t,phase_2,phase_1
2.09,0.5049389272126913,0.444304467172131
2.091666666666667,0.5050333178765667,0.4443765279201786
2.0933333333333333,0.5051272507314234,0.4444484134633579
2.095,0.5052207278559975,0.44452012413192094
2.0966666666666667,0.50531375133729,0.4445916602554462
2.098333333333333,0.5054063232702563,0.4446630221628398
2.1,0.5054984457574958,0.4447342101823373
2.1016666666666666,0.5055901209089445,0.4448052246415051
2.1033333333333335,0.5056813508415665,0.44487606586724215
2.105,0.5057721376790475,0.44494673418578123
2.1066666666666665,0.5058624835514899,0.44501722992269077
2.1083333333333334,0.5059523905951082,0.44508755340287626
2.11,0.5060418609519273,0.4451577049505817
2.111666666666667,0.5061308967694804,0.44522768488939146
2.1133333333333333,0.5062195002005099,0.44529749354223136
2.115,0.5063076734026682,0.4453671312313705
2.1166666666666667,0.5063954185382226,0.4454365982784227
2.118333333333333,0.5064827377737593,0.4455058950043481
2.12,0.5065696332798909,0.4455750217294545
2.1216666666666666,0.5066561072309647,0.445643978773399
2.1233333333333335,0.5067421618047735,0.44571276645518965
2.125,0.5068277991822683,0.4457813850931866
2.1266666666666665,0.5069130215472721,0.44584983500510406
2.1283333333333334,0.5069978310861974,0.4459181165080115
2.13,0.5070822299877642,0.44598622991833514
2.131666666666667,0.5071662204427206,0.4460541755518597
2.1333333333333333,0.5072498046435668,0.4461219537237297
2.135,0.5073329847842796,0.44618956474845095
2.1366666666666667,0.50741576306004,0.44625700893989234
2.138333333333333,0.5074981416669638,0.44632428661128704
2.14,0.5075801228018332,0.44639139807523387
2.1416666666666666,0.5076617086618321,0.44645834364369935
2.1433333333333335,0.5077429014442832,0.44652512362801855
2.145,0.5078237033463884,0.4465917383388971
2.1466666666666665,0.5079041165649706,0.4466581880864123
2.1483333333333334,0.507984143296219,0.4467244731800149
2.15,0.508063785735437,0.44679059392853054
2.151666666666667,0.5081430460767927,0.44685655064016094
2.1533333333333333,0.508221926513072,0.4469223436224858
2.155,0.5083004292354345,0.44698797318246386
2.1566666666666667,0.5083785564331724,0.4470534396264348
2.158333333333333,0.5084563102934724,0.4471187432601206
2.16,0.5085336930011796,0.44718388438862683
2.1616666666666666,0.5086107067385652,0.44724886331644426
2.1633333333333336,0.5086873536850973,0.4473136803474505
2.165,0.5087636360172135,0.44737833578491104
2.1666666666666665,0.5088395559080979,0.4474428299314813
2.1683333333333334,0.5089151155274596,0.4475071630892078
2.17,0.5089903170413156,0.4475713355595294
2.171666666666667,0.5090651626117764,0.4476353476432792
2.1733333333333333,0.5091396543968336,0.44769919964068605
2.175,0.5092137945501527,0.44776289185137563
2.1766666666666667,0.5092875852208666,0.447826424574372
2.1783333333333332,0.5093610285533744,0.44788979810809937
2.18,0.5094341266871414,0.4479530127503834
2.1816666666666666,0.5095068817565039,0.44801606879845274
2.183333333333333,0.5095792958904769,0.4480789665489404
2.185,0.5096513712125633,0.44814170629788536
2.1866666666666665,0.5097231098405688,0.4482042883407337
2.1883333333333335,0.5097945138864182,0.4482667129723408
2.19,0.5098655854559755,0.44832898048697184
2.191666666666667,0.5099363266488675,0.44839109117830434
2.1933333333333334,0.5100067395583103,0.4484530453394286
2.195,0.5100768262709393,0.4485148432628501
2.1966666666666668,0.5101465888666415,0.4485764852404903
2.1983333333333333,0.5102160294183925,0.4486379715636886
2.2,0.5102851499920957,0.4486993025232034
2.2016666666666667,0.5103539526464256,0.4487604784092139
2.203333333333333,0.5104224394326728,0.4488214995113214
2.205,0.510490612394594,0.448882366118551
2.2066666666666666,0.5105584735682644,0.44894307851935283
2.2083333333333335,0.5106260249819334,0.4490036370016036
2.21,0.510693268655883,0.4490640418526084
2.2116666666666664,0.5107602066022909,0.4491242933591017
2.2133333333333334,0.5108268408250954,0.44918439180724906
2.215,0.5108931733198638,0.44924433748264875
2.216666666666667,0.5109592060736645,0.4493041306703332
2.2183333333333333,0.5110249410649422,0.4493637716547702
2.22,0.5110903802633954,0.449423260719865
2.2216666666666667,0.5111555256298583,0.4494825981489609
2.223333333333333,0.5112203791161857,0.4495417842248418
2.225,0.5112849426651389,0.4496008192297331
2.2266666666666666,0.511349218210279,0.4496597034453032
2.2283333333333335,0.5114132076758587,0.4497184371526652
2.23,0.5114769129767206,0.44977702063237823
2.2316666666666665,0.5115403360181962,0.4498354541644493
2.2333333333333334,0.5116034786960102,0.44989373802833427
2.235,0.5116663428961858,0.44995187250294005
2.236666666666667,0.5117289304949546,0.45000985786662545
2.2383333333333333,0.5117912433586681,0.4500676943972031
2.24,0.5118532833437142,0.4501253823719412
2.2416666666666667,0.5119150522964337,0.4501829220675645
2.243333333333333,0.5119765520530432,0.450240313760256
2.245,0.5120377844395578,0.45029755772565877
2.2466666666666666,0.5120987512717193,0.4503546542388774
2.2483333333333335,0.5121594543549252,0.4504116035744791
2.25,0.5122198954841618,0.45046840600649596
2.2516666666666665,0.5122800764439399,0.45052506180842605
2.2533333333333334,0.5123399990082332,0.45058157125323517
2.255,0.5123996649404192,0.45063793461335805
2.256666666666667,0.5124590759932238,0.45069415216070047
2.2583333333333333,0.5125182339086671,0.4507502241666405
2.26,0.5125771404180137,0.45080615090203
2.2616666666666667,0.5126357972417243,0.4508619326371966
2.263333333333333,0.5126942060894105,0.45091756964194474
2.265,0.5127523686597926,0.4509730621855577
2.2666666666666666,0.5128102866406589,0.45102841053679904
2.2683333333333335,0.5128679617088286,0.45108361496391414
2.27,0.5129253955301171,0.45113867573463184
2.2716666666666665,0.5129825897593032,0.4511935931161662
2.2733333333333334,0.5130395460400996,0.4512483673752178
2.275,0.5130962660051251,0.4513029987779756
2.276666666666667,0.5131527512758798,0.4513574875901186
2.2783333333333333,0.5132090034627221,0.45141183407681723
2.28,0.5132650241648491,0.45146603850273526
2.2816666666666667,0.5133208149702781,0.4515201011320314
2.283333333333333,0.5133763774558309,0.4515740222283606
2.285,0.5134317131871207,0.45162780205487646
2.2866666666666666,0.513486823718541,0.4516814408742318
2.2883333333333336,0.5135417105932566,0.4517349389485813
2.29,0.5135963753431964,0.45178829653958286
2.2916666666666665,0.5136508194890491,0.451841513908399
2.2933333333333334,0.5137050445402611,0.45189459131569887
2.295,0.5137590519950354,0.45194752902165986
2.296666666666667,0.5138128433403332,0.45200032728596934
2.2983333333333333,0.513866420051878,0.4520529863678262
2.3,0.5139197835941608,0.4521055065259428
2.3016666666666667,0.513972935420448,0.4521578880185464
2.3033333333333332,0.5140258769727899,0.4522101311033813
2.305,0.5140786096820331,0.4522622360377102
2.3066666666666666,0.514131134967833,0.45231420307831605
2.308333333333333,0.5141834542386691,0.4523660324815038
2.31,0.5142355688918614,0.45241772450310236
2.3116666666666665,0.5142874803135895,0.45246927939846604
2.3133333333333335,0.5143391898789118,0.4525206974224765
2.315,0.514390698951788,0.45257197882954464
2.316666666666667,0.5144420088851032,0.4526231238736121
2.3183333333333334,0.5144931210206916,0.4526741328081532
2.32,0.5145440366893643,0.45272500588617703
2.3216666666666668,0.5145947572109374,0.4527757433602287
2.3233333333333333,0.5146452838942613,0.4528263454823916
2.325,0.5146956180372527,0.45287681250428913
2.3266666666666667,0.5147457609269268,0.45292714467708645
2.328333333333333,0.5147957138394311,0.4529773422514924
2.33,0.514845478040082,0.4530274054777614
2.3316666666666666,0.5148950547834006,0.4530773346056952
2.3333333333333335,0.5149444453131512,0.45312712988464476
2.335,0.514993650862381,0.4531767915635123
2.3366666666666664,0.5150426726534608,0.4532263198907533
2.3383333333333334,0.515091511898127,0.4532757151143777
2.34,0.515140169797524,0.45332497748195283
2.341666666666667,0.5151886475422497,0.45337410724060445
2.3433333333333333,0.5152369463124004,0.4534231046370192
2.345,0.5152850672776169,0.4534719699174465
2.3466666666666667,0.5153330115971329,0.4535207033277001
2.348333333333333,0.515380780419823,0.4535693051131607
2.35,0.5154283748842533,0.45361777551877736
2.3516666666666666,0.5154757961187311,0.4536661147890697
2.3533333333333335,0.5155230452413567,0.45371432316812993
2.355,0.5155701233600768,0.4537624008996247
2.3566666666666665,0.5156170315727366,0.45381034822679744
2.3583333333333334,0.5156637709671352,0.4538581653924699
2.36,0.5157103426210803,0.4539058526390447
2.361666666666667,0.5157567476024439,0.453953410208507
2.3633333333333333,0.5158029869692196,0.4540008383424266
2.365,0.5158490617695796,0.4540481372819602
2.3666666666666667,0.5158949730419333,0.4540953072678534
2.368333333333333,0.515940721814986,0.45414234854044266
2.37,0.5159863091077982,0.4541892613396574
2.3716666666666666,0.5160317359298464,0.4542360459050226
2.3733333333333335,0.5160770032810837,0.45428270247566
2.375,0.5161221121520013,0.454329231290291
2.3766666666666665,0.5161670635236901,0.45437563258723873
2.3783333333333334,0.5162118583679037,0.45442190660442977
2.38,0.5162564976471217,0.45446805357939657
2.381666666666667,0.5163009823146125,0.4545140737492798
2.3833333333333333,0.5163453133144981,0.4545599673508304
2.385,0.5163894915818179,0.4546057346204114
2.3866666666666667,0.5164335180425943,0.4546513757940009
2.388333333333333,0.5164773936138972,0.4546968911071937
2.39,0.5165211192039109,0.45474228079520357
2.3916666666666666,0.5165646957119986,0.4547875450928658
2.3933333333333335,0.5166081240287698,0.4548326842346392
2.395,0.5166514050361467,0.45487769845460846
2.3966666666666665,0.5166945396074311,0.4549225879864864
2.3983333333333334,0.5167375286073717,0.45496735306361635
2.4,0.5167803728922313,0.4550119939189743
2.401666666666667,0.5168230733098553,0.4550565107851712
2.4033333333333333,0.5168656306997386,0.4551009038944555
2.405,0.5169080458930937,0.4551451734787155
2.4066666666666667,0.5169503197129202,0.4551893197694812
2.408333333333333,0.5169924529740715,0.45523334299792717
2.41,0.5170344464833246,0.4552772433948748
2.4116666666666666,0.5170763010394481,0.4553210211907946
2.4133333333333336,0.5171180174332709,0.4553646766158087
2.415,0.5171595964477511,0.45540820989969294
2.4166666666666665,0.5172010388580451,0.4554516212718798
2.4183333333333334,0.5172423454315758,0.45549491096146044
2.42,0.5172835169281021,0.45553807919718736
2.421666666666667,0.5173245540997877,0.45558112620747643
2.4233333333333333,0.5173654576912696,0.45562405222040997
2.425,0.5174062284397272,0.4556668574637387
2.4266666666666667,0.5174468670749511,0.4557095421648846
2.4283333333333332,0.5174873743194117,0.45575210655094306
2.43,0.5175277508883279,0.4557945508486856
2.4316666666666666,0.517567997489736,0.45583687528456235
2.433333333333333,0.5176081148245579,0.45587908008470474
2.435,0.5176481035866692,0.45592116547492745
2.4366666666666665,0.5176879644629677,0.45596313168073166
2.4383333333333335,0.5177276981334411,0.4560049789273071
2.44,0.5177673052712357,0.45604670743953507
2.441666666666667,0.5178067865427234,0.4560883174419905
2.4433333333333334,0.5178461426075694,0.45612980915894497
2.445,0.5178853741188,0.45617118281436897
2.4466666666666668,0.517924481722869,0.45621243863193495
2.4483333333333333,0.5179634660597252,0.4562535768350192
2.45,0.5180023277628789,0.4562945976467055
2.4516666666666667,0.5180410674594684,0.4563355012897868
2.453333333333333,0.5180796857703261,0.45637628798676827
2.455,0.5181181833100447,0.4564169579598702
2.4566666666666666,0.5181565606870425,0.4564575114310301
2.4583333333333335,0.5181948185036293,0.45649794862190585
2.46,0.5182329573560706,0.4565382697538782
2.4616666666666664,0.5182709778346538,0.4565784750480532
2.4633333333333334,0.5183088805237511,0.4566185647252656
2.465,0.518346666001885,0.45665853900608083
2.466666666666667,0.5183843348417912,0.4566983981107981
2.4683333333333333,0.5184218876104831,0.4567381422594529
2.47,0.5184593248693136,0.4567777716718201
2.4716666666666667,0.5184966471740392,0.45681728656741627
2.473333333333333,0.5185338550748819,0.45685668716550265
2.475,0.5185709491165914,0.45689597368508783
2.4766666666666666,0.5186079298385068,0.4569351463449306
2.4783333333333335,0.5186447977746178,0.4569742053635427
2.48,0.5186815534536262,0.45701315095919137
2.4816666666666665,0.5187181973990058,0.4570519833499024
2.4833333333333334,0.5187547301290633,0.45709070275346303
2.485,0.5187911521569973,0.4571293093874244
2.486666666666667,0.5188274639909584,0.4571678034691043
2.4883333333333333,0.5188636661341078,0.4572061852155905
2.49,0.518899759084676,0.45724445484374293
2.4916666666666667,0.5189357433360208,0.4572826125701971
2.493333333333333,0.5189716193766855,0.45732065861136645
2.495,0.5190073876904553,0.4573585931834453
2.4966666666666666,0.519043048756415,0.4573964165024117
2.4983333333333335,0.5190786030490051,0.45743412878403045
2.5,0.5191140510380777,0.4574717302438557
2.5016666666666665,0.5191493931889523,0.45750922109723363
2.5033333333333334,0.5191846299624706,0.457546601559306
2.505,0.5192197618150516,0.45758387184501215
2.506666666666667,0.5192547891987451,0.4576210321690923
2.5083333333333333,0.5192897125612864,0.4576580827460904
2.51,0.5193245323461487,0.45769502379035676
2.5116666666666667,0.5193592489925968,0.4577318555160513
2.513333333333333,0.519393862935738,0.457768578137146
2.515,0.519428374606576,0.45780519186742774
2.5166666666666666,0.519462784432061,0.45784169692050164
2.5183333333333335,0.5194970928351411,0.45787809350979347
2.52,0.5195313002348128,0.4579143818485528
2.5216666666666665,0.519565407046171,0.4579505621498556
2.5233333333333334,0.519599413680459,0.45798663462660694
2.525,0.5196333205451168,0.45802259949154456
2.526666666666667,0.5196671280438304,0.4580584569572412
2.5283333333333333,0.51970083657658,0.4580942072361074
2.53,0.5197344465396874,0.4581298505403945
2.5316666666666667,0.5197679583258634,0.4581653870821977
2.533333333333333,0.5198013723242545,0.4582008170734585
2.535,0.5198346889204896,0.4582361407259678
2.5366666666666666,0.5198679084967252,0.4582713582513687
2.5383333333333336,0.519901031431691,0.45830646986115936
2.54,0.5199340581007352,0.4583414757666956
2.5416666666666665,0.5199669888758687,0.4583763761791942
2.5433333333333334,0.5199998241258085,0.4584111713097353
2.545,0.520032564216022,0.45844586136926546
2.546666666666667,0.5200652095087696,0.45848044656860043
2.5483333333333333,0.5200977603631474,0.4585149271184276
2.55,0.5201302171351294,0.45854930322930954
2.5516666666666667,0.5201625801776089,0.4585835751116862
2.5533333333333332,0.5201948498404397,0.45861774297587765
2.555,0.5202270264704772,0.45865180703208747
2.5566666666666666,0.5202591104116181,0.45868576749040485
2.558333333333333,0.5202911020048405,0.4587196245608077
2.56,0.5203230015882435,0.4587533784531655
2.5616666666666665,0.5203548094970855,0.4587870293772418
2.5633333333333335,0.5203865260638232,0.4588205775426969
2.565,0.520418151618149,0.4588540231590907
2.566666666666667,0.5204496864870294,0.4588873664358856
2.5683333333333334,0.5204811309947412,0.458920607582449
2.57,0.5205124854629088,0.4589537468080561
2.5716666666666668,0.5205437502105403,0.45898678432189216
2.5733333333333333,0.5205749255540628,0.45901972033305577
2.575,0.5206060118073585,0.4590525550505613
2.5766666666666667,0.5206370092817989,0.45908528868334136
2.578333333333333,0.5206679182862798,0.45911792144024943
2.58,0.5206987391272551,0.459150453530063
2.5816666666666666,0.5207294721087705,0.4591828851614852
2.5833333333333335,0.5207601175324967,0.45921521654314834
2.585,0.5207906756977622,0.4592474478836159
2.5866666666666664,0.5208211469015857,0.4592795793913854
2.5883333333333334,0.5208515314387078,0.4593116112748907
2.59,0.5208818296016228,0.45934354374250463
2.591666666666667,0.5209120416806098,0.4593753770025414
2.5933333333333333,0.5209421679637632,0.4594071112632591
2.595,0.5209722087370238,0.45943874673286256
2.5966666666666667,0.5210021642842074,0.45947028361950504
2.598333333333333,0.5210320348870356,0.45950172213129126
2.6,0.521061820825164,0.4595330624762796
2.6016666666666666,0.5210915223762116,0.4595643048624846
2.6033333333333335,0.5211211398157888,0.4595954494978789
2.605,0.5211506734175255,0.4596264965903963
2.6066666666666665,0.5211801234530987,0.45965744634793343
2.6083333333333334,0.5212094901922594,0.4596882989783524
2.61,0.52123877390286,0.4597190546894829
2.611666666666667,0.5212679748508805,0.45974971368912454
2.6133333333333333,0.5212970933004543,0.4597802761850493
2.615,0.5213261295138943,0.45981074238500325
2.6166666666666667,0.5213550837517186,0.4598411124967092
2.618333333333333,0.5213839562726743,0.45987138672786854
2.62,0.5214127473337637,0.4599015652861635
2.6216666666666666,0.5214414571902678,0.45993164837925926
2.6233333333333335,0.52147008609577,0.45996163621480607
2.625,0.5214986343021801,0.4599915290004411
2.6266666666666665,0.521527102059758,0.4600213269437908
2.6283333333333334,0.5215554896171359,0.4600510302524727
2.63,0.5215837972213411,0.4600806391340972
2.631666666666667,0.5216120251178185,0.46011015379626985
2.6333333333333333,0.5216401735504527,0.46013957444659326
2.635,0.5216682427615892,0.4601689012926687
2.6366666666666667,0.5216962329920559,0.4601981345420981
2.638333333333333,0.5217241444811841,0.46022727440248595
2.64,0.521751977466829,0.4602563210814411
2.6416666666666666,0.5217797321853906,0.46028527478657805
2.6433333333333335,0.5218074088718333,0.4603141357255195
2.645,0.5218350077597057,0.46034290410589757
2.6466666666666665,0.5218625290811603,0.46037158013535523
2.6483333333333334,0.5218899730669724,0.4604001640215486
2.65,0.5219173399465591,0.46042865597214805
2.651666666666667,0.5219446299479982,0.46045705619483984
2.6533333333333333,0.5219718432980458,0.4604853648973276
2.655,0.521998980222155,0.46051358228733436
2.6566666666666667,0.5220260409444931,0.4605417085726032
2.658333333333333,0.5220530256879597,0.46056974396089917
2.66,0.5220799346742033,0.46059768866001066
2.6616666666666666,0.5221067681236388,0.46062554287775065
2.6633333333333336,0.5221335262554632,0.46065330682195804
2.665,0.5221602092876731,0.46068098070049907
2.6666666666666665,0.5221868174370806,0.46070856472126825
2.6683333333333334,0.5222133509193284,0.4607360590921902
2.67,0.5222398099489061,0.46076346402121987
2.671666666666667,0.5222661947391657,0.4607907797163446
2.6733333333333333,0.5222925055023365,0.4608180063855846
2.675,0.5223187424495399,0.46084514423699446
2.6766666666666667,0.5223449057908042,0.46087219347866376
2.6783333333333332,0.5223709957350791,0.4608991543187183
2.68,0.5223970124902496,0.4609260269653211
2.6816666666666666,0.5224229562631506,0.4609528116266729
2.683333333333333,0.5224488272595794,0.46097950851101344
2.685,0.5224746256843105,0.46100611782662226
2.6866666666666665,0.5225003517411084,0.46103263978181913
2.6883333333333335,0.5225260056327407,0.4610590745849651
2.69,0.5225515875609902,0.4610854224444631
2.691666666666667,0.522577097726669,0.4611116835687586
2.6933333333333334,0.52260253632963,0.46113785816634023
2.695,0.5226279035687791,0.46116394644574027
2.6966666666666668,0.5226531996420875,0.4611899486155353
2.6983333333333333,0.5226784247466034,0.46121586488434657
2.7,0.522703579078464,0.4612416954608405
2.7016666666666667,0.5227286628329061,0.46126744055372915
2.703333333333333,0.5227536762042783,0.4612931003717704
2.705,0.5227786193860511,0.4613186751237684
2.7066666666666666,0.5228034925708287,0.4613441650185737
2.7083333333333335,0.5228282959503594,0.46136957026508374
2.71,0.5228530297155453,0.46139489107224263
2.7116666666666664,0.5228776940564539,0.46142012764904167
2.7133333333333334,0.5229022891623272,0.4614452802045192
2.715,0.5229268152215925,0.46147034894776073
2.716666666666667,0.5229512724218713,0.46149533408789883
2.7183333333333333,0.52297566094999,0.4615202358341135
2.72,0.5229999809919886,0.46154505439563137
2.7216666666666667,0.5230242327331303,0.46156978998172604
2.723333333333333,0.5230484163579102,0.46159444280171785
2.725,0.5230725320500654,0.4616190130649738
2.7266666666666666,0.5230965799925826,0.4616435009809068
2.7283333333333335,0.5231205603677075,0.4616679067589758
2.73,0.5231444733569531,0.46169223060868503
2.7316666666666665,0.5231683191411083,0.4617164727395841
2.7333333333333334,0.523192097900246,0.46174063336126725
2.735,0.5232158098137311,0.46176471268337266
2.736666666666667,0.5232394550602285,0.46178871091558227
2.7383333333333333,0.5232630338177111,0.46181262826762104
2.74,0.5232865462634674,0.46183646494925595
2.7416666666666667,0.5233099925741088,0.461860221170296
2.743333333333333,0.5233333729255776,0.46188389714059114
2.745,0.5233566874931538,0.46190749307003115
2.7466666666666666,0.5233799364514621,0.46193100916854557
2.7483333333333335,0.5234031199744796,0.461954445646102
2.75,0.5234262382355427,0.46197780271270567
2.7516666666666665,0.5234492914073526,0.46200108057839867
2.7533333333333334,0.5234722796619837,0.46202427945325836
2.755,0.5234952031708893,0.46204739954739654
2.756666666666667,0.5235180621049075,0.4620704410709586
2.7583333333333333,0.5235408566342691,0.46209340423412226
2.76,0.5235635869286023,0.46211628924709613
2.7616666666666667,0.5235862531569394,0.4621390963201187
2.763333333333333,0.523608855487723,0.4621618256634568
2.765,0.5236313940888114,0.4621844774874049
2.7666666666666666,0.5236538691274848,0.4622070520022829
2.7683333333333335,0.5236762807704509,0.46222954941843536
2.77,0.5236986291838507,0.4622519699462297
2.7716666666666665,0.5237209145332631,0.46227431379605466
2.7733333333333334,0.5237431369837113,0.46229658117831907
2.775,0.5237652966996679,0.4623187723034498
2.776666666666667,0.5237873938450593,0.46234088738189066
2.7783333333333333,0.5238094285832723,0.4623629266241001
2.78,0.5238314010771574,0.46238489024054996
2.7816666666666667,0.5238533114890351,0.4624067784417234
2.783333333333333,0.5238751599807,0.46242859143811343
2.785,0.5238969467134261,0.4624503294402206
2.7866666666666666,0.5239186718479708,0.46247199265855143
2.7883333333333336,0.5239403355445801,0.46249358130361623
2.79,0.5239619379629925,0.46251509558592724
2.7916666666666665,0.5239834792624443,0.4625365357159967
2.7933333333333334,0.5240049596016731,0.46255790190433455
2.795,0.5240263791389227,0.46257919436144646
2.796666666666667,0.5240477380319465,0.46260041329783164
2.7983333333333333,0.5240690364380128,0.4626215589239805
2.8,0.524090274513908,0.4626426314503728
2.8016666666666667,0.5241114524159404,0.462663631087475
2.8033333333333332,0.5241325702999451,0.4626845580457378
2.805,0.5241536283212868,0.4627054125355945
2.8066666666666666,0.5241746266348644,0.4627261947674578
2.808333333333333,0.524195565395114,0.46274690495171766
2.81,0.5242164447560129,0.46276754329873915
2.8116666666666665,0.5242372648710836,0.4627881100188595
2.8133333333333335,0.5242580258933964,0.4628086053223855
2.815,0.5242787279755737,0.4628290294195913
2.816666666666667,0.5242993712697931,0.4628493825207157
2.8183333333333334,0.5243199559277901,0.46286966483595904
2.82,0.5243404821008626,0.4628898765754811
2.8216666666666668,0.5243609499398731,0.4629100179493979
2.8233333333333333,0.5243813595952524,0.4629300891677794
2.825,0.524401711217003,0.46295009044064606
2.8266666666666667,0.5244220049547009,0.46297002197796666
2.828333333333333,0.5244422409575004,0.4629898839896548
2.83,0.5244624193741351,0.46300967668556664
2.8316666666666666,0.5244825403529229,0.4630294002754975
2.8333333333333335,0.5245026040417669,0.46304905496917886
2.835,0.5245226105881595,0.46306864097627576
2.8366666666666664,0.5245425601391848,0.4630881585063833
2.8383333333333334,0.5245624528415209,0.4631076077690238
2.84,0.5245822888414434,0.46312698897364385
2.841666666666667,0.5246020682848271,0.46314630232961085
2.8433333333333333,0.5246217913171495,0.4631655480462101
2.845,0.5246414580834926,0.46318472633264135
2.8466666666666667,0.5246610687285457,0.46320383739801596
2.848333333333333,0.5246806233966077,0.4632228814513534
2.85,0.5247001222315898,0.46324185870157786
2.8516666666666666,0.5247195653770179,0.4632607693575153
2.8533333333333335,0.5247389529760341,0.46327961362788983
2.855,0.5247582851714003,0.4632983917213206
2.8566666666666665,0.5247775621054996,0.4633171038463182
2.8583333333333334,0.5247967839203387,0.46333575021128115
2.86,0.5248159507575498,0.463354331024493
2.861666666666667,0.5248350627583936,0.46337284649411853
2.8633333333333333,0.5248541200637604,0.4633912968281999
2.865,0.5248731228141728,0.463409682234654
2.8666666666666667,0.5248920711497875,0.46342800292126823
2.868333333333333,0.5249109652103978,0.4634462590956973
2.87,0.524929805135435,0.46346445096545963
2.8716666666666666,0.5249485910639702,0.4634825787379337
2.8733333333333335,0.524967323134717,0.46350064262035445
2.875,0.5249860014860325,0.46351864281980976
2.8766666666666665,0.5250046262559203,0.4635365795432367
2.8783333333333334,0.5250231975820312,0.46355445299741804
2.88,0.5250417156016655,0.4635722633889782
2.881666666666667,0.5250601804517749,0.46359001092438024
2.8833333333333333,0.5250785922689639,0.4636076958099214
2.885,0.5250969511894918,0.46362531825173
2.8866666666666667,0.5251152573492744,0.4636428784557612
2.888333333333333,0.5251335108838857,0.46366037662779375
2.89,0.525151711928559,0.4636778129734258
2.8916666666666666,0.5251698606181894,0.4636951876980715
2.8933333333333335,0.5251879570873346,0.46371250100695693
2.895,0.525206001470217,0.4637297531051165
2.8966666666666665,0.5252239939007254,0.4637469441973891
2.8983333333333334,0.5252419345124157,0.46376407448841406
2.9,0.5252598234385134,0.46378114418262767
2.901666666666667,0.5252776608119144,0.4637981534842592
2.9033333333333333,0.5252954467651866,0.4638151025973271
2.905,0.5253131814305718,0.4638319917256351
2.9066666666666667,0.5253308649399863,0.4638488210727684
2.908333333333333,0.5253484974250229,0.4638655908420898
2.91,0.5253660790169525,0.46388230123673574
2.9116666666666666,0.5253836098467249,0.4638989524596127
2.9133333333333336,0.5254010900449703,0.46391554471339314
2.915,0.5254185197420008,0.46393207820051136
2.9166666666666665,0.5254358990678116,0.4639485531231603
2.9183333333333334,0.5254532281520824,0.4639649696832872
2.92,0.5254705071241785,0.46398132808258963
2.921666666666667,0.5254877361131522,0.4639976285225117
2.9233333333333333,0.525504915247744,0.46401387120424065
2.925,0.5255220446563839,0.46403005632870215
2.9266666666666667,0.5255391244671924,0.4640461840965572
2.9283333333333332,0.5255561548079821,0.46406225470819745
2.93,0.5255731358062584,0.4640782683637424
2.9316666666666666,0.5255900675892211,0.4640942252630342
2.933333333333333,0.5256069502837653,0.4641101256056351
2.935,0.5256237840164826,0.46412596959082264
2.9366666666666665,0.5256405689136624,0.46414175741758623
2.9383333333333335,0.5256573051012924,0.4641574892846233
2.94,0.5256739927050605,0.46417316539033515
2.941666666666667,0.5256906318503559,0.4641887859328234
2.9433333333333334,0.5257072226622689,0.46420435110988617
2.945,0.5257237652655937,0.4642198611190139
2.9466666666666668,0.525740259784828,0.46423531615738617
2.9483333333333333,0.5257567063441753,0.46425071642186744
2.95,0.5257731050675448,0.4642660621090031
2.9516666666666667,0.5257894560785532,0.4642813534150163
2.953333333333333,0.5258057595005253,0.46429659053580347
2.955,0.5258220154564952,0.46431177366693116
2.9566666666666666,0.5258382240692069,0.464326903003632
2.9583333333333335,0.525854385461116,0.46434197874080085
2.96,0.52587049975439,0.46435700107299155
2.9616666666666664,0.5258865670709094,0.46437197019441256
2.9633333333333334,0.5259025875322688,0.464386886298924
2.965,0.5259185612597779,0.4644017495800333
2.966666666666667,0.525934488374462,0.4644165602308919
2.9683333333333333,0.5259503689970637,0.46443131844429164
2.97,0.5259662032480429,0.4644460244126611
2.9716666666666667,0.5259819912475778,0.46446067832806165
2.973333333333333,0.5259977331155669,0.4644752803821844
2.975,0.5260134289716283,0.4644898307663463
2.9766666666666666,0.526029078935102,0.46450432967148675
2.9783333333333335,0.5260446831250495,0.464518777288164
2.98,0.5260602416602554,0.46453317380655146
2.9816666666666665,0.5260757546592285,0.46454751941643463
2.9833333333333334,0.5260912222402019,0.4645618143072071
2.985,0.5261066445211343,0.4645760586678678
2.986666666666667,0.5261220216197104,0.46459025268701687
2.9883333333333333,0.5261373536533425,0.4646043965528527
2.99,0.5261526407391705,0.4646184904531684
2.9916666666666667,0.5261678829940629,0.46463253457534853
2.993333333333333,0.5261830805346184,0.4646465291063655
2.995,0.5261982334771651,0.4646604742327768
2.9966666666666666,0.5262133419377628,0.46467437014072116
2.9983333333333335,0.5262284060322031,0.46468821701591584
3.0,0.5262434258760101,0.4647020150436528
3.0016666666666665,0.5262584015844414,0.46471576440879603
3.0033333333333334,0.5262733332724887,0.464729465295778
3.005,0.5262882210548788,0.4647431178885972
3.006666666666667,0.526303065046074,0.4647567223708138
3.0083333333333333,0.5263178653602731,0.4647702789255478
3.01,0.5263326221114119,0.4647837877354753
3.0116666666666667,0.5263473354131643,0.46479724898282565
3.013333333333333,0.5263620053789426,0.46481066284937844
3.015,0.5263766321218988,0.46482402951646057
3.0166666666666666,0.5263912157549243,0.46483734916494335
3.0183333333333335,0.5264057563906519,0.46485062197523935
3.02,0.5264202541414555,0.4648638481272997
