t,phase_2,phase_1
1.895,0.49173196330451374,0.4337491289560467
1.8966666666666667,0.49189267249053314,0.43384402601948147
1.8983333333333334,0.4920527832263047,0.4339387043383572
1.9,0.4922122944570804,0.4340331643331971
1.9016666666666666,0.4923712051623934,0.4341274064236419
1.9033333333333333,0.4925295143563656,0.4342214310284517
1.905,0.4926872210880064,0.4343152385655086
1.9066666666666667,0.4928443244415009,0.43440882945181836
1.9083333333333334,0.4930008235364889,0.4345022041035133
1.91,0.493156717528333,0.43459536293585366
1.9116666666666666,0.49331200560837823,0.43468830636323
1.9133333333333333,0.4934666870041998,0.4347810347991656
1.915,0.4936207609798422,0.434873548656318
1.9166666666666667,0.4937742268360468,0.43496584834648183
1.9183333333333332,0.4939270839104702,0.43505793428059
1.92,0.49407933157789086,0.43514980686871657
1.9216666666666666,0.4942309692504066,0.4352414665200785
1.9233333333333333,0.4943819963776203,0.4353329136430376
1.925,0.4945324124468163,0.4354241486451028
1.9266666666666667,0.49468221698312465,0.4355151719329317
1.9283333333333332,0.4948314095496765,0.4356059839123333
1.93,0.4949799897477465,0.43569658498826946
1.9316666666666666,0.4951279572168865,0.4357869755648571
1.9333333333333333,0.4952753116350474,0.4358771560453705
1.935,0.49542205271869033,0.43596712683224237
1.9366666666666668,0.49556818022288696,0.43605688832706696
1.9383333333333332,0.495713693941409,0.4361464409306013
1.94,0.49585859370680674,0.4362357850427674
1.9416666666666667,0.49600287939047727,0.43632492106265414
1.9433333333333334,0.496146550902721,0.43641384938851924
1.945,0.49628960819278756,0.4365025704177913
1.9466666666666668,0.4964320512489116,0.4365910845470715
1.9483333333333333,0.4965738800983362,0.43667939217213597
1.95,0.4967150948073272,0.43676749368793694
1.9516666666666667,0.49685569548117564,0.4368553894886055
1.9533333333333334,0.4969956822641896,0.4369430799674529
1.955,0.49713505533967567,0.43703056551697284
1.9566666666666668,0.497273814929909,0.437117846528843
1.9583333333333333,0.497411961296094,0.4372049233939273
1.96,0.4975494947383129,0.43729179650227745
1.9616666666666667,0.49768641559546484,0.437378466243135
1.9633333333333334,0.4978227242451942,0.4374649330049333
1.965,0.49795842110380806,0.437551197175299
1.9666666666666666,0.4980935066261842,0.4376372591410543
1.9683333333333333,0.49822798130566814,0.43772311928821855
1.97,0.4983618456739601,0.4378087780020103
1.9716666666666667,0.49849510030099153,0.43789423566684893
1.9733333333333334,0.4986277457947928,0.43797949266635655
1.975,0.49875978280134914,0.4380645493833599
1.9766666666666666,0.4988912120044484,0.43814940619989207
1.9783333333333333,0.4990220341255178,0.43823406349719424
1.98,0.49915224992345175,0.4383185216557178
1.9816666666666667,0.49928186019442994,0.43840278105512587
1.9833333333333334,0.49941086577172594,0.43848684207429517
1.985,0.49953926752550615,0.4385707050913179
1.9866666666666666,0.4996670663626199,0.43865437048350325
1.9883333333333333,0.49979426322638065,0.4387378386273798
1.99,0.49992085909633766,0.4388211098986966
1.9916666666666667,0.5000468549880391,0.43890418467242526
1.9933333333333334,0.5001722519527863,0.43898706332276166
1.995,0.5002970510773792,0.43906974622312783
1.9966666666666666,0.5004212534838546,0.43915223374617374
1.9983333333333333,0.5005448603292137,0.43923452626377874
2.0,0.5006678728051444,0.4393166241470536
2.0016666666666665,0.5007902921377321,0.43939852776634203
2.0033333333333334,0.5009121195871664,0.43948023749122284
2.005,0.501033356447437,0.43956175369051115
2.006666666666667,0.5011540040460233,0.43964307673226044
2.0083333333333333,0.5012740637435767,0.4397242069837642
2.01,0.5013935369335956,0.43980514481155764
2.0116666666666667,0.5015124250420917,0.4398858905814194
2.013333333333333,0.5016307295272521,0.43996644465837337
2.015,0.5017484518790921,0.44004680740669017
2.0166666666666666,0.5018655936191032,0.4401269791898891
2.0183333333333335,0.5019821562998928,0.44020696037073964
2.02,0.5020981415048192,0.4402867513112633
2.0216666666666665,0.50221355084762,0.4403663523727353
2.0233333333333334,0.5023283859720338,0.4404457639156862
2.025,0.5024426485514167,0.4405249862999034
2.026666666666667,0.5025563402883537,0.44060401988443315
2.0283333333333333,0.5026694629142633,0.44068286502758214
2.03,0.5027820181889979,0.440761522086919
2.0316666666666667,0.5028940079004393,0.4408399914192761
2.033333333333333,0.5030054338640876,0.4409182733807512
2.035,0.5031162979226477,0.440996368326709
2.0366666666666666,0.5032266019456092,0.44107427661178317
2.0383333333333336,0.5033363478288231,0.4411519985898773
2.04,0.5034455374940738,0.44122953461416725
2.0416666666666665,0.5035541728886475,0.44130688503710247
2.0433333333333334,0.5036622559848956,0.44138405021040755
2.045,0.5037697887797965,0.44146103048508406
2.046666666666667,0.5038767732945119,0.4415378262114122
2.0483333333333333,0.5039832115739405,0.4416144377389521
2.05,0.504089105686269,0.4416908654165458
2.0516666666666667,0.5041944577225195,0.44176710959231863
2.0533333333333332,0.5042992697960949,0.4418431706136808
2.055,0.5044035440423205,0.4419190488273294
2.0566666666666666,0.5045072826179844,0.4419947445792497
2.058333333333333,0.5046104877008752,0.4420702582147167
2.06,0.5047131614893173,0.44214559007829674
2.0616666666666665,0.5048153062017052,0.44222074051384924
2.0633333333333335,0.5049169240760346,0.4422957098645283
2.065,0.5050180173694342,0.4423704984727841
2.066666666666667,0.5051185883576939,0.44244510668036446
2.0683333333333334,0.5052186393347926,0.44251953482831685
2.07,0.5053181726124263,0.44259378325698956
2.0716666666666668,0.5054171905195332,0.4426678523060332
2.0733333333333333,0.5055156954018194,0.44274174231440266
2.075,0.5056136896212844,0.4428154536203583
2.0766666666666667,0.5057111755557449,0.4428889865614677
2.078333333333333,0.5058081555983599,0.4429623414746073
2.08,0.5059046321571551,0.4430355186959638
2.0816666666666666,0.5060006076545469,0.44310851856103567
2.0833333333333335,0.5060960845268684,0.4431813414046347
2.085,0.5061910652238937,0.4432539875608879
2.0866666666666664,0.5062855522083649,0.4433264573632386
2.0883333333333334,0.5063795479555183,0.44339875114444804
2.09,0.5064730549526126,0.4434708692365972
2.091666666666667,0.5065660756984575,0.443542811971088
2.0933333333333333,0.5066586127029439,0.4436145796786452
2.095,0.5067506684865752,0.4436861726893173
2.0966666666666667,0.5068422455800012,0.4437575913324787
2.098333333333333,0.5069333465235514,0.443828835936831
2.1,0.5070239738667728,0.4438999068304043
2.1016666666666666,0.5071141301679678,0.443970804340559
2.1033333333333335,0.5072038179937348,0.4440415287939873
2.105,0.5072930399185113,0.44411208051671447
2.1066666666666665,0.5073817985241186,0.4441824598341004
2.1083333333333334,0.5074700963993095,0.4442526670708412
2.11,0.5075579361393188,0.44432270255097084
2.111666666666667,0.5076453203454164,0.4443925665978623
2.1133333333333333,0.5077322516244629,0.4444622595342293
2.115,0.5078187325884679,0.4445317816821276
2.1166666666666667,0.5079047658541525,0.4446011333629566
2.118333333333333,0.5079903540425144,0.4446703148974609
2.12,0.508075499778396,0.4447393266057318
2.1216666666666666,0.5081602056900562,0.44480816880720836
2.1233333333333335,0.5082444744087459,0.44487684182067927
2.125,0.5083283085682866,0.4449453459642842
2.1266666666666665,0.5084117108046532,0.44501368155551524
2.1283333333333334,0.5084946837555608,0.44508184891121855
2.13,0.5085772300600548,0.44514984834759547
2.131666666666667,0.5086593523581049,0.4452176801802042
2.1333333333333333,0.5087410532902045,0.4452853447239612
2.135,0.5088223354969723,0.4453528422931427
2.1366666666666667,0.5089032016187599,0.44542017320138605
2.138333333333333,0.5089836542952628,0.4454873377616912
2.14,0.5090636961651362,0.44555433628642227
2.1416666666666666,0.5091433298656151,0.4456211690873086
2.1433333333333335,0.5092225580321386,0.4456878364754467
2.145,0.5093013832979798,0.4457543387613012
2.1466666666666665,0.5093798082938799,0.4458206762547068
2.1483333333333334,0.5094578356476861,0.44588684926486916
2.15,0.5095354679839963,0.4459528581003666
2.151666666666667,0.5096127079238069,0.4460187030691516
2.1533333333333333,0.5096895580841663,0.4460843844785521
2.155,0.5097660210778335,0.4461499026352727
2.1566666666666667,0.5098420995129417,0.4462152578453967
2.158333333333333,0.5099177959926658,0.4462804504143868
2.16,0.5099931131148974,0.44634548064708696
2.1616666666666666,0.5100680534719224,0.44641034884772357
2.1633333333333336,0.510142619650106,0.4464750553199072
2.165,0.5102168142295811,0.4465396003666334
2.1666666666666665,0.5102906397839431,0.4466039842902848
2.1683333333333334,0.5103640988799497,0.446668207392632
2.17,0.5104371940772263,0.4467322699748353
2.171666666666667,0.510509927927976,0.4467961723374455
2.1733333333333333,0.5105823029766955,0.4468599147804062
2.175,0.5106543217598966,0.4469234976030546
2.1766666666666667,0.5107259868058326,0.44698692110412297
2.1783333333333332,0.5107973006342308,0.44705018558174014
2.18,0.5108682657560295,0.4471132913334325
2.1816666666666666,0.5109388846731214,0.4471762386561263
2.183333333333333,0.5110091598781017,0.44723902784614805
2.185,0.5110790938540224,0.44730165919922626
2.1866666666666665,0.5111486890741509,0.4473641330104929
2.1883333333333335,0.5112179480017361,0.44742644957448485
2.19,0.5112868730897776,0.4474886091851452
2.191666666666667,0.511355466780802,0.4475506121358244
2.1933333333333334,0.5114237315066441,0.44761245871928185
2.195,0.5114916696882335,0.4476741492276872
2.1966666666666668,0.5115592837353865,0.4477356839526219
2.1983333333333333,0.5116265760466046,0.4477970631850804
2.2,0.5116935490088763,0.44785828721547133
2.2016666666666667,0.5117602049974865,0.4479193563336193
2.203333333333333,0.5118265463758298,0.44798027082876607
2.205,0.5118925754952294,0.44804103098957176
2.2066666666666666,0.5119582946947621,0.4481016371041165
2.2083333333333335,0.512023706301088,0.44816208945990144
2.21,0.5120888126282857,0.4482223883438506
2.2116666666666664,0.5121536159776923,0.44828253404231155
2.2133333333333334,0.5122181186377495,0.4483425268410575
2.215,0.5122823228838543,0.4484023670252882
2.216666666666667,0.5123462309782149,0.4484620548796315
2.2183333333333333,0.512409845169712,0.4485215906881447
2.22,0.5124731676937649,0.4485809747343156
2.2216666666666667,0.5125362007722035,0.44864020730106424
2.223333333333333,0.5125989466131438,0.4486992886707443
2.225,0.5126614074108696,0.4487582191251442
2.2266666666666666,0.51272358534572,0.44881699894548843
2.2283333333333335,0.5127854825839788,0.44887562841243905
2.23,0.5128471012777722,0.44893410780609716
2.2316666666666665,0.5129084435649689,0.4489924374060041
2.2333333333333334,0.5129695115690862,0.4490506174911428
2.235,0.5130303073992011,0.4491086483399391
2.236666666666667,0.5130908331498641,0.4491665302302634
2.2383333333333333,0.513151090901021,0.44922426343943167
2.24,0.5132110827179356,0.44928184824420697
2.2416666666666667,0.5132708106511197,0.4493392849208009
2.243333333333333,0.5133302767362662,0.4493965737448748
2.245,0.5133894829941877,0.44945371499154113
2.2466666666666666,0.5134484314307579,0.4495107089353649
2.2483333333333335,0.5135071240368588,0.449567555850365
2.25,0.5135655627883318,0.4496242560100157
2.2516666666666665,0.5136237496459324,0.4496808096872479
2.2533333333333334,0.51368168655529,0.4497372171544504
2.255,0.5137393754468712,0.44979347868347147
2.256666666666667,0.513796818235947,0.44984959454562007
2.2583333333333333,0.5138540168225647,0.44990556501166745
2.26,0.5139109730915234,0.4499613903518483
2.2616666666666667,0.513967688912353,0.450017070835862
2.263333333333333,0.5140241661392972,0.4500726067328746
2.265,0.514080406611301,0.45012799831151945
2.2666666666666666,0.5141364121520009,0.4501832458398991
2.2683333333333335,0.5141921845697188,0.4502383495855865
2.27,0.5142477256574606,0.45029330981562654
2.2716666666666665,0.5143030371929168,0.4503481267965371
2.2733333333333334,0.5143581209384677,0.4504028007943109
2.275,0.5144129786411914,0.4504573320744165
2.276666666666667,0.5144676120328749,0.45051172090180003
2.2783333333333333,0.5145220228300299,0.4505659675408864
2.28,0.5145762127339095,0.4506200722555807
2.2816666666666667,0.5146301834305301,0.45067403530926975
2.283333333333333,0.5146839365906956,0.45072785696482326
2.285,0.5147374738700238,0.45078153748459554
2.2866666666666666,0.5147907969089776,0.4508350771304269
2.2883333333333336,0.5148439073328972,0.45088847616364486
2.29,0.5148968067520364,0.45094173484506567
2.2916666666666665,0.5149494967616014,0.45099485343499585
2.2933333333333334,0.5150019789417913,0.4510478321932336
2.295,0.5150542548578431,0.45110067137907006
2.296666666666667,0.5151063260600776,0.45115337125129096
2.2983333333333333,0.5151581940839487,0.451205932068178
2.3,0.5152098604500951,0.45125835408751047
2.3016666666666667,0.515261326664394,0.45131063756656636
2.3033333333333332,0.515312594218017,0.45136278276212416
2.305,0.5153636645874895,0.45141478993046413
2.3066666666666666,0.515414539234751,0.45146665932736985
2.308333333333333,0.5154652196072178,0.45151839120812975
2.31,0.5155157071378486,0.4515699858275385
2.3116666666666665,0.5155660032452106,0.4516214434398987
2.3133333333333335,0.5156161093335495,0.45167276429902214
2.315,0.5156660267928599,0.45172394865823146
2.316666666666667,0.5157157569989581,0.4517749967703616
2.3183333333333334,0.515765301313557,0.45182590888776136
2.32,0.515814661084342,0.45187668526229496
2.3216666666666668,0.5158638376450493,0.4519273261453434
2.3233333333333333,0.5159128323155455,0.45197783178780626
2.325,0.5159616464019088,0.4520282024401029
2.3266666666666667,0.5160102811965118,0.45207843835217454
2.328333333333333,0.5160587379781056,0.45212853977348527
2.33,0.5161070180119055,0.45217850695302403
2.3316666666666666,0.516155122549678,0.4522283401393059
2.3333333333333335,0.516203052829829,0.45227803958037405
2.335,0.5162508100774936,0.45232760552380075
2.3366666666666664,0.5162983955046265,0.4523770382166897
2.3383333333333334,0.5163458103100939,0.4524263379056769
2.34,0.5163930556797665,0.45247550483693294
2.341666666666667,0.516440132786614,0.4525245392561642
2.3433333333333333,0.5164870427907995,0.4525734414086146
2.345,0.5165337868397759,0.45262221153906723
2.3466666666666667,0.5165803660683824,0.45267084989184625
2.348333333333333,0.5166267815989427,0.4527193567108182
2.35,0.5166730345413633,0.45276773223939376
2.3516666666666666,0.5167191259932324,0.45281597672052953
2.3533333333333335,0.5167650570399208,0.4528640903967298
2.355,0.5168108287546822,0.4529120735100482
2.3566666666666665,0.5168564421987543,0.4529599263020892
2.3583333333333334,0.5169018984214606,0.45300764901401
2.36,0.5169471984603135,0.4530552418865225
2.361666666666667,0.5169923433411171,0.4531027051598947
2.3633333333333333,0.5170373340780701,0.45315003907395246
2.365,0.5170821716738698,0.4531972438680816
2.3666666666666667,0.5171268571198169,0.4532443197812293
2.368333333333333,0.5171713913959195,0.4532912670519063
2.37,0.517215775470998,0.4533380859181882
2.3716666666666666,0.5172600103027902,0.45338477661771776
2.3733333333333335,0.5173040968380572,0.45343133938770647
2.375,0.5173480360126882,0.4534777744649366
2.3766666666666665,0.5173918287518068,0.4535240820857626
2.3783333333333334,0.5174354759698764,0.4535702624861136
2.38,0.5174789785708063,0.45361631590149465
2.381666666666667,0.5175223374480575,0.4536622425669891
2.3833333333333333,0.5175655534847492,0.45370804271726034
2.385,0.5176086275537641,0.45375371658655367
2.3866666666666667,0.5176515605178549,0.45379926440869833
2.388333333333333,0.51769435322975,0.45384468641710923
2.39,0.5177370065322591,0.4538899828447892
2.3916666666666666,0.5177795212583789,0.45393515392433087
2.3933333333333335,0.5178218982313991,0.4539801998879185
2.395,0.5178641382650068,0.45402512096733016
2.3966666666666665,0.5179062421633922,0.45406991739393976
2.3983333333333334,0.5179482107213536,0.45411458939871896
2.4,0.5179900447244014,0.45415913721223927
2.401666666666667,0.5180317449488628,0.45420356106467397
2.4033333333333333,0.518073312161986,0.45424786118580057
2.405,0.5181147471220434,0.45429203780500244
2.4066666666666667,0.5181560505784348,0.45433609115127127
2.408333333333333,0.518197223271791,0.454380021453209
2.41,0.5182382659340757,0.45442382893902994
2.4116666666666666,0.5182791792886882,0.45446751383656303
2.4133333333333336,0.518319964050564,0.4545110763732541
2.415,0.5183606209262774,0.45455451677616787
2.4166666666666665,0.518401150614141,0.45459783527199
2.4183333333333334,0.5184415538043065,0.4546410320870298
2.42,0.5184818311788641,0.454684107447222
2.421666666666667,0.5185219834119424,0.45472706157812903
2.4233333333333333,0.5185620111698056,0.4547698947049438
2.425,0.518601915110953,0.4548126070524913
2.4266666666666667,0.5186416958862154,0.45485519884523146
2.4283333333333332,0.5186813541388529,0.4548976703072611
2.43,0.5187208905046501,0.45494002166231623
2.4316666666666666,0.5187603056120126,0.4549822531337747
2.433333333333333,0.5187996000820615,0.4550243649446584
2.435,0.5188387745287278,0.4550663573176358
2.4366666666666665,0.5188778295588462,0.45510823047502386
2.4383333333333335,0.5189167657722482,0.45514998463879125
2.44,0.5189555837618541,0.45519162003056
2.441666666666667,0.5189942841137648,0.4552331368716085
2.4433333333333334,0.5190328674073522,0.45527453538287344
2.445,0.5190713342153506,0.455315815784953
2.4466666666666668,0.5191096851039452,0.45535697829810884
2.4483333333333333,0.5191479206328609,0.4553980231422689
2.45,0.5191860413554508,0.45543895053702943
2.4516666666666667,0.5192240478187827,0.45547976070165835
2.453333333333333,0.5192619405637263,0.45552045385509715
2.455,0.5192997201250386,0.45556103021596406
2.4566666666666666,0.5193373870314488,0.455601490002556
2.4583333333333335,0.519374941805743,0.45564183343285175
2.46,0.519412384964847,0.4556820607245143
2.4616666666666664,0.519449717019909,0.45572217209489374
2.4633333333333334,0.5194869384763819,0.45576216776102996
2.465,0.5195240498341039,0.45580204793965495
2.466666666666667,0.519561051587379,0.45584181284719594
2.4683333333333333,0.519597944225056,0.45588146269977814
2.47,0.5196347282306082,0.4559209977132273
2.4716666666666667,0.5196714040822101,0.45596041810307253
2.473333333333333,0.519707972252815,0.455999724084549
2.475,0.519744433210231,0.4560389158726011
2.4766666666666666,0.5197807874171967,0.4560779936818849
2.4783333333333335,0.5198170353314556,0.45611695772677113
2.48,0.5198531774058301,0.4561558082213483
2.4816666666666665,0.5198892140882939,0.4561945453794251
2.4833333333333334,0.5199251458220451,0.4562331694145336
2.485,0.5199609730455768,0.45627168053993206
2.486666666666667,0.5199966961927477,0.45631007896860803
2.4883333333333333,0.5200323156928525,0.4563483649132812
2.49,0.5200678319706898,0.4563865385864064
2.4916666666666667,0.520103245446631,0.4564246002001762
2.493333333333333,0.520138556536687,0.45646254996652474
2.495,0.5201737656525752,0.45650038809712995
2.4966666666666666,0.520208873201785,0.4565381148034171
2.4983333333333335,0.5202438795876424,0.4565757302965616
2.5,0.5202787852093744,0.45661323478749216
2.5016666666666665,0.5203135904621722,0.45665062848689386
2.5033333333333334,0.5203482957372533,0.45668791160521116
2.505,0.5203829014219237,0.45672508435265113
2.506666666666667,0.5204174078996386,0.45676214693918665
2.5083333333333333,0.5204518155500625,0.4567990995745595
2.51,0.5204861247491281,0.4568359424682834
2.5116666666666667,0.5205203358690959,0.4568726758296472
2.513333333333333,0.5205544492786103,0.45690929986771817
2.515,0.5205884653427582,0.45694581479134544
2.5166666666666666,0.5206223844231243,0.4569822208091629
2.5183333333333335,0.5206562068778469,0.4570185181295923
2.52,0.5206899330616722,0.457054706960847
2.5216666666666665,0.5207235633260092,0.4570907875109348
2.5233333333333334,0.5207570980189815,0.45712675998766134
2.525,0.5207905374854807,0.45716262459863366
2.526666666666667,0.5208238820672176,0.457198381551263
2.5283333333333333,0.520857132102774,0.45723403105276855
2.53,0.5208902879276515,0.45726957331018053
2.5316666666666667,0.5209233498743224,0.45730500853034367
2.533333333333333,0.520956318272278,0.45734033691992043
2.535,0.520989193448076,0.4573755586853946
2.5366666666666666,0.5210219757253896,0.4574106740330744
2.5383333333333336,0.521054665425052,0.45744568316909595
2.54,0.521087262865104,0.45748058629942684
2.5416666666666665,0.5211197683608385,0.4575153836298693
2.5433333333333334,0.5211521822248456,0.4575500753660638
2.545,0.521184504767056,0.457584661713492
2.546666666666667,0.5212167362947845,0.457619142877481
2.5483333333333333,0.5212488771127729,0.4576535190632063
2.55,0.5212809275232316,0.457687790475695
2.5516666666666667,0.5213128878258808,0.45772195731982973
2.5533333333333332,0.5213447583179915,0.45775601980035185
2.555,0.5213765392944248,0.45778997812186495
2.5566666666666666,0.5214082310476722,0.4578238324888385
2.558333333333333,0.5214398338678937,0.4578575831056111
2.56,0.5214713480429561,0.457891230176394
2.5616666666666665,0.5215027738584705,0.4579247739052747
2.5633333333333335,0.5215341115978295,0.4579582144962203
2.565,0.5215653615422425,0.4579915521530812
2.566666666666667,0.5215965239707728,0.4580247870795944
2.5683333333333334,0.5216275991603719,0.45805791947938695
2.57,0.521658587385914,0.45809094955597984
2.5716666666666668,0.52168948892023,0.45812387751279104
2.5733333333333333,0.5217203040341418,0.45815670355313926
2.575,0.5217510329964935,0.4581894278802473
2.5766666666666667,0.5217816760741851,0.45822205069724586
2.578333333333333,0.5218122335322037,0.45825457220717675
2.58,0.5218427056336546,0.45828699261299627
2.5816666666666666,0.5218730926397925,0.4583193121175792
2.5833333333333335,0.5219033948100505,0.45835153092372205
2.585,0.5219336124020714,0.45838364923414626
2.5866666666666664,0.5219637456717351,0.4584156672515021
2.5883333333333334,0.521993794873189,0.4584475851783722
2.59,0.5220237602588742,0.45847940321727454
2.591666666666667,0.5220536420795545,0.45851112157066637
2.5933333333333333,0.5220834405843431,0.45854274044094756
2.595,0.5221131560207292,0.45857426003046403
2.5966666666666667,0.5221427886346042,0.45860568054151124
2.598333333333333,0.5221723386702876,0.45863700217633757
2.6,0.522201806370552,0.45866822513714783
2.6016666666666666,0.522231191976648,0.4586993496261068
2.6033333333333335,0.5222604957283287,0.45873037584534243
2.605,0.5222897178638731,0.45876130399694925
2.6066666666666665,0.5223188586201106,0.458792134282992
2.6083333333333334,0.522347918232443,0.45882286690550894
2.61,0.5223768969348673,0.4588535020665149
2.611666666666667,0.5224057949599987,0.45888403996800503
2.6133333333333333,0.5224346125390916,0.45891448081195824
2.615,0.5224633499020613,0.4589448248003399
2.6166666666666667,0.5224920072775048,0.45897507213510574
2.618333333333333,0.5225205848927219,0.4590052230182052
2.62,0.5225490829737351,0.459035277651584
2.6216666666666666,0.5225775017453093,0.45906523623718826
2.6233333333333335,0.5226058414309714,0.45909509897696715
2.625,0.5226341022530295,0.45912486607287656
2.6266666666666665,0.5226622844325919,0.459154537726882
2.6283333333333334,0.5226903881895849,0.45918411414096155
2.63,0.5227184137427712,0.45921359551710966
2.631666666666667,0.5227463613097674,0.4592429820573399
2.6333333333333333,0.5227742311070617,0.45927227396368797
2.635,0.5228020233500307,0.45930147143821526
2.6366666666666667,0.522829738252956,0.45933057468301125
2.638333333333333,0.5228573760290408,0.45935958390019727
2.64,0.5228849368904256,0.459388499291929
2.6416666666666666,0.5229124210482046,0.45941732106039956
2.6433333333333335,0.5229398287124406,0.4594460494078426
2.645,0.5229671600921799,0.45947468453653534
2.6466666666666665,0.5229944153954679,0.4595032266488011
2.6483333333333334,0.523021594829363,0.45953167594701255
2.65,0.5230486985999513,0.4595600326335942
2.651666666666667,0.5230757269123604,0.45958829691102554
2.6533333333333333,0.5231026799707728,0.45961646898184383
2.655,0.5231295579784401,0.45964454904864643
2.6566666666666667,0.5231563611376953,0.459672537314094
2.658333333333333,0.5231830896499663,0.45970043398091287
2.66,0.5232097437157883,0.4597282392518979
2.6616666666666666,0.5232363235348162,0.45975595332991476
2.6633333333333336,0.5232628293058367,0.459783576417903
2.665,0.5232892612267807,0.4598111087188782
2.6666666666666665,0.5233156194947338,0.4598385504359346
2.6683333333333334,0.5233419043059493,0.4598659017722475
2.67,0.5233681158558581,0.45989316293107574
2.671666666666667,0.5233942543390799,0.45992033411576405
2.6733333333333333,0.523420319949435,0.4599474155297455
2.675,0.5234463128799531,0.45997440737654355
2.6766666666666667,0.5234722333228853,0.46000130985977455
2.6783333333333332,0.5234980814697129,0.4600281231831499
2.68,0.5235238575111578,0.46005484755047793
2.6816666666666666,0.5235495616371928,0.4600814831656665
2.683333333333333,0.5235751940370499,0.4601080302327248
2.685,0.5236007548992307,0.4601344889557653
2.6866666666666665,0.5236262444115146,0.46016085953900615
2.6883333333333335,0.5236516627609685,0.4601871421867725
2.69,0.5236770101339552,0.4602133371034986
2.691666666666667,0.5237022867161416,0.4602394444937303
2.6933333333333334,0.5237274926925081,0.4602654645621258
2.695,0.5237526282473555,0.46029139751345816
2.6966666666666668,0.5237776935643141,0.46031724355261633
2.6983333333333333,0.5238026888263511,0.4603430028846077
2.7,0.5238276142157784,0.4603686757145589
2.7016666666666667,0.5238524699142603,0.4603942622477175
2.703333333333333,0.5238772561028204,0.4604197626894537
2.705,0.5239019729618498,0.4604451772452616
2.7066666666666666,0.5239266206711127,0.4604705061207606
2.7083333333333335,0.5239511994097552,0.46049574952169675
2.71,0.5239757093563105,0.4605209076539441
2.7116666666666664,0.5240001506887065,0.4605459807235055
2.7133333333333334,0.524024523584272,0.46057096893651445
2.715,0.5240488282197431,0.4605958724992354
2.716666666666667,0.5240730647712694,0.46062069161806546
2.7183333333333333,0.5240972334144203,0.4606454264995349
2.72,0.5241213343241907,0.46067007735030835
2.7216666666666667,0.5241453676750075,0.46069464437718555
2.723333333333333,0.5241693336407348,0.46071912778710206
2.725,0.5241932323946792,0.4607435277871304
2.7266666666666666,0.5242170641095963,0.46076784458447995
2.7283333333333335,0.5242408289576955,0.46079207838649844
2.73,0.5242645271106452,0.46081622940067196
2.7316666666666665,0.5242881587395783,0.46084029783462566
2.7333333333333334,0.5243117240150972,0.460864283896124
2.735,0.5243352231072784,0.46088818779307117
2.736666666666667,0.5243586561856777,0.4609120097335116
2.7383333333333333,0.5243820234193352,0.46093574992563013
2.74,0.5244053249767796,0.4609594085777518
2.7416666666666667,0.5244285610260329,0.4609829858983425
2.743333333333333,0.5244517317346143,0.46100648209600886
2.745,0.524474837269546,0.461029897379498
2.7466666666666666,0.5244978777973561,0.4610532319576977
2.7483333333333335,0.5245208534840836,0.46107648603963614
2.75,0.5245437644952818,0.4610996598344814
2.7516666666666665,0.5245666109960231,0.461122753551542
2.7533333333333334,0.5245893931509026,0.4611457674002657
2.755,0.5246121111240422,0.4611687015902394
2.756666666666667,0.5246347650790937,0.46119155633118886
2.7583333333333333,0.5246573551792436,0.4612143318329778
2.76,0.5246798815872159,0.4612370283056075
2.7616666666666667,0.5247023444652757,0.46125964595921615
2.763333333333333,0.5247247439752336,0.4612821850040778
2.765,0.5247470802784477,0.46130464565060203
2.7666666666666666,0.5247693535358283,0.4613270281093326
2.7683333333333335,0.5247915639078403,0.4613493325909469
2.77,0.5248137115545067,0.46137155930625445
2.7716666666666665,0.5248357966354122,0.46139370846619626
2.7733333333333334,0.5248578193097059,0.4614157802818435
2.775,0.5248797797361037,0.46143777496439625
2.776666666666667,0.5249016780728925,0.46145969272518217
2.7783333333333333,0.5249235144779323,0.46148153377565526
2.78,0.5249452891086595,0.46150329832739434
2.7816666666666667,0.5249670021220892,0.46152498659210167
2.783333333333333,0.5249886536748187,0.46154659878160104
2.785,0.5250102439230298,0.4615681351078368
2.7866666666666666,0.5250317730224906,0.4615895957828715
2.7883333333333336,0.52505324112856,0.4616109810188844
2.79,0.5250746483961887,0.4616322910281697
2.7916666666666665,0.525095994979922,0.4616535260231344
2.7933333333333334,0.5251172810339024,0.4616746862162967
2.795,0.5251385067118727,0.4616957718202837
2.796666666666667,0.5251596721671767,0.46171678304782915
2.7983333333333333,0.5251807775527634,0.46173772011177167
2.8,0.5252018230211878,0.4617585832250523
2.8016666666666667,0.525222808724614,0.4617793726007123
2.8033333333333332,0.5252437348148173,0.4618000884518904
2.805,0.5252646014431857,0.4618207309918211
2.8066666666666666,0.5252854087607227,0.4618413004338315
2.808333333333333,0.5253061569180495,0.461861796991339
2.81,0.525326846065406,0.46188222087784864
2.8116666666666665,0.5253474763526541,0.46190257230695053
2.8133333333333335,0.5253680479292787,0.46192285149231693
2.815,0.5253885609443903,0.46194305864769947
2.816666666666667,0.5254090155467265,0.4619631939869263
2.8183333333333334,0.5254294118846539,0.4619832577238993
2.82,0.52544975010617,0.46200325007259074
2.8216666666666668,0.5254700303589053,0.4620231712470404
2.8233333333333333,0.5254902527901243,0.46204302146135245
2.825,0.5255104175467281,0.46206280092969226
