t,phase_2,phase_1
1.8883333333333334,0.4956270320327378,0.43116383067884384
1.89,0.4958123225351101,0.4312590443606771
1.8916666666666666,0.495996978349502,0.4313540351182699
1.8933333333333333,0.4961809895806921,0.43144880344883024
1.895,0.4963643462707659,0.43154334984742393
1.8966666666666667,0.4965470384061818,0.43163767480696014
1.8983333333333334,0.4967290559250577,0.4317317788181792
1.9,0.49691038872467147,0.43182566236964326
1.9016666666666666,0.4970910266691646,0.4319193259477292
1.9033333333333333,0.4972709595974429,0.4320127700366238
1.905,0.4974501773312628,0.4321059951183217
1.9066666666666667,0.4976286696834948,0.4321990016726251
1.9083333333333334,0.49780642646655254,0.4322917901771456
1.91,0.49798343750097734,0.4323843611073077
1.9116666666666666,0.49815969262416665,0.43247671493635514
1.9133333333333333,0.49833518169923385,0.43256885213535756
1.915,0.49850989462398826,0.4326607731732201
1.9166666666666667,0.49868382134002115,0.4327524785166936
1.9183333333333332,0.49885695184188616,0.43284396863038693
1.92,0.4990292761863593,0.4329352439767801
1.9216666666666666,0.4992007845017655,0.43302630501623945
1.9233333333333333,0.49937146699735746,0.43311715220703256
1.925,0.49954131397273105,0.43320778600534604
1.9266666666666667,0.49971031582726555,0.4332982068653028
1.9283333333333332,0.49987846306957,0.43338841523898114
1.93,0.5000457463269238,0.4334784115764343
1.9316666666666666,0.5002121563546946,0.4335681963257109
1.9333333333333333,0.5003776840457187,0.43365776993287597
1.935,0.5005423204396277,0.4337471328420323
1.9366666666666668,0.5007060567321078,0.43383628549534325
1.9383333333333332,0.5008688842840742,0.4339252283330548
1.94,0.5010307946307458,0.43401396179351914
1.9416666666666667,0.5011917794906062,0.43410248631321763
1.9433333333333334,0.5013518307742335,0.43419080232678464
1.945,0.5015109405929847,0.4342789102670316
1.9466666666666668,0.5016691012675212,0.43436681056497095
1.9483333333333333,0.5018263053361575,0.43445450364984045
1.95,0.5019825455630222,0.4345419899491273
1.9516666666666667,0.5021378149460141,0.43462926988859274
1.9533333333333334,0.5022921067245404,0.4347163438922961
1.955,0.5024454143870254,0.4348032123826193
1.9566666666666668,0.5025977316781737,0.4348898757802911
1.9583333333333333,0.5027490526059759,0.43497633450441076
1.96,0.5028993714484463,0.43506258897247235
1.9616666666666667,0.503048682760079,0.43514863960038846
1.9633333333333334,0.5031969813780106,0.4352344868025136
1.965,0.5033442624278814,0.4353201309916676
1.9666666666666666,0.5034905213293819,0.4354055725791587
1.9683333333333333,0.5036357538014762,0.4354908119748062
1.97,0.5037799558672944,0.43557584958696305
1.9716666666666667,0.5039231238586839,0.435660685822538
1.9733333333333334,0.5040652544204124,0.4357453210870174
1.975,0.5042063445140156,0.43582975578448696
1.9766666666666666,0.5043463914212838,0.4359139903176526
1.9783333333333333,0.5044853927473808,0.4359980250878614
1.98,0.5046233464235901,0.4360818604951221
1.9816666666666667,0.5047602507096849,0.4361654969381252
1.9833333333333334,0.5048961041959181,0.43624893481426247
1.985,0.5050309058046292,0.43633217451964657
1.9866666666666666,0.5051646547914652,0.4364152164491297
1.9883333333333333,0.5052973507462171,0.4364980609963223
1.99,0.5054289935932671,0.43658070855361164
1.9916666666666667,0.5055595835916511,0.4366631595121788
1.9933333333333334,0.5056891213347339,0.4367454142620167
1.995,0.5058176077494999,0.43682747319194715
1.9966666666666666,0.5059450440954631,0.4369093366896376
1.9983333333333333,0.5060714319631969,0.43699100514161704
2.0,0.5061967732724889,0.4370724789332926
2.0016666666666665,0.5063210702701254,0.43715375844896487
2.0033333333333334,0.5064443255273098,0.43723484407184343
2.005,0.5065665419367217,0.4373157361840617
2.006666666666667,0.5066877227092212,0.43739643516669174
2.0083333333333333,0.5068078713702088,0.4374769413997586
2.01,0.5069269917556444,0.43755725526225464
2.0116666666666667,0.5070450880077375,0.43763737713215295
2.013333333333333,0.5071621645703149,0.4377173073864214
2.015,0.507278226183876,0.4377970464010357
2.0166666666666666,0.507393277880345,0.4378765945509926
2.0183333333333335,0.5075073249775324,0.4379559522103226
2.02,0.5076203730733135,0.43803511975210274
2.0216666666666665,0.5077324280395371,0.4381140975484691
2.0233333333333334,0.5078434960156754,0.4381928859706286
2.025,0.5079535834022276,0.4382714853888721
2.026666666666667,0.5080626968538885,0.4383498961725855
2.0283333333333333,0.5081708432724952,0.4384281186902616
2.03,0.5082780297997651,0.4385061533095122
2.0316666666666667,0.5083842638098385,0.43858400039707945
2.033333333333333,0.5084895529016372,0.43866166031884757
2.035,0.5085939048910554,0.4387391334398538
2.0366666666666666,0.5086973278029945,0.43881642012430017
2.0383333333333336,0.5087998298632564,0.4388935207355646
2.04,0.5089014194903091,0.43897043563621235
2.0416666666666665,0.509002105286938,0.4390471651880071
2.0433333333333334,0.5091018960317977,0.4391237097519223
2.045,0.5092008006708767,0.4392000696881523
2.046666666666667,0.5092988283088912,0.4392762453561236
2.0483333333333333,0.5093959882006189,0.4393522371145063
2.05,0.5094922897421895,0.4394280453212256
2.0516666666666667,0.5095877424623423,0.43950367033347265
2.0533333333333332,0.5096823560136666,0.43957911250771653
2.055,0.509776140163838,0.4396543721997158
2.0566666666666666,0.5098691047868621,0.4397294497645299
2.058333333333333,0.5099612598543399,0.4398043455565308
2.06,0.5100526154267658,0.43987905992941545
2.0616666666666665,0.5101431816448725,0.4399535932362172
2.0633333333333335,0.5102329687210329,0.44002794582931815
2.065,0.5103219869307314,0.4401021180604617
2.066666666666667,0.5104102466041162,0.4401761102807644
2.0683333333333334,0.510497758117642,0.440249922840729
2.07,0.5105845318858162,0.44032355609025686
2.0716666666666668,0.5106705783530556,0.4403970103786611
2.0733333333333333,0.5107559079856661,0.4404702860546795
2.075,0.510840531263952,0.4405433834664881
2.0766666666666667,0.5109244586744681,0.440616302961714
2.078333333333333,0.5110077007024169,0.44068904488744964
2.08,0.5110902678242047,0.4407616095902662
2.0816666666666666,0.511172170500161,0.44083399741622764
2.0833333333333335,0.5112534191674273,0.4409062087109051
2.085,0.5113340242330268,0.4409782438193907
2.0866666666666664,0.5114139960671148,0.44105010308631304
2.0883333333333334,0.5114933449964201,0.4411217868558508
2.09,0.5115720812978811,0.44119329547174824
2.091666666666667,0.5116502151924806,0.44126462927733034
2.0933333333333333,0.5117277568392842,0.4413357886155177
2.095,0.511804716329687,0.441406773828842
2.0966666666666667,0.5118811036818703,0.4414775852594616
2.098333333333333,0.5119569288354716,0.4415482232491773
2.1,0.5120322016464711,0.4416186881394477
2.1016666666666666,0.5121069318822962,0.44168898027140546
2.1033333333333335,0.5121811292171448,0.44175909998587315
2.105,0.5122548032275294,0.4418290476233795
2.1066666666666665,0.5123279633880427,0.44189882352417537
2.1083333333333334,0.512400619067344,0.4419684280282499
2.11,0.5124727795243672,0.4420378614753471
2.111666666666667,0.512544453904749,0.44210712420498177
2.1133333333333333,0.5126156512374778,0.44217621655645584
2.115,0.5126863804317593,0.4422451388688748
2.1166666666666667,0.5127566502741013,0.4423138914811638
2.118333333333333,0.512826469425611,0.4423824747320834
2.12,0.5128958464195059,0.4424508889602465
2.1216666666666666,0.5129647896588343,0.4425191345041332
2.1233333333333335,0.5130333074144033,0.4425872117021076
2.125,0.5131014078229093,0.4426551208924325
2.1266666666666665,0.5131690988852698,0.4427228624132853
2.1283333333333334,0.5132363884651518,0.44279043660277306
2.13,0.5133032842876917,0.4428578437989474
2.131666666666667,0.513369793938404,0.4429250843398189
2.1333333333333333,0.5134359248622757,0.44299215856337193
2.135,0.5135016843630379,0.4430590668075778
2.1366666666666667,0.5135670796026133,0.4431258094104087
2.138333333333333,0.5136321176007332,0.44319238670985056
2.14,0.5136968052347204,0.4432587990439161
2.1416666666666666,0.5137611492394298,0.443325046750656
2.1433333333333335,0.513825156207346,0.4433911301681714
2.145,0.5138888325888274,0.4434570496346241
2.1466666666666665,0.5139521846924962,0.44352280548824735
2.1483333333333334,0.5140152186857652,0.44358839806735517
2.15,0.5140779405954976,0.44365382771035144
2.151666666666667,0.5141403563087945,0.4437190947557378
2.1533333333333333,0.5142024715739024,0.44378419954212167
2.155,0.514264292001238,0.4438491424082221
2.1566666666666667,0.5143258230645225,0.4439139236928757
2.158333333333333,0.5143870701020202,0.4439785437350416
2.16,0.5144480383178767,0.4440430028738052
2.1616666666666666,0.5145087327835498,0.44410730144838084
2.1633333333333336,0.5145691584393293,0.4441714397981137
2.165,0.5146293200959378,0.44423541826248075
2.1666666666666665,0.5146892224362102,0.44429923718109
2.1683333333333334,0.5147488700168436,0.44436289689367914
2.17,0.5148082672702142,0.4444263977401131
2.171666666666667,0.5148674185062557,0.4444897400603797
2.1733333333333333,0.5149263279143933,0.44455292419458486
2.175,0.5149849995655292,0.444615950482946
2.1766666666666667,0.5150434374140757,0.4446788192657839
2.1783333333333332,0.5151016453000278,0.4447415308835145
2.18,0.5151596269510749,0.44480408567663765
2.1816666666666666,0.5152173859847436,0.4448664839857254
2.183333333333333,0.5152749259105701,0.444928726151409
2.185,0.5153322501322949,0.4449908125143635
2.1866666666666665,0.515389361950079,0.4450527434152922
2.1883333333333335,0.5154462645627351,0.4451145191949087
2.19,0.5155029610699713,0.44517614019391744
2.191666666666667,0.5155594544746425,0.44523760675299323
2.1933333333333334,0.5156157476850081,0.4452989192127589
2.195,0.5156718435169894,0.4453600779137613
2.1966666666666668,0.515727744696427,0.4454210831964464
2.1983333333333333,0.5157834538613318,0.44548193540113196
2.2,0.5158389735641298,0.4455426348679792
2.2016666666666667,0.5158943062738943,0.44560318193696286
2.203333333333333,0.5159494543785675,0.44566357694783953
2.205,0.5160044201871636,0.4457238202401148
2.2066666666666666,0.5160592059319555,0.44578391215300844
2.2083333333333335,0.5161138137706404,0.44584385302541835
2.21,0.5161682457884831,0.4459036431958831
2.2116666666666664,0.5162225040004355,0.44596328300254295
2.2133333333333334,0.5162765903532284,0.446022772783099
2.215,0.5163305067274369,0.4460821128747718
2.216666666666667,0.5163842549395147,0.44614130361425763
2.2183333333333333,0.5164378367437993,0.44620034533768427
2.22,0.5164912538344832,0.44625923838056514
2.2216666666666667,0.5165445078475533,0.4463179830777518
2.223333333333333,0.5165976003626936,0.4463765797633857
2.225,0.5166505329051551,0.4464350287708489
2.2266666666666666,0.5167033069475865,0.44649333043271344
2.2283333333333335,0.5167559239118306,0.4465514850806894
2.23,0.5168083851706805,0.4466094930455724
2.2316666666666665,0.5168606920495993,0.4466673546571902
2.2333333333333334,0.5169128458284,0.446725070244348
2.235,0.5169648477428865,0.44678264013477326
2.236666666666667,0.5170166989864559,0.4468400646550599
2.2383333333333333,0.5170684007116595,0.44689734413061183
2.24,0.5171199540317265,0.4469544788855854
2.2416666666666667,0.5171713600220457,0.4470114692428322
2.243333333333333,0.5172226197216089,0.44706831552384074
2.245,0.5172737341344139,0.44712501804867855
2.2466666666666666,0.5173247042308289,0.44718157713593293
2.2483333333333335,0.5173755309489163,0.4472379931026531
2.25,0.5174262151957191,0.44729426626429086
2.2516666666666665,0.517476757848507,0.4473503969346421
2.2533333333333334,0.517527159755986,0.44740638542578864
2.255,0.5175774217394687,0.44746223204803937
2.256666666666667,0.5176275445940081,0.4475179371098726
2.2583333333333333,0.5176775290894938,0.44757350091787884
2.26,0.5177273759717126,0.4476289237767033
2.2616666666666667,0.5177770859633729,0.44768420598899017
2.263333333333333,0.517826659765094,0.4477393478553266
2.265,0.5178760980563613,0.4477943496741884
2.2666666666666666,0.5179254014964465,0.44784921174188613
2.2683333333333335,0.5179745707252957,0.4479039343525123
2.27,0.5180236063643853,0.44795851779788975
2.2716666666666665,0.5180725090175438,0.44801296236752164
2.2733333333333334,0.5181212792717456,0.44806726834854227
2.275,0.5181699176978722,0.44812143602566984
2.276666666666667,0.518218424851445,0.44817546568115996
2.2783333333333333,0.5182668012733284,0.4482293575947618
2.28,0.5183150474904051,0.4482831120436754
2.2816666666666667,0.5183631640162252,0.4483367293025107
2.283333333333333,0.518411151351626,0.4483902096432487
2.285,0.5184590099853289,0.448443553335205
2.2866666666666666,0.5185067403945098,0.4484967606449944
2.2883333333333336,0.518554343045345,0.4485498318364985
2.29,0.5186018183935344,0.4486027671708354
2.2916666666666665,0.5186491668848009,0.44865556690633157
2.2933333333333334,0.5186963889553688,0.4487082312984961
2.295,0.5187434850324204,0.4487607605999972
2.296666666666667,0.5187904555345308,0.44881315506064196
2.2983333333333333,0.5188373008720856,0.4488654149273577
2.3,0.5188840214476763,0.44891754044417675
2.3016666666666667,0.5189306176564799,0.44896953185222344
2.3033333333333332,0.518977089886618,0.44902138938970365
2.305,0.5190234385195017,0.4490731132918979
2.3066666666666666,0.5190696639301575,0.44912470379115654
2.308333333333333,0.5191157664875384,0.44917616111689784
2.31,0.5191617465548201,0.4492274854956093
2.3116666666666665,0.5192076044896814,0.4492786771508517
2.3133333333333335,0.5192533406445726,0.44932973630326556
2.315,0.5192989553669685,0.44938066317058145
2.316666666666667,0.5193444489996086,0.44943145796763234
2.3183333333333334,0.5193898218807269,0.44948212090636935
2.32,0.519435074344268,0.44953265219588034
2.3216666666666668,0.5194802067200924,0.4495830520424112
2.3233333333333333,0.519525219334172,0.4496333206493905
2.325,0.5195701125087735,0.4496834582174563
2.3266666666666667,0.5196148865626343,0.4497334649444865
2.328333333333333,0.5196595418111271,0.4497833410256317
2.33,0.5197040785664164,0.4498330866533507
2.3316666666666666,0.5197484971376074,0.4498827020174491
2.3333333333333335,0.5197927978308847,0.4499321873051204
2.335,0.5198369809496459,0.44998154270098967
2.3366666666666664,0.519881046794626,0.4500307683871599
2.3383333333333334,0.5199249956640155,0.4500798645432609
2.34,0.5199688278535733,0.45012883134650067
2.341666666666667,0.5200125436567306,0.4501776689717194
2.3433333333333333,0.5200561433646919,0.45022637759144524
2.345,0.5200996272665285,0.4502749573759526
2.3466666666666667,0.5201429956492677,0.45032340849332303
2.348333333333333,0.5201862487979768,0.4503717311095075
2.35,0.5202293869958421,0.45041992538839115
2.3516666666666666,0.5202724105242443,0.45046799149185973
2.3533333333333335,0.5203153196628291,0.4505159295798681
2.355,0.5203581146895738,0.45056373981050984
2.3566666666666665,0.5204007958808514,0.4506114223400894
2.3583333333333334,0.5204433635114888,0.4506589773231948
2.36,0.520485817854825,0.45070640491277253
2.361666666666667,0.5205281591827635,0.4507537052602031
2.3633333333333333,0.5205703877658237,0.4508008785153782
2.365,0.520612503873188,0.45084792482677905
2.3666666666666667,0.5206545077727481,0.4508948443415547
2.368333333333333,0.5206963997311475,0.4509416372056027
2.37,0.520738180013823,0.4509883035636493
2.3716666666666666,0.5207798488850431,0.4510348435593306
2.3733333333333335,0.5208214066079454,0.45108125733527465
2.375,0.5208628534445715,0.4511275450331831
2.3766666666666665,0.5209041896559007,0.45117370679391344
2.3783333333333334,0.5209454155018822,0.451219742757562
2.38,0.5209865312414652,0.4512656530635459
2.381666666666667,0.5210275371326288,0.4513114378506858
2.3833333333333333,0.5210684334324095,0.4513570972572876
2.385,0.5211092203969283,0.45140263142122455
2.3866666666666667,0.5211498982814168,0.45144804048001874
2.388333333333333,0.521190467340241,0.4514933245709217
2.39,0.5212309278269264,0.45153848383099465
2.3916666666666666,0.5212712799941799,0.45158351839718747
2.3933333333333335,0.5213115240939129,0.451628428406418
2.395,0.5213516603772624,0.45167321399564886
2.3966666666666665,0.5213916890946118,0.45171787530196417
2.3983333333333334,0.5214316104956108,0.4517624124626445
2.4,0.5214714248291956,0.45180682561524116
2.401666666666667,0.5215111323436071,0.4518511148976485
2.4033333333333333,0.5215507332864099,0.451895280448175
2.405,0.5215902279045099,0.45193932240561324
2.4066666666666667,0.5216296164441723,0.451983240909307
2.408333333333333,0.5216688991510379,0.45202703609921824
2.41,0.5217080762701405,0.452070708115991
2.4116666666666666,0.5217471480459225,0.4521142571010141
2.4133333333333336,0.5217861147222514,0.45215768319648186
2.415,0.521824976542435,0.4522009865454525
2.4166666666666665,0.521863733749236,0.4522441672919048
2.4183333333333334,0.521902386584888,0.4522872255807926
2.42,0.521940935291109,0.45233016155809697
2.421666666666667,0.5219793801091162,0.4523729753708761
2.4233333333333333,0.5220177212796392,0.4524156671673138
2.425,0.5220559590429343,0.452458237096764
2.4266666666666667,0.5220940936387972,0.4525006853097951
2.4283333333333332,0.522132125306576,0.4525430119582296
2.43,0.5221700542851839,0.4525852171951838
2.4316666666666666,0.5222078808131116,0.45262730117510297
2.433333333333333,0.5222456051284391,0.4526692640537953
2.435,0.5222832274688473,0.45271110598846326
2.4366666666666665,0.5223207480716296,0.45275282713773213
2.4383333333333335,0.522358167173703,0.4527944276616765
2.44,0.5223954850116184,0.4528359077218439
2.441666666666667,0.5224327018215715,0.4528772674812768
2.4433333333333334,0.5224698178394126,0.452918507104531
2.445,0.5225068333006558,0.4529596267576926
2.4466666666666668,0.5225437484404893,0.45300062660839213
2.4483333333333333,0.5225805634937838,0.45304150682581623
2.45,0.5226172786951011,0.4530822675807174
2.4516666666666667,0.5226538942787027,0.45312290904542085
2.453333333333333,0.5226904104785577,0.45316343139382925
2.455,0.5227268275283498,0.4532038348014256
2.4566666666666666,0.5227631456614849,0.4532441194452733
2.4583333333333335,0.5227993651110977,0.4532842855040143
2.46,0.5228354861100584,0.453324333157865
2.4616666666666664,0.5228715088909778,0.45336426258861034
2.4633333333333334,0.522907433686214,0.45340407397959537
2.465,0.5229432607278763,0.45344376751571497
2.466666666666667,0.5229789902478313,0.45348334338340185
2.4683333333333333,0.523014622477706,0.4535228017706126
2.47,0.5230501576488924,0.4535621428668116
2.4716666666666667,0.5230855959925508,0.4536013668629532
2.473333333333333,0.523120937739613,0.4536404739514627
2.475,0.5231561831207849,0.4536794643262145
2.4766666666666666,0.5231913323665485,0.45371833818251034
2.4783333333333335,0.523226385707164,0.45375709571705464
2.48,0.5232613433726715,0.45379573712792876
2.4816666666666665,0.5232962055928914,0.45383426261456405
2.4833333333333334,0.523330972597425,0.45387267237771334
2.485,0.5233656446156557,0.4539109666194214
2.486666666666667,0.5234002218767474,0.4539491455429937
2.4883333333333333,0.5234347046096451,0.45398720935296527
2.49,0.523469093043073,0.45402515825506673
2.4916666666666667,0.5235033874055335,0.4540629924561906
2.493333333333333,0.5235375879253056,0.4541007121643563
2.495,0.5235716948304425,0.45413831758867473
2.4966666666666666,0.5236057083487692,0.45417580893931103
2.4983333333333335,0.5236396287078796,0.4542131864274479
2.5,0.5236734561351337,0.45425045026524735
2.5016666666666665,0.5237071908576537,0.4542876006658125
2.5033333333333334,0.52374083310232,0.4543246378431481
2.505,0.5237743830957677,0.45436156201212174
2.506666666666667,0.5238078410643813,0.4543983733884237
2.5083333333333333,0.5238412072342906,0.4544350721885268
2.51,0.5238744818313656,0.4544716586296463
2.5116666666666667,0.5239076650812112,0.45450813292969927
2.513333333333333,0.5239407572091614,0.4545444953072639
2.515,0.5239737584402739,0.4545807459815388
2.5166666666666666,0.5240066689993239,0.4546168851723025
2.5183333333333335,0.5240394891107979,0.45465291309987255
2.52,0.5240722189988878,0.45468882998506527
2.5216666666666665,0.5241048588874835,0.45472463604915503
2.5233333333333334,0.5241374090001667,0.4547603315138345
2.525,0.5241698695602043,0.4547959166011742
2.526666666666667,0.5242022407905406,0.45483139153358365
2.5283333333333333,0.5242345229137908,0.4548667565337715
2.53,0.524266716152234,0.454902011824707
2.5316666666666667,0.5242988207278049,0.4549371576295817
2.533333333333333,0.5243308368620873,0.45497219417177115
2.535,0.5243627647763064,0.45500712167479807
2.5366666666666666,0.5243946046913214,0.455041940362295
2.5383333333333336,0.5244263568276175,0.4550766504579685
2.54,0.5244580214052994,0.4551112521855635
2.5416666666666665,0.5244895986440825,0.455145745768828
2.5433333333333334,0.5245210887632866,0.45518013143147934
2.545,0.5245524919818279,0.45521440939717017
2.546666666666667,0.524583808518211,0.4552485798894559
2.5483333333333333,0.5246150385905226,0.45528264313176264
2.55,0.5246461824164239,0.455316599347356
2.5516666666666667,0.5246772402131429,0.45535044875931036
2.5533333333333332,0.5247082121974677,0.45538419159047944
2.555,0.5247390985857395,0.4554178280634676
2.5566666666666666,0.5247698995938459,0.4554513584006014
2.558333333333333,0.5248006154372136,0.4554847828239032
2.56,0.5248312463308022,0.4555181015550641
2.5616666666666665,0.5248617924890981,0.4555513148154193
2.5633333333333335,0.5248922541261074,0.4555844228259229
2.565,0.5249226314553506,0.45561742580712533
2.566666666666667,0.5249529246898562,0.4556503239791494
2.5683333333333334,0.5249831340421555,0.4556831175616696
2.57,0.525013259724276,0.45571580677389045
2.5716666666666668,0.5250433019477376,0.45574839183452676
2.5733333333333333,0.5250732609235463,0.45578087296178466
2.575,0.5251031368621899,0.45581325037334325
2.5766666666666667,0.5251329299736336,0.455845524286337
2.578333333333333,0.5251626404673145,0.4558776949173397
2.58,0.5251922685521389,0.4559097624823487
2.5816666666666666,0.5252218144364769,0.4559417271967701
2.5833333333333335,0.5252512783281599,0.45597358927540504
2.585,0.5252806604344767,0.4560053489324366
2.5866666666666664,0.5253099609621705,0.4560370063814178
2.5883333333333334,0.5253391801174352,0.45606856183525984
2.59,0.5253683181059136,0.45610001550622215
2.591666666666667,0.5253973751326945,0.456131367605902
2.5933333333333333,0.5254263514023109,0.4561626183452262
2.595,0.5254552471187379,0.4561937679344425
2.5966666666666667,0.5254840624853907,0.45622481658311215
2.598333333333333,0.5255127977051237,0.4562557645001037
2.6,0.5255414529802291,0.4562866118935864
2.6016666666666666,0.5255700285124361,0.45631735897102543
2.6033333333333335,0.5255985245029094,0.45634800593917735
2.605,0.5256269411522504,0.45637855300408586
2.6066666666666665,0.5256552786604957,0.45640900037107907
2.6083333333333334,0.5256835372271175,0.4564393482447667
2.61,0.525711717051024,0.45646959682903804
2.611666666666667,0.5257398183305597,0.4564997463270609
2.6133333333333333,0.5257678412635064,0.45652979694128076
2.615,0.525795786047084,0.45655974887342043
2.6166666666666667,0.5258236528779514,0.4565896023244808
2.618333333333333,0.5258514419522085,0.4566193574947413
2.62,0.5258791534653969,0.45664901458376167
2.6216666666666666,0.5259067876125024,0.456678573790384
2.6233333333333335,0.5259343445879565,0.45670803531273496
2.625,0.5259618245856389,0.4567373993482285
2.6266666666666665,0.5259892277988791,0.4567666660935697
2.6283333333333334,0.5260165544204597,0.4567958357447581
2.63,0.5260438046426185,0.4568249084970921
2.631666666666667,0.5260709786570511,0.4568538845451737
2.6333333333333333,0.5260980766549147,0.45688276408291306
2.635,0.5261250988268298,0.4569115473035342
2.6366666666666667,0.5261520453628847,0.4569402343995804
2.638333333333333,0.5261789164526377,0.4569688255629206
2.64,0.5262057122851214,0.4569973209847556
2.6416666666666666,0.5262324330488454,0.45702572085562443
2.6433333333333335,0.5262590789318006,0.4570540253654118
2.645,0.5262856501214626,0.4570822347033549
2.6466666666666665,0.5263121468047951,0.4571103490580512
2.6483333333333334,0.5263385691682545,0.45713836861746593
2.65,0.5263649173977932,0.4571662935689406
2.651666666666667,0.5263911916788641,0.45719412409920074
2.6533333333333333,0.5264173921964238,0.45722186039436435
2.655,0.5264435191349377,0.45724950263995107
2.6566666666666667,0.5264695726783832,0.4572770510208904
2.658333333333333,0.5264955530102545,0.4573045057215313
2.66,0.5265214603135664,0.45733186692565136
2.6616666666666666,0.5265472947708586,0.4573591348164657
2.6633333333333336,0.5265730565641996,0.45738630957663723
2.665,0.5265987458751912,0.4574133913882862
2.6666666666666665,0.5266243628849727,0.4574403804329998
2.6683333333333334,0.5266499077742248,0.45746727689184263
2.67,0.5266753807231741,0.4574940809453665
2.671666666666667,0.5267007819115965,0.4575207927736212
2.6733333333333333,0.5267261115188223,0.45754741255616443
2.675,0.5267513697237399,0.4575739404720729
2.6766666666666667,0.526776556704799,0.45760037669995257
2.6783333333333332,0.5268016726400158,0.45762672141794986
2.68,0.5268267177069762,0.4576529748037624
2.6816666666666666,0.5268516920828403,0.4576791370346499
2.683333333333333,0.5268765959443453,0.45770520828744576
2.685,0.5269014294678102,0.45773118873856783
2.6866666666666665,0.5269261928291386,0.45775707856403014
2.6883333333333335,0.5269508862038231,0.4577828779394543
2.69,0.5269755097669486,0.4578085870400811
2.691666666666667,0.527000063693196,0.4578342060407822
2.6933333333333334,0.5270245481568447,0.45785973511607175
2.695,0.5270489633317771,0.45788517444011856
2.6966666666666668,0.5270733093914812,0.4579105241867581
2.6983333333333333,0.5270975865090539,0.45793578452950445
2.7,0.527121794857204,0.4579609556415628
2.7016666666666667,0.5271459346082554,0.45798603769584156
2.703333333333333,0.5271700059341499,0.4580110308649651
2.705,0.5271940090064496,0.45803593532128595
2.7066666666666666,0.5272179439963406,0.4580607512368981
2.7083333333333335,0.5272418110746345,0.4580854787836492
2.71,0.5272656104117717,0.4581101181331541
2.7116666666666664,0.5272893421778233,0.45813466945680725
2.7133333333333334,0.5273130065424939,0.4581591329257972
2.715,0.5273366036751238,0.45818350871111835
2.716666666666667,0.5273601337446909,0.45820779698358566
2.7183333333333333,0.5273835969198128,0.4582319979138479
2.72,0.527406993368749,0.45825611167240143
2.7216666666666667,0.5274303232594025,0.45828013842960436
2.723333333333333,0.5274535867593216,0.4583040783556905
2.725,0.5274767840357022,0.45832793162078367
2.7266666666666666,0.5274999152553883,0.45835169839491247
2.7283333333333335,0.5275229805848746,0.45837537884802426
2.73,0.5275459801903071,0.45839897315000067
2.7316666666666665,0.5275689142374852,0.45842248147067227
2.7333333333333334,0.5275917828918623,0.4584459039798336
2.735,0.527614586318547,0.4584692408472588
2.736666666666667,0.5276373246823051,0.45849249224271704
2.7383333333333333,0.5276599981475594,0.4585156583359883
2.74,0.5276826068783915,0.45853873929687927
2.7416666666666667,0.5277051510385422,0.4585617352952396
2.743333333333333,0.5277276307914125,0.4585846465009781
2.745,0.5277500463000644,0.45860747308407956
2.7466666666666666,0.5277723977272213,0.45863021521462133
2.7483333333333335,0.5277946852352686,0.4586528730627902
2.75,0.527816908986255,0.45867544679889977
2.7516666666666665,0.5278390691418916,0.45869793659340824
2.7533333333333334,0.5278611658635536,0.45872034261693523
2.755,0.5278831993122797,0.45874266504028033
2.756666666666667,0.5279051696487731,0.45876490403444115
2.7583333333333333,0.5279270770334014,0.4587870597706312
2.76,0.5279489216261966,0.45880913242029886
2.7616666666666667,0.5279707035868557,0.4588311221551458
2.763333333333333,0.5279924230747408,0.45885302914714643
2.765,0.5280140802488789,0.4588748535685666
2.7666666666666666,0.5280356752679619,0.4588965955919834
2.7683333333333335,0.5280572082903466,0.4589182553903046
2.77,0.5280786794740553,0.45893983313678866
2.7716666666666665,0.5281000889767747,0.45896132900506453
2.7733333333333334,0.5281214369558569,0.45898274316915233
2.775,0.528142723568318,0.45900407580348385
2.776666666666667,0.5281639489708393,0.4590253270829226
2.7783333333333333,0.5281851133197659,0.4590464971827854
2.78,0.5282062167711078,0.4590675862788634
2.7816666666666667,0.5282272594805386,0.45908859454744294
2.783333333333333,0.5282482416033958,0.45910952216532713
2.785,0.5282691632946807,0.45913036930985796
2.7866666666666666,0.5282900247090574,0.4591511361589373
2.7883333333333336,0.5283108260008537,0.4591718228910497
2.79,0.5283315673240598,0.45919242968528345
2.7916666666666665,0.5283522488323288,0.4592129567213537
2.7933333333333334,0.5283728706789759,0.4592334041796244
2.795,0.5283934330169786,0.4592537722411309
2.796666666666667,0.5284139359989761,0.4592740610876022
2.7983333333333333,0.5284343797772693,0.4592942709014843
2.8,0.52845476450382,0.45931440186596195
2.8016666666666667,0.5284750903302516,0.4593344541649823
2.8033333333333332,0.5284953574078481,0.45935442798327747
2.805,0.5285155658875541,0.45937432350638735
2.8066666666666666,0.5285357159199744,0.45939414092068254
2.808333333333333,0.5285558076553745,0.45941388041338727
2.81,0.5285758412436795,0.45943354217260257
2.8116666666666665,0.5285958168344744,0.4594531263873287
2.8133333333333335,0.5286157345770041,0.4594726332474884
2.815,0.5286355946201728,0.4594920629439494
2.816666666666667,0.528655397112544,0.45951141566854725
