t,phase_2,phase_1
1.6683333333333332,0.43753636346761027,0.4338354423984249
1.67,0.437727595938952,0.4340067632031384
1.6716666666666666,0.43791840908334007,0.43417746189744066
1.6733333333333333,0.43810880317501144,0.4343475416326037
1.675,0.4382987784906504,0.4345170055422753
1.6766666666666667,0.43848833530939124,0.4346858567425433
1.6783333333333332,0.438677473912819,0.4348540983319991
1.68,0.4388661945849722,0.43502173339180283
1.6816666666666666,0.4390544976123433,0.4351887649857471
1.6833333333333333,0.43924238328388093,0.4353551961603228
1.685,0.43942985189099043,0.43552102994478425
1.6866666666666668,0.43961690372753504,0.4356862693512147
1.6883333333333332,0.4398035390898369,0.43585091737459225
1.69,0.4399897582766773,0.43601497699285646
1.6916666666666667,0.4401755615892977,0.43617845116697457
1.6933333333333334,0.4403609493313996,0.4363413428410087
1.695,0.44054592180914515,0.43650365494218213
1.6966666666666668,0.44073047933115705,0.4366653903809473
1.6983333333333333,0.4409146222085183,0.43682655205105325
1.7,0.4410983507547721,0.43698714282961293
1.7016666666666667,0.4412816652859214,0.4371471655771719
1.7033333333333334,0.4414645661204284,0.43730662313777596
1.705,0.4416470535792136,0.4374655183390399
1.7066666666666668,0.44182912798565505,0.4376238539922157
1.7083333333333333,0.4420107896655875,0.437781632892262
1.71,0.4421920389473009,0.43793885781791236
1.7116666666666667,0.44237287616153925,0.4380955315317448
1.7133333333333334,0.44255330164149914,0.4382516567802511
1.715,0.44273331572282776,0.4384072362939059
1.7166666666666666,0.4429129187436218,0.43856227278723675
1.7183333333333333,0.44309211104442503,0.4387167689588938
1.72,0.4432708929682263,0.4388707274917193
1.7216666666666667,0.4434492648604574,0.43902415105281783
1.7233333333333334,0.44362722706899066,0.4391770422936267
1.725,0.44380477994413636,0.43932940384998553
1.7266666666666666,0.44398192383864016,0.43948123834220704
1.7283333333333333,0.44415865910768043,0.43963254837514737
1.73,0.44433498610886507,0.43978333653827656
1.7316666666666667,0.4445109052022286,0.43993360540574894
1.7333333333333334,0.44468641675022896,0.44008335753647404
1.735,0.44486152111774374,0.4402325954741872
1.7366666666666666,0.4450362186720674,0.44038132174752015
1.7383333333333333,0.4452105097829071,0.44052953887007235
1.74,0.445384394822379,0.4406772493404813
1.7416666666666667,0.4455578741650047,0.44082445564249356
1.7433333333333334,0.4457309481877066,0.4409711602450359
1.745,0.4459036172698041,0.4411173656022862
1.7466666666666666,0.44607588179300944,0.4412630741537443
1.7483333333333333,0.446247742141423,0.44140828832430296
1.75,0.4464191987015285,0.4415530105243192
1.7516666666666667,0.4465902518621888,0.441697243149685
1.7533333333333334,0.44676090201464075,0.44184098858189813
1.755,0.44693114955249036,0.4419842491881337
1.7566666666666666,0.44710099487170746,0.44212702732131476
1.7583333333333333,0.4472704383706207,0.44226932532018315
1.76,0.4474394804499123,0.44241114550937083
1.7616666666666667,0.44760812151261226,0.4425524901994703
1.7633333333333334,0.44777636196409293,0.44269336168710594
1.765,0.4479442022120633,0.44283376225500437
1.7666666666666666,0.44811164266656306,0.4429736941720655
1.7683333333333333,0.4482786837399568,0.4431131596934331
1.77,0.4484453258469276,0.44325216106056575
1.7716666666666667,0.4486115694044712,0.44339070050130697
1.7733333333333334,0.44877741483188943,0.4435287802299561
1.775,0.44894286255078386,0.44366640244733874
1.7766666666666666,0.44910791298504904,0.44380356934087684
1.7783333333333333,0.44927256656086617,0.44394028308465944
1.78,0.4494368237066961,0.44407654583951234
1.7816666666666667,0.44960068485327204,0.44421235975306883
1.7833333333333334,0.4497641504335934,0.4443477269598392
1.785,0.4499272208829179,0.44448264958128103
1.7866666666666666,0.45008989663875454,0.4446171297258688
1.7883333333333333,0.45025217814085644,0.44475116948916354
1.79,0.450414065831213,0.44488477095388296
1.7916666666666667,0.45057556015404276,0.4450179361899701
1.7933333333333332,0.45073666155578535,0.4451506672546634
1.795,0.45089737048509376,0.44528296619256563
1.7966666666666666,0.45105768739282676,0.4454148350357133
1.7983333333333333,0.45121761273204036,0.4455462758036451
1.8,0.4513771469579801,0.4456772905034714
1.8016666666666667,0.45153629052807276,0.44580788112994263
1.8033333333333332,0.451695043901918,0.44593804966551776
1.805,0.4518534075412799,0.4460677980804329
1.8066666666666666,0.4520113819100787,0.44619712833276987
1.8083333333333333,0.4521689674743818,0.4463260423685237
1.81,0.4523261647023954,0.4464545421216712
1.8116666666666668,0.4524829740644554,0.4465826295142383
1.8133333333333332,0.452639396033019,0.4467103064563682
1.815,0.45279543108265496,0.44683757484638853
1.8166666666666667,0.4529510796900353,0.4469644365708788
1.8183333333333334,0.4531063423339255,0.4470908935047376
1.82,0.4532612194951755,0.44721694751124935
1.8216666666666668,0.45341571165671035,0.4473426004421516
1.8233333333333333,0.45356981930352086,0.447467854137701
1.825,0.4537235429226538,0.4475927104267407
1.8266666666666667,0.45387688300320256,0.44771717112676546
1.8283333333333334,0.454029840036297,0.4478412380439888
1.83,0.45418241451509417,0.44796491297340824
1.8316666666666668,0.4543346069347683,0.4480881976988712
1.8333333333333333,0.45448641779250054,0.44821109399314063
1.835,0.4546378475874693,0.44833360361796026
1.8366666666666667,0.45478889682083984,0.44845572832411956
1.8383333333333334,0.45493956599575425,0.44857746985151903
1.84,0.4550898556173211,0.4486988299292345
1.8416666666666666,0.45523976619260503,0.4488198102755819
1.8433333333333333,0.4553892982306164,0.44894041259818157
1.845,0.4555384522423008,0.4490606385940222
1.8466666666666667,0.4556872287405282,0.449180489949525
1.8483333333333334,0.4558356282400827,0.44929996834060704
1.85,0.4559836512576517,0.44941907543274495
1.8516666666666666,0.45613129831181465,0.4495378128810383
1.8533333333333333,0.4562785699230326,0.44965618233027194
1.855,0.45642546661363725,0.4497741854149799
1.8566666666666667,0.45657198890782,0.4498918237595069
1.8583333333333334,0.45671813733162053,0.4500090989780715
1.86,0.45686391241291596,0.45012601267482794
1.8616666666666666,0.4570093146814094,0.4502425664439277
1.8633333333333333,0.45715434466861876,0.4503587618695819
1.865,0.4572990029078658,0.45047460052612237
1.8666666666666667,0.457443289934264,0.45059008397806294
1.8683333333333334,0.4575872062847076,0.45070521378016015
1.87,0.4577307524978601,0.4508199914774745
1.8716666666666666,0.45787392911414243,0.4509344186054306
1.8733333333333333,0.45801673667572146,0.4510484966898779
1.875,0.45815917572649806,0.45116222724715005
1.8766666666666667,0.4583012468120959,0.45127561178412556
1.8783333333333334,0.45844295047984907,0.45138865179828647
1.88,0.4585842872787904,0.4515013487777785
1.8816666666666666,0.45872525775963974,0.4516137042014696
1.8833333333333333,0.4588658624747918,0.4517257195390092
1.885,0.4590061019783041,0.4518373962508864
1.8866666666666667,0.4591459768258851,0.4519487357884888
1.8883333333333334,0.4592854875748819,0.45205973959416007
1.89,0.4594246347842683,0.4521704091012584
1.8916666666666666,0.4595634190146322,0.4522807457342135
1.8933333333333333,0.4597018408281636,0.45239075090858494
1.895,0.4598399007886425,0.452500426031118
1.8966666666666667,0.4599775994614261,0.4526097724998016
1.8983333333333334,0.46011493741343656,0.4527187917039244
1.9,0.4602519152131492,0.4528274850241313
1.9016666666666666,0.4603885334305789,0.45293585383247964
1.9033333333333333,0.46052479263726837,0.4530438994924951
1.905,0.4606606934062754,0.45315162335922704
1.9066666666666667,0.4607962363121604,0.4532590267793043
1.9083333333333334,0.4609314219309735,0.4533661110909899
1.91,0.46106625084024216,0.453472877624236
1.9116666666666666,0.4612007236189583,0.4535793277007389
1.9133333333333333,0.4613348408475657,0.4536854626339928
1.915,0.46146860310794713,0.45379128372934424
1.9166666666666667,0.46160201098341147,0.4538967922840459
1.9183333333333332,0.4617350650586812,0.4540019895873101
1.92,0.4618677659198795,0.4541068769203622
1.9216666666666666,0.4620001141545167,0.4542114555564938
1.9233333333333333,0.4621321103514784,0.45431572676111504
1.925,0.4622637551010117,0.4544196917918078
1.9266666666666667,0.4623950489947128,0.45452335189837767
1.9283333333333332,0.4625259926255136,0.4546267083229058
1.93,0.46265658658766884,0.45472976229980133
1.9316666666666666,0.4627868314767433,0.4548325150558521
1.9333333333333333,0.4629167278895982,0.4549349678102765
1.935,0.4630462764243785,0.45503712177477423
1.9366666666666668,0.4631754776804997,0.4551389781535772
1.9383333333333332,0.46330433225863504,0.45524053814349974
1.94,0.4634328407607015,0.4553418029339892
1.9416666666666667,0.4635610037898476,0.4554427737071757
1.9433333333333334,0.46368882195043964,0.45554345163792176
1.945,0.4638162958480486,0.4556438378938721
1.9466666666666668,0.46394342608943717,0.4557439336355024
1.9483333333333333,0.46407021328254616,0.45584374001616884
1.95,0.4641966580364815,0.4559432581821561
1.9516666666666667,0.4643227609615011,0.45604248927272617
1.9533333333333334,0.46444852266900116,0.4561414344201665
1.955,0.46457394377150324,0.45624009474983795
1.9566666666666668,0.4646990248826409,0.45633847138022215
1.9583333333333333,0.4648237666171465,0.4564365654229695
1.96,0.4649481695908376,0.4565343779829455
1.9616666666666667,0.4650722344206039,0.4566319101582783
1.9633333333333334,0.4651959617243938,0.4567291630404052
1.965,0.4653193521212014,0.4568261377141185
1.9666666666666666,0.46544240623105243,0.45692283525761257
1.9683333333333333,0.4655651246749918,0.45701925674252886
1.97,0.46568750807506953,0.4571154032340019
1.9716666666666667,0.465809557054328,0.45721127579070464
1.9733333333333334,0.4659312722367882,0.4573068754648935
1.975,0.4660526542474365,0.4574022033024533
1.9766666666666666,0.46617370371221145,0.4574972603429416
1.9783333333333333,0.46629442125799014,0.45759204761963324
1.98,0.46641480751257514,0.45768656615956455
1.9816666666666667,0.466534863104681,0.45778081698357703
1.9833333333333334,0.46665458866392107,0.4578748011063608
1.985,0.46677398482079396,0.4579685195364982
1.9866666666666666,0.4668930522066704,0.4580619732765068
1.9883333333333333,0.4670117914537797,0.4581551633228821
1.99,0.46713020319519666,0.45824809066614014
1.9916666666666667,0.4672482880648281,0.4583407562908603
1.9933333333333334,0.4673660466973997,0.45843316117572663
1.995,0.4674834797284426,0.4585253062935702
1.9966666666666666,0.4676005877942802,0.4586171926114105
1.9983333333333333,0.4677173715320147,0.4587088210904968
2.0,0.46783383157951397,0.45880019268634964
2.0016666666666665,0.46794996857539833,0.4588913083488008
2.0033333333333334,0.46806578315902725,0.4589821690220351
2.005,0.4681812759704862,0.45907277564462956
2.006666666666667,0.4682964476505733,0.4591631291495944
2.0083333333333333,0.46841129884078614,0.45925323046441247
2.01,0.46852583018330884,0.4593430805110791
2.0116666666666667,0.4686400423209983,0.4594326802061415
2.013333333333333,0.4687539358973718,0.4595220304607378
2.015,0.4688675115565932,0.4596111321806361
2.0166666666666666,0.4689807699434602,0.45969998626627295
2.0183333333333335,0.46909371170339115,0.45978859361279195
2.02,0.4692063374824119,0.4598769551100819
2.0216666666666665,0.46931864792714295,0.459965071642815
2.0233333333333334,0.4694306436847858,0.4600529440904842
2.025,0.46954232540311086,0.46014057332744074
2.026666666666667,0.46965369373044363,0.46022796022293155
2.0283333333333333,0.46976474931565204,0.4603151056411366
2.03,0.4698754928081337,0.46040201044120505
2.0316666666666667,0.4699859248578025,0.4604886754772922
2.033333333333333,0.47009604611507616,0.4605751015985957
2.035,0.47020585723086294,0.46066128964939174
2.0366666666666666,0.47031535885654907,0.46074724046907073
2.0383333333333336,0.4704245516439857,0.46083295489217313
2.04,0.4705334362454764,0.460918433748425
2.0416666666666665,0.4706420133137638,0.46100367786277274
2.0433333333333334,0.47075028350201775,0.4610886880554183
2.045,0.4708582474638215,0.46117346514185403
2.046666666666667,0.4709659058531599,0.46125800993289695
2.0483333333333333,0.47107325932440625,0.46134232323472324
2.05,0.47118030853230985,0.4614264058489021
2.0516666666666667,0.4712870541319832,0.4615102585724296
2.0533333333333332,0.4713934967788896,0.4615938821977626
2.055,0.47149963712883075,0.46167727751285176
2.0566666666666666,0.47160547583793366,0.4617604453011749
2.058333333333333,0.47171101356263884,0.46184338634176997
2.06,0.4718162509596873,0.46192610140926776
2.0616666666666665,0.4719211886861086,0.4620085912739244
2.0633333333333335,0.472025827399208,0.46209085670165356
2.065,0.4721301677565547,0.46217289845405873
2.066666666666667,0.47223421041596897,0.462254717288465
2.0683333333333334,0.47233795603551015,0.46233631395795083
2.07,0.4724414052734641,0.46241768921137905
2.0716666666666668,0.4725445587883315,0.4624988437934289
2.0733333333333333,0.4726474172388154,0.4625797784446264
2.075,0.47274998128380896,0.46266049390137515
2.0766666666666667,0.47285225158238364,0.4627409908959875
2.078333333333333,0.47295422879377685,0.4628212701567145
2.08,0.4730559135773802,0.462901332407776
2.0816666666666666,0.47315730659272726,0.46298117836939096
2.0833333333333335,0.473258408499482,0.46306080875780703
2.085,0.47335921995742636,0.46314022428533047
2.0866666666666664,0.47345974162644894,0.4632194256603549
2.0883333333333334,0.4735599741665329,0.4632984135873908
2.09,0.47365991823774417,0.4633771887670947
2.091666666666667,0.4737595745002197,0.46345575189629756
2.0933333333333333,0.47385894361415604,0.46353410366803366
2.095,0.47395802623979705,0.46361224477156876
2.0966666666666667,0.47405682303742325,0.4636901758924283
2.098333333333333,0.4741553346673394,0.4637678977124252
2.1,0.47425356178986344,0.4638454109096884
2.1016666666666666,0.47435150506531504,0.4639227161586894
2.1033333333333335,0.47444916515400365,0.4639998141302702
2.105,0.47454654271621777,0.4640767054916707
2.1066666666666665,0.4746436384122132,0.46415339090655505
2.1083333333333334,0.47474045290220185,0.46422987103503927
2.11,0.4748369868463408,0.4643061465337171
2.111666666666667,0.47493324090472055,0.464382218055687
2.1133333333333333,0.4750292157373542,0.4644580862505782
2.115,0.4751249120041661,0.46453375176457673
2.1166666666666667,0.47522033036498124,0.4646092152404512
2.118333333333333,0.47531547147951375,0.46468447731757867
2.12,0.47541033600735627,0.46475953863197006
2.1216666666666666,0.4755049246079689,0.46483439981629554
2.1233333333333335,0.4755992379406682,0.4649090614999096
2.125,0.47569327666461675,0.46498352430887613
2.1266666666666665,0.47578704143881173,0.46505778886599286
2.1283333333333334,0.475880532922075,0.46513185579081645
2.13,0.4759737517730419,0.46520572569968655
2.131666666666667,0.4760666986501508,0.4652793992057502
2.1333333333333333,0.47615937421163224,0.4653528769189856
2.135,0.47625177911549893,0.4654261594462265
2.1366666666666667,0.476343914019535,0.4654992473911857
2.138333333333333,0.4764357795812855,0.46557214135447816
2.14,0.4765273764580462,0.4656448419336451
2.1416666666666666,0.4766187053068532,0.46571734972317663
2.1433333333333335,0.4767097667844726,0.4657896653145352
2.145,0.4768005615473902,0.465861789296178
2.1466666666666665,0.47689109025180204,0.46593372225358015
2.1483333333333334,0.47698135355360305,0.46600546476925675
2.15,0.47707135210837825,0.46607701742278546
2.151666666666667,0.4771610865713919,0.46614838079082865
2.1533333333333333,0.4772505575975779,0.4662195554471555
2.155,0.47733976584153,0.4662905419626636
2.1566666666666667,0.47742871195749154,0.46636134090540127
2.158333333333333,0.4775173965993461,0.466431952840588
2.16,0.4776058204206077,0.4665023783306369
2.1616666666666666,0.4776939840744107,0.46657261793517546
2.1633333333333336,0.4777818882135008,0.4666426722110662
2.165,0.4778695334902251,0.46671254171242843
2.1666666666666665,0.4779569205565224,0.4667822269906583
2.1683333333333334,0.4780440500639143,0.46685172859444957
2.17,0.4781309226634954,0.466921047069814
2.171666666666667,0.4782175390059239,0.4669901829601018
2.1733333333333333,0.4783038997414127,0.4670591368060215
2.175,0.47839000551971955,0.46712790914566005
2.1766666666666667,0.47847585699013856,0.4671965005145025
2.1783333333333332,0.4785614548014905,0.4672649114454518
2.18,0.4786467996021141,0.4673331424688481
2.1816666666666666,0.47873189203985683,0.4674011941124883
2.183333333333333,0.4788167327620661,0.4674690669016454
2.185,0.4789013224155802,0.467536761359087
2.1866666666666665,0.4789856616467195,0.46760427800509463
2.1883333333333335,0.47906975110127775,0.4676716173574825
2.19,0.4791535914245132,0.46773877993161617
2.191666666666667,0.47923718326113995,0.4678057662404307
2.1933333333333334,0.4793205272553195,0.46787257679444927
2.195,0.479403624050652,0.4679392121018012
2.1966666666666668,0.479486474290168,0.46800567266824045
2.1983333333333333,0.47956907861631953,0.4680719589971627
2.2,0.4796514376709723,0.4681380715896238
2.2016666666666667,0.4797335520953968,0.4682040109443572
2.203333333333333,0.4798154225302604,0.4682697775577913
2.205,0.4798970496156191,0.4683353719240671
2.2066666666666666,0.47997843399090917,0.4684007945350551
2.2083333333333335,0.48005957629493917,0.46846604588037266
2.21,0.48014047716588215,0.4685311264474008
2.2116666666666664,0.48022113724126697,0.46859603672130085
2.2133333333333334,0.4803015571579711,0.4686607771850315
2.215,0.48038173755221264,0.4687253483193652
2.216666666666667,0.48046167905954185,0.4687897506029045
2.2183333333333333,0.4805413823148342,0.4688539845120982
2.22,0.4806208479522822,0.46891805052125796
2.2216666666666667,0.48070007660538805,0.468981949102574
2.223333333333333,0.48077906890695576,0.469045680726131
2.225,0.480857825489084,0.46910924585992403
2.2266666666666666,0.48093634698315807,0.46917264496987404
2.2283333333333335,0.48101463401984307,0.46923587851984366
2.23,0.48109268722907617,0.4692989469716522
2.2316666666666665,0.48117050724005966,0.4693618507850913
2.2333333333333334,0.4812480946812533,0.46942459041793977
2.235,0.4813254501803674,0.46948716632597903
2.236666666666667,0.4814025743643556,0.46954957896300753
2.2383333333333333,0.48147946785940793,0.46961182878085594
2.24,0.4815561312909439,0.4696739162294018
2.2416666666666667,0.48163256528360504,0.4697358417565835
2.243333333333333,0.48170877046124866,0.4697976058084158
2.245,0.48178474744694055,0.469859208829003
2.2466666666666666,0.4818604968629485,0.46992065126055405
2.2483333333333335,0.4819360193307355,0.46998193354339596
2.25,0.4820113154709528,0.4700430561159883
2.2516666666666665,0.4820863859034339,0.4701040194149367
2.2533333333333334,0.4821612312471875,0.4701648238750068
2.255,0.48223585212039116,0.47022546992913794
2.256666666666667,0.4823102491403851,0.47028595800845635
2.2583333333333333,0.4823844229236654,0.4703462885422889
2.26,0.48245837408587816,0.4704064619581763
2.2616666666666667,0.48253210324181284,0.47046647868188624
2.263333333333333,0.4826056110053963,0.4705263391374265
2.265,0.48267889798968666,0.470586043747058
2.2666666666666666,0.4827519648068672,0.4706455929313078
2.2683333333333335,0.48282481206824035,0.4707049871089813
2.27,0.48289744038422133,0.4707642266971755
2.2716666666666665,0.4829698503643331,0.4708233121112914
2.2733333333333334,0.48304204261719963,0.47088224376504645
2.275,0.4831140177505405,0.47094102207048655
2.276666666666667,0.4831857763711654,0.4709996474379988
2.2783333333333333,0.483257319084968,0.4710581202763236
2.28,0.48332864649692053,0.4711164409925663
2.2816666666666667,0.48339975921106826,0.4711746099922092
2.283333333333333,0.48347065783052373,0.47123262767912416
2.285,0.4835413429574618,0.47129049445558313
2.2866666666666666,0.48361181519311386,0.47134821072227084
2.2883333333333336,0.48368207513776224,0.4714057768782957
2.29,0.48375212339073576,0.4714631933212016
2.2916666666666665,0.48382196055040366,0.4715204604469792
2.2933333333333334,0.4838915872141709,0.471577578650077
2.295,0.48396100397847275,0.4716345483234127
2.296666666666667,0.4840302114387701,0.47169136985838434
2.2983333333333333,0.484099210189544,0.47174804364488093
2.3,0.484168000824291,0.4718045700712938
2.3016666666666667,0.4842365839355184,0.4718609495245269
2.3033333333333332,0.4843049601147389,0.4719171823900082
2.305,0.48437312995246634,0.47197326905169945
2.3066666666666666,0.48444109403821056,0.4720292098921074
2.308333333333333,0.4845088529604732,0.4720850052922938
2.31,0.48457640730674245,0.472140655631886
2.3116666666666665,0.48464375766348894,0.47219616128908704
2.3133333333333335,0.48471090461616106,0.472251522640686
2.315,0.4847778487491807,0.47230674006206774
2.316666666666667,0.4848445906459384,0.47236181392722343
2.3183333333333334,0.48491113088878945,0.47241674460876004
2.32,0.4849774700590496,0.4724715324779103
2.3216666666666668,0.4850436087369904,0.4725261779045423
2.3233333333333333,0.4851095475018352,0.4725806812571695
2.325,0.4851752869317552,0.47263504290296005
2.3266666666666667,0.4852408276038652,0.4726892632077462
2.328333333333333,0.4853061700942196,0.47274334253603395
2.33,0.48537131497780833,0.4727972812510123
2.3316666666666666,0.4854362628285531,0.4728510797145624
2.3333333333333335,0.4855010142193035,0.4729047382872669
2.335,0.48556556972183285,0.47295825732841884
2.3366666666666664,0.485629929906835,0.4730116371960307
2.3383333333333334,0.48569409534392005,0.4730648782468436
2.34,0.48575806660161114,0.47311798083633594
2.341666666666667,0.48582184424734054,0.47317094531873205
2.3433333333333333,0.48588542884744607,0.4732237720470111
2.345,0.48594882096716796,0.4732764613729157
2.3466666666666667,0.48601202117064485,0.4733290136469605
2.348333333333333,0.48607503002091085,0.47338142921844056
2.35,0.4861378480798919,0.47343370843543975
2.3516666666666666,0.48620047590840265,0.47348585164483925
2.3533333333333335,0.4862629140661431,0.47353785919232566
2.355,0.4863251631116951,0.4735897314223992
2.3566666666666665,0.48638722360252007,0.47364146867838197
2.3583333333333334,0.48644909609495457,0.4736930713024255
2.36,0.48651078114420854,0.47374453963551966
2.361666666666667,0.4865722793043617,0.4737958740174996
2.3633333333333333,0.48663359112836047,0.4738470747870542
2.365,0.48669471716801493,0.47389814228173355
2.3666666666666667,0.48675565797399684,0.4739490768379568
2.368333333333333,0.4868164140958357,0.4739998787910197
2.37,0.4868769860819169,0.47405054847510214
2.3716666666666666,0.48693737447947827,0.47410108622327585
2.3733333333333335,0.4869975798346082,0.47415149236751153
2.375,0.48705760269224185,0.4742017672386864
2.3766666666666665,0.4871174435961599,0.47425191116659154
2.3783333333333334,0.48717710308898543,0.4743019244799391
2.38,0.4872365817121811,0.47435180750636924
2.381666666666667,0.48729588000604723,0.47440156057245747
2.3833333333333333,0.4873549985097192,0.47445118400372177
2.385,0.48741393776116504,0.4745006781246295
2.3866666666666667,0.48747269829718337,0.47455004325860395
2.388333333333333,0.48753128065340107,0.47459927972803184
2.39,0.48758968536427083,0.47464838785426966
2.3916666666666666,0.4876479129630695,0.47469736795765044
2.3933333333333335,0.48770596398189525,0.474746220357491
2.395,0.48776383895166625,0.4747949453720974
2.3966666666666665,0.48782153840211834,0.47484354331877277
2.3983333333333334,0.4878790628618028,0.47489201451382296
2.4,0.4879364128580851,0.47494035927256334
2.401666666666667,0.48799358891714195,0.4749885779093251
2.4033333333333333,0.4880505915639606,0.4750366707374615
2.405,0.4881074213223363,0.47508463806935425
2.4066666666666667,0.48816407871487094,0.4751324802164199
2.408333333333333,0.488220564262971,0.4751801974891156
2.41,0.4882768784868462,0.4752277901969453
2.4116666666666666,0.48833302190550765,0.47527525864846587
2.4133333333333336,0.4883889950367662,0.47532260315129343
2.415,0.48844479839723126,0.47536982401210853
2.4166666666666665,0.4885004325023093,0.4754169215366629
2.4183333333333334,0.4885558978662017,0.4754638960297844
2.42,0.48861119500190414,0.47551074779538355
2.421666666666667,0.4886663244212049,0.47555747713645896
2.4233333333333333,0.4887212866346834,0.47560408435510293
2.425,0.48877608215170915,0.47565056975250714
2.4266666666666667,0.48883071148044044,0.4756969336289682
2.4283333333333332,0.488885175127823,0.4757431762838932
2.43,0.488939473599589,0.47578929801580516
2.4316666666666666,0.4889936074002559,0.4758352991223486
2.433333333333333,0.4890475770331252,0.4758811799002946
2.435,0.4891013830002816,0.4759269406455463
2.4366666666666665,0.489155025802592,0.47597258165314427
2.4383333333333335,0.48920850593970433,0.47601810321727156
2.44,0.48926182391004674,0.4760635056312591
2.441666666666667,0.48931498021082653,0.4761087891875906
2.4433333333333334,0.48936797533802984,0.4761539541779077
2.445,0.4894208097864202,0.47619900089301503
2.4466666666666668,0.4894734840495382,0.47624392962288525
2.4483333333333333,0.4895259986197004,0.4762887406566639
2.45,0.48957835398799887,0.4763334342826743
2.4516666666666667,0.4896305506443005,0.4763780107884226
2.453333333333333,0.48968258907724643,0.4764224704606024
2.455,0.4897344697742512,0.47646681358509935
2.4566666666666666,0.4897861932215025,0.4765110404469964
2.4583333333333335,0.48983775990396033,0.4765551513305779
2.46,0.489889170305357,0.4765991465193347
2.4616666666666664,0.48994042490819645,0.4766430262959684
2.4633333333333334,0.4899915241937534,0.4766867909423962
2.465,0.49004246864207385,0.47673044073975507
2.466666666666667,0.4900932587319738,0.4767739759684065
2.4683333333333333,0.4901438949410399,0.4768173969079407
2.47,0.49019437774562835,0.47686070383718143
2.4716666666666667,0.49024470762086536,0.47690389703418956
2.473333333333333,0.4902948850406464,0.47694697677626824
2.475,0.49034491047763623,0.4769899433399665
2.4766666666666666,0.490394784403269,0.47703279700108386
2.4783333333333335,0.4904445072877478,0.4770755380346743
2.48,0.4904940796000449,0.4771181667150508
2.4816666666666665,0.4905435018079015,0.47716068331578876
2.4833333333333334,0.4905927743778277,0.4772030881097306
2.485,0.4906418977751029,0.47724538136898975
2.486666666666667,0.49069087246377546,0.4772875633649544
2.4883333333333333,0.490739698906663,0.4773296343682917
2.49,0.4907883775653526,0.47737159464895146
2.4916666666666667,0.49083690890020065,0.47741344447617035
2.493333333333333,0.4908852933703335,0.47745518411847543
2.495,0.49093353143364726,0.47749681384368814
2.4966666666666666,0.4909816235468084,0.4775383339189279
2.4983333333333335,0.49102957016525395,0.47757974461061614
2.5,0.4910773717431915,0.47762104618447976
2.5016666666666665,0.4911250287335999,0.47766223890555504
2.5033333333333334,0.49117254158822976,0.47770332303819085
2.505,0.4912199107576035,0.47774429884605263
2.506666666666667,0.491267136691016,0.47778516659212594
2.5083333333333333,0.49131421983653506,0.4778259265387198
2.51,0.49136116064100155,0.47786657894747037
2.5116666666666667,0.4914079595500307,0.4779071240793443
2.513333333333333,0.49145461700801196,0.4779475621946424
2.515,0.4915011334581099,0.47798789355300264
2.5166666666666666,0.49154750934226477,0.4780281184134038
2.5183333333333335,0.4915937451011929,0.4780682370341688
2.52,0.4916398411743881,0.478108249672968
2.5216666666666665,0.4916857980001212,0.47814815658682247
2.5233333333333334,0.491731616015442,0.4781879580321071
2.525,0.4917772956561792,0.478227654264554
2.526666666666667,0.49182283735694143,0.4782672455392558
2.5283333333333333,0.4918682415511182,0.4783067321106683
2.53,0.4919135086708803,0.4783461142326142
2.5316666666666667,0.49195863914718113,0.4783853921582856
2.533333333333333,0.4920036334097575,0.478424566140248
2.535,0.49204849188713023,0.47846363643044215
2.5366666666666666,0.49209321500660547,0.4785026032801879
2.5383333333333336,0.4921378031942753,0.47854146694018695
2.54,0.4921822568750191,0.4785802276605257
2.5416666666666665,0.4922265764725042,0.4786188856906784
2.5433333333333334,0.4922707624091872,0.4786574412795097
2.545,0.4923148151063147,0.47869589467527807
2.546666666666667,0.4923587349839248,0.47873424612563786
2.5483333333333333,0.4924025224608479,0.47877249587764303
2.55,0.4924461779547081,0.4788106441777492
2.5516666666666667,0.49248970188192365,0.47884869127181684
2.5533333333333332,0.4925330946577093,0.4788866374051139
2.555,0.49257635669607636,0.47892448282231825
2.5566666666666666,0.49261948840983466,0.4789622277675208
2.558333333333333,0.4926624902105936,0.47899987248422804
2.56,0.4927053625087634,0.47903741721536447
2.5616666666666665,0.4927481057135561,0.4790748622032754
2.5633333333333335,0.4927907202329871,0.4791122076897295
2.565,0.49283320647387696,0.47914945391592123
2.566666666666667,0.49287556484185197,0.47918660112247374
2.5683333333333334,0.4929177957413459,0.4792236495494411
2.57,0.4929598995756017,0.4792605994363106
2.5716666666666668,0.4930018767466723,0.4792974510220057
2.5733333333333333,0.4930437276554221,0.4793342045448882
2.575,0.4930854527015292,0.47937086024276054
2.5766666666666667,0.49312705228348613,0.47940741835286854
2.578333333333333,0.4931685267986015,0.4794438791119035
2.58,0.49320987664300175,0.47948024275600454
2.5816666666666666,0.4932511022116323,0.47951650952076125
2.5833333333333335,0.49329220389825956,0.4795526796412157
2.585,0.4933331820954722,0.4795887533518645
2.5866666666666664,0.493374037194683,0.47962473088666185
2.5883333333333334,0.49341476958612984,0.47966061247902114
2.59,0.4934553796588784,0.47969639836181716
2.591666666666667,0.49349586780082283,0.4797320887673886
2.5933333333333333,0.4935362343986879,0.4797676839275402
