t,phase_2,phase_1
1.5933333333333333,0.45592595238191275,0.4115875572513011
1.595,0.45617071038611556,0.4117311171158452
1.5966666666666667,0.45641512941633466,0.41187435545782075
1.5983333333333334,0.45665920932201537,0.4120172725789083
1.6,0.456902949994684,0.41215986879602445
1.6016666666666666,0.4571463513665399,0.412302144441267
1.6033333333333333,0.4573894134090316,0.4124440998618367
1.605,0.457632136131418,0.4125857354199343
1.6066666666666667,0.4578745195793162,0.4127270514926353
1.6083333333333334,0.4581165638332372,0.41286804847174174
1.61,0.45835826900711213,0.41300872676361283
1.6116666666666666,0.45859963524680875,0.41314908678897383
1.6133333333333333,0.45884066272864127,0.41328912898270576
1.615,0.45908135165787306,0.41342885379361466
1.6166666666666667,0.4593217022672157,0.4135682616841839
1.6183333333333334,0.45956171481532354,0.4137073531303076
1.62,0.4598013895852861,0.4138461286210074
1.6216666666666666,0.4600407268831196,0.4139845886581341
1.6233333333333333,0.46027972703625747,0.4141227337560538
1.625,0.4605183903920429,0.4142605644413202
1.6266666666666667,0.46075671731622253,0.4143980812523337
1.6283333333333334,0.46099470819144295,0.4145352847389884
1.63,0.46123236341575197,0.4146721754623079
1.6316666666666666,0.4614696834011035,0.4148087539940709
1.6333333333333333,0.46170666857186804,0.4149450209164275
1.635,0.46194331936335026,0.41508097682150646
1.6366666666666667,0.4621796362203131,0.41521662231101597
1.6383333333333334,0.46241561959550936,0.4153519579958372
1.64,0.4626512699482222,0.41548698449561255
1.6416666666666666,0.4628865877428142,0.4156217024383291
1.6433333333333333,0.46312157344728644,0.4157561124598982
1.645,0.46335622753184724,0.4158902152037322
1.6466666666666667,0.46359055046749215,0.4160240113203192
1.6483333333333334,0.4638245427245942,0.4161575014667965
1.65,0.4640582047715069,0.4162906863065236
1.6516666666666666,0.4642915370731776,0.41642356650865564
1.6533333333333333,0.46452454008977484,0.4165561427477188
1.655,0.46475721427532707,0.4166884157031862
1.6566666666666667,0.4649895600763752,0.41682038605905825
1.6583333333333334,0.46522157793063795,0.4169520545034454
1.66,0.4654532682656905,0.4170834217281552
1.6616666666666666,0.46568463149765776,0.41721448842828446
1.6633333333333333,0.46591566802992096,0.41734525530181676
1.665,0.46614637825183836,0.41747572304922625
1.6666666666666667,0.4663767625374806,0.4176058923730878
1.6683333333333332,0.4666068212443807,0.4177357639776948
1.67,0.46683655471229796,0.41786533856868385
1.6716666666666666,0.46706596326199773,0.41799461685266925
1.6733333333333333,0.46729504719404485,0.41812359953688455
1.675,0.46752380678761324,0.41825228732883424
1.6766666666666667,0.46775224229930995,0.4183806809359548
1.6783333333333332,0.46798035396201404,0.41850878106528583
1.68,0.4682081419837316,0.4186365884231509
1.6816666666666666,0.4684356065464656,0.4187641037148495
1.6833333333333333,0.46866274780510064,0.41889132764435977
1.685,0.4688895658863042,0.41901826091405187
1.6866666666666668,0.4691160608874424,0.4191449042244137
1.6883333333333332,0.46934223287551224,0.4192712582737869
1.69,0.46956808188608856,0.41939732375811567
1.6916666666666667,0.46979360792228736,0.4195231013707062
1.6933333333333334,0.47001881095374476,0.41964859180199937
1.695,0.4702436909156115,0.4197737957393541
1.6966666666666668,0.4704682477075639,0.4198987138668438
1.6983333333333333,0.4706924811928304,0.42002334686506415
1.7,0.4709163911972342,0.4201476954109534
1.7016666666666667,0.4711399775082528,0.42027176017762435
1.7033333333333334,0.471363239874093,0.4203955418342085
1.705,0.47158617800278263,0.4205190410457122
1.7066666666666668,0.47180879156127925,0.42064225847288417
1.7083333333333333,0.47203108017459544,0.42076519477209506
1.71,0.47225304342494084,0.4208878505952288
1.7116666666666667,0.4724746808508811,0.4210102265895844
1.7133333333333334,0.4726959919465152,0.4211323233977898
1.715,0.4729169761606684,0.4212541416577264
1.7166666666666666,0.47313763289610494,0.4213756820024647
1.7183333333333333,0.47335796150875703,0.42149694506021
1.72,0.47357796130697344,0.42161793145425847
1.7216666666666667,0.47379763155078525,0.42173864180296367
1.7233333333333334,0.4740169714511914,0.42185907671971284
1.725,0.4742359801694629,0.42197923681291216
1.7266666666666666,0.47445465681646626,0.4220991226859818
1.7283333333333333,0.4746730004520069,0.42221873493736
1.73,0.47489101008419266,0.42233807416051483
1.7316666666666667,0.47510868466881717,0.42245714094396525
1.7333333333333334,0.47532602310876537,0.42257593587131
1.735,0.4755430242534384,0.42269445952126355
1.7366666666666666,0.47575968689820153,0.42281271246769975
1.7383333333333333,0.47597600978385374,0.42293069527970295
1.74,0.4761919915961198,0.4230484085216244
1.7416666666666667,0.47640763096516475,0.4231658527531466
1.7433333333333334,0.4766229264651328,0.4232830285293523
1.745,0.4768378766137095,0.4233999364007998
1.7466666666666666,0.47705247987170835,0.42351657691360334
1.7483333333333333,0.4772667346426823,0.42363295060951783
1.75,0.4774806392725609,0.4237490580260295
1.7516666666666667,0.4776941920493134,0.4238648996964493
1.7533333333333334,0.4779073912026376,0.4239804761500111
1.755,0.4781202349036768,0.42409578791197317
1.7566666666666666,0.4783327212647635,0.42421083550372296
1.7583333333333333,0.47854484833919153,0.42432561944288455
1.76,0.478756614121017,0.424440140243429
1.7616666666666667,0.4789680165448878,0.42455439841578685
1.7633333333333334,0.4791790534859039,0.42466839446696225
1.765,0.47938972275950714,0.42478212890064965
1.7666666666666666,0.47960002212140246,0.4248956022173507
1.7683333333333333,0.4798099492675104,0.42500881491449294
1.77,0.4800195018339515,0.4251217674865496
1.7716666666666667,0.48022867739706365,0.42523446042515883
1.7733333333333334,0.4804374734734527,0.42534689421924404
1.775,0.4806458875200759,0.4254590693551345
1.7766666666666666,0.48085391693436064,0.4255709863166848
1.7783333333333333,0.48106155905435743,0.4256826455853944
1.78,0.4812688111589279,0.42579404764052664
1.7816666666666667,0.48147567046796963,0.4259051929592266
1.7833333333333334,0.48168213414267574,0.4260160820166378
1.785,0.48188819928583265,0.4261267152860178
1.7866666666666666,0.4820938629421541,0.426237093238852
1.7883333333333333,0.4822991220986535,0.4263472163449663
1.79,0.4825039736850539,0.4264570850726374
1.7916666666666667,0.4827084145742367,0.42656669988870133
1.7933333333333332,0.4829124415827293,0.42667606125865976
1.795,0.48311605147123166,0.42678516964678415
1.7966666666666666,0.483319240945183,0.4268940255162176
1.7983333333333333,0.4835220066553679,0.4270026293290739
1.8,0.4837243451985627,0.42711098154653404
1.8016666666666667,0.48392625311822257,0.42721908262894
1.8033333333333332,0.4841277269052091,0.42732693303588576
1.805,0.4843287629985587,0.4274345332263055
1.8066666666666666,0.4845293577862919,0.4275418836585582
1.8083333333333333,0.4847295076062644,0.4276489847905105
1.81,0.4849292087470589,0.42775583707961484
1.8116666666666668,0.48512845744891825,0.4278624409829858
1.8133333333333332,0.4853272499047202,0.4279687969574725
1.815,0.48552558226099374,0.428074905459728
1.8166666666666667,0.48572345061897587,0.4281807669462757
1.8183333333333334,0.48592085103571075,0.42828638187357176
1.82,0.48611777952518914,0.42839175069806507
1.8216666666666668,0.48631423205952934,0.4284968738762536
1.8233333333333333,0.48651020457019833,0.4286017518647375
1.825,0.4867056929492741,0.4287063851202686
1.8266666666666667,0.48690069305074773,0.4288107740997976
1.8283333333333334,0.4870952006918656,0.4289149192605169
1.83,0.4872892116545113,0.42901882105990086
1.8316666666666668,0.4874827216866259,0.42912247995574304
1.8333333333333333,0.48767572650366814,0.4292258964061902
1.835,0.4878682217901117,0.42932907086977246
1.8366666666666667,0.4880602032009808,0.4294320038054319
1.8383333333333334,0.48825166636342243,0.42953469567254676
1.84,0.4884426068783156,0.4296371469309536
1.8416666666666666,0.4886330203219155,0.4297393580409663
1.8433333333333333,0.4888229022475333,0.42984132946339204
1.845,0.4890122481872503,0.42994306165954504
1.8466666666666667,0.489201053653665,0.430044555091257
1.8483333333333334,0.4893893141416731,0.43014581022088566
1.85,0.48957702513027984,0.4302468275113202
1.8516666666666666,0.4897641820844419,0.4303476074259843
1.8533333333333333,0.48995078045694046,0.4304481504288374
1.855,0.49013681569028167,0.4305484569843725
1.8566666666666667,0.49032228321862614,0.43064852755761335
1.8583333333333334,0.4905071784697446,0.4307483626141077
1.86,0.49069149686699876,0.4308479626199198
1.8616666666666666,0.4908752338313474,0.4309473280416208
1.8633333333333333,0.49105838478337416,0.4310464593462764
1.865,0.4912409451453389,0.4311453570014334
1.8666666666666667,0.49142291034324864,0.4312440214751048
1.8683333333333334,0.4916042758089479,0.43134245323575243
1.87,0.49178503698222714,0.4314406527522682
1.8716666666666666,0.4919651893129481,0.43153862049395497
1.8733333333333333,0.4921447282631833,0.4316363569305044
1.875,0.49232364930937056,0.43173386253197454
1.8766666666666667,0.49250194794447866,0.4318311377687662
1.8783333333333334,0.4926796196801845,0.43192818311159764
1.88,0.4928566600490587,0.4320249990314785
1.8816666666666666,0.4930330646067597,0.43212158599968276
1.8833333333333333,0.49320882893423373,0.4322179444877207
1.885,0.49338394863991897,0.4323140749673105
1.8866666666666667,0.4935584193619527,0.4324099779103483
1.8883333333333334,0.49373223677038053,0.4325056537888782
1.89,0.493905396569364,0.4326011030750613
1.8916666666666666,0.49407789449938727,0.43269632624114457
1.8933333333333333,0.4942497263394596,0.43279132375942914
1.895,0.4944208879093131,0.43288609610223794
1.8966666666666667,0.49459137507159256,0.43298064374188316
1.8983333333333334,0.49476118373403716,0.433074967150634
1.9,0.4949303098516523,0.433169066800683
1.9016666666666666,0.4950987494288683,0.4332629431641136
1.9033333333333333,0.49526649852168597,0.4333565967128668
1.905,0.4954335532398072,0.4334500279187079
1.9066666666666667,0.49559990974874735,0.4335432372531936
1.9083333333333334,0.4957655642719295,0.43363622518763884
1.91,0.4959305130927583,0.43372899219308403
1.9116666666666666,0.49609475255667135,0.4338215387402623
1.9133333333333333,0.4962582790731668,0.43391386529956716
1.915,0.49642108911780636,0.4340059723410203
1.9166666666666667,0.4965831792341898,0.43409786033423964
1.9183333333333332,0.4967445460359021,0.43418952974840813
1.92,0.49690518620842944,0.43428098105224267
1.9216666666666666,0.49706509651104414,0.43437221471396337
1.9233333333333333,0.4972242737786557,0.4344632312012635
1.925,0.49738271492362734,0.4345540309812801
1.9266666666666667,0.4975404169375561,0.4346446145205645
1.9283333333333332,0.49769737689301474,0.4347349822850545
1.93,0.49785359194525514,0.43482513474004586
1.9316666666666666,0.4980090593338705,0.43491507235016535
1.9333333333333333,0.4981637763844157,0.43500479557934424
1.935,0.4983177405099842,0.4350943048907924
1.9366666666666668,0.4984709492127403,0.4351836007469729
1.9383333333333332,0.4986234000854061,0.43527268360957766
1.94,0.4987750908127004,0.4353615539395036
1.9416666666666667,0.49892601917272966,0.4354502121968297
1.9433333333333334,0.4990761830383303,0.4355386588407947
1.945,0.4992255803783589,0.4356268943297758
1.9466666666666668,0.49937420925893267,0.43571491912126753
1.9483333333333333,0.4995220678446158,0.43580273367186234
1.95,0.4996691543995532,0.435890338437231
1.9516666666666667,0.4998154672885494,0.4359777338721047
1.9533333333333334,0.49996100497809265,0.4360649204302575
1.955,0.5001057660373223,0.43615189856448944
1.9566666666666668,0.5002497491389399,0.4362386687266107
1.9583333333333333,0.5003929530600624,0.4363252313674268
1.96,0.5005353766830173,0.4364115869367241
1.9616666666666667,0.5006770189960793,0.4364977358832566
1.9633333333333334,0.500817879094147,0.4365836786547333
1.965,0.5009579561793605,0.4366694156978061
1.9666666666666666,0.5010972495616578,0.4367549474580593
1.9683333333333333,0.5012357586592726,0.4368402743799993
1.97,0.5013734829991678,0.43692539690704474
1.9716666666666667,0.5015104222174114,0.43701031548151864
1.9733333333333334,0.5016465760594888,0.4370950305446401
1.975,0.5017819443805539,0.43717954253651725
1.9766666666666666,0.5019165271456192,0.43726385189614114
1.9783333333333333,0.5020503244296837,0.43734795906138024
1.98,0.5021833364177988,0.43743186446897553
1.9816666666666667,0.5023155634050738,0.43751556855453616
1.9833333333333334,0.5024470057966179,0.43759907175253665
1.985,0.5025776641074234,0.4376823744963139
1.9866666666666666,0.5027075389621862,0.43776547721806525
1.9883333333333333,0.5028366310950656,0.4378483803488469
1.99,0.5029649413493843,0.4379310843185741
1.9916666666666667,0.5030924706772685,0.43801358955602043
1.9933333333333334,0.5032192201392273,0.4380958964888186
1.995,0.5033451909036746,0.43817800554346154
1.9966666666666666,0.5034703842463915,0.43825991714530493
1.9983333333333333,0.503594801549931,0.4383416317185688
2.0,0.5037184443029656,0.4384231496863411
2.0016666666666665,0.5038413140995791,0.4385044714705808
2.0033333333333334,0.5039634126385009,0.4385855974921222
2.005,0.5040847417222867,0.4386665281706798
2.006666666666667,0.504205303256445,0.43874726392485275
2.0083333333333333,0.5043250992485101,0.43882780517213066
2.01,0.5044441318070628,0.4389081523288999
2.0116666666666667,0.5045624031407002,0.43898830581044956
2.013333333333333,0.5046799155569544,0.43906826603097876
2.015,0.5047966714611625,0.4391480334036035
2.0166666666666666,0.504912673355289,0.4392276083403646
2.0183333333333335,0.5050279238367001,0.43930699125223555
2.02,0.5051424255968927,0.4393861825491309
2.0216666666666665,0.5052561814201791,0.43946518263991513
2.0233333333333334,0.5053691941823275,0.4395439919324114
2.025,0.505481466849161,0.4396226108334106
2.026666666666667,0.5055930024751152,0.4397010397486817
2.0283333333333333,0.5057038042017569,0.43977927908298065
2.03,0.5058138752562642,0.4398573292400607
2.0316666666666667,0.5059232189498697,0.4399351906226831
2.033333333333333,0.506031838676268,0.4400128636326269
2.035,0.5061397379099903,0.4400903486706999
2.0366666666666666,0.5062469202047447,0.44016764613674914
2.0383333333333336,0.5063533891917268,0.4402447564296721
2.04,0.5064591485778993,0.4403216799474276
2.0416666666666665,0.5065642021442451,0.44039841708704686
2.0433333333333334,0.5066685537439916,0.4404749682446447
2.045,0.5067722073008111,0.44055133381543116
2.046666666666667,0.5068751668069971,0.44062751419372215
2.0483333333333333,0.5069774363216184,0.4407035097729514
2.05,0.5070790199686521,0.4407793209456815
2.0516666666666667,0.5071799219350981,0.44085494810361536
2.0533333333333332,0.507280146469075,0.4409303916376077
2.055,0.5073796978779013,0.44100565193767594
2.0566666666666666,0.5074785805261598,0.44108072939301174
2.058333333333333,0.5075767988337514,0.4411556243919923
2.06,0.507674357273935,0.4412303373221912
2.0616666666666665,0.507771260371359,0.4413048685703892
2.0633333333333335,0.5078675127000836,0.4413792185225859
2.065,0.5079631188815956,0.4414533875640094
2.066666666666667,0.5080580835828183,0.44152737607912784
2.0683333333333334,0.5081524115141173,0.4416011844516591
2.07,0.5082461074273023,0.4416748130645815
2.0716666666666668,0.5083391761136298,0.44174826230014375
2.0733333333333333,0.5084316224018041,0.44182153253987455
2.075,0.5085234511559817,0.44189462416459263
2.0766666666666667,0.5086146672737768,0.44196753755441565
2.078333333333333,0.5087052756842723,0.44204027308877003
2.08,0.5087952813460367,0.4421128311463991
2.0816666666666666,0.5088846892451474,0.44218521210537204
2.0833333333333335,0.5089735043932234,0.44225741634309257
2.085,0.509061731825466,0.4423294442363063
2.0866666666666664,0.5091493765987121,0.44240129616110896
2.0883333333333334,0.5092364437894983,0.4424729724929536
2.09,0.5093229384921399,0.4425444736066578
2.091666666666667,0.5094088658168231,0.44261579987641037
2.0933333333333333,0.5094942308877132,0.4426869516757779
2.095,0.5095790388410798,0.44275792937771036
2.0966666666666667,0.5096632948234401,0.4428287333545474
2.098333333333333,0.5097470039897208,0.4428993639780233
2.1,0.5098301715014399,0.4429698216192718
2.1016666666666666,0.5099128025249099,0.4430401066488307
2.1033333333333335,0.5099949022294623,0.4431102194366465
2.105,0.5100764757856959,0.4431801603520773
2.1066666666666665,0.5101575283637481,0.44324992976389666
2.1083333333333334,0.5102380651315906,0.4433195280402963
2.11,0.5103180912533519,0.4433889555488886
2.111666666666667,0.5103976118876642,0.4434582126567088
2.1133333333333333,0.5104766321860387,0.4435272997302164
2.115,0.510555157291268,0.4435962171352963
2.1166666666666667,0.5106331923358572,0.44366496523725973
2.118333333333333,0.5107107424404839,0.4437335444008444
2.12,0.5107878127124871,0.4438019549902142
2.1216666666666666,0.5108644082443885,0.44387019736895866
2.1233333333333335,0.5109405341124418,0.4439382719000921
2.125,0.5110161953752154,0.44400617894605177
2.1266666666666665,0.5110913970722061,0.44407391886869574
2.1283333333333334,0.511166144222485,0.4441414920293009
2.13,0.5112404418233757,0.4442088987885595
2.131666666666667,0.5113142948491665,0.4442761395065761
2.1333333333333333,0.5113877082498545,0.44434321454286346
2.135,0.5114606869499245,0.4444101242563384
2.1366666666666667,0.511533235847161,0.44447686900531724
2.138333333333333,0.5116053598114951,0.44454344914750976
2.14,0.5116770636838841,0.44460986504001415
2.1416666666666666,0.5117483522752276,0.44467611703931104
2.1433333333333335,0.5118192303653171,0.4447422055012562
2.145,0.5118897027018193,0.4448081307810739
2.1466666666666665,0.5119597739992968,0.44487389323334947
2.1483333333333334,0.5120294489382609,0.44493949321202103
2.15,0.5120987321642599,0.4450049310703716
2.151666666666667,0.5121676282870039,0.44507020716101986
2.1533333333333333,0.5122361418795218,0.4451353218359108
2.155,0.5123042774773545,0.44520027544630675
2.1566666666666667,0.5123720395777814,0.44526506834277674
2.158333333333333,0.5124394326390831,0.44532970087518603
2.16,0.5125064610798362,0.44539417339268556
2.1616666666666666,0.512573129278244,0.44545848624370044
2.1633333333333336,0.5126394415714994,0.4455226397759186
2.165,0.512705402255182,0.44558663433627843
2.1666666666666665,0.5127710155826894,0.4456504702709564
2.1683333333333334,0.5128362857646999,0.4457141479253547
2.17,0.5129012169686684,0.4457776676440881
2.171666666666667,0.512965813318356,0.4458410297709702
2.1733333333333333,0.5130300788933891,0.4459042346489998
2.175,0.5130940177288528,0.4459672826203472
2.1766666666666667,0.5131576338149132,0.44603017402633943
2.1783333333333332,0.5132209310964724,0.44609290920744604
2.18,0.5132839134728528,0.4461554885032637
2.1816666666666666,0.513346584797512,0.44621791225250157
2.183333333333333,0.5134089488777864,0.4462801807929652
2.185,0.5134710094746646,0.4463422944615416
2.1866666666666665,0.513532770302589,0.446404253594183
2.1883333333333335,0.5135942350292859,0.44646605852589055
2.19,0.5136554072756225,0.44652770959069843
2.191666666666667,0.5137162906154913,0.44658920712165706
2.1933333333333334,0.5137768885757206,0.4466505514508166
2.195,0.5138372046360116,0.4467117429092103
2.1966666666666668,0.5138972422289,0.44677278182683705
2.1983333333333333,0.5139570047397435,0.4468336685326449
2.2,0.5140164955067325,0.44689440335451364
2.2016666666666667,0.5140757178209248,0.4469549866192374
2.203333333333333,0.5141346749263039,0.4470154186525076
2.205,0.5141933700198595,0.4470756997788955
2.2066666666666666,0.5142518062516885,0.44713583032183446
2.2083333333333335,0.5143099867251204,0.4471958106036028
2.21,0.5143679144968598,0.44725564094530634
2.2116666666666664,0.5144255925771524,0.4473153216668606
2.2133333333333334,0.514483023929967,0.4473748530869738
2.215,0.5145402114732004,0.4474342355231291
2.216666666666667,0.514597158078896,0.44749346929156747
2.2183333333333333,0.5146538665734846,0.4475525547072701
2.22,0.5147103397380381,0.44761149208394196
2.2216666666666667,0.5147665803085436,0.44767028173399387
2.223333333333333,0.5148225909761897,0.447728923968526
2.225,0.5148783743876705,0.447787419097311
2.2266666666666666,0.5149339331455036,0.4478457674287775
2.2283333333333335,0.5149892698083616,0.4479039692699932
2.23,0.5150443868914174,0.44796202492664927
2.2316666666666665,0.5150992868667028,0.44801993470304385
2.2333333333333334,0.5151539721634788,0.4480776989020663
2.235,0.5152084451686174,0.4481353178251816
2.236666666666667,0.5152627082269957,0.448192791772415
2.2383333333333333,0.515316763641899,0.44825012104233725
2.24,0.5153706136754351,0.4483073059320496
2.2416666666666667,0.5154242605489573,0.4483643467371692
2.243333333333333,0.5154777064434973,0.4484212437518157
2.245,0.515530953500205,0.4484779972685965
2.2466666666666666,0.5155840038207974,0.44853460757859404
2.2483333333333335,0.5156368594680144,0.4485910749713527
2.25,0.5156895224660809,0.44864739973486584
2.2516666666666665,0.5157419948011763,0.4487035821555639
2.2533333333333334,0.5157942784219091,0.4487596225183024
2.255,0.5158463752397959,0.44881552110635053
2.256666666666667,0.515898287129748,0.44887127820138023
2.2583333333333333,0.515950015930559,0.44892689408345576
2.26,0.5160015634453992,0.44898236903102373
2.2616666666666667,0.5160529314423107,0.4490377033209035
2.263333333333333,0.5161041216547091,0.449092897228278
2.265,0.5161551357818841,0.4491479510266856
2.2666666666666666,0.516205975489505,0.4492028649880117
2.2683333333333335,0.516256642410126,0.44925763938248153
2.27,0.5163071381436956,0.44931227447865324
2.2716666666666665,0.5163574642580633,0.4493667705434113
2.2733333333333334,0.5164076222894901,0.449421127841961
2.275,0.5164576137431586,0.449475346637823
2.276666666666667,0.5165074400936812,0.4495294271928288
2.2783333333333333,0.5165571027856106,0.44958336976711655
2.28,0.516606603233948,0.4496371746191281
2.2816666666666667,0.5166559428246498,0.44969084200560533
2.283333333333333,0.5167051229151343,0.4497443721815886
2.285,0.5167541448347862,0.4497977654004149
2.2866666666666666,0.5168030098854588,0.44985102191371695
2.2883333333333336,0.5168517193419745,0.4499041419714227
2.29,0.516900274452622,0.4499571258217557
2.2916666666666665,0.5169486764396525,0.45000997371123613
2.2933333333333334,0.5169969264997708,0.4500626858846823
2.295,0.5170450258046247,0.45011526258521267
2.296666666666667,0.5170929755012906,0.4501677040542494
2.2983333333333333,0.5171407767127548,0.450220010531521
2.3,0.517188430538392,0.4502721822550671
2.3016666666666667,0.5172359380544391,0.45032421946124307
2.3033333333333332,0.5172833003144648,0.4503761223847258
2.305,0.5173305183498353,0.45042789125851934
2.3066666666666666,0.5173775931701751,0.4504795263139624
2.308333333333333,0.5174245257638227,0.4505310277807351
2.31,0.5174713170982824,0.4505823958868678
2.3116666666666665,0.5175179681206706,0.4506336308587494
2.3133333333333335,0.5175644797581564,0.45068473292113664
2.315,0.5176108529183985,0.45073570229716464
2.316666666666667,0.5176570884899746,0.4507865392083575
2.3183333333333334,0.5177031873428075,0.4508372438746392
2.32,0.5177491503285847,0.4508878165143461
2.3216666666666668,0.5177949782811722,0.45093825734423937
2.3233333333333333,0.5178406720170227,0.450988566579518
2.325,0.5178862323355783,0.451038744433833
2.3266666666666667,0.5179316600196676,0.4510887911193015
2.328333333333333,0.5179769558358962,0.45113870684652196
2.33,0.5180221205350314,0.4511884918245896
2.3316666666666666,0.5180671548523815,0.4512381462611128
2.3333333333333335,0.5181120595081689,0.4512876703622297
2.335,0.5181568352078961,0.45133706433262577
2.3366666666666664,0.5182014826427079,0.45138632837555126
2.3383333333333334,0.5182460024897451,0.45143546269283996
2.34,0.5182903954124931,0.45148446748492793
2.341666666666667,0.5183346620611252,0.45153334295087316
2.3433333333333333,0.5183788030728387,0.4515820892883752
2.345,0.5184228190721847,0.4516307066937958
2.3466666666666667,0.5184667106713934,0.45167919536218
2.348333333333333,0.5185104784706914,0.45172755548727717
2.35,0.5185541230586145,0.45177578726156287
2.3516666666666666,0.5185976450123132,0.4518238908762613
2.3533333333333335,0.5186410448978532,0.4518718665213678
2.355,0.51868432327051,0.45191971438567213
2.3566666666666665,0.5187274806750555,0.45196743465678174
2.3583333333333334,0.5187705176460421,0.4520150275211458
2.36,0.5188134347080782,0.4520624931640792
2.361666666666667,0.5188562323760989,0.4521098317697873
2.3633333333333333,0.5188989111556312,0.45215704352139074
2.365,0.5189414715430527,0.4522041286009505
2.3666666666666667,0.5189839140258455,0.4522510871894936
2.368333333333333,0.5190262390828437,0.4522979194670386
2.37,0.5190684471844763,0.452344625612622
2.3716666666666666,0.5191105387930032,0.452391205804324
2.3733333333333335,0.5191525143627475,0.4524376602192954
2.375,0.5191943743403213,0.4524839890337839
2.3766666666666665,0.5192361191648464,0.4525301924231614
2.3783333333333334,0.5192777492681696,0.45257627056195077
2.38,0.5193192650750741,0.4526222236238531
2.381666666666667,0.5193606670034838,0.452668051781775
2.3833333333333333,0.5194019554646645,0.45271375520785595
2.385,0.5194431308634184,0.4527593340734963
2.3866666666666667,0.5194841935982756,0.4528047885493842
2.388333333333333,0.5195251440616793,0.4528501188055239
2.39,0.5195659826401675,0.45289532501126306
2.3916666666666666,0.5196067097145489,0.4529404073353207
2.3933333333333335,0.5196473256600748,0.45298536594581507
2.395,0.519687830846607,0.45303020101029096
2.3966666666666665,0.5197282256387806,0.4530749126957479
2.3983333333333334,0.5197685103961628,0.45311950116866767
2.4,0.5198086854734076,0.4531639665950419
2.401666666666667,0.5198487512204061,0.45320830914039945
2.4033333333333333,0.5198887079824321,0.4532525289698341
2.405,0.5199285561002861,0.4532966262480316
2.4066666666666667,0.5199682959104318,0.4533406011392972
2.408333333333333,0.5200079277451322,0.45338445380758235
2.41,0.5200474519325792,0.45342818441651184
2.4116666666666666,0.5200868687970217,0.4534717931294101
2.4133333333333336,0.5201261786588887,0.45351528010932823
2.415,0.5201653818349091,0.45355864551906966
2.4166666666666665,0.5202044786382289,0.4536018895212169
2.4183333333333334,0.520243469378524,0.45364501227815657
2.42,0.5202823543621095,0.45368801395210556
2.421666666666667,0.5203211338920477,0.4537308947051359
2.4233333333333333,0.5203598082682507,0.45377365469919995
2.425,0.520398377787581,0.4538162940961551
2.4266666666666667,0.5204368427439497,0.4538588130577879
2.4283333333333332,0.5204752034284094,0.45390121174583853
2.43,0.5205134601292475,0.45394349032202375
2.4316666666666666,0.5205516131320745,0.453985648948061
2.433333333333333,0.5205896627199099,0.4540276877856909
2.435,0.5206276091732661,0.4540696069967001
2.4366666666666665,0.5206654527702289,0.4541114067429432
2.4383333333333335,0.5207031937865364,0.4541530871863648
2.44,0.5207408324956546,0.4541946484890208
2.441666666666667,0.5207783691688512,0.45423609081309946
2.4433333333333334,0.5208158040752665,0.4542774143209415
2.445,0.5208531374819826,0.45431861917506094
2.4466666666666668,0.52089036965409,0.4543597055381642
2.4483333333333333,0.5209275008547523,0.4544006735731692
2.45,0.5209645313452685,0.45444152344322475
2.4516666666666667,0.5210014613851339,0.4544822553117281
2.453333333333333,0.5210382912320981,0.45452286934234293
2.455,0.5210750211422215,0.454563365699017
2.4566666666666666,0.5211116513699305,0.4546037445459985
2.4583333333333335,0.5211481821680701,0.4546440060478525
2.46,0.5211846137879546,0.45468415036947685
2.4616666666666664,0.5212209464794179,0.45472417767611734
2.4633333333333334,0.5212571804908599,0.45476408813338265
2.465,0.5212933160692939,0.4548038819072586
2.466666666666667,0.5213293534603902,0.4548435591641217
2.4683333333333333,0.5213652929085194,0.4548831200707526
2.47,0.5214011346567942,0.4549225647943488
2.4716666666666667,0.5214368789471083,0.4549618935025366
2.473333333333333,0.5214725260201766,0.45500110636338326
2.475,0.5215080761155713,0.4550402035454077
2.4766666666666666,0.5215435294717581,0.45507918521759133
2.4783333333333335,0.5215788863261315,0.45511805154938806
2.48,0.5216141469150477,0.4551568027107339
2.4816666666666665,0.5216493114738566,0.4551954388720562
2.4833333333333334,0.5216843802369335,0.4552339602042818
2.485,0.5217193534377087,0.45527236687884526
2.486666666666667,0.5217542313086961,0.45531065906769647
2.4883333333333333,0.5217890140815217,0.4553488369433071
2.49,0.5218237019869492,0.4553869006786778
2.4916666666666667,0.521858295254907,0.4554248504473435
2.493333333333333,0.5218927941145122,0.4554626864233792
2.495,0.5219271987940944,0.45550040878140496
2.4966666666666666,0.5219615095212193,0.4555380176965901
2.4983333333333335,0.5219957265227096,0.45557551334465723
2.5,0.5220298500246675,0.45561289590188564
2.5016666666666665,0.522063880252494,0.4556501655451145
2.5033333333333334,0.522097817430909,0.45568732245174526
2.505,0.5221316617839699,0.4557243667997437
2.506666666666667,0.5221654135350893,0.4557612987676414
2.5083333333333333,0.522199072907053,0.45579811853453683
2.51,0.5222326401220361,0.45583482628009636
2.5116666666666667,0.5222661154016189,0.4558714221845541
2.513333333333333,0.5222994989668021,0.45590790642871193
2.515,0.5223327910380215,0.45594427919393876
2.5166666666666666,0.5223659918351626,0.4559805406621695
2.5183333333333335,0.5223991015775725,0.45601669101590364
2.52,0.522432120484074,0.4560527304382036
