t,phase_2,phase_1
1.9383333333333332,0.42028976655329475,0.4845079789749833
1.94,0.42041003681187117,0.4846231037662058
1.9416666666666667,0.420530035029346,0.4847379168192014
1.9433333333333334,0.4206497617303871,0.48485241903722315
1.945,0.42076921743895196,0.48496661140405695
1.9466666666666668,0.42088840267840566,0.4850804948167688
1.9483333333333333,0.4210073179714032,0.48519407025250916
1.95,0.4211259638400068,0.4853073386021978
1.9516666666666667,0.42124434080556894,0.4854203008363943
1.9533333333333334,0.42136244938884904,0.485532957839913
1.955,0.42148029010989696,0.4856453105767667
1.9566666666666668,0.42159786348816913,0.48575735992570485
1.9583333333333333,0.42171517004241277,0.48586910684423745
1.96,0.42183221029078133,0.4859805522050901
1.9616666666666667,0.42194898475071946,0.4860916969593135
1.9633333333333334,0.4220654939390772,0.4862025419736497
1.965,0.42218173837199646,0.4863130881927337
1.9666666666666666,0.4222977185650242,0.48642333647736463
1.9683333333333333,0.4224134350329993,0.4865332877658052
1.97,0.42252888829016527,0.48664294291295146
1.9716666666666667,0.42264407885005795,0.48675230285073723
1.9733333333333334,0.42275900722561743,0.4868613684281955
1.975,0.4228736739290761,0.48697014057097426
1.9766666666666666,0.42298807947207046,0.4870786201222836
1.9783333333333333,0.4231022243655293,0.48718680800152847
1.98,0.4232161091197851,0.4872947050461355
1.9816666666666667,0.4233297342444632,0.4874023121693093
1.9833333333333334,0.4234431002485922,0.4875096302027329
1.985,0.42355620764049334,0.4876166600534531
1.9866666666666666,0.42366905692789064,0.4877234025474486
1.9883333333333333,0.42378164861780143,0.48782985858565064
1.99,0.4238939832166453,0.4879360289883728
1.9916666666666667,0.42400606123013496,0.48804191465047314
1.9933333333333334,0.42411788316338533,0.4881475163866391
1.995,0.4242294495208045,0.48825283508569756
1.9966666666666666,0.4243407608062022,0.48835787155674865
1.9983333333333333,0.42445181752268174,0.48846262668262963
2.0,0.4245626201727475,0.48856710126689223
2.0016666666666665,0.4246731692581974,0.4886712961864257
2.0033333333333334,0.42478346528023014,0.48877521223927206
2.005,0.42489350873933845,0.4888788502964136
2.006666666666667,0.4250033001354149,0.4889822111504211
2.0083333333333333,0.4251128399676463,0.48908529566641123
2.01,0.42522212873461923,0.4891881046315217
2.0116666666666667,0.42533116693421436,0.4892906389050443
2.013333333333333,0.4254399550637115,0.48939289926872176
2.015,0.4255484936196847,0.4894948865760621
2.0166666666666666,0.42565678309810717,0.48959660160345053
2.0183333333333335,0.4257648239942462,0.4896980451986518
2.02,0.42587261680276745,0.48979921813273175
2.0216666666666665,0.4259801620176313,0.48990012124775173
2.0233333333333334,0.4260874601321958,0.4900007553094956
2.025,0.4261945116391138,0.49010112115436194
2.026666666666667,0.4263013170304356,0.49020121954288975
2.0283333333333333,0.4264078767975059,0.49030105130585466
2.03,0.42651419143106684,0.49040061719858824
2.0316666666666667,0.42662026142115483,0.4904999180462823
2.033333333333333,0.42672608725720346,0.4905989545990981
2.035,0.42683166942794054,0.4906977276766836
2.0366666666666666,0.4269370084214905,0.49079623802406597
2.0383333333333336,0.4270421047252725,0.49089448645538886
2.04,0.42714695882610143,0.49099247371058197
2.0416666666666665,0.42725157121008706,0.49109020059832326
2.0433333333333334,0.4273559423627345,0.4911876678534818
2.045,0.4274600727688439,0.4912848762793088
2.046666666666667,0.4275639629126102,0.49138182660564833
2.0483333333333333,0.42766761327752345,0.4914785196303637
2.05,0.4277710243464681,0.4915749560783104
2.0516666666666667,0.4278741966016237,0.491671136742002
2.0533333333333332,0.427977130524564,0.49176706234134093
2.055,0.4280798265961576,0.4918627336635293
2.0566666666666666,0.4281822852966668,0.4919581514235522
2.058333333333333,0.42828450710564925,0.49205331640333827
2.06,0.4283864925020555,0.4921482293129908
2.0616666666666665,0.4284882419641315,0.49224289092920254
2.0633333333333335,0.4285897559695158,0.49233730195723024
2.065,0.42869103499514255,0.49243146316856834
2.066666666666667,0.4287920795173378,0.49252537526366175
2.0683333333333334,0.42889289001172326,0.4926190390088442
2.07,0.42899346695331236,0.49271245509978384
2.0716666666666668,0.42909381081641407,0.4928056242976905
2.0733333333333333,0.4291939220747287,0.49289854729349
2.075,0.42929380120125205,0.4929912248433052
2.0766666666666667,0.429393448668371,0.49308365763335427
2.078333333333333,0.4294928649477679,0.4931758464147098
2.08,0.42959205051051563,0.49326779186891645
2.0816666666666666,0.4296910058269829,0.49335949474203294
2.0833333333333335,0.42978973136692833,0.4934509557109642
2.085,0.4298882275994065,0.4935421755167913
2.0866666666666664,0.42998649499286135,0.4936331548318136
2.0883333333333334,0.43008453401503294,0.4937238943921705
2.09,0.43018234513305054,0.4938143948655893
2.091666666666667,0.43027992881333926,0.49390465698330366
2.0933333333333333,0.430377285521713,0.49399468140850195
2.095,0.43047441572328166,0.49408446886754764
2.0966666666666667,0.4305713198825436,0.4941740200191237
2.098333333333333,0.4306679984632934,0.4942633355847584
2.1,0.4307644519287134,0.4943524162186622
2.1016666666666666,0.4308606807412823,0.4944412626375639
2.1033333333333335,0.43095668536286635,0.49452987549123417
2.105,0.431052466254628,0.4946182554916368
2.1066666666666665,0.4311480238771169,0.4947064032841354
2.1083333333333334,0.4312433586901792,0.4947943195759634
2.11,0.4313384711530479,0.49488200500810997
2.111666666666667,0.43143336172425223,0.49496946028311267
2.1133333333333333,0.4315280308617079,0.49505668603761793
2.115,0.4316224790226273,0.49514368296950206
2.1166666666666667,0.431716706663609,0.4952304517111011
2.118333333333333,0.43181071424054795,0.49531699295566345
2.12,0.4319045022087251,0.4954033073312467
2.1216666666666666,0.4319980710227179,0.49548939552650545
2.1233333333333335,0.43209142113648924,0.4955752581652501
2.125,0.43218455300329894,0.4956608959315752
2.1266666666666665,0.4322774670757918,0.4957463094450756
2.1283333333333334,0.4323701638059095,0.4958314993853188
2.13,0.4324626436449786,0.49591646636771514
2.131666666666667,0.4325549070436226,0.4960012110673383
2.1333333333333333,0.4326469544518494,0.4960857340954455
2.135,0.43273878631896406,0.4961700361226494
2.1366666666666667,0.43283040309365584,0.49625411775608447
2.138333333333333,0.43292180522391116,0.49633797966193544
2.14,0.4330129931571001,0.49642162244324445
2.1416666666666666,0.43310396733989054,0.49650504676180063
2.1433333333333335,0.43319472821833327,0.49658825321658445
2.145,0.4332852762377772,0.4966712424650216
2.1466666666666665,0.4333756118429541,0.4967540151020611
2.1483333333333334,0.4334657354778935,0.4968365717807972
2.15,0.4335556475860079,0.4969189130921774
2.151666666666667,0.43364534861000764,0.4970010396849964
2.1533333333333333,0.4337348389919855,0.4970829521462299
2.155,0.4338241191733325,0.49716465112040487
2.1566666666666667,0.43391318959482184,0.49724613719055466
2.158333333333333,0.434002050696525,0.4973274109969696
2.16,0.43409070291789553,0.49740847311877034
2.1616666666666666,0.43417914669768537,0.497489324192042
2.1633333333333336,0.4342673824740281,0.49756996479202154
2.165,0.4343554106843561,0.4976503955506196
2.1666666666666665,0.4344432317654834,0.4977306170392185
2.1683333333333334,0.4345308461535224,0.4978106298855853
2.17,0.43461825428396716,0.49789043465727656
2.171666666666667,0.43470545659161053,0.49797003197794604
2.1733333333333333,0.4347924535106265,0.4980494224113529
2.175,0.4348792454744884,0.4981286065770685
2.1766666666666667,0.43496583291605034,0.498207585035083
2.1783333333333332,0.43505221626746576,0.4982863584009149
2.18,0.4351383959602689,0.4983649272308141
2.1816666666666666,0.4352243724252934,0.4984432921362759
2.183333333333333,0.4353101460927537,0.4985214536698378
2.185,0.4353957173921641,0.4985994124390019
2.1866666666666665,0.4354810867524189,0.4986771689926207
2.1883333333333335,0.4355662546017129,0.4987547239342329
2.19,0.43565122136762074,0.4988320778090337
2.191666666666667,0.4357359874770175,0.4989092312166274
2.1933333333333334,0.43582055335615827,0.4989861846985793
2.195,0.43590491943059884,0.4990629388505886
2.1966666666666668,0.43598908612527476,0.49913949421061793
2.1983333333333333,0.43607305386442236,0.4992158513704898
2.2,0.436156823071658,0.49929201086459163
2.2016666666666667,0.43624039416989885,0.499367973280898
2.203333333333333,0.43632376758144187,0.4994437391502475
2.205,0.43640694372788547,0.4995193090567954
2.2066666666666666,0.43648992303020745,0.4995946835278582
2.2083333333333335,0.43657270590868735,0.4996698631438001
2.21,0.43665529278298437,0.4997448484284417
2.2116666666666664,0.4367376840720594,0.49981963995838424
2.2133333333333334,0.4368198801942528,0.4998942382539793
2.215,0.4369018815672073,0.4999686438880924
2.216666666666667,0.43698368860794473,0.500042857377632
2.2183333333333333,0.43706530173278985,0.5001168792917561
2.22,0.4371467213574464,0.5001907101439556
2.2216666666666667,0.43722794789692143,0.5002643504997082
2.223333333333333,0.4373089817656006,0.5003378008691131
2.225,0.43738982337717336,0.5004110618139951
2.2266666666666666,0.437470473144708,0.500484133841087
2.2283333333333335,0.43755093148057683,0.5005570175085882
2.23,0.43763119879653106,0.50062971331989
2.2316666666666665,0.4377112755036258,0.5007022218295927
2.2333333333333334,0.4377911620122956,0.500774543537772
2.235,0.43787085873227927,0.5008466789954557
2.236666666666667,0.43795036607269444,0.5009186286994289
2.2383333333333333,0.43802968444196405,0.500990393197173
2.24,0.4381088142478899,0.5010619729822073
2.2416666666666667,0.438187755897579,0.5011333685984931
2.243333333333333,0.43826650979751774,0.5012045805363083
2.245,0.43834507635349773,0.5012756093361206
2.2466666666666666,0.4384234559706899,0.5013464554849908
2.2483333333333335,0.4385016490535715,0.5014171195199184
2.25,0.4385796560059987,0.5014876019247716
2.2516666666666665,0.43865747723113413,0.5015579032331077
2.2533333333333334,0.43873511313152,0.5016280239256257
2.255,0.43881256410900527,0.5016979645324661
2.256666666666667,0.4388898305648182,0.5017677255311834
2.2583333333333333,0.4389669128994947,0.5018373074485266
2.26,0.43904381151294974,0.5019067107589285
2.2616666666666667,0.4391205268044065,0.5019759359857716
2.263333333333333,0.43919705917246754,0.5020449836003912
2.265,0.43927340901504386,0.5021138541228282
2.2666666666666666,0.439349576729426,0.5021825480213432
2.2683333333333335,0.43942556271221345,0.5022510658126605
2.27,0.4395013673593855,0.5023194079619895
2.2716666666666665,0.43957699106623066,0.502387574982762
2.2733333333333334,0.4396524342274175,0.5024555673371589
2.275,0.43972769723692434,0.502523385535344
2.276666666666667,0.4398027804881097,0.5025910300364931
2.2783333333333333,0.43987768437364244,0.5026585013475259
2.28,0.4399524092855716,0.5027257999246352
2.2816666666666667,0.4400269556152573,0.5027929262715207
2.283333333333333,0.4401013237534398,0.502859880841415
2.285,0.44017551409017136,0.5029266641348217
2.2866666666666666,0.4402495270148844,0.502993276602035
2.2883333333333336,0.4403233629163235,0.5030597187403861
2.29,0.44039702218261406,0.5031259909972532
2.2916666666666665,0.4404705052011943,0.5031920938668183
2.2933333333333334,0.4405438123588833,0.5032580277935655
2.295,0.4406169440418133,0.5033237932685511
2.296666666666667,0.44068990063549796,0.5033893907333866
2.2983333333333333,0.44076268252476475,0.5034548206760256
2.3,0.4408352900938226,0.5035200835352291
2.3016666666666667,0.4409077237261948,0.5035851797958707
2.3033333333333332,0.4409799838047867,0.5036501098938819
2.305,0.4410520707118184,0.5037148743110789
2.3066666666666666,0.44112398482889215,0.5037794734805854
2.308333333333333,0.4411957265369259,0.503843907881183
2.31,0.44126729621621996,0.5039081779432087
2.3116666666666665,0.44133869424639094,0.5039722841424316
2.3133333333333335,0.44140992100643833,0.5040362269064222
2.315,0.44148097687467813,0.50410000670796
2.316666666666667,0.4415518622288097,0.5041636239718704
2.3183333333333334,0.44162257744585004,0.5042270791679644
2.32,0.44169312290219925,0.5042903727183431
2.3216666666666668,0.4417634989735758,0.5043535050898711
2.3233333333333333,0.4418337060350821,0.5044164767019452
2.325,0.4419037444611391,0.5044792880185056
2.3266666666666667,0.4419736146255522,0.5045419394562654
2.328333333333333,0.44204331690144616,0.5046044314762613
2.33,0.4421128516613306,0.504666764492543
2.3316666666666666,0.44218221927703505,0.5047289389632656
2.3333333333333335,0.4422514201197742,0.5047909552998348
2.335,0.4423204545600836,0.5048528139575449
2.3366666666666664,0.44238932296788425,0.504914515345178
2.3383333333333334,0.4424580257124189,0.5049760599151888
2.34,0.442526563162316,0.505037448073755
2.341666666666667,0.44259493568552644,0.5050986802705129
2.3433333333333333,0.44266314364938747,0.5051597569090552
2.345,0.44273118742055945,0.50522067843622
2.3466666666666667,0.44279906736508934,0.5052814452530348
2.348333333333333,0.442866783848348,0.5053420578035601
2.35,0.44293433723509384,0.5054025164862774
2.3516666666666666,0.4430017278894096,0.5054628217424898
2.3533333333333335,0.4430689561747659,0.5055229739681515
2.355,0.4431360224539586,0.5055829736018289
2.3566666666666665,0.44320292708917214,0.5056428210369681
2.3583333333333334,0.4432696704419168,0.5057025167094183
2.36,0.4433362528730917,0.5057620610101359
2.361666666666667,0.4434026747429232,0.5058214543722729
2.3633333333333333,0.44346893641102664,0.5058806971843153
2.365,0.4435350382363453,0.5059397898767376
2.3666666666666667,0.44360098057721237,0.5059987328355734
2.368333333333333,0.4436667637912896,0.5060575264886392
2.37,0.44373238823562905,0.5061161712195346
2.3716666666666666,0.44379785426661245,0.5061746674534374
2.3733333333333335,0.4438631622400121,0.5062330155715314
2.375,0.4439283125109312,0.5062912159963757
2.3766666666666665,0.44399330543386395,0.5063492691067556
2.3783333333333334,0.44405814136263616,0.50640717532263
2.38,0.4441228206504655,0.5064649350204043
2.381666666666667,0.44418734364990164,0.5065225486174564
2.3833333333333333,0.4442517107128872,0.5065800164878292
2.385,0.44431592219069777,0.5066373390463387
2.3866666666666667,0.444379978434002,0.5066945166646826
2.388333333333333,0.44444387979280275,0.5067515497551329
2.39,0.4445076266164965,0.5068084386870607
2.3916666666666666,0.44457121925381493,0.5068651838702124
2.3933333333333335,0.4446346580528839,0.5069217856716491
2.395,0.4446979433611651,0.5069782444986105
2.3966666666666665,0.4447610755255156,0.5070345607158646
2.3983333333333334,0.4448240548921291,0.5070907347281626
2.4,0.44488688180659514,0.5071467668979966
2.401666666666667,0.4449495566138407,0.5072026576276473
2.4033333333333333,0.44501207965818973,0.507258407277348
2.405,0.4450744512833044,0.5073140162469263
2.4066666666666667,0.44513667183224437,0.5073694848943737
2.408333333333333,0.44519874164740886,0.5074248136170828
2.41,0.44526066107059475,0.5074800027708195
2.4116666666666666,0.44532243044293984,0.5075350527505592
2.4133333333333336,0.4453840501049803,0.5075899639098586
2.415,0.4454455203965941,0.5076447366412932
2.4166666666666665,0.44550684165705823,0.507699371296227
2.4183333333333334,0.44556801422499265,0.5077538682648534
2.42,0.4456290384384173,0.5078082278963595
2.421666666666667,0.4456899146346957,0.5078624505785735
2.4233333333333333,0.44575064315059215,0.5079165366585224
2.425,0.44581122432221565,0.5079704865216859
2.4266666666666667,0.44587165848507665,0.5080243005129462
2.4283333333333332,0.4459319459740315,0.5080779790154522
2.43,0.44599208712333893,0.5081315223719576
2.4316666666666666,0.4460520822666043,0.5081849309632965
2.433333333333333,0.446111931736836,0.5082382051301101
2.435,0.44617163586639047,0.5082913452509342
2.4366666666666665,0.446231194987028,0.5083443516643126
2.4383333333333335,0.44629060942985777,0.5083972247465002
2.44,0.44634987952539373,0.5084499648339585
2.441666666666667,0.4464090056034997,0.5085025723006779
2.4433333333333334,0.4464679879934451,0.508555047481053
2.445,0.4465268270238506,0.5086073907468253
2.4466666666666668,0.4465855230227431,0.5086596024303384
2.4483333333333333,0.4466440763175018,0.5087116829011011
2.45,0.446702487234913,0.5087636324894208
2.4516666666666667,0.4467607561011164,0.50881545156259
2.453333333333333,0.44681888324165975,0.5088671404488943
2.455,0.44687686898144535,0.5089186995134254
2.4566666666666666,0.44693471364478426,0.5089701290824626
2.4583333333333335,0.44699241755534336,0.5090214295189129
2.46,0.4470499810361991,0.5090726011470634
2.4616666666666664,0.4471074044097848,0.5091236443276519
2.4633333333333334,0.44716468799794445,0.5091745593829882
2.465,0.4472218321218801,0.5092253466716561
2.466666666666667,0.4472788371022052,0.5092760065140028
2.4683333333333333,0.4473357032588923,0.5093265392664739
2.47,0.44739243091132663,0.5093769452474675
2.4716666666666667,0.44744902037825346,0.5094272248113062
2.473333333333333,0.44750547197783164,0.509477378274454
2.475,0.44756178602758157,0.5095274059891254
2.4766666666666666,0.4476179628444377,0.5095773082698642
2.4783333333333335,0.4476740027446974,0.5096270854667918
2.48,0.4477299060440732,0.5096767378925456
2.4816666666666665,0.44778567305764166,0.5097262658951689
2.4833333333333334,0.4478413040998953,0.5097756697854068
2.485,0.4478967994846921,0.5098249499092392
2.486666666666667,0.4479521595253069,0.5098741065755326
2.4883333333333333,0.44800738453438127,0.509923140128218
2.49,0.44806247482397454,0.5099720508742973
2.4916666666666667,0.44811743070551396,0.5100208391556671
2.493333333333333,0.4481722524898456,0.5100695052774777
2.495,0.4482269404871847,0.5101180495796059
2.4966666666666666,0.44828149500716646,0.510166472365364
2.4983333333333335,0.44833591635879627,0.510214773972623
2.5,0.44839020485050046,0.5102629547028711
2.5016666666666665,0.44844436079007705,0.5103110148919876
2.5033333333333334,0.4484983844847459,0.510358954839649
2.505,0.4485522762410998,0.5104067748797574
2.506666666666667,0.4486060363651544,0.5104544753101908
2.5083333333333333,0.44865966516229955,0.510502056462888
2.51,0.4487131629373494,0.5105495186339417
2.5116666666666667,0.4487665299944931,0.5105968621533411
2.513333333333333,0.4488197666373451,0.510644087315406
2.515,0.44887287316889646,0.5106911944481901
2.5166666666666666,0.4489258498915645,0.5107381838442533
2.5183333333333335,0.4489786971071443,0.5107850558297268
2.52,0.4490314151168586,0.5108318106954238
2.5216666666666665,0.44908400422130923,0.5108784487655668
2.5233333333333334,0.44913646472052626,0.5109249703292341
2.525,0.4491887969139203,0.5109713757087525
2.526666666666667,0.4492410011003318,0.511017665191479
2.5283333333333333,0.44929307757798276,0.5110638390978579
2.53,0.44934502664452586,0.5111098977135367
2.5316666666666667,0.4493968485969972,0.5111558413570905
2.533333333333333,0.44944854373186416,0.5112016703124691
2.535,0.4495001123449791,0.511247384896392
2.5366666666666666,0.44955155473162706,0.5112929853911238
2.5383333333333336,0.44960287118647885,0.5113384721115408
2.54,0.4496540620036396,0.5113838453382346
2.5416666666666665,0.4497051274766014,0.5114291053842512
2.5433333333333334,0.4497560678982915,0.511474252528521
2.545,0.4498068835610258,0.5115192870822726
2.546666666666667,0.44985757475655663,0.5115642093227867
2.5483333333333333,0.4499081417760261,0.5116090195594875
2.55,0.44995858491001395,0.511653718068018
2.5516666666666667,0.4500089044484912,0.51169830515601
2.5533333333333332,0.4500591006808673,0.5117427810974807
2.555,0.45010917389594485,0.5117871461982823
2.5566666666666666,0.4501591243819659,0.511831400730817
2.558333333333333,0.45020895242656706,0.5118755449991697
2.56,0.4502586583168254,0.51191957927414
2.5616666666666665,0.45030824233921385,0.5119635038580574
2.5633333333333335,0.45035770477964754,0.5120073190201301
2.565,0.4504070459234385,0.512051025060944
2.566666666666667,0.45045626605534217,0.5120946222481273
2.5683333333333334,0.45050536545951225,0.5121381108805351
2.57,0.4505543444195473,0.5121814912242261
2.5716666666666668,0.4506032032184455,0.5122247635763363
2.5733333333333333,0.45065194213865084,0.5122679282013666
2.575,0.45070056146200865,0.5123109853947457
2.5766666666666667,0.45074906146981125,0.5123539354194274
2.578333333333333,0.45079744244275355,0.5123967785691448
2.58,0.45084570466097895,0.5124395151053158
2.5816666666666666,0.45089384840403496,0.5124821453199893
2.5833333333333335,0.4509418739509184,0.5125246694730582
2.585,0.4509897815800318,0.5125670878548991
2.5866666666666664,0.4510375715692285,0.5126094007238902
2.5883333333333334,0.45108524419576884,0.5126516083687472
2.59,0.4511327997363652,0.5126937110463445
2.591666666666667,0.45118023846713856,0.5127357090437485
2.5933333333333333,0.451227560663663,0.5127776026163401
2.595,0.4512747666009227,0.5128193920495473
2.5966666666666667,0.4513218565533565,0.5128610775972682
2.598333333333333,0.45136883079481455,0.5129026595433039
2.6,0.4514156895986029,0.5129441381400801
2.6016666666666666,0.4514624332374406,0.5129855136697815
2.6033333333333335,0.4515090619835038,0.513026786383372
2.605,0.4515555761083832,0.5130679565614314
2.6066666666666665,0.45160197588312756,0.5131090244534715
2.6083333333333334,0.4516482615782021,0.5131499903384783
2.61,0.4516944334635313,0.5131908544645215
2.611666666666667,0.4517404918084574,0.5132316171090038
2.6133333333333333,0.45178643688178355,0.5132722785185632
2.615,0.45183226895173206,0.51331283896903
2.6166666666666667,0.4518779882859872,0.5133532987056207
2.618333333333333,0.45192359515165403,0.5133936580026035
2.62,0.45196908981530104,0.5134339171037826
2.6216666666666666,0.452014472542919,0.5134740762818754
2.6233333333333335,0.4520597435999635,0.513514135779284
2.625,0.45210490325131375,0.5135540958671847
2.6266666666666665,0.45214995176131506,0.5135939567865874
2.6283333333333334,0.4521948893937381,0.513633718807138
2.63,0.4522397164118209,0.5136733821684638
2.631666666666667,0.45228443307822835,0.5137129471386905
2.6333333333333333,0.45232903965509424,0.5137524139560721
2.635,0.45237353640398054,0.5137917828872245
2.6366666666666667,0.45241792358591953,0.513831054169038
2.638333333333333,0.45246220146137317,0.5138702280666287
2.64,0.45250637029027513,0.5139093048155328
2.6416666666666666,0.45255043033199044,0.5139482846793767
2.6433333333333335,0.45259438184535705,0.5139871678923514
2.645,0.4526382250886459,0.5140259547166042
2.6466666666666665,0.4526819603196021,0.51406464538499
2.6483333333333334,0.4527255877954054,0.5141032401581861
2.65,0.45276910777271123,0.514141739267721
2.651666666666667,0.45281252050761095,0.5141801429728122
2.6533333333333333,0.45285582625567317,0.5142184515036708
2.655,0.452899025271904,0.5142566651180641
2.6566666666666667,0.45294211781078814,0.5142947840448947
2.658333333333333,0.4529851041262493,0.5143328085404895
2.66,0.4530279844716912,0.5143707388324513
2.6616666666666666,0.4530707590999582,0.5144085751756762
2.6633333333333336,0.4531134282633761,0.5144463177964765
2.665,0.45315599221371305,0.514483966948327
2.6666666666666665,0.45319845120221963,0.5145215228562581
2.6683333333333334,0.45324080547959067,0.5145589857723323
2.67,0.4532830552960048,0.5145963559203074
2.671666666666667,0.4533252009010864,0.5146336335508431
2.6733333333333333,0.4533672425439451,0.5146708188864327
2.675,0.45340918047313794,0.5147079121763429
2.6766666666666667,0.45345101493670864,0.514744913641811
2.6783333333333332,0.4534927461821498,0.5147818235307191
2.68,0.4535343744564422,0.5148186420630576
2.6816666666666666,0.45357590000601694,0.5148553694853341
2.683333333333333,0.4536173230767951,0.5148920060162995
2.685,0.4536586439141495,0.5149285519010953
2.6866666666666665,0.4536998627629443,0.5149650073572425
2.6883333333333335,0.453740979867497,0.5150013726285257
2.69,0.45378199547161785,0.5150376479312434
2.691666666666667,0.45382290981857215,0.5150738335078322
2.6933333333333334,0.4538637231511195,0.5151099295733768
2.695,0.45390443571147604,0.5151459363689748
2.6966666666666668,0.45394504774135347,0.5151818541085049
2.6983333333333333,0.4539855594819219,0.5152176830317343
2.7,0.4540259711738484,0.5152534233513443
2.7016666666666667,0.45406628305726016,0.5152890753057804
2.703333333333333,0.45410649537178255,0.5153246391065341
2.705,0.4541466083565029,0.5153601149907382
2.7066666666666666,0.45418662225000794,0.5153955031687022
2.7083333333333335,0.4542265372903482,0.5154308038762545
2.71,0.4542663537150752,0.5154660173225313
2.7116666666666664,0.4543060717612054,0.5155011437420649
2.7133333333333334,0.45434569166525823,0.5155361833428256
2.715,0.45438521366321943,0.5155711363580578
2.716666666666667,0.45442463799057914,0.5156060029945739
2.7183333333333333,0.45446396488229557,0.5156407834843397
2.72,0.4545031945728327,0.515675478033017
2.7216666666666667,0.45454232729612454,0.5157100868713006
2.723333333333333,0.45458136328561183,0.5157446102037095
2.725,0.4546203027742073,0.515779048259676
2.7266666666666666,0.4546591459943319,0.515813401242584
2.7283333333333335,0.45469789317788006,0.5158476693806116
2.73,0.4547365445562562,0.5158818528760148
2.7316666666666665,0.45477510036033947,0.5159159519557255
2.7333333333333334,0.45481356082052055,0.5159499668208798
2.735,0.45485192616666675,0.5159838976971712
2.736666666666667,0.4548901966281585,0.5160177447846231
2.7383333333333333,0.45492837243385426,0.5160515083076987
2.74,0.4549664538121269,0.5160851884653161
2.7416666666666667,0.4550044409908292,0.516118785480716
2.743333333333333,0.4550423341973301,0.5161522995517185
2.745,0.4550801336584797,0.5161857309003499
2.7466666666666666,0.4551178396006459,0.5162190797233396
2.7483333333333335,0.45515545224967957,0.516252346241507
2.75,0.45519297183095053,0.5162855306504976
2.7516666666666665,0.45523039856931363,0.5163186331699323
2.7533333333333334,0.45526773268914406,0.5163516539943802
2.755,0.4553049744143034,0.5163845933422705
2.756666666666667,0.4553421239681753,0.5164174514071027
2.7583333333333333,0.45537918157363155,0.5164502284061225
2.76,0.45541614745306747,0.516482924531767
2.7616666666666667,0.45545302182836805,0.5165155400001058
2.763333333333333,0.4554898049209435,0.5165480750025204
2.765,0.4555264969516952,0.5165805297539117
2.7666666666666666,0.4555630981410513,0.5166129044446125
2.7683333333333335,0.4555996087089329,0.5166451992883626
2.77,0.4556360288747892,0.5166774144744534
2.7716666666666665,0.4556723588575643,0.5167095502154704
2.7733333333333334,0.4557085988757316,0.5167416066996698
2.775,0.4557447491472613,0.5167735841384912
2.776666666666667,0.4557808098896542,0.516805482719162
2.7783333333333333,0.45581678131990966,0.5168373026519825
2.78,0.4558526636545594,0.5168690441231589
2.7816666666666667,0.45588845710963516,0.5169007073418593
2.783333333333333,0.45592416190070245,0.516932292493275
2.785,0.4559597782428286,0.5169637997854489
2.7866666666666666,0.4559953063506161,0.5169952294025639
2.7883333333333336,0.45603074643817115,0.5170265815515452
2.79,0.4560660987191368,0.5170578564155739
2.7916666666666665,0.45610136340666085,0.517089054200464
2.7933333333333334,0.4561365407134299,0.5171201750884016
2.795,0.4561716308516371,0.5171512192840972
2.796666666666667,0.45620663403301576,0.5171821869687473
2.7983333333333333,0.45624155046880716,0.5172130783459653
2.8,0.45627638036979457,0.5172438935959655
2.8016666666666667,0.4563111239462711,0.5172746329212713
2.8033333333333332,0.4563457814080729,0.5173052965011204
2.805,0.456380352964548,0.5173358845369533
2.8066666666666666,0.45641483882458883,0.5173663972070375
2.808333333333333,0.4564492391966013,0.5173968347117368
2.81,0.4564835542885375,0.5174271972283551
2.8116666666666665,0.45651778430786444,0.5174574849561866
2.8133333333333335,0.45655192946159695,0.5174876980715774
2.815,0.4565859899562666,0.5175178367727582
2.816666666666667,0.4566199659979539,0.5175479012351238
2.8183333333333334,0.45665385779225814,0.5175778916558489
2.82,0.45668766554432927,0.5176078082093821
2.8216666666666668,0.45672138945883717,0.5176376510918488
2.8233333333333333,0.4567550297400041,0.5176674204767577
2.825,0.45678858659157406,0.5176971165591907
2.8266666666666667,0.4568220602168449,0.5177267395117235
2.828333333333333,0.45685545081863804,0.5177562895284007
2.83,0.45688875859933,0.5177857667808703
2.8316666666666666,0.45692198376082255,0.5178151714621465
2.8333333333333335,0.45695512650457437,0.5178445037429557
2.835,0.4569881870315709,0.5178737638152877
2.8366666666666664,0.4570211655423561,0.5179029518489532
2.8383333333333334,0.4570540622370023,0.5179320680349242
2.84,0.45708687731514175,0.517961112542101
2.841666666666667,0.45711961097593695,0.5179900855604443
2.8433333333333333,0.45715226341811205,0.5180189872579499
2.845,0.4571848348399228,0.518047817823573
2.8466666666666667,0.4572173254391881,0.5180765774244107
2.848333333333333,0.45724973541326014,0.5181052662484195
2.85,0.4572820649590562,0.5181338844618031
2.8516666666666666,0.45731431427302827,0.5181624322515246
2.8533333333333335,0.4573464835511946,0.5181909097829006
2.855,0.4573785729891105,0.5182193172419073
2.8566666666666665,0.4574105827818985,0.5182476547929794
2.8583333333333334,0.4574425131242202,0.518275922621112
2.86,0.457474364210306,0.5183041208898633
2.861666666666667,0.4575061362339267,0.5183322497832539
2.8633333333333333,0.45753782938842374,0.5183603094639708
2.865,0.4575694438666805,0.5183883001150655
2.8666666666666667,0.4576009798611526,0.5184162218983598
