t,phase_2,phase_1
2.3516666666666666,0.51965408750064,0.45097200058551906
2.3533333333333335,0.5196971339253551,0.45101995510939163
2.355,0.5197400650363795,0.4510677818635351
2.3566666666666665,0.519782881169601,0.45111548102012716
2.3583333333333334,0.5198255826565364,0.4511630527499101
2.36,0.5198681698245042,0.4512104972222343
2.361666666666667,0.519910642996792,0.4512578146051029
2.3633333333333333,0.5199530024928156,0.4513050050652173
2.365,0.519995248628273,0.4513520687680228
2.3666666666666667,0.5200373817152917,0.4513990058777552
2.368333333333333,0.5200794020625706,0.45144581655748794
2.37,0.5201213099755153,0.45149250096917937
2.3716666666666666,0.5201631057563687,0.451539059273721
2.3733333333333335,0.5202047897043359,0.451585491630986
2.375,0.5202463621157044,0.4516317981998775
2.3766666666666665,0.5202878232839584,0.45167797913837787
2.3783333333333334,0.5203291734998899,0.45172403460359817
2.38,0.520370413051704,0.4517699647518271
2.381666666666667,0.5204115422251194,0.45181576973858134
2.3833333333333333,0.5204525613034672,0.4518614497186544
2.385,0.5204934705677821,0.45190700484616714
2.3866666666666667,0.5205342702968927,0.4519524352746172
2.388333333333333,0.5205749607675062,0.4519977411569284
2.39,0.5206155422542909,0.452042922645501
2.3916666666666666,0.5206560150299537,0.45208797989226035
2.3933333333333335,0.520696379365316,0.4521329130487067
2.395,0.5207366355293848,0.45217772226596387
2.3966666666666665,0.5207767837894219,0.4522224076948283
2.3983333333333334,0.5208168244110101,0.4522669694858168
2.4,0.5208567576581157,0.45231140778921497
2.401666666666667,0.5208965837931495,0.4523557227551245
2.4033333333333333,0.5209363030770243,0.4523999145335101
2.405,0.5209759157692107,0.45244398327424623
2.4066666666666667,0.5210154221277897,0.45248792912716296
2.408333333333333,0.5210548224095048,0.45253175224209125
2.41,0.5210941168698089,0.4525754527689074
2.4116666666666666,0.5211333057629122,0.45261903085757743
2.4133333333333336,0.5211723893418267,0.4526624866582
2.415,0.5212113678584089,0.45270582032104933
2.4166666666666665,0.5212502415634008,0.45274903199661604
2.4183333333333334,0.5212890107064693,0.452792121835649
2.42,0.5213276755362434,0.4528350899891945
2.421666666666667,0.521366236300351,0.4528779366086359
2.4233333333333333,0.5214046932454531,0.45292066184573126
2.425,0.5214430466172771,0.45296326585265123
2.4266666666666667,0.5214812966606482,0.45300574878201444
2.4283333333333332,0.5215194436195205,0.4530481107869232
2.43,0.5215574877370053,0.4530903520209974
2.4316666666666666,0.5215954292554001,0.4531324726384077
2.433333333333333,0.5216332684162146,0.45317447279390755
2.435,0.5216710054601965,0.4532163526428639
2.4366666666666665,0.5217086406273571,0.45325811234128727
2.4383333333333335,0.5217461741569938,0.45329975204586015
2.44,0.5217836062877133,0.45334127191396417
2.441666666666667,0.5218209372574535,0.4533826721037073
2.4433333333333334,0.5218581673035039,0.453423952773948
2.445,0.521895296662526,0.4534651140843196
2.4466666666666668,0.5219323255705726,0.45350615619525314
2.4483333333333333,0.5219692542631053,0.4535470792679984
2.45,0.522006082975013,0.4535878834646447
2.4516666666666667,0.522042811940629,0.4536285689481397
2.453333333333333,0.5220794413937458,0.4536691358823075
2.455,0.5221159715676323,0.45370958443186493
2.4566666666666666,0.5221524026950473,0.45374991476243715
2.4583333333333335,0.5221887350082546,0.4537901270405716
2.46,0.5222249687390357,0.4538302214337513
2.4616666666666664,0.5222611041187037,0.45387019811040635
2.4633333333333334,0.5222971413781154,0.4539100572399247
2.465,0.5223330807476829,0.4539497989926612
2.466666666666667,0.5223689224573853,0.4539894235399458
2.4683333333333333,0.5224046667367792,0.4540289310540905
2.47,0.5224403138150093,0.45406832170839506
2.4716666666666667,0.5224758639208182,0.45410759567715187
2.473333333333333,0.5225113172825555,0.4541467531356493
2.475,0.5225466741281868,0.45418579426017364
2.4766666666666666,0.5225819346853023,0.4542247192280108
2.4783333333333335,0.5226170991811246,0.45426352821744603
2.48,0.5226521678425164,0.4543022214077634
2.4816666666666665,0.5226871408959874,0.4543407989792431
2.4833333333333334,0.5227220185677017,0.45437926111315907
2.485,0.522756801083483,0.4544176079917743
2.486666666666667,0.5227914886688215,0.454455839798336
2.4883333333333333,0.5228260815488793,0.4544939567170694
2.49,0.5228605799484956,0.4545319589331709
2.4916666666666667,0.522894984092191,0.4545698466327995
2.493333333333333,0.5229292942041733,0.4546076200030687
2.495,0.5229635105083403,0.4546452792320363
2.4966666666666666,0.5229976332282842,0.45468282450869346
2.4983333333333335,0.5230316625872953,0.45472025602295396
2.5,0.5230655988083647,0.45475757396564115
2.5016666666666665,0.5230994421141878,0.4547947785284756
2.5033333333333334,0.5231331927271661,0.4548318699040608
2.505,0.52316685086941,0.45486884828586893
2.506666666666667,0.5232004167627404,0.4549057138682254
2.5083333333333333,0.5232338906286912,0.4549424668462937
2.51,0.5232672726885096,0.4549791074160577
2.5116666666666667,0.5233005631631578,0.4550156357743055
2.513333333333333,0.5233337622733139,0.4550520521186115
2.515,0.5233668702393725,0.45508835664731845
2.5166666666666666,0.5233998872814448,0.4551245495595179
2.5183333333333335,0.5234328136193592,0.45516063105503207
2.52,0.523465649472661,0.4551966013343936
2.5216666666666665,0.5234983950606118,0.45523246059882533
2.5233333333333334,0.5235310506021891,0.45526820905022036
2.525,0.5235636163160857,0.45530384689112074
2.526666666666667,0.5235960924207088,0.4553393743246966
2.5283333333333333,0.5236284791341781,0.45537479155472466
2.53,0.5236607766743256,0.45541009878556615
2.5316666666666667,0.523692985258693,0.45544529622214536
2.533333333333333,0.5237251051045306,0.4554803840699271
2.535,0.5237571364287952,0.4555153625348941
2.5366666666666666,0.5237890794481476,0.455550231823525
2.5383333333333336,0.5238209343789514,0.45558499214277126
2.54,0.5238527014372697,0.45561964370003455
2.5416666666666665,0.523884380838863,0.45565418670314367
2.5433333333333334,0.5239159727991866,0.4556886213603318
2.545,0.5239474775333874,0.4557229478802136
2.546666666666667,0.5239788952563017,0.4557571664717621
2.5483333333333333,0.5240102261824515,0.4557912773442857
2.55,0.524041470526042,0.45582528070740547
2.5516666666666667,0.5240726285009581,0.45585917677103227
2.5533333333333332,0.5241037003207611,0.4558929657453438
2.555,0.5241346861986854,0.4559266478407625
2.5566666666666666,0.5241655863476349,0.4559602232679325
2.558333333333333,0.5241964009801797,0.4559936922376977
2.56,0.5242271303085527,0.4560270549610794
2.5616666666666665,0.5242577745446455,0.4560603116492547
2.5633333333333335,0.5242883339000048,0.4560934625135343
2.565,0.5243188085858292,0.45612650776534125
2.566666666666667,0.5243491988129649,0.4561594476161898
2.5683333333333334,0.5243795047919023,0.4561922822776645
2.57,0.524409726732772,0.45622501196139936
2.5716666666666668,0.5244398648453409,0.45625763687905746
2.5733333333333333,0.5244699193390088,0.45629015724231115
2.575,0.5244998904228043,0.4563225732628221
2.5766666666666667,0.5245297783053812,0.4563548851522222
2.578333333333333,0.5245595831950144,0.45638709312209447
2.58,0.5245893052995964,0.4564191973839541
2.5816666666666666,0.5246189448266335,0.45645119814923096
2.5833333333333335,0.5246485019832423,0.456483095629251
2.585,0.5246779769761457,0.45651489003521967
2.5866666666666664,0.5247073700116694,0.45654658157820405
2.5883333333333334,0.5247366812957386,0.45657817046911686
2.59,0.5247659110338738,0.45660965691870015
2.591666666666667,0.5247950594311881,0.4566410411375097
2.5933333333333333,0.5248241266923833,0.4566723233358998
2.595,0.524853113021747,0.45670350372400814
2.5966666666666667,0.5248820186231484,0.45673458251174215
2.598333333333333,0.5249108437000367,0.45676555990876466
2.6,0.524939588455436,0.45679643612448073
2.6016666666666666,0.5249682530919438,0.45682721136802473
2.6033333333333335,0.5249968378117277,0.4568578858482482
2.605,0.5250253428165219,0.45688845977370773
2.6066666666666665,0.5250537683076253,0.4569189333526534
2.6083333333333334,0.5250821144858985,0.4569493067930184
2.61,0.5251103815517608,0.456979580302408
2.611666666666667,0.5251385697051882,0.4570097540880903
2.6133333333333333,0.5251666791457109,0.4570398283569864
2.615,0.5251947100724107,0.45706980331566166
2.6166666666666667,0.5252226626839197,0.45709967917031713
2.618333333333333,0.5252505371784172,0.45712945612678174
2.62,0.5252783337536284,0.45715913439050515
2.6216666666666666,0.5253060526068222,0.45718871416655055
2.6233333333333335,0.5253336939348093,0.45721819565958827
2.625,0.5253612579339418,0.4572475790738901
2.6266666666666665,0.5253887448001099,0.4572768646133235
2.6283333333333334,0.5254161547287415,0.45730605248134737
2.63,0.5254434879148009,0.4573351428810068
2.631666666666667,0.5254707445527872,0.45736413601492953
2.6333333333333333,0.5254979248367339,0.4573930320853226
2.635,0.525525028960207,0.4574218312939691
2.6366666666666667,0.5255520571163051,0.4574505338422257
2.638333333333333,0.5255790094976577,0.4574791399310211
2.64,0.5256058862964254,0.4575076497608535
2.6416666666666666,0.5256326877042989,0.4575360635317906
2.6433333333333335,0.525659413912499,0.45756438144346795
2.645,0.5256860651117757,0.4575926036950896
2.6466666666666665,0.5257126414924085,0.45762073048542745
2.6483333333333334,0.5257391432442058,0.4576487620128229
2.65,0.5257655705565054,0.4576766984751872
2.651666666666667,0.5257919236181743,0.45770454007000366
2.6533333333333333,0.5258182026176091,0.4577322869943289
2.655,0.525844407742736,0.4577599394447958
2.6566666666666667,0.525870539181011,0.4577874976176163
2.658333333333333,0.5258965971194212,0.4578149617085844
2.66,0.5259225817444844,0.4578423319130799
2.6616666666666666,0.5259484932422502,0.45786960842607227
2.6633333333333336,0.5259743317983011,0.4578967914421255
2.665,0.5260000975977521,0.4579238811554022
2.6666666666666665,0.5260257908252531,0.45795087775966953
2.6683333333333334,0.5260514116649887,0.45797778144830426
2.67,0.5260769603006797,0.45800459241429886
2.671666666666667,0.5261024369155841,0.4580313108502675
2.6733333333333333,0.5261278416924984,0.45805793694845326
2.675,0.5261531748137585,0.4580844709007345
2.6766666666666667,0.5261784364612413,0.4581109128986325
2.6783333333333332,0.5262036268163661,0.45813726313331893
2.68,0.5262287460600954,0.45816352179562414
2.6816666666666666,0.5262537943729372,0.45818968907604496
2.683333333333333,0.526278771934946,0.45821576516475365
2.685,0.5263036789257244,0.4582417502516067
2.6866666666666665,0.5263285155244246,0.45826764452615426
2.6883333333333335,0.5263532819097505,0.4582934481776492
2.69,0.5263779782599586,0.4583191613950574
2.691666666666667,0.52640260475286,0.4583447843670674
2.6933333333333334,0.5264271615658231,0.45837031728210115
2.695,0.5264516488757738,0.45839576032832446
2.6966666666666668,0.5264760668591981,0.45842111369365784
2.6983333333333333,0.526500415692144,0.45844637756578765
2.7,0.5265246955502231,0.4584715521321776
2.7016666666666667,0.5265489066086124,0.4584966375800806
2.703333333333333,0.5265730490420565,0.45852163409654995
2.705,0.5265971230248689,0.4585465418684525
2.7066666666666666,0.5266211287309346,0.4585713610824801
2.7083333333333335,0.5266450663337116,0.4585960919251626
2.71,0.5266689360062327,0.4586207345828805
2.7116666666666664,0.5266927379211076,0.45864528924187814
2.7133333333333334,0.5267164722505248,0.45866975608827687
2.715,0.5267401391662534,0.4586941353080881
2.716666666666667,0.5267637388396453,0.4587184270872274
2.7183333333333333,0.5267872714416366,0.4587426316115278
2.72,0.52681073714275,0.4587667490667543
2.7216666666666667,0.5268341361130964,0.45879077963861753
2.723333333333333,0.5268574685223766,0.45881472351278824
2.725,0.5268807345398837,0.45883858087491164
2.7266666666666666,0.5269039343345044,0.4588623519106223
2.7283333333333335,0.5269270680747212,0.45888603680555873
2.73,0.526950135928614,0.45890963574537813
2.7316666666666665,0.5269731380638618,0.4589331489157719
2.7333333333333334,0.5269960746477453,0.4589565765024802
2.735,0.5270189458471471,0.45897991869130766
2.736666666666667,0.5270417518285551,0.45900317566813875
2.7383333333333333,0.5270644927580626,0.45902634761895345
2.74,0.5270871688013714,0.4590494347298425
2.7416666666666667,0.5271097801237931,0.45907243718702345
2.743333333333333,0.5271323268902498,0.45909535517685646
2.745,0.5271548092652769,0.4591181888858598
2.7466666666666666,0.5271772274130241,0.4591409385007265
2.7483333333333335,0.527199581497257,0.4591636042083401
2.75,0.5272218716813585,0.45918618619579077
2.7516666666666665,0.5272440981283305,0.4592086846503913
2.7533333333333334,0.5272662610007957,0.4592310997596935
2.755,0.5272883604609979,0.4592534317115049
2.756666666666667,0.5273103966708048,0.45927568069390423
2.7583333333333333,0.5273323697917084,0.4592978468952585
2.76,0.5273542799848266,0.459319930504239
2.7616666666666667,0.5273761274109048,0.45934193170983767
2.763333333333333,0.5273979122303165,0.45936385070138364
2.765,0.5274196346030654,0.4593856876685596
2.7666666666666666,0.5274412946887861,0.459407442801418
2.7683333333333335,0.5274628926467454,0.4594291162903976
2.77,0.5274844286358433,0.45945070832633983
2.7716666666666665,0.5275059028146145,0.45947221910050473
2.7733333333333334,0.5275273153412289,0.45949364880458765
2.775,0.5275486663734936,0.4595149976307353
2.776666666666667,0.5275699560688526,0.45953626577156176
2.7783333333333333,0.5275911845843895,0.4595574534201647
2.78,0.5276123520768267,0.45957856077014136
2.7816666666666667,0.5276334587025279,0.4595995880156044
2.783333333333333,0.5276545046174982,0.4596205353511979
2.785,0.5276754899773851,0.4596414029721128
2.7866666666666666,0.5276964149374797,0.45966219107410283
2.7883333333333336,0.5277172796527165,0.45968289985349975
2.79,0.5277380842776761,0.4597035295072289
2.7916666666666665,0.5277588289665842,0.4597240802328241
2.7933333333333334,0.5277795138733135,0.45974455222844285
2.795,0.5278001391513839,0.45976494569288173
2.796666666666667,0.5278207049539635,0.4597852608255903
2.7983333333333333,0.5278412114338693,0.4598054978266861
2.8,0.527861658743568,0.45982565689696925
2.8016666666666667,0.527882047035176,0.4598457382379359
2.8033333333333332,0.5279023764604611,0.459865742051793
2.805,0.5279226471708425,0.45988566854147145
2.8066666666666666,0.5279428593173915,0.4599055179106399
2.808333333333333,0.5279630130508322,0.4599252903637179
2.81,0.5279831085215421,0.4599449861058891
2.8116666666666665,0.5280031458795527,0.4599646053431135
2.8133333333333335,0.52802312527455,0.4599841482821408
2.815,0.5280430468558751,0.46000361513052185
2.816666666666667,0.5280629107725249,0.4600230060966209
2.8183333333333334,0.528082717173152,0.4600423213896271
2.82,0.5281024662060664,0.46006156121956593
2.8216666666666668,0.5281221580192347,0.4600807257973102
2.8233333333333333,0.5281417927602816,0.4600998153345904
2.825,0.5281613705764897,0.46011883004400556
2.8266666666666667,0.5281808916148006,0.46013777013903273
2.828333333333333,0.528200356021815,0.46015663583403693
2.83,0.5282197639437933,0.46017542734427996
2.8316666666666666,0.5282391155266561,0.46019414488592997
2.8333333333333335,0.5282584109159845,0.46021278867606896
2.835,0.5282776502570207,0.46023135893270184
2.8366666666666664,0.5282968336946687,0.4602498558747632
2.8383333333333334,0.5283159613734943,0.46026827972212525
2.84,0.5283350334377259,0.4602866306956043
2.841666666666667,0.5283540500312547,0.46030490901696725
2.8433333333333333,0.5283730112976354,0.46032311490893735
2.845,0.5283919173800863,0.46034124859519987
2.8466666666666667,0.5284107684214907,0.4603593103004069
2.848333333333333,0.528429564564396,0.46037730025018214
2.85,0.5284483059510151,0.4603952186711249
2.8516666666666666,0.5284669927232267,0.46041306579081354
2.8533333333333335,0.5284856250225753,0.46043084183780864
2.855,0.5285042029902725,0.4604485470416557
2.8566666666666665,0.5285227267671965,0.46046618163288716
2.8583333333333334,0.5285411964938938,0.4604837458430236
2.86,0.5285596123105784,0.4605012399045755
2.861666666666667,0.5285779743571328,0.46051866405104297
2.8633333333333333,0.5285962827731093,0.4605360185169164
2.865,0.5286145376977288,0.46055330353767543
2.8666666666666667,0.5286327392698829,0.460570519349788
2.868333333333333,0.5286508876281332,0.4605876661907088
2.87,0.5286689829107127,0.4606047442988767
2.8716666666666666,0.5286870252555264,0.4606217539137125
2.8733333333333335,0.5287050148001503,0.460638695275615
2.875,0.5287229516818339,0.46065556862595775
2.8766666666666665,0.5287408360374996,0.4606723742070838
2.8783333333333334,0.5287586680037435,0.46068911226230136
2.88,0.5287764477168362,0.4607057830358777
2.881666666666667,0.5287941753127225,0.4607223867730332
2.8833333333333333,0.5288118509270234,0.4607389237199343
2.885,0.5288294746950352,0.46075539412368655
2.8866666666666667,0.5288470467517307,0.46077179823232617
2.888333333333333,0.5288645672317603,0.4607881362948117
2.89,0.5288820362694518,0.4608044085610149
2.8916666666666666,0.5288994539988117,0.46082061528171114
2.8933333333333335,0.5289168205535244,0.460836756708569
2.895,0.5289341360669549,0.4608528330941392
2.8966666666666665,0.5289514006721479,0.4608688446918435
2.8983333333333334,0.5289686145018289,0.4608847917559625
2.9,0.5289857776884045,0.4609006745416228
2.901666666666667,0.5290028903639638,0.4609164933047844
2.9033333333333333,0.5290199526602783,0.46093224830222623
2.905,0.5290369647088031,0.4609479397915323
2.9066666666666667,0.5290539266406772,0.4609635680310767
2.908333333333333,0.5290708385867238,0.4609791332800081
2.91,0.529087700677452,0.4609946357982339
2.9116666666666666,0.529104513043057,0.4610100758464033
2.9133333333333336,0.5291212758134202,0.4610254536858907
2.915,0.5291379891181107,0.4610407695787777
2.9166666666666665,0.5291546530863855,0.4610560237878353
2.9183333333333334,0.5291712678471906,0.4610712165765049
2.92,0.5291878335291613,0.4610863482088792
2.921666666666667,0.5292043502606232,0.4611014189496825
2.9233333333333333,0.5292208181695928,0.46111642906425077
2.925,0.5292372373837779,0.46113137881851046
2.9266666666666667,0.5292536080305793,0.46114626847895784
2.9283333333333332,0.5292699302370903,0.461161098312637
2.93,0.5292862041300983,0.46117586858711795
2.9316666666666666,0.5293024298360852,0.4611905795704741
2.933333333333333,0.5293186074812279,0.46120523153125914
2.935,0.5293347371913998,0.4612198247384838
2.9366666666666665,0.5293508190921705,0.4612343594615919
2.9383333333333335,0.5293668533088075,0.46124883597043614
2.94,0.5293828399662766,0.46126325453525363
2.941666666666667,0.5293987791892422,0.4612776154266408
2.9433333333333334,0.529414671102069,0.46129191891552784
2.945,0.5294305158288215,0.4613061652731534
2.9466666666666668,0.5294463134932662,0.46132035477103805
2.9483333333333333,0.5294620642188711,0.4613344876809584
2.95,0.5294777681288072,0.46134856427492016
2.9516666666666667,0.529493425345949,0.4613625848251308
2.953333333333333,0.5295090359928752,0.4613765496039732
2.955,0.5295246001918699,0.4613904588839772
2.9566666666666666,0.5295401180649222,0.4614043129377924
2.9583333333333335,0.5295555897337285,0.4614181120381598
2.96,0.5295710153196923,0.46143185645788376
2.9616666666666664,0.5295863949439255,0.4614455464698034
2.9633333333333334,0.5296017287272482,0.461459182346764
2.965,0.5296170167901904,0.4614727643615883
2.966666666666667,0.5296322592529925,0.4614862927870473
2.9683333333333333,0.529647456235606,0.46149976789583164
2.97,0.5296626078576943,0.46151318996052154
2.9716666666666667,0.5296777142386333,0.46152655925355823
2.973333333333333,0.5296927754975121,0.4615398760472142
2.975,0.5297077917531344,0.46155314061356356
2.9766666666666666,0.5297227631240181,0.46156635322445283
2.9783333333333335,0.5297376897283971,0.46157951415147097
2.98,0.5297525716842214,0.46159262366591985
2.9816666666666665,0.5297674091091583,0.46160568203878466
2.9833333333333334,0.5297822021205928,0.46161868954070423
2.985,0.5297969508356283,0.46163164644194155
2.986666666666667,0.5298116553710873,0.46164455301235396
2.9883333333333333,0.5298263158435128,0.46165740952136386
2.99,0.5298409323691681,0.46167021623792914
2.9916666666666667,0.5298555050640378,0.46168297343051384
2.993333333333333,0.5298700340438288,0.46169568136705913
2.995,0.529884519423971,0.4617083403149539
2.9966666666666666,0.5298989613196172,0.46172095054100587
2.9983333333333335,0.5299133598456455,0.46173351231141296
3.0,0.5299277151166576,0.4617460258917344
3.0016666666666665,0.5299420272469819,0.46175849154686266
3.0033333333333334,0.5299562963506727,0.46177090954099476
3.005,0.529970522541511,0.4617832801376043
3.006666666666667,0.5299847059330061,0.46179560359941413
3.0083333333333333,0.529998846638395,0.46180788018836816
3.01,0.5300129447706441,0.46182011016560465
3.0116666666666667,0.5300270004424495,0.4618322937914289
3.013333333333333,0.5300410137662375,0.4618444313252866
3.015,0.5300549848541652,0.46185652302573743
3.0166666666666666,0.5300689138181216,0.4618685691504289
3.0183333333333335,0.5300828007697279,0.4618805699560707
3.02,0.5300966458203383,0.4618925256984093
3.0216666666666665,0.5301104490810407,0.46190443663220304
3.0233333333333334,0.5301242106626566,0.4619163030111972
3.025,0.5301379306757432,0.4619281250880997
3.026666666666667,0.5301516092305923,0.46193990311455774
3.0283333333333333,0.5301652464372325,0.4619516373411334
3.03,0.5301788424054283,0.4619633280172814
3.0316666666666667,0.5301923972446821,0.4619749753913259
3.033333333333333,0.530205911064234,0.4619865797104387
3.035,0.5302193839730626,0.46199814122061744
3.0366666666666666,0.5302328160798853,0.4620096601666639
3.0383333333333336,0.5302462074931596,0.4620211367921636
3.04,0.5302595583210828,0.46203257133946524
3.0416666666666665,0.5302728686715935,0.46204396404966097
3.0433333333333334,0.5302861386523712,0.46205531516256676
3.045,0.5302993683708375,0.4620666249167037
3.046666666666667,0.5303125579341569,0.4620778935492797
3.0483333333333333,0.5303257074492365,0.46208912129617136
3.05,0.530338817022727,0.4621003083919069
3.0516666666666667,0.5303518867610236,0.46211145506964935
3.0533333333333332,0.5303649167702664,0.46212256156117976
3.055,0.5303779071563403,0.4621336280968821
3.0566666666666666,0.5303908580248763,0.4621446549057274
3.058333333333333,0.5304037694812515,0.4621556422152599
3.06,0.5304166416305901,0.4621665902515821
3.0616666666666665,0.5304294745777636,0.4621774992393414
3.0633333333333335,0.5304422684273914,0.4621883694017176
3.065,0.5304550232838415,0.46219920096040945
3.066666666666667,0.5304677392512307,0.46220999413562375
3.0683333333333334,0.5304804164334251,0.46222074914606326
3.07,0.5304930549340411,0.46223146620891614
3.0716666666666668,0.5305056548564453,0.4622421455398459
3.0733333333333333,0.5305182163037554,0.4622527873529813
3.075,0.5305307393788407,0.46226339186090765
3.0766666666666667,0.530543224184322,0.4622739592746581
3.078333333333333,0.530555670822573,0.46228448980370546
3.08,0.5305680793957203,0.4622949836559549
3.0816666666666666,0.5305804500056436,0.46230544103773713
3.0833333333333335,0.5305927827539768,0.4623158621538019
3.085,0.5306050777421081,0.4623262472073123
3.0866666666666664,0.5306173350711807,0.4623365963998397
3.0883333333333334,0.5306295548420925,0.46234690993135874
3.09,0.5306417371554981,0.4623571880002433
3.091666666666667,0.5306538821118079,0.4623674308032628
3.0933333333333333,0.5306659898111891,0.46237763853557956
3.095,0.5306780603535661,0.4623878113907455
3.0966666666666667,0.5306900938386211,0.4623979495607006
3.098333333333333,0.5307020903657944,0.46240805323577155
3.1,0.5307140500342847,0.4624181226046703
3.1016666666666666,0.5307259729430502,0.4624281578544938
3.1033333333333335,0.5307378591908083,0.4624381591707242
3.105,0.5307497088760363,0.46244812673722885
3.1066666666666665,0.5307615220969726,0.4624580607362619
3.1083333333333334,0.5307732989516157,0.46246796134846513
3.11,0.5307850395377263,0.46247782875287063
3.111666666666667,0.5307967439528261,0.4624876631269026
3.1133333333333333,0.5308084122941997,0.46249746464638064
3.115,0.5308200446588941,0.46250723348552275
3.1166666666666667,0.53083164114372,0.4625169698169494
3.118333333333333,0.5308432018452512,0.4625266738116876
3.12,0.5308547268598262,0.4625363456391757
3.1216666666666666,0.5308662162835477,0.4625459854672681
3.1233333333333335,0.5308776702122836,0.4625555934622411
3.125,0.5308890887416675,0.4625651697887985
3.1266666666666665,0.5309004719670987,0.4625747146100782
3.1283333333333334,0.530911819983743,0.4625842280876584
3.13,0.5309231328865334,0.46259371038156494
3.131666666666667,0.53093441077017,0.46260316165027854
3.1333333333333333,0.5309456537291213,0.46261258205074274
3.135,0.5309568618576235,0.462621971738372
3.1366666666666667,0.5309680352496822,0.4626313308670597
3.138333333333333,0.5309791739990719,0.4626406595891873
3.14,0.5309902781993371,0.46264995805563325
3.1416666666666666,0.5310013479437924,0.4626592264157827
3.1433333333333335,0.5310123833255236,0.4626684648175366
3.145,0.5310233844373874,0.46267767340732197
3.1466666666666665,0.5310343513720123,0.4626868523301022
3.1483333333333334,0.531045284221799,0.46269600172938763
3.15,0.5310561830789209,0.46270512174724593
3.151666666666667,0.5310670480353251,0.46271421252431355
3.1533333333333333,0.5310778791827322,0.4627232741998066
3.155,0.531088676612637,0.46273230691153266
3.1566666666666667,0.5310994404163089,0.4627413107959024
3.158333333333333,0.531110170684793,0.462750285987941
3.16,0.5311208675089104,0.46275923262130103
3.1616666666666666,0.5311315309792578,0.4627681508282743
3.1633333333333336,0.5311421611862097,0.4627770407398043
3.165,0.5311527582199176,0.46278590248549895
3.1666666666666665,0.5311633221703108,0.4627947361936435
3.1683333333333334,0.5311738531270976,0.4628035419912131
3.17,0.5311843511797651,0.4628123200038864
3.171666666666667,0.53119481641758,0.46282107035605824
3.1733333333333333,0.5312052489295896,0.46282979317085343
3.175,0.5312156488046216,0.4628384885701401
3.1766666666666667,0.5312260161312851,0.462847156674543
3.1783333333333332,0.5312363509979712,0.4628557976034572
3.18,0.5312466534928535,0.4628644114750622
3.1816666666666666,0.5312569237038889,0.46287299840633545
3.183333333333333,0.5312671617188177,0.46288155851306617
3.185,0.531277367625165,0.4628900919098694
3.1866666666666665,0.5312875415102403,0.4628985987102001
3.1883333333333335,0.5312976834611389,0.462907079026367
3.19,0.5313077935647423,0.4629155329695468
3.191666666666667,0.5313178719077185,0.46292396064979785
3.1933333333333334,0.5313279185765233,0.4629323621760751
3.195,0.5313379336574005,0.46294073765624355
3.1966666666666668,0.5313479172363823,0.46294908719709255
3.1983333333333333,0.5313578693992906,0.4629574109043502
3.2,0.5313677902317373,0.462965708882697
3.2016666666666667,0.5313776798191246,0.4629739812357804
3.203333333333333,0.5313875382466466,0.46298222806622863
3.205,0.5313973655992892,0.462990449475665
3.2066666666666666,0.5314071619618308,0.46299864556472153
3.2083333333333335,0.5314169274188435,0.46300681643305347
3.21,0.5314266620546934,0.4630149621793527
3.2116666666666664,0.5314363659535414,0.4630230829013619
3.2133333333333334,0.531446039199344,0.46303117869588867
3.215,0.5314556818758537,0.4630392496588185
3.216666666666667,0.5314652940666201,0.46304729588512933
3.2183333333333333,0.5314748758549906,0.4630553174689045
3.22,0.5314844273241109,0.46306331450334665
3.2216666666666667,0.5314939485569258,0.4630712870807911
3.223333333333333,0.5315034396361799,0.4630792352927192
3.225,0.5315129006444186,0.46308715922977156
3.2266666666666666,0.5315223316639888,0.46309505898176134
3.2283333333333335,0.5315317327770392,0.46310293463768726
3.23,0.5315411040655219,0.4631107862857464
3.2316666666666665,0.5315504456111924,0.46311861401334753
3.2333333333333334,0.5315597574956104,0.4631264179071233
3.235,0.5315690398001414,0.46313419805294315
3.236666666666667,0.5315782926059567,0.4631419545359258
3.2383333333333333,0.5315875159940346,0.46314968744045193
3.24,0.5315967100451608,0.4631573968501758
3.2416666666666667,0.5316058748399296,0.4631650828480378
3.243333333333333,0.5316150104587443,0.46317274551627646
3.245,0.5316241169818184,0.46318038493644037
3.2466666666666666,0.5316331944891767,0.4631880011893996
3.2483333333333335,0.5316422430606552,0.46319559435535773
3.25,0.5316512627759026,0.46320316451386306
3.2516666666666665,0.5316602537143809,0.4632107117438198
3.2533333333333334,0.5316692159553662,0.46321823612349955
3.255,0.5316781495779497,0.46322573773055237
3.256666666666667,0.5316870546610384,0.46323321664201733
3.2583333333333333,0.5316959312833561,0.4632406729343335
3.26,0.5317047795234443,0.46324810668335065
3.2616666666666667,0.5317135994596625,0.4632555179643391
3.263333333333333,0.5317223911701894,0.463262906852001
3.265,0.5317311547330239,0.4632702734204798
3.2666666666666666,0.5317398902259861,0.4632776177433702
3.2683333333333335,0.5317485977267176,0.4632849398937284
3.27,0.5317572773126827,0.4632922399440817
3.2716666666666665,0.5317659290611693,0.46329951796643765
3.2733333333333334,0.5317745530492893,0.463306774032294
3.275,0.5317831493539803,0.4633140082126475
3.276666666666667,0.5317917180520055,0.4633212205780034
3.2783333333333333,0.5318002592199553,0.4633284111983841
3.28,0.5318087729342479,0.4633355801433379
