t,phase_2,phase_1
2.6216666666666666,0.5268541093415797,0.45586434328551234
2.6233333333333335,0.5268815507361555,0.4558938138816634
2.625,0.5269089155437999,0.455923187736182
2.6266666666666665,0.5269362039506532,0.4559524650249396
2.6283333333333334,0.5269634161424124,0.45598164592342566
2.63,0.526990552304337,0.4560107306067526
2.631666666666667,0.5270176126212559,0.45603971924966025
2.6333333333333333,0.5270445972775742,0.4560686120265195
2.635,0.5270715064572793,0.4560974091113365
2.6366666666666667,0.5270983403439474,0.456126110677756
2.638333333333333,0.5271250991207507,0.4561547168990655
2.64,0.527151782970463,0.45618322794819804
2.6416666666666666,0.5271783920754665,0.45621164399773595
2.6433333333333335,0.5272049266177585,0.4562399652199132
2.645,0.5272313867789574,0.45626819178661904
2.6466666666666665,0.5272577727403092,0.4562963238694003
2.6483333333333334,0.527284084682693,0.4563243616394643
2.65,0.5273103227866287,0.45635230526768145
2.651666666666667,0.5273364872322809,0.45638015492458733
2.6533333333333333,0.5273625781994663,0.45640791078038556
2.655,0.5273885958676592,0.45643557300494964
2.6566666666666667,0.5274145404159966,0.4564631417678253
2.658333333333333,0.5274404120232838,0.45649061723823264
2.66,0.5274662108680002,0.45651799958506784
2.6616666666666666,0.5274919371283034,0.4565452889769054
2.6633333333333336,0.5275175909820352,0.4565724855819998
2.665,0.5275431726067252,0.45659958956828733
2.6666666666666665,0.5275686821795967,0.45662660110338815
2.6683333333333334,0.5275941198775695,0.4566535203546072
2.67,0.5276194858772648,0.4566803474889367
2.671666666666667,0.5276447803550087,0.45670708267305704
2.6733333333333333,0.527670003486836,0.45673372607333873
2.675,0.5276951554484932,0.4567602778558438
2.6766666666666667,0.5277202364154416,0.4567867381863268
2.6783333333333332,0.5277452465628607,0.45681310723023716
2.68,0.5277701860656496,0.4568393851527194
2.6816666666666666,0.5277950550984304,0.45686557211861545
2.683333333333333,0.5278198538355492,0.4568916682924654
2.685,0.5278445824510787,0.4569176738385088
2.6866666666666665,0.5278692411188189,0.45694358892068615
2.6883333333333335,0.5278938300122986,0.45696941370264
2.69,0.5279183493047765,0.4569951483477161
2.691666666666667,0.5279427991692415,0.4570207930189647
2.6933333333333334,0.5279671797784131,0.4570463478791416
2.695,0.5279914913047415,0.4570718130907094
2.6966666666666668,0.5280157339204077,0.4570971888158385
2.6983333333333333,0.5280399077973225,0.4571224752164083
2.7,0.5280640131071264,0.45714767245400856
2.7016666666666667,0.5280880500211889,0.45717278068994
2.703333333333333,0.5281120187106065,0.4571978000852157
2.705,0.5281359193462024,0.45722273080056236
2.7066666666666666,0.528159752098524,0.4572475729964209
2.7083333333333335,0.5281835171378416,0.457272326832948
2.71,0.5282072146341469,0.4572969924700171
2.7116666666666664,0.5282308447571501,0.4573215700672195
2.7133333333333334,0.528254407676278,0.45734605978386544
2.715,0.5282779035606715,0.4573704617789851
2.716666666666667,0.5283013325791833,0.4573947762113299
2.7183333333333333,0.5283246949003747,0.4574190032393739
2.72,0.5283479906925133,0.45744314302131445
2.7216666666666667,0.5283712201235692,0.4574671957150737
2.723333333333333,0.5283943833612132,0.4574911614783
2.725,0.5284174805728129,0.4575150404683689
2.7266666666666666,0.5284405119254293,0.4575388328423845
2.7283333333333335,0.5284634775858148,0.4575625387571809
2.73,0.5284863777204085,0.45758615836932354
2.7316666666666665,0.5285092124953336,0.4576096918351105
2.7333333333333334,0.5285319820763938,0.4576331393105743
2.735,0.5285546866290711,0.45765650095148336
2.736666666666667,0.528577326318521,0.45767977691334333
2.7383333333333333,0.5285999013095696,0.4577029673513992
2.74,0.528622411766711,0.457726072420637
2.7416666666666667,0.5286448578541039,0.45774909227578525
2.743333333333333,0.5286672397355676,0.4577720270713175
2.745,0.5286895575745799,0.457794876961454
2.7466666666666666,0.5287118115342739,0.45781764210016385
2.7483333333333335,0.5287340017774343,0.4578403226411676
2.75,0.5287561284664957,0.4578629187379394
2.7516666666666665,0.5287781917635388,0.45788543054370967
2.7533333333333334,0.5288001918302881,0.4579078582114676
2.755,0.5288221288281096,0.4579302018939642
2.756666666666667,0.5288440029180081,0.45795246174371523
2.7583333333333333,0.5288658142606247,0.45797463791300436
2.76,0.5288875630162351,0.45799673055388684
2.7616666666666667,0.5289092493447466,0.4580187398181926
2.763333333333333,0.5289308734056972,0.4580406658575304
2.765,0.5289524353582529,0.45806250882329197
2.7666666666666666,0.5289739353612064,0.45808426886665615
2.7683333333333335,0.5289953735729757,0.4581059461385935
2.77,0.5290167501516019,0.45812754078987133
2.7716666666666665,0.529038065254749,0.4581490529710588
2.7733333333333334,0.5290593190397017,0.45817048283253226
2.775,0.5290805116633651,0.45819183052448176
2.776666666666667,0.5291016432822633,0.4582130961969164
2.7783333333333333,0.529122714052539,0.458234279999672
2.78,0.5291437241299523,0.4582553820824173
2.7816666666666667,0.5291646736698808,0.4582764025946621
2.783333333333333,0.5291855628273193,0.45829734168576514
2.785,0.5292063917568784,0.4583181995049427
2.7866666666666666,0.529227160612786,0.45833897620127745
2.7883333333333336,0.5292478695488857,0.4583596719237286
2.79,0.5292685187186377,0.45838028682114174
2.7916666666666665,0.529289108275119,0.4584008210422602
2.7933333333333334,0.5293096383710235,0.4584212747357361
2.795,0.5293301091586625,0.4584416480501435
2.796666666666667,0.5293505207899649,0.4584619411339911
2.7983333333333333,0.5293708734164779,0.45848215413573595
2.8,0.5293911671893676,0.4585022872037988
2.8016666666666667,0.5294114022594201,0.4585223404865796
2.8033333333333332,0.5294315787770421,0.45854231413247365
2.805,0.5294516968922611,0.45856220828989014
2.8066666666666666,0.5294717567547277,0.4585820231072699
2.808333333333333,0.5294917585137152,0.458601758733106
2.81,0.5295117023181218,0.4586214153159641
2.8116666666666665,0.5295315883164708,0.4586409930045047
2.8133333333333335,0.5295514166569127,0.45866049194750663
2.815,0.5295711874872255,0.4586799122938915
2.816666666666667,0.5295909009548165,0.45869925419275
2.8183333333333334,0.5296105572067235,0.4587185177933692
2.82,0.529630156389616,0.4587377032452613
2.8216666666666668,0.5296496986497965,0.45875681069819424
2.8233333333333333,0.5296691841332023,0.45877584030222346
2.825,0.5296886129854063,0.458794792207726
2.8266666666666667,0.5297079853516189,0.4588136665654354
2.828333333333333,0.5297273013766891,0.4588324635264787
2.83,0.529746561205106,0.4588511832424157
2.8316666666666666,0.5297657649810006,0.4588698258652793
2.8333333333333335,0.5297849128481467,0.45888839154761807
2.835,0.5298040049499625,0.45890688044254085
2.8366666666666664,0.5298230414295126,0.4589252927037632
2.8383333333333334,0.5298420224295088,0.4589436284856559
2.84,0.5298609480923117,0.45896188794329545
2.841666666666667,0.5298798185599323,0.4589800712325166
2.8433333333333333,0.5298986339740335,0.45899817850996727
2.845,0.5299173944759317,0.4590162099331653
2.8466666666666667,0.5299361002065972,0.4590341656605573
2.848333333333333,0.5299547513066573,0.45905204585158016
2.85,0.5299733479163962,0.4590698506667241
2.8516666666666666,0.5299918901757569,0.4590875802675986
2.8533333333333335,0.5300103782243433,0.45910523481699955
2.855,0.5300288122014202,0.45912281447897935
2.8566666666666665,0.530047192245916,0.45914031941891925
2.8583333333333334,0.530065518496423,0.4591577498036031
2.86,0.5300837910911994,0.4591751058012934
2.861666666666667,0.5301020101681703,0.4591923875818102
2.8633333333333333,0.530120175864929,0.4592095953166106
2.865,0.5301382883187384,0.45922672917887114
2.8666666666666667,0.5301563476665323,0.4592437893435718
2.868333333333333,0.5301743540449164,0.45926077598758175
2.87,0.5301923075901697,0.4592776892897469
2.8716666666666666,0.5302102084382456,0.45929452943097837
2.8733333333333335,0.5302280567247737,0.4593112965943437
2.875,0.5302458525850595,0.45932799096515786
2.8766666666666665,0.5302635961540874,0.45934461273107674
2.8783333333333334,0.5302812875665204,0.4593611620821911
2.88,0.5302989269567023,0.4593776392111213
2.881666666666667,0.530316514458658,0.4593940443131134
2.8833333333333333,0.5303340502060954,0.45941037758613507
2.885,0.530351534332405,0.4594266392309723
2.8866666666666667,0.5303689669706632,0.45944282945132625
2.888333333333333,0.5303863482536316,0.45945894845391005
2.89,0.5304036783137587,0.4594749964485454
2.8916666666666666,0.530420957283181,0.45949097364825836
2.8933333333333335,0.5304381852937238,0.45950688026937536
2.895,0.5304553624769024,0.4595227165316169
2.8966666666666665,0.5304724889639232,0.4595384826581914
2.8983333333333334,0.5304895648856843,0.4595541788758866
2.9,0.5305065903727769,0.45956980541516
2.901666666666667,0.530523565555486,0.45958536251022664
2.9033333333333333,0.5305404905637915,0.4596008503991452
2.905,0.5305573655273693,0.4596162693239013
2.9066666666666667,0.530574190575592,0.459631619530488
2.908333333333333,0.5305909658375298,0.4596469012689831
2.91,0.5306076914419517,0.4596621147936234
2.9116666666666666,0.5306243675173264,0.459677260362875
2.9133333333333336,0.530640994191823,0.45969233823949945
2.915,0.5306575715933118,0.4597073486906163
2.9166666666666665,0.5306740998493658,0.4597222919877606
2.9183333333333334,0.530690579087261,0.4597371684069358
2.92,0.5307070094339774,0.4597519782286615
2.921666666666667,0.5307233910162003,0.4597667217380159
2.9233333333333333,0.5307397239603204,0.4597813992246727
2.925,0.5307560083924359,0.45979601098293205
2.9266666666666667,0.5307722444383518,0.45981055731174564
2.9283333333333332,0.5307884322235817,0.4598250385147353
2.93,0.5308045718733491,0.45983945490020495
2.9316666666666666,0.5308206635125866,0.45985380678114596
2.933333333333333,0.5308367072659386,0.4598680944752359
2.935,0.5308527032577609,0.4598823183048294
2.9366666666666665,0.5308686516121224,0.45989647859694244
2.9383333333333335,0.5308845524528046,0.4599105756832289
2.94,0.5309004059033041,0.45992460989994977
2.941666666666667,0.5309162120868323,0.45993858158793444
2.9433333333333334,0.530931971126316,0.4599524910925344
2.945,0.5309476831443992,0.4599663387635694
2.9466666666666668,0.5309633482634434,0.45998012495526525
2.9483333333333333,0.5309789666055281,0.4599938500261842
2.95,0.5309945382924517,0.4600075143391468
2.9516666666666667,0.5310100634457328,0.46002111826114683
2.953333333333333,0.5310255421866105,0.4600346621632578
2.955,0.5310409746360449,0.46004814642053143
2.9566666666666666,0.5310563609147185,0.4600615714118893
2.9583333333333335,0.5310717011430367,0.46007493752000606
2.96,0.5310869954411283,0.4600882451311858
2.9616666666666664,0.5311022439288466,0.46010149463523065
2.9633333333333334,0.5311174467257702,0.46011468642530295
2.965,0.531132603951203,0.4601278208977797
2.966666666666667,0.5311477157241759,0.46014089845210077
2.9683333333333333,0.531162782163447,0.460153919490611
2.97,0.5311778033875025,0.460166884418395
2.9716666666666667,0.5311927795145572,0.46017979364310696
2.973333333333333,0.5312077106625555,0.4601926475747949
2.975,0.5312225969491716,0.4602054466257191
2.9766666666666666,0.5312374384918109,0.46021819121016583
2.9783333333333335,0.5312522354076106,0.46023088174425625
2.98,0.5312669878134395,0.4602435186457514
2.9816666666666665,0.5312816958258999,0.4602561023338533
2.9833333333333334,0.5312963595613276,0.46026863322900186
2.985,0.5313109791357922,0.4602811117526697
2.986666666666667,0.5313255546650991,0.4602935383271538
2.9883333333333333,0.531340086264789,0.46030591337536453
2.99,0.531354574050139,0.46031823732061383
2.9916666666666667,0.5313690181361627,0.4603305105864008
2.993333333333333,0.5313834186376122,0.46034273359619743
2.995,0.5313977756689773,0.4603549067732331
2.9966666666666666,0.5314120893444869,0.4603670305402791
2.9983333333333335,0.5314263597781098,0.4603791053194337
3.0,0.5314405870835546,0.4603911315319078
3.0016666666666665,0.5314547713742711,0.4604031095978121
3.0033333333333334,0.5314689127634507,0.4604150399359457
3.005,0.5314830113640263,0.46042692296358645
3.006666666666667,0.5314970672886746,0.4604387590962847
3.0083333333333333,0.5315110806498149,0.4604505487476588
3.01,0.5315250515596109,0.4604622923291948
3.0116666666666667,0.531538980129971,0.4604739902500495
3.013333333333333,0.5315528664725491,0.4604856429168573
3.015,0.5315667106987441,0.46049725073354186
3.0166666666666666,0.5315805129197023,0.46050881410113237
3.0183333333333335,0.5315942732463167,0.46052033341758436
3.02,0.5316079917892282,0.46053180907760716
3.0216666666666665,0.531621668658826,0.4605432414724955
3.0233333333333334,0.5316353039652478,0.46055463098996813
3.025,0.5316488978183814,0.4605659780140122
3.026666666666667,0.5316624503278641,0.46057728292473443
3.0283333333333333,0.5316759616030842,0.46058854609821803
3.03,0.531689431753181,0.46059976790638785
3.0316666666666667,0.5317028608870461,0.46061094871688124
3.033333333333333,0.5317162491133233,0.46062208889292705
3.035,0.531729596540409,0.46063318879323095
3.0366666666666666,0.5317429032764539,0.46064424877186944
3.0383333333333336,0.5317561694293623,0.46065526917819
3.04,0.5317693951067933,0.46066625035671965
3.0416666666666665,0.5317825804161613,0.46067719264708107
3.0433333333333334,0.5317957254646366,0.4606880963839159
3.045,0.5318088303591458,0.4606989618968162
3.046666666666667,0.5318218952063726,0.46070978951026303
3.0483333333333333,0.531834920112758,0.46072057954357326
3.05,0.5318479051845014,0.4607313323108529
3.0516666666666667,0.5318608505275605,0.4607420481209596
3.0533333333333332,0.5318737562476523,0.4607527272774699
3.055,0.5318866224502534,0.4607633700786565
3.0566666666666666,0.531899449240601,0.46077397681747106
3.058333333333333,0.5319122367236926,0.46078454778153444
3.06,0.5319249850042875,0.46079508325313334
3.0616666666666665,0.5319376941869067,0.46080558350922446
3.0633333333333335,0.5319503643758337,0.46081604882144445
3.065,0.5319629956751146,0.4608264794561262
3.066666666666667,0.5319755881885595,0.4608368756743222
3.0683333333333334,0.5319881420197423,0.4608472377318317
3.07,0.5320006572720012,0.46085756587923615
3.0716666666666668,0.5320131340484395,0.4608678603619379
3.0733333333333333,0.5320255724519266,0.4608781214202052
3.075,0.5320379725850977,0.460888349289222
3.0766666666666667,0.5320503345503542,0.4608985441991423
3.078333333333333,0.5320626584498653,0.46090870637514864
3.08,0.5320749443855676,0.4609188360375157
3.0816666666666666,0.5320871924591656,0.4609289334016769
3.0833333333333335,0.5320994027721327,0.46093899867829496
3.085,0.5321115754257117,0.46094903207333626
3.0866666666666664,0.5321237105209147,0.46095903378814784
3.0883333333333334,0.5321358081585238,0.4609690040195373
3.09,0.5321478684390925,0.4609789429598559
3.091666666666667,0.5321598914629447,0.4609888507970837
3.0933333333333333,0.5321718773301762,0.46099872771491635
3.095,0.5321838261406552,0.46100857389285477
3.0966666666666667,0.5321957379940221,0.4610183895062954
3.098333333333333,0.5322076129896903,0.461028174726623
3.1,0.5322194512268474,0.4610379297213035
3.1016666666666666,0.5322312528044545,0.4610476546539783
3.1033333333333335,0.5322430178212475,0.46105734968456
3.105,0.5322547463757367,0.46106701496932745
3.1066666666666665,0.5322664385662084,0.46107665066102144
3.1083333333333334,0.5322780944907247,0.46108625690894145
3.11,0.5322897142471239,0.46109583385904124
3.111666666666667,0.532301297933021,0.4611053816540245
3.1133333333333333,0.5323128456458082,0.4611149004334404
3.115,0.5323243574826556,0.46112439033377844
3.1166666666666667,0.5323358335405111,0.4611338514885624
3.118333333333333,0.5323472739161009,0.46114328402844346
3.12,0.5323586787059307,0.46115268808129284
3.1216666666666666,0.5323700480062852,0.46116206377229224
3.1233333333333335,0.5323813819132287,0.4611714112240243
3.125,0.5323926805226059,0.4611807305565608
3.1266666666666665,0.5324039439300419,0.4611900218875499
3.1283333333333334,0.5324151722309424,0.4611992853323015
3.13,0.5324263655204947,0.46120852100387116
3.131666666666667,0.5324375238936679,0.4612177290131427
3.1333333333333333,0.5324486474452128,0.4612269094689081
3.135,0.5324597362696626,0.46123606247794663
3.1366666666666667,0.5324707904613333,0.46124518814510124
3.138333333333333,0.5324818101143239,0.46125428657335377
3.14,0.5324927953225167,0.4612633578638978
3.1416666666666666,0.5325037461795779,0.46127240211620957
3.1433333333333335,0.5325146627789573,0.46128141942811685
3.145,0.5325255452138895,0.46129040989586595
3.1466666666666665,0.5325363935773935,0.4612993736141867
3.1483333333333334,0.5325472079622726,0.46130831067635536
3.15,0.5325579884611162,0.46131722117425544
3.151666666666667,0.5325687351662984,0.4613261051984364
3.1533333333333333,0.532579448169979,0.46133496283817077
3.155,0.532590127564104,0.4613437941815087
3.1566666666666667,0.5326007734404049,0.4613525993153312
3.158333333333333,0.5326113858904001,0.46136137832540025
3.16,0.5326219650053944,0.46137013129640875
3.1616666666666666,0.5326325108764789,0.4613788583120268
3.1633333333333336,0.532643023594532,0.4613875594549472
3.165,0.5326535032502187,0.46139623480692893
3.1666666666666665,0.5326639499339912,0.46140488444883837
3.1683333333333334,0.5326743637360896,0.46141350846068935
3.17,0.5326847447465407,0.461422106921681
3.171666666666667,0.5326950930551592,0.46143067991023456
3.1733333333333333,0.5327054087515475,0.4614392275040273
3.175,0.5327156919250955,0.46144774978002673
3.1766666666666667,0.5327259426649811,0.46145624681452146
3.1783333333333332,0.53273616106017,0.46146471868315164
3.18,0.5327463471994157,0.46147316546093764
3.1816666666666666,0.5327565011712598,0.4614815872223071
3.183333333333333,0.532766623064032,0.46148998404112107
3.185,0.5327767129658499,0.46149835599069855
3.1866666666666665,0.532786770964619,0.46150670314383985
3.1883333333333335,0.5327967971480329,0.4615150255728488
3.19,0.5328067916035732,0.46152332334955376
3.191666666666667,0.5328167544185098,0.46153159654532694
3.1933333333333334,0.5328266856798999,0.4615398452311041
3.195,0.5328365854745891,0.4615480694774015
3.1966666666666668,0.5328464538892109,0.4615562693543332
3.1983333333333333,0.5328562910101866,0.4615644449316264
3.2,0.532866096923725,0.46157259627863695
3.2016666666666667,0.5328758717158231,0.46158072346436285
3.203333333333333,0.5328856154722649,0.46158882655745775
3.205,0.5328953282786228,0.4615969056262436
3.2066666666666666,0.5329050102202565,0.46160496073872215
3.2083333333333335,0.5329146613823129,0.46161299196258593
3.21,0.5329242818497268,0.4616209993652288
3.2116666666666664,0.53293387170722,0.4616289830137557
3.2133333333333334,0.5329434310393019,0.46163694297499136
3.215,0.5329529599302689,0.4616448793154895
3.216666666666667,0.5329624584642053,0.46165279210154025
3.2183333333333333,0.532971926724982,0.4616606813991781
3.22,0.5329813647962575,0.46166854727418877
3.2216666666666667,0.5329907727614777,0.4616763897921159
3.223333333333333,0.5330001507038754,0.46168420901826684
3.225,0.5330094987064711,0.46169200501771906
3.2266666666666666,0.5330188168520725,0.46169977785532484
3.2283333333333335,0.5330281052232746,0.461707527595717
3.23,0.5330373639024601,0.46171525430331295
3.2316666666666665,0.5330465929717997,0.4617229580423195
3.2333333333333334,0.5330557925132512,0.46173063887673677
3.235,0.5330649626085611,0.46173829687036233
3.236666666666667,0.5330741033392637,0.4617459320867942
3.2383333333333333,0.5330832147866822,0.46175354458943474
3.24,0.533092297031928,0.4617611344414935
3.2416666666666667,0.5331013501559018,0.46176870170599044
3.243333333333333,0.5331103742392937,0.46177624644575793
3.245,0.5331193693625838,0.4617837687234441
3.2466666666666666,0.533128335606042,0.4617912686015148
3.2483333333333335,0.533137273049729,0.46179874614225586
3.25,0.533146181773497,0.4618062014077751
3.2516666666666665,0.5331550618569896,0.46181363446000445
3.2533333333333334,0.533163913379643,0.4618210453607017
3.255,0.5331727364206861,0.461828434171452
3.256666666666667,0.5331815310591422,0.4618358009536697
3.2583333333333333,0.5331902973738284,0.4618431457685999
3.26,0.5331990354433574,0.46185046867731944
3.2616666666666667,0.5332077453461384,0.4618577697407388
3.263333333333333,0.5332164271603768,0.4618650490196027
3.265,0.533225080964077,0.46187230657449185
3.2666666666666666,0.5332337068350418,0.46187954246582374
3.2683333333333335,0.5332423048508748,0.461886756753854
3.27,0.5332508750889803,0.46189394949867674
3.2716666666666665,0.5332594176265656,0.4619011207602262
3.2733333333333334,0.5332679325406413,0.4619082705982772
3.275,0.5332764199080232,0.4619153990724462
3.276666666666667,0.5332848798053338,0.4619225062421921
3.2783333333333333,0.5332933123090028,0.46192959216681695
3.28,0.5333017174952694,0.4619366569054667
3.2816666666666667,0.5333100954401839,0.461943700517132
3.283333333333333,0.5333184462196088,0.4619507230606488
3.285,0.53332676990922,0.461957724594699
3.2866666666666666,0.5333350665845098,0.4619647051778111
3.2883333333333336,0.5333433363207873,0.4619716648683609
3.29,0.5333515791931808,0.4619786037245721
3.2916666666666665,0.5333597952766393,0.46198552180451674
3.2933333333333334,0.5333679846459348,0.461992419166116
3.295,0.5333761473756635,0.4619992958671405
3.296666666666667,0.5333842835402484,0.46200615196521105
3.2983333333333333,0.5333923932139404,0.4620129875177991
3.3,0.5334004764708209,0.4620198025822272
3.3016666666666667,0.533408533384804,0.46202659721566963
3.3033333333333332,0.5334165640296376,0.4620333714751527
3.305,0.533424568478906,0.46204012541755574
3.3066666666666666,0.5334325468060322,0.4620468590996109
3.308333333333333,0.5334404990842796,0.4620535725779042
3.31,0.5334484253867537,0.46206026590887567
3.3116666666666665,0.5334563257864051,0.4620669391488199
3.3133333333333335,0.5334642003560307,0.4620735923538866
3.315,0.5334720491682761,0.46208022558008116
3.316666666666667,0.5334798722956379,0.4620868388832648
3.3183333333333334,0.5334876698104652,0.4620934323191552
3.32,0.5334954417849622,0.46210000594332684
3.3216666666666668,0.5335031882911901,0.4621065598112117
3.3233333333333333,0.5335109094010687,0.4621130939780994
3.325,0.5335186051863785,0.4621196084991379
3.3266666666666667,0.5335262757187633,0.46212610342933375
3.328333333333333,0.5335339210697312,0.4621325788235527
3.33,0.5335415413106568,0.4621390347365199
3.3316666666666666,0.5335491365127834,0.4621454712228204
3.3333333333333335,0.533556706747224,0.46215188833689985
3.335,0.5335642520849639,0.46215828613306464
3.3366666666666664,0.5335717725968623,0.46216466466548217
3.3383333333333334,0.5335792683536525,0.4621710239881817
3.34,0.5335867394259457,0.46217736415505456
3.341666666666667,0.5335941858842309,0.4621836852198543
3.3433333333333333,0.533601607798877,0.4621899872361977
3.345,0.5336090052401339,0.4621962702575646
3.3466666666666667,0.533616378278134,0.4622025343372984
3.348333333333333,0.5336237269828935,0.4622087795286069
3.35,0.5336310514243136,0.462215005884562
3.3516666666666666,0.5336383516721808,0.4622212134581007
3.3533333333333335,0.5336456277961692,0.46222740230202514
3.355,0.5336528798658409,0.46223357246900326
3.3566666666666665,0.5336601079506461,0.4622397240115686
3.3583333333333334,0.5336673121199254,0.4622458569821214
3.36,0.5336744924429089,0.46225197143292845
3.361666666666667,0.5336816489887183,0.46225806741612374
3.3633333333333333,0.5336887818263661,0.4622641449837085
3.365,0.5336958910247572,0.462270204187552
3.3666666666666667,0.5337029766526886,0.46227624507939163
3.368333333333333,0.5337100387788495,0.46228226771083314
3.37,0.5337170774718223,0.4622882721333512
3.3716666666666666,0.5337240928000818,0.46229425839828964
3.3733333333333335,0.5337310848319963,0.4623002265568616
3.375,0.5337380536358268,0.4623061766601502
3.3766666666666665,0.5337449992797271,0.4623121087591086
3.3783333333333334,0.5337519218317434,0.4623180229045603
3.38,0.5337588213598147,0.46232391914719967
3.381666666666667,0.5337656979317716,0.4623297975375919
3.3833333333333333,0.5337725516153365,0.46233565812617367
3.385,0.5337793824781234,0.4623415009632531
3.3866666666666667,0.5337861905876361,0.46234732609901036
3.388333333333333,0.5337929760112692,0.46235313358349744
3.39,0.5337997388163063,0.462358923466639
3.3916666666666666,0.53380647906992,0.46236469579823225
3.3933333333333335,0.5338131968391707,0.46237045062794746
3.395,0.5338198921910059,0.46237618800532787
3.3966666666666665,0.5338265651922594,0.4623819079797901
3.3983333333333334,0.53383321590965,0.46238761060062467
3.4,0.5338398444097818,0.46239329591699574
3.401666666666667,0.5338464507591415,0.4623989639779417
3.4033333333333333,0.5338530350240986,0.46240461483237527
3.405,0.5338595972709038,0.4624102485290837
3.4066666666666667,0.533866137565688,0.4624158651167289
3.408333333333333,0.5338726559744617,0.4624214646438478
3.41,0.5338791525631128,0.4624270471588525
3.4116666666666666,0.5338856273974069,0.46243261271003056
3.4133333333333336,0.5338920805429845,0.46243816134554505
3.415,0.5338985120653615,0.46244369311343475
3.4166666666666665,0.5339049220299268,0.4624492080616145
3.4183333333333334,0.5339113105019413,0.4624547062378751
3.42,0.5339176775465376,0.46246018768988373
3.421666666666667,0.5339240232287178,0.4624656524651842
3.4233333333333333,0.5339303476133528,0.4624711006111968
3.425,0.533936650765181,0.46247653217521867
3.4266666666666667,0.5339429327488076,0.46248194720442415
3.4283333333333332,0.5339491936287023,0.46248734574586453
3.43,0.5339554334691999,0.46249272784646867
3.4316666666666666,0.5339616523344979,0.4624980935530429
3.433333333333333,0.5339678502886555,0.4625034429122711
3.435,0.5339740273955931,0.46250877597071516
3.4366666666666665,0.5339801837190913,0.462514092774815
3.4383333333333335,0.5339863193227892,0.4625193933708887
3.44,0.5339924342701842,0.4625246778051327
3.441666666666667,0.5339985286246307,0.46252994612362214
3.4433333333333334,0.5340046024493392,0.46253519837231055
3.445,0.5340106558073755,0.46254043459703054
3.4466666666666668,0.5340166887616599,0.4625456548434937
3.4483333333333333,0.5340227013749665,0.46255085915729094
3.45,0.5340286937099222,0.4625560475838925
3.4516666666666667,0.534034665829006,0.4625612201686483
3.453333333333333,0.534040617794549,0.4625663769567878
3.455,0.534046549668733,0.4625715179934206
3.4566666666666666,0.53405246151359,0.46257664332353626
3.4583333333333335,0.5340583533910022,0.46258175299200494
3.46,0.5340642253627009,0.46258684704357683
3.4616666666666664,0.5340700774902666,0.4625919255228833
3.4633333333333334,0.5340759098351282,0.46259698847443637
3.465,0.5340817224585628,0.4626020359426293
3.466666666666667,0.5340875154216951,0.46260706797173656
3.4683333333333333,0.5340932887854979,0.4626120846059142
3.47,0.5340990426107911,0.46261708588919986
3.4716666666666667,0.5341047769582417,0.46262207186551335
3.473333333333333,0.5341104918883638,0.46262704257865656
3.475,0.5341161874615187,0.46263199807231375
3.4766666666666666,0.5341218637379141,0.4626369383900519
3.4783333333333335,0.5341275207776052,0.46264186357532083
3.48,0.5341331586404933,0.4626467736714534
3.4816666666666665,0.5341387773863273,0.4626516687216659
3.4833333333333334,0.5341443770747027,0.46265654876905815
3.485,0.5341499577650624,0.46266141385661386
3.486666666666667,0.5341555195166964,0.46266626402720085
3.4883333333333333,0.5341610623887424,0.46267109932357137
3.49,0.534166586440186,0.46267591978836226
3.4916666666666667,0.5341720917298605,0.4626807254640952
3.493333333333333,0.5341775783164473,0.4626855163931772
3.495,0.534183046258477,0.4626902926179007
3.4966666666666666,0.534188495614329,0.46269505418044365
3.4983333333333335,0.5341939264422318,0.4626998011228704
3.5,0.5341993388002637,0.46270453348713136
3.5016666666666665,0.5342047327463534,0.4627092513150635
3.5033333333333334,0.5342101083382798,0.4627139546483908
3.505,0.5342154656336731,0.46271864352872455
3.506666666666667,0.5342208046900151,0.4627233179975634
3.5083333333333333,0.5342261255646394,0.46272797809629385
3.51,0.5342314283147325,0.46273262386619046
3.5116666666666667,0.5342367129973336,0.46273725534841637
3.513333333333333,0.5342419796693357,0.4627418725840233
3.515,0.5342472283874862,0.46274647561395205
3.5166666666666666,0.5342524592083869,0.46275106447903297
3.5183333333333335,0.5342576721884953,0.46275563921998586
3.52,0.5342628673841247,0.46276019987742084
3.5216666666666665,0.5342680448514446,0.46276474649183796
3.5233333333333334,0.5342732046464822,0.46276927910362836
3.525,0.5342783468251222,0.46277379775307403
3.526666666666667,0.5342834714431076,0.4627783024803481
3.5283333333333333,0.5342885785560406,0.46278279332551553
3.53,0.5342936682193827,0.4627872703285334
3.5316666666666667,0.5342987404884559,0.4627917335292509
3.533333333333333,0.5343037954184433,0.4627961829674099
3.535,0.5343088330643889,0.4628006186826452
3.5366666666666666,0.5343138534811994,0.46280504071448514
3.5383333333333336,0.534318856723644,0.4628094491023514
3.54,0.5343238428463554,0.46281384388556
3.5416666666666665,0.53432881190383,0.46281822510332105
3.5433333333333334,0.5343337639504293,0.4628225927947394
3.545,0.5343386990403798,0.4628269469988147
3.546666666666667,0.5343436172277741,0.46283128775444216
3.5483333333333333,0.5343485185665711,0.46283561510041255
3.55,0.5343534031105966,0.4628399290754123
3.5516666666666667,0.5343582709135446,0.4628442297180249
