t,phase_2,phase_1
2.2133333333333334,0.5072334629524008,0.45244377120242935
2.215,0.5073006771864933,0.45250352674053435
2.216666666666667,0.5073675977938052,0.4525631311604511
2.2183333333333333,0.5074342265323152,0.45262258477561396
2.22,0.5075005651536773,0.4526818878982026
2.2216666666666667,0.5075666154031236,0.45274104083914674
2.223333333333333,0.5076323790193711,0.4528000439081315
2.225,0.5076978577345272,0.45285889741360297
2.2266666666666666,0.5077630532740003,0.4529176016627728
2.2283333333333335,0.5078279673564098,0.4529761569616241
2.23,0.5078926016934997,0.4530345636149165
2.2316666666666665,0.5079569579900528,0.4530928219261922
2.2333333333333334,0.5080210379438077,0.4531509321977807
2.235,0.5080848432453776,0.45320889473080445
2.236666666666667,0.5081483755781705,0.4532667098251848
2.2383333333333333,0.5082116366183116,0.4533243777796472
2.24,0.5082746280345675,0.4533818988917272
2.2416666666666667,0.5083373514882721,0.4534392734577758
2.243333333333333,0.5083998086332553,0.45349650177296547
2.245,0.5084620011157721,0.45355358413129576
2.2466666666666666,0.5085239305744346,0.4536105208255992
2.2483333333333335,0.5085855986401454,0.4536673121475473
2.25,0.5086470069360335,0.453723958387656
2.2516666666666665,0.5087081570773907,0.4537804598352923
2.2533333333333334,0.5087690506716118,0.45383681677868
2.255,0.5088296893181343,0.45389302950490534
2.256666666666667,0.5088900746083822,0.45394909829992375
2.2583333333333333,0.5089502081257098,0.45400502344856564
2.26,0.5090100914453484,0.4540608052345425
2.2616666666666667,0.5090697261343542,0.4541164439404533
2.263333333333333,0.5091291137515588,0.4541719398477909
2.265,0.5091882558475201,0.4542272932369481
2.2666666666666666,0.5092471539644765,0.4542825043872241
2.2683333333333335,0.5093058096363016,0.4543375735768309
2.27,0.5093642243884614,0.45439250108289975
2.2716666666666665,0.5094223997379733,0.4544472871814876
2.2733333333333334,0.5094803371933659,0.4545019321475838
2.275,0.5095380382546415,0.4545564362551162
2.276666666666667,0.5095955044132399,0.45461079977695856
2.2783333333333333,0.5096527371520039,0.4546650229849364
2.28,0.5097097379451468,0.4547191061498342
2.2816666666666667,0.5097665082582209,0.45477304954140196
2.283333333333333,0.5098230495480879,0.454826853428362
2.285,0.5098793632628913,0.4548805180784159
2.2866666666666666,0.5099354508420304,0.4549340437582512
2.2883333333333336,0.509991313716135,0.4549874307335483
2.29,0.5100469533070434,0.4550406792689875
2.2916666666666665,0.5101023710277796,0.45509378962825603
2.2933333333333334,0.5101575682825346,0.45514676207405486
2.295,0.5102125464666477,0.455199596868106
2.296666666666667,0.5102673069665895,0.4552522942711593
2.2983333333333333,0.5103218511599465,0.455304854543
2.3,0.5103761804154079,0.4553572779424557
2.3016666666666667,0.5104302960927529,0.4554095647274032
2.3033333333333332,0.5104841995428401,0.45546171515477646
2.305,0.5105378921075978,0.45551372948057334
2.3066666666666666,0.5105913751200167,0.45556560795986295
2.308333333333333,0.5106446499041427,0.4556173508467935
2.31,0.5106977177750724,0.45566895839459914
2.3116666666666665,0.5107505800389494,0.4557204308556074
2.3133333333333335,0.5108032379929612,0.45577176848124706
2.315,0.5108556929253394,0.4558229715220555
2.316666666666667,0.5109079461153594,0.4558740402276855
2.3183333333333334,0.5109599988333423,0.4559249748469142
2.32,0.5110118523406578,0.4559757756276492
2.3216666666666668,0.5110635078897289,0.45602644281693727
2.3233333333333333,0.5111149667240369,0.45607697666097147
2.325,0.5111662300781286,0.4561273774050987
2.3266666666666667,0.5112172991776246,0.45617764529382787
2.328333333333333,0.5112681752392282,0.45622778057083724
2.33,0.5113188594707357,0.4562777834789823
2.3316666666666666,0.5113693530710494,0.4563276542603037
2.3333333333333335,0.5114196572301883,0.4563773931560347
2.335,0.5114697731293045,0.45642700040660933
2.3366666666666664,0.5115197019406963,0.4564764762516699
2.3383333333333334,0.5115694448278255,0.45652582093007527
2.34,0.5116190029453348,0.45657503467990856
2.341666666666667,0.5116683774390656,0.45662411773848494
2.3433333333333333,0.5117175694460779,0.4566730703423597
2.345,0.5117665800946714,0.45672189272733626
2.3466666666666667,0.5118154105044054,0.456770585128474
2.348333333333333,0.511864061786123,0.4568191477800964
2.35,0.5119125350419736,0.45686758091579893
2.3516666666666666,0.511960831365438,0.4569158847684571
2.3533333333333335,0.5120089518413534,0.4569640595702347
2.355,0.51205689754594,0.4570121055525916
2.3566666666666665,0.5121046695468283,0.45706002294629167
2.3583333333333334,0.5121522689030873,0.4571078119814114
2.36,0.5121996966652532,0.4571554728873477
2.361666666666667,0.51224695387536,0.45720300589282586
2.3633333333333333,0.5122940415669694,0.45725041122590787
2.365,0.5123409607652032,0.45729768911400037
2.3666666666666667,0.5123877124867751,0.45734483978386314
2.368333333333333,0.5124342977400239,0.4573918634616168
2.37,0.5124807175249478,0.4574387603727512
2.3716666666666666,0.5125269728332391,0.45748553074213355
2.3733333333333335,0.5125730646483192,0.4575321747940166
2.375,0.5126189939453745,0.4575786927520466
2.3766666666666665,0.5126647616913941,0.4576250848392718
2.3783333333333334,0.5127103688452069,0.4576713512781503
2.38,0.5127558163575197,0.4577174922905583
2.381666666666667,0.5128011051709557,0.4577635080977984
2.3833333333333333,0.5128462362200948,0.4578093989206076
2.385,0.5128912104315129,0.4578551649791656
2.3866666666666667,0.5129360287238226,0.45790080649310294
2.388333333333333,0.5129806920077149,0.4579463236815088
2.39,0.5130252011860009,0.45799171676293954
2.3916666666666666,0.5130695571536538,0.4580369859554271
2.3933333333333335,0.5131137607978513,0.4580821314764861
2.395,0.5131578129980208,0.45812715354312306
2.3966666666666665,0.5132017146258808,0.4581720523718439
2.3983333333333334,0.5132454665454875,0.4582168281786623
2.4,0.513289069613278,0.4582614811791078
2.401666666666667,0.5133325246781163,0.4583060115882333
2.4033333333333333,0.5133758325813389,0.45835041962062417
2.405,0.5134189941568008,0.45839470549040534
2.4066666666666667,0.5134620102309219,0.45843886941124967
2.408333333333333,0.5135048816227342,0.4584829115963863
2.41,0.5135476091439286,0.45852683225860824
2.4116666666666666,0.5135901935989031,0.4585706316102804
2.4133333333333336,0.5136326357848099,0.45861430986334756
2.415,0.5136749364916048,0.4586578672293425
2.4166666666666665,0.5137170965020945,0.4587013039193935
2.4183333333333334,0.5137591165919865,0.45874462014423284
2.42,0.5138009975299375,0.45878781611420405
2.421666666666667,0.5138427400776032,0.4588308920392702
2.4233333333333333,0.5138843449896884,0.4588738481290215
2.425,0.5139258130139955,0.45891668459268303
2.4266666666666667,0.5139671448914762,0.45895940163912274
2.4283333333333332,0.514008341356281,0.459001999476859
2.43,0.5140494031358096,0.4590444783140683
2.4316666666666666,0.5140903309507622,0.45908683835859315
2.433333333333333,0.5141311255151897,0.4591290798179495
2.435,0.5141717875365457,0.4591712028993343
2.4366666666666665,0.5142123177157367,0.45921320780963315
2.4383333333333335,0.514252716747174,0.45925509475542814
2.44,0.5142929853188246,0.4592968639430047
2.441666666666667,0.5143331241122633,0.4593385155783598
2.4433333333333334,0.5143731338027241,0.45938004986720893
2.445,0.514413015059152,0.45942146701499353
2.4466666666666668,0.5144527685442547,0.4594627672268885
2.4483333333333333,0.5144923949145547,0.4595039507078094
2.45,0.5145318948204407,0.4595450176624198
2.4516666666666667,0.51457126890622,0.45958596829513837
2.453333333333333,0.51461051781017,0.4596268028101464
2.455,0.5146496421645911,0.4596675214113945
2.4566666666666666,0.5146886425958577,0.45970812430261004
2.4583333333333335,0.5147275197244703,0.4597486116873042
2.46,0.5147662741651083,0.45978898376877864
2.4616666666666664,0.5148049065266811,0.45982924075013293
2.4633333333333334,0.51484341741238,0.45986938283427103
2.465,0.5148818074197308,0.45990941022390863
2.466666666666667,0.5149200771406445,0.45994932312157955
2.4683333333333333,0.5149582271614705,0.45998912172964274
2.47,0.5149962580630469,0.46002880625028886
2.4716666666666667,0.5150341704207526,0.4600683768855472
2.473333333333333,0.515071964804559,0.46010783383729204
2.475,0.515109641779081,0.46014717730724924
2.4766666666666666,0.5151472019036286,0.460186407497003
2.4783333333333335,0.515184645732258,0.460225524608002
2.48,0.5152219738138223,0.46026452884156593
2.4816666666666665,0.5152591866920229,0.4603034203988919
2.4833333333333334,0.5152962849054599,0.46034219948106064
2.485,0.515333268987683,0.4603808662890429
2.486666666666667,0.5153701394672413,0.46041942102370526
2.4883333333333333,0.5154068968677349,0.46045786388581683
2.49,0.5154435417078633,0.4604961950760548
2.4916666666666667,0.5154800745014769,0.46053441479501056
2.493333333333333,0.5155164957576258,0.4605725232431956
2.495,0.5155528059806093,0.4606105206210477
2.4966666666666666,0.5155890056700261,0.4606484071289364
2.4983333333333335,0.5156250953208228,0.46068618296716907
2.5,0.515661075423343,0.4607238483359962
2.5016666666666665,0.5156969464633758,0.4607614034356174
2.5033333333333334,0.5157327089222047,0.46079884846618674
2.505,0.5157683632766554,0.46083618362781836
2.506666666666667,0.5158039099991447,0.4608734091205918
2.5083333333333333,0.5158393495577274,0.4609105251445577
2.51,0.515874682416144,0.46094753189974275
2.5116666666666667,0.5159099090338682,0.46098442958615504
2.513333333333333,0.5159450298661543,0.4610212184037894
2.515,0.5159800453640833,0.4610578985526322
2.5166666666666666,0.5160149559746096,0.46109447023266664
2.5183333333333335,0.5160497621406075,0.46113093364387764
2.52,0.5160844643009174,0.4611672889862569
2.5216666666666665,0.5161190628903907,0.4612035364598074
2.5233333333333334,0.5161535583399358,0.4612396762645485
2.525,0.5161879510765631,0.4612757086005206
2.526666666666667,0.51622224152343,0.4613116336677896
2.5283333333333333,0.516256430099885,0.4613474516664515
2.53,0.5162905172215124,0.4613831627966372
2.5316666666666667,0.5163245033001763,0.4614187672585165
2.533333333333333,0.5163583887440638,0.46145426525230276
2.535,0.5163921739577287,0.46148965697825706
2.5366666666666666,0.5164258593421343,0.4615249426366924
2.5383333333333336,0.5164594452946962,0.46156012242797784
2.54,0.516492932209325,0.4615951965525426
2.5416666666666665,0.5165263204764677,0.4616301652108801
2.5433333333333334,0.5165596104831505,0.4616650286035518
2.545,0.5165928026130191,0.46169978693119135
2.546666666666667,0.5166258972463806,0.4617344403945079
2.5483333333333333,0.5166588947602442,0.4617689891942899
2.55,0.5166917955283611,0.46180343353140907
2.5516666666666667,0.5167245999212654,0.46183777360682393
2.5533333333333332,0.5167573083063135,0.4618720096215828
2.555,0.5167899210477236,0.46190614177682787
2.5566666666666666,0.5168224385066148,0.4619401702737979
2.558333333333333,0.516854861041046,0.4619740953138321
2.56,0.5168871890060545,0.46200791709837286
2.5616666666666665,0.5169194227536934,0.46204163582896923
2.5633333333333335,0.5169515626330704,0.4620752517072798
2.565,0.5169836089903844,0.4621087649350757
2.566666666666667,0.5170155621689634,0.4621421757142432
2.5683333333333334,0.5170474225093004,0.4621754842467872
2.57,0.5170791903490902,0.4622086907348336
2.5716666666666668,0.5171108660232658,0.4622417953806319
2.5733333333333333,0.5171424498640335,0.46227479838655794
2.575,0.5171739422009085,0.4623076999551166
2.5766666666666667,0.5172053433607502,0.4623405002889439
2.578333333333333,0.5172366536677965,0.4623731995908096
2.58,0.5172678734436985,0.4624057980636196
2.5816666666666666,0.5172990030075543,0.4624382959104181
2.5833333333333335,0.5173300426759424,0.4624706933343897
2.585,0.5173609927629557,0.4625029905388616
2.5866666666666664,0.5173918535802331,0.46253518772730556
2.5883333333333334,0.5174226254369941,0.4625672851033398
2.59,0.5174533086400694,0.4625992828707313
2.591666666666667,0.5174839034939338,0.462631181233397
2.5933333333333333,0.5175144103007369,0.4626629803954059
2.595,0.517544829360335,0.46269468056098056
2.5966666666666667,0.5175751609703221,0.46272628193449866
2.598333333333333,0.5176054054260596,0.46275778472049506
2.6,0.5176355630207077,0.46278918912366246
2.6016666666666666,0.5176656340452543,0.4628204953488532
2.6033333333333335,0.5176956187885451,0.46285170360108047
2.605,0.5177255175373122,0.4628828140855196
2.6066666666666665,0.5177553305762037,0.4629138270075093
2.6083333333333334,0.5177850581878118,0.4629447425725526
2.61,0.5178147006527012,0.4629755609863178
2.611666666666667,0.5178442582494363,0.4630062824546397
2.6133333333333333,0.5178737312546096,0.4630369071835203
2.615,0.5179031199428684,0.46306743537912964
2.6166666666666667,0.5179324245869419,0.46309786724780655
2.618333333333333,0.5179616454576675,0.4631282029960592
2.62,0.5179907828240174,0.4631584428305659
2.6216666666666666,0.5180198369531238,0.46318858695817566
2.6233333333333335,0.518048808110305,0.4632186355859086
2.625,0.5180776965590905,0.46324858892095605
2.6266666666666665,0.5181065025612461,0.4632784471706814
2.6283333333333334,0.5181352263767982,0.46330821054262
2.63,0.5181638682640581,0.46333787924447956
2.631666666666667,0.5181924284796462,0.4633674534841404
2.6333333333333333,0.5182209072785156,0.46339693346965477
2.635,0.518249304913975,0.4634263194092479
2.6366666666666667,0.5182776216377127,0.4634556115113173
2.638333333333333,0.5183058576998183,0.4634848099844328
2.64,0.5183340133488061,0.46351391503733635
2.6416666666666666,0.518362088831636,0.4635429268789417
2.6433333333333335,0.5183900843937364,0.4635718457183341
2.645,0.5184180002790254,0.46360067176477027
2.6466666666666665,0.5184458367299319,0.46362940522767726
2.6483333333333334,0.5184735939874167,0.46365804631665253
2.65,0.5185012722909929,0.4636865952414631
2.651666666666667,0.5185288718787464,0.46371505221204506
2.6533333333333333,0.5185563929873561,0.46374341743850284
2.655,0.5185838358521135,0.4637716911311084
2.6566666666666667,0.5186112007069424,0.4637998735003005
2.658333333333333,0.5186384877844175,0.46382796475668364
2.66,0.5186656973157842,0.4638559651110276
2.6616666666666666,0.5186928295309768,0.46388387477426585
2.6633333333333336,0.5187198846586368,0.4639116939574947
2.665,0.5187468629261311,0.46393942287197265
2.6666666666666665,0.5187737645595702,0.46396706172911856
2.6683333333333334,0.5188005897838253,0.46399461074051085
2.67,0.5188273388225456,0.4640220701178862
2.671666666666667,0.5188540118981759,0.464049440073138
2.6733333333333333,0.5188806092319728,0.46407672081831497
2.675,0.5189071310440212,0.4641039125656202
2.6766666666666667,0.5189335775532514,0.464131015527409
2.6783333333333332,0.5189599489774545,0.4641580299161878
2.68,0.5189862455332979,0.4641849559446124
2.6816666666666666,0.5190124674363411,0.4642117938254863
2.683333333333333,0.5190386149010515,0.46423854377175894
2.685,0.5190646881408191,0.46426520599652427
2.6866666666666665,0.5190906873679708,0.46429178071301846
2.6883333333333335,0.5191166127937855,0.46431826813461835
2.69,0.5191424646285084,0.4643446684748396
2.691666666666667,0.519168243081365,0.46437098194733445
2.6933333333333334,0.5191939483605749,0.4643972087658899
2.695,0.5192195806733656,0.46442334914442596
2.6966666666666668,0.5192451402259861,0.4644494032969927
2.6983333333333333,0.5192706272237193,0.46447537143776896
2.7,0.5192960418708961,0.4645012537810598
2.7016666666666667,0.519321384370907,0.46452705054129423
2.703333333333333,0.5193466549262159,0.464552761933023
2.705,0.5193718537383712,0.46457838817091635
2.7066666666666666,0.519396981008019,0.4646039294697615
2.7083333333333335,0.5194220369349141,0.4646293860444603
2.71,0.519447021717932,0.46465475811002666
2.7116666666666664,0.5194719355550809,0.4646800458815843
2.7133333333333334,0.5194967786435124,0.4647052495743639
2.715,0.5195215511795331,0.46473036940370066
2.716666666666667,0.5195462533586152,0.464755405585032
2.7183333333333333,0.5195708853754067,0.4647803583338942
2.72,0.5195954474237435,0.4648052278659203
2.7216666666666667,0.5196199396966581,0.4648300143968372
2.723333333333333,0.5196443623863907,0.46485471814246243
2.725,0.5196687156843985,0.4648793393187022
2.7266666666666666,0.5196929997813666,0.4649038781415477
2.7283333333333335,0.5197172148672164,0.46492833482707296
2.73,0.5197413611311159,0.4649527095914312
2.7316666666666665,0.5197654387614883,0.46497700265085234
2.7333333333333334,0.5197894479460219,0.4650012142216398
2.735,0.5198133888716782,0.46502534452016775
2.736666666666667,0.5198372617247013,0.4650493937628777
2.7383333333333333,0.519861066690626,0.46507336216627543
2.74,0.519884803954287,0.46509724994692825
2.7416666666666667,0.5199084736998264,0.46512105732146153
2.743333333333333,0.5199320761107018,0.4651447845065552
2.745,0.5199556113696951,0.4651684317189414
2.7466666666666666,0.5199790796589195,0.4651919991754003
2.7483333333333335,0.5200024811598277,0.46521548709275734
2.75,0.5200258160532193,0.46523889568787996
2.7516666666666665,0.5200490845192477,0.4652622251776741
2.7533333333333334,0.5200722867374279,0.4652854757790807
2.755,0.5200954228866436,0.46530864770907254
2.756666666666667,0.5201184931451536,0.46533174118465087
2.7583333333333333,0.5201414976905991,0.4653547564228417
2.76,0.5201644367000106,0.4653776936406925
2.7616666666666667,0.5201873103498137,0.46540055305526884
2.763333333333333,0.5202101188158362,0.4654233348836505
2.765,0.5202328622733142,0.46544603934292844
2.7666666666666666,0.520255540896898,0.46546866665020087
2.7683333333333335,0.5202781548606579,0.4654912170225696
2.77,0.5203007043380913,0.46551369067713705
2.7716666666666665,0.5203231895021274,0.46553608783100175
2.7733333333333334,0.5203456105251336,0.46555840870125514
2.775,0.5203679675789201,0.4655806535049781
2.776666666666667,0.5203902608347462,0.46560282245923723
2.7783333333333333,0.5204124904633254,0.4656249157810806
2.78,0.5204346566348306,0.4656469336875347
2.7816666666666667,0.5204567595188991,0.46566887639560034
2.783333333333333,0.5204787992846381,0.4656907441222489
2.785,0.5205007761006286,0.46571253708441895
2.7866666666666666,0.5205226901349315,0.4657342554990118
2.7883333333333336,0.5205445415550911,0.46575589958288827
2.79,0.5205663305281406,0.46577746955286475
2.7916666666666665,0.5205880572206062,0.46579896562570927
2.7933333333333334,0.5206097217985114,0.46582038801813763
2.795,0.5206313244273815,0.46584173694680964
2.796666666666667,0.5206528652722477,0.4658630126283253
2.7983333333333333,0.5206743444976517,0.4658842152792208
2.8,0.5206957622676489,0.4659053451159647
2.8016666666666667,0.5207171187458133,0.46592640235495425
2.8033333333333332,0.5207384140952404,0.4659473872125109
2.805,0.5207596484785517,0.4659682999048771
2.8066666666666666,0.5207808220578983,0.46598914064821184
2.808333333333333,0.5208019349949642,0.4660099096585869
2.81,0.52082298745097,0.46603060715198324
2.8116666666666665,0.5208439795866767,0.46605123334428644
2.8133333333333335,0.5208649115623888,0.46607178845128305
2.815,0.5208857835379572,0.4660922726886567
2.816666666666667,0.5209065956727834,0.4661126862719842
2.8183333333333334,0.5209273481258214,0.46613302941673135
2.82,0.5209480410555822,0.46615330233824903
2.8216666666666668,0.5209686746201362,0.46617350525176926
2.8233333333333333,0.5209892489771154,0.4661936383724012
2.825,0.521009764283718,0.4662137019151273
2.8266666666666667,0.5210302206967096,0.4662336960947991
2.828333333333333,0.5210506183724265,0.46625362112613344
2.83,0.5210709574667793,0.46627347722370843
2.8316666666666666,0.5210912381352542,0.46629326460195913
2.8333333333333335,0.5211114605329161,0.4663129834751741
2.835,0.5211316248144118,0.46633263405749104
2.8366666666666664,0.5211517311339713,0.4663522165628933
2.8383333333333334,0.5211717796454112,0.4663717312052047
2.84,0.5211917705021364,0.46639117819808723
2.841666666666667,0.521211703857143,0.4664105577550358
2.8433333333333333,0.52123157986302,0.4664298700893747
2.845,0.521251398671952,0.46644911541425355
2.8466666666666667,0.5212711604357207,0.4664682939426434
2.848333333333333,0.5212908653057081,0.46648740588733273
2.85,0.5213105134328972,0.46650645146092357
2.8516666666666666,0.5213301049678755,0.46652543087582743
2.8533333333333335,0.5213496400608354,0.4665443443442614
2.855,0.5213691188615778,0.46656319207824404
2.8566666666666665,0.5213885415195123,0.46658197428959164
2.8583333333333334,0.5214079081836607,0.46660069118991443
2.86,0.5214272190026571,0.4666193429906122
2.861666666666667,0.5214464741247514,0.4666379299028708
2.8633333333333333,0.5214656736978098,0.46665645213765794
2.865,0.521484817869317,0.4666749099057195
2.8666666666666667,0.5215039067863776,0.4666933034175757
2.868333333333333,0.5215229405957181,0.46671163288351675
2.87,0.5215419194436881,0.46672989851359964
2.8716666666666666,0.5215608434762619,0.46674810051764376
2.8733333333333335,0.5215797128390403,0.4667662391052273
2.875,0.5215985276772519,0.4667843144856833
2.8766666666666665,0.5216172881357547,0.46680232686809586
2.8783333333333334,0.5216359943590373,0.4668202764612965
2.88,0.5216546464912201,0.46683816347386
2.881666666666667,0.5216732446760571,0.4668559881141009
2.8833333333333333,0.5216917890569377,0.4668737505900697
2.885,0.5217102797768866,0.4668914511095487
2.8866666666666667,0.5217287169785663,0.46690908988004903
2.888333333333333,0.521747100804278,0.46692666710880626
2.89,0.5217654313959627,0.46694418300277674
2.8916666666666666,0.5217837088952024,0.4669616377686343
2.8933333333333335,0.5218019334432218,0.466979031612766
2.895,0.5218201051808885,0.466996364741269
2.8966666666666665,0.5218382242487153,0.46701363735994667
2.8983333333333334,0.5218562907868604,0.4670308496743048
2.9,0.5218743049351289,0.4670480018895482
2.901666666666667,0.5218922668329737,0.46706509421057696
2.9033333333333333,0.5219101766194972,0.46708212684198297
2.905,0.5219280344334514,0.4670990999880462
2.9066666666666667,0.5219458404132392,0.4671160138527315
2.908333333333333,0.521963594696916,0.46713286863968445
2.91,0.5219812974221902,0.4671496645522285
2.9116666666666666,0.5219989487264239,0.46716640179336105
2.9133333333333336,0.5220165487466346,0.46718308056575014
2.915,0.5220340976194956,0.46719970107173087
2.9166666666666665,0.522051595481337,0.4672162635133022
2.9183333333333334,0.5220690424681468,0.46723276809212344
2.92,0.5220864387155717,0.46724921500951067
2.921666666666667,0.522103784358918,0.46726560446643345
2.9233333333333333,0.5221210795331526,0.46728193666351187
2.925,0.5221383243729033,0.46729821180101255
2.9266666666666667,0.5221555190124605,0.4673144300788457
2.9283333333333332,0.5221726635857776,0.467330591696562
2.93,0.522189758226472,0.4673466968533489
2.9316666666666666,0.5222068030678253,0.4673627457480279
2.933333333333333,0.5222237982427848,0.4673787385790508
2.935,0.5222407438839642,0.467394675544497
2.9366666666666665,0.5222576401236446,0.46741055684206984
2.9383333333333335,0.5222744870937743,0.46742638266909375
2.94,0.5222912849259709,0.4674421532225113
2.941666666666667,0.5223080337515209,0.4674578686988799
2.9433333333333334,0.5223247337013812,0.4674735292943685
2.945,0.52234138490618,0.4674891352047549
2.9466666666666668,0.5223579874962168,0.4675046866254225
2.9483333333333333,0.5223745416014632,0.4675201837513577
2.95,0.5223910473515647,0.4675356267771463
2.9516666666666667,0.5224075048758401,0.46755101589697096
2.953333333333333,0.5224239143032829,0.4675663513046084
2.955,0.5224402757625626,0.46758163319342605
2.9566666666666666,0.5224565893820239,0.46759686175637977
2.9583333333333335,0.5224728552896886,0.46761203718601024
2.96,0.5224890736132558,0.4676271596744411
2.9616666666666664,0.522505244480103,0.4676422294133754
2.9633333333333334,0.5225213680172865,0.4676572465940933
2.965,0.5225374443515418,0.46767221140744875
2.966666666666667,0.5225534736092851,0.46768712404386775
2.9683333333333333,0.5225694559166132,0.4677019846933447
2.97,0.5225853913993045,0.4677167935454402
2.9716666666666667,0.5226012801828198,0.4677315507892787
2.973333333333333,0.5226171223923027,0.4677462566135452
2.975,0.5226329181525808,0.4677609112064835
2.9766666666666666,0.5226486675881654,0.4677755147558931
2.9783333333333335,0.5226643708232531,0.46779006744912666
2.98,0.5226800279817264,0.46780456947308785
2.9816666666666665,0.5226956391871537,0.46781902101422895
2.9833333333333334,0.5227112045627903,0.4678334222585482
2.985,0.5227267242315794,0.4678477733915873
2.986666666666667,0.5227421983161524,0.46786207459842927
2.9883333333333333,0.5227576269388299,0.4678763260636963
2.99,0.5227730102216217,0.46789052797154684
2.9916666666666667,0.5227883482862281,0.4679046805056741
2.993333333333333,0.5228036412540404,0.4679187838493032
2.995,0.5228188892461415,0.4679328381851892
2.9966666666666666,0.5228340923833066,0.46794684369561507
2.9983333333333335,0.5228492507860034,0.4679608005623892
3.0,0.5228643645743939,0.46797470896684346
3.0016666666666665,0.5228794338683338,0.4679885690898313
3.0033333333333334,0.5228944587873741,0.46800238111172515
3.005,0.5229094394507608,0.4680161452124151
3.006666666666667,0.5229243759774372,0.4680298615713064
3.0083333333333333,0.5229392684860424,0.4680435303673176
3.01,0.5229541170949136,0.4680571517788788
3.0116666666666667,0.5229689219220861,0.4680707259839295
3.013333333333333,0.5229836830852941,0.4680842531599167
3.015,0.5229984007019715,0.46809773348379347
3.0166666666666666,0.5230130748892522,0.46811116713201667
3.0183333333333335,0.5230277057639713,0.46812455428054534
3.02,0.5230422934426653,0.46813789510483894
3.0216666666666665,0.5230568380415729,0.4681511897798558
3.0233333333333334,0.5230713396766359,0.46816443848005124
3.025,0.5230857984634992,0.46817764137937595
3.026666666666667,0.5231002145175127,0.4681907986512744
3.0283333333333333,0.5231145879537307,0.4682039104686832
3.03,0.5231289188869135,0.46821697700402953
3.0316666666666667,0.5231432074315271,0.46822999842922974
3.033333333333333,0.523157453701745,0.4682429749156877
3.035,0.5231716578114485,0.4682559066342934
3.0366666666666666,0.5231858198742266,0.46826879375542146
3.0383333333333336,0.5231999400033779,0.4682816364489299
3.04,0.5232140183119105,0.4682944348841585
3.0416666666666665,0.5232280549125428,0.46830718922992765
3.0433333333333334,0.5232420499177045,0.46831989965453696
3.045,0.523256003439537,0.4683325663257641
3.046666666666667,0.5232699155898942,0.46834518941086334
3.0483333333333333,0.5232837864803432,0.4683577690765645
3.05,0.5232976162221649,0.4683703054890718
3.0516666666666667,0.5233114049263546,0.4683827988140625
3.0533333333333332,0.5233251527036236,0.46839524921668585
3.055,0.5233388596643982,0.4684076568615623
3.0566666666666666,0.5233525259188222,0.46842002191278215
3.058333333333333,0.5233661515767561,0.4684323445339042
3.06,0.5233797367477793,0.4684446248879556
3.0616666666666665,0.523393281541189,0.46845686313742996
3.0633333333333335,0.5234067860660029,0.4684690594442873
3.065,0.5234202504309582,0.46848121396995224
3.066666666666667,0.5234336747445134,0.468493326875314
3.0683333333333334,0.5234470591148486,0.46850539832072496
3.07,0.5234604036498663,0.46851742846600003
3.0716666666666668,0.5234737084571919,0.4685294174704158
3.0733333333333333,0.523486973644175,0.4685413654927099
3.075,0.5235001993178894,0.4685532726910804
3.0766666666666667,0.5235133855851343,0.4685651392231847
3.078333333333333,0.5235265325524345,0.4685769652461393
3.08,0.5235396403260424,0.4685887509165191
3.0816666666666666,0.523552709011937,0.4686004963903564
3.0833333333333335,0.5235657387158256,0.46861220182314084
3.085,0.5235787295431448,0.46862386736981876
3.0866666666666664,0.5235916815990604,0.46863549318479236
3.0883333333333334,0.523604594988469,0.4686470794219196
3.09,0.5236174698159978,0.4686586262345135
3.091666666666667,0.5236303061860061,0.4686701337753418
3.0933333333333333,0.5236431042025859,0.4686816021966268
3.095,0.5236558639695621,0.4686930316500445
3.0966666666666667,0.523668585590494,0.4687044222867247
3.098333333333333,0.5236812691686755,0.46871577425725064
3.1,0.5236939148071363,0.4687270877116586
3.1016666666666666,0.523706522608642,0.46873836279943765
3.1033333333333335,0.5237190926756954,0.4687495996695294
3.105,0.5237316251105371,0.46876079847032814
3.1066666666666665,0.5237441200151459,0.4687719593496803
3.1083333333333334,0.5237565774912405,0.4687830824548845
3.11,0.5237689976402788,0.4687941679326912
3.111666666666667,0.5237813805634601,0.46880521592930324
3.1133333333333333,0.5237937263617248,0.46881622659037514
3.115,0.5238060351357556,0.4688272000610134
3.1166666666666667,0.5238183069859781,0.4688381364857765
3.118333333333333,0.5238305420125619,0.46884903600867467
3.12,0.5238427403154207,0.4688598987731703
3.1216666666666666,0.523854901994214,0.4688707249221781
3.1233333333333335,0.5238670271483468,0.46888151459806465
3.125,0.523879115876971,0.46889226794264927
3.1266666666666665,0.5238911682789859,0.4689029850972037
3.1283333333333334,0.523903184453039,0.4689136662024523
3.13,0.5239151644975271,0.46892431139857266
3.131666666666667,0.5239271085105967,0.46893492082519556
3.1333333333333333,0.5239390165901443,0.46894549462140517
3.135,0.523950888833818,0.4689560329257396
3.1366666666666667,0.5239627253390181,0.4689665358761911
3.138333333333333,0.5239745262028973,0.46897700361020633
3.14,0.5239862915223618,0.46898743626468714
3.1416666666666666,0.5239980213940723,0.4689978339759905
