t,phase_2,phase_1
1.9166666666666667,0.48581057577042747,0.4395610651302524
1.9183333333333332,0.48595361493878175,0.43965408204624606
1.92,0.48609617634547886,0.4397468809099044
1.9216666666666666,0.48623826040658796,0.4398394622152498
1.9233333333333333,0.48637986754947393,0.43993182645359113
1.925,0.4865209982127646,0.44002397411356564
1.9266666666666667,0.48666165284631874,0.44011590568117903
1.9283333333333332,0.48680183191119186,0.4402076216398461
1.93,0.4869415358796006,0.44029912247042996
1.9316666666666666,0.48708076523488614,0.4403904086512801
1.9333333333333333,0.48721952047147576,0.44048148065827036
1.935,0.4873578020948444,0.4405723389648362
1.9366666666666668,0.48749561062147345,0.44066298404201076
1.9383333333333332,0.4876329465788089,0.44075341635846055
1.94,0.4877698105052187,0.4408436363805206
1.9416666666666667,0.48790620294994863,0.44093364457222844
1.9433333333333334,0.48804212447307593,0.44102344139535793
1.945,0.4881775756454638,0.441113027309452
1.9466666666666668,0.4883125570487126,0.4412024027718554
1.9483333333333333,0.4884470692751115,0.441291568237746
1.95,0.4885811129275877,0.44138052416016615
1.9516666666666667,0.48871468861965556,0.4414692709900531
1.9533333333333334,0.48884779697536385,0.44155780917626913
1.955,0.48898043862924223,0.4416461391656306
1.9566666666666668,0.48911261422624686,0.44173426140293703
1.9583333333333333,0.48924432442170374,0.4418221763309989
1.96,0.4893755698812527,0.44190988439066586
1.9616666666666667,0.48950635128078923,0.44199738602085376
1.9633333333333334,0.4896366693064054,0.4420846816585708
1.965,0.4897665246543298,0.44217177173894445
1.9666666666666666,0.4898959180308663,0.44225865669524644
1.9683333333333333,0.4900248501523322,0.4423453369589182
1.97,0.4901533217449956,0.44243181295959527
1.9716666666666667,0.4902813335450107,0.44251808512513185
1.9733333333333334,0.49040888629835294,0.44260415388162405
1.975,0.4905359807607535,0.4426900196534334
1.9766666666666666,0.4906626176976317,0.44277568286320973
1.9783333333333333,0.4907887978840279,0.4428611439319134
1.98,0.4909145221045344,0.44294640327883705
1.9816666666666667,0.4910397911532258,0.4430314613216275
1.9833333333333334,0.4911646058335889,0.4431163184763066
1.985,0.49128896695845115,0.4432009751572918
1.9866666666666666,0.4914128753499085,0.44328543177741686
1.9883333333333333,0.4915363318392524,0.44336968874795146
1.99,0.4916593372668962,0.4434537464786207
1.9916666666666667,0.4917818924823005,0.44353760537762443
1.9933333333333334,0.49190399834389736,0.44362126585165595
1.995,0.49202565571901496,0.44370472830592034
1.9966666666666666,0.4921468654838004,0.44378799314415257
1.9983333333333333,0.4922676285231417,0.44387106076863525
2.0,0.49238794573059,0.44395393158021634
2.0016666666666665,0.4925078180082805,0.44403660597832545
2.0033333333333334,0.4926272462668526,0.4441190843609914
2.005,0.49274623142536966,0.444201367124858
2.006666666666667,0.4928647744112381,0.44428345466520075
2.0083333333333333,0.4929828761601255,0.44436534737594197
2.01,0.49310053761587874,0.44444704564966675
2.0116666666666667,0.49321775973044074,0.44452854987763796
2.013333333333333,0.49333454346376754,0.4446098604498114
2.015,0.4934508897837438,0.4446909777548501
2.0166666666666666,0.49356679966609857,0.44477190218013907
2.0183333333333335,0.49368227409432014,0.4448526341117987
2.02,0.49379731405957056,0.4449331739346995
2.0216666666666665,0.49391192056059924,0.4450135220324751
2.0233333333333334,0.494026094603657,0.44509367878753553
2.025,0.4941398372024081,0.44517364458108066
2.026666666666667,0.49425314937784365,0.4452534197931125
2.0283333333333333,0.49436603215819314,0.4453330048024483
2.03,0.4944784865788362,0.4454123999867325
2.0316666666666667,0.49459051368221396,0.4454916057224489
2.033333333333333,0.4947021145177398,0.4455706223849329
2.035,0.4948132901417098,0.4456494503483827
2.0366666666666666,0.4949240416172131,0.4457280899858711
2.0383333333333336,0.4950343700140414,0.4458065416693566
2.04,0.4951442764085984,0.44588480576969447
2.0416666666666665,0.49525376188380965,0.44596288265664735
2.0433333333333334,0.4953628275290302,0.4460407726988963
2.045,0.4954714744399543,0.44611847626405116
2.046666666666667,0.4955797037185232,0.44619599371866053
2.0483333333333333,0.4956875164728333,0.44627332542822207
2.05,0.4957949138170441,0.4463504717571922
2.0516666666666667,0.4959018968712858,0.4464274330689964
2.0533333333333332,0.49600846676156646,0.4465042097260377
2.055,0.49611462461967976,0.446580802089707
2.0566666666666666,0.49622037158311194,0.44665721052039187
2.058333333333333,0.4963257087949484,0.44673343537748544
2.06,0.49643063740378085,0.4468094770193959
2.0616666666666665,0.4965351585636142,0.4468853358035543
2.0633333333333335,0.4966392734337724,0.4469610120864238
2.065,0.49674298317880566,0.44703650622350805
2.066666666666667,0.4968462889683964,0.447111818569359
2.0683333333333334,0.4969491919772658,0.4471869494775855
2.07,0.49705169338507993,0.44726189930086135
2.0716666666666668,0.4971537943763563,0.4473366683909326
2.0733333333333333,0.49725549614036996,0.4474112570986258
2.075,0.4973567998710596,0.4474856657738552
2.0766666666666667,0.49745770676693374,0.4475598947656305
2.078333333333333,0.4975582180309773,0.4476339444220641
2.08,0.4976583348705577,0.44770781509037844
2.0816666666666666,0.49775805849733146,0.44778150711691256
2.0833333333333335,0.49785739012715,0.44785502084712964
2.085,0.49795633097996717,0.44792835662562364
2.0866666666666664,0.4980548822797446,0.4480015147961261
2.0883333333333334,0.49815304525435933,0.4480744957015127
2.09,0.4982508211355104,0.44814729968381
2.091666666666667,0.4983482111586253,0.44821992708420133
2.0933333333333333,0.4984452165627679,0.44829237824303364
2.095,0.498541838590545,0.44836465349982363
2.0966666666666667,0.49863807848801395,0.44843675319326354
2.098333333333333,0.4987339375045905,0.44850867766122765
2.1,0.49882941689295607,0.4485804272407779
2.1016666666666666,0.49892451790896625,0.4486520022681696
2.1033333333333335,0.49901924181155866,0.44872340307885766
2.105,0.4991135898626616,0.4487946300075017
2.1066666666666665,0.4992075633271027,0.448865683387972
2.1083333333333334,0.49930116347251785,0.44893656355335493
2.11,0.49939439156926013,0.449007270835958
2.111666666666667,0.4994872488903097,0.4490778055673157
2.1133333333333333,0.4995797367111836,0.4491481680781945
2.115,0.4996718563098452,0.4492183586985981
2.1166666666666667,0.49976360896661515,0.44928837775777225
2.118333333333333,0.49985499596408217,0.44935822558420996
2.12,0.49994601858701354,0.4494279025056567
2.1216666666666666,0.5000366781222669,0.4494974088491149
2.1233333333333335,0.5001269758587019,0.44956674494084886
2.125,0.5002169130870922,0.4496359111063898
2.1266666666666665,0.5003064911000379,0.44970490767053994
2.1283333333333334,0.5003957111918784,0.44977373495737766
2.13,0.5004845746586061,0.4498423932902616
2.131666666666667,0.5005730827977791,0.44991088299183585
2.1333333333333333,0.500661236908436,0.44997920438403344
2.135,0.5007490382910104,0.45004735778808147
2.1366666666666667,0.5008364882472452,0.45011534352450505
2.138333333333333,0.5009235880801086,0.45018316191313174
2.14,0.5010103390937094,0.4502508132730957
2.1416666666666666,0.5010967425932134,0.45031829792284156
2.1433333333333335,0.5011827998847601,0.4503856161801291
2.145,0.5012685122753803,0.45045276836203685
2.1466666666666665,0.5013538810729128,0.4505197547849662
2.1483333333333334,0.5014389075859238,0.4505865757646454
2.15,0.5015235931236243,0.4506532316161335
2.151666666666667,0.5016079389957901,0.45071972265382415
2.1533333333333333,0.5016919465126815,0.4507860491914494
2.155,0.5017756169849624,0.45085221154208327
2.1566666666666667,0.5018589517236224,0.45091821001814614
2.158333333333333,0.5019419520398973,0.4509840449314077
2.16,0.5020246192451914,0.45104971659299087
2.1616666666666666,0.5021069546509986,0.45111522531337556
2.1633333333333336,0.502188959568827,0.4511805714024021
2.165,0.5022706353101212,0.45124575516927456
2.1666666666666665,0.5023519831861861,0.4513107769225648
2.1683333333333334,0.5024330045081127,0.4513756369702153
2.17,0.5025137005867021,0.45144033561954316
2.171666666666667,0.5025940727323921,0.45150487317724286
2.1733333333333333,0.5026741222551828,0.4515692499493899
2.175,0.5027538504645641,0.4516334662414447
2.1766666666666667,0.5028332586694425,0.4516975223582547
2.1783333333333332,0.5029123481780702,0.4517614186040588
2.18,0.5029911202979733,0.45182515528248957
2.1816666666666666,0.503069576335881,0.4518887326965773
2.183333333333333,0.5031477175976561,0.45195215114875253
2.185,0.503225545388225,0.4520154109408496
2.1866666666666665,0.5033030610115093,0.45207851237410956
2.1883333333333335,0.503380265770358,0.4521414557491833
2.19,0.503457160966479,0.4522042413661347
2.191666666666667,0.5035337479003732,0.45226686952444345
2.1933333333333334,0.5036100278712681,0.45232934052300827
2.195,0.5036860021770517,0.45239165466014963
2.1966666666666668,0.503761672114208,0.4524538122336132
2.1983333333333333,0.5038370389777528,0.452515813540572
2.2,0.50391210406117,0.45257765887763035
2.2016666666666667,0.5039868686563486,0.4526393485408256
2.203333333333333,0.5040613340535202,0.45270088282563203
2.205,0.5041355015411979,0.452762262026963
2.2066666666666666,0.5042093724061151,0.4528234864391741
2.2083333333333335,0.5042829479331653,0.45288455635606567
2.21,0.5043562294053419,0.4529454720708862
2.2116666666666664,0.5044292181036802,0.4530062338763345
2.2133333333333334,0.5045019153071988,0.4530668420645626
2.215,0.5045743222928416,0.4531272969271785
2.216666666666667,0.5046464403354214,0.453187598755249
2.2183333333333333,0.5047182707075636,0.4532477478393022
2.22,0.5047898146796507,0.45330774446933036
2.2216666666666667,0.5048610735197671,0.4533675889347924
2.223333333333333,0.5049320484936453,0.45342728152461664
2.225,0.5050027408646126,0.4534868225272035
2.2266666666666666,0.5050731518935379,0.453546212230428
2.2283333333333335,0.5051432828387795,0.4536054509216422
2.23,0.5052131349561344,0.4536645388876781
2.2316666666666665,0.5052827094987871,0.4537234764148502
2.2333333333333334,0.5053520077172593,0.45378226378895775
2.235,0.5054210308593609,0.4538409012952875
2.236666666666667,0.5054897801701417,0.4538993892186163
2.2383333333333333,0.5055582568918429,0.4539577278432135
2.24,0.5056264622638501,0.4540159174528433
2.2416666666666667,0.5056943975226466,0.4540739583307676
2.243333333333333,0.5057620639017674,0.45413185075974827
2.245,0.5058294626317544,0.45418959502204953
2.2466666666666666,0.5058965949401117,0.45424719139944064
2.2483333333333335,0.5059634620512617,0.4543046401731982
2.25,0.5060300651865018,0.4543619416241085
2.2516666666666665,0.5060964055639624,0.4544190960324701
2.2533333333333334,0.5061624843985649,0.4544761036780962
2.255,0.5062283029019807,0.4545329648403168
2.256666666666667,0.5062938622825904,0.4545896797979818
2.2583333333333333,0.5063591637454451,0.4546462488294624
2.26,0.5064242084922259,0.4547026722126542
2.2616666666666667,0.5064889977212069,0.4547589502249792
2.263333333333333,0.5065535326272169,0.45481508314338853
2.265,0.5066178144016024,0.45487107124436416
2.2666666666666666,0.5066818442321912,0.4549269148039219
2.2683333333333335,0.5067456233032572,0.45498261409761326
2.27,0.5068091527954851,0.45503816940052816
2.2716666666666665,0.5068724338859358,0.45509358098729674
2.2733333333333334,0.5069354677480133,0.45514884913209214
2.275,0.5069982555514314,0.45520397410863245
2.276666666666667,0.5070607984621812,0.4552589561901833
2.2783333333333333,0.5071230976425,0.45531379564955965
2.28,0.5071851542508394,0.4553684927591288
2.2816666666666667,0.5072469694418361,0.4554230477908119
2.283333333333333,0.5073085443662811,0.45547746101608655
2.285,0.5073698801710914,0.45553173270598923
2.2866666666666666,0.5074309779992807,0.4555858631311171
2.2883333333333336,0.5074918389899329,0.45563985256163053
2.29,0.5075524642781738,0.45569370126725517
2.2916666666666665,0.5076128549951451,0.45574740951728443
2.2933333333333334,0.5076730122679785,0.45580097758058147
2.295,0.5077329372197701,0.4558544057255812
2.296666666666667,0.5077926309695564,0.45590769422029315
2.2983333333333333,0.5078520946322901,0.45596084333230275
2.3,0.5079113293188161,0.45601385332877414
2.3016666666666667,0.5079703361358497,0.4560667244764524
2.3033333333333332,0.5080291161859538,0.45611945704166534
2.305,0.5080876705675172,0.4561720512903258
2.3066666666666666,0.5081460003747348,0.45622450748793386
2.308333333333333,0.5082041066975854,0.456276825899579
2.31,0.5082619906218139,0.4563290067899423
2.3116666666666665,0.5083196532289107,0.4563810504232983
2.3133333333333335,0.5083770955960938,0.4564329570635175
2.315,0.5084343187962909,0.4564847269740682
2.316666666666667,0.5084913238981214,0.45653636041801887
2.3183333333333334,0.5085481119658803,0.45658785765804005
2.32,0.508604684059522,0.4566392189564065
2.3216666666666668,0.5086610412346434,0.45669044457499947
2.3233333333333333,0.50871718454247,0.4567415347753085
2.325,0.5087731150298412,0.4567924898184338
2.3266666666666667,0.5088288337391961,0.45684330996508815
2.328333333333333,0.5088843417085596,0.45689399547559917
2.33,0.5089396399715301,0.45694454660991113
2.3316666666666666,0.5089947295572673,0.4569949636275871
2.3333333333333335,0.5090496114904798,0.45704524678781133
2.335,0.509104286791414,0.4570953963493909
2.3366666666666664,0.5091587564758435,0.4571454125707577
2.3383333333333334,0.5092130215550589,0.457195295709971
2.34,0.5092670830358575,0.45724504602471916
2.341666666666667,0.5093209419205353,0.45729466377232153
2.3433333333333333,0.5093745992068771,0.45734414920973065
2.345,0.5094280558881487,0.45739350259353434
2.3466666666666667,0.5094813129530895,0.45744272417995746
2.348333333333333,0.5095343713859052,0.4574918142248643
2.35,0.5095872321662608,0.4575407729837602
2.3516666666666666,0.509639896269275,0.4575896007117939
2.3533333333333335,0.5096923646655137,0.4576382976637591
2.355,0.5097446383209857,0.4576868640940968
2.3566666666666665,0.509796718197137,0.45773530025689735
2.3583333333333334,0.5098486052508465,0.4577836064059019
2.36,0.5099003004344234,0.4578317827945049
2.361666666666667,0.5099518046956023,0.45787982967575586
2.3633333333333333,0.5100031189775415,0.45792774730236135
2.365,0.5100542442188195,0.45797553592668677
2.3666666666666667,0.5101051813534335,0.45802319580075856
2.368333333333333,0.5101559313107976,0.45807072717626607
2.37,0.5102064950157421,0.4581181303045634
2.3716666666666666,0.5102568733885122,0.4581654054366712
2.3733333333333335,0.5103070673447678,0.45821255282327894
2.375,0.5103570777955838,0.45825957271474643
2.3766666666666665,0.5104069056474504,0.45830646536110603
2.3783333333333334,0.5104565518022742,0.45835323101206454
2.38,0.5105060171573794,0.45839986991700477
2.381666666666667,0.5105553026055096,0.45844638232498763
2.3833333333333333,0.51060440903483,0.4584927684847543
2.385,0.5106533373289294,0.4585390286447275
2.3866666666666667,0.5107020883668238,0.45858516305301383
2.388333333333333,0.5107506630229597,0.4586311719574053
2.39,0.5107990621672168,0.45867705560538163
2.3916666666666666,0.5108472866649129,0.45872281424411154
2.3933333333333335,0.5108953373768078,0.4587684481204549
2.395,0.5109432151591085,0.45881395748096454
2.3966666666666665,0.5109909208634739,0.4588593425718881
2.3983333333333334,0.5110384553370202,0.4589046036391697
2.4,0.5110858194223271,0.4589497409284517
2.401666666666667,0.5111330139574436,0.4589947546850769
2.4033333333333333,0.5111800397758942,0.4590396451540896
2.405,0.5112268977066861,0.4590844125802384
2.4066666666666667,0.5112735885743164,0.45912905720797703
2.408333333333333,0.5113201131987791,0.45917357928146646
2.41,0.5113664723955732,0.4592179790445769
2.4116666666666666,0.5114126669757105,0.459262256740889
2.4133333333333336,0.5114586977457242,0.4593064126136964
2.415,0.5115045655076772,0.4593504469060067
2.4166666666666665,0.5115502710591713,0.45939435986054333
2.4183333333333334,0.5115958151933564,0.45943815171974783
2.42,0.5116411986989401,0.4594818227257808
2.421666666666667,0.5116864223601973,0.459525373120524
2.4233333333333333,0.5117314869569806,0.459568803145582
2.425,0.51177639326473,0.45961211304228405
2.4266666666666667,0.5118211420544845,0.4596553030516853
2.4283333333333332,0.5118657340928919,0.4596983734145688
2.43,0.5119101701422212,0.459741324371447
2.4316666666666666,0.5119544509603726,0.4597841561625636
2.433333333333333,0.5119985773008902,0.45982686902789494
2.435,0.5120425499129729,0.4598694632071517
2.4366666666666665,0.512086369541488,0.45991193893978083
2.4383333333333335,0.5121300369269819,0.45995429646496655
2.44,0.5121735528056937,0.4599965360216325
2.441666666666667,0.5122169179095677,0.460038657848443
2.4433333333333334,0.5122601329662665,0.46008066218380494
2.445,0.5123031986991842,0.46012254926586893
2.4466666666666668,0.5123461158274596,0.46016431933253127
2.4483333333333333,0.5123888850659907,0.46020597262143537
2.45,0.5124315071254474,0.460247509369973
2.4516666666666667,0.5124739827122863,0.4602889298152862
2.453333333333333,0.512516312528765,0.46033023419426866
2.455,0.5125584972729561,0.4603714227435674
2.4566666666666666,0.512600537638762,0.46041249569958387
2.4583333333333335,0.5126424343159302,0.46045345329847587
2.46,0.5126841879900672,0.46049429577615875
2.4616666666666664,0.512725799342655,0.4605350233683067
2.4633333333333334,0.5127672690510656,0.4605756363103548
2.465,0.5128085977885765,0.4606161348375003
2.466666666666667,0.5128497862243864,0.4606565191847036
2.4683333333333333,0.5128908350236313,0.46069678958668986
2.47,0.5129317448474005,0.46073694627795087
2.4716666666666667,0.5129725163527522,0.4607769894927457
2.473333333333333,0.5130131501927303,0.46081691946510295
2.475,0.5130536470163803,0.4608567364288213
2.4766666666666666,0.5130940074687665,0.4608964406174715
2.4783333333333335,0.5131342321909879,0.4609360322643972
2.48,0.5131743218201954,0.46097551160271694
2.4816666666666665,0.513214276989609,0.4610148788653246
2.4833333333333334,0.5132540983285342,0.4610541342848918
2.485,0.5132937864623799,0.46109327809386813
2.486666666666667,0.5133333420126749,0.4611323105244835
2.4883333333333333,0.5133727655970859,0.4611712318087484
2.49,0.5134120578294348,0.46121004217845596
2.4916666666666667,0.5134512193197159,0.46124874186518267
2.493333333333333,0.5134902506741146,0.4612873311002901
2.495,0.513529152495024,0.46132581011492557
2.4966666666666666,0.5135679253810636,0.4613641791400241
2.4983333333333335,0.513606569927097,0.4614024384063089
2.5,0.5136450867242501,0.46144058814429306
2.5016666666666665,0.5136834763599291,0.46147862858428057
2.5033333333333334,0.5137217394178384,0.46151655995636726
2.505,0.5137598764779997,0.46155438249044245
2.506666666666667,0.5137978881167699,0.46159209641618976
2.5083333333333333,0.5138357749068595,0.46162970196308806
2.51,0.5138735374173513,0.4616671993604131
2.5116666666666667,0.5139111762137187,0.46170458883723836
2.513333333333333,0.5139486918578446,0.46174187062243593
2.515,0.51398608490804,0.461779044944678
2.5166666666666666,0.5140233559190627,0.46181611203243755
2.5183333333333335,0.5140605054421361,0.4618530721139898
2.52,0.5140975340249682,0.4618899254174127
2.5216666666666665,0.5141344422117704,0.46192667217058847
2.5233333333333334,0.5141712305432763,0.4619633126012043
2.525,0.5142078995567608,0.46199984693675367
2.526666666666667,0.5142444497860592,0.46203627540453684
2.5283333333333333,0.5142808817615859,0.46207259823166236
2.53,0.5143171960103539,0.4621088156450476
2.5316666666666667,0.5143533930559935,0.46214492787141986
2.533333333333333,0.5143894734187716,0.4621809351373174
2.535,0.5144254376156112,0.46221683766908994
2.5366666666666666,0.5144612861601099,0.4622526356929003
2.5383333333333336,0.5144970195625596,0.4622883294347244
2.54,0.5145326383299654,0.46232391912035303
2.5416666666666665,0.5145681429660651,0.46235940497539185
2.5433333333333334,0.5146035339713483,0.46239478722526284
2.545,0.5146388118430754,0.4624300660952048
2.546666666666667,0.5146739770752972,0.4624652418102743
2.5483333333333333,0.5147090301588736,0.4625003145953464
2.55,0.5147439715814937,0.46253528467511557
2.5516666666666667,0.5147788018276945,0.46257015227409637
2.5533333333333332,0.51481352137888,0.4626049176166241
2.555,0.5148481307133408,0.46263958092685575
2.5566666666666666,0.5148826303062728,0.4626741424287704
2.558333333333333,0.5149170206297972,0.4627086023461703
2.56,0.514951302152979,0.4627429609026813
2.5616666666666665,0.5149854753418469,0.4627772183217535
2.5633333333333335,0.5150195406594111,0.46281137482666235
2.565,0.515053498565684,0.46284543064050865
2.566666666666667,0.5150873495176989,0.4628793859862197
2.5683333333333334,0.5151210939695281,0.46291324108654947
2.57,0.5151547323723037,0.4629469961640798
2.5716666666666668,0.515188265174235,0.46298065144122036
2.5733333333333333,0.5152216928206285,0.46301420714020947
2.575,0.5152550157539069,0.46304766348311477
2.5766666666666667,0.5152882344136273,0.4630810206918336
2.578333333333333,0.5153213492365012,0.46311427898809365
2.58,0.5153543606564125,0.46314743859345336
2.5816666666666666,0.5153872691044368,0.4631804997293024
2.5833333333333335,0.51542007500886,0.4632134626168621
2.585,0.5154527787951974,0.46324632747718614
2.5866666666666664,0.515485380886212,0.46327909453116095
2.5883333333333334,0.5155178817019337,0.46331176399950597
2.59,0.5155502816596775,0.4633443361027739
2.591666666666667,0.5155825811740623,0.4633768110613517
2.5933333333333333,0.5156147806570295,0.4634091890954603
2.595,0.5156468805178612,0.46344147042515554
2.5966666666666667,0.5156788811631992,0.46347365527032786
2.598333333333333,0.515710782997063,0.4635057438507035
2.6,0.5157425864208681,0.46353773638584406
2.6016666666666666,0.5157742918334446,0.46356963309514726
2.6033333333333335,0.5158058996310552,0.46360143419784683
2.605,0.5158374102074131,0.46363313991301314
2.6066666666666665,0.5158688239537013,0.4636647504595533
2.6083333333333334,0.515900141258589,0.4636962660562115
2.61,0.5159313625082506,0.4637276869215691
2.611666666666667,0.5159624880863838,0.4637590132740449
2.6133333333333333,0.5159935183742269,0.4637902453318952
2.615,0.5160244537505766,0.4638213833132145
2.6166666666666667,0.5160552945918065,0.4638524274359348
2.618333333333333,0.5160860412718837,0.4638833779178265
2.62,0.5161166941623875,0.4639142349764982
2.6216666666666666,0.5161472536325258,0.4639449988293967
2.6233333333333335,0.5161777200491537,0.46397566969380766
2.625,0.5162080937767902,0.4640062477868548
2.6266666666666665,0.5162383751776354,0.46403673332550077
2.6283333333333334,0.5162685646115884,0.46406712652654664
2.63,0.5162986624362639,0.4640974276066324
2.631666666666667,0.5163286690070098,0.46412763678223656
2.6333333333333333,0.5163585846769239,0.4641577542696767
2.635,0.5163884097968704,0.4641877802851087
2.6366666666666667,0.5164181447154981,0.4642177150445274
2.638333333333333,0.5164477897792559,0.46424755876376617
2.64,0.5164773453324102,0.4642773116584969
2.6416666666666666,0.5165068117170614,0.46430697394423015
2.6433333333333335,0.5165361892731601,0.46433654583631495
2.645,0.5165654783385243,0.4643660275499385
2.6466666666666665,0.5165946792488552,0.4643954193001261
2.6483333333333334,0.5166237923377538,0.4644247213017415
2.65,0.5166528179367373,0.46445393376948607
2.651666666666667,0.5166817563752549,0.46448305691789915
2.6533333333333333,0.516710607980704,0.4645120909613574
2.655,0.5167393730784462,0.4645410361140751
2.6566666666666667,0.5167680519918232,0.46456989259010345
2.658333333333333,0.5167966450421726,0.46459866060333105
2.66,0.516825152548844,0.4646273403674829
2.6616666666666666,0.5168535748292139,0.46465593209612044
2.6633333333333336,0.5168819121987022,0.4646844360026414
2.665,0.5169101649707867,0.4647128523002794
2.6666666666666665,0.5169383334570193,0.4647411812021036
2.6683333333333334,0.5169664179670409,0.4647694229210185
2.67,0.5169944188085966,0.4647975776697638
2.671666666666667,0.5170223362875512,0.46482564566091344
2.6733333333333333,0.5170501707079037,0.46485362710687594
2.675,0.5170779223718027,0.46488152221989354
2.6766666666666667,0.517105591579561,0.46490933121204214
2.6783333333333332,0.5171331786296708,0.46493705429523047
2.68,0.5171606838188176,0.4649646916812003
2.6816666666666666,0.5171881074418956,0.4649922435815254
2.683333333333333,0.5172154497920218,0.4650197102076117
2.685,0.5172427111605505,0.4650470917706963
2.6866666666666665,0.5172698918370876,0.4650743884818471
2.6883333333333335,0.5172969921095047,0.4651016005519627
2.69,0.5173240122639539,0.4651287281917713
2.691666666666667,0.5173509525848808,0.4651557716118309
2.6933333333333334,0.5173778133550397,0.46518273102252805
2.695,0.5174045948555062,0.4652096066340778
2.6966666666666668,0.5174312973656922,0.46523639865652294
2.6983333333333333,0.5174579211633583,0.46526310729973364
2.7,0.5174844665246289,0.4652897327734066
2.7016666666666667,0.5175109337240043,0.46531627528706454
2.703333333333333,0.517537323034375,0.4653427350500558
2.705,0.517563634727035,0.4653691122715535
2.7066666666666666,0.5175898690716947,0.4653954071605549
2.7083333333333335,0.5176160263364937,0.46542161992588094
2.71,0.5176421067880153,0.4654477507761754
2.7116666666666664,0.5176681106912976,0.4654737999199043
2.7133333333333334,0.5176940383098478,0.4654997675653553
2.715,0.5177198899056544,0.465525653920637
2.716666666666667,0.5177456657391999,0.465551459193678
2.7183333333333333,0.5177713660694733,0.4655771835922265
2.72,0.5177969911539833,0.46560282732384917
2.7216666666666667,0.5178225412487698,0.46562839059593103
2.723333333333333,0.517848016608417,0.4656538736156741
2.725,0.517873417486065,0.46567927659009695
2.7266666666666666,0.5178987441334223,0.4657045997260338
2.7283333333333335,0.5179239968007783,0.4657298432301337
2.73,0.5179491757370139,0.46575500730886005
2.7316666666666665,0.5179742811896152,0.46578009216848915
2.7333333333333334,0.5179993134046841,0.46580509801511016
2.735,0.5180242726269502,0.46583002505462373
2.736666666666667,0.5180491590997822,0.46585487349274124
2.7383333333333333,0.5180739730652004,0.46587964353498407
2.74,0.518098714763887,0.4659043353866827
2.7416666666666667,0.5181233844351985,0.46592894925297573
2.743333333333333,0.5181479823171754,0.46595348533880915
2.745,0.5181725086465555,0.46597794384893515
2.7466666666666666,0.5181969636587832,0.4660023249879119
2.7483333333333335,0.5182213475880215,0.46602662896010166
2.75,0.5182456606671627,0.4660508559696708
2.7516666666666665,0.5182699031278386,0.46607500622058795
2.7533333333333334,0.5182940752004324,0.466099079916624
2.755,0.5183181771140881,0.4661230772613503
2.756666666666667,0.5183422090967222,0.4661469984581382
2.7583333333333333,0.5183661713750337,0.466170843710158
2.76,0.5183900641745139,0.4661946132203778
2.7616666666666667,0.518413887719458,0.4662183071915628
2.763333333333333,0.5184376422329741,0.4662419258262739
2.765,0.5184613279369942,0.4662654693268669
2.7666666666666666,0.5184849450522838,0.46628893789549164
2.7683333333333335,0.518508493798452,0.4663123317340908
2.77,0.5185319743939611,0.46633565104439884
2.7716666666666665,0.5185553870561377,0.46635889602794084
2.7733333333333334,0.5185787320011804,0.46638206688603184
2.775,0.5186020094441711,0.4664051638197755
2.776666666666667,0.5186252195990835,0.466428187030063
2.7783333333333333,0.5186483626787936,0.46645113671757205
2.78,0.5186714388950878,0.4664740130827658
2.7816666666666667,0.5186944484586739,0.4664968163258918
2.783333333333333,0.5187173915791886,0.46651954664698075
2.785,0.518740268465208,0.46654220424584575
2.7866666666666666,0.5187630793242559,0.4665647893220807
2.7883333333333336,0.5187858243628133,0.4665873020750594
2.79,0.5188085037863264,0.46660974270393457
2.7916666666666665,0.5188311177992166,0.46663211140763666
2.7933333333333334,0.5188536666048893,0.46665440838487243
2.795,0.5188761504057413,0.4666766338341241
2.796666666666667,0.5188985694031705,0.4666987879536484
2.7983333333333333,0.518920923797584,0.46672087094147463
2.8,0.5189432137884068,0.4667428829954044
2.8016666666666667,0.5189654395740901,0.46676482431301
2.8033333333333332,0.5189876013521196,0.4667866950916331
2.805,0.5190096993190235,0.46680849552838394
2.8066666666666666,0.5190317336703812,0.46683022582014005
2.808333333333333,0.5190537046008307,0.46685188616354467
2.81,0.5190756123040771,0.4668734767550063
2.8116666666666665,0.5190974569729006,0.46689499779069676
2.8133333333333335,0.5191192387991639,0.46691644946655037
2.815,0.5191409579738205,0.4669378319782628
2.816666666666667,0.519162614686922,0.4669591455212895
2.8183333333333334,0.5191842091276261,0.4669803902908449
2.82,0.5192057414842038,0.4670015664819013
2.8216666666666668,0.5192272119440474,0.4670226742891867
2.8233333333333333,0.5192486206936773,0.4670437139071848
2.825,0.51926996791875,0.4670646855301329
2.8266666666666667,0.5192912538040649,0.4670855893520211
2.828333333333333,0.519312478533572,0.467106425566591
2.83,0.5193336422903788,0.4671271943673341
2.8316666666666666,0.5193547452567572,0.4671478959474911
2.8333333333333335,0.5193757876141507,0.4671685305000505
2.835,0.5193967695431818,0.4671890982177472
2.8366666666666664,0.5194176912236581,0.46720959929306094
2.8383333333333334,0.5194385528345796,0.467230033918216
2.84,0.5194593545541454,0.4672504022851789
2.841666666666667,0.5194800965597602,0.4672707045856579
2.8433333333333333,0.5195007790280415,0.46729094101110136
2.845,0.5195214021348256,0.4673111117526966
