t,phase_2,phase_1
1.7666666666666666,0.4598815484004133,0.4386890167982362
1.7683333333333333,0.46005928344190383,0.43880975512316794
1.77,0.4602365794019269,0.4389301599556949
1.7716666666666667,0.46041343616239017,0.43905023308799074
1.7733333333333334,0.460589853611547,0.43916997628970145
1.775,0.46076583164403356,0.4392893913082287
1.7766666666666666,0.4609413701609053,0.4394084798690103
1.7783333333333333,0.46111646906967196,0.4395272436757995
1.78,0.46129112828433216,0.43964568441094093
1.7816666666666667,0.4614653477254069,0.4397638037356453
1.7833333333333334,0.4616391273199724,0.43988160329026127
1.785,0.46181246700169143,0.4399990846945453
1.7866666666666666,0.4619853667108444,0.4401162495479293
1.7883333333333333,0.4621578263943593,0.440233099429786
1.79,0.4623298460058407,0.44034963589969206
1.7916666666666667,0.46250142550559753,0.4404658604976887
1.7933333333333332,0.462672564860671,0.44058177474454074
1.795,0.4628432640448601,0.4406973801419928
1.7966666666666666,0.46301352303874777,0.44081267817302333
1.7983333333333333,0.4631833418297248,0.44092767030209673
1.8,0.46335272041201403,0.44104235797541286
1.8016666666666667,0.46352165878669266,0.44115674262115473
1.8033333333333332,0.4636901569617145,0.4412708256497331
1.805,0.4638582149519306,0.44138460845403
1.8066666666666666,0.4640258327791096,0.441498092409639
1.8083333333333333,0.4641930104719569,0.4416112788751037
1.81,0.4643597480661331,0.44172416919215424
1.8116666666666668,0.46452604560427135,0.44183676468594085
1.8133333333333332,0.464691903135994,0.4419490666652658
1.815,0.4648573207179283,0.44206107642281284
1.8166666666666667,0.46502229841372145,0.44217279523537445
1.8183333333333334,0.4651868362940545,0.442284224364077
1.82,0.4653509344366556,0.4423953650546033
1.8216666666666668,0.46551459292631214,0.4425062185374134
1.8233333333333333,0.46567781185488255,0.44261678602796306
1.825,0.4658405913213066,0.44272706872691986
1.8266666666666667,0.4660029314316155,0.442837067820377
1.8283333333333334,0.4661648322989404,0.44294678448006547
1.83,0.4663262940435211,0.4430562198635632
1.8316666666666668,0.4664873167927128,0.443165375114503
1.8333333333333333,0.46664790068099277,0.44327425136277754
1.835,0.46680804584996616,0.44338284972474246
1.8366666666666667,0.4669677524483705,0.44349117130341725
1.8383333333333334,0.46712702063207995,0.44359921718868417
1.84,0.4672858505641086,0.44370698845748474
1.8416666666666666,0.46744424241461247,0.4438144861740145
1.8433333333333333,0.46760219636089145,0.44392171138991476
1.845,0.46775971258739024,0.4440286651444639
1.8466666666666667,0.4679167912856979,0.4441353484647641
1.8483333333333334,0.46807343265454743,0.4442417623659288
1.85,0.4682296368998141,0.4443479078512657
1.8516666666666666,0.46838540423451347,0.4444537859124589
1.8533333333333333,0.4685407348787979,0.44455939752974855
1.855,0.4686956290599527,0.44466474367210884
1.8566666666666667,0.4688500870123921,0.4447698252974235
1.8583333333333334,0.46900410897765316,0.44487464335265936
1.86,0.46915769520439005,0.44497919877403797
1.8616666666666666,0.46931084594836736,0.4450834924872052
1.8633333333333333,0.46946356147245233,0.4451875254073988
1.865,0.4696158420466065,0.4452912984396138
1.8666666666666667,0.4697676879478767,0.44539481247876617
1.8683333333333334,0.46991909946038557,0.4454980684098543
1.87,0.47007007687532076,0.4456010671081188
1.8716666666666666,0.47022062049092395,0.44570380943919996
1.8733333333333333,0.47037073061247897,0.44580629625929336
1.875,0.47052040755229924,0.4459085284153037
1.8766666666666667,0.4706696516297145,0.4460105067449969
1.8783333333333334,0.4708184631710569,0.4461122320771497
1.88,0.4709668425096462,0.4462137052316977
1.8816666666666666,0.471114789985775,0.44631492701988185
1.8833333333333333,0.47126230594669216,0.44641589824439226
1.885,0.4714093907465867,0.4465166196995109
1.8866666666666667,0.4715560447465704,0.446617092171252
1.8883333333333334,0.47170226831465967,0.4467173164375008
1.89,0.47184806182575734,0.4468172932681507
1.8916666666666666,0.4719934256616334,0.446917023425238
1.8933333333333333,0.4721383602109051,0.44701650766307527
1.895,0.47228286586901663,0.4471157467283833
1.8966666666666667,0.472426943038218,0.44721474136041994
1.8983333333333334,0.47257059212754343,0.44731349229110906
1.9,0.4727138135527893,0.44741200024516603
1.9016666666666666,0.4728566077364911,0.44751026594022264
1.9033333333333333,0.4729989751079001,0.4476082900869498
1.905,0.4731409161029592,0.4477060733891787
1.9066666666666667,0.47328243116427876,0.4478036165440199
1.9083333333333334,0.473423520741111,0.44790092024198136
1.91,0.47356418528932454,0.4479979851670846
1.9116666666666666,0.47370442527137807,0.4480948119969785
1.9133333333333333,0.47384424115629376,0.4481914014030527
1.915,0.4739836334196296,0.4482877540505486
1.9166666666666667,0.47412260254345184,0.44838387059866874
1.9183333333333332,0.4742611490163064,0.44847975170068466
1.92,0.4743992733331897,0.4485753980040438
1.9216666666666666,0.47453697599552,0.44867081015047344
1.9233333333333333,0.4746742575111068,0.448765988776085
1.925,0.47481111839412055,0.4488609345114748
1.9266666666666667,0.47494755916506187,0.44895564798182475
1.9283333333333332,0.47508358035073006,0.44905012980700093
1.93,0.47521918248419126,0.44914438060165085
1.9316666666666666,0.47535436610474585,0.44923840097529905
1.9333333333333333,0.47548913175789614,0.4493321915324411
1.935,0.4756234799953126,0.4494257528726368
1.9366666666666668,0.4757574113748006,0.44951908559060133
1.9383333333333332,0.47589092646026543,0.44961219027629523
1.94,0.4760240258216786,0.4497050675150126
1.9416666666666667,0.4761567100350424,0.44979771788746864
1.9433333333333334,0.47628897968235456,0.449890141969885
1.945,0.4764208353515722,0.4499823403340744
1.9466666666666668,0.4765522776365758,0.45007431354752353
1.9483333333333333,0.47668330713713225,0.45016606217347443
1.95,0.4768139244588579,0.45025758677100536
1.9516666666666667,0.47694413021318116,0.45034888789510924
1.9533333333333334,0.4770739250173048,0.45043996609677167
1.955,0.4772033094941672,0.45053082192304744
1.9566666666666668,0.47733228427240465,0.4506214559171353
1.9583333333333333,0.4774608499863114,0.45071186861845236
1.96,0.47758900727580106,0.45080206056270605
1.9616666666666667,0.47771675678636694,0.4508920322819663
1.9633333333333334,0.4778440991690418,0.4509817843047351
1.965,0.4779710350803576,0.45107131715601595
1.9666666666666666,0.478097565182305,0.45116063135738127
1.9683333333333333,0.47822369014229243,0.4512497274270393
1.97,0.47834941063310477,0.4513386058798994
1.9716666666666667,0.4784747273328617,0.4514272672276366
1.9733333333333334,0.47859964092497603,0.45151571197875434
1.975,0.47872415209811153,0.45160394063864695
1.9766666666666666,0.4788482615461402,0.4516919537096604
1.9783333333333333,0.47897196996810015,0.4517797516911523
1.98,0.47909527806815194,0.4518673350795501
1.9816666666666667,0.47921818655553605,0.4519547043684097
1.9833333333333334,0.4793406961445288,0.4520418600484711
1.985,0.4794628075543988,0.45212880260771476
1.9866666666666666,0.47958452150936326,0.4522155325314159
1.9883333333333333,0.47970583873854333,0.4523020503021978
1.99,0.4798267599759199,0.45238835640008457
1.9916666666666667,0.4799472859602888,0.45247445130255287
1.9933333333333334,0.48006741743521625,0.4525603354845821
1.995,0.48018715514899324,0.4526460094187039
1.9966666666666666,0.4803064998545905,0.45273147357505156
1.9983333333333333,0.4804254523096132,0.45281672842140674
2.0,0.4805440132762548,0.45290177442324686
2.0016666666666665,0.48066218352125173,0.4529866120437906
2.0033333333333334,0.4807799638158368,0.4530712417440433
2.005,0.4808973549356934,0.4531556639828404
2.006666666666667,0.48101435766090894,0.45323987921689124
2.0083333333333333,0.48113097277592837,0.45332388790082084
2.01,0.48124720106950725,0.4534076904872115
2.0116666666666667,0.4813630433346654,0.45349128742664363
2.013333333333333,0.4814785003686395,0.4535746791677352
2.015,0.48159357297283606,0.4536578661571808
2.0166666666666666,0.4817082619527844,0.45374084883978977
2.0183333333333335,0.481822568118089,0.45382362765852363
2.02,0.48193649228238217,0.45390620305453233
2.0216666666666665,0.4820500352632768,0.4539885754671904
2.0233333333333334,0.4821631978823179,0.4540707453341317
2.025,0.4822759809649356,0.45415271309128374
2.026666666666667,0.48238838534039674,0.4542344791729011
2.0283333333333333,0.4825004118417574,0.4543160440115985
2.03,0.48261206130581424,0.4543974080383825
2.0316666666666667,0.4827233345730571,0.45447857168268313
2.033333333333333,0.48283423248762025,0.4545595353723843
2.035,0.48294475589723457,0.4546402995338537
2.0366666666666666,0.48305490565317916,0.45472086459197275
2.0383333333333336,0.4831646826102326,0.4548012309701643
2.04,0.4832740876266252,0.4548813990904212
2.0416666666666665,0.48338312156399016,0.4549613693733334
2.0433333333333334,0.4834917852873153,0.4550411422381147
2.045,0.48360007966489443,0.45512071810262866
2.046666666666667,0.483708005568279,0.45520009738341427
2.0483333333333333,0.48381556387222935,0.4552792804957106
2.05,0.48392275545466645,0.4553582678534811
2.0516666666666667,0.48402958119662337,0.4554370598694373
2.0533333333333332,0.4841360419821964,0.45551565695506185
2.055,0.4842421386984967,0.455594059520631
2.0566666666666666,0.48434787223560205,0.4556722679752363
2.058333333333333,0.4844532434865081,0.4557502827268068
2.06,0.48455825334707947,0.455828104182129
2.0616666666666665,0.48466290271600193,0.4559057327468677
2.0633333333333335,0.48476719249473377,0.4559831688255857
2.065,0.4848711235874573,0.456060412821763
2.066666666666667,0.4849746969010306,0.45613746513781595
2.0683333333333334,0.48507791334493905,0.45621432617511504
2.07,0.48518077383124697,0.4562909963340032
2.0716666666666668,0.48528327927454984,0.4563674760138129
2.0733333333333333,0.48538543059192585,0.4564437656128829
2.075,0.48548722870288785,0.4565198655285753
2.0766666666666667,0.48558867452933524,0.4565957761572907
2.078333333333333,0.4856897689955062,0.4566714978944842
2.08,0.48579051302792947,0.4567470311346806
2.0816666666666666,0.4858909075553771,0.4568223762714888
2.0833333333333335,0.4859909535088165,0.45689753369761604
2.085,0.4860906518213626,0.4569725038048821
2.0866666666666664,0.48619000342823043,0.4570472869842322
2.0883333333333334,0.4862890092666881,0.45712188362575046
2.09,0.486387670276009,0.4571962941186728
2.091666666666667,0.48648598739742455,0.4572705188513986
2.0933333333333333,0.4865839615740776,0.4573445582115028
2.095,0.4866815937509751,0.457418412585748
2.0966666666666667,0.4867788848749413,0.45749208236009486
2.098333333333333,0.4868758358945709,0.45756556791971353
2.1,0.4869724477601828,0.45763886964899386
2.1016666666666666,0.48706872142377305,0.4577119879315556
2.1033333333333335,0.4871646578389693,0.45778492315025854
2.105,0.4872602579609837,0.45785767568721164
2.1066666666666665,0.4873555227465677,0.45793024592378234
2.1083333333333334,0.4874504531539652,0.4580026342406058
2.11,0.4875450501428677,0.45807484101759294
2.111666666666667,0.4876393146743684,0.4581468666339392
2.1133333333333333,0.48773324771091636,0.45821871146813237
2.115,0.48782685021627165,0.4582903758979605
2.1166666666666667,0.48792012315545996,0.45836186030051895
2.118333333333333,0.48801306749472806,0.45843316505221804
2.12,0.4881056842014984,0.45850429052878966
2.1216666666666666,0.4881979742443251,0.45857523710529424
2.1233333333333335,0.48828993859284914,0.45864600515612713
2.125,0.48838157821775424,0.45871659505502427
2.1266666666666665,0.4884728940907228,0.45878700717506893
2.1283333333333334,0.4885638871843919,0.4588572418886967
2.13,0.4886545584723099,0.4589272995677015
2.131666666666667,0.4887449089288925,0.45899718058324057
2.1333333333333333,0.48883493952937984,0.4590668853058395
2.135,0.48892465124979334,0.4591364141053972
2.1366666666666667,0.48901404506689267,0.45920576735119045
2.138333333333333,0.48910312195813305,0.45927494541187813
2.14,0.4891918829016229,0.45934394865550576
2.1416666666666666,0.4892803288760814,0.45941277744950954
2.1433333333333335,0.4893684608607966,0.4594814321607198
2.145,0.4894562798355834,0.45954991315536503
2.1466666666666665,0.48954378678074206,0.4596182207990754
2.1483333333333334,0.4896309826770169,0.45968635545688563
2.15,0.4897178685055546,0.45975431749323875
2.151666666666667,0.48980444524786404,0.4598221072719886
2.1533333333333333,0.4898907138857748,0.45988972515640303
2.155,0.4899766754013972,0.4599571715091663
2.1566666666666667,0.49006233077708145,0.46002444669238174
2.158333333333333,0.4901476809953785,0.46009155106757416
2.16,0.4902327270389992,0.4601584849956921
2.1616666666666666,0.49031746989077585,0.4602252488371099
2.1633333333333336,0.4904019105336218,0.4602918429516295
2.165,0.49048604995049294,0.46035826769848265
2.1666666666666665,0.49056988912434907,0.4604245234363324
2.1683333333333334,0.49065342903811465,0.4604906105232748
2.17,0.4907366706746412,0.4605565293168404
2.171666666666667,0.4908196150166686,0.46062228017399554
2.1733333333333333,0.49090226304678763,0.46068786345114376
2.175,0.49098461574740226,0.4607532795041268
2.1766666666666667,0.49106667410069244,0.46081852868822576
2.1783333333333332,0.4911484390885768,0.4608836113581621
2.18,0.4912299116926759,0.4609485278680984
2.1816666666666666,0.49131109289427605,0.4610132785716393
2.183333333333333,0.4913919836742925,0.4610778638218322
2.185,0.4914725850132336,0.46114228397116747
2.1866666666666665,0.4915528978911652,0.4612065393715797
2.1883333333333335,0.4916329232876751,0.4612706303744474
2.19,0.4917126621818376,0.4613345573305939
2.191666666666667,0.49179211555217894,0.4613983205902874
2.1933333333333334,0.49187128437664207,0.4614619205032413
2.195,0.4919501696325527,0.4615253574186144
2.1966666666666668,0.4920287722965851,0.46158863168501096
2.1983333333333333,0.49210709334472796,0.4616517436504806
2.2,0.49218513375225115,0.46171469366251866
2.2016666666666667,0.49226289449367194,0.4617774820680657
2.203333333333333,0.49234037654272256,0.46184010921350754
2.205,0.4924175808723168,0.4619025754446753
2.2066666666666666,0.49249450845451803,0.46196488110684486
2.2083333333333335,0.49257116026050685,0.46202702654473693
2.21,0.49264753726054883,0.4620890121025164
2.2116666666666664,0.4927236404239633,0.46215083812379215
2.2133333333333334,0.4927994707190918,0.46221250495161675
2.215,0.492875029113267,0.4622740129284859
2.216666666666667,0.492950316572782,0.4623353623963381
2.2183333333333333,0.49302533406285953,0.46239655369655414
2.22,0.49310008254762194,0.46245758716995644
2.2216666666666667,0.49317456299006146,0.4625184631568086
2.223333333333333,0.49324877635201003,0.4625791819968149
2.225,0.4933227235941104,0.4626397440291197
2.2266666666666666,0.49339640567578663,0.46270014959230676
2.2283333333333335,0.49346982355521557,0.4627603990243986
2.23,0.4935429781892983,0.4628204926628559
2.2316666666666665,0.4936158705336318,0.4628804308445768
2.2333333333333334,0.4936885015424811,0.4629402139058963
2.235,0.49376087216875153,0.4629998421825856
2.236666666666667,0.4938329833639615,0.46305931600985106
2.2383333333333333,0.49390483607821495,0.46311863572233386
2.24,0.4939764312601756,0.4631778016541091
2.2416666666666667,0.49404776985703935,0.4632368141386854
2.243333333333333,0.4941188528145085,0.46329567350900347
2.245,0.494189681076766,0.4633543800974362
2.2466666666666666,0.4942602555864494,0.46341293423578706
2.2483333333333335,0.494330577284626,0.4634713362552903
2.25,0.4944006471107673,0.46352958648660947
2.2516666666666665,0.4944704660027246,0.46358768525983707
2.2533333333333334,0.49454003489670423,0.4636456329044936
2.255,0.49460935472724377,0.46370342974952705
2.256666666666667,0.4946784264271876,0.463761076123312
2.2583333333333333,0.49474725092766364,0.4638185723536488
2.26,0.49481582915806,0.46387591876776335
2.2616666666666667,0.49488416204600166,0.4639331156923057
2.263333333333333,0.49495225051732805,0.46399016345335015
2.265,0.4950200954960704,0.46404706237639387
2.2666666666666666,0.49508769790442964,0.46410381278635654
2.2683333333333335,0.49515505866275444,0.46416041500757993
2.27,0.4952221786895197,0.4642168693638266
2.2716666666666665,0.4952890589013048,0.46427317617828007
2.2733333333333334,0.4953557002127733,0.46432933577354346
2.275,0.49542210353665156,0.4643853484716395
2.276666666666667,0.4954882697837084,0.4644412145940096
2.2783333333333333,0.495554199862735,0.4644969344615135
2.28,0.49561989468052525,0.4645525083944286
2.2816666666666667,0.49568535514185535,0.4646079367124492
2.283333333333333,0.4957505821494653,0.4646632197346865
2.285,0.49581557660403947,0.46471835777966786
2.2866666666666666,0.49588033940418735,0.4647733511653362
2.2883333333333336,0.49594487144642624,0.46482820020904986
2.29,0.49600917362516156,0.4648829052275819
2.2916666666666665,0.49607324683267,0.46493746653712
2.2933333333333334,0.49613709195908157,0.4649918844532655
2.295,0.49620070989236154,0.46504615929103393
2.296666666666667,0.4962641015182943,0.4651002913648539
2.2983333333333333,0.49632726772046604,0.4651542809885672
2.3,0.4963902093802479,0.46520812847542836
2.3016666666666667,0.4964529273767804,0.46526183413810474
2.3033333333333332,0.4965154225869564,0.4653153982886755
2.305,0.4965776958854062,0.46536882123863244
2.3066666666666666,0.49663974814448164,0.46542210329887895
2.308333333333333,0.4967015802342411,0.46547524477973024
2.31,0.4967631930224342,0.46552824599091336
2.3116666666666665,0.49682458737448737,0.46558110724156687
2.3133333333333335,0.49688576415348945,0.46563382884024074
2.315,0.4969467242201772,0.4656864110948965
2.316666666666667,0.4970074684329218,0.465738854312907
2.3183333333333334,0.4970679976477151,0.4657911588010566
2.32,0.49712831271815605,0.46584332486554125
2.3216666666666668,0.49718841449543766,0.46589535281196837
2.3233333333333333,0.4972483038283343,0.4659472429453569
2.325,0.4973079815631889,0.46599899557013774
2.3266666666666667,0.49736744854390086,0.4660506109901537
2.328333333333333,0.4974267056119136,0.4661020895086596
2.33,0.497485753606203,0.46615343142832266
2.3316666666666666,0.4975445933632658,0.4662046370512226
2.3333333333333335,0.49760322571710797,0.466255706678852
2.335,0.497661651499234,0.46630664061211663
2.3366666666666664,0.49771987153863606,0.4663574391513356
2.3383333333333334,0.4977778866617832,0.46640810259624166
2.34,0.49783569769261093,0.466458631245982
2.341666666666667,0.49789330545251154,0.4665090253991184
2.3433333333333333,0.49795071076032366,0.46655928535362734
2.345,0.4980079144323233,0.4666094114069009
2.3466666666666667,0.498064917282214,0.4666594038557472
2.348333333333333,0.49812172012111805,0.46670926299639104
2.35,0.49817832375756715,0.4667589891244738
2.3516666666666666,0.4982347289974943,0.46680858253505464
2.3533333333333335,0.4982909366442249,0.466858043522611
2.355,0.4983469474984689,0.4669073723810393
2.3566666666666665,0.4984027623583127,0.466956569403655
2.3583333333333334,0.4984583820192113,0.46700563488319413
2.36,0.49851380727398115,0.4670545691118135
2.361666666666667,0.49856903891279264,0.46710337238109134
2.3633333333333333,0.49862407772316325,0.4671520449820287
2.365,0.49867892448995044,0.46720058720504953
2.3666666666666667,0.49873357999534523,0.4672489993400017
2.368333333333333,0.49878804501886603,0.4672972816761581
2.37,0.498842320337352,0.4673454345022172
2.3716666666666666,0.49889640672495755,0.46739345810630417
2.3733333333333335,0.49895030495314663,0.46744135277597165
2.375,0.499004015790687,0.4674891187982007
2.3766666666666665,0.49905754000364505,0.46753675645940185
2.3783333333333334,0.4991108783553808,0.46758426604541614
2.38,0.4991640316065429,0.46763164784151584
2.381666666666667,0.499217000515064,0.467678902132406
2.3833333333333333,0.4992697858361568,0.46772602920222495
2.385,0.4993223883223089,0.4677730293345457
2.3866666666666667,0.4993748087232796,0.4678199028123772
2.388333333333333,0.4994270477860954,0.4678666499181649
2.39,0.49947910625504716,0.46791327093379265
2.3916666666666666,0.49953098487168596,0.46795976614058327
2.3933333333333335,0.49958268437482045,0.46800613581930023
2.395,0.49963420550051313,0.4680523802501485
2.3966666666666665,0.4996855489820781,0.4680984997127757
2.3983333333333334,0.4997367155500786,0.4681444944862739
2.4,0.49978770593232363,0.4681903648491805
2.401666666666667,0.4998385208538667,0.4682361110794796
2.4033333333333333,0.49988916103700304,0.4682817334546033
2.405,0.4999396272012684,0.46832723225143297
2.4066666666666667,0.49998992006343657,0.46837260774630113
2.408333333333333,0.5000400403375184,0.46841786021499204
2.41,0.5000899887347602,0.4684629899327436
2.4116666666666666,0.5001397659636434,0.4685079971742487
2.4133333333333336,0.5001893727298822,0.46855288221365643
2.415,0.5002388097364235,0.4685976453245739
2.4166666666666665,0.5002880776834469,0.46864228678006725
2.4183333333333334,0.5003371772683628,0.4686868068526638
2.42,0.5003861091858135,0.4687312058143528
2.421666666666667,0.5004348741276725,0.4687754839365873
2.4233333333333333,0.5004834727830445,0.46881964149028593
2.425,0.5005319058382657,0.468863678745834
2.4266666666666667,0.5005801739769041,0.4689075959730852
2.4283333333333332,0.5006282778797607,0.4689513934413633
2.43,0.5006762182248693,0.46899507141946356
2.4316666666666666,0.500723995687498,0.4690386301756546
2.433333333333333,0.5007716109401501,0.46908206997767965
2.435,0.5008190646525651,0.4691253910927586
2.4366666666666665,0.5008663574917203,0.4691685937875893
2.4383333333333335,0.5009134901218322,0.46921167832834926
2.44,0.5009604632043583,0.4692546449806974
2.441666666666667,0.5010072773979986,0.4692974940097757
2.4433333333333334,0.501053933358698,0.4693402256802111
2.445,0.5011004317396478,0.4693828402561168
2.4466666666666668,0.5011467731912886,0.4694253380010942
2.4483333333333333,0.5011929583613124,0.46946771917823443
2.45,0.5012389878946649,0.46950998405012057
2.4516666666666667,0.5012848624335489,0.4695521328788287
2.453333333333333,0.501330582617426,0.46959416592593006
2.455,0.5013761490830208,0.46963608345249286
2.4566666666666666,0.501421562464323,0.4696778857190837
2.4583333333333335,0.5014668233925913,0.4697195729857697
2.46,0.5015119324963562,0.46976114551212
2.4616666666666664,0.5015568904014238,0.46980260355720765
2.4633333333333334,0.5016016977308796,0.4698439473796116
2.465,0.5016463551050916,0.469885177237418
2.466666666666667,0.501690863141715,0.46992629338822245
2.4683333333333333,0.5017352224556952,0.46996729608913174
2.47,0.5017794336592734,0.47000818559676527
2.4716666666666667,0.501823497361989,0.4700489621672574
2.473333333333333,0.5018674141706853,0.4700896260562589
2.475,0.5019111846895135,0.47013017751893915
2.4766666666666666,0.5019548095199373,0.4701706168099874
2.4783333333333335,0.5019982892607378,0.47021094418361503
2.48,0.5020416245080177,0.4702511598935573
2.4816666666666665,0.5020848158552069,0.47029126419307526
2.4833333333333334,0.5021278638930675,0.47033125733495723
2.485,0.5021707692096987,0.470371139571521
2.486666666666667,0.502213532390542,0.4704109111546154
2.4883333333333333,0.5022561540183866,0.47045057233562265
2.49,0.5022986346733751,0.47049012336545953
2.4916666666666667,0.5023409749330087,0.4705295644945797
2.493333333333333,0.502383175372153,0.4705688959729754
2.495,0.5024252365630443,0.47060811805017916
2.4966666666666666,0.5024671590752942,0.4706472309752656
2.4983333333333335,0.5025089434758968,0.4706862349968538
2.5,0.5025505903292343,0.47072513036310865
2.5016666666666665,0.5025921001970829,0.4707639173217427
2.5033333333333334,0.5026334736386193,0.470802596120018
2.505,0.5026747112104271,0.47084116700474826
2.506666666666667,0.5027158134665025,0.4708796302223004
2.5083333333333333,0.5027567809582624,0.4709179860185964
2.51,0.5027976142345489,0.4709562346391151
2.5116666666666667,0.5028383138416377,0.47099437632889424
2.513333333333333,0.5028788803232439,0.47103241133253204
2.515,0.502919314220529,0.4710703398941891
2.5166666666666666,0.5029596160721082,0.4711081622575903
2.5183333333333335,0.5029997864140566,0.4711458786660263
2.52,0.5030398257799176,0.47118348936235593
2.5216666666666665,0.5030797347007082,0.47122099458900735
2.5233333333333334,0.5031195137049279,0.4712583945879801
2.525,0.5031591633185648,0.47129568960084717
2.526666666666667,0.5031986840651042,0.47133287986875644
2.5283333333333333,0.5032380764655344,0.4713699656324323
2.53,0.5032773410383559,0.47140694713217784
2.5316666666666667,0.5033164782995873,0.47144382460787654
2.533333333333333,0.5033554887627744,0.4714805982989938
2.535,0.5033943729389971,0.47151726844457886
2.5366666666666666,0.5034331313368774,0.47155383528326644
2.5383333333333336,0.5034717644625866,0.47159029905327865
2.54,0.5035102728198545,0.4716266599924264
2.5416666666666665,0.5035486569099761,0.4716629183381117
2.5433333333333334,0.50358691723182,0.47169907432732866
2.545,0.5036250542818367,0.4717351281966656
2.546666666666667,0.5036630685540663,0.4717710801823068
2.5483333333333333,0.5037009605401471,0.4718069305200339
2.55,0.5037387307293236,0.47184267944522806
2.5516666666666667,0.5037763796084544,0.471878327192871
2.5533333333333332,0.5038139076620212,0.47191387399754714
2.555,0.5038513153721362,0.47194932009344515
2.5566666666666666,0.5038886032185521,0.4719846657143594
2.558333333333333,0.5039257716786688,0.4720199110936918
2.56,0.503962821227543,0.47205505646445334
2.5616666666666665,0.503999752337896,0.4720901020592657
2.5633333333333335,0.5040365654801233,0.47212504811036304
2.565,0.5040732611223027,0.47215989484959314
2.566666666666667,0.5041098397302023,0.47219464250841947
2.5683333333333334,0.5041463017672903,0.4722292913179224
2.57,0.504182647694743,0.47226384150880124
2.5716666666666668,0.504218877971454,0.472298293311375
2.5733333333333333,0.504254993054043,0.4723326469555848
2.575,0.5042909933968641,0.4723669026709946
2.5766666666666667,0.5043268794520155,0.47240106068679344
2.578333333333333,0.5043626516693478,0.4724351212317963
2.58,0.5043983104964735,0.47246908453444636
2.5816666666666666,0.5044338563787756,0.4725029508228155
2.5833333333333335,0.5044692897594164,0.47253672032460636
2.585,0.5045046110793467,0.472570393267154
2.5866666666666664,0.5045398207773157,0.4726039698774268
2.5883333333333334,0.5045749192898791,0.4726374503820282
2.59,0.5046099070514077,0.472670835007198
2.591666666666667,0.5046447844940987,0.47270412397881395
2.5933333333333333,0.5046795520479823,0.472737317522393
2.595,0.504714210140933,0.4727704158630926
2.5966666666666667,0.5047487591986772,0.4728034192257123
2.598333333333333,0.5047831996448036,0.47283632783469465
2.6,0.5048175319007715,0.47286914191412716
2.6016666666666666,0.5048517563859211,0.47290186168774323
2.6033333333333335,0.5048858735174816,0.4729344873789235
2.605,0.5049198837105818,0.47296701921069717
2.6066666666666665,0.504953787378258,0.47299945740574334
2.6083333333333334,0.5049875849314646,0.4730318021863924
2.61,0.5050212767790825,0.4730640537746268
2.611666666666667,0.505054863327929,0.47309621239208294
2.6133333333333333,0.505088344982767,0.47312827826005194
2.615,0.5051217221463143,0.47316025159948094
2.6166666666666667,0.5051549952192531,0.4731921326309746
2.618333333333333,0.5051881646002393,0.47322392157479604
2.62,0.5052212306859118,0.4732556186508676
2.6216666666666666,0.5052541938709025,0.47328722407877305
2.6233333333333335,0.5052870545478446,0.47331873807775776
2.625,0.5053198131073829,0.4733501608667303
2.6266666666666665,0.5053524699381834,0.4733814926642633
2.6283333333333334,0.5053850254269416,0.4734127336885949
2.63,0.5054174799583934,0.47344388415762956
2.631666666666667,0.505449833915323,0.47347494428893916
2.6333333333333333,0.5054820876785736,0.47350591429976413
2.635,0.505514241627056,0.4735367944070147
2.6366666666666667,0.5055462961377588,0.4735675848272714
2.638333333333333,0.5055782515857572,0.47359828577678664
2.64,0.5056101083442223,0.4736288974714853
2.6416666666666666,0.5056418667844308,0.47365942012696577
2.6433333333333335,0.5056735272757749,0.4736898539585014
2.645,0.5057050901857711,0.47372019918104086
2.6466666666666665,0.5057365558800697,0.4737504560092094
2.6483333333333334,0.5057679247224645,0.4737806246573096
2.65,0.5057991970749014,0.4738107053393224
2.651666666666667,0.5058303732974889,0.4738406982689081
2.6533333333333333,0.5058614537485071,0.47387060365940714
2.655,0.5058924387844165,0.47390042172384067
2.6566666666666667,0.5059233287598679,0.473930152674912
2.658333333333333,0.5059541240277119,0.47395979672500715
2.66,0.505984824939008,0.4739893540861955
2.6616666666666666,0.5060154318430334,0.474018824970231
2.6633333333333336,0.5060459450872937,0.4740482095885524
2.665,0.5060763650175311,0.4740775081522848
2.6666666666666665,0.5061066919777335,0.4741067208722396
2.6683333333333334,0.5061369263101448,0.47413584795891606
2.67,0.5061670683552736,0.47416488962250136
2.671666666666667,0.5061971184519024,0.4741938460728716
2.6733333333333333,0.506227076937097,0.4742227175195929
2.675,0.5062569441462158,0.47425150417192125
2.6766666666666667,0.5062867204129188,0.4742802062388038
2.6783333333333332,0.5063164060691766,0.4743088239288797
2.68,0.5063460014452802,0.47433735745048017
2.6816666666666666,0.5063755068698499,0.47436580701162945
2.683333333333333,0.5064049226698443,0.47439417282004553
2.685,0.5064342491705695,0.47442245508314057
2.6866666666666665,0.5064634866956879,0.47445065400802156
2.6883333333333335,0.5064926355672281,0.47447876980149106
2.69,0.5065216961055931,0.47450680267004747
2.691666666666667,0.5065506686295695,0.47453475281988566
2.6933333333333334,0.5065795534563375,0.4745626204568981
2.695,0.5066083509014785,0.4745904057866744
