t,phase_2,phase_1
3.185,0.4487122048025083,0.533227538728243
3.19,0.44877887449255527,0.5332870878934808
3.195,0.4488450764319357,0.5333462227552059
3.2,0.44891081389571863,0.5334049462000922
3.205,0.4489760901364705,0.5334632610943214
3.21,0.44904090838439825,0.5335211702837406
3.215,0.4491052718474913,0.5335786765940166
3.22,0.4491691837116634,0.5336357828307895
3.225,0.4492326471408932,0.533692491779825
3.23,0.44929566527736464,0.5337488062071649
3.235,0.4493582412416066,0.533804728859277
3.24,0.44942037813263186,0.5338602624632025
3.245,0.44948207902807513,0.5339154097267031
3.25,0.4495433469843307,0.5339701733384069
3.255,0.44960418503668925,0.5340245559679516
3.26,0.4496645961994746,0.5340785602661283
3.265,0.4497245834661784,0.5341321888650223
3.27,0.44978414980959575,0.5341854443781543
3.275,0.44984329818195895,0.5342383294006189
3.28,0.4499020315150714,0.5342908465092225
3.285,0.4499603527204403,0.5343429982626207
3.29,0.45001826468940875,0.5343947872014528
3.295,0.45007577029328727,0.5344462158484768
3.3,0.45013287238348465,0.5344972867087027
3.305,0.45018957379163854,0.5345480022695235
3.31,0.45024587732974425,0.5345983650008472
3.315,0.45030178579028407,0.5346483773552262
3.32,0.45035730194635526,0.5346980417679854
3.325,0.45041242855179736,0.5347473606573503
3.33,0.4504671683413191,0.5347963364245731
3.335,0.4505215240306246,0.534844971454058
3.34,0.45057549831653865,0.5348932681134857
3.345,0.4506290938771316,0.5349412287539362
3.35,0.45068231337184367,0.5349888557100118
3.355,0.4507351594416076,0.5350361512999569
3.36,0.45078763470897226,0.5350831178257792
3.365,0.45083974177822445,0.5351297575733684
3.37,0.4508914832355098,0.5351760728126143
3.375,0.45094286164895464,0.5352220657975234
3.38,0.4509938795687848,0.535267738766336
3.385,0.4510445395274459,0.5353130939416406
3.39,0.45109484403972167,0.5353581335304881
3.395,0.4511447956028521,0.5354028597245053
3.4,0.4511943966966509,0.5354472747000071
3.405,0.45124364978362236,0.5354913806181075
3.41,0.4512925573090772,0.5355351796248309
3.415,0.45134112170124807,0.5355786738512204
3.42,0.4513893453714042,0.5356218654134477
3.425,0.45143723071396596,0.5356647564129197
3.43,0.45148478010661774,0.5357073489363862
3.435,0.45153199591042104,0.5357496450560452
3.44,0.4515788804699265,0.5357916468296482
3.445,0.4516254361132855,0.5358333563006049
3.45,0.45167166515236085,0.5358747754980862
3.455,0.4517175698828373,0.5359159064371265
3.46,0.4517631525843305,0.5359567511187263
3.465,0.4518084155204964,0.5359973115299522
3.47,0.4518533609391394,0.5360375896440375
3.475,0.45189799107231976,0.5360775874204812
3.48,0.45194230813646086,0.5361173068051467
3.485,0.4519863143324552,0.5361567497303598
3.49,0.45203001184577046,0.5361959181150048
3.495,0.4520734028465542,0.5362348138646217
3.5,0.4521164894897386,0.5362734388715006
3.505,0.452159273915144,0.5363117950147771
3.51,0.4522017582475823,0.5363498841605259
3.515,0.4522439445969595,0.5363877081618535
3.52,0.45228583505837716,0.5364252688589917
3.525,0.4523274317122344,0.5364625680793882
3.53,0.4523687366243282,0.536499607637798
3.535,0.45240975184595333,0.5365363893363738
3.54,0.45245047941400224,0.5365729149647551
3.545,0.4524909213510633,0.5366091863001579
3.55,0.4525310796655194,0.5366452051074617
3.555,0.45257095635164596,0.5366809731392977
3.56,0.45261055338970674,0.5367164921361356
3.565,0.4526498727460517,0.5367517638263695
3.57,0.4526889163732116,0.536786789926403
3.575,0.45272768620999404,0.5368215721407353
3.58,0.45276618418157744,0.5368561121620433
3.585,0.45280441219960565,0.5368904116712668
3.59,0.45284237216228085,0.5369244723376908
3.595,0.4528800659544565,0.5369582958190274
3.6,0.4529174954477299,0.5369918837614981
3.605,0.4529546625005335,0.5370252377999134
3.61,0.4529915689582262,0.537058359557755
3.615,0.4530282166531836,0.5370912506472539
3.62,0.45306460740488824,0.5371239126694706
3.625,0.45310074302001857,0.5371563472143728
3.63,0.45313662529253806,0.5371885558609141
3.635,0.4531722560037833,0.5372205401771106
3.64,0.45320763692255167,0.5372523017201186
3.645,0.4532427698051881,0.5372838420363097
3.65,0.45327765639567197,0.5373151626613473
3.655,0.4533122984257031,0.537346265120261
3.66,0.45334669761478663,0.5373771509275213
3.665,0.45338085567031855,0.5374078215871134
3.67,0.4534147742876694,0.5374382785926111
3.675,0.4534484551502683,0.5374685234272489
3.68,0.4534818999296863,0.537498557563995
3.685,0.45351511028571856,0.5375283824656222
3.69,0.45354808786646683,0.5375579995847795
3.695,0.45358083430842105,0.5375874103640631
3.7,0.4536133512365401,0.5376166162360861
3.705,0.45364564026433274,0.5376456186235484
3.71,0.453677702993937,0.5376744189393056
3.715,0.4537095410162,0.5377030185864375
3.72,0.45374115591075703,0.5377314189583169
3.725,0.4537725492461096,0.5377596214386764
3.73,0.45380372257970353,0.537787627401676
3.735,0.45383467745800615,0.5378154382119692
3.74,0.45386541541658343,0.5378430552247699
3.745,0.45389593798017597,0.5378704797859175
3.75,0.45392624666277503,0.5378977132319419
3.755,0.45395634296769793,0.5379247568901286
3.76,0.4539862283876627,0.5379516120785831
3.765,0.4540159044048626,0.5379782801062939
3.77,0.4540453724910397,0.5380047622731965
3.775,0.4540746341075584,0.5380310598702358
3.78,0.4541036907054781,0.5380571741794284
3.785,0.4541325437256259,0.5380831064739253
3.79,0.45416119459866805,0.5381088580180722
3.795,0.45418964474518136,0.5381344300674715
3.8,0.4542178955757244,0.5381598238690426
3.805,0.4542459484909077,0.5381850406610817
3.81,0.45427380488146385,0.5382100816733221
3.815,0.4543014661283167,0.5382349481269926
3.82,0.45432893360265053,0.5382596412348777
3.825,0.45435620866597864,0.538284162201375
3.83,0.4543832926702112,0.5383085122225533
3.835,0.4544101869577232,0.5383326924862105
3.84,0.45443689286142125,0.538356704171931
3.845,0.4544634117048104,0.5383805484511424
3.85,0.4544897448020602,0.5384042264871707
3.855,0.45451589345807086,0.5384277394352981
3.86,0.45454185896853827,0.5384510884428177
3.865,0.4545676426200189,0.5384742746490885
3.87,0.45459324568999443,0.5384972991855907
3.875,0.45461866944693546,0.5385201631759798
3.88,0.4546439151503651,0.5385428677361402
3.885,0.45466898405092254,0.5385654139742398
3.89,0.45469387739042527,0.538587802990783
3.895,0.45471859640193124,0.5386100358786625
3.9,0.45474314230980134,0.5386321137232134
3.905,0.45476751632976004,0.5386540376022644
3.91,0.45479171966895665,0.5386758085861896
3.915,0.4548157535260261,0.5386974277379601
3.92,0.45483961909114884,0.5387188961131952
3.925,0.45486331754611053,0.5387402147602126
3.93,0.45488685006436164,0.5387613847200793
3.935,0.454910217811076,0.5387824070266611
3.94,0.4549334219432094,0.5388032827066724
3.945,0.45495646360955777,0.5388240127797256
3.95,0.4549793439508148,0.5388445982583798
3.955,0.4550020640996291,0.5388650401481897
3.96,0.4550246251806616,0.5388853394477532
3.965,0.4550470283106411,0.53890549714876
3.97,0.45506927459842134,0.5389255142360394
3.975,0.455091365145036,0.5389453916876065
3.98,0.4551133010437546,0.5389651304747096
3.985,0.4551350833801366,0.5389847315618772
3.99,0.455156713232087,0.5390041959069639
3.995,0.45517819166990986,0.5390235244611962
4.0,0.4551995197563619,0.5390427181692183
4.005,0.4552206985467067,0.5390617779691376
4.01,0.4552417290887669,0.5390807047925691
4.015,0.4552626124229773,0.539099499564681
4.02,0.45528334958243705,0.5391181632042376
4.025,0.45530394159296184,0.539136696623645
4.03,0.45532438947313497,0.5391551007289941
4.035,0.455344694234359,0.5391733764201034
4.04,0.45536485688090667,0.5391915245905636
4.045,0.4553848784099706,0.5392095461277792
4.05,0.4554047598117144,0.5392274419130113
4.055,0.45542450206932206,0.5392452128214205
4.06,0.45544410615904724,0.5392628597221082
4.065,0.4554635730502626,0.5392803834781587
4.07,0.4554829037055082,0.5392977849466799
4.075,0.45550209908054035,0.5393150649788453
4.08,0.45552116012437954,0.539332224419934
4.085,0.45554008777935795,0.539349264109372
4.09,0.4555588829811668,0.5393661848807716
4.095,0.4555775466589038,0.5393829875619723
4.1,0.4555960797351197,0.53939967297508
4.105,0.45561448312586433,0.5394162419365061
4.11,0.4556327577407333,0.5394326952570073
4.115,0.4556509044829129,0.5394490337417243
4.12,0.45566892424922645,0.5394652581902201
4.125,0.4556868179301787,0.5394813693965186
4.13,0.455704586410001,0.539497368149143
4.135,0.45572223056669553,0.5395132552311528
4.14,0.4557397512720794,0.5395290314201823
4.145,0.45575714939182865,0.5395446974884771
4.15,0.4557744257855219,0.5395602542029321
4.155,0.4557915813066831,0.5395757023251271
4.16,0.4558086168028249,0.5395910426113646
4.165,0.4558255331154911,0.539606275812705
4.17,0.45584233108029876,0.5396214026750032
4.175,0.4558590115269803,0.5396364239389446
4.18,0.4558755752794256,0.53965134034008
4.185,0.45589202315572286,0.5396661526088614
4.19,0.45590835596819995,0.5396808614706775
4.195,0.45592457452346513,0.539695467645887
4.2,0.4559406796224478,0.5397099718498551
4.205,0.45595667206043844,0.5397243747929865
4.21,0.455972552627129,0.5397386771807599
4.215,0.455988322106652,0.5397528797137622
4.22,0.45600398127762043,0.5397669830877216
4.225,0.4560195309131666,0.5397809879935417
4.23,0.45603497178098107,0.5397948951173338
4.235,0.45605030464335117,0.5398087051404509
4.24,0.4560655302571993,0.5398224187395195
4.245,0.4560806493741209,0.539836036586473
4.25,0.45609566274042224,0.539849559348583
4.255,0.4561105710971579,0.5398629876884925
4.26,0.456125375180168,0.5398763222642465
4.265,0.4561400757201151,0.5398895637293251
4.27,0.45615467344252075,0.5399027127326732
4.275,0.45616916906780225,0.5399157699187335
4.28,0.45618356331130855,0.5399287359274761
4.285,0.4561978568833561,0.5399416113944303
4.29,0.4562120504892647,0.5399543969507141
4.295,0.4562261448293929,0.5399670932230657
4.3,0.4562401405991727,0.5399797008338728
4.305,0.4562540384891452,0.5399922204012028
4.31,0.4562678391849944,0.5400046525388328
4.315,0.4562815433675823,0.5400169978562791
4.32,0.45629515171298274,0.5400292569588261
4.325,0.45630866489251526,0.540041430447556
4.33,0.4563220835727787,0.5400535189193773
4.335,0.45633540841568493,0.5400655229670538
4.34,0.456348640078492,0.5400774431792331
4.345,0.45636177921383675,0.5400892801404752
4.35,0.4563748264697677,0.5401010344312799
4.355,0.45638778248977757,0.5401127066281156
4.36,0.45640064791283574,0.5401242973034467
4.365,0.4564134233734197,0.5401358070257614
4.37,0.45642610950154755,0.5401472363595986
4.375,0.45643870692280886,0.5401585858655756
4.38,0.4564512162583967,0.5401698561004156
4.385,0.4564636381251382,0.5401810476169729
4.39,0.45647597313552557,0.5401921609642614
4.395,0.45648822189774696,0.5402031966874798
4.4,0.456500385015717,0.5402141553280388
4.405,0.45651246308910665,0.5402250374235866
4.41,0.4565244567133732,0.540235843508035
4.415,0.45653636647979084,0.540246574111585
4.42,0.45654819297547933,0.5402572297607534
4.425,0.45655993678343376,0.5402678109783967
4.43,0.45657159848255385,0.5402783182837372
4.435,0.45658317864767284,0.540288752192388
4.44,0.45659467784958596,0.5402991132163781
4.445,0.45660609665507956,0.5403094018641765
4.45,0.45661743562695895,0.5403196186407173
4.455,0.4566286953240766,0.5403297640474239
4.46,0.4566398763013604,0.5403398385822332
4.465,0.45665097910984115,0.5403498427396198
4.47,0.4566620042966803,0.5403597770106198
4.475,0.4566729524051969,0.5403696418828543
4.48,0.4566838239748952,0.5403794378405538
4.485,0.4566946195414916,0.5403891653645803
4.49,0.456705339636941,0.540398824932452
4.495,0.45671598478946385,0.5404084170183651
4.5,0.45672655552357216,0.5404179420932177
4.505,0.4567370523600961,0.540427400624632
4.51,0.4567474758162096,0.5404367930769771
4.515,0.45675782640545637,0.5404461199113918
4.52,0.45676810463777584,0.5404553815858062
4.525,0.456778311019528,0.5404645785549645
4.53,0.45678844605351915,0.540473711270447
4.535,0.4567985102390269,0.5404827801806913
4.54,0.45680850407182494,0.5404917857310146
4.545,0.45681842804420797,0.5405007283636355
4.55,0.4568282826450163,0.5405096085176947
4.555,0.45683806835965995,0.5405184266292766
4.56,0.45684778567014306,0.5405271831314309
4.565,0.4568574350550882,0.5405358784541926
4.57,0.45686701698975957,0.5405445130246036
4.575,0.45687653194608735,0.5405530872667332
4.58,0.4568859803926911,0.5405616016016986
4.585,0.4568953627949028,0.5405700564476854
4.59,0.45690467961479025,0.5405784522199677
4.595,0.4569139313111802,0.5405867893309285
4.6,0.45692311833968113,0.5405950681900796
4.605,0.45693224115270614,0.5406032892040814
4.61,0.4569413001994949,0.5406114527767624
4.615,0.4569502959261368,0.5406195593091395
4.62,0.4569592287755926,0.5406276091994366
4.625,0.45696809918771697,0.5406356028431047
4.63,0.45697690759928006,0.5406435406328404
4.635,0.4569856544439893,0.5406514229586055
4.64,0.456994340152511,0.5406592502076457
4.645,0.4570029651524919,0.5406670227645095
4.65,0.4570115298685804,0.5406747410110666
4.655,0.45702003472244773,0.5406824053265267
4.66,0.45702848013280883,0.5406900160874581
4.665,0.4570368665154433,0.5406975736678056
4.67,0.45704519428321605,0.5407050784389087
4.675,0.4570534638460979,0.54071253076952
4.68,0.4570616756111858,0.5407199310258229
4.685,0.4570698299827234,0.5407272795714492
4.69,0.45707792736212083,0.5407345767674973
4.695,0.4570859681479748,0.540741822972549
4.7,0.4570939527360885,0.5407490185426878
4.705,0.457101881519491,0.5407561638315155
4.71,0.45710975488845734,0.5407632591901698
4.715,0.45711757323052743,0.5407703049673412
4.72,0.4571253369305254,0.5407773015092902
4.725,0.45713304637057883,0.5407842491598638
4.73,0.45714070193013784,0.5407911482605124
4.735,0.45714830398599354,0.5407979991503064
4.74,0.4571558529122973,0.5408048021659527
4.745,0.45716334908057904,0.5408115576418113
4.75,0.4571707928597656,0.5408182659099113
4.755,0.45717818461619913,0.5408249272999671
4.76,0.4571855247136555,0.5408315421393947
4.765,0.4571928135133621,0.5408381107533268
4.77,0.4572000513740159,0.5408446334646301
4.775,0.4572072386518014,0.5408511105939198
4.78,0.4572143757004078,0.5408575424595758
4.785,0.4572214628710472,0.5408639293777578
4.79,0.45722850051247166,0.5408702716624212
4.795,0.4572354889709904,0.5408765696253318
4.8,0.4572424285904876,0.540882823576082
4.805,0.45724931971243865,0.5408890338221043
4.81,0.4572561626759276,0.5408952006686881
4.815,0.45726295781766396,0.5409013244189933
4.82,0.4572697054719991,0.5409074053740653
4.825,0.45727640597094316,0.5409134438328502
4.83,0.4572830596441816,0.5409194400922088
4.835,0.457289666819091,0.5409253944469317
4.84,0.4572962278207558,0.5409313071897526
4.845,0.45730274297198414,0.5409371786113638
4.85,0.4573092125933243,0.5409430090004298
4.855,0.45731563700307976,0.5409487986436013
4.86,0.457322016517326,0.5409545478255298
4.865,0.4573283514499254,0.5409602568288802
4.87,0.4573346421125431,0.5409659259343459
4.875,0.4573408888146622,0.5409715554206619
4.88,0.45734709186359973,0.5409771455646188
4.885,0.457353251564521,0.5409826966410759
4.89,0.45735936822045525,0.5409882089229743
4.895,0.4573654421323108,0.5409936826813511
4.9,0.45737147359888947,0.5409991181853526
4.905,0.4573774629169015,0.5410045157022465
4.91,0.45738341038098074,0.5410098754974356
4.915,0.4573893162836988,0.5410151978344709
4.92,0.4573951809155793,0.5410204829750641
4.925,0.4574010045651128,0.5410257311791004
4.93,0.45740678751877084,0.5410309427046515
4.935,0.45741253006102,0.5410361178079881
4.94,0.4574182324743361,0.5410412567435926
4.945,0.4574238950392184,0.541046359764171
4.95,0.45742951803420295,0.5410514271206657
4.955,0.4574351017358769,0.5410564590622675
4.96,0.4574406464188919,0.5410614558364281
4.965,0.45744615235597785,0.5410664176888718
4.97,0.4574516198179562,0.5410713448636079
4.975,0.45745704907375334,0.5410762376029423
4.98,0.4574624403904141,0.54108109614749
4.985,0.45746779403311505,0.5410859207361858
4.99,0.4574731102651772,0.5410907116062968
4.995,0.4574783893480793,0.5410954689934341
5.0,0.45748363154147076,0.5411001931315632
5.005,0.45748883710318455,0.5411048842530172
5.01,0.45749400628924963,0.5411095425885065
5.015,0.457499139353904,0.541114168367131
5.02,0.45750423654960704,0.5411187618163914
5.025,0.457509298127052,0.5411233231621998
5.03,0.4575143243351784,0.5411278526288911
5.035,0.4575193154211845,0.5411323504392336
5.04,0.4575242716305393,0.5411368168144407
5.045,0.4575291932069948,0.541141251974181
5.05,0.4575340803925979,0.541145656136589
5.055,0.4575389334277026,0.5411500295182765
5.06,0.4575437525509816,0.5411543723343423
5.065,0.4575485379994383,0.5411586847983838
5.07,0.4575532900084183,0.5411629671225064
5.075,0.4575580088116214,0.5411672195173345
5.08,0.4575626946411126,0.5411714421920215
5.085,0.45756734772733415,0.5411756353542606
5.09,0.4575719682991164,0.5411797992102941
5.095,0.4575765565836895,0.5411839339649246
5.1,0.45758111280669433,0.5411880398215237
5.105,0.4575856371921938,0.5411921169820432
5.11,0.4575901299626839,0.5411961656470241
5.115,0.45759459133910463,0.5412001860156073
5.12,0.45759902154085114,0.5412041782855423
5.125,0.457603420785784,0.541208142653198
5.13,0.45760778929024065,0.5412120793135713
5.135,0.4576121272690455,0.5412159884602975
5.14,0.45761643493552095,0.5412198702856595
5.145,0.4576207125014977,0.5412237249805966
5.15,0.4576249601773252,0.5412275527347148
5.155,0.4576291781718819,0.5412313537362959
5.16,0.4576333666925862,0.5412351281723062
5.165,0.45763752594540585,0.5412388762284062
5.17,0.4576416561348685,0.5412425980889594
5.175,0.45764575746407193,0.5412462939370415
5.18,0.4576498301346937,0.5412499639544494
5.185,0.4576538743470014,0.54125360832171
5.19,0.4576578902998624,0.5412572272180892
5.195,0.45766187819075393,0.5412608208216005
5.2,0.4576658382157722,0.5412643893090138
5.205,0.45766977056964275,0.5412679328558639
5.21,0.4576736754457295,0.5412714516364598
5.215,0.4576775530360448,0.5412749458238927
5.22,0.4576814035312584,0.541278415590044
5.225,0.45768522712070725,0.5412818611055947
5.23,0.45768902399240463,0.5412852825400334
5.235,0.4576927943330494,0.5412886800616645
5.24,0.45769653832803536,0.5412920538376167
5.245,0.45770025616146026,0.5412954040338507
5.25,0.4577039480161349,0.541298730815168
5.255,0.4577076140735921,0.5413020343452184
5.26,0.4577112545140958,0.5413053147865086
5.265,0.4577148695166497,0.5413085723004096
5.27,0.45771845925900645,0.5413118070471652
5.275,0.4577220239176761,0.5413150191858994
5.28,0.45772556366793477,0.5413182088746245
5.285,0.4577290786838335,0.5413213762702482
5.29,0.45773256913820665,0.5413245215285827
5.295,0.4577360352026806,0.5413276448043508
5.3,0.4577394770476821,0.5413307462511947
5.305,0.45774289484244657,0.5413338260216826
5.31,0.4577462887550266,0.5413368842673169
5.315,0.45774965895230013,0.5413399211385412
5.32,0.45775300559997895,0.541342936784748
5.325,0.45775632886261625,0.5413459313542858
5.33,0.4577596289036152,0.5413489049944664
5.335,0.457762905885237,0.5413518578515726
5.34,0.4577661599686088,0.5413547900708643
5.345,0.4577693913137314,0.5413577017965868
5.35,0.4577726000794876,0.5413605931719774
5.355,0.4577757864236496,0.5413634643392725
5.36,0.4577789505028868,0.5413663154397144
5.365,0.45778209247277396,0.5413691466135581
5.37,0.4577852124877983,0.5413719580000789
5.375,0.45778831070136755,0.5413747497375786
5.38,0.4577913872658171,0.5413775219633926
5.385,0.45779444233241784,0.5413802748138966
5.39,0.45779747605138343,0.541383008424513
5.395,0.45780048857187794,0.5413857229297181
5.4,0.45780348004202265,0.5413884184630482
5.405,0.4578064506089039,0.5413910951571064
5.41,0.45780940041858004,0.541393753143569
5.415,0.4578123296160887,0.5413963925531923
5.42,0.4578152383454543,0.5413990135158187
5.425,0.4578181267496941,0.5414016161603831
5.43,0.4578209949708264,0.5414042006149191
5.435,0.45782384314987695,0.541406767006566
5.44,0.4578266714268861,0.5414093154615741
5.445,0.4578294799409151,0.5414118461053113
5.45,0.45783226883005396,0.54141435906227
5.455,0.45783503823142746,0.5414168544560715
5.46,0.45783778828120225,0.5414193324094739
5.465,0.4578405191145933,0.5414217930443771
5.47,0.45784323086587075,0.541424236481829
5.475,0.45784592366836663,0.5414266628420313
5.48,0.4578485976544811,0.5414290722443459
5.485,0.4578512529556891,0.5414314648073004
5.49,0.4578538897025471,0.5414338406485935
5.495,0.45785650802469907,0.541436199885102
5.5,0.4578591080508832,0.5414385426328855
5.505,0.4578616899089378,0.5414408690071923
5.51,0.45786425372580813,0.5414431791224652
5.515,0.45786679962755233,0.5414454730923475
5.52,0.4578693277393479,0.5414477510296877
5.525,0.45787183818549737,0.5414500130465456
5.53,0.4578743310894349,0.5414522592541982
5.535,0.45787680657373203,0.5414544897631441
5.54,0.4578792647601038,0.5414567046831104
5.545,0.457881705769415,0.5414589041230563
5.55,0.45788412972168563,0.5414610881911801
5.555,0.45788653673609725,0.5414632569949235
5.56,0.4578889269309985,0.5414654106409774
5.565,0.45789130042391113,0.5414675492352871
5.57,0.45789365733153586,0.5414696728830569
5.575,0.45789599776975787,0.5414717816887561
5.58,0.45789832185365253,0.5414738757561237
5.585,0.45790062969749135,0.5414759551881738
5.59,0.4579029214147473,0.5414780200872004
5.595,0.4579051971181005,0.5414800705547821
5.6,0.45790745691944373,0.5414821066917878
5.605,0.457909700929888,0.5414841285983811
5.61,0.4579119292597679,0.5414861363740259
5.615,0.4579141420186473,0.5414881301174905
5.62,0.4579163393153242,0.5414901099268532
5.625,0.4579185212578367,0.5414920758995063
5.63,0.4579206879534681,0.5414940281321615
5.635,0.4579228395087518,0.5414959667208546
5.64,0.457924976029477,0.5414978917609502
5.645,0.45792709762069383,0.5414998033471459
5.65,0.45792920438671825,0.5415017015734775
5.655,0.4579312964311375,0.5415035865333241
5.66,0.4579333738568151,0.5415054583194113
5.665,0.4579354367658957,0.541507317023817
5.67,0.4579374852598105,0.5415091627379751
5.675,0.45793951943928185,0.5415109955526808
5.68,0.45794153940432847,0.5415128155580944
5.685,0.4579435452542702,0.5415146228437457
5.69,0.45794553708773283,0.5415164174985395
5.695,0.45794751500265335,0.5415181996107584
5.7,0.4579494790962841,0.5415199692680682
5.705,0.45795142946519823,0.5415217265575218
5.71,0.45795336620529414,0.5415234715655638
5.715,0.4579552894118,0.5415252043780342
5.72,0.4579571991792789,0.5415269250801732
5.725,0.457959095601633,0.5415286337566252
5.73,0.4579609787721085,0.541530330491443
5.735,0.4579628487833001,0.5415320153680915
5.74,0.4579647057271557,0.5415336884694524
5.745,0.45796654969498046,0.5415353498778281
5.75,0.4579683807774419,0.5415369996749456
5.755,0.4579701990645739,0.5415386379419609
5.76,0.4579720046457815,0.5415402647594622
5.765,0.45797379760984486,0.5415418802074745
5.77,0.457975578044924,0.5415434843654638
5.775,0.4579773460385628,0.5415450773123404
5.78,0.45797910167769385,0.5415466591264628
5.785,0.45798084504864206,0.5415482298856422
5.79,0.45798257623712935,0.5415497896671456
5.795,0.45798429532827867,0.5415513385476997
5.8,0.4579860024066181,0.5415528766034952
5.805,0.4579876975560855,0.5415544039101899
5.81,0.45798938086003216,0.5415559205429133
5.815,0.45799105240122673,0.5415574265762693
5.82,0.45799271226185995,0.5415589220843402
5.825,0.45799436052354825,0.5415604071406906
5.83,0.45799599726733764,0.5415618818183713
5.835,0.45799762257370796,0.5415633461899216
5.84,0.4579992365225769,0.5415648003273745
5.845,0.4580008391933037,0.5415662443022592
5.85,0.4580024306646931,0.5415676781856048
5.855,0.4580040110149993,0.541569102047944
5.86,0.4580055803219299,0.5415705159593164
5.865,0.4580071386626493,0.5415719199892721
5.87,0.458008686113783,0.541573314206875
5.875,0.458010222751421,0.5415746986807064
5.88,0.45801174865112193,0.5415760734788678
5.885,0.45801326388791613,0.5415774386689849
5.89,0.4580147685363101,0.5415787943182108
5.895,0.4580162626702895,0.541580140493229
5.9,0.45801774636332326,0.5415814772602571
5.905,0.45801921968836706,0.5415828046850493
5.91,0.4580206827178667,0.5415841228329009
5.915,0.45802213552376186,0.5415854317686505
5.92,0.4580235781774895,0.5415867315566832
5.925,0.45802501074998775,0.5415880222609344
5.93,0.458026433311699,0.5415893039448922
5.935,0.45802784593257334,0.5415905766716013
5.94,0.4580292486820723,0.5415918405036656
5.945,0.45803064162917206,0.5415930955032512
5.95,0.4580320248423667,0.5415943417320896
5.955,0.45803339838967216,0.5415955792514813
5.96,0.4580347623386289,0.5415968081222979
5.965,0.45803611675630546,0.5415980284049857
5.97,0.45803746170930193,0.5415992401595682
5.975,0.458038797263753,0.5416004434456496
5.98,0.45804012348533135,0.5416016383224174
5.985,0.4580414404392508,0.5416028248486451
5.99,0.4580427481902694,0.541604003082696
5.995,0.45804404680269306,0.5416051730825248
6.0,0.4580453363403781,0.5416063349056813
6.005,0.4580466168667349,0.5416074886093133
6.01,0.4580478884447306,0.5416086342501687
6.015,0.45804915113689265,0.5416097718845991
6.02,0.4580504050053116,0.541610901568562
6.025,0.458051650111644,0.5416120233576236
6.03,0.45805288651711573,0.5416131373069621
6.035,0.4580541142825249,0.5416142434713699
6.04,0.4580553334682449,0.5416153419052562
6.045,0.4580565441342271,0.5416164326626498
6.05,0.45805774634000423,0.5416175157972023
6.055,0.458058940144693,0.5416185913621897
6.06,0.45806012560699694,0.541619659410516
6.065,0.45806130278520973,0.5416207199947157
6.07,0.45806247173721754,0.5416217731669553
6.075,0.4580636325205022,0.5416228189790371
6.08,0.4580647851921438,0.5416238574824013
6.085,0.4580659298088237,0.5416248887281286
6.09,0.4580670664268274,0.5416259127669425
6.095,0.4580681951020467,0.5416269296492121
6.1,0.45806931588998334,0.5416279394249542
6.105,0.45807042884575105,0.5416289421438361
6.11,0.4580715340240787,0.5416299378551781
6.115,0.4580726314793125,0.5416309266079554
6.12,0.45807372126541906,0.5416319084508013
6.125,0.4580748034359879,0.5416328834320089
6.13,0.45807587804423416,0.5416338515995337
6.135,0.4580769451430013,0.5416348130009961
6.14,0.4580780047847633,0.5416357676836837
6.145,0.4580790570216277,0.5416367156945534
6.15,0.458080101905338,0.5416376570802341
6.155,0.4580811394872761,0.5416385918870289
6.16,0.45808216981846467,0.5416395201609165
6.165,0.4580831929495702,0.5416404419475551
6.17,0.45808420893090507,0.5416413572922832
6.175,0.45808521781243017,0.5416422662401227
6.18,0.4580862196437574,0.5416431688357803
6.185,0.4580872144741517,0.5416440651236512
6.19,0.458088202352534,0.5416449551478192
6.195,0.45808918332748344,0.5416458389520609
6.2,0.4580901574472398,0.5416467165798462
6.205,0.45809112475970576,0.5416475880743417
6.21,0.4580920853124491,0.5416484534784117
6.215,0.4580930391527055,0.5416493128346214
6.22,0.45809398632738046,0.5416501661852383
6.225,0.45809492688305187,0.5416510135722346
6.23,0.45809586086597204,0.5416518550372886
6.235,0.4580967883220702,0.541652690621788
6.24,0.45809770929695465,0.5416535203668308
6.245,0.45809862383591504,0.5416543443132279
6.25,0.4580995319839245,0.5416551625015048
6.255,0.458100433785642,0.541655974971904
6.26,0.4581013292854146,0.5416567817643863
6.265,0.4581022185272791,0.5416575829186336
6.27,0.45810310155496503,0.5416583784740503
6.275,0.4581039784118962,0.5416591684697653
6.28,0.4581048491411929,0.541659952944634
6.285,0.45810571378567444,0.5416607319372404
6.29,0.4581065723878606,0.5416615054858988
6.295,0.45810742498997425,0.5416622736286554
6.3,0.4581082716339433,0.5416630364032908
6.305,0.4581091123614026,0.5416637938473216
6.31,0.458109947213696,0.5416645459980016
6.315,0.45811077623187885,0.541665292892325
6.32,0.4581115994567191,0.5416660345670268
6.325,0.4581124169287002,0.5416667710585855
6.33,0.4581132286880226,0.5416675024032248
6.335,0.45811403477460594,0.5416682286369149
6.34,0.458114835228091,0.5416689497953747
6.345,0.45811563008784134,0.5416696659140737
6.35,0.4581164193929456,0.5416703770282331
6.355,0.4581172031822195,0.5416710831728281
6.36,0.4581179814942071,0.5416717843825894
6.365,0.4581187543671835,0.5416724806920052
6.37,0.4581195218391564,0.5416731721353222
6.375,0.4581202839478675,0.541673858746548
6.38,0.4581210407307952,0.5416745405594527
