t,phase_2,phase_1
1.7733333333333334,0.4779671918728428,0.4265629761380852
1.775,0.4781652981560901,0.4266751123684189
1.7766666666666666,0.4783629382632837,0.42678699638123674
1.7783333333333333,0.4785601101395541,0.4268986286742515
1.78,0.4787568117312052,0.4270100097438368
1.7816666666666667,0.4789530409861684,0.4271211400850417
1.7833333333333334,0.4791487958544588,0.4272320201916046
1.785,0.4793440742886335,0.42734265055596615
1.7866666666666666,0.4795388742442526,0.4274530316692833
1.7883333333333333,0.4797331936803421,0.4275631640214408
1.79,0.479927030559858,0.42767304810106405
1.7916666666666667,0.48012038285015324,0.42778268439553074
1.7933333333333332,0.48031324852344537,0.42789207339098223
1.795,0.48050562555728554,0.4280012155723348
1.7966666666666666,0.4806975119350291,0.42811011142329003
1.7983333333333333,0.48088890564630743,0.42821876142634574
1.8,0.4810798046875002,0.4283271660628054
1.8016666666666667,0.48127020706220835,0.4284353258127886
1.8033333333333332,0.4814601107817281,0.42854324115523995
1.805,0.48164951386552474,0.42865091256793864
1.8066666666666666,0.48183841434170727,0.42875834052750694
1.8083333333333333,0.4820268102475029,0.42886552550941937
1.81,0.4822146996297309,0.4289724679880107
1.8116666666666668,0.4824020805452773,0.4290791684364843
1.8133333333333332,0.4825889510615677,0.4291856273269198
1.815,0.4827753092570409,0.4292918451302808
1.8166666666666667,0.48296115322162075,0.4293978223164227
1.8183333333333334,0.4831464810571875,0.42950355935409984
1.82,0.48333129087804766,0.42960905671097177
1.8216666666666668,0.4835155808114032,0.4297143148536112
1.8233333333333333,0.4836993489978185,0.4298193342475101
1.825,0.48388259359168617,0.4299241153570859
1.8266666666666667,0.4840653127616909,0.43002865864568857
1.8283333333333334,0.48424750469127137,0.4301329645756059
1.83,0.48442916757908017,0.4302370336080702
1.8316666666666668,0.48461029963944097,0.4303408662032635
1.8333333333333333,0.4847908991028035,0.4304444628203236
1.835,0.4849709642161958,0.4305478239173495
1.8366666666666667,0.48515049324367376,0.4306509499514068
1.8383333333333334,0.4853294844667676,0.4307538413785327
1.84,0.48550793618492527,0.43085649865374137
1.8416666666666666,0.48568584671595244,0.4309589222310291
1.8433333333333333,0.4858632143964486,0.4310611125633788
1.845,0.4860400375822405,0.43116307010276483
1.8466666666666667,0.4862163146488113,0.4312647953001579
1.8483333333333334,0.4863920439917252,0.43136628860552917
1.85,0.4865672240270488,0.4314675504678554
1.8516666666666666,0.4867418531917678,0.43156858133512244
1.8533333333333333,0.48691592994419974,0.43166938165433
1.855,0.4870894527644009,0.43176995187149586
1.8566666666666667,0.4872624201545702,0.43187029243165964
1.8583333333333334,0.48743483063944687,0.4319704037788868
1.86,0.4876066827667039,0.43207028635627276
1.8616666666666666,0.487777975107336,0.4321699406059468
1.8633333333333333,0.4879487062560422,0.43226936696907525
1.865,0.48811887483160316,0.432368565885866
1.8666666666666667,0.48828847947725285,0.4324675377955711
1.8683333333333334,0.4884575188610448,0.43256628313649126
1.87,0.4886259916762118,0.4326648023459787
1.8716666666666666,0.4887938966415205,0.4327630958604407
1.8733333333333333,0.48896123250161905,0.4328611641153434
1.875,0.48912799802737944,0.4329590075452142
1.8766666666666667,0.4892941920162324,0.43305662658364596
1.8783333333333334,0.4894598132924971,0.4331540216632994
1.88,0.489624860707703,0.43325119321590666
1.8816666666666666,0.4897893331409058,0.4333481416722744
1.8833333333333333,0.4899532294989967,0.4334448674622866
1.885,0.4901165487170042,0.43354137101490775
1.8866666666666667,0.490279289758389,0.43363765275818567
1.8883333333333334,0.4904414516153319,0.43373371311925446
1.89,0.49060303330901467,0.43382955252433747
1.8916666666666666,0.4907640338898933,0.4339251713987499
1.8933333333333333,0.49092445243796407,0.4340205701669016
1.895,0.49108428806302196,0.4341157492523001
1.8966666666666667,0.49124353990491143,0.43421070907755327
1.8983333333333334,0.49140220713376975,0.4343054500643715
1.9,0.4915602889502626,0.43439997263357083
1.9016666666666666,0.4917177845858115,0.43449427720507566
1.9033333333333333,0.49187469330281397,0.43458836419792085
1.905,0.4920310143948549,0.43468223403025463
1.9066666666666667,0.49218674718691097,0.4347758871193411
1.9083333333333334,0.49234189103554565,0.4348693238815625
1.91,0.4924964453290973,0.434962544732422
1.9116666666666666,0.4926504094878587,0.43505555008654573
1.9133333333333333,0.49280378296424765,0.4351483403576856
1.915,0.4929565652429705,0.4352409159587216
1.9166666666666667,0.4931087558411761,0.435333277301664
1.9183333333333332,0.4932603543086024,0.4354254247976557
1.92,0.49341136022771387,0.4355173588569751
1.9216666666666666,0.4935617732138312,0.43560907988903735
1.9233333333333333,0.4937115929152519,0.43570058830239783
1.925,0.49386081901336243,0.43579188450475337
1.9266666666666667,0.4940094512227423,0.43588296890294537
1.9283333333333332,0.49415748929125974,0.43597384190296135
1.93,0.4943049330001574,0.43606450390993745
1.9316666666666666,0.4944517821641315,0.43615495532816073
1.9333333333333333,0.49459803663140084,0.43624519656107125
1.935,0.4947436962837683,0.4363352280112641
1.9366666666666668,0.4948887610366726,0.4364250500804918
1.9383333333333332,0.49503323083923295,0.43651466316966614
1.94,0.49517710567428375,0.4366040676788606
1.9416666666666667,0.4953203855584018,0.4366932640073122
1.9433333333333334,0.4954630705419242,0.4367822525534235
1.945,0.4956051607089581,0.4368710337147653
1.9466666666666668,0.49574665617738195,0.43695960788807797
1.9483333333333333,0.49588755709883825,0.4370479754692739
1.95,0.49602786365871787,0.43713613685343927
1.9516666666666667,0.49616757607613565,0.4372240924348365
1.9533333333333334,0.4963066946038978,0.43731184260690587
1.955,0.4964452195284616,0.43739938776226744
1.9566666666666668,0.49658315116988566,0.4374867282927236
1.9583333333333333,0.49672048988177253,0.4375738645892605
1.96,0.49685723605120324,0.43766079704205035
1.9616666666666667,0.49699339009866333,0.43774752604045325
1.9633333333333334,0.49712895247796085,0.43783405197301895
1.965,0.49726392367613664,0.43792037522748917
1.9666666666666666,0.4973983042133659,0.4380064961907993
1.9683333333333333,0.4975320946428527,0.43809241524908044
1.97,0.49766529555071604,0.4381781327876612
1.9716666666666667,0.4977979075558684,0.4382636491910696
1.9733333333333334,0.49792993130988605,0.438348964843035
1.975,0.4980613674968726,0.43843408012649016
1.9766666666666666,0.4981922168333141,0.43851899542357275
1.9783333333333333,0.4983224800679275,0.4386037111156276
1.98,0.49845215798150067,0.43868822758320836
1.9816666666666667,0.49858125138672615,0.4387725452060794
1.9833333333333334,0.49870976112802695,0.4388566643632175
1.985,0.49883768808137524,0.4389405854328143
1.9866666666666666,0.4989650331541046,0.439024308792277
1.9883333333333333,0.49909179728471476,0.4391078348182315
1.99,0.4992179814426693,0.43919116388652324
1.9916666666666667,0.4993435866281875,0.43927429637221954
1.9933333333333334,0.4994686138720281,0.43935723264961113
1.995,0.4995930642352682,0.4394399730922139
1.9966666666666666,0.4997169388090742,0.4395225180727712
1.9983333333333333,0.4998402387144673,0.43960486796325515
2.0,0.4999629651020825,0.4396870231348683
2.0016666666666665,0.5000851191519214,0.4397689839580459
2.0033333333333334,0.5002067020730995,0.43985075080245756
2.005,0.500327715103586,0.4399323240370086
2.006666666666667,0.5004481595099404,0.4400137040298422
2.0083333333333333,0.5005680365870412,0.440094891148341
2.01,0.5006873476578101,0.44017588575912886
2.0116666666666667,0.5008060940729306,0.4402566882280727
2.013333333333333,0.5009242772105611,0.4403372989202842
2.015,0.5010418984760432,0.44041771820012154
2.0166666666666666,0.5011589593016047,0.4404979464311907
2.0183333333333335,0.5012754611460577,0.4405779839763481
2.02,0.5013914054944917,0.44065783119770147
2.0216666666666665,0.5015067938579629,0.44073748845661187
2.0233333333333334,0.5016216277731775,0.44081695611369554
2.025,0.5017359088021718,0.4408962345288254
2.026666666666667,0.5018496385319875,0.44097532406113277
2.0283333333333333,0.5019628185743436,0.4410542250690091
2.03,0.5020754505653025,0.44113293791010744
2.0316666666666667,0.5021875361649341,0.4412114629413448
2.033333333333333,0.5022990770569755,0.4412898005189029
2.035,0.5024100749484868,0.4413679509982305
2.0366666666666666,0.5025205315695034,0.44144591473404493
2.0383333333333336,0.5026304486726856,0.44152369208033354
2.04,0.5027398280329642,0.44160128339035565
2.0416666666666665,0.5028486714471836,0.4416786890166438
2.0433333333333334,0.5029569807337415,0.44175590931100606
2.045,0.5030647577322265,0.4418329446245269
2.046666666666667,0.5031720043030515,0.4419097953075693
2.0483333333333333,0.503278722327087,0.4419864617097766
2.05,0.5033849137052895,0.4420629441800734
2.0516666666666667,0.5034905803583292,0.44213924306666785
2.0533333333333332,0.5035957242262148,0.4422153587170529
2.055,0.5037003472679171,0.4422912914780083
2.0566666666666666,0.5038044514609898,0.44236704169560176
2.058333333333333,0.5039080388011887,0.44244260971519084
2.06,0.5040111113020904,0.44251799588142443
2.0616666666666665,0.5041136709947077,0.4425932005382445
2.0633333333333335,0.5042157199271058,0.4426682240288877
2.065,0.5043172601640151,0.4427430666958869
2.066666666666667,0.5044182937864446,0.44281772888107246
2.0683333333333334,0.5045188228912935,0.4428922109255745
2.07,0.504618849590962,0.4429665131698237
2.0716666666666668,0.5047183760129624,0.44304063595355364
2.0733333333333333,0.5048174042995279,0.443114579615802
2.075,0.5049159366072223,0.44318834449491185
2.0766666666666667,0.5050139751065493,0.44326193092853405
2.078333333333333,0.5051115219815608,0.4433353392536279
2.08,0.5052085794294657,0.44340856980646315
2.0816666666666666,0.5053051496602389,0.44348162292262167
2.0833333333333335,0.5054012348962301,0.44355449893699866
2.085,0.5054968373717732,0.4436271981838047
2.0866666666666664,0.5055919593327962,0.4436997209965666
2.0883333333333334,0.5056866030364306,0.44377206770812966
2.09,0.5057807707506229,0.44384423865065875
2.091666666666667,0.5058744647537458,0.44391623415564013
2.0933333333333333,0.5059676873342107,0.4439880545538828
2.095,0.5060604407900815,0.4440597001755199
2.0966666666666667,0.506152727428689,0.4441311713500107
2.098333333333333,0.5062445495662459,0.44420246840614164
2.1,0.5063359095274645,0.44427359167202823
2.1016666666666666,0.5064268096451756,0.4443445414751164
2.1033333333333335,0.5065172522599469,0.4444153181421838
2.105,0.5066072397197059,0.444485921999342
2.1066666666666665,0.5066967743793626,0.44455635337203714
2.1083333333333334,0.5067858586004343,0.44462661258505204
2.11,0.5068744947506735,0.4446966999625074
2.111666666666667,0.5069626852036954,0.4447666158278635
2.1133333333333333,0.5070504323386101,0.44483636050392156
2.115,0.5071377385396557,0.4449059343128254
2.1166666666666667,0.507224606195833,0.44497533757606256
2.118333333333333,0.5073110377005442,0.44504457061446656
2.12,0.5073970354512326,0.4451136337482173
2.1216666666666666,0.5074826018490257,0.4451825272968436
2.1233333333333335,0.5075677392983805,0.44525125157922407
2.125,0.5076524502067319,0.4453198069135886
2.1266666666666665,0.5077367369841428,0.44538819361752024
2.1283333333333334,0.5078206020429586,0.4454564120079562
2.13,0.5079040477974635,0.44552446240118965
2.131666666666667,0.5079870766635396,0.4455923451128709
2.1333333333333333,0.5080696910583304,0.4456600604580093
2.135,0.5081518933999061,0.44572760875097445
2.1366666666666667,0.5082336861069323,0.4457949903054974
2.138333333333333,0.5083150715983428,0.4458622054346728
2.14,0.5083960522930144,0.44592925445095943
2.1416666666666666,0.5084766306094465,0.44599613766618257
2.1433333333333335,0.5085568089654426,0.44606285539153495
2.145,0.5086365897777971,0.44612940793757827
2.1466666666666665,0.5087159754619834,0.4461957956142447
2.1483333333333334,0.5087949684318479,0.44626201873083843
2.15,0.5088735710993058,0.44632807759603677
2.151666666666667,0.5089517858740417,0.44639397251789203
2.1533333333333333,0.5090296151632134,0.44645970380383265
2.155,0.5091070613711601,0.4465252717606649
2.1566666666666667,0.5091841268991134,0.44659067669457403
2.158333333333333,0.5092608141449128,0.44665591891112594
2.16,0.509337125502725,0.44672099871526844
2.1616666666666666,0.5094130633627679,0.4467859164113329
2.1633333333333336,0.5094886301110366,0.44685067230303543
2.165,0.5095638281290356,0.44691526669347853
2.1666666666666665,0.5096386597935135,0.4469796998851524
2.1683333333333334,0.5097131274762027,0.44704397217993647
2.17,0.5097872335435624,0.44710808387910045
2.171666666666667,0.5098609803565262,0.44717203528330657
2.1733333333333333,0.5099343702702539,0.4472358266926101
2.175,0.5100074056338876,0.44729945840646135
2.1766666666666667,0.5100800887903107,0.44736293072370675
2.1783333333333332,0.5101524220759128,0.4474262439425906
2.18,0.5102244078203578,0.44748939836075613
2.1816666666666666,0.5102960483463564,0.44755239427524746
2.183333333333333,0.5103673459694434,0.4476152319825103
2.185,0.510438302997758,0.44767791177839394
2.1866666666666665,0.5105089217318297,0.4477404339581524
2.1883333333333335,0.5105792044643673,0.4478027988164459
2.19,0.5106491534800534,0.44786500664734236
2.191666666666667,0.5107187710553417,0.44792705774431874
2.1933333333333334,0.51078805945826,0.44798895240026226
2.195,0.5108570209482164,0.4480506909074723
2.1966666666666668,0.5109256577758104,0.44811227355766126
2.1983333333333333,0.510993972182648,0.4481737006419564
2.2,0.5110619664011613,0.44823497245090105
2.2016666666666667,0.5111296426544316,0.44829608927445613
2.203333333333333,0.5111970031560178,0.4483570514020015
2.205,0.5112640501097885,0.44841785912233717
2.2066666666666666,0.5113307857097582,0.44847851272368505
2.2083333333333335,0.5113972121399282,0.44853901249369027
2.21,0.5114633315741309,0.44859935871942247
2.2116666666666664,0.5115291461758795,0.44865955168737737
2.2133333333333334,0.5115946580982207,0.44871959168347797
2.215,0.5116598694835915,0.44877947899307624
2.216666666666667,0.5117247824636825,0.4488392139009544
2.2183333333333333,0.5117893991593013,0.44889879669132626
2.22,0.5118537216802439,0.44895822764783877
2.2216666666666667,0.5119177521251672,0.4490175070535733
2.223333333333333,0.5119814925814679,0.44907663519104724
2.225,0.5120449451251636,0.4491356123422153
2.2266666666666666,0.5121081118207794,0.44919443878847065
2.2283333333333335,0.5121709947212373,0.4492531148106472
2.23,0.5122335958677497,0.4493116406890201
2.2316666666666665,0.5122959172897181,0.44937001670330745
2.2333333333333334,0.5123579610046342,0.44942824313267205
2.235,0.5124197290179848,0.4494863202557225
2.236666666666667,0.5124812233231628,0.4495442483505146
2.2383333333333333,0.5125424459013788,0.449602027694553
2.24,0.5126033987215786,0.4496596585647926
2.2416666666666667,0.5126640837403645,0.44971714123763973
2.243333333333333,0.512724502901919,0.4497744759889538
2.245,0.5127846581379324,0.44983166309404876
2.2466666666666666,0.5128445513675362,0.4498887028276945
2.2483333333333335,0.5129041844972364,0.44994559546411833
2.25,0.5129635594208543,0.4500023412770062
2.2516666666666665,0.513022678019467,0.45005894053950446
2.2533333333333334,0.5130815421613548,0.4501153935242211
2.255,0.51314015370195,0.45017170050322736
2.256666666666667,0.5131985144837893,0.4502278617480591
2.2583333333333333,0.5132566263364706,0.45028387752971816
2.26,0.513314491076612,0.4503397481186741
2.2616666666666667,0.5133721105078144,0.45039547378486544
2.263333333333333,0.5134294864206277,0.4504510547977012
2.265,0.5134866205925201,0.45050649142606225
2.2666666666666666,0.5135435147878505,0.45056178393830293
2.2683333333333335,0.5136001707578435,0.45061693260225266
2.27,0.5136565902405683,0.45067193768521724
2.2716666666666665,0.5137127749609199,0.4507267994539802
2.2733333333333334,0.5137687266306042,0.45078151817480444
2.275,0.5138244469481251,0.45083609411343406
2.276666666666667,0.5138799375987749,0.4508905275350953
2.2783333333333333,0.5139352002546277,0.45094481870449815
2.28,0.5139902365745352,0.45099896788583843
2.2816666666666667,0.5140450482041258,0.45105297534279853
2.283333333333333,0.5140996367758055,0.4511068413385494
2.285,0.5141540039087633,0.4511605661357519
2.2866666666666666,0.5142081512089767,0.45121414999655846
2.2883333333333336,0.5142620802692219,0.4512675931826145
2.29,0.5143157926690853,0.4513208959550601
2.2916666666666665,0.5143692899749783,0.4513740585745314
2.2933333333333334,0.5144225737401538,0.4514270813011622
2.295,0.5144756455047256,0.45147996439458554
2.296666666666667,0.5145285067956902,0.4515327081139351
2.2983333333333333,0.5145811591269502,0.45158531271784724
2.3,0.5146336039993409,0.45163777846446207
2.3016666666666667,0.5146858429006583,0.45169010561142503
2.3033333333333332,0.5147378773056902,0.4517422944158891
2.305,0.5147897086762481,0.45179434513451555
2.3066666666666666,0.5148413384612025,0.4518462580234762
2.308333333333333,0.5148927680965194,0.4518980333384547
2.31,0.5149439990052992,0.45194967133464836
2.3116666666666665,0.5149950325978166,0.45200117226676956
2.3133333333333335,0.5150458702715648,0.4520525363890473
2.315,0.5150965134112977,0.45210376395522917
2.316666666666667,0.5151469633890778,0.45215485521858284
2.3183333333333334,0.5151972215643238,0.4522058104318976
2.32,0.5152472892838595,0.45225662984748627
2.3216666666666668,0.5152971678819659,0.4523073137171865
2.3233333333333333,0.5153468586804337,0.4523578622923629
2.325,0.5153963629886186,0.45240827582390847
2.3266666666666667,0.515445682103496,0.452458554562246
2.328333333333333,0.5154948173097194,0.4525086987573303
2.33,0.5155437698796799,0.45255870865864983
2.3316666666666666,0.5155925410735654,0.45260858451522806
2.3333333333333335,0.5156411321394232,0.45265832657562544
2.335,0.5156895443132226,0.45270793508794127
2.3366666666666664,0.5157377788189196,0.45275741029981525
2.3383333333333334,0.5157858368685223,0.45280675245842916
2.34,0.5158337196621582,0.4528559618105088
2.341666666666667,0.5158814283881415,0.45290503860232567
2.3433333333333333,0.5159289642230424,0.452953983079699
2.345,0.5159763283317569,0.4530027954879972
2.3466666666666667,0.516023521867579,0.45305147607213975
2.348333333333333,0.5160705459722718,0.4531000250765991
2.35,0.5161174017761413,0.4531484427454024
2.3516666666666666,0.5161640903981101,0.45319672932213356
2.3533333333333335,0.5162106129457928,0.4532448850499349
2.355,0.5162569705155714,0.45329291017150886
2.3566666666666665,0.516303164192672,0.45334080492912027
2.3583333333333334,0.5163491950512425,0.4533885695645978
2.36,0.5163950641544302,0.45343620431933623
2.361666666666667,0.516440772554461,0.45348370943429817
2.3633333333333333,0.5164863212927188,0.45353108515001583
2.365,0.5165317113998258,0.4535783317065933
2.3666666666666667,0.5165769438957231,0.453625449343708
2.368333333333333,0.5166220197897518,0.45367243830061327
2.37,0.5166669400807352,0.45371929881613954
2.3716666666666666,0.5167117057570615,0.45376603112869707
2.3733333333333335,0.5167563177967653,0.45381263547627737
2.375,0.5168007771676122,0.4538591120964556
2.3766666666666665,0.5168450848271819,0.4539054612263923
2.3783333333333334,0.5168892417229521,0.45395168310283535
2.38,0.5169332487923836,0.4539977779621224
2.381666666666667,0.5169771069630038,0.4540437460401825
2.3833333333333333,0.5170208171524928,0.4540895875725384
2.385,0.5170643802687683,0.45413530279430864
2.3866666666666667,0.5171077972100708,0.45418089194020916
2.388333333333333,0.5171510688650497,0.45422635524455623
2.39,0.5171941961128488,0.4542716929412678
2.3916666666666666,0.5172371798231925,0.45431690526386614
2.3933333333333335,0.5172800208564724,0.4543619924454795
2.395,0.5173227200638327,0.4544069547188447
2.3966666666666665,0.517365278287257,0.45445179231630917
2.3983333333333334,0.5174076963596546,0.454496505469833
2.4,0.517449975104947,0.4545410944109911
2.401666666666667,0.5174921153381541,0.4545855593709756
2.4033333333333333,0.5175341178654808,0.454629900580598
2.405,0.5175759834844028,0.4546741182702914
2.4066666666666667,0.5176177129837539,0.4547182126701127
2.408333333333333,0.5176593071438114,0.4547621840097448
2.41,0.517700766736382,0.4548060325184989
2.4116666666666666,0.5177420925248886,0.45484975842531705
2.4133333333333336,0.5177832852644552,0.45489336195877417
2.415,0.5178243457019931,0.4549368433470804
2.4166666666666665,0.5178652745762864,0.45498020281808343
2.4183333333333334,0.5179060726180768,0.4550234405992711
2.42,0.5179467405501491,0.4550665569177732
2.421666666666667,0.5179872790874157,0.4551095520003646
2.4233333333333333,0.518027688937001,0.45515242607346695
2.425,0.5180679707983262,0.4551951793631514
2.4266666666666667,0.5181081253631927,0.4552378120951412
2.4283333333333332,0.518148153315866,0.4552803244948135
2.43,0.5181880553331588,0.45532271678720254
2.4316666666666666,0.5182278320845146,0.4553649891970017
2.433333333333333,0.5182674842320896,0.45540714194856613
2.435,0.5183070124308354,0.455449175265915
2.4366666666666665,0.518346417328581,0.45549108937273436
2.4383333333333335,0.518385699566114,0.45553288449237933
2.44,0.5184248597772618,0.4555745608478768
2.441666666666667,0.5184638985889725,0.455616118661928
2.4433333333333334,0.5185028166213945,0.45565755815691106
2.445,0.5185416144879577,0.45569887955488336
2.4466666666666668,0.518580292795451,0.45574008307758457
2.4483333333333333,0.5186188521441027,0.4557811689464388
2.45,0.5186572931276583,0.4558221373825575
2.4516666666666667,0.5186956163334585,0.4558629886067419
2.453333333333333,0.5187338223425165,0.45590372283948605
2.455,0.5187719117295957,0.4559443403009789
2.4566666666666666,0.5188098850632852,0.4559848412111075
2.4583333333333335,0.5188477429060764,0.4560252257894593
2.46,0.5188854858144377,0.45606549425532517
2.4616666666666664,0.51892311433889,0.45610564682770177
2.4633333333333334,0.5189606290240812,0.4561456837252948
2.465,0.5189980304088591,0.4561856051665212
2.466666666666667,0.5190353190263451,0.456225411369512
2.4683333333333333,0.5190724954040074,0.4562651025521158
2.47,0.5191095600637319,0.4563046789319005
2.4716666666666667,0.5191465135218949,0.45634414072615687
2.473333333333333,0.5191833562894331,0.4563834881519009
2.475,0.5192200888719145,0.456422721425877
2.4766666666666666,0.5192567117696081,0.4564618407645606
2.4783333333333335,0.5192932254775531,0.456500846384161
2.48,0.5193296304856271,0.4565397385006244
2.4816666666666665,0.5193659272786146,0.4565785173296366
2.4833333333333334,0.519402116336274,0.45661718308662597
2.485,0.5194381981334045,0.4566557359867665
2.486666666666667,0.5194741731399122,0.4566941762449804
2.4883333333333333,0.5195100418208757,0.45673250407594135
2.49,0.5195458046366109,0.4567707196940771
2.4916666666666667,0.5195814620427356,0.45680882331357275
2.493333333333333,0.519617014490233,0.45684681514837344
2.495,0.5196524624255144,0.45688469541218757
2.4966666666666666,0.5196878062904823,0.4569224643184896
2.4983333333333335,0.5197230465225915,0.4569601220805229
2.5,0.5197581835549112,0.4569976689113032
2.5016666666666665,0.5197932178161848,0.4570351050236215
2.5033333333333334,0.5198281497308899,0.45707243063004643
2.505,0.519862979719298,0.45710964594292824
2.506666666666667,0.5198977081975328,0.4571467511744012
2.5083333333333333,0.5199323355776283,0.4571837465363869
2.51,0.5199668622675867,0.45722063224059717
2.5116666666666667,0.5200012886714347,0.45725740849853747
2.513333333333333,0.5200356151892793,0.45729407552150947
2.515,0.5200698422173645,0.45733063352061454
2.5166666666666666,0.5201039701481251,0.45736708270675663
2.5183333333333335,0.5201379993702419,0.4574034232906454
2.52,0.5201719302686943,0.45743965548279947
2.5216666666666665,0.5202057632248146,0.45747577949354934
2.5233333333333334,0.5202394986163392,0.45751179553304056
2.525,0.5202731368174618,0.45754770381123705
2.526666666666667,0.5203066781988832,0.4575835045379239
2.5283333333333333,0.5203401231278627,0.4576191979227107
2.53,0.5203734719682679,0.45765478417503463
2.5316666666666667,0.520406725080624,0.4576902635041638
2.533333333333333,0.520439882822163,0.45772563611920003
2.535,0.5204729455468713,0.4577609022290823
2.5366666666666666,0.5205059136055371,0.4577960620425898
2.5383333333333336,0.5205387873457984,0.4578311157683452
2.54,0.5205715671121883,0.4578660636148174
2.5416666666666665,0.5206042532461812,0.4579009057903254
2.5433333333333334,0.5206368460862381,0.45793564250304064
2.545,0.5206693459678509,0.4579702739609909
2.546666666666667,0.5207017532235868,0.4580048003720633
2.5483333333333333,0.5207340681831316,0.45803922194400715
2.55,0.5207662911733325,0.4580735388844372
2.5516666666666667,0.5207984225182403,0.4581077514008371
2.5533333333333332,0.5208304625391512,0.45814185970056237
2.555,0.5208624115546485,0.45817586399084353
2.5566666666666666,0.5208942698806421,0.45820976447878936
2.558333333333333,0.5209260378304102,0.45824356137139016
2.56,0.5209577157146368,0.45827725487552057
2.5616666666666665,0.5209893038414523,0.45831084519794313
2.5633333333333335,0.5210208025164712,0.45834433254531115
2.565,0.5210522120428301,0.45837771712417213
2.566666666666667,0.5210835327212253,0.45841099914097055
2.5683333333333334,0.5211147648499489,0.4584441788020514
2.57,0.5211459087249257,0.4584772563136629
2.5716666666666668,0.5211769646397493,0.4585102318819599
2.5733333333333333,0.5212079328857163,0.4585431057130072
2.575,0.5212388137518624,0.45857587801278227
2.5766666666666667,0.5212696075249953,0.4586085489871786
2.578333333333333,0.5213003144897291,0.4586411188420084
2.58,0.5213309349285178,0.45867358778300665
2.5816666666666666,0.5213614691216876,0.4587059560158331
2.5833333333333335,0.521391917347469,0.4587382237460758
2.585,0.5214222798820295,0.45877039117925433
2.5866666666666664,0.5214525569995038,0.45880245852082274
2.5883333333333334,0.5214827489720252,0.4588344259761725
2.59,0.5215128560697562,0.4588662937506355
2.591666666666667,0.5215428785609175,0.4588980620494872
2.5933333333333333,0.5215728167118187,0.45892973107794954
2.595,0.5216026707868859,0.4589613010411942
2.5966666666666667,0.5216324410486916,0.45899277214434514
2.598333333333333,0.5216621277579814,0.459024144592482
2.6,0.5216917311737028,0.4590554185906425
2.6016666666666666,0.5217212515530321,0.4590865943438262
2.6033333333333335,0.5217506891514008,0.45911767205699644
2.605,0.5217800442225223,0.4591486519350841
2.6066666666666665,0.5218093170184179,0.4591795341829899
2.6083333333333334,0.521838507789442,0.4592103190055877
2.61,0.5218676167843073,0.45924100660772676
2.611666666666667,0.5218966442501098,0.4592715971942354
2.6133333333333333,0.5219255904323533,0.45930209096992297
2.615,0.5219544555749724,0.4593324881395834
2.6166666666666667,0.521983239920357,0.45936278890799714
2.618333333333333,0.5220119437093745,0.4593929934799347
2.62,0.5220405671813937,0.45942310206015863
2.6216666666666666,0.5220691105743059,0.45945311485342716
2.6233333333333335,0.5220975741245484,0.4594830320644958
2.625,0.5221259580671245,0.45951285389812085
2.6266666666666665,0.522154262635626,0.45954258055906155
2.6283333333333334,0.5221824880622539,0.4595722122520827
2.63,0.5222106345778383,0.45960174918195773
2.631666666666667,0.5222387024118597,0.4596311915534705
2.6333333333333333,0.5222666917924678,0.4596605395714184
2.635,0.5222946029465018,0.45968979344061467
2.6366666666666667,0.5223224360995093,0.45971895336589075
2.638333333333333,0.5223501914757658,0.4597480195520989
2.64,0.5223778692982918,0.4597769922041143
2.6416666666666666,0.5224054697888725,0.459805871526838
2.6433333333333335,0.5224329931680747,0.45983465772519877
2.645,0.5224604396552656,0.45986335100415543
2.6466666666666665,0.522487809468629,0.45989195156869944
2.6483333333333334,0.5225151028251825,0.4599204596238569
2.65,0.5225423199407949,0.45994887537469087
2.651666666666667,0.5225694610302015,0.4599771990263035
2.6533333333333333,0.5225965263070211,0.4600054307838384
2.655,0.5226235159837717,0.46003357085248225
2.6566666666666667,0.5226504302718856,0.4600616194374676
2.658333333333333,0.5226772693817254,0.46008957674407436
2.66,0.5227040335225983,0.46011744297763196
2.6616666666666666,0.5227307229027712,0.46014521834352123
2.6633333333333336,0.5227573377294852,0.46017290304717656
2.665,0.5227838782089694,0.46020049729408763
2.6666666666666665,0.5228103445464557,0.46022800128980157
2.6683333333333334,0.5228367369461916,0.46025541523992425
2.67,0.5228630556114541,0.46028273935012237
2.671666666666667,0.522889300744563,0.46030997382612526
2.6733333333333333,0.5229154725468935,0.4603371188737264
2.675,0.5229415712188896,0.4603641746987853
2.6766666666666667,0.5229675969600758,0.46039114150722876
2.6783333333333332,0.5229935499690697,0.4604180195050529
2.68,0.5230194304435941,0.4604448088983243
2.6816666666666666,0.5230452385804892,0.46047150989318175
2.683333333333333,0.5230709745757233,0.4604981226958376
2.685,0.5230966386244053,0.4605246475125791
2.6866666666666665,0.5231222309207946,0.46055108454976956
2.6883333333333335,0.5231477516583132,0.4605774340138502
2.69,0.5231732010295561,0.46060369611134117
2.691666666666667,0.5231985792263015,0.4606298710488424
2.6933333333333334,0.5232238864395218,0.4606559590330354
2.695,0.5232491228593934,0.4606819602706837
2.6966666666666668,0.5232742886753066,0.4607078749686347
2.6983333333333333,0.5232993840758754,0.4607337033338199
2.7,0.5233244092489479,0.46075944557325654
