t,phase_2,phase_1
1.6216666666666666,0.3917312152314582,0.45570548658512505
1.6233333333333333,0.3919135097760221,0.45590138165049987
1.625,0.392095420539486,0.4560967147047108
1.6266666666666667,0.392276948174778,0.45629148749063425
1.6283333333333334,0.392458093334106,0.4564857017462214
1.63,0.3926388566689584,0.4566793592044997
1.6316666666666666,0.392819238830105,0.4568724615935747
1.6333333333333333,0.3929992404675964,0.4570650106366312
1.635,0.3931788622307655,0.45725700805193553
1.6366666666666667,0.39335810476822763,0.45744845555283753
1.6383333333333334,0.39353696872788085,0.4576393548477726
1.64,0.39371545475690667,0.45782970764026426
1.6416666666666666,0.39389356350177057,0.4580195156289267
1.6433333333333333,0.3940712956082224,0.45820878050746755
1.645,0.3942486517212971,0.45839750396469076
1.6466666666666667,0.39442563248531504,0.45858568768449964
1.6483333333333334,0.39460223854388254,0.4587733333459003
1.65,0.3947784705398925,0.4589604426230048
1.6516666666666666,0.3949543291155249,0.4591470171850349
1.6533333333333333,0.3951298149122475,0.45933305869632557
1.655,0.3953049285708162,0.4595185688163292
1.6566666666666667,0.39547967073127566,0.45970354919961925
1.6583333333333334,0.3956540420329599,0.4598880014958947
1.66,0.39582804311449266,0.4600719273499841
1.6616666666666666,0.39600167461378843,0.4602553284018504
1.6633333333333333,0.39617493716805263,0.46043820628659526
1.665,0.3963478314137824,0.4606205626344637
1.6666666666666667,0.39652035798676666,0.4608023990708496
1.6683333333333332,0.3966925175220876,0.46098371721629966
1.67,0.39686431065412064,0.4611645186865196
1.6716666666666666,0.39703573801653497,0.46134480509237885
1.6733333333333333,0.39720680024229443,0.46152457803991614
1.675,0.3973774979636582,0.46170383913034485
1.6766666666666667,0.3975478318121808,0.4618825899600591
1.6783333333333332,0.39771780241871335,0.4620608321206391
1.68,0.39788741041340386,0.4622385671988571
1.6816666666666666,0.3980566564256978,0.46241579677668376
1.6833333333333333,0.3982255410843387,0.46259252243129406
1.685,0.398394065017369,0.46276874573507343
1.6866666666666668,0.3985622288521302,0.4629444682556243
1.6883333333333332,0.3987300332152639,0.46311969155577265
1.69,0.3988974787327121,0.46329441719357434
1.6916666666666667,0.39906456602971785,0.46346864672232213
1.6933333333333334,0.39923129573082616,0.4636423816905522
1.695,0.39939766845988406,0.46381562364205137
1.6966666666666668,0.3995636848400417,0.4639883741158638
1.6983333333333333,0.39972934549375266,0.46416063464629836
1.7,0.3998946510427746,0.4643324067629356
1.7016666666666667,0.40005960210816993,0.4645036919906354
1.7033333333333334,0.40022419931030623,0.4646744918495441
1.705,0.40038844326885725,0.4648448078551023
1.7066666666666668,0.400552334602803,0.4650146415180519
1.7083333333333333,0.40071587393043073,0.46518399434444435
1.71,0.4008790618693351,0.4653528678356483
1.7116666666666667,0.40104189903641924,0.4655212634883574
1.7133333333333334,0.4012043860478951,0.4656891827945981
1.715,0.40136652351928404,0.4658566272417381
1.7166666666666666,0.4015283120654174,0.466023598312494
1.7183333333333333,0.40168975230043724,0.4661900974849399
1.72,0.4018508448377966,0.46635612623251543
1.7216666666666667,0.40201159029026046,0.4665216860240342
1.7233333333333334,0.402171989269906,0.4666867783236923
1.725,0.4023320423881233,0.46685140459107666
1.7266666666666666,0.40249175025561595,0.467015566281174
1.7283333333333333,0.4026511134824017,0.4671792648443788
1.73,0.40281013267781257,0.46734250172650293
1.7316666666666667,0.402968808450496,0.4675052783687838
1.7333333333333334,0.403127141408415,0.4676675962078935
1.735,0.40328513215884887,0.46782945667594766
1.7366666666666666,0.4034427813083938,0.46799086120051453
1.7383333333333333,0.4036000894629633,0.46815181120462396
1.74,0.4037570572277886,0.46831230810677676
1.7416666666666667,0.40391368520741966,0.46847235332095355
1.7433333333333334,0.4040699740057251,0.4686319482566243
1.745,0.40422592422589326,0.46879109431875765
1.7466666666666666,0.4043815364704326,0.46894979290783007
1.7483333333333333,0.404536811341172,0.4691080454198356
1.75,0.40469174943926134,0.469265853246295
1.7516666666666667,0.40484635136517216,0.4694232177742656
1.7533333333333334,0.40500061771869805,0.469580140386351
1.755,0.40515454909895543,0.4697366224607102
1.7566666666666666,0.40530814610438365,0.46989266537106783
1.7583333333333333,0.4054614093327457,0.47004827048672354
1.76,0.4056143393811287,0.47020343917256213
1.7616666666666667,0.4057669368459444,0.4703581727890634
1.7633333333333334,0.4059192023229295,0.4705124726923115
1.765,0.4060711364071465,0.47066634023400566
1.7666666666666666,0.4062227396929837,0.47081977676146963
1.7683333333333333,0.4063740127741562,0.47097278361766215
1.77,0.4065249562437058,0.47112536214118644
1.7716666666666667,0.4066755706940019,0.471277513666301
1.7733333333333334,0.4068258567167418,0.47142923952292914
1.775,0.40697581490295115,0.47158054103666974
1.7766666666666666,0.4071254458429844,0.47173141952880715
1.7783333333333333,0.40727475012652525,0.47188187631632156
1.78,0.40742372834258717,0.4720319127118993
1.7816666666666667,0.4075723810795137,0.4721815300239433
1.7833333333333334,0.407720708924979,0.4723307295565832
1.785,0.407868712465988,0.47247951260968607
1.7866666666666666,0.4080163922888773,0.4726278804788667
1.7883333333333333,0.4081637489793151,0.47277583445549837
1.79,0.40831078312230207,0.4729233758267228
1.7916666666666667,0.4084574953021712,0.4730705058754612
1.7933333333333332,0.4086038861025887,0.4732172258804246
1.795,0.4087499561065543,0.47336353711612456
1.7966666666666666,0.40889570589640123,0.4735094408528839
1.7983333333333333,0.4090411360537974,0.473654938356847
1.8,0.40918624715974466,0.4738000308899909
1.8016666666666667,0.40933103979458046,0.4739447197101355
1.8033333333333332,0.409475514537977,0.4740890060709551
1.805,0.40961967196894267,0.47423289122198836
1.8066666666666666,0.40976351266582145,0.4743763764086495
1.8083333333333333,0.40990703720629384,0.47451946287223884
1.81,0.41005024616737734,0.4746621518499539
1.8116666666666668,0.4101931401254262,0.4748044445749001
1.8133333333333332,0.41033571965613225,0.47494634227610166
1.815,0.41047798533452495,0.47508784617851235
1.8166666666666667,0.41061993773497196,0.47522895750302663
1.8183333333333334,0.4107615774311793,0.47536967746649034
1.82,0.4109029049961917,0.4755100072817117
1.8216666666666668,0.41104392100239295,0.47564994815747247
1.8233333333333333,0.411184626021506,0.4757895012985385
1.825,0.41132502062459364,0.47592866790567095
1.8266666666666667,0.4114651053820585,0.4760674491756373
1.8283333333333334,0.4116048808636433,0.4762058463012225
1.83,0.4117443476384314,0.4763438604712395
1.8316666666666668,0.41188350627484693,0.4764814928705407
1.8333333333333333,0.41202235734065495,0.47661874468002896
1.835,0.4121609014029621,0.47675561707666836
1.8366666666666667,0.41229913902821635,0.4768921112334956
1.8383333333333334,0.41243707078220754,0.477028228319631
1.84,0.41257469723006773,0.4771639695002892
1.8416666666666666,0.41271201893627124,0.47729933593679086
1.8433333333333333,0.412849036464635,0.47743432878657327
1.845,0.41298575037831886,0.4775689492032017
1.8466666666666667,0.41312216123982554,0.47770319833638025
1.8483333333333334,0.4132582696110012,0.47783707733196334
1.85,0.4133940760530354,0.4779705873319665
1.8516666666666666,0.41352958112646154,0.47810372947457774
1.8533333333333333,0.4136647853911569,0.47823650489416814
1.855,0.4137996894063428,0.4783689147213037
1.8566666666666667,0.41393429373058527,0.47850096008275633
1.8583333333333334,0.41406859892179443,0.4786326421015143
1.86,0.4142026055372256,0.4787639618967943
1.8616666666666666,0.4143363141334787,0.4788949205840518
1.8633333333333333,0.4144697252664989,0.47902551927499276
1.865,0.41460283949157656,0.4791557590775844
1.8666666666666667,0.41473565736334767,0.4792856410960667
1.8683333333333334,0.4148681794357938,0.4794151664309629
1.87,0.4150004062622424,0.47954433617909126
1.8716666666666666,0.4151323383953667,0.47967315143357603
1.8733333333333333,0.41526397638718615,0.4798016132838584
1.875,0.4153953207890667,0.4799297228157076
1.8766666666666667,0.4155263721517202,0.48005748111123264
1.8783333333333334,0.4156571310252056,0.48018488924889235
1.88,0.41578759795892817,0.48031194830350743
1.8816666666666666,0.4159177735016403,0.4804386593462712
1.8833333333333333,0.416047658201441,0.4805650234447607
1.885,0.4161772526057768,0.4806910416629478
1.8866666666666667,0.41630655726144106,0.48081671506121026
1.8883333333333334,0.41643557271457454,0.480942044696343
1.89,0.4165642995106656,0.4810670316215689
1.8916666666666666,0.41669273819455005,0.4811916768865501
1.8933333333333333,0.4168208893104112,0.4813159815373992
1.895,0.4169487534017802,0.48143994661668965
1.8966666666666667,0.41707633101153613,0.4815635731634676
1.8983333333333334,0.41720362268190575,0.4816868622132626
1.9,0.41733062895446404,0.48180981479809853
1.9016666666666666,0.417457350370134,0.4819324319465049
1.9033333333333333,0.4175837874691868,0.4820547146835275
1.905,0.41770994079124174,0.48217666403073955
1.9066666666666667,0.4178358108752665,0.48229828100625294
1.9083333333333334,0.41796139825957723,0.482419566624729
1.91,0.4180867034818386,0.4825405218973894
1.9116666666666666,0.4182117270790634,0.48266114783202735
1.9133333333333333,0.4183364695876131,0.4827814454330182
1.915,0.4184609315431979,0.48290141570133077
1.9166666666666667,0.4185851134808766,0.48302105963453784
1.9183333333333332,0.41870901593505666,0.48314037822682776
1.92,0.4188326394394943,0.4832593724690143
1.9216666666666666,0.4189559845272945,0.4833780433485487
1.9233333333333333,0.4190790517309109,0.48349639184952964
1.925,0.41920184158214635,0.4836144189527145
1.9266666666666667,0.41932435461215195,0.4837321256355302
1.9283333333333332,0.41944659135142826,0.4838495128720839
1.93,0.41956855232982426,0.4839665816331739
1.9316666666666666,0.4196902380765382,0.4840833328863006
1.9333333333333333,0.4198116491201171,0.4841997675956769
1.935,0.41993278598845685,0.4843158867222393
1.9366666666666668,0.4200536492088023,0.48443169122365837
1.9383333333333332,0.42017423930774733,0.4845471820543499
1.94,0.42029455681123473,0.4846623601654852
1.9416666666666667,0.42041460224455623,0.484777226505002
1.9433333333333334,0.42053437613235245,0.48489178201761524
1.945,0.42065387899861295,0.4850060276448274
1.9466666666666668,0.4207731113666761,0.4851199643249396
1.9483333333333333,0.4208920737592295,0.48523359299306185
1.95,0.42101076669830917,0.4853469145811241
1.9516666666666667,0.42112919070530036,0.4854599300178861
1.9533333333333334,0.4212473463009369,0.485572640228949
1.955,0.42136523400530157,0.485685046136765
1.9566666666666668,0.421482854337826,0.4857971486606484
1.9583333333333333,0.4216002078172904,0.48590894871678586
1.96,0.4217172949618237,0.48602044721824733
1.9616666666666667,0.42183411628890366,0.48613164507499584
1.9633333333333334,0.42195067231535666,0.4862425431938987
1.965,0.4220669635573575,0.4863531424787376
1.9666666666666666,0.4221829905304299,0.48646344383021894
1.9683333333333333,0.42229875374944564,0.4865734481459844
1.97,0.4224142537286254,0.4866831563206213
1.9716666666666667,0.422529490981538,0.4867925692456732
1.9733333333333334,0.4226444660211009,0.48690168780964954
1.975,0.4227591793595795,0.48701051289803676
1.9766666666666666,0.42287363150858776,0.48711904539330825
1.9783333333333333,0.4229878229790878,0.48722728617493477
1.98,0.42310175428138985,0.4873352361193945
1.9816666666666667,0.42321542592515216,0.48744289610018354
1.9833333333333334,0.42332883841938107,0.4875502669878257
1.985,0.423441992272431,0.48765734964988333
1.9866666666666666,0.4235548879920042,0.48776414495096704
1.9883333333333333,0.4236675260851505,0.48787065375274596
1.99,0.42377990705826774,0.48797687691395786
1.9916666666666667,0.42389203141710136,0.4880828152904195
1.9933333333333334,0.42400389966674457,0.4881884697350364
1.995,0.4241155123116379,0.48829384109781293
1.9966666666666666,0.42422686985556946,0.4883989302258628
1.9983333333333333,0.42433797280167457,0.4885037379634182
2.0,0.4244488216524362,0.48860826515184097
2.0016666666666665,0.42455941690968424,0.4887125126296315
2.0033333333333334,0.424669759074596,0.48881648123243926
2.005,0.4247798486476956,0.48892017179307246
2.006666666666667,0.42488968612885414,0.4890235851415085
2.0083333333333333,0.42499927201728976,0.48912672210490316
2.01,0.42510860681156737,0.4892295835076006
2.0116666666666667,0.42521769100959866,0.48933217017114383
2.013333333333333,0.42532652510864183,0.48943448291428354
2.015,0.4254351096053017,0.48953652255298874
2.0166666666666666,0.42554344499552954,0.489638289900456
2.0183333333333335,0.42565153177462306,0.48973978576711935
2.02,0.4257593704372261,0.48984101096066013
2.0216666666666665,0.4258669614773289,0.48994196628601655
2.0233333333333334,0.42597430538826747,0.49004265254539314
2.025,0.4260814026627241,0.49014307053827094
2.026666666666667,0.4261882537927269,0.49024322106141666
2.0283333333333333,0.4262948592696497,0.49034310490889244
2.03,0.4264012195842123,0.4904427228720654
2.0316666666666667,0.4265073352264798,0.4905420757396172
2.033333333333333,0.4266132066858632,0.4906411642975535
2.035,0.4267188344511185,0.4907399893292134
2.0366666666666666,0.4268242190103475,0.49083855161527923
2.0383333333333336,0.4269293608509968,0.4909368519337856
2.04,0.4270342604598583,0.49103489106012904
2.0416666666666665,0.42713891832306905,0.4911326697670773
2.0433333333333334,0.427243334926111,0.4912301888247789
2.045,0.42734751075381083,0.4913274490007723
2.046666666666667,0.42745144629034015,0.491424451059995
2.0483333333333333,0.4275551420192151,0.49152119576479336
2.05,0.42765859842329623,0.49161768387493154
2.0516666666666667,0.42776181598478896,0.4917139161476009
2.0533333333333332,0.4278647951852428,0.4918098933374288
2.055,0.4279675365055513,0.49190561619648854
2.0566666666666666,0.42807004042595265,0.49200108547430776
2.058333333333333,0.42817230742602885,0.492096301917878
2.06,0.4282743379847059,0.4921912662716638
2.0616666666666665,0.4283761325802534,0.4922859792776116
2.0633333333333335,0.42847769169028527,0.492380441675159
2.065,0.42857901579175867,0.49247465420124364
2.066666666666667,0.4286801053609746,0.49256861759031234
2.0683333333333334,0.4287809608735774,0.49266233257433
2.07,0.4288815828045548,0.49275579988278856
2.0716666666666668,0.42898197162823787,0.49284902024271604
2.0733333333333333,0.42908212781830085,0.49294199437868536
2.075,0.42918205184776126,0.4930347230128231
2.0766666666666667,0.42928174418897935,0.49312720686481853
2.078333333333333,0.42938120531365853,0.49321944665193246
2.08,0.42948043569284494,0.4933114430890058
2.0816666666666666,0.42957943579692737,0.4934031968884688
2.0833333333333335,0.42967820609563745,0.4934947087603492
2.085,0.42977674705804925,0.49358597941228133
2.0866666666666664,0.4298750591525795,0.49367700954951477
2.0883333333333334,0.4299731428469871,0.49376779987492303
2.09,0.43007099860837333,0.49385835108901205
2.091666666666667,0.43016862690318164,0.493948663889929
2.0933333333333333,0.43026602819719767,0.49403873897347067
2.095,0.43036320295554903,0.49412857703309226
2.0966666666666667,0.43046015164270546,0.4942181787599159
2.098333333333333,0.43055687472247833,0.4943075448427388
2.1,0.43065337265802117,0.49439667596804215
2.1016666666666666,0.4307496459118289,0.4944855728199995
2.1033333333333335,0.43084569494573816,0.4945742360804852
2.105,0.4309415202209273,0.49466266642908246
2.1066666666666665,0.43103712219791607,0.4947508645430923
2.1083333333333334,0.4311325013365656,0.49483883109754145
2.11,0.43122765809607844,0.4949265667651909
2.111666666666667,0.4313225929349983,0.4950140722165442
2.1133333333333333,0.4314173063112103,0.49510134811985557
2.115,0.4315117986819405,0.49518839514113827
2.1166666666666667,0.431606070503756,0.49527521394417295
2.118333333333333,0.4317001222325651,0.49536180519051576
2.12,0.43179395432361695,0.49544816953950627
2.1216666666666666,0.4318875672315015,0.49553430764827594
2.1233333333333335,0.4319809614101496,0.49562022017175605
2.125,0.43207413731283284,0.49570590776268597
2.1266666666666665,0.43216709539216347,0.49579137107162097
2.1283333333333334,0.4322598361000944,0.4958766107469405
2.13,0.4323523598879191,0.4959616274348562
2.131666666666667,0.4324446672062716,0.49604642177941954
2.1333333333333333,0.4325367585051264,0.4961309944225302
2.135,0.4326286342337985,0.49621534600394407
2.1366666666666667,0.4327202948409432,0.49629947716128053
2.138333333333333,0.43281174077455603,0.4963833885300309
2.14,0.432902972481973,0.49646708074356616
2.1416666666666666,0.4329939904098703,0.49655055443314483
2.1433333333333335,0.43308479500426433,0.49663381022792047
2.145,0.4331753867105117,0.4967168487549498
2.1466666666666665,0.4332657659733091,0.49679967063920033
2.1483333333333334,0.43335593323669336,0.49688227650355826
2.15,0.4334458889440413,0.4969646669688357
2.151666666666667,0.4335356335380698,0.49704684265377885
2.1533333333333333,0.4336251674608358,0.4971288041750755
2.155,0.4337144911537361,0.4972105521473624
2.1566666666666667,0.4338036050575077,0.4972920871832332
2.158333333333333,0.43389250961222736,0.4973734098932459
2.16,0.43398120525731176,0.4974545208859303
2.1616666666666666,0.43406969243151755,0.49753542076779567
2.1633333333333336,0.43415797157294106,0.49761611014333823
2.165,0.43424604311901877,0.4976965896150484
2.1666666666666665,0.43433390750652684,0.49777685978341846
2.1683333333333334,0.4344215651715813,0.4978569212469501
2.17,0.43450901654963825,0.49793677460216124
2.171666666666667,0.43459626207549323,0.49801642044359407
2.1733333333333333,0.4346833021832819,0.498095859363822
2.175,0.43477013730647956,0.498175091953457
2.1766666666666667,0.43485676787790156,0.4982541188011571
2.1783333333333332,0.4349431943297029,0.4983329404936334
2.18,0.43502941709337856,0.49841155761565764
2.1816666666666666,0.43511543659976337,0.4984899707500689
2.183333333333333,0.4352012532790321,0.49856818047778106
2.185,0.4352868675606992,0.4986461873777902
2.1866666666666665,0.4353722798736191,0.49872399202718154
2.1883333333333335,0.4354574906459864,0.49880159500113636
2.19,0.43554250030533515,0.49887899687293935
2.191666666666667,0.43562730927853993,0.49895619821398546
2.1933333333333334,0.435711917991815,0.49903319959378717
2.195,0.4357963268707147,0.4991100015799814
2.1966666666666668,0.4358805363401334,0.4991866047383364
2.1983333333333333,0.4359645468243057,0.49926300963275905
2.2,0.4360483587468061,0.4993392168253012
2.2016666666666667,0.4361319725305496,0.49941522687616696
2.203333333333333,0.4362153885977912,0.4994910403437198
2.205,0.43629860737012616,0.49956665778448894
2.2066666666666666,0.43638162926849017,0.49964207975317654
2.2083333333333335,0.4364644547131593,0.4997173068026643
2.21,0.43654708412374993,0.49979233948402035
2.2116666666666664,0.43662951791921895,0.4998671783465062
2.2133333333333334,0.4367117565178638,0.4999418239375829
2.215,0.43679380033732257,0.5000162768029184
2.216666666666667,0.4368756497945739,0.500090537486394
2.2183333333333333,0.43695730530593724,0.5001646065301109
2.22,0.43703876728707275,0.5002384844743968
2.2216666666666667,0.43712003615298173,0.500312171857813
2.223333333333333,0.4372011123180062,0.5003856692171603
2.225,0.4372819961958292,0.5004589770874862
2.2266666666666666,0.43736268819947505,0.5005320960020908
2.2283333333333335,0.43744318874130905,0.5006050264925341
2.23,0.437523498233038,0.5006777690886419
2.2316666666666665,0.43760361708571,0.5007503243185125
2.2333333333333334,0.43768354570971457,0.500822692708523
2.235,0.437763284514783,0.5008948747833357
2.236666666666667,0.4378428339099879,0.5009668710659051
2.2383333333333333,0.437922194303744,0.5010386820774834
2.24,0.4380013661038076,0.5011103083376275
2.2416666666666667,0.43808034971727705,0.5011817503642051
2.243333333333333,0.4381591455505932,0.5012530086734008
2.245,0.4382377540095386,0.5013240837797229
2.2466666666666666,0.4383161754992384,0.501394976196009
2.2483333333333335,0.43839441042416016,0.5014656864334329
2.25,0.43847245918811395,0.5015362150015102
2.2516666666666665,0.43855032219425255,0.5016065624081051
2.2533333333333334,0.4386279998450715,0.5016767291594363
2.255,0.4387054925424095,0.5017467157600828
2.256666666666667,0.43878280068744824,0.5018165227129907
2.2583333333333333,0.4388599246807126,0.5018861505194788
2.26,0.43893686492207096,0.5019555996792446
2.2616666666666667,0.439013621810735,0.5020248706903707
2.263333333333333,0.43909019574526037,0.5020939640493308
2.265,0.4391665871235462,0.5021628802509955
2.2666666666666666,0.43924279634283603,0.5022316197886387
2.2683333333333335,0.4393188237997171,0.5023001831539429
2.27,0.43939466989012127,0.5023685708370054
2.2716666666666665,0.4394703350093246,0.5024367833263446
2.2733333333333334,0.4395458195519478,0.5025048211089056
2.275,0.43962112391195673,0.5025726846700659
2.276666666666667,0.43969624848266164,0.5026403744936415
2.2783333333333333,0.4397711936567184,0.5027078910618927
2.28,0.439845959826128,0.5027752348555299
2.2816666666666667,0.4399205473822369,0.5028424063537191
2.283333333333333,0.43999495671573735,0.5029094060340884
2.285,0.4400691882166675,0.5029762343727326
2.2866666666666666,0.4401432422744114,0.50304289184422
2.2883333333333336,0.4402171192776994,0.5031093789215977
2.29,0.4402908196146085,0.503175696076397
2.2916666666666665,0.4403643436725621,0.5032418437786393
2.2933333333333334,0.4404376918383308,0.503307822496842
2.295,0.44051086449803173,0.5033736326980236
2.296666666666667,0.44058386203712985,0.5034392748477093
2.2983333333333333,0.44065668484043746,0.5035047494099373
2.3,0.4407293332921144,0.5035700568472635
2.3016666666666667,0.4408018077756686,0.5036351976207676
2.3033333333333332,0.4408741086739561,0.5037001721900577
2.305,0.44094623636918157,0.503764981013277
2.3066666666666666,0.44101819124289776,0.5038296245471089
2.308333333333333,0.44108997367600666,0.5038941032467815
2.31,0.4411615840487592,0.5039584175660742
2.3116666666666665,0.4412330227407558,0.5040225679573227
2.3133333333333335,0.4413042901309463,0.5040865548714241
2.315,0.44137538659763026,0.5041503787578423
2.316666666666667,0.44144631251845756,0.5042140400646141
2.3183333333333334,0.4415170682704282,0.5042775392383534
2.32,0.44158765422989277,0.5043408767242571
2.3216666666666668,0.44165807077255276,0.5044040529661104
2.3233333333333333,0.44172831827346076,0.5044670684062916
2.325,0.4417983971070205,0.5045299234857783
2.3266666666666667,0.4418683076469877,0.5045926186441512
2.328333333333333,0.4419380502664695,0.5046551543196004
2.33,0.4420076253379257,0.5047175309489305
2.3316666666666666,0.44207703323316805,0.5047797489675651
2.3333333333333335,0.44214627432336145,0.5048418088095521
2.335,0.44221534897902354,0.5049037109075695
2.3366666666666664,0.44228425757002543,0.5049654556929297
2.3383333333333334,0.4423530004655917,0.505027043595585
2.34,0.4424215780343008,0.5050884750441326
2.341666666666667,0.44248999064408556,0.5051497504658192
2.3433333333333333,0.442558238662233,0.5052108702865463
2.345,0.4426263224553851,0.5052718349308757
2.3466666666666667,0.4426942423895388,0.5053326448220337
2.348333333333333,0.44276199883004647,0.5053933003819164
2.35,0.4428295921416165,0.5054538020310948
2.3516666666666666,0.4428970226883127,0.5055141501888188
2.3533333333333335,0.4429642908335557,0.5055743452730236
2.355,0.44303139694012267,0.5056343877003333
2.3566666666666665,0.44309834137014764,0.5056942778860661
2.3583333333333334,0.4431651244851222,0.5057540162442397
2.36,0.4432317466458953,0.5058136031875753
2.361666666666667,0.4432982082126742,0.5058730391275027
2.3633333333333333,0.4433645095450241,0.5059323244741655
2.365,0.44343065100186924,0.5059914596364251
2.3666666666666667,0.44349663294149266,0.5060504450218659
2.368333333333333,0.4435624557215367,0.5061092810368001
2.37,0.4436281196990036,0.5061679680862722
2.3716666666666666,0.4436936252302556,0.5062265065740634
2.3733333333333335,0.4437589726710151,0.5062848969026967
2.375,0.44382416237636574,0.5063431394734419
2.3766666666666665,0.44388919470075183,0.506401234686319
2.3783333333333334,0.44395406999797954,0.5064591829401041
2.38,0.44401878862121663,0.5065169846323332
2.381666666666667,0.4440833509229933,0.5065746401593071
2.3833333333333333,0.44414775725520234,0.506632149916096
2.385,0.44421200796909954,0.5066895142965437
2.3866666666666667,0.44427610341530405,0.5067467336932723
2.388333333333333,0.44434004394379867,0.5068038084976865
2.39,0.44440382990393046,0.5068607390999789
2.3916666666666666,0.4444674616444111,0.5069175258891334
2.3933333333333335,0.44453093951331707,0.5069741692529303
2.395,0.44459426385809014,0.5070306695779502
2.3966666666666665,0.44465743502553806,0.5070870272495791
2.3983333333333334,0.4447204533618344,0.5071432426520124
2.4,0.44478331921251946,0.5071993161682591
2.401666666666667,0.44484603292250047,0.5072552481801463
2.4033333333333333,0.444908594836052,0.507311039068324
2.405,0.4449710052968164,0.5073666892122685
2.4066666666666667,0.44503326464780407,0.5074221989902875
2.408333333333333,0.44509537323139425,0.507477568779524
2.41,0.4451573313893351,0.5075327989559607
2.4116666666666666,0.44521913946274416,0.5075878898944243
2.4133333333333336,0.44528079779210916,0.5076428419685894
2.415,0.4453423067172878,0.5076976555509832
2.4166666666666665,0.4454036665775086,0.5077523310129894
2.4183333333333334,0.4454648777113714,0.5078068687248525
2.42,0.4455259404568478,0.5078612690556816
2.421666666666667,0.44558685515128116,0.5079155323734554
2.4233333333333333,0.44564762213138753,0.5079696590450256
2.425,0.445708241733256,0.5080236494361208
2.4266666666666667,0.44576871429234904,0.5080775039113514
2.4283333333333332,0.4458290401435029,0.5081312228342134
2.43,0.44588921962092826,0.5081848065670919
2.4316666666666666,0.44594925305821076,0.508238255471266
2.433333333333333,0.44600914078831094,0.5082915699069124
2.435,0.44606888314356535,0.5083447502331092
2.4366666666666665,0.44612848045568676,0.5083977968078408
2.4383333333333335,0.4461879330557646,0.5084507099880005
2.44,0.44624724127426524,0.5085034901293954
2.441666666666667,0.44630640544103295,0.5085561375867506
2.4433333333333334,0.44636542588528993,0.5086086527137118
2.445,0.4464243029356371,0.5086610358628512
2.4466666666666668,0.4464830369200545,0.5087132873856695
2.4483333333333333,0.4465416281659016,0.5087654076326009
2.45,0.44660007699991794,0.5088173969530169
2.4516666666666667,0.4466583837482238,0.5088692556952297
2.453333333333333,0.4467165487363203,0.5089209842064961
2.455,0.44677457228909034,0.5089725828330219
2.4566666666666666,0.4468324547307987,0.509024051919965
2.4583333333333335,0.4468901963850928,0.5090753918114397
2.46,0.4469477975750031,0.5091266028505202
2.4616666666666664,0.4470052586229436,0.5091776853792447
2.4633333333333334,0.4470625798507125,0.5092286397386183
2.465,0.4471197615794927,0.509279466268618
2.466666666666667,0.447176804129852,0.5093301653081951
2.4683333333333333,0.447233707821744,0.5093807371952801
2.47,0.4472904729745086,0.5094311822667856
2.4716666666666667,0.44734709990687216,0.5094815008586105
2.473333333333333,0.4474035889369483,0.509531693305643
2.475,0.44745994038223863,0.5095817599417646
2.4766666666666666,0.4475161545596329,0.5096317010998539
2.4783333333333335,0.4475722317854097,0.5096815171117901
2.48,0.4476281723752372,0.5097312083084563
2.4816666666666665,0.4476839766441731,0.5097807750197437
2.4833333333333334,0.4477396449066659,0.5098302175745546
2.485,0.4477951774765551,0.5098795363008058
2.486666666666667,0.4478505746670717,0.5099287315254332
2.4883333333333333,0.4479058367908387,0.5099778035743943
2.49,0.44796096415987186,0.5100267527726717
2.4916666666666667,0.4480159570855803,0.5100755794442774
2.493333333333333,0.44807081587876674,0.5101242839122557
2.495,0.44812554084962836,0.5101728664986868
2.4966666666666666,0.4481801323077573,0.5102213275246898
2.4983333333333335,0.44823459056214104,0.5102696673104273
2.5,0.44828891592116327,0.5103178861751074
2.5016666666666665,0.4483431086926043,0.5103659844369882
2.5033333333333334,0.44839716918364153,0.5104139624133808
2.505,0.44845109770085,0.5104618204206524
2.506666666666667,0.44850489455020354,0.5105095587742303
2.5083333333333333,0.4485585600370745,0.5105571777886048
2.51,0.4486120944662353,0.5106046777773326
2.5116666666666667,0.4486654981418578,0.5106520590530403
2.513333333333333,0.44871877136751487,0.5106993219274274
2.515,0.4487719144461807,0.51074646671127
2.5166666666666666,0.44882492768023136,0.5107934937144236
2.5183333333333335,0.4488778113714454,0.5108404032458271
2.52,0.44893056582100427,0.5108871956135054
2.5216666666666665,0.4489831913294934,0.5109338711245727
2.5233333333333334,0.44903568819690226,0.5109804300852361
2.525,0.44908805672262525,0.5110268728007986
2.526666666666667,0.4491402972054624,0.5110731995756624
2.5283333333333333,0.4491924099436197,0.5111194107133319
2.53,0.4492443952347099,0.5111655065164171
2.5316666666666667,0.449296253375753,0.5112114872866366
2.533333333333333,0.449347984663177,0.5112573533248208
2.535,0.44939958939281854,0.5113031049309152
2.5366666666666666,0.4494510678599233,0.5113487424039835
2.5383333333333336,0.44950242035914684,0.5113942660422104
2.54,0.44955364718455504,0.5114396761429051
2.5416666666666665,0.4496047486296249,0.511484973002504
2.5433333333333334,0.44965572498724526,0.5115301569165741
2.545,0.44970657654971696,0.5115752281798163
2.546666666666667,0.44975730360875404,0.5116201870860676
2.5483333333333333,0.44980790645548396,0.511665033928305
