x,phase_2,phase_4
0.20272,0.004853890891709298,0.7988463108056624
0.20288,0.0048579049417910814,0.7988715419132798
0.20304,0.004861919157743773,0.7988967699122577
0.2032,0.004865933538789567,0.7989219947998152
0.20336,0.004869948084149351,0.7989472165731806
0.20352,0.004873962793042713,0.7989724352295909
0.20368,0.004877977664687932,0.7989976507662924
0.20384,0.004881992698301995,0.7990228631805394
0.204,0.004886007893100591,0.799048072469596
0.20416,0.004890023248298125,0.7990732786307345
0.20432,0.004894038763107695,0.7990984816612365
0.20448,0.004898054436741124,0.7991236815583925
0.20464,0.004902070268408947,0.7991488783195018
0.2048,0.0049060862573204155,0.7991740719418726
0.20496,0.0049101024026835015,0.7991992624228221
0.20512,0.004914118703704899,0.7992244497596765
0.20528,0.004918135159590033,0.799249633949771
0.20544,0.004922151769543053,0.7992748149904497
0.2056,0.004926168532766833,0.7992999928790656
0.20576,0.004930185448462992,0.799325167612981
0.20592,0.00493420251583188,0.7993503391895668
0.20608,0.004938219734072588,0.7993755076062032
0.20624,0.004942237102382945,0.7994006728602795
0.2064,0.00494625461995953,0.7994258349491936
0.20656,0.004950272285997662,0.799450993870353
0.20672,0.004954290099691421,0.799476149621174
0.20688,0.0049583080602336295,0.7995013021990817
0.20704,0.004962326166815873,0.7995264516015108
0.2072,0.004966344418628495,0.7995515978259048
0.20736,0.004970362814860591,0.7995767408697162
0.20752,0.004974381354700035,0.7996018807304067
0.20768,0.004978400037333455,0.7996270174054474
0.20784,0.004982418861946258,0.799652150892318
0.208,0.004986437827722623,0.7996772811885079
0.20816,0.004990456933845497,0.799702408291515
0.20832,0.004994476179496612,0.799727532198847
0.20848,0.004998495563856481,0.7997526529080202
0.20864,0.005002515086104402,0.7997777704165605
0.2088,0.0050065347454184535,0.7998028847220029
0.20896,0.005010554540975512,0.7998279958218912
0.20912,0.005014574471951244,0.799853103713779
0.20928,0.005018594537520109,0.7998782083952287
0.20944,0.00502261473685537,0.7999033098638121
0.2096,0.005026635069129093,0.79992840811711
0.20976,0.0050306555335121374,0.7999535031527127
0.20992,0.005034676129174185,0.7999785949682195
0.21008,0.005038696855283722,0.8000036835612394
0.21024,0.0050427177110080445,0.80002876892939
0.2104,0.005046738695513271,0.8000538510702987
0.21056,0.005050759807964338,0.8000789299816019
0.21072,0.005054781047525005,0.8001040056609454
0.21088,0.005058802413357857,0.8001290781059843
0.21104,0.005062823904624305,0.800154147314383
0.2112,0.0050668455204845985,0.8001792132838151
0.21136,0.005070867260097815,0.8002042760119638
0.21152,0.005074889122621877,0.8002293354965212
0.21168,0.00507891110721354,0.8002543917351891
0.21184,0.005082933213028412,0.8002794447256785
0.212,0.005086955439220945,0.8003044944657097
0.21216,0.005090977784944434,0.8003295409530127
0.21232,0.0050950002493510465,0.8003545841853263
0.21248,0.0050990228315917875,0.8003796241603991
0.21264,0.005103045530816532,0.800404660875989
0.2128,0.005107068346174016,0.8004296943298633
0.21296,0.005111091276811837,0.8004547245197986
0.21312,0.005115114321876474,0.800479751443581
0.21328,0.0051191374805132665,0.800504775099006
0.21344,0.005123160751866437,0.8005297954838785
0.2136,0.005127184135079081,0.8005548125960128
0.21376,0.005131207629293183,0.8005798264332327
0.21392,0.005135231233649613,0.8006048369933716
0.21408,0.005139254947288123,0.800629844274272
0.21424,0.005143278769347365,0.8006548482737862
0.2144,0.005147302698964877,0.8006798489897757
0.21456,0.005151326735277107,0.8007048464201117
0.21472,0.0051553508774193945,0.8007298405626748
0.21488,0.005159375124525996,0.8007548314153551
0.21504,0.005163399475730062,0.8007798189760521
0.2152,0.00516742393016367,0.8008048032426749
0.21536,0.0051714484869578,0.8008297842131422
0.21552,0.005175473145242356,0.8008547618853821
0.21568,0.005179497904146171,0.8008797362573322
0.21584,0.005183522762796987,0.8009047073269397
0.216,0.005187547720321491,0.8009296750921615
0.21616,0.005191572775845292,0.8009546395509637
0.21632,0.00519559792849294,0.8009796007013222
0.21648,0.005199623177387921,0.8010045585412224
0.21664,0.005203648521652663,0.8010295130686593
0.2168,0.0052076739604085456,0.8010544642816375
0.21696,0.005211699492775891,0.801079412178171
0.21712,0.005215725117873977,0.8011043567562838
0.21728,0.005219750834821032,0.8011292980140089
0.21744,0.005223776642734256,0.8011542359493894
0.2176,0.005227802540729802,0.8011791705604778
0.21776,0.005231828527922793,0.8012041018453363
0.21792,0.005235854603427327,0.8012290298020367
0.21808,0.005239880766356465,0.8012539544286604
0.21824,0.005243907015822255,0.8012788757232984
0.2184,0.0052479333509357256,0.8013037936840515
0.21856,0.005251959770806879,0.8013287083090298
0.21872,0.005255986274544714,0.8013536195963535
0.21888,0.005260012861257229,0.8013785275441523
0.21904,0.0052640395300514,0.8014034321505654
0.2192,0.005268066280033211,0.8014283334137419
0.21936,0.005272093110307655,0.8014532313318403
0.21952,0.0052761200199787145,0.8014781259030291
0.21968,0.005280147008149395,0.8015030171254863
0.21984,0.005284174073921717,0.8015279049973998
0.22,0.005288201216396705,0.8015527895169668
0.22016,0.005292228434674411,0.8015776706823946
0.22032,0.00529625572785392,0.8016025484919002
0.22048,0.005300283095033327,0.8016274229437099
0.22064,0.00530431053530978,0.8016522940360603
0.2208,0.005308338047779441,0.8016771617671973
0.22096,0.005312365631537531,0.8017020261353767
0.22112,0.005316393285678298,0.8017268871388641
0.22128,0.0053204210092950436,0.8017517447759348
0.22144,0.005324448801480122,0.8017765990448738
0.2216,0.00532847666132494,0.8018014499439757
0.22176,0.005332504587919961,0.8018262974715454
0.22192,0.00533653258035471,0.8018511416258972
0.22208,0.005340560637717782,0.801875982405355
0.22224,0.005344588759096833,0.8019008198082528
0.2224,0.005348616943578606,0.8019256538329341
0.22256,0.0053526451902489065,0.8019504844777527
0.22272,0.005356673498192628,0.8019753117410716
0.22288,0.005360701866493753,0.802000135621264
0.22304,0.005364730294235341,0.8020249561167128
0.2232,0.005368758780499561,0.8020497732258104
0.22336,0.005372787324367662,0.8020745869469595
0.22352,0.005376815924920004,0.8020993972785725
0.22368,0.005380844581236049,0.8021242042190714
0.22384,0.005384873292394367,0.8021490077668882
0.224,0.005388902057472635,0.8021738079204648
0.22416,0.005392930875547655,0.8021986046782527
0.22432,0.005396959745695348,0.8022233980387135
0.22448,0.005400988666990757,0.8022481880003185
0.22464,0.005405017638508048,0.8022729745615489
0.2248,0.00540904665932053,0.8022977577208956
0.22496,0.005413075728500644,0.8023225374768599
0.22512,0.005417104845119967,0.8023473138279522
0.22528,0.005421134008249226,0.8023720867726934
0.22544,0.005425163216958295,0.802396856309614
0.2256,0.005429192470316198,0.8024216224372542
0.22576,0.0054332217673911205,0.8024463851541646
0.22592,0.005437251107250403,0.8024711444589052
0.22608,0.005441280488960558,0.802495900350046
0.22624,0.00544530991158726,0.8025206528261672
0.2264,0.0054493393741953606,0.8025454018858587
0.22656,0.005453368875848888,0.80257014752772
0.22672,0.005457398415611051,0.8025948897503611
0.22688,0.005461427992544246,0.8026196285524014
0.22704,0.005465457605710053,0.8026443639324705
0.2272,0.005469487254169257,0.8026690958892079
0.22736,0.00547351693698183,0.8026938244212628
0.22752,0.0054775466532069545,0.8027185495272947
0.22768,0.005481576401903013,0.8027432712059728
0.22784,0.005485606182127608,0.8027679894559762
0.228,0.0054896359929375435,0.802792704275994
0.22816,0.005493665833388858,0.8028174156647254
0.22832,0.005497695702536801,0.8028421236208793
0.22848,0.005501725599435858,0.8028668281431746
0.22864,0.005505755523139742,0.8028915292303404
0.2288,0.0055097854727014055,0.8029162268811153
0.22896,0.005513815447173044,0.8029409210942483
0.22912,0.0055178454456060915,0.8029656118684982
0.22928,0.005521875467051238,0.8029902992026339
0.22944,0.0055259055105584196,0.8030149830954338
0.2296,0.005529935575176843,0.8030396635456869
0.22976,0.0055339656599549675,0.8030643405521918
0.22992,0.005537995763940519,0.8030890141137572
0.23008,0.005542025886180503,0.8031136842292016
0.23024,0.005546056025721192,0.8031383508973539
0.2304,0.005550086181608152,0.8031630141170525
0.23056,0.005554116352886212,0.8031876738871463
0.23072,0.005558146538599513,0.8032123302064936
0.23088,0.0055621767377914775,0.8032369830739633
0.23104,0.005566206949504828,0.8032616324884339
0.2312,0.00557023717278159,0.8032862784487941
0.23136,0.005574267406663098,0.8033109209539425
0.23152,0.005578297650189997,0.8033355600027878
0.23168,0.005582327902402247,0.8033601955942486
0.23184,0.005586358162339132,0.8033848277272537
0.232,0.005590388429039259,0.8034094564007418
0.23216,0.005594418701540561,0.8034340816136616
0.23232,0.0055984489788803195,0.8034587033649717
0.23248,0.005602479260095139,0.8034833216536411
0.23264,0.005606509544220974,0.8035079364786486
0.2328,0.005610539830293135,0.803532547838983
0.23296,0.005614570117346272,0.8035571557336431
0.23312,0.0056186004044144,0.803581760161638
0.23328,0.005622630690530896,0.8036063611219865
0.23344,0.00562666097472851,0.8036309586137176
0.2336,0.005630691256039346,0.8036555526358705
0.23376,0.005634721533494905,0.8036801431874941
0.23392,0.005638751806126055,0.8037047302676478
0.23408,0.0056427820729630564,0.8037293138754006
0.23424,0.005646812333035559,0.8037538940098318
0.2344,0.005650842585372608,0.8037784706700306
0.23456,0.005654872829002645,0.8038030438550965
0.23472,0.005658903062953521,0.8038276135641388
0.23488,0.0056629332862524985,0.8038521797962771
0.23504,0.0056669634979262485,0.8038767425506409
0.2352,0.005670993697000863,0.8039013018263698
0.23536,0.005675023882501861,0.8039258576226134
0.23552,0.0056790540534541875,0.8039504099385316
0.23568,0.00568308420888222,0.8039749587732941
0.23584,0.0056871143478097845,0.8039995041260808
0.236,0.005691144469260135,0.8040240459960817
0.23616,0.005695174572255986,0.8040485843824968
0.23632,0.005699204655819502,0.8040731192845363
0.23648,0.0057032347189723024,0.8040976507014203
0.23664,0.005707264760735472,0.804122178632379
0.2368,0.005711294780129569,0.8041467030766529
0.23696,0.005715324776174613,0.8041712240334924
0.23712,0.005719354747890113,0.804195741502158
0.23728,0.005723384694295057,0.8042202554819203
0.23744,0.00572741461440792,0.8042447659720601
0.2376,0.005731444507246664,0.804269272971868
0.23776,0.0057354743718287665,0.804293776480645
0.23792,0.0057395042071711885,0.8043182764977022
0.23808,0.005743534012290413,0.8043427730223603
0.23824,0.005747563786202426,0.8043672660539508
0.2384,0.005751593527922741,0.8043917555918147
0.23856,0.005755623236466389,0.8044162416353037
0.23872,0.00575965291084793,0.8044407241837788
0.23888,0.005763682550081462,0.8044652032366117
0.23904,0.005767712153180613,0.8044896787931842
0.2392,0.005771741719158562,0.8045141508528879
0.23936,0.005775771247028037,0.8045386194151246
0.23952,0.005779800735801318,0.8045630844793064
0.23968,0.005783830184490241,0.8045875460448552
0.23984,0.0057878595921062115,0.8046120041112033
0.24,0.005791888957660203,0.8046364586777927
0.24016,0.005795918280162768,0.804660909744076
0.24032,0.00579994755862403,0.8046853573095155
0.24048,0.0058039767920537045,0.8047098013735839
0.24064,0.005808005979461096,0.8047342419357638
0.2408,0.005812035119855106,0.804758678995548
0.24096,0.005816064212244238,0.8047831125524394
0.24112,0.005820093255636596,0.804807542605951
0.24128,0.005824122249039904,0.804831969155606
0.24144,0.005828151191461499,0.8048563922009374
0.2416,0.005832180081908342,0.8048808117414886
0.24176,0.005836208919387014,0.8049052277768133
0.24192,0.005840237702903743,0.8049296403064747
0.24208,0.0058442664314643875,0.8049540493300467
0.24224,0.005848295104074449,0.8049784548471128
0.2424,0.00585232371973908,0.8050028568572672
0.24256,0.00585635227746309,0.8050272553601137
0.24272,0.005860380776250944,0.8050516503552665
0.24288,0.005864409215106777,0.8050760418423497
0.24304,0.005868437593034397,0.8051004298209977
0.2432,0.00587246590903728,0.805124814290855
0.24336,0.005876494162118592,0.8051491952515761
0.24352,0.005880522351281183,0.8051735727028256
0.24368,0.005884550475527598,0.8051979466442784
0.24384,0.00588857853386008,0.8052223170756192
0.244,0.005892606525280574,0.8052466839965432
0.24416,0.0058966344487907385,0.8052710474067554
0.24432,0.005900662303391945,0.805295407305971
0.24448,0.005904690088085287,0.8053197636939154
0.24464,0.005908717801871581,0.8053441165703241
0.2448,0.005912745443751377,0.8053684659349425
0.24496,0.00591677301272497,0.8053928117875263
0.24512,0.00592080050779239,0.8054171541278413
0.24528,0.005924827927953415,0.8054414929556635
0.24544,0.005928855272207585,0.8054658282707786
0.2456,0.005932882539554196,0.8054901600729829
0.24576,0.005936909728992307,0.8055144883620825
0.24592,0.005940936839520758,0.8055388131378939
0.24608,0.005944963870138156,0.8055631344002433
0.24624,0.005948990819842896,0.8055874521489673
0.2464,0.005953017687633165,0.8056117663839125
0.24656,0.005957044472506938,0.8056360771049358
0.24672,0.005961071173461996,0.8056603843119038
0.24688,0.005965097789495924,0.8056846880046935
0.24704,0.005969124319606118,0.8057089881831919
0.2472,0.005973150762789796,0.8057332848472963
0.24736,0.005977177118043992,0.8057575779969138
0.24752,0.005981203384365579,0.8057818676319619
0.24768,0.0059852295607512596,0.8058061537523679
0.24784,0.005989255646197577,0.8058304363580692
0.248,0.005993281639700927,0.8058547154490137
0.24816,0.0059973075402575534,0.8058789910251589
0.24832,0.006001333346863562,0.8059032630864728
0.24848,0.0060053590585149195,0.8059275316329332
0.24864,0.00600938467420747,0.8059517966645282
0.2488,0.006013410192936924,0.8059760581812557
0.24896,0.00601743561369889,0.8060003161831242
0.24912,0.006021460935488852,0.8060245706701517
0.24928,0.006025486157302195,0.8060488216423666
0.24944,0.006029511278134201,0.8060730690998075
0.2496,0.006033536296980064,0.8060973130425226
0.24976,0.006037561212834888,0.806121553470571
0.24992,0.006041586024693697,0.806145790384021
0.25008,0.00604561073155143,0.8061700237829514
0.25024,0.00604963533240298,0.8061942536674513
0.2504,0.006053659826243155,0.8062184800376194
0.25056,0.006057684212066718,0.8062427028935648
0.25072,0.006061708488868378,0.8062669222354066
0.25088,0.006065732655642798,0.8062911380632739
0.25104,0.006069756711384603,0.8063153503773058
0.2512,0.0060737806550883915,0.8063395591776518
0.25136,0.006077804485748731,0.8063637644644711
0.25152,0.006081828202360172,0.8063879662379333
0.25168,0.006085851803917245,0.8064121644982176
0.25184,0.006089875289414482,0.8064363592455139
0.252,0.006093898657846408,0.8064605504800215
0.25216,0.006097921908207561,0.8064847382019502
0.25232,0.006101945039492477,0.8065089224115197
0.25248,0.006105968050695723,0.8065331031089599
0.25264,0.0061099909408118816,0.8065572802945103
0.2528,0.006114013708835573,0.8065814539684211
0.25296,0.006118036353761449,0.806605624130952
0.25312,0.006122058874584204,0.8066297907823732
0.25328,0.006126081270298587,0.8066539539229645
0.25344,0.006130103539899397,0.806678113553016
0.2536,0.006134125682381501,0.8067022696728279
0.25376,0.006138147696739826,0.8067264222827102
0.25392,0.006142169581969385,0.8067505713829832
0.25408,0.006146191337065264,0.806774716973977
0.25424,0.006150212961022643,0.8067988590560319
0.2544,0.006154234452836793,0.806822997629498
0.25456,0.0061582558115030805,0.8068471326947357
0.25472,0.006162277036016994,0.8068712642521154
0.25488,0.006166298125374122,0.8068953923020173
0.25504,0.0061703190785701795,0.8069195168448319
0.2552,0.006174339894601008,0.8069436378809592
0.25536,0.006178360572462586,0.80696775541081
0.25552,0.006182381111151021,0.8069918694348045
0.25568,0.006186401509662581,0.807015979953373
0.25584,0.006190421766993673,0.8070400869669561
0.256,0.0061944418821408805,0.8070641904760041
0.25616,0.006198461854100936,0.8070882904809773
0.25632,0.006202481681870759,0.8071123869823463
0.25648,0.006206501364447442,0.8071364799805913
0.25664,0.006210520900828268,0.807160569476203
0.2568,0.006214540290010705,0.8071846554696814
0.25696,0.0062185595309924326,0.807208737961537
0.25712,0.006222578622771326,0.8072328169522903
0.25728,0.006226597564345481,0.8072568924424715
0.25744,0.006230616354713208,0.8072809644326209
0.2576,0.0062346349928730505,0.8073050329232887
0.25776,0.006238653477823779,0.8073290979150354
0.25792,0.006242671808564413,0.8073531594084309
0.25808,0.00624668998409421,0.8073772174040557
0.25824,0.006250708003412687,0.8074012719024998
0.2584,0.006254725865519616,0.8074253229043632
0.25856,0.0062587435694150435,0.8074493704102561
0.25872,0.006262761114099291,0.8074734144207986
0.25888,0.006266778498572954,0.8074974549366204
0.25904,0.006270795721836923,0.8075214919583616
0.2592,0.006274812782892383,0.8075455254866721
0.25936,0.006278829680740813,0.8075695555222117
0.25952,0.006282846414384016,0.8075935820656499
0.25968,0.0062868629828241014,0.8076176051176666
0.25984,0.006290879385063497,0.8076416246789513
0.26,0.006294895620104971,0.8076656407502035
0.26016,0.006298911686951626,0.8076896533321328
0.26032,0.006302927584606902,0.8077136624254585
0.26048,0.006306943312074604,0.8077376680309097
0.26064,0.006310958868358879,0.8077616701492258
0.2608,0.006314974252464247,0.8077856687811559
0.26096,0.006318989463395603,0.8078096639274589
0.26112,0.006323004500158218,0.8078336555889039
0.26128,0.006327019361757749,0.8078576437662693
0.26144,0.006331034047200246,0.8078816284603443
0.2616,0.006335048555492165,0.8079056096719271
0.26176,0.006339062885640363,0.8079295874018265
0.26192,0.006343077036652116,0.8079535616508607
0.26208,0.006347091007535124,0.8079775324198579
0.26224,0.00635110479729751,0.8080014997096563
0.2624,0.006355118404947844,0.8080254635211039
0.26256,0.006359131829495127,0.8080494238550585
0.26272,0.006363145069948823,0.8080733807123879
0.26288,0.006367158125318847,0.8080973340939696
0.26304,0.006371170994615585,0.8081212840006909
0.2632,0.006375183676849894,0.8081452304334494
0.26336,0.006379196171033106,0.8081691733931522
0.26352,0.006383208476177051,0.808193112880716
0.26368,0.0063872205912940475,0.8082170488970679
0.26384,0.006391232515396913,0.8082409814431444
0.264,0.006395244247498985,0.8082649105198921
0.26416,0.0063992557866141145,0.8082888361282672
0.26432,0.006403267131756665,0.8083127582692359
0.26448,0.0064072782819415515,0.8083366769437741
0.26464,0.006411289236184218,0.8083605921528677
0.2648,0.0064152999935006534,0.8083845038975122
0.26496,0.0064193105529074075,0.8084084121787128
0.26512,0.00642332091342159,0.8084323169974851
0.26528,0.006427331074060874,0.8084562183548537
0.26544,0.006431341033843514,0.8084801162518536
0.2656,0.006435350791788355,0.8085040106895293
0.26576,0.0064393603469148275,0.8085279016689351
0.26592,0.0064433696982429565,0.8085517891911351
0.26608,0.006447378844793385,0.8085756732572034
0.26624,0.006451387785587364,0.8085995538682235
0.2664,0.0064553965196467705,0.8086234310252889
0.26656,0.006459405045994106,0.8086473047295027
0.26672,0.006463413363652518,0.808671174981978
0.26688,0.006467421471645791,0.8086950417838374
0.26704,0.006471429368998368,0.8087189051362135
0.2672,0.006475437054735348,0.8087427650402483
0.26736,0.006479444527882503,0.8087666214970939
0.26752,0.006483451787466281,0.8087904745079117
0.26768,0.006487458832513813,0.8088143240738734
0.26784,0.006491465662052914,0.8088381701961601
0.268,0.0064954722751121114,0.8088620128759624
0.26816,0.006499478670720634,0.808885852114481
0.26832,0.00650348484790842,0.8089096879129262
0.26848,0.006507490805706139,0.8089335202725177
0.26864,0.006511496543145188,0.8089573491944855
0.2688,0.006515502059257706,0.8089811746800688
0.26896,0.006519507353076566,0.8090049967305166
0.26912,0.006523512423635413,0.8090288153470877
0.26928,0.0065275172699686395,0.8090526305310504
0.26944,0.006531521891111416,0.8090764422836828
0.2696,0.006535526286099692,0.8091002506062728
0.26976,0.006539530453970194,0.8091240555001175
0.26992,0.006543534393760453,0.8091478569665242
0.27008,0.006547538104508798,0.8091716550068097
0.27024,0.006551541585254364,0.8091954496223
0.2704,0.006555544835037109,0.8092192408143314
0.27056,0.006559547852897819,0.8092430285842495
0.27072,0.006563550637878108,0.8092668129334094
0.27088,0.006567553189020434,0.8092905938631761
0.27104,0.006571555505368105,0.8093143713749242
0.2712,0.006575557585965291,0.8093381454700378
0.27136,0.006579559429857027,0.8093619161499106
0.27152,0.0065835610360892175,0.809385683415946
0.27168,0.006587562403708658,0.8094094472695568
0.27184,0.00659156353176303,0.8094332077121656
0.272,0.0065955644193009125,0.8094569647452047
0.27216,0.006599565065371796,0.8094807183701156
0.27232,0.006603565469026083,0.8095044685883496
0.27248,0.006607565629315102,0.8095282154013675
0.27264,0.006611565545291117,0.80955195881064
0.2728,0.006615565216007324,0.8095756988176468
0.27296,0.006619564640517874,0.8095994354238776
0.27312,0.006623563817877871,0.8096231686308314
0.27328,0.00662756274714339,0.8096468984400168
0.27344,0.006631561427371469,0.8096706248529519
0.2736,0.00663555985762014,0.8096943478711647
0.27376,0.006639558036948419,0.809718067496192
0.27392,0.006643555964416322,0.8097417837295808
0.27408,0.006647553639084866,0.8097654965728873
0.27424,0.006651551060016095,0.8097892060276772
0.2744,0.006655548226273069,0.8098129120955259
0.27456,0.00665954513691988,0.8098366147780179
0.27472,0.006663541791021669,0.8098603140767477
0.27488,0.006667538187644616,0.8098840099933189
0.27504,0.006671534325855962,0.8099077025293446
0.2752,0.0066755302047240206,0.8099313916864477
0.27536,0.006679525823318171,0.8099550774662602
0.27552,0.006683521180708881,0.8099787598704237
0.27568,0.006687516275967712,0.8100024389005892
0.27584,0.0066915111081673195,0.8100261145584173
0.276,0.006695505676381479,0.810049786845578
0.27616,0.0066994999796850686,0.8100734557637506
0.27632,0.00670349401715411,0.8100971213146237
0.27648,0.006707487787865745,0.8101207834998958
0.27664,0.006711481290898268,0.8101444423212745
0.2768,0.006715474525331125,0.8101680977804768
0.27696,0.00671946749024492,0.810191749879229
0.27712,0.00672346018472143,0.8102153986192673
0.27728,0.006727452607843612,0.8102390440023366
0.27744,0.0067314447586956025,0.8102626860301917
0.2776,0.006735436636362741,0.8102863247045965
0.27776,0.006739428239931574,0.8103099600273245
0.27792,0.0067434195684898555,0.8103335920001583
0.27808,0.006747410621126568,0.8103572206248901
0.27824,0.0067514013969319255,0.8103808459033213
0.2784,0.006755391894997368,0.8104044678372627
0.27856,0.006759382114415609,0.8104280864285344
0.27872,0.006763372054280603,0.8104517016789659
0.27888,0.006767361713687576,0.8104753135903959
0.27904,0.006771351091733027,0.8104989221646726
0.2792,0.006775340187514749,0.8105225274036534
0.27936,0.00677932900013182,0.810546129309205
0.27952,0.006783317528684625,0.8105697278832035
0.27968,0.006787305772274859,0.810593323127534
0.27984,0.006791293730005539,0.8106169150440913
0.28,0.006795281400981018,0.8106405036347792
0.28016,0.006799268784306971,0.8106640889015109
0.28032,0.006803255879090437,0.8106876708462087
0.28048,0.006807242684439811,0.8107112494708043
0.28064,0.006811229199464846,0.8107348247772388
0.2808,0.006815215423276676,0.8107583967674621
0.28096,0.006819201354987817,0.8107819654434336
0.28112,0.006823186993712189,0.8108055308071221
0.28128,0.006827172338565097,0.8108290928605055
0.28144,0.006831157388663272,0.8108526516055707
0.2816,0.006835142143124857,0.810876207044314
0.28176,0.006839126601069438,0.8108997591787409
0.28192,0.006843110761618026,0.8109233080108661
0.28208,0.006847094623893093,0.8109468535427133
0.28224,0.006851078187018562,0.8109703957763159
0.2824,0.006855061450119829,0.8109939347137157
0.28256,0.006859044412323761,0.8110174703569644
0.28272,0.006863027072758717,0.8110410027081223
0.28288,0.00686700943055455,0.8110645317692593
0.28304,0.006870991484842617,0.811088057542454
0.2832,0.006874973234755791,0.8111115800297946
0.28336,0.006878954679428465,0.811135099233378
0.28352,0.006882935817996568,0.8111586151553106
0.28368,0.006886916649597576,0.8111821277977076
0.28384,0.00689089717337051,0.8112056371626936
0.284,0.006894877388455956,0.8112291432524019
0.28416,0.0068988572939960744,0.8112526460689754
0.28432,0.006902836889134599,0.8112761456145657
0.28448,0.00690681617301686,0.8112996418913336
0.28464,0.00691079514478978,0.811323134901449
0.2848,0.006914773803601906,0.8113466246470908
0.28496,0.006918752148603386,0.8113701111304471
0.28512,0.006922730178946011,0.8113935943537148
0.28528,0.0069267078937831975,0.8114170743191
0.28544,0.006930685292270022,0.811440551028818
0.2856,0.00693466237356321,0.8114640244850927
0.28576,0.006938639136821155,0.8114874946901574
0.28592,0.006942615581203934,0.8115109616462541
0.28608,0.006946591705873303,0.8115344253556341
0.28624,0.006950567509992718,0.8115578858205577
0.2864,0.006954542992727341,0.8115813430432938
0.28656,0.006958518153244052,0.8116047970261207
0.28672,0.006962492990711449,0.8116282477713254
0.28688,0.006966467504299873,0.811651695281204
0.28704,0.00697044169318141,0.8116751395580614
0.2872,0.006974415556529892,0.8116985806042119
0.28736,0.006978389093520931,0.811722018421978
0.28752,0.006982362303331903,0.8117454530136918
0.28768,0.0069863351851419675,0.811768884381694
0.28784,0.006990307738132089,0.8117923125283344
0.288,0.006994279961485028,0.8118157374559714
0.28816,0.006998251854385365,0.8118391591669725
0.28832,0.007002223416019493,0.8118625776637142
0.28848,0.007006194645575657,0.8118859929485817
0.28864,0.007010165542243933,0.8119094050239691
0.2888,0.007014136105216267,0.8119328138922796
0.28896,0.007018106333686449,0.8119562195559248
0.28912,0.0070220762268501545,0.8119796220173255
0.28928,0.00702604578390495,0.8120030212789116
0.28944,0.007030015004050288,0.8120264173431211
0.2896,0.007033983886487526,0.8120498102124013
0.28976,0.007037952430419941,0.8120731998892083
0.28992,0.007041920635052735,0.8120965863760071
0.29008,0.007045888499593041,0.8121199696752712
0.29024,0.00704985602324994,0.8121433497894832
0.2904,0.007053823205234474,0.8121667267211341
0.29056,0.007057790044759645,0.8121901004727242
0.29072,0.007061756541040431,0.8122134710467621
0.29088,0.007065722693293802,0.8122368384457656
0.29104,0.007069688500738719,0.8122602026722606
0.2912,0.007073653962596152,0.8122835637287826
0.29136,0.007077619078089095,0.8123069216178751
0.29152,0.007081583846442561,0.8123302763420908
0.29168,0.007085548266883603,0.8123536279039907
0.29184,0.007089512338641331,0.812376976306145
0.292,0.0070934760609469,0.8124003215511323
0.29216,0.007097439433033547,0.81242366364154
0.29232,0.007101402454136584,0.8124470025799638
0.29248,0.007105365123493414,0.8124703383690088
0.29264,0.007109327440343538,0.8124936710112882
0.2928,0.007113289403928569,0.8125170005094241
0.29296,0.00711725101349225,0.8125403268660472
0.29312,0.007121212268280446,0.8125636500837968
0.29328,0.0071251731675411704,0.8125869701653209
0.29344,0.00712913371052459,0.812610287113276
0.2936,0.007133093896483034,0.8126336009303273
0.29376,0.0071370537246710055,0.8126569116191489
0.29392,0.0071410131943451995,0.8126802191824228
0.29408,0.0071449723047644935,0.8127035236228404
0.29424,0.007148931055189993,0.8127268249431011
0.2944,0.007152889444884997,0.812750123145913
0.29456,0.007156847473115047,0.812773418233993
0.29472,0.007160805139147927,0.8127967102100662
0.29488,0.007164762442253656,0.8128199990768665
0.29504,0.007168719381704526,0.8128432848371364
0.2952,0.007172675956775091,0.8128665674936267
0.29536,0.007176632166742197,0.8128898470490967
0.29552,0.007180588010884976,0.8129131235063145
0.29568,0.00718454348848486,0.8129363968680565
0.29584,0.007188498598825605,0.8129596671371075
0.296,0.007192453341193288,0.8129829343162611
0.29616,0.007196407714876316,0.8130061984083191
0.29632,0.00720036171916546,0.8130294594160917
0.29648,0.00720431535335383,0.8130527173423979
0.29664,0.007208268616736914,0.8130759721900649
0.2968,0.007212221508612578,0.8130992239619284
0.29696,0.0072161740282810855,0.8131224726608325
0.29712,0.007220126175045094,0.8131457182896297
0.29728,0.007224077948209677,0.813168960851181
0.29744,0.007228029347082336,0.8131922003483558
0.2976,0.007231980370972999,0.8132154367840317
0.29776,0.007235931019194049,0.8132386701610951
0.29792,0.00723988129106032,0.8132619004824403
0.29808,0.007243831185889117,0.8132851277509702
0.29824,0.007247780703000225,0.813308351969596
0.2984,0.007251729841715926,0.8133315731412375
0.29856,0.00725567860136099,0.8133547912688224
0.29872,0.0072596269812627125,0.8133780063552869
0.29888,0.007263574980750911,0.8134012184035757
0.29904,0.0072675225991579336,0.8134244274166417
0.2992,0.007271469835818681,0.8134476333974459
0.29936,0.00727541669007061,0.8134708363489579
0.29952,0.007279363161253743,0.8134940362741554
0.29968,0.0072833092487107,0.8135172331760244
0.29984,0.007287254951786668,0.8135404270575594
