x,phase_2,phase_4
0.476,0.01156219282738725,0.842823211938532
0.47616,0.011565658111605594,0.8428456867676212
0.47632,0.01156912314235733,0.8428681603659836
0.47648,0.011572587919669012,0.8428906327336619
0.47664,0.011576052443567195,0.8429131038706988
0.4768,0.011579516714078425,0.8429355737771367
0.47696,0.011582980731229247,0.8429580424530181
0.47712,0.0115864444950462,0.8429805098983854
0.47728,0.011589908005555821,0.843002976113281
0.47744,0.011593371262784641,0.8430254410977476
0.4776,0.01159683426675919,0.8430479048518271
0.47776,0.011600297017505987,0.8430703673755623
0.47792,0.011603759515051553,0.8430928286689953
0.47808,0.011607221759422406,0.8431152887321682
0.47824,0.011610683750645053,0.8431377475651237
0.4784,0.011614145488746003,0.8431602051679037
0.47856,0.011617606973751759,0.8431826615405505
0.47872,0.011621068205688818,0.8432051166831064
0.47888,0.011624529184583676,0.8432275705956134
0.47904,0.011627989910462827,0.8432500232781136
0.4792,0.01163145038335275,0.8432724747306491
0.47936,0.011634910603279931,0.8432949249532621
0.47952,0.01163837057027085,0.8433173739459945
0.47968,0.011641830284351978,0.8433398217088883
0.47984,0.011645289745549786,0.8433622682419856
0.48,0.01164874895389074,0.8433847135453283
0.48016,0.0116522079094013,0.8434071576189581
0.48032,0.011655666612107927,0.8434296004629173
0.48048,0.011659125062037073,0.8434520420772474
0.48064,0.011662583259215185,0.8434744824619905
0.4808,0.011666041203668709,0.8434969216171883
0.48096,0.011669498895424086,0.8435193595428825
0.48112,0.011672956334507757,0.843541796239115
0.48128,0.01167641352094615,0.8435642317059273
0.48144,0.011679870454765694,0.8435866659433614
0.4816,0.011683327135992816,0.8436090989514586
0.48176,0.011686783564653939,0.843631530730261
0.48192,0.011690239740775472,0.8436539612798097
0.48208,0.011693695664383833,0.8436763906001468
0.48224,0.011697151335505427,0.8436988186913134
0.4824,0.01170060675416666,0.8437212455533512
0.48256,0.011704061920393931,0.8437436711863018
0.48272,0.011707516834213637,0.8437660955902064
0.48288,0.01171097149565217,0.8437885187651067
0.48304,0.011714425904735915,0.8438109407110441
0.4832,0.011717880061491256,0.8438333614280598
0.48336,0.011721333965944577,0.8438557809161953
0.48352,0.011724787618122248,0.8438781991754918
0.48368,0.011728241018050641,0.8439006162059908
0.48384,0.011731694165756125,0.8439230320077332
0.484,0.01173514706126506,0.8439454465807606
0.48416,0.011738599704603808,0.8439678599251142
0.48432,0.011742052095798724,0.843990272040835
0.48448,0.011745504234876157,0.8440126829279642
0.48464,0.011748956121862452,0.844035092586543
0.4848,0.011752407756783954,0.8440575010166124
0.48496,0.011755859139667002,0.8440799082182134
0.48512,0.011759310270537927,0.8441023141913873
0.48528,0.01176276114942306,0.8441247189361749
0.48544,0.01176621177634873,0.8441471224526174
0.4856,0.011769662151341256,0.8441695247407554
0.48576,0.011773112274426957,0.8441919258006301
0.48592,0.011776562145632146,0.8442143256322823
0.48608,0.011780011764983132,0.8442367242357529
0.48624,0.011783461132506222,0.8442591216110829
0.4864,0.011786910248227716,0.8442815177583127
0.48656,0.011790359112173913,0.8443039126774835
0.48672,0.011793807724371103,0.8443263063686358
0.48688,0.011797256084845578,0.8443486988318104
0.48704,0.011800704193623623,0.8443710900670481
0.4872,0.01180415205073152,0.8443934800743894
0.48736,0.01180759965619554,0.8444158688538751
0.48752,0.01181104701004196,0.8444382564055457
0.48768,0.01181449411229705,0.8444606427294418
0.48784,0.011817940962987071,0.844483027825604
0.488,0.011821387562138286,0.8445054116940728
0.48816,0.011824833909776948,0.8445277943348887
0.48832,0.011828280005929314,0.8445501757480922
0.48848,0.01183172585062163,0.8445725559337236
0.48864,0.011835171443880138,0.8445949348918236
0.4888,0.011838616785731079,0.8446173126224323
0.48896,0.011842061876200688,0.8446396891255902
0.48912,0.011845506715315198,0.8446620644013375
0.48928,0.011848951303100838,0.8446844384497147
0.48944,0.011852395639583829,0.844706811270762
0.4896,0.01185583972479039,0.8447291828645195
0.48976,0.011859283558746738,0.8447515532310276
0.48992,0.011862727141479085,0.8447739223703263
0.49008,0.011866170473013637,0.8447962902824561
0.49024,0.011869613553376596,0.8448186569674566
0.4904,0.011873056382594161,0.8448410224253684
0.49056,0.011876498960692528,0.8448633866562312
0.49072,0.011879941287697886,0.8448857496600853
0.49088,0.011883383363636426,0.8449081114369705
0.49104,0.011886825188534324,0.8449304719869271
0.4912,0.011890266762417764,0.8449528313099947
0.49136,0.01189370808531292,0.8449751894062134
0.49152,0.011897149157245957,0.8449975462756232
0.49168,0.011900589978243045,0.8450199019182637
0.49184,0.011904030548330346,0.845042256334175
0.492,0.01190747086753402,0.8450646095233967
0.49216,0.011910910935880216,0.8450869614859687
0.49232,0.011914350753395088,0.8451093122219309
0.49248,0.01191779032010478,0.8451316617313228
0.49264,0.011921229636035435,0.8451540100141841
0.4928,0.011924668701213186,0.8451763570705546
0.49296,0.011928107515664171,0.8451987029004739
0.49312,0.011931546079414521,0.8452210475039816
0.49328,0.011934984392490355,0.8452433908811173
0.49344,0.011938422454917798,0.8452657330319205
0.4936,0.011941860266722969,0.8452880739564309
0.49376,0.011945297827931977,0.8453104136546877
0.49392,0.011948735138570934,0.8453327521267306
0.49408,0.011952172198665942,0.8453550893725991
0.49424,0.011955609008243103,0.8453774253923323
0.4944,0.011959045567328516,0.8453997601859699
0.49456,0.01196248187594827,0.845422093753551
0.49472,0.011965917934128455,0.8454444260951153
0.49488,0.011969353741895153,0.8454667572107016
0.49504,0.01197278929927445,0.8454890871003496
0.4952,0.011976224606292418,0.8455114157640983
0.49536,0.01197965966297513,0.845533743201987
0.49552,0.011983094469348653,0.8455560694140549
0.49568,0.011986529025439055,0.8455783944003411
0.49584,0.01198996333127239,0.8456007181608848
0.496,0.01199339738687472,0.8456230406957249
0.49616,0.011996831192272092,0.8456453620049007
0.49632,0.012000264747490554,0.8456676820884512
0.49648,0.01200369805255615,0.8456900009464153
0.49664,0.012007131107494925,0.8457123185788321
0.4968,0.012010563912332906,0.8457346349857404
0.49696,0.012013996467096128,0.8457569501671793
0.49712,0.012017428771810619,0.8457792641231877
0.49728,0.012020860826502403,0.8458015768538043
0.49744,0.012024292631197496,0.8458238883590682
0.4976,0.012027724185921915,0.8458461986390179
0.49776,0.01203115549070167,0.8458685076936924
0.49792,0.012034586545562768,0.8458908155231303
0.49808,0.012038017350531215,0.8459131221273705
0.49824,0.012041447905633005,0.8459354275064515
0.4984,0.012044878210894134,0.8459577316604121
0.49856,0.012048308266340593,0.8459800345892909
0.49872,0.012051738071998368,0.8460023362931266
0.49888,0.012055167627893442,0.8460246367719577
0.49904,0.012058596934051794,0.8460469360258227
0.4992,0.012062025990499397,0.8460692340547602
0.49936,0.012065454797262221,0.8460915308588086
0.49952,0.012068883354366233,0.8461138264380066
0.49968,0.012072311661837394,0.8461361207923924
0.49984,0.012075739719701665,0.8461584139220045
0.5,0.012079167527984994,0.8461807058268812
0.50016,0.012082595086713338,0.846202996507061
0.50032,0.012086022395912636,0.8462252859625822
0.50048,0.012089449455608834,0.846247574193483
0.50064,0.012092876265827866,0.8462698611998015
0.5008,0.01209630282659567,0.8462921469815764
0.50096,0.012099729137938171,0.8463144315388456
0.50112,0.012103155199881298,0.8463367148716472
0.50128,0.012106581012450969,0.8463589969800196
0.50144,0.012110006575673106,0.8463812778640007
0.5016,0.012113431889573619,0.8464035575236288
0.50176,0.012116856954178414,0.8464258359589418
0.50192,0.012120281769513401,0.8464481131699778
0.50208,0.012123706335604476,0.8464703891567747
0.50224,0.012127130652477542,0.8464926639193707
0.5024,0.012130554720158487,0.8465149374578036
0.50256,0.012133978538673203,0.8465372097721114
0.50272,0.01213740210804757,0.8465594808623319
0.50288,0.012140825428307475,0.846581750728503
0.50304,0.012144248499478792,0.8466040193706624
0.5032,0.012147671321587386,0.8466262867888482
0.50336,0.012151093894659138,0.8466485529830979
0.50352,0.012154516218719904,0.8466708179534495
0.50368,0.012157938293795547,0.8466930816999405
0.50384,0.01216136011991192,0.8467153442226086
0.504,0.012164781697094881,0.8467376055214917
0.50416,0.012168203025370274,0.8467598655966271
0.50432,0.012171624104763941,0.8467821244480527
0.50448,0.012175044935301728,0.8468043820758058
0.50464,0.012178465517009464,0.8468266384799242
0.5048,0.012181885849912987,0.8468488936604452
0.50496,0.012185305934038122,0.8468711476174065
0.50512,0.012188725769410692,0.8468934003508454
0.50528,0.012192145356056516,0.8469156518607994
0.50544,0.012195564694001411,0.8469379021473058
0.5056,0.012198983783271191,0.8469601512104021
0.50576,0.012202402623891658,0.8469823990501257
0.50592,0.012205821215888616,0.8470046456665137
0.50608,0.01220923955928787,0.8470268910596035
0.50624,0.01221265765411521,0.8470491352294325
0.5064,0.012216075500396427,0.8470713781760376
0.50656,0.01221949309815731,0.8470936198994563
0.50672,0.012222910447423642,0.8471158603997255
0.50688,0.012226327548221203,0.8471380996768827
0.50704,0.012229744400575768,0.8471603377309648
0.5072,0.012233161004513101,0.8471825745620087
0.50736,0.012236577360058978,0.8472048101700518
0.50752,0.012239993467239156,0.847227044555131
0.50768,0.012243409326079398,0.8472492777172832
0.50784,0.012246824936605453,0.8472715096565454
0.508,0.012250240298843078,0.8472937403729547
0.50816,0.012253655412818013,0.8473159698665478
0.50832,0.012257070278556007,0.8473381981373618
0.50848,0.012260484896082793,0.8473604251854333
0.50864,0.012263899265424108,0.8473826510107992
0.5088,0.012267313386605683,0.8474048756134965
0.50896,0.012270727259653239,0.8474270989935617
0.50912,0.012274140884592506,0.8474493211510318
0.50928,0.012277554261449195,0.8474715420859432
0.50944,0.012280967390249026,0.8474937617983328
0.5096,0.012284380271017706,0.8475159802882372
0.50976,0.012287792903780938,0.8475381975556929
0.50992,0.01229120528856443,0.8475604136007368
0.51008,0.012294617425393875,0.8475826284234051
0.51024,0.01229802931429497,0.8476048420237345
0.5104,0.012301440955293402,0.8476270544017617
0.51056,0.01230485234841486,0.8476492655575228
0.51072,0.01230826349368502,0.8476714754910545
0.51088,0.012311674391129568,0.8476936842023931
0.51104,0.012315085040774172,0.8477158916915751
0.5112,0.012318495442644498,0.8477380979586367
0.51136,0.012321905596766219,0.8477603030036145
0.51152,0.01232531550316499,0.8477825068265445
0.51168,0.012328725161866476,0.8478047094274632
0.51184,0.01233213457289632,0.8478269108064068
0.512,0.01233554373628018,0.8478491109634114
0.51216,0.012338952652043697,0.8478713098985132
0.51232,0.012342361320212516,0.8478935076117485
0.51248,0.012345769740812269,0.8479157041031534
0.51264,0.012349177913868588,0.8479378993727639
0.5128,0.012352585839407109,0.8479600934206161
0.51296,0.01235599351745345,0.847982286246746
0.51312,0.012359400948033238,0.8480044778511898
0.51328,0.012362808131172083,0.8480266682339833
0.51344,0.012366215066895605,0.8480488573951626
0.5136,0.012369621755229408,0.8480710453347634
0.51376,0.012373028196199096,0.8480932320528218
0.51392,0.012376434389830274,0.8481154175493736
0.51408,0.012379840336148536,0.8481376018244547
0.51424,0.012383246035179474,0.8481597848781008
0.5144,0.012386651486948676,0.8481819667103478
0.51456,0.01239005669148173,0.8482041473212314
0.51472,0.012393461648804211,0.8482263267107872
0.51488,0.0123968663589417,0.8482485048790511
0.51504,0.012400270821919768,0.8482706818260588
0.5152,0.012403675037763982,0.8482928575518456
0.51536,0.01240707900649991,0.8483150320564474
0.51552,0.012410482728153106,0.8483372053398998
0.51568,0.01241388620274913,0.8483593774022381
0.51584,0.012417289430313535,0.8483815482434981
0.516,0.012420692410871868,0.848403717863715
0.51616,0.01242409514444967,0.8484258862629246
0.51632,0.012427497631072487,0.848448053441162
0.51648,0.01243089987076585,0.8484702193984628
0.51664,0.012434301863555292,0.8484923841348624
0.5168,0.012437703609466345,0.848514547650396
0.51696,0.012441105108524524,0.848536709945099
0.51712,0.012444506360755359,0.8485588710190067
0.51728,0.012447907366184357,0.8485810308721544
0.51744,0.012451308124837036,0.8486031895045772
0.5176,0.012454708636738898,0.8486253469163104
0.51776,0.012458108901915455,0.8486475031073892
0.51792,0.012461508920392198,0.8486696580778487
0.51808,0.012464908692194625,0.8486918118277239
0.51824,0.012468308217348232,0.8487139643570499
0.5184,0.0124717074958785,0.848736115665862
0.51856,0.012475106527810916,0.8487582657541951
0.51872,0.012478505313170959,0.848780414622084
0.51888,0.012481903851984104,0.848802562269564
0.51904,0.012485302144275822,0.8488247086966697
0.5192,0.012488700190071584,0.8488468539034363
0.51936,0.012492097989396846,0.8488689978898984
0.51952,0.012495495542277073,0.8488911406560912
0.51968,0.01249889284873772,0.8489132822020493
0.51984,0.012502289908804235,0.8489354225278074
0.52,0.012505686722502067,0.8489575616334005
0.52016,0.012509083289856657,0.8489796995188632
0.52032,0.012512479610893449,0.8490018361842302
0.52048,0.012515875685637874,0.8490239716295362
0.52064,0.012519271514115363,0.8490461058548159
0.5208,0.012522667096351345,0.8490682388601039
0.52096,0.01252606243237124,0.8490903706454346
0.52112,0.012529457522200471,0.8491125012108428
0.52128,0.012532852365864449,0.849134630556363
0.52144,0.012536246963388589,0.8491567586820297
0.5216,0.01253964131479829,0.8491788855878771
0.52176,0.012543035420118967,0.8492010112739401
0.52192,0.012546429279376008,0.8492231357402528
0.52208,0.012549822892594811,0.8492452589868497
0.52224,0.012553216259800768,0.849267381013765
0.5224,0.012556609381019263,0.8492895018210332
0.52256,0.012560002256275684,0.8493116214086885
0.52272,0.012563394885595401,0.8493337397767654
0.52288,0.012566787269003798,0.8493558569252978
0.52304,0.012570179406526239,0.84937797285432
0.5232,0.012573571298188094,0.8494000875638664
0.52336,0.012576962944014725,0.849422201053971
0.52352,0.012580354344031488,0.8494443133246679
0.52368,0.01258374549826374,0.8494664243759911
0.52384,0.012587136406736829,0.8494885342079749
0.524,0.012590527069476104,0.8495106428206531
0.52416,0.012593917486506904,0.8495327502140598
0.52432,0.012597307657854573,0.8495548563882291
0.52448,0.01260069758354444,0.8495769613431948
0.52464,0.012604087263601836,0.8495990650789909
0.5248,0.012607476698052091,0.8496211675956511
0.52496,0.012610865886920524,0.8496432688932095
0.52512,0.012614254830232454,0.8496653689716999
0.52528,0.012617643528013192,0.8496874678311559
0.52544,0.012621031980288055,0.8497095654716115
0.5256,0.012624420187082342,0.8497316618931002
0.52576,0.012627808148421361,0.849753757095656
0.52592,0.012631195864330407,0.8497758510793124
0.52608,0.012634583334834774,0.8497979438441031
0.52624,0.012637970559959754,0.8498200353900618
0.5264,0.012641357539730629,0.849842125717222
0.52656,0.012644744274172684,0.8498642148256171
0.52672,0.012648130763311198,0.849886302715281
0.52688,0.012651517007171445,0.849908389386247
0.52704,0.01265490300577869,0.8499304748385486
0.5272,0.012658288759158205,0.8499525590722192
0.52736,0.012661674267335252,0.8499746420872925
0.52752,0.01266505953033508,0.8499967238838014
0.52768,0.012668444548182955,0.8500188044617797
0.52784,0.012671829320904117,0.8500408838212605
0.528,0.012675213848523818,0.8500629619622773
0.52816,0.012678598131067297,0.8500850388848631
0.52832,0.012681982168559792,0.8501071145890513
0.52848,0.012685365961026538,0.8501291890748751
0.52864,0.012688749508492764,0.8501512623423677
0.5288,0.012692132810983697,0.8501733343915623
0.52896,0.012695515868524555,0.8501954052224919
0.52912,0.01269889868114056,0.8502174748351898
0.52928,0.012702281248856922,0.8502395432296889
0.52944,0.012705663571698856,0.8502616104060222
0.5296,0.01270904564969156,0.8502836763642229
0.52976,0.012712427482860243,0.8503057411043238
0.52992,0.0127158090712301,0.8503278046263579
0.53008,0.012719190414826323,0.8503498669303582
0.53024,0.012722571513674103,0.8503719280163575
0.5304,0.012725952367798625,0.8503939878843887
0.53056,0.012729332977225073,0.8504160465344847
0.53072,0.01273271334197862,0.8504381039666782
0.53088,0.012736093462084444,0.850460160181002
0.53104,0.012739473337567711,0.8504822151774889
0.5312,0.012742852968453589,0.8505042689561715
0.53136,0.012746232354767241,0.8505263215170826
0.53152,0.012749611496533819,0.850548372860255
0.53168,0.012752990393778483,0.8505704229857209
0.53184,0.012756369046526375,0.8505924718935133
0.532,0.012759747454802649,0.8506145195836646
0.53216,0.012763125618632437,0.8506365660562073
0.53232,0.012766503538040888,0.850658611311174
0.53248,0.012769881213053126,0.8506806553485973
0.53264,0.012773258643694285,0.8507026981685093
0.5328,0.012776635829989488,0.8507247397709428
0.53296,0.012780012771963856,0.8507467801559299
0.53312,0.012783389469642512,0.8507688193235031
0.53328,0.01278676592305056,0.8507908572736947
0.53344,0.01279014213221312,0.8508128940065371
0.5336,0.012793518097155288,0.8508349295220625
0.53376,0.012796893817902171,0.8508569638203032
0.53392,0.012800269294478864,0.8508789969012913
0.53408,0.012803644526910464,0.8509010287650591
0.53424,0.012807019515222057,0.8509230594116387
0.5344,0.012810394259438727,0.8509450888410622
0.53456,0.012813768759585559,0.8509671170533618
0.53472,0.012817143015687628,0.8509891440485695
0.53488,0.012820517027770009,0.8510111698267173
0.53504,0.012823890795857768,0.8510331943878374
0.5352,0.012827264319975976,0.8510552177319616
0.53536,0.012830637600149688,0.8510772398591218
0.53552,0.012834010636403968,0.85109926076935
0.53568,0.012837383428763864,0.8511212804626783
0.53584,0.012840755977254426,0.8511432989391383
0.536,0.0128441282819007,0.8511653161987619
0.53616,0.01284750034272773,0.8511873322415808
0.53632,0.012850872159760551,0.8512093470676271
0.53648,0.012854243733024195,0.8512313606769323
0.53664,0.012857615062543694,0.8512533730695281
0.5368,0.012860986148344073,0.8512753842454462
0.53696,0.012864356990450349,0.8512973942047184
0.53712,0.012867727588887545,0.8513194029473762
0.53728,0.01287109794368067,0.8513414104734511
0.53744,0.012874468054854739,0.8513634167829749
0.5376,0.01287783792243475,0.8513854218759791
0.53776,0.01288120754644571,0.8514074257524951
0.53792,0.012884576926912611,0.8514294284125544
0.53808,0.012887946063860454,0.8514514298561885
0.53824,0.012891314957314222,0.8514734300834288
0.5384,0.012894683607298901,0.8514954290943066
0.53856,0.012898052013839477,0.8515174268888536
0.53872,0.01290142017696092,0.8515394234671007
0.53888,0.01290478809668821,0.8515614188290794
0.53904,0.012908155773046312,0.851583412974821
0.5392,0.012911523206060193,0.8516054059043567
0.53936,0.012914890395754814,0.8516273976177178
0.53952,0.012918257342155133,0.8516493881149353
0.53968,0.012921624045286104,0.8516713773960405
0.53984,0.012924990505172675,0.8516933654610646
0.54,0.012928356721839793,0.8517153523100384
0.54016,0.012931722695312392,0.8517373379429932
0.54032,0.012935088425615422,0.8517593223599601
0.54048,0.012938453912773807,0.85178130556097
0.54064,0.01294181915681248,0.8518032875460538
0.5408,0.012945184157756362,0.8518252683152425
0.54096,0.012948548915630381,0.8518472478685671
0.54112,0.012951913430459452,0.8518692262060585
0.54128,0.012955277702268488,0.8518912033277475
0.54144,0.012958641731082396,0.8519131792336649
0.5416,0.012962005516926084,0.8519351539238416
0.54176,0.012965369059824454,0.8519571273983081
0.54192,0.012968732359802402,0.8519790996570955
0.54208,0.012972095416884823,0.8520010707002343
0.54224,0.012975458231096606,0.8520230405277553
0.5424,0.012978820802462631,0.8520450091396891
0.54256,0.01298218313100779,0.8520669765360663
0.54272,0.01298554521675695,0.8520889427169175
0.54288,0.012988907059734994,0.8521109076822733
0.54304,0.012992268659966784,0.8521328714321641
0.5432,0.012995630017477191,0.8521548339666206
0.54336,0.01299899113229107,0.8521767952856732
0.54352,0.013002352004433285,0.8521987553893524
0.54368,0.013005712633928688,0.8522207142776885
0.54384,0.013009073020802125,0.8522426719507119
0.544,0.013012433165078446,0.8522646284084531
0.54416,0.013015793066782489,0.8522865836509422
0.54432,0.013019152725939096,0.8523085376782097
0.54448,0.013022512142573096,0.8523304904902859
0.54464,0.013025871316709322,0.8523524420872007
0.5448,0.013029230248372596,0.8523743924689847
0.54496,0.013032588937587743,0.8523963416356678
0.54512,0.013035947384379583,0.8524182895872804
0.54528,0.013039305588772922,0.8524402363238525
0.54544,0.013042663550792576,0.852462181845414
0.5456,0.013046021270463348,0.8524841261519953
0.54576,0.013049378747810042,0.8525060692436262
0.54592,0.013052735982857453,0.8525280111203368
0.54608,0.013056092975630377,0.852549951782157
0.54624,0.0130594497261536,0.8525718912291168
0.5464,0.013062806234451914,0.8525938294612462
0.54656,0.013066162500550097,0.8526157664785748
0.54672,0.013069518524472927,0.8526377022811328
0.54688,0.01307287430624518,0.8526596368689497
0.54704,0.013076229845891619,0.8526815702420556
0.5472,0.01307958514343702,0.85270350240048
0.54736,0.013082940198906136,0.8527254333442528
0.54752,0.013086295012323734,0.8527473630734037
0.54768,0.013089649583714558,0.8527692915879622
0.54784,0.013093003913103366,0.8527912188879582
0.548,0.013096358000514901,0.8528131449734211
0.54816,0.013099711845973902,0.8528350698443806
0.54832,0.013103065449505112,0.8528569935008662
0.54848,0.013106418811133263,0.8528789159429075
0.54864,0.013109771930883085,0.8529008371705339
0.5488,0.0131131248087793,0.852922757183775
0.54896,0.01311647744484664,0.8529446759826601
0.54912,0.013119829839109816,0.8529665935672186
0.54928,0.013123181991593541,0.85298850993748
0.54944,0.01312653390232253,0.8530104250934736
0.5496,0.013129885571321488,0.8530323390352287
0.54976,0.013133236998615114,0.8530542517627745
0.54992,0.013136588184228106,0.8530761632761404
0.55008,0.013139939128185167,0.8530980735753556
0.55024,0.013143289830510977,0.8531199826604493
0.5504,0.013146640291230227,0.8531418905314506
0.55056,0.013149990510367601,0.8531637971883888
0.55072,0.013153340487947772,0.8531857026312928
0.55088,0.013156690223995422,0.8532076068601917
0.55104,0.01316003971853521,0.8532295098751147
0.5512,0.013163388971591816,0.8532514116760908
0.55136,0.013166737983189892,0.8532733122631488
0.55152,0.013170086753354104,0.8532952116363179
0.55168,0.013173435282109099,0.8533171097956269
0.55184,0.013176783569479534,0.8533390067411047
0.552,0.013180131615490054,0.8533609024727802
0.55216,0.013183479420165298,0.8533827969906822
0.55232,0.01318682698352991,0.8534046902948397
0.55248,0.013190174305608522,0.8534265823852812
0.55264,0.013193521386425764,0.8534484732620355
0.5528,0.013196868226006263,0.8534703629251316
0.55296,0.013200214824374645,0.8534922513745979
0.55312,0.013203561181555523,0.8535141386104632
0.55328,0.013206907297573518,0.8535360246327561
0.55344,0.013210253172453239,0.8535579094415051
0.5536,0.013213598806219286,0.8535797930367389
0.55376,0.013216944198896272,0.8536016754184861
0.55392,0.01322028935050879,0.853623556586775
0.55408,0.013223634261081437,0.8536454365416344
0.55424,0.013226978930638806,0.8536673152830924
0.5544,0.01323032335920548,0.8536891928111776
0.55456,0.013233667546806044,0.8537110691259184
0.55472,0.013237011493465074,0.8537329442273431
0.55488,0.013240355199207153,0.8537548181154802
0.55504,0.013243698664056844,0.8537766907903577
0.5552,0.013247041888038718,0.8537985622520041
0.55536,0.013250384871177337,0.8538204325004477
0.55552,0.013253727613497263,0.8538423015357165
0.55568,0.013257070115023048,0.8538641693578389
0.55584,0.013260412375779245,0.8538860359668429
0.556,0.013263754395790403,0.8539079013627566
0.55616,0.01326709617508106,0.8539297655456083
0.55632,0.013270437713675762,0.8539516285154259
0.55648,0.013273779011599039,0.8539734902722375
0.55664,0.013277120068875426,0.8539953508160709
0.5568,0.01328046088552945,0.8540172101469544
0.55696,0.013283801461585632,0.8540390682649158
0.55712,0.013287141797068493,0.854060925169983
0.55728,0.013290481892002555,0.8540827808621839
0.55744,0.01329382174641232,0.8541046353415463
0.5576,0.013297161360322302,0.8541264886080981
0.55776,0.013300500733757001,0.8541483406618672
0.55792,0.013303839866740916,0.8541701915028811
0.55808,0.01330717875929855,0.8541920411311678
0.55824,0.013310517411454387,0.8542138895467547
0.5584,0.013313855823232922,0.8542357367496698
0.55856,0.013317193994658631,0.8542575827399405
0.55872,0.013320531925756001,0.8542794275175946
0.55888,0.013323869616549504,0.8543012710826595
0.55904,0.013327207067063614,0.854323113435163
0.5592,0.0133305442773228,0.8543449545751325
0.55936,0.013333881247351522,0.8543667945025953
0.55952,0.013337217977174244,0.8543886332175792
0.55968,0.01334055446681542,0.8544104707201114
0.55984,0.013343890716299506,0.8544323070102195
0.56,0.013347226725650948,0.8544541420879307
0.56016,0.013350562494894186,0.8544759759532724
0.56032,0.013353898024053672,0.854497808606272
0.56048,0.013357233313153827,0.8545196400469567
0.56064,0.013360568362219098,0.8545414702753537
0.5608,0.013363903171273905,0.8545632992914903
0.56096,0.013367237740342675,0.8545851270953938
0.56112,0.013370572069449829,0.8546069536870912
0.56128,0.013373906158619782,0.8546287790666097
0.56144,0.013377240007876951,0.8546506032339763
0.5616,0.013380573617245739,0.8546724261892183
0.56176,0.013383906986750555,0.8546942479323627
0.56192,0.013387240116415797,0.8547160684634364
0.56208,0.013390573006265866,0.8547378877824663
0.56224,0.01339390565632515,0.8547597058894796
0.5624,0.013397238066618041,0.854781522784503
0.56256,0.013400570237168924,0.8548033384675636
0.56272,0.013403902168002182,0.8548251529386882
0.56288,0.013407233859142189,0.8548469661979036
0.56304,0.013410565310613316,0.8548687782452365
0.5632,0.013413896522439937,0.8548905890807139
0.56336,0.013417227494646414,0.8549123987043624
0.56352,0.013420558227257113,0.8549342071162088
0.56368,0.013423888720296389,0.8549560143162797
0.56384,0.013427218973788593,0.8549778203046018
0.564,0.013430548987758075,0.8549996250812016
0.56416,0.013433878762229184,0.855021428646106
0.56432,0.01343720829722626,0.8550432309993413
0.56448,0.013440537592773638,0.8550650321409341
0.56464,0.013443866648895656,0.855086832070911
0.5648,0.013447195465616641,0.8551086307892982
0.56496,0.01345052404296092,0.8551304282961225
0.56512,0.013453852380952813,0.85515222459141
0.56528,0.013457180479616639,0.8551740196751875
0.56544,0.013460508338976714,0.8551958135474809
0.5656,0.013463835959057344,0.8552176062083168
0.56576,0.013467163339882841,0.8552393976577213
0.56592,0.0134704904814775,0.8552611878957208
0.56608,0.013473817383865624,0.8552829769223416
0.56624,0.013477144047071505,0.8553047647376097
0.5664,0.013480470471119436,0.8553265513415514
0.56656,0.013483796656033699,0.8553483367341929
0.56672,0.01348712260183858,0.8553701209155602
0.56688,0.013490448308558358,0.8553919038856795
0.56704,0.013493773776217303,0.8554136856445766
0.5672,0.013497099004839691,0.855435466192278
0.56736,0.013500423994449782,0.8554572455288091
0.56752,0.013503748745071846,0.8554790236541963
0.56768,0.013507073256730137,0.8555008005684653
0.56784,0.013510397529448912,0.8555225762716422
0.568,0.01351372156325242,0.8555443507637528
0.56816,0.01351704535816491,0.8555661240448228
0.56832,0.013520368914210625,0.8555878961148782
0.56848,0.0135236922314138,0.8556096669739446
0.56864,0.013527015309798674,0.8556314366220479
0.5688,0.013530338149389476,0.8556532050592138
0.56896,0.013533660750210437,0.855674972285468
0.56912,0.013536983112285773,0.855696738300836
0.56928,0.013540305235639713,0.8557185031053436
0.56944,0.013543627120296463,0.8557402666990164
0.5696,0.01354694876628024,0.8557620290818799
0.56976,0.013550270173615254,0.8557837902539597
0.56992,0.013553591342325698,0.8558055502152813
0.57008,0.013556912272435783,0.8558273089658701
0.57024,0.013560232963969696,0.8558490665057515
0.5704,0.013563553416951637,0.8558708228349512
0.57056,0.013566873631405784,0.8558925779534944
0.57072,0.013570193607356331,0.8559143318614064
0.57088,0.013573513344827452,0.8559360845587127
0.57104,0.013576832843843322,0.8559578360454384
0.5712,0.013580152104428117,0.855979586321609
0.57136,0.013583471126606001,0.8560013353872494
0.57152,0.013586789910401144,0.8560230832423852
0.57168,0.0135901084558377,0.8560448298870413
0.57184,0.013593426762939828,0.856066575321243
0.572,0.01359674483173168,0.8560883195450153
0.57216,0.013600062662237407,0.8561100625583833
0.57232,0.01360338025448115,0.8561318043613722
0.57248,0.013606697608487048,0.8561535449540069
0.57264,0.013610014724279244,0.8561752843363124
0.5728,0.013613331601881863,0.8561970225083136
0.57296,0.013616648241319041,0.8562187594700357
0.57312,0.013619964642614899,0.8562404952215033
0.57328,0.013623280805793558,0.8562622297627414
0.57344,0.013626596730879133,0.8562839630937749
0.5736,0.013629912417895743,0.8563056952146285
