x,phase_2,phase_4
0.26368,0.006584225914325839,0.8081277351463405
0.26384,0.0065879600279926944,0.8081518580136101
0.264,0.00659169414165955,0.8081759808808797
0.26416,0.0065954282553264045,0.8082001037481493
0.26432,0.00659916236899326,0.8082242266154189
0.26448,0.0066028964826601155,0.8082483494826885
0.26464,0.006606630596326971,0.8082724723499581
0.2648,0.0066103647099938255,0.8082965952172277
0.26496,0.006614098823660681,0.8083207180844973
0.26512,0.006617832937327537,0.808344840951767
0.26528,0.006621567050994393,0.8083689638190366
0.26544,0.006625301164661248,0.8083930866863062
0.2656,0.006629035278328103,0.8084172095535758
0.26576,0.006632769391994958,0.8084413324208453
0.26592,0.006636503505661814,0.8084654552881149
0.26608,0.006640237619328668,0.8084895781553845
0.26624,0.006643971732995524,0.8085137010226541
0.2664,0.00664770584666238,0.8085378238899237
0.26656,0.006651439960329236,0.8085619467571933
0.26672,0.006655174073996091,0.8085860696244629
0.26688,0.006658908187662946,0.8086101924917325
0.26704,0.006662642301329801,0.8086343153590021
0.2672,0.006666376414996657,0.8086584382262717
0.26736,0.006670110528663512,0.8086825610935413
0.26752,0.006673844642330367,0.8087066839608109
0.26768,0.006677578755997222,0.8087308068280805
0.26784,0.006681312869664079,0.8087549296953501
0.268,0.006685046983330934,0.8087790525626197
0.26816,0.0066887810969977896,0.8088031754298893
0.26832,0.006692515210664644,0.8088272982971589
0.26848,0.0066962493243315,0.8088514211644284
0.26864,0.006699983437998355,0.808875544031698
0.2688,0.00670371755166521,0.8088996668989676
0.26896,0.006707451665332065,0.8089237897662372
0.26912,0.0067111857789989215,0.8089479126335068
0.26928,0.006714919892665777,0.8089720355007765
0.26944,0.0067186540063326325,0.8089961583680461
0.2696,0.006722388119999487,0.8090202812353157
0.26976,0.0067261222336663425,0.8090444041025853
0.26992,0.006729856347333198,0.8090685269698549
0.27008,0.0067335904610000535,0.8090926498371245
0.27024,0.006737324574666908,0.8091167727043941
0.2704,0.0067410586883337635,0.8091408955716637
0.27056,0.00674479280200062,0.8091650184389333
0.27072,0.006748526915667475,0.8091891413062029
0.27088,0.006752261029334331,0.8092132641734725
0.27104,0.006755995143001185,0.8092373870407421
0.2712,0.006759729256668041,0.8092615099080116
0.27136,0.006763463370334896,0.8092856327752812
0.27152,0.006767197484001751,0.8093097556425508
0.27168,0.0067709315976686064,0.8093338785098204
0.27184,0.006774665711335463,0.80935800137709
0.272,0.006778399825002318,0.8093821242443596
0.27216,0.006782133938669174,0.8094062471116292
0.27232,0.006785868052336029,0.8094303699788988
0.27248,0.006789602166002884,0.8094544928461684
0.27264,0.006793336279669739,0.809478615713438
0.2728,0.006797070393336595,0.8095027385807076
0.27296,0.00680080450700345,0.8095268614479773
0.27312,0.006804538620670305,0.8095509843152469
0.27328,0.006808272734337161,0.8095751071825165
0.27344,0.006812006848004017,0.8095992300497861
0.2736,0.006815740961670872,0.8096233529170557
0.27376,0.0068194750753377276,0.8096474757843253
0.27392,0.006823209189004582,0.8096715986515948
0.27408,0.006826943302671438,0.8096957215188644
0.27424,0.006830677416338293,0.809719844386134
0.2744,0.006834411530005148,0.8097439672534036
0.27456,0.006838145643672005,0.8097680901206732
0.27472,0.0068418797573388595,0.8097922129879428
0.27488,0.006845613871005715,0.8098163358552124
0.27504,0.0068493479846725705,0.809840458722482
0.2752,0.006853082098339425,0.8098645815897516
0.27536,0.0068568162120062805,0.8098887044570212
0.27552,0.006860550325673136,0.8099128273242908
0.27568,0.0068642844393399915,0.8099369501915604
0.27584,0.006868018553006846,0.80996107305883
0.276,0.006871752666673702,0.8099851959260996
0.27616,0.006875486780340558,0.8100093187933692
0.27632,0.006879220894007413,0.8100334416606388
0.27648,0.006882955007674269,0.8100575645279084
0.27664,0.0068866891213411234,0.8100816873951779
0.2768,0.006890423235007979,0.8101058102624475
0.27696,0.006894157348674834,0.8101299331297172
0.27712,0.006897891462341689,0.8101540559969868
0.27728,0.006901625576008546,0.8101781788642564
0.27744,0.006905359689675401,0.810202301731526
0.2776,0.006909093803342256,0.8102264245987956
0.27776,0.006912827917009112,0.8102505474660652
0.27792,0.006916562030675966,0.8102746703333348
0.27808,0.006920296144342822,0.8102987932006044
0.27824,0.006924030258009677,0.810322916067874
0.2784,0.006927764371676533,0.8103470389351436
0.27856,0.006931498485343387,0.8103711618024132
0.27872,0.006935232599010244,0.8103952846696828
0.27888,0.006938966712677099,0.8104194075369524
0.27904,0.006942700826343955,0.810443530404222
0.2792,0.00694643494001081,0.8104676532714916
0.27936,0.006950169053677665,0.8104917761387611
0.27952,0.00695390316734452,0.8105158990060307
0.27968,0.006957637281011376,0.8105400218733003
0.27984,0.00696137139467823,0.8105641447405699
0.28,0.0069651055083450875,0.8105882676078395
0.28016,0.006968839622011942,0.8106123904751091
0.28032,0.0069725737356787975,0.8106365133423787
0.28048,0.006976307849345653,0.8106606362096483
0.28064,0.006980041963012508,0.810684759076918
0.2808,0.006983776076679363,0.8107088819441876
0.28096,0.0069875101903462185,0.8107330048114572
0.28112,0.006991244304013074,0.8107571276787268
0.28128,0.006994978417679929,0.8107812505459964
0.28144,0.006998712531346785,0.810805373413266
0.2816,0.00700244664501364,0.8108294962805356
0.28176,0.007006180758680496,0.8108536191478052
0.28192,0.007009914872347351,0.8108777420150748
0.28208,0.007013648986014207,0.8109018648823443
0.28224,0.0070173830996810614,0.8109259877496139
0.2824,0.007021117213347917,0.8109501106168835
0.28256,0.0070248513270147715,0.8109742334841531
0.28272,0.007028585440681629,0.8109983563514227
0.28288,0.007032319554348483,0.8110224792186923
0.28304,0.007036053668015339,0.8110466020859619
0.2832,0.007039787781682194,0.8110707249532315
0.28336,0.007043521895349049,0.8110948478205011
0.28352,0.007047256009015904,0.8111189706877707
0.28368,0.00705099012268276,0.8111430935550403
0.28384,0.007054724236349615,0.8111672164223099
0.284,0.007058458350016471,0.8111913392895795
0.28416,0.007062192463683326,0.8112154621568491
0.28432,0.007065926577350182,0.8112395850241187
0.28448,0.007069660691017037,0.8112637078913884
0.28464,0.007073394804683893,0.811287830758658
0.2848,0.007077128918350747,0.8113119536259275
0.28496,0.007080863032017603,0.8113360764931971
0.28512,0.007084597145684458,0.8113601993604667
0.28528,0.007088331259351313,0.8113843222277363
0.28544,0.00709206537301817,0.8114084450950059
0.2856,0.0070957994866850255,0.8114325679622755
0.28576,0.00709953360035188,0.8114566908295451
0.28592,0.0071032677140187355,0.8114808136968147
0.28608,0.007107001827685591,0.8115049365640843
0.28624,0.007110735941352446,0.8115290594313539
0.2864,0.007114470055019301,0.8115531822986235
0.28656,0.0071182041686861566,0.8115773051658931
0.28672,0.007121938282353012,0.8116014280331627
0.28688,0.007125672396019868,0.8116255509004323
0.28704,0.007129406509686723,0.8116496737677019
0.2872,0.0071331406233535784,0.8116737966349715
0.28736,0.007136874737020434,0.8116979195022411
0.28752,0.007140608850687289,0.8117220423695106
0.28768,0.007144342964354144,0.8117461652367802
0.28784,0.0071480770780209995,0.8117702881040498
0.288,0.007151811191687855,0.8117944109713194
0.28816,0.007155545305354711,0.811818533838589
0.28832,0.007159279419021567,0.8118426567058586
0.28848,0.007163013532688421,0.8118667795731282
0.28864,0.007166747646355277,0.8118909024403979
0.2888,0.007170481760022131,0.8119150253076675
0.28896,0.007174215873688987,0.8119391481749371
0.28912,0.007177949987355842,0.8119632710422067
0.28928,0.007181684101022698,0.8119873939094763
0.28944,0.007185418214689553,0.8120115167767459
0.2896,0.00718915232835641,0.8120356396440155
0.28976,0.007192886442023264,0.8120597625112851
0.28992,0.00719662055569012,0.8120838853785547
0.29008,0.007200354669356975,0.8121080082458243
0.29024,0.007204088783023831,0.8121321311130938
0.2904,0.007207822896690685,0.8121562539803634
0.29056,0.007211557010357541,0.812180376847633
0.29072,0.007215291124024395,0.8122044997149026
0.29088,0.0072190252376912525,0.8122286225821722
0.29104,0.007222759351358108,0.8122527454494418
0.2912,0.007226493465024963,0.8122768683167114
0.29136,0.007230227578691818,0.812300991183981
0.29152,0.0072339616923586736,0.8123251140512506
0.29168,0.007237695806025528,0.8123492369185202
0.29184,0.007241429919692384,0.8123733597857898
0.292,0.007245164033359239,0.8123974826530594
0.29216,0.007248898147026095,0.812421605520329
0.29232,0.007252632260692951,0.8124457283875987
0.29248,0.0072563663743598055,0.8124698512548683
0.29264,0.007260100488026661,0.8124939741221379
0.2928,0.0072638346016935165,0.8125180969894075
0.29296,0.007267568715360372,0.812542219856677
0.29312,0.0072713028290272265,0.8125663427239466
0.29328,0.007275036942694082,0.8125904655912162
0.29344,0.0072787710563609375,0.8126145884584858
0.2936,0.007282505170027794,0.8126387113257554
0.29376,0.007286239283694649,0.812662834193025
0.29392,0.007289973397361505,0.8126869570602946
0.29408,0.007293707511028359,0.8127110799275642
0.29424,0.007297441624695215,0.8127352027948338
0.2944,0.007301175738362069,0.8127593256621034
0.29456,0.007304909852028925,0.812783448529373
0.29472,0.00730864396569578,0.8128075713966426
0.29488,0.007312378079362636,0.8128316942639122
0.29504,0.007316112193029492,0.8128558171311818
0.2952,0.007319846306696347,0.8128799399984514
0.29536,0.007323580420363202,0.812904062865721
0.29552,0.007327314534030058,0.8129281857329906
0.29568,0.007331048647696913,0.8129523086002601
0.29584,0.007334782761363769,0.8129764314675297
0.296,0.007338516875030623,0.8130005543347993
0.29616,0.007342250988697479,0.813024677202069
0.29632,0.007345985102364333,0.8130488000693386
0.29648,0.0073497192160311905,0.8130729229366082
0.29664,0.007353453329698045,0.8130970458038778
0.2968,0.007357187443364901,0.8131211686711474
0.29696,0.007360921557031756,0.813145291538417
0.29712,0.007364655670698611,0.8131694144056866
0.29728,0.007368389784365466,0.8131935372729562
0.29744,0.007372123898032322,0.8132176601402258
0.2976,0.007375858011699177,0.8132417830074954
0.29776,0.0073795921253660334,0.813265905874765
0.29792,0.007383326239032889,0.8132900287420346
0.29808,0.0073870603526997435,0.8133141516093042
0.29824,0.007390794466366599,0.8133382744765738
0.2984,0.0073945285800334545,0.8133623973438433
0.29856,0.00739826269370031,0.8133865202111129
0.29872,0.0074019968073671645,0.8134106430783825
0.29888,0.00740573092103402,0.8134347659456521
0.29904,0.007409465034700875,0.8134588888129217
0.2992,0.007413199148367732,0.8134830116801913
0.29936,0.007416933262034587,0.8135071345474609
0.29952,0.007420667375701442,0.8135312574147305
0.29968,0.007424401489368297,0.8135553802820001
0.29984,0.007428135603035153,0.8135795031492697
0.3,0.0074318697167020074,0.8136036260165393
0.30016,0.007435603830368863,0.813627748883809
0.30032,0.007439337944035718,0.8136518717510786
0.30048,0.007443072057702575,0.8136759946183482
0.30064,0.007446806171369429,0.8137001174856178
0.3008,0.007450540285036285,0.8137242403528874
0.30096,0.00745427439870314,0.813748363220157
0.30112,0.007458008512369996,0.8137724860874265
0.30128,0.007461742626036851,0.8137966089546961
0.30144,0.007465476739703706,0.8138207318219657
0.3016,0.007469210853370561,0.8138448546892353
0.30176,0.007472944967037417,0.8138689775565049
0.30192,0.007476679080704273,0.8138931004237745
0.30208,0.0074804131943711286,0.8139172232910441
0.30224,0.007484147308037983,0.8139413461583137
0.3024,0.007487881421704839,0.8139654690255833
0.30256,0.007491615535371693,0.8139895918928529
0.30272,0.007495349649038549,0.8140137147601225
0.30288,0.007499083762705404,0.8140378376273921
0.30304,0.00750281787637226,0.8140619604946617
0.3032,0.007506551990039116,0.8140860833619313
0.30336,0.0075102861037059715,0.8141102062292009
0.30352,0.007514020217372826,0.8141343290964705
0.30368,0.0075177543310396815,0.81415845196374
0.30384,0.007521488444706537,0.8141825748310096
0.304,0.0075252225583733925,0.8142066976982792
0.30416,0.007528956672040247,0.8142308205655489
0.30432,0.0075326907857071026,0.8142549434328185
0.30448,0.007536424899373957,0.8142790663000881
0.30464,0.007540159013040814,0.8143031891673577
0.3048,0.00754389312670767,0.8143273120346273
0.30496,0.007547627240374524,0.8143514349018969
0.30512,0.00755136135404138,0.8143755577691665
0.30528,0.007555095467708235,0.8143996806364361
0.30544,0.00755882958137509,0.8144238035037057
0.3056,0.0075625636950419454,0.8144479263709753
0.30576,0.007566297808708801,0.8144720492382449
0.30592,0.007570031922375657,0.8144961721055145
0.30608,0.007573766036042513,0.8145202949727841
0.30624,0.007577500149709367,0.8145444178400537
0.3064,0.007581234263376223,0.8145685407073232
0.30656,0.007584968377043078,0.8145926635745928
0.30672,0.007588702490709934,0.8146167864418624
0.30688,0.007592436604376789,0.814640909309132
0.30704,0.007596170718043644,0.8146650321764016
0.3072,0.007599904831710499,0.8146891550436712
0.30736,0.007603638945377356,0.8147132779109408
0.30752,0.007607373059044211,0.8147374007782104
0.30768,0.007611107172711066,0.81476152364548
0.30784,0.007614841286377921,0.8147856465127497
0.308,0.007618575400044777,0.8148097693800193
0.30816,0.007622309513711631,0.8148338922472889
0.30832,0.007626043627378487,0.8148580151145585
0.30848,0.007629777741045342,0.8148821379818281
0.30864,0.0076335118547121985,0.8149062608490977
0.3088,0.007637245968379054,0.8149303837163673
0.30896,0.007640980082045909,0.8149545065836369
0.30912,0.007644714195712764,0.8149786294509064
0.30928,0.0076484483093796195,0.815002752318176
0.30944,0.007652182423046475,0.8150268751854456
0.3096,0.00765591653671333,0.8150509980527152
0.30976,0.007659650650380185,0.8150751209199848
0.30992,0.0076633847640470406,0.8150992437872544
0.31008,0.007667118877713897,0.815123366654524
0.31024,0.007670852991380752,0.8151474895217936
0.3104,0.007674587105047608,0.8151716123890632
0.31056,0.0076783212187144624,0.8151957352563328
0.31072,0.007682055332381318,0.8152198581236024
0.31088,0.0076857894460481725,0.815243980990872
0.31104,0.007689523559715028,0.8152681038581416
0.3112,0.0076932576733818835,0.8152922267254112
0.31136,0.00769699178704874,0.8153163495926808
0.31152,0.007700725900715595,0.8153404724599504
0.31168,0.007704460014382451,0.81536459532722
0.31184,0.007708194128049305,0.8153887181944895
0.312,0.007711928241716161,0.8154128410617592
0.31216,0.007715662355383016,0.8154369639290288
0.31232,0.007719396469049872,0.8154610867962984
0.31248,0.007723130582716726,0.815485209663568
0.31264,0.007726864696383582,0.8155093325308376
0.3128,0.007730598810050438,0.8155334553981072
0.31296,0.007734332923717294,0.8155575782653768
0.31312,0.007738067037384149,0.8155817011326464
0.31328,0.007741801151051004,0.815605823999916
0.31344,0.007745535264717859,0.8156299468671856
0.3136,0.007749269378384715,0.8156540697344552
0.31376,0.007753003492051569,0.8156781926017248
0.31392,0.007756737605718425,0.8157023154689944
0.31408,0.007760471719385281,0.815726438336264
0.31424,0.0077642058330521365,0.8157505612035336
0.3144,0.007767939946718991,0.8157746840708032
0.31456,0.007771674060385847,0.8157988069380727
0.31472,0.007775408174052702,0.8158229298053423
0.31488,0.0077791422877195576,0.8158470526726119
0.31504,0.007782876401386413,0.8158711755398815
0.3152,0.007786610515053268,0.8158952984071511
0.31536,0.007790344628720123,0.8159194212744207
0.31552,0.0077940787423869794,0.8159435441416903
0.31568,0.007797812856053835,0.81596766700896
0.31584,0.00780154696972069,0.8159917898762296
0.316,0.007805281083387545,0.8160159127434992
0.31616,0.0078090151970544005,0.8160400356107688
0.31632,0.007812749310721255,0.8160641584780384
0.31648,0.00781648342438811,0.816088281345308
0.31664,0.007820217538054966,0.8161124042125776
0.3168,0.007823951651721823,0.8161365270798472
0.31696,0.007827685765388677,0.8161606499471168
0.31712,0.007831419879055532,0.8161847728143864
0.31728,0.007835153992722388,0.8162088956816559
0.31744,0.007838888106389243,0.8162330185489255
0.3176,0.007842622220056099,0.8162571414161951
0.31776,0.007846356333722954,0.8162812642834647
0.31792,0.00785009044738981,0.8163053871507343
0.31808,0.007853824561056665,0.8163295100180039
0.31824,0.00785755867472352,0.8163536328852735
0.3184,0.007861292788390376,0.8163777557525431
0.31856,0.007865026902057232,0.8164018786198127
0.31872,0.007868761015724087,0.8164260014870823
0.31888,0.007872495129390943,0.8164501243543519
0.31904,0.007876229243057796,0.8164742472216215
0.3192,0.007879963356724652,0.8164983700888911
0.31936,0.007883697470391507,0.8165224929561608
0.31952,0.007887431584058364,0.8165466158234304
0.31968,0.00789116569772522,0.8165707386907
0.31984,0.007894899811392075,0.8165948615579696
0.32,0.007898633925058933,0.8166189844252391
0.32016,0.007902236822689907,0.8166424987174279
0.32032,0.007905839720320882,0.8166660130096165
0.32048,0.007909442617951857,0.8166895273018051
0.32064,0.007913045515582832,0.8167130415939938
0.3208,0.007916648413213807,0.8167365558861824
0.32096,0.007920251310844784,0.8167600701783712
0.32112,0.007923854208475758,0.8167835844705598
0.32128,0.007927457106106733,0.8168070987627485
0.32144,0.007931060003737708,0.8168306130549371
0.3216,0.007934662901368683,0.8168541273471257
0.32176,0.007938265798999658,0.8168776416393144
0.32192,0.007941868696630633,0.816901155931503
0.32208,0.007945471594261608,0.8169246702236918
0.32224,0.007949074491892584,0.8169481845158804
0.3224,0.00795267738952356,0.8169716988080691
0.32256,0.007956280287154534,0.8169952131002577
0.32272,0.007959883184785509,0.8170187273924464
0.32288,0.007963486082416484,0.817042241684635
0.32304,0.007967088980047459,0.8170657559768236
0.3232,0.007970691877678435,0.8170892702690123
0.32336,0.00797429477530941,0.817112784561201
0.32352,0.007977897672940385,0.8171362988533897
0.32368,0.00798150057057136,0.8171598131455783
0.32384,0.007985103468202337,0.817183327437767
0.324,0.007988706365833311,0.8172068417299556
0.32416,0.007992309263464286,0.8172303560221443
0.32432,0.007995912161095261,0.8172538703143329
0.32448,0.007999515058726236,0.8172773846065216
0.32464,0.008003117956357211,0.8173008988987103
0.3248,0.008006720853988186,0.8173244131908989
0.32496,0.008010323751619162,0.8173479274830876
0.32512,0.008013926649250137,0.8173714417752762
0.32528,0.008017529546881112,0.8173949560674649
0.32544,0.008021132444512087,0.8174184703596535
0.3256,0.008024735342143062,0.8174419846518421
0.32576,0.008028338239774037,0.8174654989440309
0.32592,0.008031941137405012,0.8174890132362195
0.32608,0.008035544035035987,0.8175125275284082
0.32624,0.008039146932666962,0.8175360418205968
0.3264,0.008042749830297938,0.8175595561127855
0.32656,0.008046352727928913,0.8175830704049741
0.32672,0.008049955625559888,0.8176065846971629
0.32688,0.008053558523190863,0.8176300989893515
0.32704,0.008057161420821838,0.8176536132815401
0.3272,0.008060764318452813,0.8176771275737288
0.32736,0.008064367216083787,0.8177006418659174
0.32752,0.008067970113714764,0.8177241561581061
0.32768,0.008071573011345739,0.8177476704502947
0.32784,0.008075175908976714,0.8177711847424834
0.328,0.008078778806607689,0.8177946990346721
0.32816,0.008082381704238664,0.8178182133268608
0.32832,0.00808598460186964,0.8178417276190494
0.32848,0.008089587499500615,0.817865241911238
0.32864,0.00809319039713159,0.8178887562034267
0.3288,0.008096793294762565,0.8179122704956153
0.32896,0.00810039619239354,0.817935784787804
0.32912,0.008103999090024516,0.8179592990799927
0.32928,0.008107601987655491,0.8179828133721814
0.32944,0.008111204885286466,0.81800632766437
0.3296,0.008114807782917441,0.8180298419565586
0.32976,0.008118410680548416,0.8180533562487473
0.32992,0.00812201357817939,0.8180768705409359
0.33008,0.008125616475810366,0.8181003848331246
0.33024,0.00812921937344134,0.8181238991253132
0.3304,0.008132822271072317,0.818147413417502
0.33056,0.008136425168703292,0.8181709277096906
0.33072,0.008140028066334267,0.8181944420018793
0.33088,0.008143630963965242,0.8182179562940679
0.33104,0.008147233861596217,0.8182414705862565
0.3312,0.008150836759227191,0.8182649848784452
0.33136,0.008154439656858166,0.8182884991706338
0.33152,0.008158042554489141,0.8183120134628226
0.33168,0.008161645452120116,0.8183355277550112
0.33184,0.008165248349751093,0.8183590420471999
0.332,0.008168851247382067,0.8183825563393885
0.33216,0.008172454145013042,0.8184060706315772
0.33232,0.008176057042644017,0.8184295849237658
0.33248,0.008179659940274992,0.8184530992159544
0.33264,0.008183262837905969,0.8184766135081432
0.3328,0.008186865735536944,0.8185001278003318
0.33296,0.008190468633167918,0.8185236420925205
0.33312,0.008194071530798895,0.8185471563847091
0.33328,0.00819767442842987,0.8185706706768978
0.33344,0.008201277326060845,0.8185941849690864
0.3336,0.00820488022369182,0.818617699261275
0.33376,0.008208483121322795,0.8186412135534638
0.33392,0.00821208601895377,0.8186647278456524
0.33408,0.008215688916584744,0.8186882421378411
0.33424,0.00821929181421572,0.8187117564300297
0.3344,0.008222894711846694,0.8187352707222184
0.33456,0.00822649760947767,0.818758785014407
0.33472,0.008230100507108646,0.8187822993065957
0.33488,0.00823370340473962,0.8188058135987843
0.33504,0.008237306302370595,0.818829327890973
0.3352,0.00824090920000157,0.8188528421831617
0.33536,0.008244512097632545,0.8188763564753503
0.33552,0.00824811499526352,0.818899870767539
0.33568,0.008251717892894495,0.8189233850597276
0.33584,0.008255320790525471,0.8189468993519163
0.336,0.008258923688156446,0.8189704136441049
0.33616,0.008262526585787421,0.8189939279362937
0.33632,0.008266129483418396,0.8190174422284823
0.33648,0.008269732381049371,0.8190409565206709
0.33664,0.008273335278680346,0.8190644708128596
0.3368,0.00827693817631132,0.8190879851050482
0.33696,0.008280541073942297,0.8191114993972369
0.33712,0.008284143971573272,0.8191350136894255
0.33728,0.008287746869204247,0.8191585279816143
0.33744,0.008291349766835222,0.8191820422738029
0.3376,0.008294952664466199,0.8192055565659915
0.33776,0.008298555562097173,0.8192290708581802
0.33792,0.008302158459728148,0.8192525851503688
0.33808,0.008305761357359123,0.8192760994425575
0.33824,0.008309364254990098,0.8192996137347461
0.3384,0.008312967152621073,0.8193231280269349
0.33856,0.00831657005025205,0.8193466423191235
0.33872,0.008320172947883024,0.8193701566113122
0.33888,0.008323775845514,0.8193936709035008
0.33904,0.008327378743144974,0.8194171851956894
0.3392,0.008330981640775949,0.8194406994878781
0.33936,0.008334584538406924,0.8194642137800667
0.33952,0.008338187436037899,0.8194877280722555
0.33968,0.008341790333668874,0.8195112423644441
0.33984,0.008345393231299849,0.8195347566566328
0.34,0.008348996128930825,0.8195582709488214
0.34016,0.0083525990265618,0.8195817852410101
0.34032,0.008356201924192775,0.8196052995331987
0.34048,0.00835980482182375,0.8196288138253873
0.34064,0.008363407719454725,0.819652328117576
0.3408,0.0083670106170857,0.8196758424097647
0.34096,0.008370613514716675,0.8196993567019534
0.34112,0.00837421641234765,0.819722870994142
0.34128,0.008377819309978626,0.8197463852863307
0.34144,0.008381422207609601,0.8197698995785193
0.3416,0.008385025105240576,0.8197934138707079
0.34176,0.00838862800287155,0.8198169281628966
0.34192,0.008392230900502527,0.8198404424550852
0.34208,0.008395833798133502,0.819863956747274
0.34224,0.008399436695764477,0.8198874710394626
0.3424,0.008403039593395452,0.8199109853316513
0.34256,0.008406642491026427,0.8199344996238399
0.34272,0.008410245388657403,0.8199580139160286
0.34288,0.008413848286288378,0.8199815282082172
0.34304,0.008417451183919353,0.8200050425004058
0.3432,0.008421054081550328,0.8200285567925946
0.34336,0.008424656979181303,0.8200520710847832
0.34352,0.008428259876812278,0.8200755853769719
0.34368,0.008431862774443253,0.8200990996691605
0.34384,0.008435465672074227,0.8201226139613492
0.344,0.008439068569705202,0.8201461282535378
0.34416,0.008442671467336179,0.8201696425457266
0.34432,0.008446274364967154,0.8201931568379152
0.34448,0.008449877262598129,0.8202166711301038
0.34464,0.008453480160229104,0.8202401854222925
0.3448,0.008457083057860078,0.8202636997144811
0.34496,0.008460685955491053,0.8202872140066698
0.34512,0.008464288853122028,0.8203107282988584
0.34528,0.008467891750753003,0.8203342425910471
0.34544,0.00847149464838398,0.8203577568832358
0.3456,0.008475097546014955,0.8203812711754244
0.34576,0.00847870044364593,0.8204047854676131
0.34592,0.008482303341276904,0.8204282997598017
0.34608,0.00848590623890788,0.8204518140519904
0.34624,0.008489509136538856,0.820475328344179
0.3464,0.00849311203416983,0.8204988426363677
0.34656,0.008496714931800806,0.8205223569285564
0.34672,0.00850031782943178,0.820545871220745
0.34688,0.008503920727062755,0.8205693855129337
0.34704,0.008507523624693732,0.8205928998051223
0.3472,0.008511126522324707,0.820616414097311
0.34736,0.008514729419955682,0.8206399283894996
0.34752,0.008518332317586657,0.8206634426816883
0.34768,0.008521935215217631,0.820686956973877
0.34784,0.008525538112848606,0.8207104712660657
0.348,0.008529141010479581,0.8207339855582543
0.34816,0.008532743908110558,0.820757499850443
0.34832,0.008536346805741533,0.8207810141426316
0.34848,0.008539949703372508,0.8208045284348202
0.34864,0.008543552601003482,0.8208280427270089
0.3488,0.008547155498634457,0.8208515570191975
0.34896,0.008550758396265432,0.8208750713113863
0.34912,0.008554361293896407,0.8208985856035749
0.34928,0.008557964191527382,0.8209220998957636
0.34944,0.008561567089158357,0.8209456141879522
0.3496,0.008565169986789333,0.8209691284801408
0.34976,0.008568772884420308,0.8209926427723295
0.34992,0.008572375782051283,0.8210161570645181
0.35008,0.008575978679682258,0.8210396713567069
0.35024,0.008579581577313233,0.8210631856488955
0.3504,0.008583184474944208,0.8210866999410842
0.35056,0.008586787372575184,0.8211102142332728
0.35072,0.00859039027020616,0.8211337285254614
0.35088,0.008593993167837134,0.8211572428176501
0.35104,0.008597596065468109,0.8211807571098387
0.3512,0.008601198963099084,0.8212042714020275
0.35136,0.00860480186073006,0.8212277856942161
0.35152,0.008608404758361035,0.8212512999864048
0.35168,0.00861200765599201,0.8212748142785934
0.35184,0.008615610553622985,0.8212983285707821
0.352,0.00861921345125396,0.8213218428629707
0.35216,0.008622816348884935,0.8213453571551593
0.35232,0.008626419246515912,0.821368871447348
0.35248,0.008630022144146886,0.8213923857395367
0.35264,0.008633625041777861,0.8214159000317254
0.3528,0.008637227939408836,0.821439414323914
0.35296,0.008640830837039811,0.8214629286161027
0.35312,0.008644433734670786,0.8214864429082913
0.35328,0.008648036632301761,0.82150995720048
0.35344,0.008651639529932736,0.8215334714926686
0.3536,0.008655242427563712,0.8215569857848573
0.35376,0.008658845325194687,0.821580500077046
0.35392,0.008662448222825662,0.8216040143692346
0.35408,0.008666051120456637,0.8216275286614233
0.35424,0.008669654018087612,0.8216510429536119
0.3544,0.008673256915718587,0.8216745572458006
0.35456,0.008676859813349562,0.8216980715379892
0.35472,0.008680462710980538,0.8217215858301778
0.35488,0.008684065608611513,0.8217451001223666
0.35504,0.008687668506242488,0.8217686144145552
0.3552,0.008691271403873463,0.8217921287067439
0.35536,0.008694874301504438,0.8218156429989325
0.35552,0.008698477199135413,0.8218391572911212
0.35568,0.00870208009676639,0.8218626715833098
0.35584,0.008705682994397364,0.8218861858754986
0.356,0.008709285892028339,0.8219097001676872
0.35616,0.008712888789659314,0.8219332144598758
0.35632,0.00871649168729029,0.8219567287520645
0.35648,0.008720094584921265,0.8219802430442531
0.35664,0.00872369748255224,0.8220037573364418
0.3568,0.008727300380183215,0.8220272716286304
0.35696,0.00873090327781419,0.8220507859208191
0.35712,0.008734506175445165,0.8220743002130078
0.35728,0.00873810907307614,0.8220978145051965
0.35744,0.008741711970707115,0.8221213287973851
0.3576,0.00874531486833809,0.8221448430895737
0.35776,0.008748917765969066,0.8221683573817624
0.35792,0.008752520663600041,0.822191871673951
0.35808,0.008756123561231016,0.8222153859661397
0.35824,0.00875972645886199,0.8222389002583284
0.3584,0.008763329356492966,0.8222624145505171
0.35856,0.00876693225412394,0.8222859288427057
0.35872,0.008770535151754915,0.8223094431348943
0.35888,0.00877413804938589,0.822332957427083
0.35904,0.008777740947016867,0.8223564717192716
0.3592,0.008781343844647842,0.8223799860114603
0.35936,0.008784946742278817,0.822403500303649
0.35952,0.008788549639909791,0.8224270145958377
0.35968,0.008792152537540766,0.8224505288880263
0.35984,0.008795755435171741,0.822474043180215
0.36,0.008799358332802718,0.8224975574724036
0.36016,0.008802961230433693,0.8225210717645922
0.36032,0.008806564128064668,0.8225445860567809
0.36048,0.008810167025695644,0.8225681003489695
0.36064,0.008813769923326619,0.8225916146411583
0.3608,0.008817372820957594,0.8226151289333469
0.36096,0.008820975718588569,0.8226386432255356
