x,phase_2,phase_4
0.29696,0.007481043223683218,0.8159600202558271
0.29712,0.007484797765104846,0.8159839466287713
0.29728,0.007488552306526474,0.8160078730017154
0.29744,0.007492306847948102,0.8160317993746595
0.2976,0.007496061389369731,0.8160557257476037
0.29776,0.00749981593079136,0.8160796521205478
0.29792,0.007503570472212988,0.8161035784934919
0.29808,0.0075073250136346165,0.816127504866436
0.29824,0.007511079555056244,0.8161514312393803
0.2984,0.007514834096477872,0.8161753576123244
0.29856,0.0075185886378995,0.8161992839852685
0.29872,0.007522343179321128,0.8162232103582127
0.29888,0.007526097720742756,0.8162471367311568
0.29904,0.007529852262164385,0.8162710631041009
0.2992,0.007533606803586014,0.816294989477045
0.29936,0.0075373613450076425,0.8163189158499892
0.29952,0.00754111588642927,0.8163428422229333
0.29968,0.007544870427850898,0.8163667685958774
0.29984,0.007548624969272526,0.8163906949688216
0.3,0.007552379510694154,0.8164146213417657
0.30016,0.007556134052115783,0.8164385477147099
0.30032,0.007559888593537411,0.816462474087654
0.30048,0.00756364313495904,0.8164864004605982
0.30064,0.0075673976763806685,0.8165103268335423
0.3008,0.007571152217802296,0.8165342532064864
0.30096,0.007574906759223924,0.8165581795794306
0.30112,0.007578661300645552,0.8165821059523747
0.30128,0.00758241584206718,0.8166060323253188
0.30144,0.007586170383488808,0.8166299586982629
0.3016,0.007589924924910437,0.8166538850712071
0.30176,0.007593679466332065,0.8166778114441512
0.30192,0.0075974340077536945,0.8167017378170954
0.30208,0.0076011885491753224,0.8167256641900396
0.30224,0.00760494309059695,0.8167495905629837
0.3024,0.007608697632018578,0.8167735169359278
0.30256,0.007612452173440206,0.8167974433088719
0.30272,0.007616206714861835,0.8168213696818161
0.30288,0.007619961256283463,0.8168452960547602
0.30304,0.007623715797705091,0.8168692224277043
0.3032,0.0076274703391267205,0.8168931488006484
0.30336,0.0076312248805483485,0.8169170751735926
0.30352,0.007634979421969976,0.8169410015465367
0.30368,0.007638733963391604,0.8169649279194808
0.30384,0.007642488504813232,0.8169888542924251
0.304,0.00764624304623486,0.8170127806653692
0.30416,0.007649997587656489,0.8170367070383133
0.30432,0.007653752129078117,0.8170606334112575
0.30448,0.007657506670499745,0.8170845597842016
0.30464,0.0076612612119213745,0.8171084861571457
0.3048,0.007665007831015517,0.8171323763871462
0.30496,0.007668729098661708,0.817156150959727
0.30512,0.007672450366307899,0.8171799255323079
0.30528,0.00767617163395409,0.8172037001048887
0.30544,0.0076798929016002795,0.8172274746774695
0.3056,0.00768361416924647,0.8172512492500503
0.30576,0.007687335436892661,0.8172750238226312
0.30592,0.0076910567045388525,0.817298798395212
0.30608,0.007694777972185043,0.8173225729677929
0.30624,0.007698499239831234,0.8173463475403737
0.3064,0.007702220507477425,0.8173701221129546
0.30656,0.0077059417751236155,0.8173938966855354
0.30672,0.007709663042769806,0.8174176712581163
0.30688,0.007713384310415996,0.8174414458306971
0.30704,0.007717105578062187,0.817465220403278
0.3072,0.0077208268457083775,0.8174889949758588
0.30736,0.007724548113354569,0.8175127695484397
0.30752,0.00772826938100076,0.8175365441210205
0.30768,0.007731990648646951,0.8175603186936014
0.30784,0.007735711916293141,0.8175840932661822
0.308,0.007739433183939332,0.817607867838763
0.30816,0.007743154451585523,0.8176316424113438
0.30832,0.007746875719231713,0.8176554169839246
0.30848,0.007750596986877903,0.8176791915565055
0.30864,0.007754318254524096,0.8177029661290863
0.3088,0.007758039522170286,0.8177267407016672
0.30896,0.0077617607898164765,0.817750515274248
0.30912,0.007765482057462667,0.8177742898468289
0.30928,0.007769203325108858,0.8177980644194097
0.30944,0.007772924592755049,0.8178218389919906
0.3096,0.0077766458604012385,0.8178456135645714
0.30976,0.007780367128047429,0.8178693881371523
0.30992,0.00778408839569362,0.8178931627097331
0.31008,0.007787809663339812,0.817916937282314
0.31024,0.007791530930986002,0.8179407118548948
0.3104,0.007795252198632193,0.8179644864274757
0.31056,0.007798973466278384,0.8179882610000565
0.31072,0.0078026947339245745,0.8180120355726374
0.31088,0.007806416001570765,0.8180358101452181
0.31104,0.007810137269216955,0.8180595847177989
0.3112,0.007813858536863146,0.8180833592903798
0.31136,0.007817579804509337,0.8181071338629606
0.31152,0.007821301072155529,0.8181309084355415
0.31168,0.007825022339801719,0.8181546830081223
0.31184,0.00782874360744791,0.8181784575807032
0.312,0.0078324648750941,0.818202232153284
0.31216,0.00783618614274029,0.8182260067258649
0.31232,0.007839907410386482,0.8182497812984457
0.31248,0.007843628678032672,0.8182735558710266
0.31264,0.007847349945678863,0.8182973304436074
0.3128,0.007851071213325055,0.8183211050161883
0.31296,0.007854792480971245,0.8183448795887691
0.31312,0.007858513748617436,0.81836865416135
0.31328,0.007862235016263626,0.8183924287339308
0.31344,0.007865956283909816,0.8184162033065117
0.3136,0.007869677551556008,0.8184399778790924
0.31376,0.007873398819202198,0.8184637524516732
0.31392,0.00787712008684839,0.8184875270242541
0.31408,0.00788084135449458,0.8185113015968349
0.31424,0.00788456262214077,0.8185350761694158
0.3144,0.007888283889786962,0.8185588507419966
0.31456,0.007892005157433152,0.8185826253145775
0.31472,0.007895726425079344,0.8186063998871583
0.31488,0.007899447692725534,0.8186301744597392
0.31504,0.007903168960371723,0.81865394903232
0.3152,0.007906890228017915,0.8186777236049009
0.31536,0.007910611495664105,0.8187014981774817
0.31552,0.007914332763310297,0.8187252727500626
0.31568,0.007918054030956488,0.8187490473226434
0.31584,0.007921775298602678,0.8187728218952243
0.316,0.00792549656624887,0.8187965964678051
0.31616,0.00792921783389506,0.818820371040386
0.31632,0.00793293910154125,0.8188441456129667
0.31648,0.007936660369187441,0.8188679201855475
0.31664,0.00794038163683363,0.8188916947581284
0.3168,0.007944102904479822,0.8189154693307092
0.31696,0.007947824172126014,0.8189392439032901
0.31712,0.007951545439772204,0.8189630184758709
0.31728,0.007955266707418395,0.8189867930484518
0.31744,0.007958987975064585,0.8190105676210326
0.3176,0.007962709242710777,0.8190343421936135
0.31776,0.007966430510356967,0.8190581167661943
0.31792,0.007970151778003157,0.8190818913387752
0.31808,0.007973873045649348,0.819105665911356
0.31824,0.00797759431329554,0.8191294404839369
0.3184,0.00798131558094173,0.8191532150565177
0.31856,0.007985036848587921,0.8191769896290986
0.31872,0.007988758116234111,0.8192007642016794
0.31888,0.007992479383880303,0.8192245387742603
0.31904,0.007996200651526493,0.8192483133468411
0.3192,0.007999921919172683,0.8192720879194219
0.31936,0.008003643186818874,0.8192958624920027
0.31952,0.008007364454465066,0.8193196370645836
0.31968,0.008011085722111256,0.8193434116371644
0.31984,0.008014806989757447,0.8193671862097452
0.32,0.008018528257403637,0.8193909607823261
0.32016,0.008022249525049829,0.8194147353549069
0.32032,0.008025970792696019,0.8194385099274878
0.32048,0.008029692060342208,0.8194622845000686
0.32064,0.0080334133279884,0.8194860590726495
0.3208,0.00803713459563459,0.8195098336452303
0.32096,0.008040855863280783,0.8195336082178112
0.32112,0.008044577130926973,0.819557382790392
0.32128,0.008048298398573163,0.8195811573629729
0.32144,0.008052019666219355,0.8196049319355537
0.3216,0.008055740933865544,0.8196287065081346
0.32176,0.008059462201511736,0.8196524810807154
0.32192,0.008063183469157926,0.8196762556532962
0.32208,0.008066904736804116,0.819700030225877
0.32224,0.008070626004450309,0.8197238047984579
0.3224,0.008074347272096499,0.8197475793710387
0.32256,0.008078068539742689,0.8197713539436196
0.32272,0.00808178980738888,0.8197951285162004
0.32288,0.00808551107503507,0.8198189030887812
0.32304,0.008089232342681262,0.8198426776613621
0.3232,0.008092953610327452,0.8198664522339429
0.32336,0.008096674877973642,0.8198902268065238
0.32352,0.008100396145619833,0.8199140013791046
0.32368,0.008104117413266025,0.8199377759516855
0.32384,0.008107832424195929,0.8199615217977182
0.324,0.00811152084408163,0.8199851455559217
0.32416,0.008115209263967329,0.8200087693141253
0.32432,0.008118897683853028,0.8200323930723288
0.32448,0.008122586103738729,0.8200560168305323
0.32464,0.008126274523624428,0.8200796405887358
0.3248,0.008129962943510127,0.8201032643469394
0.32496,0.008133651363395828,0.8201268881051429
0.32512,0.008137339783281529,0.8201505118633464
0.32528,0.008141028203167228,0.82017413562155
0.32544,0.008144716623052927,0.8201977593797535
0.3256,0.008148405042938628,0.8202213831379569
0.32576,0.008152093462824327,0.8202450068961604
0.32592,0.008155781882710026,0.820268630654364
0.32608,0.008159470302595727,0.8202922544125675
0.32624,0.008163158722481426,0.820315878170771
0.3264,0.008166847142367126,0.8203395019289745
0.32656,0.008170535562252825,0.8203631256871781
0.32672,0.008174223982138526,0.8203867494453816
0.32688,0.008177912402024225,0.8204103732035851
0.32704,0.008181600821909924,0.8204339969617886
0.3272,0.008185289241795625,0.8204576207199921
0.32736,0.008188977661681324,0.8204812444781956
0.32752,0.008192666081567023,0.8205048682363991
0.32768,0.008196354501452724,0.8205284919946026
0.32784,0.008200042921338425,0.8205521157528062
0.328,0.008203731341224124,0.8205757395110097
0.32816,0.008207419761109823,0.8205993632692132
0.32832,0.008211108180995524,0.8206229870274168
0.32848,0.008214796600881223,0.8206466107856203
0.32864,0.008218485020766922,0.8206702345438238
0.3288,0.008222173440652623,0.8206938583020273
0.32896,0.008225861860538322,0.8207174820602308
0.32912,0.008229550280424023,0.8207411058184343
0.32928,0.008233238700309722,0.8207647295766378
0.32944,0.008236927120195423,0.8207883533348413
0.3296,0.008240615540081122,0.8208119770930449
0.32976,0.008244303959966821,0.8208356008512484
0.32992,0.008247992379852522,0.8208592246094519
0.33008,0.008251680799738221,0.8208828483676555
0.33024,0.00825536921962392,0.820906472125859
0.3304,0.00825905763950962,0.8209300958840625
0.33056,0.008262746059395322,0.820953719642266
0.33072,0.00826643447928102,0.8209773434004695
0.33088,0.00827012289916672,0.821000967158673
0.33104,0.00827381131905242,0.8210245909168765
0.3312,0.00827749973893812,0.82104821467508
0.33136,0.008281188158823819,0.8210718384332836
0.33152,0.00828487657870952,0.8210954621914871
0.33168,0.008288564998595219,0.8211190859496906
0.33184,0.00829225341848092,0.8211427097078942
0.332,0.008295941838366619,0.8211663334660977
0.33216,0.00829963025825232,0.8211899572243012
0.33232,0.008303318678138018,0.8212135809825047
0.33248,0.008307007098023718,0.8212372047407082
0.33264,0.008310695517909418,0.8212608284989117
0.3328,0.008314383937795117,0.8212844522571152
0.33296,0.008318072357680817,0.8213080760153187
0.33312,0.008321760777566517,0.8213316997735223
0.33328,0.008325449197452218,0.8213553235317258
0.33344,0.008329137617337917,0.8213789472899293
0.3336,0.008332826037223616,0.8214025710481329
0.33376,0.008336514457109317,0.8214261948063364
0.33392,0.008340202876995016,0.8214498185645399
0.33408,0.008343891296880715,0.8214734423227434
0.33424,0.008347579716766416,0.8214970660809469
0.3344,0.008351268136652115,0.8215206898391504
0.33456,0.008354956556537816,0.8215443135973539
0.33472,0.008358644976423515,0.8215679373555574
0.33488,0.008362333396309216,0.821591561113761
0.33504,0.008366021816194915,0.8216151848719645
0.3352,0.008369710236080614,0.821638808630168
0.33536,0.008373398655966315,0.8216624323883716
0.33552,0.008377087075852014,0.8216860561465751
0.33568,0.008380775495737713,0.8217096799047786
0.33584,0.008384463915623414,0.8217333036629821
0.336,0.008388152335509115,0.8217569274211856
0.33616,0.008391840755394814,0.8217805511793891
0.33632,0.008395529175280513,0.8218041749375926
0.33648,0.008399217595166214,0.8218277986957961
0.33664,0.008402906015051913,0.8218514224539997
0.3368,0.008406594434937612,0.8218750462122032
0.33696,0.008410282854823313,0.8218986699704067
0.33712,0.008413971274709012,0.8219222937286103
0.33728,0.008417659694594713,0.8219459174868138
0.33744,0.008421348114480412,0.8219695412450173
0.3376,0.008425036534366112,0.8219931650032208
0.33776,0.008428724954251812,0.8220167887614243
0.33792,0.00843241337413751,0.8220404125196278
0.33808,0.008436101794023211,0.8220640362778313
0.33824,0.00843979021390891,0.8220876600360348
0.3384,0.00844347863379461,0.8221112837942384
0.33856,0.00844716705368031,0.8221349075524419
0.33872,0.008450855473566011,0.8221585313106454
0.33888,0.00845454389345171,0.822182155068849
0.33904,0.00845823231333741,0.8222057788270525
0.3392,0.00846192073322311,0.822229402585256
0.33936,0.00846560915310881,0.8222530263434595
0.33952,0.008469297572994508,0.822276650101663
0.33968,0.00847298599288021,0.8223002738598665
0.33984,0.008476674412765908,0.82232389761807
0.34,0.008480362832651609,0.8223475213762735
0.34016,0.008484051252537308,0.8223711451344771
0.34032,0.008487739672423009,0.8223947688926806
0.34048,0.008491428092308708,0.8224183926508841
0.34064,0.008495116512194407,0.8224420164090877
0.3408,0.008498804932080108,0.8224656401672912
0.34096,0.008502493351965807,0.8224892639254947
0.34112,0.008506181771851506,0.8225128876836981
0.34128,0.008509870191737207,0.8225365114419017
0.34144,0.008513558611622908,0.8225601352001052
0.3416,0.008517247031508607,0.8225837589583087
0.34176,0.008520935451394306,0.8226073827165122
0.34192,0.008524623871280007,0.8226310064747158
0.34208,0.008528312291165706,0.8226546302329193
0.34224,0.008532000711051405,0.8226782539911228
0.3424,0.008535689130937106,0.8227018777493263
0.34256,0.008539377550822805,0.8227255015075299
0.34272,0.008543065970708506,0.8227491252657334
0.34288,0.00854674975787325,0.8227727276138028
0.34304,0.008550405748712252,0.822796201501067
0.3432,0.008554061739551257,0.8228196753883313
0.34336,0.008557717730390262,0.8228431492755955
0.34352,0.008561373721229264,0.8228666231628599
0.34368,0.008565029712068269,0.8228900970501242
0.34384,0.008568685702907274,0.8229135709373884
0.344,0.008572341693746276,0.8229370448246527
0.34416,0.008575997684585283,0.8229605187119169
0.34432,0.008579653675424286,0.8229839925991812
0.34448,0.00858330966626329,0.8230074664864455
0.34464,0.008586965657102295,0.8230309403737097
0.3448,0.008590621647941298,0.823054414260974
0.34496,0.008594277638780302,0.8230778881482383
0.34512,0.008597933629619307,0.8231013620355025
0.34528,0.008601589620458311,0.8231248359227669
0.34544,0.008605245611297316,0.8231483098100311
0.3456,0.00860890160213632,0.8231717836972954
0.34576,0.008612557592975323,0.8231952575845597
0.34592,0.008616213583814328,0.8232187314718239
0.34608,0.008619869574653332,0.8232422053590882
0.34624,0.008623525565492335,0.8232656792463524
0.3464,0.00862718155633134,0.8232891531336167
0.34656,0.008630837547170344,0.823312627020881
0.34672,0.008634493538009347,0.8233361009081452
0.34688,0.008638149528848353,0.8233595747954096
0.34704,0.008641805519687356,0.8233830486826739
0.3472,0.008645461510526361,0.8234065225699381
0.34736,0.008649117501365365,0.8234299964572024
0.34752,0.00865277349220437,0.8234534703444666
0.34768,0.008656429483043373,0.8234769442317309
0.34784,0.008660085473882377,0.8235004181189952
0.348,0.008663741464721382,0.8235238920062594
0.34816,0.008667397455560387,0.8235473658935237
0.34832,0.008671053446399391,0.823570839780788
0.34848,0.008674709437238394,0.8235943136680522
0.34864,0.008678365428077399,0.8236177875553166
0.3488,0.008682021418916403,0.8236412614425808
0.34896,0.008685677409755406,0.8236647353298451
0.34912,0.00868933340059441,0.8236882092171094
0.34928,0.008692989391433415,0.8237116831043736
0.34944,0.008696645382272418,0.8237351569916379
0.3496,0.008700301373111424,0.8237586308789022
0.34976,0.008703957363950429,0.8237821047661664
0.34992,0.008707613354789432,0.8238055786534307
0.35008,0.008711269345628436,0.8238290525406949
0.35024,0.00871492533646744,0.8238525264279593
0.3504,0.008718581327306444,0.8238760003152236
0.35056,0.008722237318145448,0.8238994742024878
0.35072,0.008725893308984453,0.8239229480897521
0.35088,0.008729549299823457,0.8239464219770163
0.35104,0.008733205290662462,0.8239698958642806
0.3512,0.008736861281501465,0.8239933697515449
0.35136,0.00874051727234047,0.8240168436388091
0.35152,0.008744173263179474,0.8240403175260734
0.35168,0.008747829254018477,0.8240637914133377
0.35184,0.008751485244857481,0.824087265300602
0.352,0.008755141235696486,0.8241107391878663
0.35216,0.008758797226535489,0.8241342130751305
0.35232,0.008762453217374495,0.8241576869623948
0.35248,0.0087661092082135,0.8241811608496591
0.35264,0.008769765199052502,0.8242046347369233
0.3528,0.008773421189891507,0.8242281086241876
0.35296,0.008777077180730512,0.8242515825114518
0.35312,0.008780733171569514,0.8242750563987161
0.35328,0.008784389162408519,0.8242985302859804
0.35344,0.008788045153247524,0.8243220041732446
0.3536,0.008791701144086528,0.824345478060509
0.35376,0.008795357134925533,0.8243689519477733
0.35392,0.008799013125764536,0.8243924258350375
0.35408,0.00880266911660354,0.8244158997223018
0.35424,0.008806325107442545,0.824439373609566
0.3544,0.008809981098281548,0.8244628474968303
0.35456,0.008813637089120552,0.8244863213840946
0.35472,0.008817293079959557,0.8245097952713588
0.35488,0.00882094907079856,0.8245332691586231
0.35504,0.008824605061637566,0.8245567430458874
0.3552,0.00882826105247657,0.8245802169331516
0.35536,0.008831917043315573,0.824603690820416
0.35552,0.008835573034154578,0.8246271647076802
0.35568,0.008839229024993582,0.8246506385949445
0.35584,0.008842885015832585,0.8246741124822088
0.356,0.00884654100667159,0.824697586369473
0.35616,0.008850196997510594,0.8247210602567373
0.35632,0.008853852988349599,0.8247445341440015
0.35648,0.008857508979188604,0.8247680080312658
0.35664,0.008861164970027606,0.8247914819185301
0.3568,0.008864820960866611,0.8248149558057943
0.35696,0.008868476951705615,0.8248384296930587
0.35712,0.00887213294254462,0.824861903580323
0.35728,0.008875788933383623,0.8248853774675872
0.35744,0.008879444924222627,0.8249088513548515
0.3576,0.008883100915061632,0.8249323252421157
0.35776,0.008886756905900637,0.82495579912938
0.35792,0.008890412896739641,0.8249792730166443
0.35808,0.008894068887578644,0.8250027469039085
0.35824,0.008897724878417649,0.8250262207911728
0.3584,0.008901380869256653,0.825049694678437
0.35856,0.008905036860095656,0.8250731685657013
0.35872,0.00890869285093466,0.8250966424529657
0.35888,0.008912348841773665,0.8251201163402299
0.35904,0.00891600483261267,0.8251435902274942
0.3592,0.008919660823451674,0.8251670641147585
0.35936,0.008923316814290677,0.8251905380020227
0.35952,0.008926972805129682,0.825214011889287
0.35968,0.008930628795968686,0.8252374857765512
0.35984,0.00893428478680769,0.8252609596638155
0.36,0.008937940777646694,0.8252844335510798
0.36016,0.008941596768485698,0.825307907438344
0.36032,0.008945252759324703,0.8253313813256083
0.36048,0.008948908750163707,0.8253548552128727
0.36064,0.008952564741002712,0.8253783291001369
0.3608,0.008956220731841715,0.8254018029874012
0.36096,0.00895987672268072,0.8254252768746654
0.36112,0.008963532713519724,0.8254487507619297
0.36128,0.008967188704358727,0.825472224649194
0.36144,0.008970844695197731,0.8254956985364582
0.3616,0.008974500686036736,0.8255191724237225
0.36176,0.00897815667687574,0.8255426463109867
0.36192,0.00898180961842428,0.8255661060105967
0.36208,0.008985433591713447,0.8255894309274908
0.36224,0.00898905756500261,0.825612755844385
0.3624,0.008992681538291776,0.8256360807612791
0.36256,0.00899630551158094,0.8256594056781733
0.36272,0.008999929484870106,0.8256827305950675
0.36288,0.00900355345815927,0.8257060555119616
0.36304,0.009007177431448436,0.8257293804288557
0.3632,0.009010801404737602,0.8257527053457498
0.36336,0.009014425378026767,0.825776030262644
0.36352,0.009018049351315931,0.8257993551795382
0.36368,0.009021673324605097,0.8258226800964323
0.36384,0.009025297297894261,0.8258460050133265
0.364,0.009028921271183427,0.8258693299302207
0.36416,0.009032545244472591,0.8258926548471148
0.36432,0.009036169217761757,0.8259159797640089
0.36448,0.009039793191050922,0.825939304680903
0.36464,0.009043417164340086,0.8259626295977972
0.3648,0.009047041137629252,0.8259859545146914
0.36496,0.009050665110918416,0.8260092794315855
0.36512,0.009054289084207582,0.8260326043484797
0.36528,0.009057913057496746,0.8260559292653739
0.36544,0.009061537030785912,0.826079254182268
0.3656,0.009065161004075076,0.8261025790991621
0.36576,0.009068784977364241,0.8261259040160562
0.36592,0.009072408950653407,0.8261492289329504
0.36608,0.009076032923942573,0.8261725538498446
0.36624,0.009079656897231737,0.8261958787667387
0.3664,0.009083280870520903,0.8262192036836329
0.36656,0.009086904843810067,0.826242528600527
0.36672,0.009090528817099233,0.8262658535174212
0.36688,0.009094152790388397,0.8262891784343153
0.36704,0.009097776763677562,0.8263125033512094
0.3672,0.009101400736966728,0.8263358282681036
0.36736,0.009105024710255892,0.8263591531849978
0.36752,0.009108648683545058,0.8263824781018919
0.36768,0.009112272656834224,0.8264058030187861
0.36784,0.009115896630123388,0.8264291279356802
0.368,0.009119520603412553,0.8264524528525744
0.36816,0.009123144576701717,0.8264757777694685
0.36832,0.009126768549990883,0.8264991026863626
0.36848,0.009130392523280047,0.8265224276032568
0.36864,0.009134016496569213,0.826545752520151
0.3688,0.009137640469858379,0.8265690774370451
0.36896,0.009141264443147543,0.8265924023539393
0.36912,0.009144888416436708,0.8266157272708334
0.36928,0.009148512389725872,0.8266390521877276
0.36944,0.009152136363015038,0.8266623771046216
0.3696,0.009155760336304202,0.8266857020215158
0.36976,0.009159384309593368,0.82670902693841
0.36992,0.009163008282882534,0.8267323518553041
0.37008,0.0091666322561717,0.8267556767721983
0.37024,0.009170256229460863,0.8267790016890925
0.3704,0.00917388020275003,0.8268023266059866
0.37056,0.009177504176039193,0.8268256515228808
0.37072,0.009181128149328359,0.8268489764397748
0.37088,0.009184752122617523,0.826872301356669
0.37104,0.009188376095906689,0.8268956262735632
0.3712,0.009192000069195853,0.8269189511904573
0.37136,0.009195624042485018,0.8269422761073515
0.37152,0.009199248015774184,0.8269656010242457
0.37168,0.009202871989063348,0.8269889259411398
0.37184,0.009206495962352514,0.8270122508580339
0.372,0.009210119935641678,0.827035575774928
0.37216,0.009213743908930844,0.8270589006918222
0.37232,0.00921736788222001,0.8270822256087164
0.37248,0.009220991855509173,0.8271055505256105
0.37264,0.00922461582879834,0.8271288754425047
0.3728,0.009228239802087505,0.8271522003593988
0.37296,0.009231863775376669,0.827175525276293
0.37312,0.009235487748665835,0.8271988501931871
0.37328,0.009239111721954999,0.8272221751100812
0.37344,0.009242735695244165,0.8272455000269754
0.3736,0.009246359668533329,0.8272688249438696
0.37376,0.009249983641822494,0.8272921498607637
0.37392,0.009253607615111658,0.8273154747776579
0.37408,0.009257231588400826,0.827338799694552
0.37424,0.00926085556168999,0.8273621246114462
0.3744,0.009264479534979156,0.8273854495283403
0.37456,0.00926810350826832,0.8274087744452344
0.37472,0.009271727481557485,0.8274320993621286
0.37488,0.00927535145484665,0.8274554242790227
0.37504,0.009278975428135815,0.8274787491959169
0.3752,0.009282599401424979,0.8275020741128111
0.37536,0.009286223374714145,0.8275253990297052
0.37552,0.00928984734800331,0.8275487239465994
0.37568,0.009293471321292475,0.8275720488634934
0.37584,0.00929709529458164,0.8275953737803876
0.376,0.009300719267870804,0.8276186986972818
0.37616,0.00930434324115997,0.8276420236141759
0.37632,0.009307967214449136,0.8276653485310701
0.37648,0.0093115911877383,0.8276886734479643
0.37664,0.009315215161027466,0.8277119983648584
0.3768,0.009318839134316631,0.8277353232817526
0.37696,0.009322463107605795,0.8277586481986466
0.37712,0.009326087080894961,0.8277819731155408
0.37728,0.009329711054184125,0.827805298032435
0.37744,0.009333335027473291,0.8278286229493291
0.3776,0.009336959000762455,0.8278519478662233
0.37776,0.00934058297405162,0.8278752727831175
0.37792,0.009344206947340785,0.8278985977000116
0.37808,0.009347830920629952,0.8279219226169058
0.37824,0.009351454893919116,0.8279452475337998
0.3784,0.009355078867208282,0.827968572450694
0.37856,0.009358702840497446,0.8279918973675882
0.37872,0.009362326813786612,0.8280152222844823
0.37888,0.009365950787075776,0.8280385472013765
0.37904,0.009369574760364941,0.8280618721182706
0.3792,0.009373198733654105,0.8280851970351648
0.37936,0.009376822706943271,0.8281085219520589
0.37952,0.009380446680232437,0.828131846868953
0.37968,0.009384070653521601,0.8281551717858472
0.37984,0.009387694626810767,0.8281784967027414
0.38,0.00939131860009993,0.8282018216196355
0.38016,0.009394942573389096,0.8282251465365297
0.38032,0.00939856654667826,0.8282484714534238
0.38048,0.009402190519967426,0.828271796370318
0.38064,0.00940581449325659,0.828295121287212
0.3808,0.009409438466545758,0.8283184462041062
0.38096,0.00941306093444501,0.8283417640679996
0.38112,0.009416653294546022,0.8283649408718767
0.38128,0.009420245654647035,0.8283881176757538
0.38144,0.009423838014748049,0.8284112944796308
0.3816,0.00942743037484906,0.8284344712835079
0.38176,0.009431022734950074,0.828457648087385
0.38192,0.009434615095051087,0.8284808248912621
0.38208,0.009438207455152099,0.8285040016951392
0.38224,0.009441799815253114,0.8285271784990162
0.3824,0.009445392175354126,0.8285503553028933
0.38256,0.009448984535455139,0.8285735321067704
0.38272,0.009452576895556153,0.8285967089106475
0.38288,0.009456169255657164,0.8286198857145246
0.38304,0.009459761615758178,0.8286430625184017
0.3832,0.009463353975859191,0.8286662393222788
0.38336,0.009466946335960203,0.8286894161261559
0.38352,0.009470538696061218,0.828712592930033
0.38368,0.00947413105616223,0.82873576973391
0.38384,0.009477723416263243,0.8287589465377871
0.384,0.009481315776364256,0.8287821233416642
0.38416,0.009484908136465268,0.8288053001455413
0.38432,0.009488500496566282,0.8288284769494184
0.38448,0.009492092856667295,0.8288516537532954
0.38464,0.009495685216768307,0.8288748305571725
0.3848,0.00949927757686932,0.8288980073610496
0.38496,0.009502869936970334,0.8289211841649267
0.38512,0.009506462297071347,0.8289443609688038
0.38528,0.00951005465717236,0.8289675377726808
0.38544,0.009513647017273372,0.8289907145765579
0.3856,0.009517239377374385,0.829013891380435
0.38576,0.009520831737475399,0.8290370681843121
0.38592,0.00952442409757641,0.8290602449881892
0.38608,0.009528016457677424,0.8290834217920663
0.38624,0.009531608817778437,0.8291065985959434
0.3864,0.00953520117787945,0.8291297753998205
0.38656,0.009538793537980464,0.8291529522036976
0.38672,0.009542385898081476,0.8291761290075746
0.38688,0.00954597825818249,0.8291993058114517
0.38704,0.009549570618283503,0.8292224826153288
0.3872,0.009553162978384514,0.8292456594192059
0.38736,0.009556755338485528,0.829268836223083
0.38752,0.009560347698586541,0.8292920130269601
0.38768,0.009563940058687555,0.8293151898308372
0.38784,0.009567532418788568,0.8293383666347142
0.388,0.00957112477888958,0.8293615434385913
0.38816,0.009574717138990593,0.8293847202424683
0.38832,0.009578309499091607,0.8294078970463454
0.38848,0.009581901859192618,0.8294310738502225
0.38864,0.009585494219293632,0.8294542506540996
0.3888,0.009589086579394645,0.8294774274579767
0.38896,0.009592678939495657,0.8295006042618538
0.38912,0.009596271299596672,0.8295237810657309
0.38928,0.009599863659697684,0.829546957869608
0.38944,0.009603456019798697,0.8295701346734851
0.3896,0.00960704837989971,0.8295933114773621
0.38976,0.009610640740000722,0.8296164882812392
0.38992,0.009614233100101736,0.8296396650851163
0.39008,0.009617825460202747,0.8296628418889934
0.39024,0.00962141782030376,0.8296860186928705
0.3904,0.009625010180404776,0.8297091954967476
0.39056,0.009628602540505788,0.8297323723006247
0.39072,0.009632194900606801,0.8297555491045018
0.39088,0.009635787260707815,0.8297787259083789
0.39104,0.009639379620808826,0.8298019027122558
0.3912,0.00964297198090984,0.8298250795161329
0.39136,0.009646564341010851,0.82984825632001
0.39152,0.009650156701111865,0.8298714331238871
0.39168,0.009653749061212878,0.8298946099277642
0.39184,0.009657341421313892,0.8299177867316413
0.392,0.009660933781414905,0.8299409635355184
0.39216,0.009664526141515917,0.8299641403393955
0.39232,0.00966811850161693,0.8299873171432726
0.39248,0.009671710861717944,0.8300104939471497
0.39264,0.009675303221818955,0.8300336707510267
0.3928,0.009678895581919969,0.8300568475549038
0.39296,0.009682487942020982,0.8300800243587809
0.39312,0.009686080302121996,0.830103201162658
0.39328,0.009689672662223009,0.8301263779665351
0.39344,0.00969326502232402,0.8301495547704122
0.3936,0.009696857382425034,0.8301727315742893
0.39376,0.009700449742526047,0.8301959083781664
0.39392,0.00970404210262706,0.8302190851820435
0.39408,0.009707634462728073,0.8302422619859204
0.39424,0.009711226822829086,0.8302654387897975
0.3944,0.009714819182930098,0.8302886155936746
0.39456,0.009718411543031113,0.8303117923975517
