x,phase_2,phase_4
0.44576,0.010810099193452006,0.837358878083991
0.44592,0.010813524032049488,0.8373815892701263
0.44608,0.01081694909677957,0.8374042991216704
0.44624,0.010820374387815274,0.8374270076385228
0.4464,0.010823799905323946,0.8374497148206
0.44656,0.01082722564946734,0.8374724206678347
0.44672,0.010830651620401562,0.8374951251801764
0.44688,0.010834077818277062,0.8375178283575913
0.44704,0.010837504243238654,0.8375405302000615
0.4472,0.01084093089542549,0.8375632307075856
0.44736,0.010844357774971052,0.8375859298801789
0.44752,0.01084778488200316,0.8376086277178721
0.44768,0.010851212216643964,0.8376313242207125
0.44784,0.010854639779009927,0.8376540193887632
0.448,0.010858067569211831,0.8376767132221028
0.44816,0.01086149558735476,0.8376994057208261
0.44832,0.010864923833538116,0.8377220968850434
0.44848,0.010868352307855591,0.8377447867148806
0.44864,0.010871781010395177,0.8377674752104789
0.4488,0.01087520994123914,0.837790162371995
0.44896,0.010878639100464054,0.8378128481996008
0.44912,0.010882068488140764,0.8378355326934832
0.44928,0.010885498104334375,0.8378582158538442
0.44944,0.01088892794910429,0.8378808976809008
0.4496,0.010892358022504161,0.8379035781748847
0.44976,0.010895788324581917,0.8379262573360421
0.44992,0.010899218855379724,0.8379489351646342
0.45008,0.01090264961493404,0.837971611660936
0.45024,0.010906080603275529,0.8379942868252375
0.4504,0.01090951182042914,0.8380169606578423
0.45056,0.010912943266414047,0.8380396331590685
0.45072,0.010916374941243681,0.8380623043292478
0.45088,0.010919806844925684,0.8380849741687261
0.45104,0.010923238977461969,0.8381076426778626
0.4512,0.01092667133884865,0.8381303098570304
0.45136,0.010930103929076087,0.8381529757066157
0.45152,0.010933536748128856,0.8381756402270184
0.45168,0.010936969795985768,0.8381983034186513
0.45184,0.010940403072619842,0.8382209652819401
0.452,0.010943836577998332,0.8382436258173239
0.45216,0.010947270312082688,0.838266285025254
0.45232,0.010950704274828594,0.8382889429061948
0.45248,0.010954138466185936,0.8383115994606228
0.45264,0.010957572886098808,0.8383342546890273
0.4528,0.010961007534505515,0.8383569085919094
0.45296,0.010964442411338577,0.8383795611697824
0.45312,0.010967877516524713,0.8384022124231717
0.45328,0.010971312849984838,0.8384248623526143
0.45344,0.010974748411634079,0.838447510958659
0.4536,0.010978184201381762,0.8384701582418659
0.45376,0.010981620219131428,0.8384928042028065
0.45392,0.010985056464780788,0.8385154488420639
0.45408,0.010988492938221775,0.8385380921602317
0.45424,0.010991929639340509,0.8385607341579148
0.4544,0.010995366568017317,0.8385833748357288
0.45456,0.01099880372412671,0.8386060141942996
0.45472,0.011002241107537418,0.8386286522342642
0.45488,0.011005678718112333,0.8386512889562694
0.45504,0.01100911655570858,0.8386739243609723
0.4552,0.011012554620177454,0.8386965584490402
0.45536,0.011015992911364465,0.8387191912211501
0.45552,0.011019431429109309,0.8387418226779888
0.45568,0.011022870173245885,0.8387644528202526
0.45584,0.011026309143602281,0.8387870816486471
0.456,0.0110297483400008,0.8388097091638874
0.45616,0.011033187762257937,0.8388323353666977
0.45632,0.011036627410184373,0.8388549602578109
0.45648,0.011040067283585019,0.838877583837969
0.45664,0.01104350738225896,0.8389002061079223
0.4568,0.011046947705999512,0.8389228270684298
0.45696,0.011050388254594172,0.8389454467202588
0.45712,0.01105382902782467,0.838968065064185
0.45728,0.011057270025466904,0.8389906821009916
0.45744,0.011060711247291037,0.83901329783147
0.4576,0.011064152693061395,0.8390359122564193
0.45776,0.011067594362536555,0.8390585253766459
0.45792,0.011071036255469284,0.8390811371929641
0.45808,0.011074478371606581,0.8391037477061948
0.45824,0.011077920710689665,0.8391263569171663
0.4584,0.011081363272453982,0.839148964826714
0.45856,0.011084806056629192,0.8391715714356794
0.45872,0.011088249062939193,0.8391941767449114
0.45888,0.011091692291102115,0.8392167807552647
0.45904,0.011095135740830328,0.8392393834676006
0.4592,0.011098579411830428,0.8392619848827866
0.45936,0.011102023303803263,0.8392845850016958
0.45952,0.01110546741644392,0.8393071838252074
0.45968,0.011108911749441735,0.8393297813542061
0.45984,0.0111123563024803,0.8393523775895821
0.46,0.01111580107523746,0.8393749725322313
0.46016,0.011119246067385317,0.839397566183054
0.46032,0.01112269127859024,0.839420158542956
0.46048,0.011126136708512854,0.8394427496128481
0.46064,0.011129582356808084,0.8394653393936454
0.4608,0.0111330282231251,0.8394879278862679
0.46096,0.011136474307107371,0.8395105150916397
0.46112,0.011139920608392646,0.8395331010106891
0.46128,0.01114336712661297,0.8395556856443488
0.46144,0.01114681386139467,0.8395782689935549
0.4616,0.01115026081235837,0.8396008510592479
0.46176,0.011153707979119028,0.8396234318423713
0.46192,0.011157155361285885,0.8396460113438723
0.46208,0.011160602958462504,0.8396685895647014
0.46224,0.011164050770246771,0.839691166505812
0.4624,0.011167498796230893,0.8397137421681607
0.46256,0.011170947036001425,0.8397363165527071
0.46272,0.011174395489139226,0.839758889660413
0.46288,0.011177844155219545,0.8397814614922429
0.46304,0.011181293033811945,0.8398040320491638
0.4632,0.011184742124480354,0.8398266013321446
0.46336,0.011188191426783066,0.8398491693421565
0.46352,0.011191640940272746,0.8398717360801726
0.46368,0.011195090664496428,0.8398943015471675
0.46384,0.01119854059899553,0.8399168657441176
0.464,0.011201990743305855,0.8399394286720006
0.46416,0.011205441096957605,0.8399619903317956
0.46432,0.011208891659475397,0.8399845507244829
0.46448,0.011212342430378226,0.8400071098510434
0.46464,0.01121579340917954,0.8400296677124593
0.4648,0.011219244595387173,0.8400522243097134
0.46496,0.011222695988503428,0.8400747796437887
0.46512,0.011226147588025016,0.840097333715669
0.46528,0.011229599393443123,0.8401198865263381
0.46544,0.011233051404243364,0.8401424380767799
0.4656,0.011236503619905837,0.8401649883679785
0.46576,0.011239956039905089,0.8401875374009176
0.46592,0.011243408663710167,0.8402100851765804
0.46608,0.011246861490784597,0.8402326316959499
0.46624,0.011250314520586398,0.8402551769600084
0.4664,0.01125376775256809,0.8402777209697374
0.46656,0.011257221186176718,0.8403002637261177
0.46672,0.011260674820853831,0.8403228052301285
0.46688,0.01126412865603552,0.8403453454827484
0.46704,0.011267582691152422,0.8403678844849544
0.4672,0.011271036925629705,0.840390422237722
0.46736,0.011274491358887098,0.8404129587420252
0.46752,0.011277945990338916,0.8404354939988361
0.46768,0.011281400819394024,0.8404580280091251
0.46784,0.01128485584545588,0.8404805607738606
0.468,0.011288311067922559,0.8405030922940085
0.46816,0.011291766486186714,0.8405256225705329
0.46832,0.011295222099635622,0.840548151604395
0.46848,0.011298677907651192,0.8405706793965538
0.46864,0.011302133909609961,0.8405932059479655
0.4688,0.01130559010488311,0.8406157312595833
0.46896,0.011309046492836492,0.8406382553323579
0.46912,0.011312503072830606,0.8406607781672364
0.46928,0.011315959844220631,0.8406832997651629
0.46944,0.011319416806356453,0.8407058201270783
0.4696,0.011322873958582629,0.8407283392539199
0.46976,0.011326331300238447,0.8407508571466212
0.46992,0.011329788830657904,0.8407733738061125
0.47008,0.01133324654916974,0.8407958892333199
0.47024,0.011336704455097421,0.8408184034291655
0.4704,0.01134016254775918,0.8408409163945675
0.47056,0.011343620826468014,0.8408634281304397
0.47072,0.011347079290531697,0.8408859386376919
0.47088,0.011350537939252786,0.840908447917229
0.47104,0.011353996771928646,0.8409309559699515
0.4712,0.011357455787851448,0.8409534627967554
0.47136,0.011360914986308203,0.840975968398532
0.47152,0.011364374366580738,0.840998472776167
0.47168,0.011367833927945744,0.8410209759305418
0.47184,0.01137129366967477,0.8410434778625323
0.472,0.01137475359103424,0.8410659785730091
0.47216,0.011378213691285458,0.8410884780628377
0.47232,0.011381673969684633,0.8411109763328778
0.47248,0.011385134425482888,0.8411334733839838
0.47264,0.011388595057926266,0.8411559692170041
0.4728,0.01139205586625575,0.8411784638327815
0.47296,0.011395516849707278,0.8412009572321527
0.47312,0.011398978007511745,0.8412234494159487
0.47328,0.011402439338895034,0.841245940384994
0.47344,0.011405900843078002,0.8412684301401071
0.4736,0.011409362519276533,0.8412909186820999
0.47376,0.01141282436670151,0.8413134060117784
0.47392,0.011416286384558858,0.8413358921299414
0.47408,0.011419748572049549,0.8413583770373815
0.47424,0.011423210928369603,0.8413808607348843
0.4744,0.011426673452710135,0.8414033432232289
0.47456,0.011430136144257327,0.841425824503187
0.47472,0.011433599002192485,0.8414483045755238
0.47488,0.011437062025691995,0.8414707834409969
0.47504,0.011440525213927421,0.841493261100357
0.4752,0.011443988566065445,0.8415157375543475
0.47536,0.011447452081267906,0.841538212803704
0.47552,0.011450915758691838,0.841560686849155
0.47568,0.011454379597489447,0.8415831596914215
0.47584,0.011457843596808157,0.8416056313312164
0.476,0.011461307755790611,0.8416281017692453
0.47616,0.011464772073574677,0.8416505710062057
0.47632,0.01146823654929348,0.8416730390427871
0.47648,0.01147170118207541,0.8416955058796713
0.47664,0.011475165971044154,0.8417179715175319
0.4768,0.011478630915318663,0.8417404359570342
0.47696,0.01148209601401324,0.8417628991988352
0.47712,0.011485561266237485,0.8417853612435838
0.47728,0.011489026671096364,0.8418078220919205
0.47744,0.011492492227690184,0.8418302817444772
0.4776,0.011495957935114659,0.8418527402018771
0.47776,0.011499423792460854,0.8418751974647349
0.47792,0.011502889798815287,0.8418976535336569
0.47808,0.011506355953259873,0.8419201084092401
0.47824,0.011509822254871972,0.8419425620920731
0.4784,0.011513288702724415,0.8419650145827351
0.47856,0.011516755295885498,0.8419874658817968
0.47872,0.011520222033419021,0.8420099159898197
0.47888,0.011523688914384269,0.8420323649073559
0.47904,0.011527155937836082,0.8420548126349487
0.4792,0.011530623102824829,0.8420772591731319
0.47936,0.01153409040839643,0.8420997045224302
0.47952,0.011537557853592404,0.8421221486833588
0.47968,0.011541025437449844,0.8421445916564233
0.47984,0.01154449315900147,0.8421670334421201
0.48,0.011547961017275623,0.8421894740409359
0.48016,0.011551429011296294,0.842211913453348
0.48032,0.011554897140083144,0.8422343516798236
0.48048,0.01155836540265151,0.8422567887208205
0.48064,0.011561833798012434,0.842279224576787
0.4808,0.011565302325172673,0.8423016592481608
0.48096,0.011568770983134719,0.8423240927353705
0.48112,0.011572239770896818,0.8423465250388341
0.48128,0.011575708687453007,0.8423689561589605
0.48144,0.011579177731793096,0.8423913860961476
0.4816,0.011582646902902704,0.8424138148507839
0.48176,0.011586116199763297,0.8424362424232477
0.48192,0.011589585621352153,0.8424586688139067
0.48208,0.011593055166642462,0.8424810940231191
0.48224,0.011596524834603258,0.8425035180512324
0.4824,0.011599994624199503,0.8425259408985837
0.48256,0.011603464534392073,0.8425483625655
0.48272,0.011606934564137784,0.8425707830522984
0.48288,0.011610404712389409,0.8425932023592846
0.48304,0.011613874978095717,0.8426156204867546
0.4832,0.011617345360201443,0.8426380374349939
0.48336,0.011620815857647385,0.8426604532042771
0.48352,0.011624286469370342,0.8426828677948687
0.48368,0.011627757194303187,0.8427052812070223
0.48384,0.011631228031374867,0.8427276934409812
0.484,0.011634698979510416,0.8427501044969777
0.48416,0.011638170037631018,0.842772514375234
0.48432,0.011641641204653939,0.8427949230759612
0.48448,0.011645112479492651,0.8428173305993597
0.48464,0.011648583861056775,0.8428397369456193
0.4848,0.011652055348252126,0.8428621421149192
0.48496,0.011655526939980763,0.8428845461074275
0.48512,0.011658998635140949,0.8429069489233018
0.48528,0.01166247043262722,0.8429293505626885
0.48544,0.0116659423313304,0.8429517510257237
0.4856,0.011669414330137585,0.8429741503125324
0.48576,0.011672886427932216,0.8429965484232286
0.48592,0.011676358623594047,0.8430189453579156
0.48608,0.011679830915999218,0.8430413411166856
0.48624,0.01168330330402023,0.8430637356996202
0.4864,0.011686775786525999,0.84308612910679
0.48656,0.011690248362381854,0.8431085213382544
0.48672,0.011693721030449572,0.8431309123940622
0.48688,0.011697193789587395,0.8431533022742512
0.48704,0.011700666638650051,0.8431756909788479
0.4872,0.011704139576488777,0.8431980785078683
0.48736,0.011707612601951337,0.8432204648613172
0.48752,0.011711085713882035,0.8432428500391885
0.48768,0.011714558911121763,0.8432652340414651
0.48784,0.011718032192508,0.8432876168681189
0.488,0.011721505556874822,0.843309998519111
0.48816,0.011724979003052978,0.8433323789943912
0.48832,0.011728452529869843,0.8433547582938986
0.48848,0.011731926136149493,0.8433771364175613
0.48864,0.011735399820712675,0.8433995133652963
0.4888,0.011738873582376899,0.8434218891370099
0.48896,0.011742347419956398,0.843444263732597
0.48912,0.011745821332262181,0.843466637151942
0.48928,0.011749295318102029,0.8434890093949183
0.48944,0.011752769376280552,0.8435113804613882
0.4896,0.011756243505599201,0.843533750351203
0.48976,0.011759717704856263,0.8435561190642035
0.48992,0.011763191972846932,0.8435784866002192
0.49008,0.011766666308363267,0.8436008529590687
0.49024,0.011770140710194287,0.8436232181405603
0.4904,0.011773615177125935,0.8436455821444907
0.49056,0.011777089707941125,0.8436679449706463
0.49072,0.011780564301419785,0.8436903066188025
0.49088,0.011784038956338823,0.8437126670887239
0.49104,0.011787513671472226,0.8437350263801643
0.4912,0.01179098844559101,0.8437573844928667
0.49136,0.011794463277463278,0.8437797414265635
0.49152,0.011797938165854258,0.8438020971809764
0.49168,0.011801413109526294,0.8438244517558162
0.49184,0.01180488810723888,0.8438468051507834
0.492,0.011808363157748709,0.8438691573655673
0.49216,0.011811838259809637,0.8438915083998472
0.49232,0.011815313412172785,0.8439138582532913
0.49248,0.01181878861358649,0.8439362069255578
0.49264,0.01182226386279636,0.8439585544162937
0.4928,0.011825739158545318,0.8439809007251362
0.49296,0.011829214499573583,0.8440032458517116
0.49312,0.01183268988461873,0.8440255897956357
0.49328,0.011836165312415685,0.8440479325565143
0.49344,0.011839640781696768,0.8440702741339424
0.4936,0.011843116291191712,0.8440926145275052
0.49376,0.01184659183962768,0.844114953736777
0.49392,0.011850067425729313,0.8441372917613225
0.49408,0.011853543048218701,0.8441596286006954
0.49424,0.011857018705815485,0.84418196425444
0.4944,0.011860494397236802,0.84420429872209
0.49456,0.011863970121197345,0.8442266320031692
0.49472,0.011867445876409416,0.8442489640971913
0.49488,0.011870921661582906,0.8442712950036599
0.49504,0.011874397475425322,0.8442936247220688
0.4952,0.011877873316641835,0.8443159532519019
0.49536,0.011881349183935295,0.8443382805926329
0.49552,0.011884825076006245,0.8443606067437261
0.49568,0.011888300991552962,0.8443829317046359
0.49584,0.011891776929271467,0.8444052554748067
0.496,0.011895252887855553,0.8444275780536735
0.49616,0.011898728865996829,0.8444498994406616
0.49632,0.011902204862384701,0.8444722196351869
0.49648,0.011905680875706452,0.8444945386366552
0.49664,0.011909156904647214,0.8445168564444637
0.4968,0.011912632947890025,0.8445391730579994
0.49696,0.011916109004115853,0.8445614884766403
0.49712,0.011919585072003608,0.844583802699755
0.49728,0.011923061150230178,0.8446061157267029
0.49744,0.01192653723747042,0.8446284275568342
0.4976,0.011930013332397259,0.84465073818949
0.49776,0.011933489433681624,0.8446730476240021
0.49792,0.011936965539992555,0.8446953558596936
0.49808,0.011940441649997155,0.8447176628958785
0.49824,0.01194391776236067,0.8447399687318616
0.4984,0.011947393875746485,0.8447622733669394
0.49856,0.011950869988816159,0.8447845768003994
0.49872,0.01195434610022945,0.8448068790315203
0.49888,0.011957822208644334,0.8448291800595721
0.49904,0.01196129831271705,0.8448514798838165
0.4992,0.011964774411102084,0.8448737785035064
0.49936,0.011968250502452255,0.8448960759178864
0.49952,0.01197172658541867,0.8449183721261927
0.49968,0.011975202658650808,0.8449406671276533
0.49984,0.01197867872079653,0.8449629609214875
0.5,0.011982154770502074,0.844985253506907
0.50016,0.011985630806412122,0.845007544883115
0.50032,0.011989106827169792,0.845029835049307
0.50048,0.0119925828314167,0.8450521240046702
0.50064,0.011996058817792947,0.845074411748384
0.5008,0.011999534784937167,0.8450966982796202
0.50096,0.01200301073148655,0.8451189835975426
0.50112,0.012006486656076867,0.8451412677013074
0.50128,0.012009962557342487,0.8451635505900631
0.50144,0.012013438433916425,0.8451858322629511
0.5016,0.012016914284430325,0.8452081127191049
0.50176,0.012020390107514545,0.8452303919576508
0.50192,0.012023865901798134,0.8452526699777078
0.50208,0.012027341665908877,0.8452749467783877
0.50224,0.012030817398473318,0.845297222358795
0.5024,0.012034293098116785,0.8453194967180276
0.50256,0.012037768763463439,0.8453417698551761
0.50272,0.012041244393136231,0.845364041769324
0.50288,0.012044719985757034,0.8453863124595485
0.50304,0.012048195539946564,0.8454085819249197
0.5032,0.012051671054324479,0.8454308501645013
0.50336,0.012055146527509365,0.84545311717735
0.50352,0.01205862195811877,0.8454753829625167
0.50368,0.012062097344769271,0.8454976475190452
0.50384,0.01206557268607641,0.8455199108459736
0.504,0.012069047980654812,0.8455421729423334
0.50416,0.01207252322711817,0.84556443380715
0.50432,0.012075998424079255,0.8455866934394429
0.50448,0.01207947357014999,0.8456089518382255
0.50464,0.012082948663941424,0.8456312090025055
0.5048,0.012086423704063794,0.8456534649312846
0.50496,0.012089898689126532,0.8456757196235589
0.50512,0.012093373617738306,0.845697973078319
0.50528,0.012096848488507029,0.8457202252945496
0.50544,0.0121003233000399,0.8457424762712306
0.5056,0.012103798050943434,0.8457647260073359
0.50576,0.012107272739823448,0.8457869745018346
0.50592,0.012110747365285154,0.8458092217536904
0.50608,0.012114221925933135,0.8458314677618622
0.50624,0.012117696420371377,0.8458537125253037
0.5064,0.012121170847203317,0.8458759560429638
0.50656,0.012124645205031846,0.8458981983137865
0.50672,0.012128119492459353,0.8459204393367115
0.50688,0.01213159370808773,0.8459426791106733
0.50704,0.012135067850518438,0.8459649176346025
0.5072,0.012138541918352477,0.8459871549074247
0.50736,0.012142015910190446,0.8460093909280618
0.50752,0.012145489824632597,0.8460316256954311
0.50768,0.012148963660278799,0.846053859208446
0.50784,0.01215243741572859,0.8460760914660156
0.508,0.012155911089581244,0.8460983224670453
0.50816,0.012159384680435717,0.8461205522104367
0.50832,0.01216285818689075,0.8461427806950875
0.50848,0.012166331607544848,0.846165007919892
0.50864,0.012169804940996336,0.8461872338837407
0.5088,0.012173278185843343,0.8462094585855209
0.50896,0.012176751340683885,0.8462316820241165
0.50912,0.012180224404115845,0.8462539041984082
0.50928,0.012183697374737018,0.8462761251072735
0.50944,0.01218717025114515,0.8462983447495868
0.5096,0.012190643031937922,0.8463205631242198
0.50976,0.012194115715713029,0.8463427802300412
0.50992,0.012197588301068173,0.8463649960659171
0.51008,0.012201060786601096,0.8463872106307109
0.51024,0.012204533170909608,0.8464094239232833
0.5104,0.012208005452591611,0.846431635942493
0.51056,0.012211477630245134,0.8464538466871963
0.51072,0.012214949702468338,0.8464760561562467
0.51088,0.01221842166785958,0.8464982643484963
0.51104,0.012221893525017395,0.8465204712627948
0.5112,0.012225365272540544,0.8465426768979905
0.51136,0.012228836909028052,0.8465648812529291
0.51152,0.012232308433079214,0.8465870843264551
0.51168,0.012235779843293618,0.8466092861174116
0.51184,0.012239251138271205,0.8466314866246398
0.512,0.012242722316612258,0.8466536858469799
0.51216,0.012246193376917423,0.8466758837832703
0.51232,0.012249664317787796,0.8466980804323486
0.51248,0.012253135137824864,0.8467202757930516
0.51264,0.012256605835630598,0.8467424698642145
0.5128,0.012260076409807464,0.8467646626446722
0.51296,0.0122635468589584,0.8467868541332586
0.51312,0.01226701718168692,0.8468090443288069
0.51328,0.012270487376597087,0.84683123323015
0.51344,0.012273957442293558,0.8468534208361201
0.5136,0.012277427377381602,0.8468756071455494
0.51376,0.012280897180467125,0.8468977921572697
0.51392,0.012284366850156712,0.8469199758701125
0.51408,0.012287836385057632,0.8469421582829098
0.51424,0.012291305783777878,0.8469643393944932
0.5144,0.012294775044926185,0.8469865192036949
0.51456,0.012298244167112064,0.8470086977093473
0.51472,0.012301713148945813,0.8470308749102831
0.51488,0.012305181989038565,0.8470530508053356
0.51504,0.012308650686002287,0.8470752253933389
0.5152,0.01231211923844983,0.8470973986731278
0.51536,0.012315587644994946,0.8471195706435379
0.51552,0.012319055904252293,0.8471417413034058
0.51568,0.012322524014837525,0.847163910651569
0.51584,0.012325991975367207,0.8471860786868666
0.516,0.01232945978445896,0.8472082454081387
0.51616,0.012332927440731405,0.8472304108142268
0.51632,0.012336394942804238,0.847252574903974
0.51648,0.012339862289298207,0.847274737676225
0.51664,0.012343329478835176,0.8472968991298263
0.5168,0.012346796510038137,0.8473190592636263
0.51696,0.012350263381531248,0.8473412180764749
0.51712,0.012353730091939833,0.8473633755672246
0.51728,0.012357196639890421,0.8473855317347299
0.51744,0.012360663024010787,0.8474076865778474
0.5176,0.012364129242929945,0.8474298400954362
0.51776,0.012367595295278196,0.847451992286358
0.51792,0.012371061179687153,0.8474741431494769
0.51808,0.012374526894789746,0.8474962926836599
0.51824,0.012377992439220279,0.8475184408877766
0.5184,0.012381457811614434,0.8475405877606997
0.51856,0.012384923010609283,0.847562733301305
0.51872,0.012388388034843347,0.8475848775084711
0.51888,0.0123918528829566,0.8476070203810802
0.51904,0.012395317553590496,0.8476291619180176
0.5192,0.012398782045388003,0.8476513021181724
0.51936,0.012402246356993593,0.8476734409804367
0.51952,0.012405710487053332,0.847695578503707
0.51968,0.012409174434214841,0.8477177146868832
0.51984,0.01241263819712735,0.8477398495288688
0.52,0.012416101774441735,0.8477619830285719
0.52016,0.012419565164810504,0.8477841151849043
0.52032,0.01242302836688786,0.8478062459967822
0.52048,0.012426491379329708,0.8478283754631261
0.52064,0.01242995420079367,0.8478505035828608
0.5208,0.012433416829939144,0.8478726303549159
0.52096,0.012436879265427268,0.8478947557782254
0.52112,0.012440341505921026,0.847916879851728
0.52128,0.0124438035500852,0.8479390025743676
0.52144,0.01244726539658642,0.8479611239450928
0.5216,0.0124507270440932,0.8479832439628574
0.52176,0.012454188491275959,0.8480053626266202
0.52192,0.012457649736807023,0.8480274799353453
0.52208,0.012461110779360681,0.8480495958880024
0.52224,0.012464571617613171,0.8480717104835667
0.5224,0.012468032250242744,0.8480938237210185
0.52256,0.012471492675929664,0.8481159355993445
0.52272,0.012474952893356234,0.8481380461175366
0.52288,0.01247841290120683,0.8481601552745932
0.52304,0.01248187269816791,0.8481822630695182
0.5232,0.012485332282928058,0.8482043695013218
0.52336,0.012488791654177964,0.8482264745690204
0.52352,0.012492250810610528,0.848248578271637
0.52368,0.012495709750920795,0.8482706806082005
0.52384,0.012499168473806015,0.8482927815777469
0.524,0.012502626977965704,0.8483148811793185
0.52416,0.012506085262101604,0.8483369794119642
0.52432,0.012509543324917747,0.8483590762747403
0.52448,0.012513001165120455,0.8483811717667094
0.52464,0.01251645878141838,0.8484032658869415
0.5248,0.012519916172522537,0.8484253586345137
0.52496,0.012523373337146274,0.8484474500085104
0.52512,0.012526830274005363,0.8484695400080232
0.52528,0.012530286981817986,0.8484916286321512
0.52544,0.012533743459304764,0.8485137158800012
0.5256,0.012537199705188769,0.8485358017506874
0.52576,0.012540655718195567,0.848557886243332
0.52592,0.012544111497053229,0.8485799693570648
0.52608,0.012547567040492357,0.8486020510910237
0.52624,0.012551022347246109,0.8486241314443547
0.5264,0.0125544774160502,0.8486462104162117
0.52656,0.012557932245642972,0.8486682880057571
0.52672,0.012561386834765357,0.8486903642121615
0.52688,0.01256484118216095,0.848712439034604
0.52704,0.012568295286575996,0.8487345124722723
0.5272,0.012571749146759431,0.8487565845243624
0.52736,0.012575202761462904,0.8487786551900794
0.52752,0.012578656129440783,0.8488007244686373
0.52768,0.012582109249450201,0.8488227923592584
0.52784,0.012585562120251059,0.8488448588611748
0.528,0.012589014740606055,0.8488669239736271
0.52816,0.012592467109280695,0.8488889876958653
0.52832,0.012595919225043335,0.8489110500271488
0.52848,0.012599371086665194,0.8489331109667464
0.52864,0.012602822692920365,0.8489551705139361
0.5288,0.012606274042585854,0.848977228668006
0.52896,0.01260972513444157,0.8489992854282531
0.52912,0.012613175967270395,0.8490213407939848
0.52928,0.012616626539858164,0.8490433947645183
0.52944,0.012620076850993714,0.8490654473391804
0.5296,0.012623526899468865,0.8490874985173081
0.52976,0.01262697668407849,0.8491095482982488
0.52992,0.012630426203620511,0.8491315966813595
0.53008,0.012633875456895923,0.8491536436660081
0.53024,0.0126373244427088,0.8491756892515725
0.5304,0.01264077315986634,0.8491977334374412
0.53056,0.012644221607178891,0.8492197762230135
0.53072,0.012647669783459915,0.849241817607699
0.53088,0.012651117687526095,0.8492638575909182
0.53104,0.012654565318197274,0.8492858961721023
0.5312,0.012658012674296533,0.8493079333506937
0.53136,0.012661459754650186,0.8493299691261456
0.53152,0.012664906558087786,0.8493520034979221
0.53168,0.012668353083442184,0.8493740364654988
0.53184,0.012671799329549517,0.8493960680283624
0.532,0.012675245295249236,0.8494180981860111
0.53216,0.012678690979384137,0.8494401269379542
0.53232,0.012682136380800357,0.8494621542837127
0.53248,0.012685581498347427,0.8494841802228192
0.53264,0.012689026330878244,0.8495062047548179
0.5328,0.012692470877249151,0.8495282278792647
0.53296,0.012695915136319912,0.8495502495957276
0.53312,0.012699359106953733,0.849572269903786
0.53328,0.012702802788017303,0.8495942888030317
0.53344,0.012706246178380797,0.8496163062930685
0.5336,0.01270968927691791,0.8496383223735121
0.53376,0.01271313208250585,0.8496603370439909
0.53392,0.012716574594025387,0.8496823503041451
0.53408,0.012720016810360842,0.8497043621536275
0.53424,0.012723458730400138,0.8497263725921034
0.5344,0.012726900353034788,0.8497483816192503
0.53456,0.012730341677159938,0.8497703892347588
0.53472,0.012733782701674358,0.8497923954383318
0.53488,0.012737223425480499,0.8498144002296851
0.53504,0.01274066384748447,0.8498364036085473
0.5352,0.012744103966596096,0.8498584055746599
0.53536,0.01274754378172887,0.8498804061277772
0.53552,0.012750983291800081,0.8499024052676668
0.53568,0.012754422495730711,0.8499244029941093
0.53584,0.012757861392445531,0.8499463993068984
0.536,0.012761299980873112,0.8499683942058412
0.53616,0.012764738259945778,0.849990387690758
0.53632,0.012768176228599734,0.8500123797614825
0.53648,0.012771613885774979,0.8500343704178618
0.53664,0.012775051230415377,0.8500563596597568
0.5368,0.012778488261468655,0.8500783474870416
0.53696,0.012781924977886452,0.8501003338996042
0.53712,0.01278536137862428,0.8501223188973462
0.53728,0.012788797462641591,0.8501443024801831
0.53744,0.012792233228901783,0.8501662846480443
0.5376,0.012795668676372185,0.8501882654008728
0.53776,0.012799103804024117,0.8502102447386258
0.53792,0.012802538610832876,0.8502322226612746
0.53808,0.01280597309577777,0.8502541991688045
0.53824,0.012809407257842131,0.850276174261215
0.5384,0.012812841096013317,0.8502981479385198
0.53856,0.012816274609282752,0.8503201202007467
0.53872,0.012819707796645912,0.8503420910479381
0.53888,0.012823140657102366,0.8503640604801508
0.53904,0.01282657318965579,0.8503860284974558
0.5392,0.01283000539331397,0.850407995099939
0.53936,0.012833437267088823,0.8504299602877006
0.53952,0.012836868809996418,0.8504519240608553
0.53968,0.012840300021056973,0.8504738864195329
0.53984,0.012843730899294907,0.8504958473638775
0.54,0.01284716144373881,0.8505178068940482
0.54016,0.012850591653421487,0.850539765010219
0.54032,0.012854021527379968,0.8505617217125788
0.54048,0.012857451064655525,0.8505836770013312
0.54064,0.012860880264293674,0.8506056308766949
0.5408,0.01286430912534419,0.8506275833389041
0.54096,0.012867737646861154,0.8506495343882072
0.54112,0.012871165827902927,0.8506714840248687
0.54128,0.012874593667532179,0.8506934322491676
0.54144,0.012878021164815907,0.8507153790613985
0.5416,0.01288144831882545,0.8507373244618712
0.54176,0.012884875128636498,0.8507592684509108
0.54192,0.012888301593329099,0.8507812110288577
0.54208,0.012891727711987697,0.8508031521960681
0.54224,0.012895153483701103,0.8508250919529132
0.5424,0.012898578907562573,0.8508470302997799
0.54256,0.012902003982669752,0.850868967237071
0.54272,0.01290542870812473,0.8508909027652043
0.54288,0.012908853083034048,0.8509128368846136
0.54304,0.01291227710650869,0.8509347695957484
0.5432,0.01291570077766415,0.8509567008990737
0.54336,0.01291912409562036,0.8509786307950706
0.54352,0.012922547059501788,0.8510005592842357
