x,phase_2,phase_4
0.41536,0.010197954358193621,0.8337024734262314
0.41552,0.010201414891125166,0.8337254267588448
0.41568,0.010204875614021426,0.8337483788742684
0.41584,0.01020833652846613,0.8337713297713765
0.416,0.010211797636031883,0.8337942794490535
0.41616,0.010215258938280108,0.8338172279061951
0.41632,0.010218720436760906,0.8338401751417092
0.41648,0.010222182133013069,0.8338631211545166
0.41664,0.010225644028563808,0.8338860659435519
0.4168,0.010229106124928828,0.8339090095077643
0.41696,0.010232568423612191,0.8339319518461182
0.41712,0.010236030926106155,0.8339548929575943
0.41728,0.010239493633891218,0.8339778328411896
0.41744,0.010242956548435902,0.8340007714959189
0.4176,0.010246419671196758,0.8340237089208143
0.41776,0.010249883003618211,0.8340466451149269
0.41792,0.010253346547132556,0.8340695800773266
0.41808,0.010256810303159773,0.8340925138071027
0.41824,0.01026027427310753,0.8341154463033648
0.4184,0.010263738458371054,0.8341383775652425
0.41856,0.010267202860333079,0.8341613075918867
0.41872,0.010270667480363696,0.834184236382469
0.41888,0.010274132319820372,0.834207163936183
0.41904,0.010277597380047791,0.834230090252244
0.4192,0.010281062662377799,0.8342530153298894
0.41936,0.010284528168129341,0.8342759391683792
0.41952,0.010287993898608365,0.8342988617669961
0.41968,0.010291459855107736,0.8343217831250455
0.41984,0.01029492603890717,0.8343447032418562
0.42,0.01029839245127317,0.83436762211678
0.42016,0.010301859093458933,0.8343905397491924
0.42032,0.010305325966704273,0.8344134561384924
0.42048,0.010308793072235572,0.8344363712841025
0.42064,0.010312260411265662,0.8344592851854693
0.4208,0.01031572798499378,0.8344821978420627
0.42096,0.010319195794605523,0.8345051092533771
0.42112,0.010322663841272737,0.8345280194189301
0.42128,0.010326132126153444,0.8345509283382636
0.42144,0.010329600650391778,0.8345738360109435
0.4216,0.010333069415117968,0.8345967424365592
0.42176,0.010336538421448181,0.834619647614724
0.42192,0.010340007670484498,0.8346425515450752
0.42208,0.010343477163314909,0.8346654542272733
0.42224,0.010346946901013097,0.8346883556610026
0.4224,0.010350416884638532,0.8347112558459711
0.42256,0.010353887115236328,0.8347341547819096
0.42272,0.010357357593837135,0.8347570524685722
0.42288,0.010360828321457204,0.8347799489057366
0.42304,0.010364299299098195,0.8348028440932024
0.4232,0.010367770527747193,0.8348257380307926
0.42336,0.010371242008376632,0.8348486307183524
0.42352,0.010374713741944213,0.8348715221557493
0.42368,0.010378185729392862,0.834894412342873
0.42384,0.0103816579716507,0.8349173012796347
0.424,0.010385130469630924,0.8349401889659676
0.42416,0.01038860322423178,0.8349630754018258
0.42432,0.010392076236336555,0.8349859605871849
0.42448,0.010395549506813435,0.835008844522041
0.42464,0.010399023036515487,0.8350317272064111
0.4248,0.010402496826280664,0.835054608640332
0.42496,0.010405970876931653,0.8350774888238608
0.42512,0.010409445189275893,0.8351003677570742
0.42528,0.010412919764105515,0.8351232454400682
0.42544,0.010416394602197244,0.8351461218729578
0.4256,0.010419869704312424,0.8351689970558769
0.42576,0.010423345071196907,0.8351918709889776
0.42592,0.010426820703581047,0.8352147436724301
0.42608,0.010430296602179622,0.8352376151064224
0.42624,0.01043377276769182,0.8352604852911596
0.4264,0.010437249200801166,0.8352833542268644
0.42656,0.010440725902175499,0.8353062219137755
0.42672,0.010444202872466902,0.8353290883521481
0.42688,0.010447680112311697,0.8353519535422539
0.42704,0.01045115762233038,0.8353748174843791
0.4272,0.010454635403127572,0.8353976801788263
0.42736,0.010458113455292,0.835420541625912
0.42752,0.010461591779396474,0.8354434018259673
0.42768,0.010465070375997764,0.8354662607793379
0.42784,0.01046854924563667,0.8354891184863827
0.428,0.01047202838883795,0.8355119749474741
0.42816,0.010475507806110253,0.8355348301629972
0.42832,0.010478987497946065,0.8355576841333499
0.42848,0.010482467464821807,0.8355805368589421
0.42864,0.010485947707197619,0.8356033883401954
0.4288,0.01048942822551749,0.8356262385775429
0.42896,0.0104929090202091,0.8356490875714285
0.42912,0.010496390091683915,0.8356719353223069
0.42928,0.010499871440337021,0.8356947818306425
0.42944,0.010503353066547205,0.8357176270969101
0.4296,0.01050683497067686,0.8357404711215934
0.42976,0.010510317153071993,0.8357633139051854
0.42992,0.010513799614062225,0.8357861554481877
0.43008,0.010517282353960674,0.8358089957511097
0.43024,0.010520765373064036,0.8358318348144691
0.4304,0.010524248671652482,0.8358546726387909
0.43056,0.010527732249989706,0.8358775092246069
0.43072,0.010531216108322828,0.835900344572456
0.43088,0.010534700246882443,0.8359231786828829
0.43104,0.010538184665882525,0.8359460115564387
0.4312,0.010541669365520515,0.8359688431936793
0.43136,0.010545154345977194,0.8359916735951665
0.43152,0.01054863960741674,0.8360145027614664
0.43168,0.010552125149986671,0.8360373306931493
0.43184,0.010555610973817856,0.8360601573907902
0.432,0.010559097079024483,0.8360829828549671
0.43216,0.010562583465704059,0.8361058070862614
0.43232,0.010566070133937355,0.8361286300852576
0.43248,0.010569557083788495,0.8361514518525426
0.43264,0.01057304431530482,0.8361742723887053
0.4328,0.010576531828516984,0.836197091694337
0.43296,0.010580019623438871,0.8362199097700297
0.43312,0.010583507700067623,0.8362427266163772
0.43328,0.010586996058383617,0.8362655422339739
0.43344,0.010590484698350514,0.8362883566234143
0.4336,0.010593973619915131,0.8363111697852935
0.43376,0.0105974628230076,0.836333981720206
0.43392,0.010600952307541172,0.8363567924287462
0.43408,0.01060444207341241,0.8363796019115071
0.43424,0.010607932120501085,0.8364024101690808
0.4344,0.010611422448670138,0.836425217202058
0.43456,0.010614913057765765,0.8364480230110273
0.43472,0.010618403947617379,0.8364708275965753
0.43488,0.010621895118037626,0.8364936309592862
0.43504,0.010625386568822335,0.8365164330997417
0.4352,0.010628878299750628,0.8365392340185198
0.43536,0.010632370310584793,0.836562033716196
0.43552,0.010635862601070396,0.8365848321933416
0.43568,0.010639355170936263,0.8366076294505245
0.43584,0.010642848019894407,0.836630425488308
0.436,0.010646341147640194,0.8366532203072514
0.43616,0.010649834553852147,0.836676013907909
0.43632,0.01065332823819218,0.8366988062908305
0.43648,0.01065682220030543,0.83672159745656
0.43664,0.010660316439820334,0.8367443874056364
0.4368,0.0106638109563487,0.8367671761385931
0.43696,0.010667305749485555,0.8367899636559571
0.43712,0.010670800818809391,0.8368127499582498
0.43728,0.01067429616388199,0.8368355350459858
0.43744,0.010677791784248497,0.8368583189196731
0.4376,0.010681287679437492,0.8368811015798131
0.43776,0.010684783848960912,0.8369038830269001
0.43792,0.010688280292314176,0.836926663261421
0.43808,0.010691777008976102,0.8369494422838555
0.43824,0.010695273998408967,0.8369722200946754
0.4384,0.010698771260058595,0.8369949966943449
0.43856,0.010702268793354274,0.8370177720833197
0.43872,0.010705766597708805,0.8370405462620482
0.43888,0.010709264672518612,0.8370633192309694
0.43904,0.010712763017163621,0.8370860909905146
0.4392,0.010716261631007444,0.8371088615411056
0.43936,0.010719760513397262,0.837131630883156
0.43952,0.010723259663663961,0.83715439901707
0.43968,0.010726759081122066,0.8371771659432427
0.43984,0.010730258765069875,0.8371999316620599
0.44,0.010733758714789394,0.8372226961738979
0.44016,0.010737258929546432,0.8372454594791234
0.44032,0.010740759408590579,0.8372682215780936
0.44048,0.010744260151155314,0.8372909824711553
0.44064,0.010747761156457931,0.8373137421586461
0.4408,0.010751262423699684,0.8373365006408928
0.44096,0.010754763952065746,0.8373592579182124
0.44112,0.010758265740725277,0.8373820139909117
0.44128,0.010761767788831485,0.8374047688592867
0.44144,0.010765270095521546,0.8374275225236235
0.4416,0.010768772659916822,0.8374502749841971
0.44176,0.010772275481122756,0.8374730262412722
0.44192,0.010775778558228965,0.8374957762951025
0.44208,0.010779281890309314,0.8375185251459313
0.44224,0.010782785476421902,0.8375412727939907
0.4424,0.010786289315609082,0.837564019239502
0.44256,0.010789793406897617,0.8375867644826755
0.44272,0.010793297749298606,0.8376095085237107
0.44288,0.010796802341807592,0.8376322513627957
0.44304,0.010800307183404603,0.8376549930001075
0.4432,0.010803812273054174,0.8376777334358122
0.44336,0.010807317609705392,0.8377004726700646
0.44352,0.010810823192292004,0.8377232107030081
0.44368,0.010814329019732364,0.8377459475347753
0.44384,0.010817835090929605,0.837768683165487
0.444,0.010821341404771553,0.8377914175952532
0.44416,0.010824847960130937,0.8378141508241724
0.44432,0.010828354755865263,0.8378368828523318
0.44448,0.010831861790817014,0.8378596136798074
0.44464,0.010835369063813622,0.8378823433066639
0.4448,0.010838876573667567,0.8379050717329547
0.44496,0.010842384319176392,0.8379277989587219
0.44512,0.010845892299122806,0.8379505249839966
0.44528,0.01084940051227468,0.8379732498087983
0.44544,0.010852908957385153,0.8379959734331355
0.4456,0.010856417633192676,0.8380186958570056
0.44576,0.010859926538421069,0.8380414170803948
0.44592,0.010863435671779591,0.8380641371032782
0.44608,0.010866945031962975,0.8380868559256198
0.44624,0.010870454617651511,0.8381095735473727
0.4464,0.010873964427511085,0.8381322899684789
0.44656,0.0108774744601933,0.8381550051888694
0.44672,0.010880984714335453,0.8381777192084648
0.44688,0.010884495188560663,0.8382004320271745
0.44704,0.0108880058814779,0.8382231436448971
0.4472,0.010891516791682088,0.838245854061521
0.44736,0.010895027917754142,0.8382685632769235
0.44752,0.010898539258261033,0.8382912712909714
0.44768,0.010902050811755867,0.8383139781035216
0.44784,0.010905562576777965,0.83833668371442
0.448,0.010909074551852884,0.8383593881235026
0.44816,0.010912586735492546,0.8383820913305952
0.44832,0.01091609912619529,0.8384047933355132
0.44848,0.010919611722445896,0.8384274941380622
0.44864,0.010923124522715754,0.8384501937380379
0.4488,0.010926637525462813,0.8384728921352261
0.44896,0.010930150729131777,0.8384955893294029
0.44912,0.010933664132154053,0.8385182853203349
0.44928,0.01093717773294798,0.8385409801077789
0.44944,0.010940691529918719,0.8385636736914825
0.4496,0.010944205521458498,0.8385863660711843
0.44976,0.010947719705946593,0.8386090572466132
0.44992,0.010951234081749424,0.8386317472174892
0.45008,0.010954748647220652,0.8386544359835236
0.45024,0.010958263400701197,0.8386771235444187
0.4504,0.010961778340519425,0.8386998098998681
0.45056,0.01096529346499112,0.838722495049557
0.45072,0.010968808772419599,0.8387451789931618
0.45088,0.010972324261095848,0.8387678617303511
0.45104,0.01097583992929851,0.838790543260785
0.4512,0.010979355775294034,0.8388132235841157
0.45136,0.010982871797336726,0.8388359026999872
0.45152,0.010986387993668856,0.8388585806080363
0.45168,0.010989904362520724,0.8388812573078916
0.45184,0.010993420902110711,0.8389039327991749
0.452,0.010996937610645463,0.8389266070814998
0.45216,0.01100045448631988,0.8389492801544733
0.45232,0.011003971527317231,0.8389719520176954
0.45248,0.01100748873180924,0.8389946226707589
0.45264,0.011011006097956194,0.83901729211325
0.4528,0.011014523623906999,0.8390399603447485
0.45296,0.01101804130779932,0.8390626273648274
0.45312,0.011021559147759579,0.8390852931730536
0.45328,0.011025077141903133,0.8391079577689879
0.45344,0.011028595288334308,0.8391306211521851
0.4536,0.011032113585146521,0.8391532833221942
0.45376,0.011035632030422352,0.8391759442785585
0.45392,0.011039150622233667,0.8391986040208158
0.45408,0.01104266935864163,0.8392212625484986
0.45424,0.01104618823769691,0.8392439198611343
0.4544,0.011049707257439678,0.8392665759582453
0.45456,0.011053226415899748,0.8392892308393487
0.45472,0.011056745711096657,0.8393118845039577
0.45488,0.011060265141039742,0.8393345369515802
0.45504,0.01106378470372828,0.8393571881817203
0.4552,0.011067304397151537,0.8393798381938776
0.45536,0.011070824219288896,0.839402486987548
0.45552,0.011074344168109915,0.8394251345622231
0.45568,0.011077864241574493,0.839447780917391
0.45584,0.011081384437632884,0.8394704260525364
0.456,0.011084904754225848,0.8394930699671406
0.45616,0.011088425189284682,0.8395157126606814
0.45632,0.011091945740731472,0.8395383541326341
0.45648,0.01109546640647898,0.8395609943824706
0.45664,0.011098987184430921,0.8395836334096606
0.4568,0.011102508072481972,0.8396062712136708
0.45696,0.011106029068517887,0.839628907793966
0.45712,0.011109550170415611,0.8396515431500086
0.45728,0.011113071376043358,0.8396741772812587
0.45744,0.011116592683260738,0.8396968101871751
0.4576,0.011120114089918826,0.8397194418672145
0.45776,0.011123635593860341,0.8397420723208323
0.45792,0.011127157192919597,0.8397647015474824
0.45808,0.0111306788849228,0.8397873295466175
0.45824,0.011134200667687966,0.8398099563176893
0.4584,0.01113772253902519,0.8398325818601488
0.45856,0.011141244496736553,0.8398552061734461
0.45872,0.011144766538616473,0.8398778292570309
0.45888,0.011148288662451582,0.8399004511103524
0.45904,0.011151810866020968,0.8399230717328597
0.4592,0.011155333147096214,0.8399456911240017
0.45936,0.01115885550344154,0.8399683092832277
0.45952,0.011162377932813898,0.8399909262099869
0.45968,0.01116590043296305,0.8400135419037292
0.45984,0.011169423001631743,0.840036156363905
0.46,0.011172945636555706,0.8400587695899657
0.46016,0.01117646833546387,0.8400813815813629
0.46032,0.011179991096078432,0.8401039923375501
0.46048,0.011183513916114914,0.8401266018579815
0.46064,0.01118703679328232,0.8401492101421127
0.4608,0.01119055972528327,0.840171817189401
0.46096,0.011194082709814044,0.8401944229993055
0.46112,0.011197605744564729,0.8402170275712865
0.46128,0.011201128827219313,0.8402396309048069
0.46144,0.011204651955455797,0.8402622329993314
0.4616,0.01120817512694631,0.8402848338543272
0.46176,0.011211698339357222,0.8403074334692635
0.46192,0.01121522159034922,0.8403300318436125
0.46208,0.01121874487757746,0.8403526289768488
0.46224,0.011222268198691657,0.84037522486845
0.4624,0.011225791551336179,0.8403978195178964
0.46256,0.011229314933150209,0.8404204129246717
0.46272,0.011232838341767769,0.8404430050882628
0.46288,0.011236361774817941,0.8404655960081597
0.46304,0.011239885229924872,0.8404881856838563
0.4632,0.011243408704707934,0.84051077411485
0.46336,0.011246932196781877,0.8405333613006417
0.46352,0.01125045570375683,0.8405559472407367
0.46368,0.011253979223238505,0.8405785319346437
0.46384,0.011257502752828325,0.8406011153818764
0.464,0.011261026290123414,0.840623697581952
0.46416,0.011264549832716802,0.8406462785343922
0.46432,0.011268073378197553,0.8406688582387237
0.46448,0.011271596924150824,0.8406914366944774
0.46464,0.011275120468158007,0.8407140139011892
0.4648,0.011278644007796792,0.8407365898583994
0.46496,0.011282167540641368,0.8407591645656539
0.46512,0.01128569106426243,0.8407817380225033
0.46528,0.011289214576227407,0.8408043102285035
0.46544,0.011292738074100453,0.8408268811832157
0.4656,0.01129626155544265,0.8408494508862066
0.46576,0.011299785017812071,0.840872019337048
0.46592,0.011303308458763938,0.8408945865353178
0.46608,0.011306831875850673,0.8409171524805995
0.46624,0.011310355266622068,0.8409397171724821
0.4664,0.011313878628625366,0.8409622806105609
0.46656,0.011317401959405357,0.840984842794437
0.46672,0.011320925256504553,0.8410074037237174
0.46688,0.011324448517463236,0.8410299633980156
0.46704,0.011327971739819608,0.8410525218169512
0.4672,0.011331494921109898,0.8410750789801503
0.46736,0.011335018058868454,0.8410976348872452
0.46752,0.011338541150627855,0.8411201895378746
0.46768,0.011342064193919083,0.8411427429316842
0.46784,0.011345587186271553,0.841165295068326
0.468,0.011349110125213278,0.8411878459474591
0.46816,0.011352633008270947,0.841210395568749
0.46832,0.011356155832970116,0.8412329439318682
0.46848,0.01135967859683518,0.8412554910364963
0.46864,0.011363201297389623,0.8412780368823197
0.4688,0.011366723932156061,0.8413005814690322
0.46896,0.011370246498656351,0.8413231247963342
0.46912,0.01137376899441174,0.8413456668639339
0.46928,0.011377291416942945,0.8413682076715463
0.46944,0.011380813763770276,0.8413907472188938
0.4696,0.011384336032413732,0.8414132855057064
0.46976,0.01138785822039316,0.8414358225317211
0.46992,0.01139138032522833,0.8414583582966827
0.47008,0.011394902344439016,0.8414808928003434
0.47024,0.011398424275545169,0.841503426042463
0.4704,0.01140194611606702,0.8415259580228086
0.47056,0.011405467863525117,0.8415484887411552
0.47072,0.01140898951544056,0.8415710181972855
0.47088,0.011412511069334982,0.8415935463909898
0.47104,0.011416032522730754,0.841616073322066
0.4712,0.011419553873151054,0.84163859899032
0.47136,0.011423075118119984,0.8416611233955654
0.47152,0.011426596255162687,0.8416836465376235
0.47168,0.011430117281805449,0.8417061684163236
0.47184,0.011433638195575805,0.841728689031503
0.472,0.011437158994002659,0.8417512083830063
0.47216,0.011440679674616396,0.8417737264706868
0.47232,0.011444200234948956,0.8417962432944049
0.47248,0.011447720672534013,0.8418187588540297
0.47264,0.011451240984907015,0.8418412731494378
0.4728,0.011454761169605318,0.8418637861805137
0.47296,0.011458281224168308,0.8418862979471501
0.47312,0.011461801146137486,0.8419088084492475
0.47328,0.011465320933056602,0.8419313176867145
0.47344,0.011468840582471725,0.8419538256594675
0.4736,0.011472360091931371,0.8419763323674311
0.47376,0.011475879458986647,0.8419988378105375
0.47392,0.011479398681191286,0.8420213419887274
0.47408,0.011482917756101798,0.8420438449019487
0.47424,0.011486436681277573,0.842066346550158
0.4744,0.011489955454280975,0.8420888469333194
0.47456,0.011493474072677472,0.842111346051405
0.47472,0.011496992534035683,0.8421338439043949
0.47488,0.011500510835927569,0.8421563404922768
0.47504,0.011504028975928487,0.8421788358150466
0.4752,0.011507546951617256,0.8422013298727078
0.47536,0.011511064760576346,0.8422238226652718
0.47552,0.011514582400391944,0.8422463141927581
0.47568,0.01151809986865402,0.8422688044551933
0.47584,0.011521617162956499,0.8422912934526121
0.476,0.011525134280897312,0.8423137811850573
0.47616,0.011528651220078533,0.8423362676525785
0.47632,0.011532167978106427,0.8423587528552338
0.47648,0.01153568455259163,0.8423812367930883
0.47664,0.011539200941149165,0.842403719466215
0.4768,0.011542717141398652,0.8424262008746941
0.47696,0.011546233150964272,0.8424486810186136
0.47712,0.011549748967474991,0.8424711598980689
0.47728,0.011553264588564597,0.8424936375131625
0.47744,0.011556780011871793,0.8425161138640046
0.4776,0.011560295235040303,0.8425385889507127
0.47776,0.011563810255719035,0.8425610627734109
0.47792,0.01156732507156209,0.8425835353322314
0.47808,0.011570839680228867,0.8426060066273129
0.47824,0.011574354079384267,0.8426284766588014
0.4784,0.01157786826669864,0.8426509454268498
0.47856,0.011581382239848004,0.8426734129316182
0.47872,0.011584895996514044,0.8426958791732736
0.47888,0.011588409534384305,0.8427183441519894
0.47904,0.011591922851152191,0.8427408078679463
0.4792,0.011595435944517151,0.8427632703213314
0.47936,0.011598948812184682,0.8427857315123384
0.47952,0.011602461451866525,0.8428081914411679
0.47968,0.011605973861280657,0.8428306501080268
0.47984,0.011609486038151446,0.8428531075131285
0.48,0.011612997980209738,0.8428755636566925
0.48016,0.011616509685192932,0.842898018538945
0.48032,0.011620021150845098,0.8429204721601181
0.48048,0.011623532374916978,0.8429429245204503
0.48064,0.011627043355166265,0.8429653756201857
0.4808,0.011630554089357481,0.842987825459575
0.48096,0.011634064575262192,0.8430102740388743
0.48112,0.011637574810659081,0.8430327213583457
0.48128,0.011641084793334002,0.8430551674182571
0.48144,0.011644594521080099,0.8430776122188821
0.4816,0.011648103991697915,0.8431000557604995
0.48176,0.011651613202995395,0.8431224980433939
0.48192,0.011655122152788048,0.8431449390678551
0.48208,0.011658630838899012,0.8431673788341787
0.48224,0.011662139259159147,0.8431898173426646
0.4824,0.011665647411407111,0.8432122545936187
0.48256,0.011669155293489423,0.8432346905873515
0.48272,0.011672662903260599,0.8432571253241783
0.48288,0.011676170238583188,0.8432795588044196
0.48304,0.011679677297327872,0.8433019910284005
0.4832,0.011683184077373553,0.8433244219964507
0.48336,0.011686690576607445,0.8433468517089044
0.48352,0.0116901967929251,0.8433692801661004
0.48368,0.011693702724230589,0.8433917073683818
0.48384,0.011697208368436466,0.8434141333160958
0.484,0.01170071372346393,0.8434365580095942
0.48416,0.011704218787242874,0.8434589814492324
0.48432,0.011707723557712001,0.8434814036353697
0.48448,0.011711228032818781,0.8435038245683698
0.48464,0.011714732210519713,0.8435262442485996
0.4848,0.011718236088780228,0.8435486626764298
0.48496,0.011721739665574899,0.843571079852235
0.48512,0.011725242938887426,0.8435934957763925
0.48528,0.011728745906710721,0.8436159104492837
0.48544,0.011732248567047047,0.8436383238712927
0.4856,0.011735750917908037,0.8436607360428069
0.48576,0.011739252957314752,0.8436831469642166
0.48592,0.011742754683297814,0.8437055566359153
0.48608,0.011746256093897407,0.8437279650582988
0.48624,0.011749757187163406,0.8437503722317661
0.4864,0.01175325796115542,0.8437727781567184
0.48656,0.011756758413942872,0.8437951828335596
0.48672,0.01176025854360504,0.8438175862626957
0.48688,0.011763758348231186,0.8438399884445351
0.48704,0.01176725782592054,0.8438623893794885
0.4872,0.011770756974782456,0.8438847890679684
0.48736,0.011774255792936388,0.8439071875103888
0.48752,0.011777754278512052,0.8439295847071665
0.48768,0.011781252429649414,0.8439519806587192
0.48784,0.011784750244498775,0.8439743753654664
0.488,0.011788247721220864,0.8439967688278291
0.48816,0.01179174485798687,0.8440191610462295
0.48832,0.011795241652978503,0.8440415520210913
0.48848,0.011798738104388085,0.8440639417528389
0.48864,0.011802234210418585,0.8440863302418984
0.4888,0.01180572996928369,0.844108717488696
0.48896,0.011809225379207824,0.844131103493659
0.48912,0.011812720438426329,0.8441534882572158
0.48928,0.01181621514518534,0.8441758717797948
0.48944,0.011819709497742019,0.8441982540618249
0.4896,0.011823203494364502,0.8442206351037357
0.48976,0.011826697133331983,0.8442430149059568
0.48992,0.011830190412934783,0.8442653934689176
0.49008,0.011833683331474425,0.8442877707930481
0.49024,0.011837175887263589,0.8443101468787777
0.4904,0.011840668078626299,0.8443325217265358
0.49056,0.011844159903897918,0.8443548953367517
0.49072,0.011847651361425127,0.8443772677098536
0.49088,0.011851142449566105,0.8443996388462696
0.49104,0.01185463316669051,0.8444220087464271
0.4912,0.01185812351117953,0.8444443774107526
0.49136,0.011861613481425927,0.8444667448396719
0.49152,0.011865103075834129,0.8444891110336097
0.49168,0.011868592292820213,0.8445114759929893
0.49184,0.01187208113081203,0.8445338397182333
0.492,0.011875569588249148,0.8445562022097625
0.49216,0.011879057663583027,0.8445785634679965
0.49232,0.01188254535527695,0.8446009234933536
0.49248,0.011886032661806115,0.8446232822862497
0.49264,0.01188951958165768,0.8446456398471
0.4928,0.01189300611333082,0.8446679961763168
0.49296,0.011896492255336712,0.844690351274311
0.49312,0.01189997800619863,0.8447127051414915
0.49328,0.01190346336445202,0.8447350577782646
0.49344,0.011906948328644397,0.8447574091850347
0.4936,0.011910432897335534,0.8447797593622037
0.49376,0.011913917069097441,0.8448021083101709
0.49392,0.011917400842514391,0.8448244560293329
0.49408,0.011920884216182977,0.8448468025200842
0.49424,0.011924367188712145,0.8448691477828157
0.4944,0.011927849758723179,0.8448914918179161
0.49456,0.011931331924849886,0.8449138346257709
0.49472,0.011934813685738392,0.8449361762067621
0.49488,0.011938295040047424,0.8449585165612691
0.49504,0.011941775986448168,0.8449808556896677
0.4952,0.01194525652362436,0.8450031935923304
0.49536,0.011948736650272351,0.8450255302696265
0.49552,0.011952216365101062,0.8450478657219209
0.49568,0.01195569566683209,0.845070199949576
0.49584,0.011959174554199651,0.8450925329529494
0.496,0.011962653025950717,0.8451148647323956
0.49616,0.011966131080844952,0.8451371952882647
0.49632,0.011969608717654753,0.845159524620903
0.49648,0.011973085935165332,0.8451818527306526
0.49664,0.011976562732174671,0.8452041796178517
0.4968,0.011980039107493578,0.8452265052828336
0.49696,0.011983515059945727,0.8452488297259279
0.49712,0.01198699058836765,0.8452711529474592
0.49728,0.011990465691608762,0.845293474947748
0.49744,0.011993940368531419,0.84531579572711
0.4976,0.01199741461801086,0.845338115285856
0.49776,0.012000888438935315,0.8453604336242923
0.49792,0.012004361830206004,0.8453827507427203
0.49808,0.012007834790737066,0.8454050666414363
0.49824,0.012011307319455709,0.8454273813207319
0.4984,0.012014779415302141,0.8454496947808932
0.49856,0.012018251077229617,0.8454720070222014
0.49872,0.012021722304204431,0.8454943180449322
0.49888,0.012025193095205954,0.8455166278493568
0.49904,0.012028663449226634,0.8455389364357399
0.4992,0.012032133365272021,0.8455612438043414
0.49936,0.012035602842360748,0.8455835499554155
0.49952,0.012039071879524623,0.845605854889211
0.49968,0.012042540475808484,0.8456281586059707
0.49984,0.012046008630270413,0.8456504611059323
0.5,0.01204947634198155,0.8456727623893269
0.50016,0.012052943610026255,0.8456950624563803
0.50032,0.012056410433502002,0.8457173613073123
0.50048,0.012059876811519446,0.8457396589423369
0.50064,0.012063342743202464,0.8457619553616615
0.5008,0.012066808227688016,0.8457842505654882
0.50096,0.01207027326412633,0.8458065445540125
0.50112,0.012073737851680803,0.8458288373274236
0.50128,0.012077201989527976,0.8458511288859049
0.50144,0.012080665676857661,0.845873419229633
0.5016,0.012084128912872787,0.8458957083587787
0.50176,0.01208759169678952,0.845917996273506
0.50192,0.012091054027837236,0.8459402829739725
0.50208,0.012094515905258459,0.8459625684603296
0.50224,0.012097977328308947,0.845984852732722
0.5024,0.01210143829625759,0.8460071357912875
0.50256,0.012104898808386565,0.8460294176361579
0.50272,0.012108358863991132,0.846051698267458
0.50288,0.012111818462379784,0.8460739776853058
0.50304,0.012115277602874178,0.8460962558898127
0.5032,0.012118736284809143,0.8461185328810836
0.50336,0.012122194507532644,0.8461408086592163
0.50352,0.012125652270405844,0.8461630832243014
0.50368,0.012129109572803009,0.8461853565764236
0.50384,0.012132566414111557,0.8462076287156597
0.504,0.012136022793732057,0.8462298996420801
0.50416,0.012139478711078174,0.8462521693557483
0.50432,0.012142934165576677,0.8462744378567205
0.50448,0.012146389156667445,0.8462967051450462
0.50464,0.012149843683803405,0.8463189712207675
0.5048,0.012153297746450586,0.84634123608392
0.50496,0.012156751344088088,0.8463634997345316
0.50512,0.012160204476208001,0.8463857621726236
0.50528,0.012163657142315473,0.84640802339821
0.50544,0.012167109341928693,0.8464302834112974
0.5056,0.01217056107457876,0.8464525422118858
0.50576,0.01217401233980981,0.8464747997999678
0.50592,0.012177463137178934,0.8464970561755285
0.50608,0.01218091346625616,0.8465193113385464
0.50624,0.012184363326624398,0.8465415652889925
0.5064,0.012187812717879498,0.8465638180268306
0.50656,0.012191261639630217,0.8465860695520172
0.50672,0.012194710091498069,0.8466083198645021
0.50688,0.012198158073117502,0.8466305689642273
0.50704,0.012201605584135728,0.8466528168511278
0.5072,0.012205052624212773,0.8466750635251316
0.50736,0.012208499193021395,0.8466973089861592
0.50752,0.012211945290247116,0.8467195532341241
0.50768,0.01221539091558817,0.8467417962689323
0.50784,0.012218836068755488,0.8467640380904831
0.508,0.012222280749472618,0.8467862786986682
0.50816,0.012225724957475812,0.8468085180933722
0.50832,0.01222916869251386,0.8468307562744727
0.50848,0.01223261195434818,0.84685299324184
0.50864,0.012236054742752706,0.8468752289953373
0.5088,0.0122394970575139,0.8468974635348206
0.50896,0.012242938898430696,0.8469196968601389
0.50912,0.012246380265314522,0.846941928971134
0.50928,0.012249821157989189,0.8469641598676407
0.50944,0.012253261576290895,0.8469863895494868
0.5096,0.012256701520068237,0.8470086180164929
0.50976,0.01226014098918211,0.8470308452684725
0.50992,0.012263579983505678,0.8470530713052326
0.51008,0.012267018502924398,0.8470752961265725
0.51024,0.012270456547335894,0.8470975197322853
0.5104,0.012273894116650034,0.8471197421221568
0.51056,0.012277331210788764,0.8471419632959658
0.51072,0.012280767829686196,0.8471641832534846
0.51088,0.01228420397328846,0.8471864019944786
0.51104,0.01228763964155377,0.8472086195187061
0.5112,0.012291074834452232,0.847230835825919
0.51136,0.012294509551966044,0.8472530509158622
0.51152,0.012297943794089165,0.8472752647882744
0.51168,0.012301377560827538,0.8472974774428872
0.51184,0.012304810852198844,0.8473196888794258
0.512,0.012308243668232613,0.8473418990976087
0.51216,0.012311676008970096,0.847364108097148
0.51232,0.012315107874464222,0.8473863158777496
0.51248,0.012318539264779585,0.8474085224391124
0.51264,0.012321970179992377,0.8474307277809292
0.5128,0.012325400620190372,0.8474529319028868
0.51296,0.012328830585472841,0.8474751348046653
0.51312,0.012332260075950566,0.8474973364859386
