x,phase_2,phase_4
0.45088,0.010953300220989188,0.8385375332755526
0.45104,0.010956783388844387,0.8385602100102939
0.4512,0.010960266778330402,0.8385828855358697
0.45136,0.010963750388731843,0.8386055598528533
0.45152,0.010967234219323743,0.8386282329618108
0.45168,0.010970718269371559,0.8386509048633003
0.45184,0.010974202538131212,0.8386735755578725
0.452,0.010977687024849098,0.8386962450460703
0.45216,0.010981171728762106,0.8387189133284287
0.45232,0.010984656649097634,0.8387415804054744
0.45248,0.010988141785073654,0.8387642462777264
0.45264,0.010991627135898675,0.8387869109456949
0.4528,0.010995112700771798,0.8388095744098819
0.45296,0.010998598478882734,0.8388322366707812
0.45312,0.011002084469411836,0.8388548977288774
0.45328,0.011005570671530105,0.8388775575846469
0.45344,0.011009057084399212,0.8389002162385569
0.4536,0.011012543707171559,0.8389228736910659
0.45376,0.011016030538990255,0.8389455299426234
0.45392,0.011019517578989176,0.8389681849936694
0.45408,0.011023004826292966,0.8389908388446352
0.45424,0.011026492280017097,0.8390134914959425
0.4544,0.011029979939267857,0.8390361429480037
0.45456,0.011033467803142377,0.8390587932012217
0.45472,0.011036955870728721,0.8390814422559897
0.45488,0.011040444141105802,0.8391040901126916
0.45504,0.01104393261334352,0.8391267367717012
0.4552,0.011047421286502719,0.8391493822333829
0.45536,0.011050910159635241,0.839172026498091
0.45552,0.011054399231783944,0.8391946695661697
0.45568,0.011057888501982754,0.8392173114379538
0.45584,0.011061377969256653,0.8392399521137672
0.456,0.011064867632621763,0.8392625915939247
0.45616,0.011068357491085305,0.8392852298787299
0.45632,0.0110718475436457,0.8393078669684769
0.45648,0.011075337789292553,0.8393305028634492
0.45664,0.011078828227006673,0.8393531375639202
0.4568,0.011082318855760187,0.8393757710701524
0.45696,0.011085809674516459,0.8393984033823984
0.45712,0.011089300682230185,0.8394210345009002
0.45728,0.01109279187784742,0.8394436644258891
0.45744,0.011096283260305616,0.8394662931575861
0.4576,0.011099774828533606,0.8394889206962015
0.45776,0.011103266581451696,0.839511547041935
0.45792,0.011106758517971674,0.8395341721949755
0.45808,0.011110250636996824,0.8395567961555014
0.45824,0.011113742937422007,0.8395794189236805
0.4584,0.01111723541813362,0.8396020404996696
0.45856,0.011120728078009708,0.8396246608836149
0.45872,0.011124220915919974,0.8396472800756518
0.45888,0.011127713930725765,0.8396698980759051
0.45904,0.011131207121280167,0.8396925148844885
0.4592,0.011134700486428034,0.839715130501505
0.45936,0.011138194025005979,0.8397377449270471
0.45952,0.011141687735842447,0.839760358161196
0.45968,0.011145181617757752,0.8397829702040225
0.45984,0.011148675669564097,0.8398055810555862
0.46,0.011152169890065624,0.8398281907159361
0.46016,0.011155664278058417,0.8398507991851104
0.46032,0.011159158832330584,0.8398734064631364
0.46048,0.011162653551662302,0.8398960125500305
0.46064,0.011166148434825773,0.8399186174457987
0.4608,0.011169643480585346,0.8399412211504357
0.46096,0.011173138687697527,0.8399638236639257
0.46112,0.01117663405491102,0.8399864249862422
0.46128,0.011180129580966721,0.8400090251173478
0.46144,0.011183625264597857,0.8400316240571944
0.4616,0.011187121104529919,0.8400542218057235
0.46176,0.011190617099480767,0.8400768183628655
0.46192,0.011194113248160645,0.8400994137285405
0.46208,0.011197609549272217,0.8401220079026577
0.46224,0.011201106001510641,0.8401446008851159
0.4624,0.011204602603563546,0.8401671926758033
0.46256,0.011208099354111144,0.8401897832745978
0.46272,0.011211596251826217,0.8402123726813664
0.46288,0.011215093295374179,0.840234960895966
0.46304,0.01121859048341313,0.840257547918243
0.4632,0.011222087814593856,0.8402801337480335
0.46336,0.011225585287559932,0.840302718385163
0.46352,0.011229082900947712,0.8403253018294473
0.46368,0.011232580653386394,0.8403478840806915
0.46384,0.01123607854349805,0.8403704651386907
0.464,0.011239576569897701,0.84039304500323
0.46416,0.011243074731193306,0.8404156236740842
0.46432,0.011246573025985845,0.8404382011510183
0.46448,0.011250071452869352,0.8404607774337873
0.46464,0.011253570010430975,0.8404833525221362
0.4648,0.011257068697250983,0.8405059264158007
0.46496,0.011260567511902847,0.8405284991145058
0.46512,0.011264066452953244,0.8405510706179676
0.46528,0.011267565518962155,0.8405736409258924
0.46544,0.01127106470848287,0.8405962100379767
0.4656,0.011274564020062034,0.8406187779539077
0.46576,0.011278063452239724,0.840641344673363
0.46592,0.01128156300354944,0.8406639101960114
0.46608,0.011285062672518208,0.8406864745215116
0.46624,0.011288562457666603,0.8407090376495137
0.4664,0.011292062357508771,0.8407315995796584
0.46656,0.011295562370552516,0.8407541603115776
0.46672,0.011299062495299324,0.8407767198448939
0.46688,0.011302562730244402,0.8407992781792214
0.46704,0.011306063073876745,0.8408218353141651
0.4672,0.011309563524679185,0.8408443912493214
0.46736,0.011313064081128399,0.8408669459842781
0.46752,0.011316564741695023,0.8408894995186145
0.46768,0.011320065504843633,0.8409120518519011
0.46784,0.011323566369032811,0.8409346029837006
0.468,0.011327067332715254,0.8409571529135671
0.46816,0.011330568394337714,0.8409797016410463
0.46832,0.011334069552341125,0.8410022491656762
0.46848,0.011337570805160667,0.8410247954869868
0.46864,0.01134107215122573,0.8410473406044998
0.4688,0.011344573588960018,0.8410698845177296
0.46896,0.011348075116781615,0.8410924272261825
0.46912,0.011351576733102995,0.8411149687293574
0.46928,0.011355078436331082,0.8411375090267457
0.46944,0.01135858022486733,0.8411600481178313
0.4696,0.011362082097107715,0.8411825860020907
0.46976,0.011365584051442862,0.8412051226789935
0.46992,0.011369086086257996,0.841227658148002
0.47008,0.011372588199933096,0.8412501924085716
0.47024,0.01137609039084286,0.8412727254601505
0.4704,0.01137959265735683,0.8412952573021808
0.47056,0.011383094997839375,0.8413177879340972
0.47072,0.011386597410649783,0.8413403173553282
0.47088,0.011390099894142306,0.841362845565296
0.47104,0.011393602446666214,0.8413853725634158
0.4712,0.011397105066565815,0.8414078983490976
0.47136,0.011400607752180545,0.8414304229217442
0.47152,0.011404110501845036,0.8414529462807533
0.47168,0.011407613313889084,0.841475468425516
0.47184,0.011411116186637782,0.841497989355418
0.472,0.01141461911841156,0.8415205090698393
0.47216,0.011418122107526203,0.8415430275681545
0.47232,0.011421625152292919,0.8415655448497322
0.47248,0.01142512825101841,0.8415880609139362
0.47264,0.011428631402004914,0.8416105757601251
0.4728,0.011432134603550236,0.8416330893876521
0.47296,0.011435637853947838,0.8416556017958656
0.47312,0.011439141151486844,0.8416781129841093
0.47328,0.011442644494452177,0.841700622951722
0.47344,0.011446147881124509,0.8417231316980378
0.4736,0.011449651309780382,0.8417456392223867
0.47376,0.011453154778692246,0.8417681455240937
0.47392,0.011456658286128508,0.8417906506024802
0.47408,0.011460161830353581,0.8418131544568631
0.47424,0.011463665409627958,0.8418356570865556
0.4744,0.011467169022208247,0.8418581584908666
0.47456,0.011470672666347232,0.8418806586691017
0.47472,0.011474176340293938,0.8419031576205622
0.47488,0.011477680042293643,0.8419256553445468
0.47504,0.011481183770587997,0.8419481518403501
0.4752,0.011484687523415032,0.8419706471072638
0.47536,0.011488191299009215,0.8419931411445761
0.47552,0.011491695095601552,0.8420156339515726
0.47568,0.01149519891141956,0.8420381255275359
0.47584,0.011498702744687412,0.8420606158717456
0.476,0.011502206593625929,0.8420831049834788
0.47616,0.011505710456452642,0.8421055928620101
0.47632,0.011509214331381884,0.8421280795066117
0.47648,0.011512718216624824,0.8421505649165536
0.47664,0.011516222110389503,0.8421730490911035
0.4768,0.011519726010880912,0.8421955320295271
0.47696,0.011523229916301047,0.8422180137310884
0.47712,0.011526733824848957,0.8422404941950493
0.47728,0.011530237734720818,0.8422629734206704
0.47744,0.011533741644109953,0.8422854514072105
0.4776,0.011537245551206922,0.8423079281539271
0.47776,0.011540749454199549,0.8423304036600765
0.47792,0.011544253351273013,0.8423528779249139
0.47808,0.011547757240609902,0.842375350947693
0.47824,0.011551261120390182,0.8423978227276673
0.4784,0.011554764988791419,0.842420293264089
0.47856,0.011558268843988653,0.8424427625562099
0.47872,0.01156177268415461,0.8424652306032812
0.47888,0.011565276507459634,0.8424876974045535
0.47904,0.011568780312071826,0.8425101629592775
0.4792,0.011572284096157097,0.8425326272667035
0.47936,0.011575787857879145,0.8425550903260817
0.47952,0.011579291595399627,0.8425775521366625
0.47968,0.011582795306878113,0.8426000126976966
0.47984,0.011586298990472204,0.8426224720084348
0.48,0.011589802644337548,0.8426449300681281
0.48016,0.011593306266627986,0.842667386876029
0.48032,0.011596809855495455,0.8426898424313898
0.48048,0.01160031340909018,0.8427122967334638
0.48064,0.011603816925560685,0.8427347497815054
0.4808,0.01160732040305384,0.8427572015747701
0.48096,0.011610823839714915,0.8427796521125142
0.48112,0.011614327233687653,0.8428021013939956
0.48128,0.011617830583114342,0.8428245494184735
0.48144,0.011621333886135813,0.8428469961852086
0.4816,0.011624837140891577,0.8428694416934633
0.48176,0.01162834034551981,0.8428918859425016
0.48192,0.011631843498157438,0.8429143289315895
0.48208,0.01163534659694023,0.8429367706599947
0.48224,0.011638849640002788,0.8429592111269876
0.4824,0.01164235262547865,0.8429816503318401
0.48256,0.01164585555150034,0.8430040882738269
0.48272,0.011649358416199398,0.8430265249522249
0.48288,0.011652861217706492,0.8430489603663135
0.48304,0.011656363954151412,0.8430713945153749
0.4832,0.011659866623663164,0.8430938273986942
0.48336,0.011663369224370022,0.8431162590155591
0.48352,0.0116668717543996,0.8431386893652599
0.48368,0.011670374211878849,0.8431611184470912
0.48384,0.011673876594934188,0.8431835462603494
0.484,0.01167737890169153,0.8432059728043352
0.48416,0.011680881130276335,0.8432283980783521
0.48432,0.011684383278813652,0.8432508220817075
0.48448,0.011687885345428197,0.8432732448137124
0.48464,0.01169138732824444,0.843295666273681
0.4848,0.011694889225386593,0.843318086460932
0.48496,0.011698391034978729,0.8433405053747877
0.48512,0.011701892755144763,0.8433629230145743
0.48528,0.011705394384008623,0.8433853393796223
0.48544,0.011708895919694207,0.8434077544692666
0.4856,0.011712397360325458,0.8434301682828461
0.48576,0.011715898704026478,0.8434525808197042
0.48592,0.011719399948921523,0.8434749920791889
0.48608,0.011722901093135061,0.8434974020606526
0.48624,0.01172640213479188,0.8435198107634527
0.4864,0.01172990307201708,0.8435422181869513
0.48656,0.011733403902936201,0.8435646243305153
0.48672,0.01173690462567518,0.8435870291935167
0.48688,0.011740405238360539,0.8436094327753323
0.48704,0.011743905739119334,0.8436318350753444
0.4872,0.011747406126079198,0.8436542360929404
0.48736,0.01175090639736854,0.8436766358275133
0.48752,0.011754406551116434,0.8436990342784608
0.48768,0.011757906585452787,0.8437214314451871
0.48784,0.011761406498508327,0.8437438273271011
0.488,0.0117649062884147,0.8437662219236179
0.48816,0.011768405953304504,0.8437886152341584
0.48832,0.011771905491311362,0.8438110072581488
0.48848,0.011775404900569985,0.843833397995022
0.48864,0.011778904179216175,0.8438557874442163
0.4888,0.011782403325386945,0.8438781756051764
0.48896,0.011785902337220534,0.8439005624773529
0.48912,0.011789401212856467,0.8439229480602028
0.48928,0.011792899950435646,0.8439453323531896
0.48944,0.011796398548100342,0.8439677153557826
0.4896,0.011799897003994296,0.8439900970674583
0.48976,0.01180339531626279,0.8440124774876991
0.48992,0.011806893483052618,0.8440348566159944
0.49008,0.011810391502512275,0.8440572344518401
0.49024,0.011813889372791844,0.8440796109947388
0.4904,0.011817387092043205,0.8441019862442001
0.49056,0.011820884658420013,0.84412436019974
0.49072,0.011824382070077747,0.8441467328608822
0.49088,0.011827879325173792,0.8441691042271566
0.49104,0.011831376421867466,0.8441914742981007
0.4912,0.011834873358320131,0.8442138430732589
0.49136,0.011838370132695161,0.8442362105521828
0.49152,0.011841866743158071,0.8442585767344313
0.49168,0.011845363187876505,0.8442809416195705
0.49184,0.011848859465020362,0.8443033052071738
0.492,0.011852355572761812,0.8443256674968223
0.49216,0.01185585150927532,0.8443480284881043
0.49232,0.011859347272737759,0.8443703881806156
0.49248,0.01186284286132839,0.8443927465739598
0.49264,0.011866338273229037,0.8444151036677477
0.4928,0.011869833506623956,0.8444374594615983
0.49296,0.011873328559700077,0.8444598139551379
0.49312,0.011876823430646931,0.8444821671480007
0.49328,0.01188031811765675,0.8445045190398287
0.49344,0.01188381261892453,0.8445268696302718
0.4936,0.011887306932648018,0.8445492189189876
0.49376,0.011890801057027878,0.8445715669056417
0.49392,0.011894294990267623,0.844593913589908
0.49408,0.011897788730573726,0.844616258971468
0.49424,0.011901282276155696,0.8446386030500113
0.4944,0.011904775625226066,0.8446609458252357
0.49456,0.011908268776000486,0.844683287296847
0.49472,0.011911761726697782,0.8447056274645596
0.49488,0.011915254475539946,0.8447279663280952
0.49504,0.011918747020752293,0.8447503038871846
0.4952,0.011922239360563382,0.8447726401415664
0.49536,0.011925731493205183,0.8447949750909874
0.49552,0.011929223416913057,0.8448173087352031
0.49568,0.011932715129925824,0.8448396410739769
0.49584,0.011936206630485814,0.8448619721070807
0.496,0.011939697916838927,0.8448843018342951
0.49616,0.011943188987234673,0.8449066302554084
0.49632,0.011946679839926219,0.8449289573702179
0.49648,0.011950170473170435,0.8449512831785292
0.49664,0.011953660885227958,0.8449736076801563
0.4968,0.01195715107436322,0.8449959308749216
0.49696,0.011960641038844528,0.8450182527626563
0.49712,0.011964130776944065,0.8450405733431996
0.49728,0.011967620286938003,0.8450628926163997
0.49744,0.01197110956710649,0.8450852105821132
0.4976,0.011974598615733707,0.8451075272402049
0.49776,0.01197808743110797,0.8451298425905486
0.49792,0.011981576011521727,0.8451521566330265
0.49808,0.011985064355271587,0.8451744693675292
0.49824,0.01198855246065843,0.845196780793956
0.4984,0.011992040325987406,0.845219090912215
0.49856,0.011995527949568003,0.8452413997222227
0.49872,0.011999015329714105,0.8452637072239039
0.49888,0.012002502464743965,0.8452860134171922
0.49904,0.012005989352980377,0.84530831830203
0.4992,0.012009475992750597,0.8453306218783682
0.49936,0.012012962382386487,0.8453529241461658
0.49952,0.01201644852022447,0.8453752251053909
0.49968,0.012019934404605675,0.84539752475602
0.49984,0.01202342003387588,0.8454198230980382
0.5,0.01202690540638564,0.8454421201314389
0.50016,0.012030390520490295,0.8454644158562246
0.50032,0.012033875374549996,0.8454867102724055
0.50048,0.012037359966929806,0.8455090033800011
0.50064,0.012040844295999656,0.8455312951790391
0.5008,0.012044328360134516,0.8455535856695555
0.50096,0.0120478121577143,0.8455758748515951
0.50112,0.012051295687124002,0.8455981627252109
0.50128,0.0120547789467537,0.8456204492904645
0.50144,0.012058261934998626,0.845642734547426
0.5016,0.01206174465025919,0.8456650184961735
0.50176,0.012065227090941003,0.8456873011367939
0.50192,0.012068709255454974,0.8457095824693822
0.50208,0.012072191142217277,0.845731862494042
0.50224,0.0120756727496495,0.845754141210885
0.5024,0.01207915407617854,0.8457764186200311
0.50256,0.012082635120236813,0.8457986947216087
0.50272,0.012086115880262123,0.8458209695157543
0.50288,0.012089596354697859,0.8458432430026124
0.50304,0.012093076541992922,0.8458655151823361
0.5032,0.012096556440601819,0.8458877860550863
0.50336,0.012100036048984703,0.845910055621032
0.50352,0.01210351536560738,0.8459323238803504
0.50368,0.012106994388941405,0.8459545908332269
0.50384,0.012110473117464032,0.8459768564798543
0.504,0.012113951549658369,0.8459991208204338
0.50416,0.012117429684013314,0.8460213838551748
0.50432,0.012120907519023654,0.8460436455842938
0.50448,0.012124385053190074,0.8460659060080157
0.50464,0.012127862285019213,0.846088165126573
0.5048,0.012131339213023697,0.8461104229402061
0.50496,0.012134815835722174,0.8461326794491629
0.50512,0.012138292151639326,0.8461549346536992
0.50528,0.01214176815930599,0.846177188554078
0.50544,0.01214524385725907,0.8461994411505703
0.5056,0.012148719244041673,0.8462216924434546
0.50576,0.012152194318203123,0.8462439424330164
0.50592,0.012155669078298955,0.8462661911195491
0.50608,0.012159143522891009,0.8462884385033534
0.50624,0.012162617650547426,0.8463106845847371
0.5064,0.012166091459842699,0.8463329293640154
0.50656,0.012169564949357699,0.8463551728415107
0.50672,0.012173038117679717,0.8463774150175525
0.50688,0.012176510963402502,0.8463996558924776
0.50704,0.012179983485126286,0.8464218954666293
0.5072,0.012183455681457829,0.8464441337403584
0.50736,0.012186927551010432,0.8464663707140228
0.50752,0.012190399092403976,0.8464886063879865
0.50768,0.012193870304265001,0.8465108407626208
0.50784,0.012197341185226654,0.8465330738383038
0.508,0.012200811733928799,0.8465553056154199
0.50816,0.012204281949018,0.8465775360943606
0.50832,0.012207751829147575,0.8465997652755234
0.50848,0.012211221372977631,0.8466219931593127
0.50864,0.012214690579175076,0.8466442197461392
0.5088,0.01221815944641367,0.8466664450364199
0.50896,0.012221627973374043,0.8466886690305779
0.50912,0.012225096158743733,0.8467108917290429
0.50928,0.012228564001217208,0.8467331131322503
0.50944,0.012232031499495899,0.846755333240642
0.5096,0.012235498652288242,0.8467775520546656
0.50976,0.012238965458309672,0.8467997695747748
0.50992,0.012242431916282711,0.8468219858014288
0.51008,0.01224589802493695,0.8468442007350929
0.51024,0.012249363783009063,0.8468664143762383
0.5104,0.012252829189242895,0.8468886267253412
0.51056,0.012256294242389465,0.8469108377828838
0.51072,0.012259758941206924,0.8469330475493537
0.51088,0.012263223284460709,0.8469552560252438
0.51104,0.012266687270923471,0.8469774632110524
0.5112,0.012270150899375143,0.846999669107283
0.51136,0.01227361416860297,0.8470218737144443
0.51152,0.012277077077401494,0.8470440770330498
0.51168,0.012280539624572626,0.8470662790636185
0.51184,0.012284001808925667,0.8470884798066738
0.512,0.012287463629277294,0.8471106792627444
0.51216,0.012290925084451641,0.8471328774323633
0.51232,0.01229438617328026,0.8471550743160684
0.51248,0.012297846894602192,0.8471772699144022
0.51264,0.012301307247263997,0.8471994642279116
0.5128,0.012304767230119739,0.8472216572571478
0.51296,0.012308226842031023,0.8472438490026667
0.51312,0.012311686081867038,0.847266039465028
0.51328,0.012315144948504563,0.8472882286447957
0.51344,0.012318603440827983,0.8473104165425379
0.5136,0.012322061557729322,0.8473326031588267
0.51376,0.012325519298108273,0.8473547884942381
0.51392,0.012328976660872192,0.8473769725493516
0.51408,0.012332433644936155,0.8473991553247507
0.51424,0.012335890249222933,0.8474213368210225
0.5144,0.01233934647266306,0.8474435170387574
0.51456,0.01234280231419484,0.8474656959785494
0.51472,0.012346257772764341,0.8474878736409959
0.51488,0.012349712847325417,0.8475100500266971
0.51504,0.012353167536839793,0.847532225136257
0.5152,0.012356621840276976,0.8475543989702822
0.51536,0.012360075756614368,0.8475765715293824
0.51552,0.012363529284837239,0.84759874281417
0.51568,0.012366982423938756,0.8476209128252605
0.51584,0.012370435172919992,0.847643081563272
0.516,0.012373887530789957,0.8476652490288246
0.51616,0.012377339496565597,0.8476874152225418
0.51632,0.012380791069271813,0.8477095801450487
0.51648,0.012384242247941511,0.8477317437969734
0.51664,0.012387693031615582,0.8477539061789453
0.5168,0.012391143419342908,0.8477760672915969
0.51696,0.01239459341018044,0.847798227135562
0.51712,0.012398043003193117,0.8478203857114764
0.51728,0.012401492197453984,0.847842543019978
0.51744,0.012404940992044125,0.8478646990617061
0.5176,0.012408389386052713,0.8478868538373019
0.51776,0.01241183737857703,0.8479090073474077
0.51792,0.01241528496872247,0.8479311595926674
0.51808,0.012418732155602531,0.8479533105737265
0.51824,0.012422178938338885,0.8479754602912313
0.5184,0.012425625316061305,0.8479976087458292
0.51856,0.012429071287907784,0.848019755938169
0.51872,0.012432516853024442,0.8480419018689002
0.51888,0.012435962010565614,0.8480640465386728
0.51904,0.0124394067596938,0.848086189948138
0.5192,0.01244285109957974,0.8481083320979473
0.51936,0.01244629502940238,0.848130472988753
0.51952,0.012449738548348906,0.8481526126212073
0.51968,0.012453181655614716,0.8481747509959633
0.51984,0.012456624350403473,0.8481968881136738
0.52,0.01246006663192709,0.8482190239749919
0.52016,0.012463508499405765,0.8482411585805709
0.52032,0.012466949952067959,0.8482632919310639
0.52048,0.012470390989150388,0.8482854240271233
0.52064,0.012473831609898107,0.8483075548694018
0.5208,0.012477271813564443,0.8483296844585517
0.52096,0.012480711599411026,0.8483518127952245
0.52112,0.01248415096670781,0.8483739398800711
0.52128,0.012487589914733064,0.8483960657137419
0.52144,0.012491028442773371,0.8484181902968864
0.5216,0.01249446655012366,0.8484403136301529
0.52176,0.012497904236087213,0.8484624357141894
0.52192,0.012501341499975614,0.848484556549642
0.52208,0.012504778341108806,0.8485066761371561
0.52224,0.012508214758815119,0.8485287944773757
0.5224,0.012511650752431205,0.8485509115709431
0.52256,0.012515086321302073,0.8485730274184994
0.52272,0.01251852146478112,0.848595142020684
0.52288,0.012521956182230091,0.8486172553781345
0.52304,0.012525390473019107,0.8486393674914868
0.5232,0.012528824336526684,0.8486614783613747
0.52336,0.012532257772139684,0.8486835879884304
0.52352,0.012535690779253341,0.8487056963732833
0.52368,0.012539123357271309,0.8487278035165613
0.52384,0.012542555505605586,0.8487499094188895
0.524,0.012545987223676568,0.8487720140808909
0.52416,0.012549418510913025,0.8487941175031856
0.52432,0.01255284936675212,0.8488162196863914
0.52448,0.012556279790639401,0.8488383206311234
0.52464,0.012559709782028774,0.8488604203379937
0.5248,0.01256313934038258,0.8488825188076118
0.52496,0.012566568465171481,0.8489046160405836
0.52512,0.012569997155874557,0.8489267120375127
0.52528,0.012573425411979257,0.8489488067989989
0.52544,0.012576853232981414,0.8489709003256388
0.5256,0.012580280618385224,0.8489929926180257
0.52576,0.01258370756770327,0.8490150836767497
0.52592,0.012587134080456499,0.8490371735023968
0.52608,0.012590560156174211,0.8490592620955495
0.52624,0.012593985794394094,0.8490813494567867
0.5264,0.01259741099466218,0.8491034355866832
0.52656,0.01260083575653287,0.84912552048581
0.52672,0.012604260079568908,0.849147604154734
0.52688,0.012607683963341368,0.8491696865940179
0.52704,0.012611107407429711,0.8491917678042201
0.5272,0.012614530411421694,0.8492138477858949
0.52736,0.012617952974913433,0.8492359265395921
0.52752,0.012621375097509319,0.8492580040658566
0.52768,0.012624796778822132,0.8492800803652294
0.52784,0.012628218018472921,0.8493021554382459
0.528,0.012631638816091053,0.8493242292854376
0.52816,0.012635059171314189,0.8493463019073305
0.52832,0.012638479083788273,0.849368373304446
0.52848,0.012641898553167554,0.8493904434773003
0.52864,0.012645317579114548,0.8494125124264043
0.5288,0.012648736161300026,0.8494345801522638
0.52896,0.012652154299403025,0.8494566466553795
0.52912,0.012655571993110832,0.8494787119362462
0.52928,0.012658989242118977,0.8495007759953537
0.52944,0.01266240604613121,0.8495228388331858
0.5296,0.012665822404859509,0.849544900450221
0.52976,0.012669238318024061,0.849566960846932
0.52992,0.012672653785353243,0.8495890200237851
0.53008,0.012676068806583635,0.8496110779812417
0.53024,0.01267948338146001,0.8496331347197562
0.5304,0.012682897509735235,0.8496551902397776
0.53056,0.01268631119117042,0.8496772445417484
0.53072,0.012689724425534774,0.8496992976261051
0.53088,0.012693137212605616,0.8497213494932775
0.53104,0.012696549552168413,0.8497434001436894
0.5312,0.012699961444016753,0.849765449577758
0.53136,0.012703372887952265,0.8497874977958937
0.53152,0.01270678388378469,0.8498095447985007
0.53168,0.01271019443133181,0.8498315905859761
0.53184,0.012713604530419483,0.8498536351587105
0.532,0.012717014180881586,0.8498756785170873
0.53216,0.012720423382560015,0.8498977206614835
0.53232,0.012723832135304675,0.8499197615922686
0.53248,0.012727240438973449,0.8499418013098051
0.53264,0.012730648293432213,0.8499638398144486
0.5328,0.012734055698554802,0.8499858771065472
0.53296,0.012737462654222972,0.8500079131864418
0.53312,0.01274086916032642,0.850029948054466
0.53328,0.012744275216762758,0.8500519817109461
0.53344,0.012747680823437472,0.8500740141562004
0.5336,0.012751085980263914,0.8500960453905403
0.53376,0.01275449068716335,0.850118075414269
0.53392,0.012757894944064808,0.8501401042276823
0.53408,0.012761298750905198,0.8501621318310681
0.53424,0.012764702107629195,0.8501841582247066
0.5344,0.01276810501418928,0.85020618340887
0.53456,0.012771507470545685,0.8502282073838225
0.53472,0.012774909476666403,0.8502502301498207
0.53488,0.01277831103252713,0.8502722517071124
0.53504,0.01278171213811129,0.8502942720559379
0.5352,0.012785112793409983,0.850316291196529
0.53536,0.012788512998421969,0.8503383091291093
0.53552,0.012791912753153672,0.8503603258538941
0.53568,0.012795312057619126,0.8503823413710904
0.53584,0.01279871091183996,0.8504043556808966
0.536,0.012802109315845411,0.8504263687835029
0.53616,0.012805507269672245,0.8504483806790907
0.53632,0.01280890477336479,0.850470391367833
0.53648,0.01281230182697489,0.850492400849894
0.53664,0.012815698430561859,0.8505144091254295
0.5368,0.012819094584192496,0.8505364161945863
0.53696,0.012822490287941059,0.8505584220575025
0.53712,0.0128258855418892,0.8505804267143074
0.53728,0.012829280346126013,0.8506024301651215
0.53744,0.012832674700747932,0.8506244324100561
0.5376,0.012836068605858763,0.850646433449214
0.53776,0.012839462061569638,0.8506684332826884
0.53792,0.012842855067998994,0.8506904319105639
0.53808,0.012846247625272528,0.8507124293329158
0.53824,0.012849639733523228,0.8507344255498105
0.5384,0.012853031392891272,0.850756420561305
0.53856,0.012856422603524096,0.850778414367447
0.53872,0.012859813365576235,0.8508004069682752
0.53888,0.012863203679209439,0.8508223983638189
0.53904,0.012866593544592572,0.8508443885540979
0.5392,0.012869982961901581,0.8508663775391232
0.53936,0.012873371931319488,0.8508883653188958
0.53952,0.012876760453036377,0.8509103518934074
0.53968,0.012880148527249335,0.8509323372626404
0.53984,0.012883536154162434,0.8509543214265678
0.54,0.012886923333986739,0.8509763043851528
0.54016,0.012890310066940207,0.8509982861383492
0.54032,0.01289369635324773,0.8510202666861012
0.54048,0.012897082193141084,0.8510422460283434
0.54064,0.01290046758685889,0.8510642241650009
0.5408,0.012903852534646562,0.851086201095989
0.54096,0.012907237036756343,0.8511081768212133
0.54112,0.012910621093447238,0.8511301513405698
0.54128,0.012914004704984949,0.8511521246539447
0.54144,0.012917387871641917,0.8511740967612146
0.5416,0.01292077059369724,0.8511960676622462
0.54176,0.012924152871436674,0.8512180373568965
0.54192,0.012927534705152583,0.8512400058450127
0.54208,0.012930916095143904,0.851261973126432
0.54224,0.012934297041716114,0.8512839392009824
0.5424,0.012937677545181272,0.8513059040684813
0.54256,0.01294105760585785,0.8513278677287366
0.54272,0.012944437224070833,0.8513498301815464
0.54288,0.01294781640015159,0.8513717914266988
0.54304,0.012951195134437953,0.8513937514639722
0.5432,0.012954573427274034,0.8514157102931349
0.54336,0.012957951279010322,0.8514376679139454
0.54352,0.012961328690003611,0.8514596243261523
0.54368,0.012964705660616938,0.8514815795294943
0.54384,0.012968082191219596,0.8515035335237002
0.544,0.012971458282187046,0.851525486308489
0.54416,0.01297483393390095,0.8515474378835695
0.54432,0.012978209146749095,0.8515693882486408
0.54448,0.01298158392112534,0.8515913374033921
0.54464,0.012984958257429659,0.8516132853475027
0.5448,0.012988332156068018,0.8516352320806418
0.54496,0.01299170561745239,0.851657177602469
0.54512,0.012995078642000741,0.8516791219126337
0.54528,0.01299845123013692,0.8517010650107757
0.54544,0.013001823382290723,0.8517230068965248
0.5456,0.013005195098897755,0.8517449475695007
0.54576,0.013008566380399478,0.8517668870293137
0.54592,0.013011937227243132,0.8517888252755639
0.54608,0.013015307639881736,0.8518107623078416
0.54624,0.013018677618773981,0.8518326981257274
0.5464,0.013022047164384277,0.851854632728792
0.54656,0.013025416277182697,0.8518765661165965
0.54672,0.013028784957644871,0.8518984982886918
0.54688,0.013032153206252053,0.8519204292446195
0.54704,0.013035521023491014,0.8519423589839112
0.5472,0.013038888409854042,0.8519642875060888
0.54736,0.013042255365838876,0.8519862148106646
0.54752,0.013045621891948696,0.852008140897141
0.54768,0.013048987988692074,0.8520300657650112
0.54784,0.013052353656582923,0.8520519894137584
0.548,0.013055718896140486,0.8520739118428561
0.54816,0.013059083707889297,0.8520958330517686
0.54832,0.013062448092359114,0.8521177530399504
0.54848,0.013065812050084911,0.8521396718068465
0.54864,0.013069175581606834,0.8521615893518926
