x,phase_2,phase_4
0.22912,0.005836438374333547,0.8048723891899952
0.22928,0.00584028342035285,0.80489680925372
0.22944,0.0058441284663721515,0.8049212293174447
0.2296,0.005847973512391453,0.8049456493811694
0.22976,0.005851818558410756,0.8049700694448941
0.22992,0.005855663604430059,0.804994489508619
0.23008,0.00585950865044936,0.8050189095723437
0.23024,0.005863353696468662,0.8050433296360684
0.2304,0.005867198742487964,0.8050677496997931
0.23056,0.005871043788507266,0.8050921697635178
0.23072,0.0058748888345265685,0.8051165898272427
0.23088,0.00587873388054587,0.8051410098909674
0.23104,0.005882578926565172,0.8051654299546921
0.2312,0.005886423972584475,0.8051898500184168
0.23136,0.0058902690186037766,0.8052142700821416
0.23152,0.005894114064623079,0.8052386901458664
0.23168,0.005897959110642381,0.8052631102095911
0.23184,0.005901804156661683,0.8052875302733158
0.232,0.0059056492026809855,0.8053119503370406
0.23216,0.005909494248700287,0.8053363704007653
0.23232,0.005913339294719589,0.80536079046449
0.23248,0.005917184340738891,0.8053852105282148
0.23264,0.005921029386758194,0.8054096305919396
0.2328,0.005924874432777495,0.8054340506556643
0.23296,0.005928719478796798,0.805458470719389
0.23312,0.0059325645248161,0.8054828907831137
0.23328,0.005936409570835402,0.8055073108468385
0.23344,0.005940254616854704,0.8055317309105633
0.2336,0.005944099662874006,0.805556150974288
0.23376,0.005947944708893308,0.8055805710380127
0.23392,0.00595178975491261,0.8056049911017374
0.23408,0.005955634800931912,0.8056294111654623
0.23424,0.005959479846951214,0.805653831229187
0.2344,0.005963324892970516,0.8056782512929117
0.23456,0.005967169938989818,0.8057026713566364
0.23472,0.005971014985009121,0.8057270914203613
0.23488,0.005974860031028423,0.805751511484086
0.23504,0.005978705077047725,0.8057759315478107
0.2352,0.005982550123067027,0.8058003516115354
0.23536,0.005986395169086329,0.8058247716752601
0.23552,0.005990240215105631,0.805849191738985
0.23568,0.005994085261124933,0.8058736118027097
0.23584,0.005997930307144235,0.8058980318664344
0.236,0.006001775353163537,0.8059224519301591
0.23616,0.006005620399182839,0.8059468719938839
0.23632,0.006009465445202141,0.8059712920576086
0.23648,0.006013310491221444,0.8059957121213334
0.23664,0.0060171555372407455,0.8060201321850581
0.2368,0.006021000583260048,0.8060445522487829
0.23696,0.00602484562927935,0.8060689723125076
0.23712,0.006028690675298652,0.8060933923762323
0.23728,0.006032535721317954,0.8061178124399571
0.23744,0.006036380767337256,0.8061422325036818
0.2376,0.006040225813356558,0.8061666525674066
0.23776,0.00604407085937586,0.8061910726311313
0.23792,0.0060479159053951626,0.806215492694856
0.23808,0.006051760951414464,0.8062399127585808
0.23824,0.006055605997433767,0.8062643328223056
0.2384,0.006059451043453069,0.8062887528860303
0.23856,0.006063296089472371,0.806313172949755
0.23872,0.006067141135491672,0.8063375930134797
0.23888,0.006070986181510975,0.8063620130772046
0.23904,0.006074831227530277,0.8063864331409293
0.2392,0.006078676273549579,0.806410853204654
0.23936,0.0060825213195688805,0.8064352732683787
0.23952,0.006086366365588183,0.8064596933321034
0.23968,0.006090211411607486,0.8064841133958283
0.23984,0.006094056457626788,0.806508533459553
0.24,0.006097901503646089,0.8065329535232777
0.24016,0.006101746549665392,0.8065573735870024
0.24032,0.006105591595684694,0.8065817936507272
0.24048,0.006109436641703996,0.806606213714452
0.24064,0.0061132816877232975,0.8066306337781767
0.2408,0.006117126733742599,0.8066550538419014
0.24096,0.006120971779761902,0.8066794739056262
0.24112,0.006124816825781204,0.8067038939693509
0.24128,0.006128661871800506,0.8067283140330757
0.24144,0.006132506917819808,0.8067527340968004
0.2416,0.006136351963839111,0.8067771541605251
0.24176,0.006140197009858413,0.8068015742242499
0.24192,0.0061440420558777145,0.8068259942879746
0.24208,0.006147887101897016,0.8068504143516994
0.24224,0.006151732147916319,0.8068748344154241
0.2424,0.006155577193935621,0.8068992544791489
0.24256,0.006159422239954923,0.8069236745428736
0.24272,0.006163267285974225,0.8069480946065983
0.24288,0.006167112331993527,0.806972514670323
0.24304,0.006170957378012829,0.8069969347340479
0.2432,0.0061748024240321315,0.8070213547977726
0.24336,0.006178647470051433,0.8070457748614973
0.24352,0.006182492516070735,0.807070194925222
0.24368,0.006186337562090038,0.8070946149889467
0.24384,0.00619018260810934,0.8071190350526716
0.244,0.006194027654128641,0.8071434551163963
0.24416,0.006197872700147943,0.807167875180121
0.24432,0.006201717746167246,0.8071922952438457
0.24448,0.006205562792186548,0.8072167153075706
0.24464,0.00620940783820585,0.8072411353712953
0.2448,0.006213252884225152,0.80726555543502
0.24496,0.006217097930244455,0.8072899754987447
0.24512,0.006220942976263757,0.8073143955624695
0.24528,0.006224788022283058,0.8073388156261943
0.24544,0.00622863306830236,0.807363235689919
0.2456,0.006232478114321663,0.8073876557536437
0.24576,0.006236323160340965,0.8074120758173684
0.24592,0.0062401682063602665,0.8074364958810932
0.24608,0.006244013252379569,0.807460915944818
0.24624,0.006247858298398871,0.8074853360085427
0.2464,0.006251703344418174,0.8075097560722674
0.24656,0.006255548390437475,0.8075341761359922
0.24672,0.006259393436456777,0.8075585961997169
0.24688,0.006263238482476079,0.8075830162634416
0.24704,0.006267083528495382,0.8076074363271664
0.2472,0.0062709285745146835,0.8076318563908912
0.24736,0.006274773620533985,0.8076562764546159
0.24752,0.006278618666553287,0.8076806965183406
0.24768,0.00628246371257259,0.8077051165820653
0.24784,0.0062863087585918916,0.8077295366457901
0.248,0.006290153804611194,0.8077539567095149
0.24816,0.006293998850630496,0.8077783767732396
0.24832,0.006297843896649799,0.8078027968369643
0.24848,0.0063016889426691005,0.807827216900689
0.24864,0.006305533988688402,0.8078516369644139
0.2488,0.006309379034707704,0.8078760570281386
0.24896,0.006313224080727006,0.8079004770918633
0.24912,0.006317069126746309,0.807924897155588
0.24928,0.00632091417276561,0.8079493172193128
0.24944,0.006324759218784913,0.8079737372830376
0.2496,0.006328604264804215,0.8079981573467623
0.24976,0.0063324493108235175,0.808022577410487
0.24992,0.006336294356842819,0.8080469974742117
0.25008,0.006340139402862122,0.8080714175379365
0.25024,0.006343984448881424,0.8080958376016613
0.2504,0.006347829494900726,0.808120257665386
0.25056,0.006351674540920027,0.8081446777291107
0.25072,0.006355519586939329,0.8081690977928355
0.25088,0.006359364632958631,0.8081935178565602
0.25104,0.006363209678977934,0.808217937920285
0.2512,0.0063670547249972355,0.8082423579840097
0.25136,0.006370899771016537,0.8082667780477345
0.25152,0.00637474481703584,0.8082911981114592
0.25168,0.006378589863055143,0.8083156181751839
0.25184,0.006382434909074444,0.8083400382389087
0.252,0.006386279955093746,0.8083644583026334
0.25216,0.006390125001113048,0.8083888783663582
0.25232,0.00639397004713235,0.8084132984300829
0.25248,0.0063978150931516525,0.8084377184938076
0.25264,0.006401660139170954,0.8084621385575324
0.2528,0.006405505185190257,0.8084865586212572
0.25296,0.00640935023120956,0.8085109786849819
0.25312,0.006413195277228861,0.8085353987487066
0.25328,0.006417040323248163,0.8085598188124313
0.25344,0.006420885369267465,0.8085842388761562
0.2536,0.006424730415286767,0.8086086589398809
0.25376,0.006428575461306069,0.8086330790036056
0.25392,0.00643242050732537,0.8086574990673303
0.25408,0.006436265553344672,0.808681919131055
0.25424,0.006440110599363976,0.8087063391947799
0.2544,0.0064439556453832775,0.8087307592585046
0.25456,0.006447794808796512,0.8087551528048849
0.25472,0.006451575146149075,0.8087792811778195
0.25488,0.0064553554835016375,0.8088034095507542
0.25504,0.0064591358208542,0.8088275379236889
0.2552,0.006462916158206763,0.8088516662966236
0.25536,0.006466696495559326,0.8088757946695583
0.25552,0.00647047683291189,0.808899923042493
0.25568,0.0064742571702644525,0.8089240514154277
0.25584,0.006478037507617015,0.8089481797883624
0.256,0.006481817844969578,0.8089723081612971
0.25616,0.00648559818232214,0.8089964365342318
0.25632,0.006489378519674704,0.8090205649071665
0.25648,0.006493158857027267,0.8090446932801012
0.25664,0.006496939194379829,0.8090688216530358
0.2568,0.006500719531732392,0.8090929500259706
0.25696,0.0065044998690849554,0.8091170783989052
0.25712,0.006508280206437519,0.80914120677184
0.25728,0.006512060543790082,0.8091653351447746
0.25744,0.006515840881142644,0.8091894635177094
0.2576,0.006519621218495207,0.809213591890644
0.25776,0.00652340155584777,0.8092377202635788
0.25792,0.006527181893200332,0.8092618486365134
0.25808,0.006530962230552895,0.8092859770094482
0.25824,0.006534742567905459,0.8093101053823828
0.2584,0.006538522905258022,0.8093342337553175
0.25856,0.006542303242610585,0.8093583621282522
0.25872,0.006546083579963147,0.8093824905011869
0.25888,0.00654986391731571,0.8094066188741216
0.25904,0.0065536442546682725,0.8094307472470563
0.2592,0.006557424592020835,0.809454875619991
0.25936,0.006561204929373398,0.8094790039929257
0.25952,0.0065649852667259605,0.8095031323658604
0.25968,0.006568765604078525,0.8095272607387951
0.25984,0.0065725459414310876,0.8095513891117297
0.26,0.00657632627878365,0.8095755174846645
0.26016,0.006580106616136213,0.8095996458575991
0.26032,0.0065838869534887755,0.8096237742305339
0.26048,0.006587667290841338,0.8096479026034685
0.26064,0.006591447628193901,0.8096720309764033
0.2608,0.0065952279655464635,0.8096961593493379
0.26096,0.006599008302899028,0.8097202877222727
0.26112,0.0066027886402515905,0.8097444160952073
0.26128,0.006606568977604153,0.8097685444681421
0.26144,0.006610349314956716,0.8097926728410767
0.2616,0.0066141296523092785,0.8098168012140115
0.26176,0.006617909989661842,0.8098409295869461
0.26192,0.006621690327014405,0.8098650579598808
0.26208,0.006625470664366967,0.8098891863328155
0.26224,0.00662925100171953,0.8099133147057502
0.2624,0.0066330313390720935,0.8099374430786849
0.26256,0.006636811676424656,0.8099615714516196
0.26272,0.006640592013777219,0.8099856998245543
0.26288,0.006644372351129782,0.810009828197489
0.26304,0.006648152688482345,0.8100339565704237
0.2632,0.006651933025834908,0.8100580849433584
0.26336,0.00665571336318747,0.810082213316293
0.26352,0.006659493700540033,0.8101063416892278
0.26368,0.0066632740378925965,0.8101304700621624
0.26384,0.00666705437524516,0.8101545984350972
0.264,0.006670834712597723,0.8101787268080318
0.26416,0.006674615049950285,0.8102028551809666
0.26432,0.006678395387302848,0.8102269835539012
0.26448,0.006682175724655411,0.810251111926836
0.26464,0.006685956062007973,0.8102752402997706
0.2648,0.006689736399360536,0.8102993686727054
0.26496,0.0066935167367130986,0.81032349704564
0.26512,0.006697297074065663,0.8103476254185747
0.26528,0.006701077411418226,0.8103717537915094
0.26544,0.006704857748770788,0.8103958821644441
0.2656,0.006708638086123351,0.8104200105373788
0.26576,0.006712418423475914,0.8104441389103135
0.26592,0.006716198760828476,0.8104682672832482
0.26608,0.006719979098181039,0.8104923956561829
0.26624,0.0067237594355336015,0.8105165240291176
0.2664,0.006727539772886166,0.8105406524020523
0.26656,0.006731320110238729,0.810564780774987
0.26672,0.006735100447591291,0.8105889091479217
0.26688,0.006738880784943854,0.8106130375208563
0.26704,0.0067426611222964165,0.8106371658937911
0.2672,0.006746441459648979,0.8106612942667257
0.26736,0.006750221797001542,0.8106854226396605
0.26752,0.006754002134354105,0.8107095510125951
0.26768,0.006757782471706668,0.8107336793855299
0.26784,0.0067615628090592315,0.8107578077584645
0.268,0.006765343146411794,0.8107819361313993
0.26816,0.006769123483764357,0.8108060645043339
0.26832,0.0067729038211169195,0.8108301928772687
0.26848,0.006776684158469483,0.8108543212502033
0.26864,0.006780464495822046,0.810878449623138
0.2688,0.006784244833174608,0.8109025779960727
0.26896,0.006788025170527171,0.8109267063690074
0.26912,0.0067918055078797345,0.8109508347419421
0.26928,0.006795585845232297,0.8109749631148768
0.26944,0.006799366182584861,0.8109990914878115
0.2696,0.006803146519937423,0.8110232198607462
0.26976,0.006806926857289986,0.8110473482336809
0.26992,0.006810707194642549,0.8110714766066156
0.27008,0.006814487531995111,0.8110956049795502
0.27024,0.006818267869347674,0.811119733352485
0.2704,0.006822048206700237,0.8111438617254196
0.27056,0.006825828544052801,0.8111679900983544
0.27072,0.006829608881405364,0.811192118471289
0.27088,0.006833389218757926,0.8112162468442238
0.27104,0.006837169556110489,0.8112403752171584
0.2712,0.006840949893463052,0.8112645035900932
0.27136,0.006844730230815614,0.8112886319630278
0.27152,0.006848510568168177,0.8113127603359626
0.27168,0.00685229090552074,0.8113368887088972
0.27184,0.006856071242873304,0.811361017081832
0.272,0.006859851580225867,0.8113851454547666
0.27216,0.006863631917578429,0.8114092738277013
0.27232,0.006867412254930992,0.811433402200636
0.27248,0.006871192592283555,0.8114575305735707
0.27264,0.006874972929636117,0.8114816589465054
0.2728,0.00687875326698868,0.8115057873194401
0.27296,0.0068825336043412426,0.8115299156923748
0.27312,0.006886313941693806,0.8115540440653095
0.27328,0.00689009427904637,0.8115781724382441
0.27344,0.006893874616398932,0.8116023008111789
0.2736,0.006897654953751495,0.8116264291841135
0.27376,0.0069014352911040576,0.8116505575570483
0.27392,0.006905215628456621,0.8116746859299829
0.27408,0.006908995965809184,0.8116988143029177
0.27424,0.006912776303161746,0.8117229426758523
0.2744,0.006916556640514309,0.8117470710487871
0.27456,0.006920336977866873,0.8117711994217217
0.27472,0.006924117315219435,0.8117953277946565
0.27488,0.006927897652571999,0.8118194561675911
0.27504,0.006931677989924561,0.8118435845405259
0.2752,0.006935458327277124,0.8118677129134605
0.27536,0.006939238664629687,0.8118918412863952
0.27552,0.006943019001982249,0.8119159696593299
0.27568,0.006946799339334812,0.8119400980322646
0.27584,0.006950579676687375,0.8119642264051993
0.276,0.006954360014039939,0.811988354778134
0.27616,0.006958140351392502,0.8120124831510687
0.27632,0.006961920688745064,0.8120366115240034
0.27648,0.006965701026097627,0.812060739896938
0.27664,0.00696948136345019,0.8120848682698728
0.2768,0.006973261700802752,0.8121089966428074
0.27696,0.006977042038155315,0.8121331250157422
0.27712,0.006980822375507878,0.8121572533886768
0.27728,0.006984602712860442,0.8121813817616116
0.27744,0.006988383050213005,0.8122055101345462
0.2776,0.006992163387565567,0.812229638507481
0.27776,0.00699594372491813,0.8122537668804156
0.27792,0.006999724062270693,0.8122778952533504
0.27808,0.007003504399623255,0.812302023626285
0.27824,0.007007284736975818,0.8123261519992198
0.2784,0.007011065074328381,0.8123502803721544
0.27856,0.007014845411680943,0.8123744087450891
0.27872,0.007018625749033508,0.8123985371180238
0.27888,0.00702240608638607,0.8124226654909585
0.27904,0.007026186423738633,0.8124467938638932
0.2792,0.007029966761091196,0.8124709222368279
0.27936,0.007033747098443758,0.8124950506097626
0.27952,0.007037527435796321,0.8125191789826973
0.27968,0.007041307773148884,0.812543307355632
0.27984,0.007045088110501447,0.8125674357285667
0.28,0.007048868447854011,0.8125915641015014
0.28016,0.007052648785206573,0.8126156924744361
0.28032,0.007056429122559136,0.8126398208473707
0.28048,0.007060209459911699,0.8126639492203055
0.28064,0.007063989797264261,0.8126880775932401
0.2808,0.007067770134616825,0.8127122059661749
0.28096,0.007071550471969387,0.8127363343391095
0.28112,0.00707533080932195,0.8127604627120443
0.28128,0.007079111146674513,0.8127845910849789
0.28144,0.007082891484027076,0.8128087194579137
0.2816,0.00708667182137964,0.8128328478308483
0.28176,0.007090452158732202,0.812856976203783
0.28192,0.007094232496084765,0.8128811045767177
0.28208,0.007098012833437328,0.8129052329496524
0.28224,0.00710179317078989,0.8129293613225871
0.2824,0.007105573508142453,0.8129534896955218
0.28256,0.007109353845495016,0.8129776180684565
0.28272,0.00711313418284758,0.8130017464413912
0.28288,0.007116914520200143,0.8130258748143259
0.28304,0.007120694857552705,0.8130500031872606
0.2832,0.007124475194905268,0.8130741315601953
0.28336,0.007128255532257831,0.81309825993313
0.28352,0.007132035869610393,0.8131223883060646
0.28368,0.007135816206962956,0.8131465166789994
0.28384,0.007139596544315519,0.813170645051934
0.284,0.007143376881668081,0.8131947734248688
0.28416,0.007147157219020646,0.8132189017978034
0.28432,0.007150937556373208,0.8132430301707382
0.28448,0.007154717893725771,0.8132671585436728
0.28464,0.007158498231078334,0.8132912869166076
0.2848,0.007162278568430896,0.8133154152895422
0.28496,0.007166058905783459,0.813339543662477
0.28512,0.007169839243136022,0.8133636720354116
0.28528,0.007173619580488585,0.8133878004083464
0.28544,0.007177399917841149,0.813411928781281
0.2856,0.007181180255193711,0.8134360571542157
0.28576,0.007184960592546274,0.8134601855271504
0.28592,0.007188740929898837,0.8134843139000851
0.28608,0.007192521267251399,0.8135084422730198
0.28624,0.007196301604603963,0.8135325706459545
0.2864,0.0072000819419565255,0.8135566990188892
0.28656,0.007203862279309088,0.8135808273918239
0.28672,0.007207642616661651,0.8136049557647586
0.28688,0.007211422954014214,0.8136290841376933
0.28704,0.007215203291366778,0.8136532125106279
0.2872,0.0072189836287193405,0.8136773408835627
0.28736,0.007222763966071903,0.8137014692564973
0.28752,0.007226544303424466,0.8137255976294321
0.28768,0.0072303246407770284,0.8137497260023667
0.28784,0.007234104978129591,0.8137738543753015
0.288,0.007237885315482154,0.8137979827482361
0.28816,0.007241665652834718,0.8138221111211709
0.28832,0.007245445990187281,0.8138462394941055
0.28848,0.0072492263275398434,0.8138703678670403
0.28864,0.007253006664892406,0.8138944962399749
0.2888,0.007256787002244969,0.8139186246129096
0.28896,0.007260567339597531,0.8139427529858443
0.28912,0.007264347676950094,0.813966881358779
0.28928,0.007268128014302657,0.8139910097317137
0.28944,0.007271908351655219,0.8140151381046484
0.2896,0.007275688689007784,0.8140392664775831
0.28976,0.007279469026360346,0.8140633948505178
0.28992,0.007283249363712909,0.8140875232234525
0.29008,0.007287029701065472,0.8141116515963872
0.29024,0.007290810038418034,0.8141357799693218
0.2904,0.007294590375770597,0.8141599083422566
0.29056,0.00729837071312316,0.8141840367151912
0.29072,0.007302151050475722,0.814208165088126
0.29088,0.007305931387828287,0.8142322934610606
0.29104,0.007309660067025957,0.8142561863667123
0.2912,0.00731337726663365,0.814280026946301
0.29136,0.007317094466241344,0.8143038675258896
0.29152,0.007320811665849037,0.8143277081054782
0.29168,0.007324528865456731,0.8143515486850669
0.29184,0.007328246065064424,0.8143753892646555
0.292,0.007331963264672119,0.8143992298442441
0.29216,0.007335680464279812,0.8144230704238328
0.29232,0.007339397663887507,0.8144469110034214
0.29248,0.007343114863495201,0.8144707515830101
0.29264,0.007346832063102895,0.8144945921625987
0.2928,0.007350549262710588,0.8145184327421873
0.29296,0.007354266462318282,0.814542273321776
0.29312,0.007357983661925975,0.8145661139013646
0.29328,0.00736170086153367,0.8145899544809533
0.29344,0.007365418061141363,0.8146137950605419
0.2936,0.0073691352607490575,0.8146376356401305
0.29376,0.007372852460356752,0.8146614762197192
0.29392,0.007376569659964445,0.8146853167993078
0.29408,0.007380286859572139,0.8147091573788965
0.29424,0.0073840040591798325,0.8147329979584851
0.2944,0.007387721258787526,0.8147568385380737
0.29456,0.0073914384583952195,0.8147806791176624
0.29472,0.007395155658002914,0.814804519697251
0.29488,0.0073988728576106074,0.8148283602768397
0.29504,0.007402590057218302,0.8148522008564283
0.2952,0.007406307256825996,0.8148760414360169
0.29536,0.00741002445643369,0.8148998820156056
0.29552,0.007413741656041383,0.8149237225951942
0.29568,0.007417458855649077,0.8149475631747829
0.29584,0.00742117605525677,0.8149714037543715
0.296,0.007424893254864465,0.8149952443339601
0.29616,0.007428610454472158,0.8150190849135488
0.29632,0.007432327654079852,0.8150429254931374
0.29648,0.007436044853687547,0.8150667660727261
0.29664,0.0074397620532952406,0.8150906066523147
0.2968,0.007443479252902934,0.8151144472319033
0.29696,0.007447196452510628,0.815138287811492
0.29712,0.007450913652118321,0.8151621283910806
0.29728,0.007454630851726015,0.8151859689706693
0.29744,0.007458348051333709,0.8152098095502579
0.2976,0.007462065250941403,0.8152336501298465
0.29776,0.007465782450549098,0.8152574907094352
0.29792,0.007469499650156791,0.8152813312890238
0.29808,0.007473216849764485,0.8153051718686124
0.29824,0.007476934049372178,0.8153290124482011
0.2984,0.007480651248979872,0.8153528530277897
0.29856,0.0074843684485875655,0.8153766936073784
0.29872,0.00748808564819526,0.815400534186967
0.29888,0.007491802847802953,0.8154243747665556
0.29904,0.007495520047410647,0.8154482153461443
0.2992,0.007499237247018342,0.8154720559257329
0.29936,0.007502954446626036,0.8154958965053216
0.29952,0.007506671646233729,0.8155197370849102
0.29968,0.007510388845841423,0.8155435776644988
0.29984,0.007514106045449116,0.8155674182440875
0.3,0.007517823245056811,0.8155912588236761
0.30016,0.007521540444664504,0.8156150994032648
0.30032,0.007525257644272198,0.8156389399828534
0.30048,0.007528974843879893,0.815662780562442
0.30064,0.0075326920434875865,0.8156866211420307
0.3008,0.00753640924309528,0.8157104617216193
0.30096,0.0075401264427029735,0.815734302301208
0.30112,0.007543843642310667,0.8157581428807966
0.30128,0.007547560841918361,0.8157819834603852
0.30144,0.007551278041526055,0.8158058240399739
0.3016,0.0075549952411337485,0.8158296646195625
0.30176,0.007558712440741442,0.8158535051991512
0.30192,0.007562429640349137,0.8158773457787398
0.30208,0.007566146839956831,0.8159011863583284
0.30224,0.007569864039564524,0.8159250269379171
0.3024,0.007573581239172218,0.8159488675175057
0.30256,0.007577298438779911,0.8159727080970944
0.30272,0.007581015638387606,0.815996548676683
0.30288,0.007584732837995299,0.8160203892562716
0.30304,0.007588450037602993,0.8160442298358603
0.3032,0.007592167237210688,0.8160680704154489
0.30336,0.007595884436818382,0.8160919109950375
0.30352,0.007599601636426075,0.8161157515746262
0.30368,0.007603318836033769,0.8161395921542148
0.30384,0.007607036035641462,0.8161634327338035
0.304,0.007610753235249157,0.8161872733133921
0.30416,0.00761447043485685,0.8162111138929807
0.30432,0.007618187634464544,0.8162349544725694
0.30448,0.007621904834072237,0.816258795052158
0.30464,0.007625622033679932,0.8162826356317467
0.3048,0.007629339233287626,0.8163064762113353
0.30496,0.0076330564328953195,0.8163303167909239
0.30512,0.007636773632503013,0.8163541573705126
0.30528,0.0076404908321107065,0.8163779979501012
0.30544,0.007644208031718401,0.81640183852969
0.3056,0.007647925231326094,0.8164256791092785
0.30576,0.007651642430933788,0.8164495196888671
0.30592,0.007655359630541483,0.8164733602684558
0.30608,0.007659076830149177,0.8164972008480444
0.30624,0.00766279402975687,0.8165210414276332
0.3064,0.007666511229364564,0.8165448820072218
0.30656,0.007670228428972257,0.8165687225868103
0.30672,0.007673945628579952,0.816592563166399
0.30688,0.007677662828187645,0.8166164037459877
0.30704,0.007681380027795339,0.8166402443255764
0.3072,0.007685097227403032,0.816664084905165
0.30736,0.0076888144270107275,0.8166879254847536
0.30752,0.007692531626618421,0.8167117660643423
0.30768,0.007696248826226115,0.8167356066439309
0.30784,0.007699966025833808,0.8167594472235196
0.308,0.0077036832254415025,0.8167832878031082
0.30816,0.007707400425049196,0.8168071283826968
0.30832,0.0077111176246568896,0.8168309689622855
0.30848,0.007714834824264583,0.8168548095418741
0.30864,0.007718552023872278,0.8168786501214628
0.3088,0.007722269223479972,0.8169024907010514
0.30896,0.007725986423087665,0.81692633128064
0.30912,0.007729703622695359,0.8169501718602287
0.30928,0.007733420822303053,0.8169740124398173
0.30944,0.007737138021910747,0.8169978530194059
0.3096,0.00774085522151844,0.8170216935989946
0.30976,0.007744572421126134,0.8170455341785832
0.30992,0.007748289620733827,0.8170693747581719
0.31008,0.007752006820341523,0.8170932153377605
0.31024,0.007755724019949216,0.8171170559173491
0.3104,0.00775944121955691,0.8171408964969378
0.31056,0.007763158419164603,0.8171647370765264
0.31072,0.007766875618772298,0.8171885776561151
0.31088,0.007770592818379991,0.8172124182357037
0.31104,0.007774310017987685,0.8172362588152923
0.3112,0.007778027217595378,0.817260099394881
0.31136,0.0077817444172030735,0.8172839399744696
0.31152,0.007785461616810767,0.8173077805540583
0.31168,0.0077891788164184605,0.8173316211336469
0.31184,0.007792896016026154,0.8173554617132355
0.312,0.007796613215633848,0.8173793022928242
0.31216,0.007800330415241542,0.8174031428724128
0.31232,0.0078040476148492355,0.8174269834520015
0.31248,0.007807764814456929,0.8174508240315901
0.31264,0.0078114820140646225,0.8174746646111787
0.3128,0.007815199213672318,0.8174985051907674
0.31296,0.007818916413280011,0.817522345770356
0.31312,0.007822633612887705,0.8175461863499447
0.31328,0.007826350812495398,0.8175700269295333
0.31344,0.007830068012103092,0.8175938675091219
0.3136,0.007833785211710785,0.8176177080887106
0.31376,0.007837502411318479,0.8176415486682992
0.31392,0.007841219610926174,0.8176653892478878
0.31408,0.007844936810533868,0.8176892298274765
0.31424,0.007848654010141561,0.8177130704070651
0.3144,0.007852371209749257,0.8177369109866538
0.31456,0.00785608840935695,0.8177607515662424
0.31472,0.007859805608964644,0.817784592145831
0.31488,0.007863522808572337,0.8178084327254197
0.31504,0.00786724000818003,0.8178322733050083
0.3152,0.007870957207787724,0.817856113884597
0.31536,0.007874674407395418,0.8178799544641856
0.31552,0.007878391607003113,0.8179037950437742
0.31568,0.007882108806610806,0.8179276356233629
0.31584,0.0078858260062185,0.8179514762029515
0.316,0.007889543205826193,0.8179753167825402
0.31616,0.007893260405433887,0.8179991573621288
0.31632,0.00789697760504158,0.8180229979417174
0.31648,0.007900694804649276,0.8180468385213061
0.31664,0.00790441200425697,0.8180706791008947
0.3168,0.007908129203864663,0.8180945196804834
0.31696,0.007911846403472358,0.818118360260072
0.31712,0.007915563603080052,0.8181422008396606
0.31728,0.007919280802687745,0.8181660414192493
0.31744,0.007922998002295439,0.8181898819988379
0.3176,0.007926715201903132,0.8182137225784266
0.31776,0.007930432401510826,0.8182375631580152
0.31792,0.00793414960111852,0.8182614037376038
0.31808,0.007937866800726213,0.8182852443171925
0.31824,0.007941584000333908,0.8183090848967811
0.3184,0.007945301199941602,0.8183329254763698
0.31856,0.007949018399549295,0.8183567660559584
0.31872,0.007952735599156989,0.818380606635547
0.31888,0.007956452798764682,0.8184044472151357
0.31904,0.007960169998372376,0.8184282877947243
0.3192,0.007963887197980071,0.8184521283743129
0.31936,0.007967604397587764,0.8184759689539016
0.31952,0.00797132159719546,0.8184998095334902
0.31968,0.007975038796803153,0.8185236501130789
0.31984,0.007978755996410847,0.8185474906926675
0.32,0.00798247319601854,0.8185713312722561
0.32016,0.007986190395626234,0.8185951718518448
0.32032,0.007989907595233927,0.8186190124314334
0.32048,0.00799362479484162,0.8186428530110221
0.32064,0.007997341994449314,0.8186666935906107
0.3208,0.008001059194057008,0.8186905341701993
0.32096,0.008004776393664703,0.818714374749788
0.32112,0.008008493593272397,0.8187382153293766
0.32128,0.00801221079288009,0.8187620559089653
0.32144,0.008015927992487784,0.8187858964885539
0.3216,0.008019645192095477,0.8188097370681425
0.32176,0.008023362391703173,0.8188335776477312
0.32192,0.008027079591310866,0.8188574182273198
0.32208,0.00803079679091856,0.8188812588069085
0.32224,0.008034513990526255,0.8189050993864971
0.3224,0.008038231190133948,0.8189289399660857
0.32256,0.008041948389741642,0.8189527805456744
0.32272,0.008045665589349335,0.818976621125263
0.32288,0.008049382788957029,0.8190004617048517
0.32304,0.008053099988564722,0.8190243022844403
0.3232,0.008056817188172416,0.8190481428640289
0.32336,0.00806053438778011,0.8190719834436176
0.32352,0.008064251587387803,0.8190958240232062
0.32368,0.008067968786995498,0.819119664602795
0.32384,0.008071685986603192,0.8191435051823835
0.324,0.008075403186210885,0.8191673457619721
0.32416,0.008079120385818579,0.8191911863415609
0.32432,0.008082837585426272,0.8192150269211494
0.32448,0.008086554785033968,0.819238867500738
0.32464,0.008090271984641661,0.8192627080803268
0.3248,0.008093989184249355,0.8192865486599153
0.32496,0.00809770638385705,0.819310389239504
0.32512,0.008101423583464743,0.8193342298190927
0.32528,0.008105140783072437,0.8193580703986812
0.32544,0.00810885798268013,0.81938191097827
0.3256,0.008112575182287824,0.8194057515578586
0.32576,0.008116292381895518,0.8194295921374473
0.32592,0.008120009581503211,0.8194534327170359
0.32608,0.008123726781110905,0.8194772732966245
0.32624,0.008127443980718598,0.8195011138762132
0.3264,0.008131161180326293,0.8195249544558018
