x,phase_2,phase_4
0.44848,0.010906733888715384,0.8379485740871889
0.44864,0.010910224697356882,0.8379712774775859
0.4488,0.010913715505998378,0.8379939808679828
0.44896,0.010917206314639875,0.8380166842583797
0.44912,0.010920697123281373,0.8380393876487767
0.44928,0.010924187931922869,0.8380620910391736
0.44944,0.010927678740564366,0.8380847944295706
0.4496,0.010931169549205862,0.8381074978199675
0.44976,0.010934660357847358,0.8381302012103644
0.44992,0.010938151166488856,0.8381529046007614
0.45008,0.010941641975130352,0.8381756079911583
0.45024,0.01094513278377185,0.8381983113815553
0.4504,0.010948623592413347,0.8382210147719522
0.45056,0.010952114401054843,0.8382437181623492
0.45072,0.01095560520969634,0.8382664215527461
0.45088,0.010959096018337836,0.838289124943143
0.45104,0.010962586826979332,0.83831182833354
0.4512,0.01096607763562083,0.8383345317239369
0.45136,0.010969568444262326,0.8383572351143339
0.45152,0.010973059252903823,0.8383799385047308
0.45168,0.01097655006154532,0.8384026418951278
0.45184,0.010980040870186817,0.8384253452855247
0.452,0.010983531678828314,0.8384480486759216
0.45216,0.01098702248746981,0.8384707520663186
0.45232,0.010990513296111306,0.8384934554567155
0.45248,0.010994004104752804,0.8385161588471125
0.45264,0.0109974949133943,0.8385388622375094
0.4528,0.011000985722035797,0.8385615656279064
0.45296,0.011004476530677293,0.8385842690183033
0.45312,0.01100796733931879,0.8386069724087002
0.45328,0.011011458147960286,0.8386296757990972
0.45344,0.011014948956601784,0.8386523791894941
0.4536,0.01101843976524328,0.8386750825798911
0.45376,0.011021930573884777,0.838697785970288
0.45392,0.011025421382526273,0.8387204893606849
0.45408,0.011028912191167771,0.8387431927510819
0.45424,0.011032402999809267,0.8387658961414788
0.4544,0.011035893808450764,0.8387885995318758
0.45456,0.01103938461709226,0.8388113029222727
0.45472,0.011042875425733758,0.8388340063126697
0.45488,0.011046366234375254,0.8388567097030666
0.45504,0.011049857043016751,0.8388794130934635
0.4552,0.011053347851658247,0.8389021164838605
0.45536,0.011056838660299743,0.8389248198742574
0.45552,0.01106032946894124,0.8389475232646544
0.45568,0.011063820277582737,0.8389702266550513
0.45584,0.011067311086224234,0.8389929300454483
0.456,0.011070801894865732,0.8390156334358452
0.45616,0.011074292703507228,0.8390383368262421
0.45632,0.011077783512148725,0.8390610402166391
0.45648,0.011081274320790221,0.839083743607036
0.45664,0.011084765129431717,0.839106446997433
0.4568,0.011088255938073215,0.8391291503878299
0.45696,0.01109174674671471,0.8391518537782269
0.45712,0.011095237555356208,0.8391745571686238
0.45728,0.011098728363997706,0.8391972605590207
0.45744,0.011102219172639202,0.8392199639494177
0.4576,0.011105709981280699,0.8392426673398146
0.45776,0.011109200789922195,0.8392653707302116
0.45792,0.01111269159856369,0.8392880741206085
0.45808,0.011116182407205188,0.8393107775110054
0.45824,0.011119673215846684,0.8393334809014024
0.4584,0.011123164024488182,0.8393561842917993
0.45856,0.01112665483312968,0.8393788876821963
0.45872,0.011130145641771175,0.8394015910725932
0.45888,0.011133636450412673,0.8394242944629902
0.45904,0.011137127259054169,0.8394469978533871
0.4592,0.011140618067695665,0.839469701243784
0.45936,0.011144108876337162,0.839492404634181
0.45952,0.011147599684978658,0.8395151080245778
0.45968,0.011151090493620156,0.8395378114149749
0.45984,0.011154581302261653,0.8395605148053717
0.46,0.01115807211090315,0.8395832181957688
0.46016,0.011161562919544645,0.8396059215861656
0.46032,0.011165053728186143,0.8396286249765625
0.46048,0.011168544536827639,0.8396513283669595
0.46064,0.011172035345469136,0.8396740317573564
0.4608,0.011175526154110632,0.8396967351477534
0.46096,0.01117901696275213,0.8397194385381503
0.46112,0.011182507771393626,0.8397421419285473
0.46128,0.011185998580035123,0.8397648453189442
0.46144,0.011189489388676619,0.8397875487093411
0.4616,0.011192980197318117,0.8398102520997381
0.46176,0.011196471005959613,0.839832955490135
0.46192,0.01119996181460111,0.839855658880532
0.46208,0.011203452623242606,0.8398783622709289
0.46224,0.011206943431884102,0.8399010656613259
0.4624,0.0112104342405256,0.8399237690517228
0.46256,0.011213925049167097,0.8399464724421197
0.46272,0.011217415857808593,0.8399691758325167
0.46288,0.01122090666645009,0.8399918792229136
0.46304,0.011224397475091586,0.8400145826133106
0.4632,0.01122787958766431,0.8400372439139467
0.46336,0.011231337351244462,0.8400597873632527
0.46352,0.011234795114824616,0.8400823308125587
0.46368,0.011238252878404768,0.8401048742618646
0.46384,0.011241710641984922,0.8401274177111705
0.464,0.011245168405565076,0.8401499611604765
0.46416,0.011248626169145228,0.8401725046097824
0.46432,0.011252083932725383,0.8401950480590884
0.46448,0.011255541696305535,0.8402175915083944
0.46464,0.011258999459885689,0.8402401349577003
0.4648,0.011262457223465841,0.8402626784070063
0.46496,0.011265914987045994,0.8402852218563123
0.46512,0.011269372750626148,0.8403077653056182
0.46528,0.011272830514206302,0.8403303087549242
0.46544,0.011276288277786456,0.8403528522042302
0.4656,0.011279746041366608,0.8403753956535361
0.46576,0.011283203804946762,0.840397939102842
0.46592,0.011286661568526915,0.840420482552148
0.46608,0.011290119332107067,0.8404430260014539
0.46624,0.011293577095687221,0.8404655694507599
0.4664,0.011297034859267373,0.8404881129000659
0.46656,0.011300492622847528,0.8405106563493718
0.46672,0.011303950386427682,0.8405331997986778
0.46688,0.011307408150007836,0.8405557432479838
0.46704,0.011310865913587988,0.8405782866972897
0.4672,0.01131432367716814,0.8406008301465957
0.46736,0.011317781440748294,0.8406233735959017
0.46752,0.011321239204328447,0.8406459170452076
0.46768,0.011324696967908601,0.8406684604945135
0.46784,0.011328154731488753,0.8406910039438195
0.468,0.011331612495068909,0.8407135473931254
0.46816,0.011335070258649061,0.8407360908424314
0.46832,0.011338528022229214,0.8407586342917374
0.46848,0.011341985785809368,0.8407811777410433
0.46864,0.01134544354938952,0.8408037211903493
0.4688,0.011348901312969674,0.8408262646396553
0.46896,0.011352359076549827,0.8408488080889612
0.46912,0.01135581684012998,0.8408713515382672
0.46928,0.011359274603710133,0.8408938949875732
0.46944,0.011362732367290287,0.8409164384368791
0.4696,0.011366190130870441,0.840938981886185
0.46976,0.011369647894450594,0.840961525335491
0.46992,0.011373105658030748,0.8409840687847969
0.47008,0.0113765634216109,0.8410066122341029
0.47024,0.011380021185191054,0.8410291556834089
0.4704,0.011383478948771206,0.8410516991327148
0.47056,0.01138693671235136,0.8410742425820208
0.47072,0.011390394475931515,0.8410967860313268
0.47088,0.011393852239511667,0.8411193294806327
0.47104,0.011397310003091821,0.8411418729299387
0.4712,0.011400767766671973,0.8411644163792447
0.47136,0.011404225530252127,0.8411869598285505
0.47152,0.01140768329383228,0.8412095032778565
0.47168,0.011411141057412434,0.8412320467271625
0.47184,0.011414598820992586,0.8412545901764684
0.472,0.01141805658457274,0.8412771336257744
0.47216,0.011421514348152894,0.8412996770750804
0.47232,0.011424972111733047,0.8413222205243863
0.47248,0.0114284298753132,0.8413447639736923
0.47264,0.011431887638893353,0.8413673074229983
0.4728,0.011435345402473507,0.8413898508723042
0.47296,0.01143880316605366,0.8414123943216102
0.47312,0.011442260929633814,0.841434937770916
0.47328,0.011445718693213966,0.841457481220222
0.47344,0.01144917645679412,0.841480024669528
0.4736,0.011452634220374274,0.841502568118834
0.47376,0.011456091983954426,0.8415251115681399
0.47392,0.01145954974753458,0.8415476550174459
0.47408,0.011463007511114733,0.8415701984667519
0.47424,0.011466465274694887,0.8415927419160578
0.4744,0.01146992303827504,0.8416152853653638
0.47456,0.011473380801855193,0.8416378288146698
0.47472,0.011476838565435346,0.8416603722639757
0.47488,0.0114802963290155,0.8416829157132817
0.47504,0.011483754092595654,0.8417054591625875
0.4752,0.011487211856175806,0.8417280026118935
0.47536,0.01149066961975596,0.8417505460611995
0.47552,0.011494127383336113,0.8417730895105054
0.47568,0.011497585146916267,0.8417956329598114
0.47584,0.011501042910496419,0.8418181764091174
0.476,0.011504500674076573,0.8418407198584233
0.47616,0.011507958437656727,0.8418632633077293
0.47632,0.01151141620123688,0.8418858067570353
0.47648,0.011514873964817034,0.8419083502063412
0.47664,0.011518331728397186,0.8419308936556472
0.4768,0.01152178949197734,0.8419534371049532
0.47696,0.011525247255557492,0.841975980554259
0.47712,0.011528705019137647,0.841998524003565
0.47728,0.011532162782717799,0.842021067452871
0.47744,0.011535620546297951,0.8420436109021769
0.4776,0.011539078309878107,0.8420661543514829
0.47776,0.01154253607345826,0.8420886978007889
0.47792,0.011545993837038413,0.8421112412500948
0.47808,0.011549451600618566,0.8421337846994008
0.47824,0.01155290936419872,0.8421563281487068
0.4784,0.011556367127778872,0.8421788715980127
0.47856,0.011559824891359025,0.8422014150473187
0.47872,0.011563282654939179,0.8422239584966246
0.47888,0.011566740418519331,0.8422465019459305
0.47904,0.011570198182099487,0.8422690453952365
0.4792,0.01157365594567964,0.8422915888445425
0.47936,0.011577113709259793,0.8423141322938484
0.47952,0.011580571472839946,0.8423366757431544
0.47968,0.011584029236420098,0.8423592191924604
0.47984,0.011587487000000252,0.8423817626417663
0.48,0.011590944763580404,0.8424043060910723
0.48016,0.011594402527160558,0.8424268495403783
0.48032,0.011597860290740713,0.8424493929896842
0.48048,0.011601318054320867,0.8424719364389902
0.48064,0.011604775817901019,0.8424944798882961
0.4808,0.011608233581481171,0.842517023337602
0.48096,0.011611691345061325,0.842539566786908
0.48112,0.011615149108641478,0.842562110236214
0.48128,0.011618606872221632,0.8425846536855199
0.48144,0.011622064635801784,0.8426071971348259
0.4816,0.011625522399381938,0.8426297405841319
0.48176,0.011628980162962092,0.8426522840334378
0.48192,0.011632437926542245,0.8426748274827438
0.48208,0.011635895690122399,0.8426973709320498
0.48224,0.011639353453702551,0.8427199143813557
0.4824,0.011642811217282705,0.8427424578306616
0.48256,0.011646268980862858,0.8427650012799676
0.48272,0.011649726744443012,0.8427875447292735
0.48288,0.011653184508023164,0.8428100881785795
0.48304,0.011656642271603318,0.8428326316278855
0.4832,0.011660100035183472,0.8428551750771914
0.48336,0.011663557798763624,0.8428777185264974
0.48352,0.011667015562343779,0.8429002619758034
0.48368,0.01167047332592393,0.8429228054251093
0.48384,0.011673931089504085,0.8429453488744153
0.484,0.011677388853084237,0.8429678923237213
0.48416,0.011680846616664391,0.8429904357730271
0.48432,0.011684282076660842,0.8430128703064451
0.48448,0.01168770724269558,0.8430352545709917
0.48464,0.011691132408730317,0.8430576388355382
0.4848,0.011694557574765055,0.8430800231000848
0.48496,0.011697982740799792,0.8431024073646314
0.48512,0.01170140790683453,0.8431247916291779
0.48528,0.011704833072869267,0.8431471758937245
0.48544,0.011708258238904005,0.8431695601582709
0.4856,0.011711683404938743,0.8431919444228175
0.48576,0.01171510857097348,0.8432143286873641
0.48592,0.011718533737008218,0.8432367129519106
0.48608,0.011721958903042956,0.8432590972164572
0.48624,0.011725384069077693,0.8432814814810037
0.4864,0.011728809235112431,0.8433038657455503
0.48656,0.011732234401147169,0.8433262500100969
0.48672,0.011735659567181906,0.8433486342746433
0.48688,0.011739084733216642,0.8433710185391899
0.48704,0.01174250989925138,0.8433934028037364
0.4872,0.01174593506528612,0.843415787068283
0.48736,0.011749360231320857,0.8434381713328296
0.48752,0.011752785397355595,0.8434605555973761
0.48768,0.011756210563390332,0.8434829398619227
0.48784,0.01175963572942507,0.8435053241264692
0.488,0.011763060895459806,0.8435277083910158
0.48816,0.011766486061494543,0.8435500926555624
0.48832,0.011769911227529281,0.8435724769201088
0.48848,0.01177333639356402,0.8435948611846554
0.48864,0.011776761559598758,0.8436172454492019
0.4888,0.011780186725633496,0.8436396297137485
0.48896,0.011783611891668233,0.8436620139782951
0.48912,0.01178703705770297,0.8436843982428416
0.48928,0.011790462223737707,0.8437067825073882
0.48944,0.011793887389772445,0.8437291667719347
0.4896,0.011797312555807182,0.8437515510364813
0.48976,0.01180073772184192,0.8437739353010278
0.48992,0.01180416288787666,0.8437963195655743
0.49008,0.011807588053911397,0.8438187038301209
0.49024,0.011811013219946133,0.8438410880946675
0.4904,0.01181443838598087,0.843863472359214
0.49056,0.011817863552015608,0.8438858566237606
0.49072,0.011821288718050346,0.8439082408883071
0.49088,0.011824713884085084,0.8439306251528537
0.49104,0.011828139050119821,0.8439530094174003
0.4912,0.01183156421615456,0.8439753936819467
0.49136,0.011834989382189298,0.8439977779464933
0.49152,0.011838414548224034,0.8440201622110398
0.49168,0.011841839714258772,0.8440425464755864
0.49184,0.01184526488029351,0.844064930740133
0.492,0.011848690046328247,0.8440873150046795
0.49216,0.011852115212362985,0.8441096992692261
0.49232,0.011855540378397722,0.8441320835337726
0.49248,0.01185896554443246,0.8441544677983192
0.49264,0.011862390710467198,0.8441768520628657
0.4928,0.011865815876501935,0.8441992363274122
0.49296,0.011869241042536673,0.8442216205919588
0.49312,0.01187266620857141,0.8442440048565053
0.49328,0.011876091374606148,0.8442663891210519
0.49344,0.011879516540640886,0.8442887733855985
0.4936,0.011882941706675624,0.844311157650145
0.49376,0.011886366872710361,0.8443335419146916
0.49392,0.011889792038745099,0.844355926179238
0.49408,0.011893217204779837,0.8443783104437846
0.49424,0.011896642370814574,0.8444006947083312
0.4944,0.011900067536849312,0.8444230789728777
0.49456,0.01190349270288405,0.8444454632374243
0.49472,0.011906917868918787,0.8444678475019708
0.49488,0.011910343034953525,0.8444902317665174
0.49504,0.011913768200988262,0.844512616031064
0.4952,0.011917193367023,0.8445350002956105
0.49536,0.011920618533057738,0.844557384560157
0.49552,0.011924043699092475,0.8445797688247035
0.49568,0.011927468865127213,0.8446021530892501
0.49584,0.01193089403116195,0.8446245373537967
0.496,0.011934319197196688,0.8446469216183432
0.49616,0.011937744363231426,0.8446693058828898
0.49632,0.011941169529266164,0.8446916901474363
0.49648,0.0119445946953009,0.8447140744119829
0.49664,0.011948019861335639,0.8447364586765295
0.4968,0.011951445027370377,0.844758842941076
0.49696,0.011954870193405114,0.8447812272056225
0.49712,0.011958295359439852,0.844803611470169
0.49728,0.01196172052547459,0.8448259957347156
0.49744,0.011965145691509327,0.8448483799992622
0.4976,0.011968570857544065,0.8448707642638087
0.49776,0.0119719960235788,0.8448931485283553
0.49792,0.011975421189613538,0.8449155327929018
0.49808,0.011978846355648278,0.8449379170574484
0.49824,0.011982271521683015,0.844960301321995
0.4984,0.011985696687717753,0.8449826855865414
0.49856,0.01198912185375249,0.845005069851088
0.49872,0.011992547019787228,0.8450274541156346
0.49888,0.011995972185821964,0.8450498383801811
0.49904,0.011999397351856702,0.8450722226447277
0.4992,0.01200282251789144,0.8450946069092742
0.49936,0.012006247683926179,0.8451169911738208
0.49952,0.012009672849960917,0.8451393754383674
0.49968,0.012013098015995654,0.8451617597029139
0.49984,0.012016523182030392,0.8451841439674604
0.5,0.012019948348065128,0.8452065282320069
0.50016,0.012023373514099867,0.8452289124965535
0.50032,0.012026798680134603,0.8452512967611001
0.50048,0.012030223846169343,0.8452736810256466
0.50064,0.012033649012204078,0.8452960652901932
0.5008,0.012037074178238818,0.8453184495547397
0.50096,0.012040499344273554,0.8453408338192863
0.50112,0.012043924510308291,0.8453632180838329
0.50128,0.012047349676343029,0.8453856023483793
0.50144,0.012050774842377767,0.8454079866129259
0.5016,0.012054200008412506,0.8454303708774724
0.50176,0.012057625174447242,0.845452755142019
0.50192,0.012061050340481981,0.8454751394065656
0.50208,0.012064475506516717,0.8454975236711121
0.50224,0.012067900672551455,0.8455199079356587
0.5024,0.012071325838586193,0.8455422922002052
0.50256,0.01207475100462093,0.8455646764647518
0.50272,0.012078176170655666,0.8455870607292983
0.50288,0.012081601336690406,0.8456094449938448
0.50304,0.012085026502725145,0.8456318292583914
0.5032,0.01208845166875988,0.8456542135229379
0.50336,0.01209187683479462,0.8456765977874845
0.50352,0.012095302000829356,0.8456989820520311
0.50368,0.012098727166864094,0.8457213663165776
0.50384,0.012102152332898831,0.8457437505811242
0.504,0.012105577498933569,0.8457661348456706
0.50416,0.012109002664968309,0.8457885191102172
0.50432,0.012112427831003044,0.8458109033747638
0.50448,0.012115852997037782,0.8458332876393103
0.50464,0.01211927816307252,0.8458556719038569
0.5048,0.012122703329107257,0.8458780561684035
0.50496,0.012126128495141995,0.84590044043295
0.50512,0.012129553661176733,0.8459228246974966
0.50528,0.012132975442053936,0.8459451922788396
0.50544,0.0121363684490921,0.8459674180529527
0.5056,0.012139761456130264,0.845989643827066
0.50576,0.012143154463168427,0.8460118696011791
0.50592,0.012146547470206593,0.8460340953752923
0.50608,0.012149940477244756,0.8460563211494055
0.50624,0.01215333348428292,0.8460785469235187
0.5064,0.012156726491321082,0.8461007726976318
0.50656,0.012160119498359248,0.8461229984717451
0.50672,0.012163512505397411,0.8461452242458583
0.50688,0.012166905512435575,0.8461674500199714
0.50704,0.012170298519473741,0.8461896757940847
0.5072,0.012173691526511904,0.8462119015681978
0.50736,0.012177084533550068,0.846234127342311
0.50752,0.01218047754058823,0.8462563531164242
0.50768,0.012183870547626395,0.8462785788905374
0.50784,0.012187263554664558,0.8463008046646505
0.508,0.012190656561702724,0.8463230304387638
0.50816,0.012194049568740886,0.8463452562128769
0.50832,0.01219744257577905,0.8463674819869901
0.50848,0.012200835582817217,0.8463897077611033
0.50864,0.012204228589855379,0.8464119335352165
0.5088,0.012207621596893543,0.8464341593093296
0.50896,0.012211014603931706,0.8464563850834429
0.50912,0.012214407610969872,0.846478610857556
0.50928,0.012217800618008035,0.8465008366316692
0.50944,0.012221193625046199,0.8465230624057825
0.5096,0.012224586632084363,0.8465452881798956
0.50976,0.012227979639122526,0.8465675139540088
0.50992,0.012231372646160692,0.846589739728122
0.51008,0.012234765653198854,0.8466119655022352
0.51024,0.012238158660237019,0.8466341912763483
0.5104,0.012241551667275181,0.8466564170504615
0.51056,0.012244944674313347,0.8466786428245747
0.51072,0.01224833768135151,0.8467008685986879
0.51088,0.012251730688389674,0.8467230943728011
0.51104,0.012255123695427838,0.8467453201469143
0.5112,0.012258516702466,0.8467675459210274
0.51136,0.012261909709504167,0.8467897716951407
0.51152,0.01226530271654233,0.8468119974692538
0.51168,0.012268695723580494,0.846834223243367
0.51184,0.012272088730618656,0.8468564490174801
0.512,0.012275481737656822,0.8468786747915934
0.51216,0.012278874744694985,0.8469009005657065
0.51232,0.01228226775173315,0.8469231263398198
0.51248,0.012285660758771315,0.846945352113933
0.51264,0.012289053765809478,0.8469675778880461
0.5128,0.012292446772847642,0.8469898036621594
0.51296,0.012295839779885805,0.8470120294362725
0.51312,0.012299232786923969,0.8470342552103857
0.51328,0.012302625793962131,0.8470564809844988
0.51344,0.012306018801000298,0.8470787067586121
0.5136,0.01230941180803846,0.8471009325327252
0.51376,0.012312804815076624,0.8471231583068385
0.51392,0.01231619782211479,0.8471453840809516
0.51408,0.012319590829152953,0.8471676098550648
0.51424,0.012322983836191117,0.847189835629178
0.5144,0.01232637684322928,0.8472120614032912
0.51456,0.012329769850267444,0.8472342871774043
0.51472,0.012333162857305608,0.8472565129515175
0.51488,0.012336555864343773,0.8472787387256308
0.51504,0.012339948871381937,0.8473009644997439
0.5152,0.0123433418784201,0.847323190273857
0.51536,0.012346734885458266,0.8473454160479703
0.51552,0.012350127892496428,0.8473676418220835
0.51568,0.012353520899534592,0.8473898675961967
0.51584,0.012356913906572755,0.8474120933703099
0.516,0.012360306913610921,0.847434319144423
0.51616,0.012363699920649084,0.8474565449185362
0.51632,0.012367092927687248,0.8474787706926494
0.51648,0.012370485934725412,0.8475009964667626
0.51664,0.012373878941763575,0.8475232222408757
0.5168,0.01237727194880174,0.847545448014989
0.51696,0.012380664955839903,0.8475676737891021
0.51712,0.012384057962878068,0.8475898995632154
0.51728,0.01238745096991623,0.8476121253373285
0.51744,0.012390843976954396,0.8476343511114417
0.5176,0.012394236983992559,0.8476565768855548
0.51776,0.012397629991030723,0.8476788026596681
0.51792,0.012401022998068889,0.8477010284337813
0.51808,0.012404416005107052,0.8477232542078944
0.51824,0.012407809012145216,0.8477454799820077
0.5184,0.012411202019183378,0.8477677057561208
0.51856,0.012414595026221543,0.847789931530234
0.51872,0.012417988033259705,0.8478121573043472
0.51888,0.012421381040297871,0.8478343830784604
0.51904,0.012424774047336034,0.8478566088525735
0.5192,0.012428167054374198,0.8478788346266868
0.51936,0.012431560061412364,0.8479010604007999
0.51952,0.012434953068450527,0.8479232861749131
0.51968,0.012438346075488691,0.8479455119490263
0.51984,0.012441739082526854,0.8479677377231395
0.52,0.012445132089565018,0.8479899634972526
0.52016,0.012448525096603182,0.8480121892713659
0.52032,0.012451918103641347,0.848034415045479
0.52048,0.01245531111067951,0.8480566408195923
0.52064,0.012458704117717673,0.8480788665937055
0.5208,0.01246209712475584,0.8481010923678186
0.52096,0.012465490131794002,0.8481233181419318
0.52112,0.012468883138832166,0.848145543916045
0.52128,0.012472276145870329,0.8481677696901582
0.52144,0.012475669152908495,0.8481899954642713
0.5216,0.012479062159946657,0.8482122212383846
0.52176,0.012482455166984822,0.8482344470124977
0.52192,0.012485848174022986,0.848256672786611
0.52208,0.012489241181061149,0.8482788985607241
0.52224,0.012492634188099315,0.8483011243348373
0.5224,0.012496027195137477,0.8483233501089504
0.52256,0.012499420202175641,0.8483455758830637
0.52272,0.012502813209213804,0.8483678016571768
0.52288,0.01250620621625197,0.84839002743129
0.52304,0.012509599223290133,0.8484122532054033
0.5232,0.012512992230328297,0.8484344789795164
0.52336,0.012516385237366461,0.8484567047536296
0.52352,0.012519778244404626,0.8484789305277428
0.52368,0.01252317125144279,0.848501156301856
0.52384,0.012526564258480952,0.8485233820759691
0.524,0.012529957265519117,0.8485456078500824
0.52416,0.01253335027255728,0.8485678336241955
0.52432,0.012536743279595445,0.8485900593983087
0.52448,0.012540136286633608,0.8486122851724219
0.52464,0.012543529293671772,0.8486345109465351
0.5248,0.012546922300709938,0.8486567367206482
0.52496,0.0125503153077481,0.8486789624947615
0.52512,0.012553708314786265,0.8487011882688746
0.52528,0.012557101321824428,0.8487234140429878
0.52544,0.012560494328862592,0.848745639817101
0.5256,0.012563887335900754,0.8487678655912142
0.52576,0.01256728034293892,0.8487900913653273
0.52592,0.012570673349977085,0.8488123171394406
0.52608,0.012574066357015247,0.8488345429135538
0.52624,0.012577459364053413,0.8488567686876669
0.5264,0.01258083567144929,0.8488789113781205
0.52656,0.01258419694916711,0.8489009792932806
0.52672,0.012587558226884928,0.8489230472084405
0.52688,0.012590919504602748,0.8489451151236005
0.52704,0.012594280782320565,0.8489671830387605
0.5272,0.012597642060038385,0.8489892509539204
0.52736,0.012601003337756204,0.8490113188690804
0.52752,0.012604364615474022,0.8490333867842405
0.52768,0.012607725893191842,0.8490554546994005
0.52784,0.01261108717090966,0.8490775226145604
0.528,0.01261444844862748,0.8490995905297204
0.52816,0.012617809726345297,0.8491216584448803
0.52832,0.012621171004063117,0.8491437263600403
0.52848,0.012624532281780933,0.8491657942752003
0.52864,0.012627893559498752,0.8491878621903604
0.5288,0.012631254837216572,0.8492099301055203
0.52896,0.01263461611493439,0.8492319980206803
0.52912,0.01263797739265221,0.8492540659358403
0.52928,0.012641338670370027,0.8492761338510002
0.52944,0.012644699948087847,0.8492982017661602
0.5296,0.012648061225805664,0.8493202696813202
0.52976,0.012651422503523484,0.8493423375964801
0.52992,0.012654783781241302,0.8493644055116402
0.53008,0.012658145058959121,0.8493864734268002
0.53024,0.012661506336676941,0.8494085413419601
0.5304,0.012664867614394759,0.8494306092571201
0.53056,0.012668228892112578,0.8494526771722801
0.53072,0.012671590169830394,0.84947474508744
0.53088,0.012674951447548214,0.8494968130026
0.53104,0.012678312725266032,0.8495188809177601
0.5312,0.012681674002983851,0.84954094883292
0.53136,0.012685035280701671,0.84956301674808
0.53152,0.012688396558419489,0.84958508466324
0.53168,0.012691757836137308,0.8496071525783999
0.53184,0.012695119113855126,0.8496292204935599
0.532,0.012698480391572946,0.84965128840872
0.53216,0.012701841669290764,0.8496733563238799
0.53232,0.012705202947008583,0.8496954242390399
0.53248,0.0127085642247264,0.8497174921541999
0.53264,0.01271192550244422,0.8497395600693598
0.5328,0.01271528678016204,0.8497616279845198
0.53296,0.012718648057879856,0.8497836958996798
0.53312,0.012722009335597676,0.8498057638148399
0.53328,0.012725370613315494,0.8498278317299998
0.53344,0.012728731891033313,0.8498498996451598
0.5336,0.012732093168751131,0.8498719675603198
0.53376,0.01273545444646895,0.8498940354754797
0.53392,0.012738815724186768,0.8499161033906397
0.53408,0.012742177001904588,0.8499381713057997
0.53424,0.012745538279622408,0.8499602392209596
0.5344,0.012748899557340225,0.8499823071361197
0.53456,0.012752260835058045,0.8500043750512797
0.53472,0.012755622112775861,0.8500264429664396
0.53488,0.01275898339049368,0.8500485108815996
0.53504,0.012762344668211498,0.8500705787967596
0.5352,0.012765705945929318,0.8500926467119195
0.53536,0.012769067223647136,0.8501147146270795
0.53552,0.012772428501364955,0.8501367825422396
0.53568,0.012775789779082775,0.8501588504573995
0.53584,0.012779151056800593,0.8501809183725595
0.536,0.012782512334518412,0.8502029862877195
0.53616,0.01278587361223623,0.8502250542028794
0.53632,0.01278923488995405,0.8502471221180394
0.53648,0.012792596167671868,0.8502691900331995
0.53664,0.012795957445389687,0.8502912579483594
0.5368,0.012799318723107507,0.8503133258635194
0.53696,0.012802680000825323,0.8503353937786794
0.53712,0.012806041278543142,0.8503574616938394
0.53728,0.01280940255626096,0.8503795296089993
0.53744,0.01281276383397878,0.8504015975241593
0.5376,0.012816125111696598,0.8504236654393192
0.53776,0.012819486389414417,0.8504457333544793
0.53792,0.012822847667132235,0.8504678012696393
0.53808,0.012826208944850054,0.8504898691847993
0.53824,0.012829570222567874,0.8505119370999592
0.5384,0.012832931500285692,0.8505340050151192
0.53856,0.012836292778003511,0.8505560729302792
0.53872,0.01283965405572133,0.8505781408454391
0.53888,0.012843015333439149,0.8506002087605992
0.53904,0.012846376611156965,0.8506222766757592
0.5392,0.012849737888874785,0.8506443445909191
0.53936,0.012853099166592602,0.8506664125060791
0.53952,0.012856460444310422,0.8506884804212391
0.53968,0.012859821722028241,0.850710548336399
0.53984,0.01286318299974606,0.850732616251559
0.54,0.012866544277463879,0.8507546841667191
0.54016,0.012869905555181697,0.850776752081879
0.54032,0.012873266832899516,0.850798819997039
0.54048,0.012876628110617334,0.850820887912199
0.54064,0.012879989388335154,0.8508429558273589
0.5408,0.01288335066605297,0.8508650237425189
0.54096,0.012886711943770791,0.850887091657679
0.54112,0.01289007322148861,0.850909159572839
0.54128,0.012893434499206427,0.8509312274879989
0.54144,0.012896795776924246,0.8509532954031589
0.5416,0.012900157054642064,0.8509753633183188
0.54176,0.012903518332359884,0.8509974312334788
0.54192,0.012906879610077701,0.8510194991486388
0.54208,0.012910240887795521,0.8510415670637989
0.54224,0.01291360216551334,0.8510636349789588
0.5424,0.012916963443231158,0.8510857028941188
0.54256,0.012920324720948978,0.8511077708092788
0.54272,0.012923685998666796,0.8511298387244387
0.54288,0.012927047276384615,0.8511519066395987
0.54304,0.012930408554102431,0.8511739745547587
0.5432,0.012933769831820253,0.8511960424699186
0.54336,0.012937131109538069,0.8512181103850787
0.54352,0.012940492387255888,0.8512401783002387
0.54368,0.012943853664973708,0.8512622462153986
0.54384,0.012947214942691526,0.8512843141305586
0.544,0.012950576220409345,0.8513063820457186
0.54416,0.012953937498127163,0.8513284499608785
0.54432,0.012957298775844983,0.8513505178760385
0.54448,0.0129606600535628,0.8513725857911986
0.54464,0.01296402133128062,0.8513946537063585
0.5448,0.012967382608998438,0.8514167216215185
0.54496,0.012970743886716258,0.8514387895366785
0.54512,0.012974105164434077,0.8514608574518384
0.54528,0.012977466442151893,0.8514829253669984
0.54544,0.012980827719869713,0.8515049932821585
0.5456,0.01298418899758753,0.8515270611973184
0.54576,0.01298755027530535,0.8515491291124784
0.54592,0.012990911553023168,0.8515711970276384
0.54608,0.012994272830740988,0.8515932649427984
0.54624,0.012997634108458805,0.8516153328579583
