x,phase_2,phase_4
0.35152,0.00878723682933374,0.8249610633544432
0.35168,0.008790907688502303,0.8249845107795147
0.35184,0.008794578272264705,0.825007956932363
0.352,0.008798248580650817,0.8250314018130519
0.35216,0.008801918613690514,0.8250548454216452
0.35232,0.008805588371413677,0.8250782877582067
0.35248,0.008809257853850155,0.8251017288228003
0.35264,0.008812927061029823,0.8251251686154896
0.3528,0.008816595992982524,0.8251486071363382
0.35296,0.008820264649738124,0.82517204438541
0.35312,0.008823933031326454,0.8251954803627686
0.35328,0.008827601137777372,0.8252189150684774
0.35344,0.008831268969120704,0.8252423485026004
0.3536,0.008834936525386293,0.825265780665201
0.35376,0.008838603806603972,0.8252892115563426
0.35392,0.008842270812803556,0.8253126411760889
0.35408,0.008845937544014873,0.8253360695245033
0.35424,0.008849604000267734,0.8253594966016494
0.3544,0.00885327018159196,0.8253829224075906
0.35456,0.008856936088017346,0.8254063469423901
0.35472,0.008860601719573705,0.8254297702061116
0.35488,0.008864267076290833,0.8254531921988183
0.35504,0.008867932158198522,0.8254766129205736
0.3552,0.008871596965326571,0.8255000323714408
0.35536,0.008875261497704751,0.825523450551483
0.35552,0.008878925755362858,0.8255468674607638
0.35568,0.008882589738330655,0.8255702830993462
0.35584,0.008886253446637927,0.8255936974672935
0.356,0.00888991688031443,0.8256171105646688
0.35616,0.008893580039389939,0.8256405223915353
0.35632,0.008897242923894204,0.8256639329479561
0.35648,0.008900905533856984,0.8256873422339943
0.35664,0.008904567869308029,0.8257107502497131
0.3568,0.008908229930277083,0.8257341569951754
0.35696,0.00891189171679389,0.8257575624704442
0.35712,0.008915553228888182,0.8257809666755825
0.35728,0.008919214466589703,0.8258043696106534
0.35744,0.008922875429928165,0.8258277712757198
0.3576,0.008926536118933303,0.8258511716708444
0.35776,0.008930196533634843,0.8258745707960905
0.35792,0.008933856674062475,0.8258979686515205
0.35808,0.008937516540245936,0.8259213652371975
0.35824,0.008941176132214911,0.8259447605531843
0.3584,0.00894483544999912,0.8259681545995436
0.35856,0.008948494493628245,0.8259915473763382
0.35872,0.008952153263131996,0.8260149388836309
0.35888,0.008955811758540044,0.8260383291214841
0.35904,0.008959469979882081,0.8260617180899609
0.3592,0.00896312792718779,0.8260851057891236
0.35936,0.008966785600486839,0.826108492219035
0.35952,0.008970442999808908,0.8261318773797577
0.35968,0.008974100125183647,0.8261552612713541
0.35984,0.008977756976640735,0.826178643893887
0.36,0.008981413554209821,0.8262020252474186
0.36016,0.008985069857920564,0.8262254053320117
0.36032,0.008988725887802609,0.8262487841477286
0.36048,0.0089923816438856,0.8262721616946317
0.36064,0.00899603712619918,0.8262955379727835
0.3608,0.00899969233477298,0.8263189129822465
0.36096,0.009003347269636629,0.8263422867230826
0.36112,0.009007001930819766,0.8263656591953547
0.36128,0.009010656318352005,0.8263890303991247
0.36144,0.009014310432262963,0.826412400334455
0.3616,0.009017964272582255,0.8264357690014078
0.36176,0.009021617839339496,0.8264591364000455
0.36192,0.009025271132564273,0.8264825025304301
0.36208,0.00902892415228621,0.8265058673926239
0.36224,0.009032576898534884,0.8265292309866888
0.3624,0.009036229371339905,0.8265525933126874
0.36256,0.00903988157073084,0.8265759543706812
0.36272,0.009043533496737291,0.8265993141607327
0.36288,0.00904718514938882,0.8266226726829037
0.36304,0.009050836528715012,0.8266460299372563
0.3632,0.00905448763474543,0.8266693859238525
0.36336,0.009058138467509635,0.8266927406427542
0.36352,0.00906178902703721,0.8267160940940235
0.36368,0.00906543931335768,0.826739446277722
0.36384,0.009069089326500622,0.8267627971939118
0.364,0.009072739066495571,0.8267861468426546
0.36416,0.00907638853337208,0.8268094952240124
0.36432,0.009080037727159672,0.8268328423380469
0.36448,0.009083686647887904,0.8268561881848198
0.36464,0.009087335295586287,0.826879532764393
0.3648,0.009090983670284351,0.826902876076828
0.36496,0.009094631772011622,0.8269262181221867
0.36512,0.009098279600797605,0.8269495589005306
0.36528,0.009101927156671834,0.8269728984119216
0.36544,0.0091055744396638,0.826996236656421
0.3656,0.009109221449803015,0.8270195736340904
0.36576,0.009112868187118966,0.8270429093449916
0.36592,0.009116514651641164,0.8270662437891859
0.36608,0.009120160843399094,0.827089576966735
0.36624,0.009123806762422231,0.8271129088777002
0.3664,0.009127452408740081,0.8271362395221431
0.36656,0.009131097782382091,0.8271595689001249
0.36672,0.009134742883377758,0.8271828970117072
0.36688,0.009138387711756535,0.8272062238569513
0.36704,0.009142032267547907,0.8272295494359186
0.3672,0.009145676550781308,0.8272528737486703
0.36736,0.009149320561486205,0.8272761967952678
0.36752,0.009152964299692057,0.8272995185757722
0.36768,0.009156607765428294,0.827322839090245
0.36784,0.009160250958724385,0.8273461583387471
0.368,0.009163893879609728,0.82736947632134
0.36816,0.0091675365281138,0.8273927930380847
0.36832,0.009171178904265992,0.8274161084890421
0.36848,0.009174821008095755,0.8274394226742737
0.36864,0.009178462839632497,0.8274627355938404
0.3688,0.009182104398905638,0.8274860472478032
0.36896,0.009185745685944595,0.8275093576362232
0.36912,0.009189386700778759,0.8275326667591613
0.36928,0.00919302744343755,0.8275559746166786
0.36944,0.009196667913950355,0.827579281208836
0.3696,0.009200308112346579,0.8276025865356944
0.36976,0.009203948038655596,0.8276258905973146
0.36992,0.009207587692906808,0.8276491933937575
0.37008,0.00921122707512959,0.8276724949250842
0.37024,0.009214866185353306,0.827695795191355
0.3704,0.009218505023607352,0.8277190941926312
0.37056,0.009222143589921072,0.8277423919289733
0.37072,0.009225781884323854,0.827765688400442
0.37088,0.009229419906845025,0.827788983607098
0.37104,0.009233057657513977,0.8278122775490021
0.3712,0.009236695136360027,0.8278355702262148
0.37136,0.009240332343412538,0.8278588616387967
0.37152,0.00924396927870086,0.8278821517868088
0.37168,0.009247605942254307,0.8279054406703111
0.37184,0.009251242334102234,0.8279287282893645
0.372,0.009254878454273953,0.8279520146440295
0.37216,0.009258514302798795,0.8279752997343663
0.37232,0.009262149879706076,0.8279985835604357
0.37248,0.009265785185025126,0.828021866122298
0.37264,0.009269420218785235,0.8280451474200136
0.3728,0.009273054981015714,0.8280684274536427
0.37296,0.009276689471745885,0.828091706223246
0.37312,0.009280323691005015,0.8281149837288836
0.37328,0.009283957638822426,0.828138259970616
0.37344,0.009287591315227389,0.8281615349485032
0.3736,0.009291224720249196,0.8281848086626057
0.37376,0.009294857853917121,0.8282080811129835
0.37392,0.009298490716260455,0.8282313522996969
0.37408,0.009302123307308452,0.8282546222228061
0.37424,0.009305755627090382,0.8282778908823712
0.3744,0.009309387675635524,0.8283011582784524
0.37456,0.009313019452973111,0.8283244244111095
0.37472,0.00931665095913242,0.8283476892804029
0.37488,0.009320282194142694,0.8283709528863925
0.37504,0.00932391315803317,0.8283942152291384
0.3752,0.009327543850833094,0.8284174763087003
0.37536,0.009331174272571711,0.8284407361251385
0.37552,0.009334804423278248,0.8284639946785126
0.37568,0.009338434302981917,0.8284872519688826
0.37584,0.009342063911711973,0.8285105079963087
0.376,0.009345693249497598,0.8285337627608502
0.37616,0.009349322316368048,0.8285570162625674
0.37632,0.009352951112352495,0.8285802685015198
0.37648,0.009356579637480175,0.8286035194777672
0.37664,0.009360207891780268,0.8286267691913695
0.3768,0.009363835875281983,0.8286500176423861
0.37696,0.00936746358801452,0.8286732648308771
0.37712,0.00937109103000705,0.8286965107569019
0.37728,0.009374718201288771,0.8287197554205201
0.37744,0.009378345101888844,0.8287429988217914
0.3776,0.009381971731836474,0.8287662409607753
0.37776,0.009385598091160801,0.8287894818375314
0.37792,0.009389224179891024,0.8288127214521194
0.37808,0.009392849998056283,0.8288359598045985
0.37824,0.00939647554568574,0.8288591968950283
0.3784,0.009400100822808552,0.8288824327234682
0.37856,0.009403725829453865,0.8289056672899776
0.37872,0.009407350565650828,0.8289289005946161
0.37888,0.009410975031428579,0.8289521326374428
0.37904,0.009414599226816261,0.8289753634185172
0.3792,0.009418223151842991,0.8289985929378985
0.37936,0.009421846806537916,0.829021821195646
0.37952,0.009425470190930155,0.8290450481918191
0.37968,0.009429093305048802,0.8290682739264768
0.37984,0.009432716148923008,0.8290914983996784
0.38,0.009436338722581858,0.8291147216114831
0.38016,0.009439961026054471,0.8291379435619503
0.38032,0.00944358305936994,0.8291611642511385
0.38048,0.00944720482255737,0.8291843836791073
0.38064,0.009450826315645847,0.8292076018459157
0.3808,0.009454447538664461,0.8292308187516225
0.38096,0.009458068491642307,0.8292540343962871
0.38112,0.009461689174608445,0.829277248779968
0.38128,0.009465309587591975,0.8293004619027247
0.38144,0.009468929730621942,0.8293236737646156
0.3816,0.00947254960372743,0.8293468843656999
0.38176,0.009476169206937493,0.8293700937060365
0.38192,0.009479788540281196,0.8293933017856843
0.38208,0.009483407603787583,0.8294165086047018
0.38224,0.009487026397485719,0.8294397141631482
0.3824,0.009490644921404634,0.829462918461082
0.38256,0.009494263175573371,0.829486121498562
0.38272,0.00949788116002098,0.8295093232756472
0.38288,0.009501498874776474,0.8295325237923958
0.38304,0.009505116319868893,0.8295557230488667
0.3832,0.009508733495327253,0.8295789210451187
0.38336,0.009512350401180576,0.8296021177812102
0.38352,0.009515967037457882,0.8296253132571998
0.38368,0.009519583404188174,0.8296485074731461
0.38384,0.009523199501400464,0.8296717004291077
0.384,0.009526815329123736,0.8296948921251428
0.38416,0.00953043088738702,0.8297180825613104
0.38432,0.009534046176219267,0.8297412717376684
0.38448,0.009537661195649513,0.8297644596542757
0.38464,0.009541275945706702,0.8297876463111904
0.3848,0.009544890426419837,0.8298108317084709
0.38496,0.009548504637817883,0.8298340158461757
0.38512,0.00955211857992981,0.8298571987243628
0.38528,0.0095557322527846,0.8298803803430909
0.38544,0.009559345656411193,0.8299035607024179
0.3856,0.009562958790838568,0.8299267398024022
0.38576,0.009566571656095663,0.829949917643102
0.38592,0.009570184252211443,0.8299730942245755
0.38608,0.009573796579214833,0.8299962695468809
0.38624,0.009577408637134788,0.8300194436100761
0.3864,0.00958102042600025,0.8300426164142195
0.38656,0.009584631945840132,0.8300657879593689
0.38672,0.00958824319668338,0.8300889582455825
0.38688,0.009591854178558904,0.8301121272729183
0.38704,0.00959546489149564,0.8301352950414342
0.3872,0.009599075335522482,0.8301584615511884
0.38736,0.009602685510668353,0.8301816268022386
0.38752,0.009606295416962151,0.8302047907946427
0.38768,0.009609905054432794,0.8302279535284588
0.38784,0.009613514423109166,0.8302511150037446
0.388,0.009617123523020155,0.830274275220558
0.38816,0.00962073235419467,0.8302974341789567
0.38832,0.009624340916661572,0.8303205918789985
0.38848,0.009627949210449762,0.8303437483207413
0.38864,0.0096315572355881,0.8303669035042427
0.3888,0.009635164992105469,0.8303900574295604
0.38896,0.009638772480030719,0.8304132100967521
0.38912,0.009642379699392738,0.8304363615058753
0.38928,0.009645986650220371,0.8304595116569878
0.38944,0.00964959333254246,0.8304826605501472
0.3896,0.009653199746387882,0.830505808185411
0.38976,0.00965680589178545,0.8305289545628365
0.38992,0.009660411768764043,0.8305520996824817
0.39008,0.009664017377352459,0.8305752435444036
0.39024,0.009667622717579564,0.8305983861486599
0.3904,0.00967122778947417,0.830621527495308
0.39056,0.009674832593065095,0.8306446675844052
0.39072,0.009678437128381172,0.8306678064160091
0.39088,0.009682041395451197,0.8306909439901767
0.39104,0.009685645394304016,0.8307140803069658
0.3912,0.009689249124968395,0.8307372153664332
0.39136,0.009692852587473166,0.8307603491686364
0.39152,0.009696455781847104,0.8307834817136326
0.39168,0.009700058708119028,0.8308066130014791
0.39184,0.009703661366317704,0.8308297430322329
0.392,0.009707263756471927,0.8308528718059512
0.39216,0.00971086587861048,0.8308759993226914
0.39232,0.009714467732762138,0.8308991255825102
0.39248,0.00971806931895567,0.830922250585465
0.39264,0.00972167063721984,0.8309453743316125
0.3928,0.009725271687583425,0.8309684968210101
0.39296,0.009728872470075173,0.8309916180537146
0.39312,0.009732472984723831,0.831014738029783
0.39328,0.00973607323155818,0.8310378567492722
0.39344,0.009739673210606925,0.831060974212239
0.3936,0.009743272921898843,0.8310840904187407
0.39376,0.00974687236546265,0.8311072053688336
0.39392,0.009750471541327093,0.8311303190625751
0.39408,0.009754070449520886,0.8311534315000215
0.39424,0.00975766909007277,0.83117654268123
0.3944,0.009761267463011444,0.8311996526062571
0.39456,0.009764865568365644,0.8312227612751595
0.39472,0.009768463406164074,0.831245868687994
0.39488,0.009772060976435435,0.8312689748448172
0.39504,0.009775658279208446,0.8312920797456859
0.3952,0.009779255314511785,0.8313151833906565
0.39536,0.009782852082374168,0.8313382857797856
0.39552,0.00978644858282426,0.83136138691313
0.39568,0.009790044815890776,0.8313844867907461
0.39584,0.009793640781602376,0.8314075854126903
0.396,0.009797236479987736,0.8314306827790192
0.39616,0.009800831911075544,0.8314537788897892
0.39632,0.009804427074894453,0.8314768737450569
0.39648,0.009808021971473136,0.8314999673448783
0.39664,0.00981161660084025,0.8315230596893102
0.3968,0.009815210963024464,0.8315461507784088
0.39696,0.009818805058054401,0.8315692406122303
0.39712,0.009822398885958733,0.831592329190831
0.39728,0.009825992446766083,0.8316154165142673
0.39744,0.009829585740505103,0.8316385025825954
0.3976,0.009833178767204428,0.8316615873958715
0.39776,0.009836771526892678,0.8316846709541518
0.39792,0.009840364019598489,0.8317077532574924
0.39808,0.009843956245350465,0.8317308343059494
0.39824,0.009847548204177239,0.831753914099579
0.3984,0.00985113989610742,0.8317769926384372
0.39856,0.009854731321169612,0.83180006992258
0.39872,0.009858322479392428,0.8318231459520637
0.39888,0.00986191337080445,0.8318462207269439
0.39904,0.00986550399543429,0.831869294247277
0.3992,0.009869094353310525,0.8318923665131184
0.39936,0.009872684444461757,0.8319154375245245
0.39952,0.009876274268916557,0.8319385072815508
0.39968,0.009879863826703505,0.8319615757842536
0.39984,0.009883453117851174,0.8319846430326883
0.4,0.009887042142388135,0.8320077090269109
0.40016,0.009890630900342949,0.8320307737669772
0.40032,0.009894219391744178,0.8320538372529428
0.40048,0.009897807616620383,0.8320768994848636
0.40064,0.009901395575000112,0.8320999604627952
0.4008,0.009904983266911914,0.8321230201867934
0.40096,0.009908570692384334,0.8321460786569136
0.40112,0.00991215785144591,0.8321691358732116
0.40128,0.009915744744125179,0.832192191835743
0.40144,0.009919331370450667,0.8322152465445632
0.4016,0.009922917730450904,0.8322382999997279
0.40176,0.009926503824154411,0.8322613522012925
0.40192,0.009930089651589707,0.8322844031493124
0.40208,0.009933675212785304,0.8323074528438432
0.40224,0.009937260507769712,0.8323305012849403
0.4024,0.009940845536571435,0.8323535484726592
0.40256,0.009944430299218975,0.832376594407055
0.40272,0.009948014795740827,0.8323996390881833
0.40288,0.009951599026165483,0.8324226825160993
0.40304,0.009955182990521432,0.8324457246908582
0.4032,0.009958766688837155,0.8324687656125154
0.40336,0.009962350121141134,0.8324918052811261
0.40352,0.00996593328746184,0.8325148436967454
0.40368,0.00996951618782775,0.8325378808594287
0.40384,0.009973098822267322,0.8325609167692309
0.404,0.009976681190809026,0.8325839514262074
0.40416,0.009980263293481312,0.8326069848304131
0.40432,0.009983845130312639,0.8326300169819031
0.40448,0.009987426701331454,0.8326530478807325
0.40464,0.0099910080065662,0.8326760775269562
0.4048,0.00999458904604532,0.8326991059206292
0.40496,0.00999816981979725,0.8327221330618066
0.40512,0.01000175032785042,0.8327451589505434
0.40528,0.01000533057023326,0.8327681835868942
0.40544,0.010008910546974194,0.8327912069709141
0.4056,0.010012490258101636,0.832814229102658
0.40576,0.010016069703644007,0.8328372499821806
0.40592,0.010019648883629712,0.8328602696095366
0.40608,0.01002322779808716,0.8328832879847811
0.40624,0.010026806447044751,0.8329063051079685
0.4064,0.010030384830530887,0.8329293209791537
0.40656,0.010033962948573956,0.8329523355983913
0.40672,0.01003754080120235,0.8329753489657361
0.40688,0.010041118388444454,0.8329983610812427
0.40704,0.010044695710328646,0.8330213719449655
0.4072,0.010048272766883304,0.8330443815569594
0.40736,0.010051849558136799,0.8330673899172787
0.40752,0.010055426084117499,0.8330903970259781
0.40768,0.010059002344853768,0.833113402883112
0.40784,0.010062578340373964,0.8331364074887349
0.408,0.010066154070706441,0.8331594108429011
0.40816,0.010069729535879552,0.8331824129456653
0.40832,0.010073304735921641,0.8332054137970818
0.40848,0.010076879670861051,0.8332284133972049
0.40864,0.010080454340726118,0.8332514117460889
0.4088,0.010084028745545178,0.8332744088437881
0.40896,0.010087602885346558,0.8332974046903568
0.40912,0.010091176760158582,0.8333203992858496
0.40928,0.010094750370009573,0.8333433926303201
0.40944,0.010098323714927845,0.833366384723823
0.4096,0.010101896794941712,0.8333893755664122
0.40976,0.01010546961007948,0.833412365158142
0.40992,0.010109042160369452,0.8334353534990665
0.41008,0.010112614445839928,0.8334583405892397
0.41024,0.010116186466519204,0.8334813264287158
0.4104,0.01011975822243557,0.8335043110175486
0.41056,0.01012332971361731,0.8335272943557923
0.41072,0.010126900940092706,0.8335502764435009
0.41088,0.01013047190189004,0.8335732572807283
0.41104,0.010134042599037581,0.8335962368675285
0.4112,0.010137613031563601,0.8336192152039552
0.41136,0.010141183199496364,0.8336421922900624
0.41152,0.010144753102864128,0.8336651681259041
0.41168,0.010148322741695153,0.8336881427115338
0.41184,0.01015189211601769,0.8337111160470055
0.412,0.010155461225859986,0.833734088132373
0.41216,0.010159030071250286,0.8337570589676899
0.41232,0.010162598652216828,0.83378002855301
0.41248,0.010166166968787846,0.8338029968883869
0.41264,0.010169735020991572,0.8338259639738744
0.4128,0.010173302808856232,0.833848929809526
0.41296,0.01017687033241005,0.8338718943953952
0.41312,0.010180437591681241,0.8338948577315359
0.41328,0.01018400458669802,0.8339178198180014
0.41344,0.010187571317488597,0.8339407806548452
0.4136,0.010191137784081178,0.8339637402421209
0.41376,0.01019470398650396,0.833986698579882
0.41392,0.010198269924785142,0.8340096556681817
0.41408,0.010201835598952916,0.8340326115070738
0.41424,0.010205401009035471,0.8340555660966112
0.4144,0.010208966155060988,0.8340785194368477
0.41456,0.010212531037057649,0.8341014715278364
0.41472,0.010216095655053629,0.8341244223696307
0.41488,0.0102196600090771,0.8341473719622837
0.41504,0.010223224099156224,0.8341703203058488
0.4152,0.010226787925319168,0.8341932674003791
0.41536,0.010230351487594089,0.834216213245928
0.41552,0.010233914786009138,0.8342391578425485
0.41568,0.010237477820592469,0.8342621011902938
0.41584,0.010241040591372225,0.8342850432892168
0.416,0.010244603098376548,0.8343079841393709
0.41616,0.010248165341633574,0.834330923740809
0.41632,0.010251727321171437,0.8343538620935842
0.41648,0.010255289037018262,0.8343767991977493
0.41664,0.010258850489202177,0.8343997350533575
0.4168,0.0102624116777513,0.8344226696604616
0.41696,0.010265972602693746,0.8344456030191146
0.41712,0.010269533264057627,0.8344685351293694
0.41728,0.01027309366187105,0.8344914659912788
0.41744,0.010276653796162117,0.8345143956048956
0.4176,0.010280213666958927,0.8345373239702728
0.41776,0.010283773274289575,0.8345602510874629
0.41792,0.01028733261818215,0.834583176956519
0.41808,0.010290891698664737,0.8346061015774935
0.41824,0.01029445051576542,0.8346290249504392
0.4184,0.010298009069512273,0.8346519470754088
0.41856,0.01030156735993337,0.834674867952455
0.41872,0.01030512538705678,0.8346977875816304
0.41888,0.01030868315091057,0.8347207059629874
0.41904,0.010312240651522798,0.8347436230965789
0.4192,0.010315797888921518,0.8347665389824571
0.41936,0.010319354863134783,0.8347894536206748
0.41952,0.01032291157419064,0.8348123670112843
0.41968,0.010326468022117135,0.834835279154338
0.41984,0.010330024206942302,0.8348581900498884
0.42,0.01033358012869418,0.834881099697988
0.42016,0.010337135787400798,0.8349040080986889
0.42032,0.010340691183090181,0.8349269152520439
0.42048,0.010344246315790354,0.8349498211581048
0.42064,0.010347801185529328,0.8349727258169243
0.4208,0.010351355792335124,0.8349956292285543
0.42096,0.010354910136235747,0.8350185313930474
0.42112,0.010358464217259203,0.8350414323104556
0.42128,0.010362018035433492,0.835064331980831
0.42144,0.01036557159078661,0.8350872304042259
0.4216,0.01036912488334655,0.8351101275806924
0.42176,0.0103726779131413,0.8351330235102825
0.42192,0.010376230680198845,0.8351559181930485
0.42208,0.01037978318454716,0.8351788116290422
0.42224,0.010383335426214224,0.8352017038183156
0.4224,0.010386887405228008,0.8352245947609209
0.42256,0.010390439121616475,0.83524748445691
0.42272,0.01039399057540759,0.8352703729063347
0.42288,0.010397541766629312,0.8352932601092469
0.42304,0.010401092695309594,0.8353161460656987
0.4232,0.010404643361476385,0.8353390307757417
0.42336,0.010408193765157631,0.8353619142394278
0.42352,0.010411743906381271,0.835384796456809
0.42368,0.010415293785175245,0.8354076774279368
0.42384,0.010418843401567485,0.835430557152863
0.424,0.01042239275558592,0.8354534356316393
0.42416,0.010425941847258471,0.8354763128643174
0.42432,0.01042949067661306,0.8354991888509491
0.42448,0.010433039243677604,0.8355220635915859
0.42464,0.010436587548480014,0.8355449370862794
0.4248,0.010440135591048194,0.8355678093350811
0.42496,0.01044368337141005,0.8355906803380428
0.42512,0.01044723088959348,0.8356135500952158
0.42528,0.010450778145626378,0.8356364186066516
0.42544,0.010454325139536638,0.8356592858724018
0.4256,0.01045787187135214,0.8356821518925176
0.42576,0.01046141834110077,0.8357050166670507
0.42592,0.010464964548810404,0.8357278801960523
0.42608,0.010468510494508913,0.8357507424795738
0.42624,0.01047205617822417,0.8357736035176665
0.4264,0.01047560159998404,0.8357964633103818
0.42656,0.010479146759816378,0.8358193218577709
0.42672,0.010482691657749047,0.8358421791598849
0.42688,0.010486236293809896,0.8358650352167754
0.42704,0.010489780668026772,0.8358878900284932
0.4272,0.010493324780427521,0.8359107435950895
0.42736,0.01049686863103998,0.8359335959166158
0.42752,0.010500412219891987,0.8359564469931229
0.42768,0.010503955547011369,0.8359792968246618
0.42784,0.010507498612425956,0.8360021454112838
0.428,0.01051104141616357,0.8360249927530398
0.42816,0.010514583958252026,0.8360478388499808
0.42832,0.010518126238719143,0.8360706837021578
0.42848,0.010521668257592728,0.8360935273096217
0.42864,0.010525210014900586,0.8361163696724235
0.4288,0.01052875151067052,0.836139210790614
0.42896,0.010532292744930324,0.8361620506642441
0.42912,0.010535833717707794,0.8361848892933647
0.42928,0.010539374429030718,0.8362077266780263
0.42944,0.01054291487892688,0.8362305628182801
0.4296,0.010546455067424057,0.8362533977141766
0.42976,0.010549994994550031,0.8362762313657666
0.42992,0.010553534660332571,0.8362990637731007
0.43008,0.010557074064799443,0.8363218949362298
0.43024,0.010560613207978412,0.8363447248552042
0.4304,0.010564152089897234,0.8363675535300747
0.43056,0.010567690710583668,0.836390380960892
0.43072,0.010571229070065462,0.8364132071477065
0.43088,0.010574767168370362,0.8364360320905687
0.43104,0.01057830500552611,0.8364588557895293
0.4312,0.010581842581560447,0.8364816782446385
0.43136,0.010585379896501103,0.836504499455947
0.43152,0.010588916950375808,0.836527319423505
0.43168,0.010592453743212289,0.836550138147363
0.43184,0.010595990275038264,0.8365729556275714
0.432,0.010599526545881453,0.8365957718641805
0.43216,0.010603062555769566,0.8366185868572407
0.43232,0.010606598304730314,0.836641400606802
0.43248,0.010610133792791396,0.836664213112915
0.43264,0.010613669019980518,0.8366870243756297
0.4328,0.010617203986325372,0.8367098343949964
0.43296,0.01062073869185365,0.8367326431710652
0.43312,0.010624273136593039,0.8367554507038862
0.43328,0.010627807320571222,0.8367782569935098
0.43344,0.010631341243815876,0.8368010620399858
0.4336,0.01063487490635468,0.8368238658433643
0.43376,0.010638408308215299,0.8368466684036955
0.43392,0.010641941449425403,0.8368694697210292
0.43408,0.010645474330012655,0.8368922697954154
0.43424,0.010649006950004706,0.8369150686269042
0.4344,0.010652539309429214,0.8369378662155454
0.43456,0.010656071408313829,0.836960662561389
0.43472,0.010659603246686194,0.8369834576644848
0.43488,0.010663134824573949,0.8370062515248826
0.43504,0.010666666142004733,0.8370290441426324
0.4352,0.010670197199006175,0.8370518355177836
0.43536,0.01067372799560591,0.8370746256503864
0.43552,0.010677258531831553,0.8370974145404901
0.43568,0.010680788807710728,0.8371202021881449
0.43584,0.01068431882327105,0.8371429885934
0.436,0.01068784857854013,0.8371657737563053
0.43616,0.010691378073545576,0.8371885576769104
0.43632,0.01069490730831499,0.8372113403552648
0.43648,0.01069843628287597,0.8372341217914182
0.43664,0.01070196499725611,0.83725690198542
0.4368,0.010705493451483004,0.8372796809373197
0.43696,0.010709021645584233,0.837302458647167
0.43712,0.01071254957958738,0.8373252351150111
0.43728,0.010716077253520025,0.8373480103409017
0.43744,0.010719604667409737,0.8373707843248879
0.4376,0.01072313182128409,0.8373935570670191
0.43776,0.010726658715170645,0.8374163285673448
0.43792,0.010730185349096965,0.8374390988259143
0.43808,0.010733711723090606,0.8374618678427769
0.43824,0.010737237837179118,0.8374846356179817
0.4384,0.010740763691390053,0.837507402151578
0.43856,0.01074428928575095,0.8375301674436151
0.43872,0.010747814620289352,0.8375529314941421
0.43888,0.010751339695032794,0.8375756943032081
0.43904,0.010754864510008807,0.8375984558708623
0.4392,0.010758389065244917,0.8376212161971539
0.43936,0.010761913360768647,0.8376439752821317
0.43952,0.010765437396607519,0.837666733125845
0.43968,0.010768961172789042,0.8376894897283427
0.43984,0.01077248468934073,0.8377122450896737
0.44,0.010776007946290085,0.837734999209887
0.44016,0.010779530943664612,0.8377577520890316
0.44032,0.01078305368149181,0.8377805037271563
0.44048,0.010786576159799168,0.8378032541243101
0.44064,0.010790098378614178,0.8378260032805417
0.4408,0.010793620337964325,0.8378487511959001
0.44096,0.010797142037877088,0.8378714978704339
0.44112,0.010800663478379944,0.8378942433041919
0.44128,0.010804184659500365,0.8379169874972229
0.44144,0.010807705581265821,0.8379397304495756
0.4416,0.010811226243703774,0.8379624721612987
0.44176,0.010814746646841684,0.8379852126324407
0.44192,0.010818266790707009,0.8380079518630504
0.44208,0.010821786675327195,0.8380306898531763
0.44224,0.010825306300729694,0.838053426602867
0.4424,0.01082882566694195,0.8380761621121711
0.44256,0.010832344773991394,0.8380988963811369
0.44272,0.010835863621905467,0.838121629409813
0.44288,0.010839382210711599,0.8381443611982481
0.44304,0.010842900540437213,0.8381670917464903
0.4432,0.010846418611109734,0.8381898210545881
0.44336,0.010849936422756577,0.8382125491225898
0.44352,0.010853453975405158,0.8382352759505439
0.44368,0.010856971269082886,0.8382580015384987
0.44384,0.010860488303817164,0.8382807258865024
0.444,0.010864005079635393,0.8383034489946033
0.44416,0.010867521596564973,0.8383261708628496
0.44432,0.010871037854633293,0.8383488914912895
0.44448,0.010874553853867742,0.8383716108799713
0.44464,0.010878069594295707,0.8383943290289431
0.4448,0.010881585075944562,0.8384170459382528
0.44496,0.010885100298841693,0.8384397616079489
0.44512,0.01088861526301446,0.8384624760380791
0.44528,0.010892129968490236,0.8384851892286918
0.44544,0.010895644415296384,0.8385079011798345
0.4456,0.010899158603460262,0.8385306118915558
0.44576,0.010902672533009226,0.8385533213639031
0.44592,0.010906186203970625,0.8385760295969247
0.44608,0.010909699616371806,0.8385987365906684
0.44624,0.010913212770240113,0.838621442345182
0.4464,0.01091672566560288,0.8386441468605134
0.44656,0.010920238302487445,0.8386668501367104
0.44672,0.010923750680921135,0.8386895521738208
0.44688,0.010927262800931276,0.8387122529718923
0.44704,0.01093077466254519,0.8387349525309729
0.4472,0.010934286265790193,0.8387576508511099
0.44736,0.010937797610693599,0.8387803479323512
0.44752,0.010941308697282716,0.8388030437747446
0.44768,0.01094481952558485,0.8388257383783374
0.44784,0.010948330095627299,0.8388484317431775
0.448,0.010951840407437357,0.8388711238693122
0.44816,0.010955350461042321,0.8388938147567891
0.44832,0.010958860256469477,0.8389165044056558
0.44848,0.010962369793746107,0.8389391928159599
0.44864,0.010965879072899492,0.8389618799877485
0.4488,0.010969388093956905,0.8389845659210694
0.44896,0.010972896856945621,0.8390072506159697
0.44912,0.010976405361892903,0.839029934072497
0.44928,0.010979913608826017,0.8390526162906985
