x,phase_2,phase_4
0.44416,0.01071069155187232,0.836160513693408
0.44432,0.010714023079247601,0.8361832335867571
0.44448,0.010717354800196548,0.8362059523003026
0.44464,0.010720686715190773,0.8362286698322332
0.4448,0.010724018824699545,0.8362513861807352
0.44496,0.010727351129189803,0.8362741013439927
0.44512,0.010730683629126136,0.8362968153201878
0.44528,0.010734016324970792,0.8363195281075013
0.44544,0.010737349217183664,0.8363422397041121
0.4456,0.010740682306222278,0.8363649501081986
0.44576,0.010744015592541796,0.8363876593179376
0.44592,0.010747349076595008,0.836410367331506
0.44608,0.010750682758832321,0.8364330741470796
0.44624,0.010754016639701767,0.8364557797628346
0.4464,0.01075735071964897,0.8364784841769471
0.44656,0.010760684999117167,0.8365011873875934
0.44672,0.010764019478547195,0.8365238893929504
0.44688,0.01076735415837748,0.8365465901911959
0.44704,0.010770689039044027,0.8365692897805087
0.4472,0.010774024120980425,0.8365919881590688
0.44736,0.010777359404617841,0.8366146853250576
0.44752,0.010780694890385006,0.8366373812766583
0.44768,0.010784030578708206,0.8366600760120562
0.44784,0.010787366470011299,0.8366827695294383
0.448,0.010790702564715683,0.8367054618269946
0.44816,0.010794038863240296,0.8367281529029171
0.44832,0.010797375366001633,0.8367508427554009
0.44848,0.010800712073413704,0.8367735313826442
0.44864,0.01080404898588806,0.8367962187828483
0.4488,0.010807386103833763,0.8368189049542177
0.44896,0.010810723427657412,0.8368415898949612
0.44912,0.010814060957763091,0.836864273603291
0.44928,0.01081739869455241,0.8368869560774231
0.44944,0.010820736638424469,0.8369096373155787
0.4496,0.010824074789775866,0.8369323173159826
0.44976,0.010827413149000691,0.8369549960768646
0.44992,0.010830751716490518,0.8369776735964595
0.45008,0.010834090492634393,0.8370003498730069
0.45024,0.01083742947781884,0.8370230249047519
0.4504,0.010840768672427852,0.837045698689945
0.45056,0.010844108076842884,0.8370683712268423
0.45072,0.010847447691442847,0.8370910425137058
0.45088,0.010850787516604107,0.8371137125488035
0.45104,0.010854127552700474,0.8371363813304097
0.4512,0.010857467800103196,0.8371590488568049
0.45136,0.010860808259180964,0.8371817151262765
0.45152,0.010864148930299902,0.8372043801371184
0.45168,0.010867489813823551,0.8372270438876315
0.45184,0.010870830910112882,0.8372497063761238
0.452,0.010874172219526277,0.837272367600911
0.45216,0.010877513742419527,0.8372950275603156
0.45232,0.010880855479145838,0.8373176862526681
0.45248,0.010884197430055802,0.837340343676307
0.45264,0.010887539595497424,0.8373629998295786
0.4528,0.010890881975816086,0.8373856547108373
0.45296,0.010894224571354565,0.8374083083184458
0.45312,0.010897567382453009,0.8374309606507756
0.45328,0.010900910409448952,0.8374536117062064
0.45344,0.010904253652677297,0.837476261483127
0.4536,0.010907597112470312,0.8374989099799351
0.45376,0.010910940789157629,0.8375215571950377
0.45392,0.010914284683066228,0.8375442031268509
0.45408,0.010917628794520452,0.8375668477738
0.45424,0.010920973123841982,0.8375894911343205
0.4544,0.010924317671349862,0.8376121332068571
0.45456,0.01092766243736044,0.8376347739898646
0.45472,0.010931007422187429,0.8376574134818081
0.45488,0.010934352626141852,0.8376800516811626
0.45504,0.010937698049532065,0.8377026885864132
0.4552,0.010941043692663736,0.837725324196056
0.45536,0.01094438955583986,0.8377479585085975
0.45552,0.010947735639360733,0.837770591522555
0.45568,0.01095108194352396,0.8377932232364564
0.45584,0.010954428468624443,0.8378158536488413
0.456,0.01095777521495439,0.8378384827582598
0.45616,0.010961122182803294,0.8378611105632736
0.45632,0.010964469372457946,0.8378837370624559
0.45648,0.010967816784202401,0.8379063622543914
0.45664,0.010971164418318025,0.8379289861376766
0.4568,0.010974512275083425,0.8379516087109198
0.45696,0.010977860354774506,0.837974229972741
0.45712,0.010981208657664429,0.8379968499217727
0.45728,0.010984557184023618,0.8380194685566592
0.45744,0.01098790593411975,0.8380420858760577
0.4576,0.01099125490821777,0.8380647018786372
0.45776,0.010994604106579866,0.8380873165630798
0.45792,0.010997953529465466,0.83810992992808
0.45808,0.011001303177131248,0.8381325419723451
0.45824,0.011004653049831128,0.8381551526945955
0.4584,0.011008003147816251,0.8381777620935646
0.45856,0.011011353471334995,0.838200370167999
0.45872,0.01101470402063297,0.8382229769166581
0.45888,0.011018054795952992,0.8382455823383155
0.45904,0.01102140579753511,0.8382681864317576
0.4592,0.01102475702561658,0.8382907891957846
0.45936,0.01102810848043188,0.8383133906292105
0.45952,0.011031460162212677,0.838335990730863
0.45968,0.011034812071187847,0.8383585894995836
0.45984,0.011038164207583474,0.8383811869342281
0.46,0.011041516571622827,0.8384037830336661
0.46016,0.011044869163526372,0.8384263777967816
0.46032,0.011048221983511757,0.8384489712224729
0.46048,0.011051575031793824,0.8384715633096523
0.46064,0.011054928308584585,0.8384941540572471
0.4608,0.01105828181409324,0.8385167434641991
0.46096,0.011061635548526152,0.8385393315294645
0.46112,0.011064989512086856,0.8385619182520144
0.46128,0.011068343704976063,0.8385845036308349
0.46144,0.011071698127391632,0.8386070876649269
0.4616,0.011075052779528595,0.8386296703533063
0.46176,0.011078407661579132,0.8386522516950041
0.46192,0.011081762773732576,0.8386748316890668
0.46208,0.011085118116175413,0.8386974103345557
0.46224,0.011088473689091273,0.8387199876305478
0.4624,0.011091829492660932,0.8387425635761355
0.46256,0.011095185527062294,0.8387651381704265
0.46272,0.011098541792470409,0.8387877114125445
0.46288,0.011101898289057463,0.8388102833016284
0.46304,0.01110525501699276,0.8388328538368334
0.4632,0.011108611976442738,0.83885542301733
0.46336,0.011111969167570962,0.8388779908423047
0.46352,0.011115326590538108,0.8389005573109604
0.46368,0.011118684245501971,0.8389231224225155
0.46384,0.011122042132617471,0.8389456861762048
0.464,0.011125400252036621,0.8389682485712793
0.46416,0.011128758603908561,0.838990809607006
0.46432,0.011132117188379516,0.8390133692826683
0.46448,0.011135476005592832,0.8390359275975663
0.46464,0.011138835055688941,0.8390584845510161
0.4648,0.01114219433880538,0.8390810401423504
0.46496,0.011145553855076776,0.8391035943709186
0.46512,0.011148913604634842,0.8391261472360866
0.46528,0.011152273587608393,0.839148698737237
0.46544,0.011155633804123308,0.8391712488737691
0.4656,0.011158994254302567,0.8391937976450992
0.46576,0.011162354938266228,0.8392163450506601
0.46592,0.011165715856131407,0.8392388910899017
0.46608,0.011169077008012318,0.8392614357622907
0.46624,0.011172438394020238,0.8392839790673111
0.4664,0.011175800014263507,0.8393065210044637
0.46656,0.011179161868847542,0.8393290615732664
0.46672,0.011182523957874817,0.8393516007732542
0.46688,0.011185886281444873,0.8393741386039796
0.46704,0.011189248839654302,0.839396675065012
0.4672,0.01119261163259676,0.8394192101559383
0.46736,0.011195974660362951,0.8394417438763626
0.46752,0.011199337923040644,0.8394642762259064
0.46768,0.011202701420714643,0.8394868072042085
0.46784,0.011206065153466805,0.8395093368109255
0.468,0.01120942912137604,0.8395318650457312
0.46816,0.011212793324518284,0.8395543919083167
0.46832,0.011216157762966526,0.8395769173983914
0.46848,0.01121952243679079,0.8395994415156814
0.46864,0.011222887346058141,0.8396219642599313
0.4688,0.011226252490832667,0.8396444856309027
0.46896,0.011229617871175495,0.8396670056283752
0.46912,0.011232983487144785,0.839689524252146
0.46928,0.011236349338795717,0.8397120415020303
0.46944,0.011239715426180512,0.8397345573778608
0.4696,0.01124308174934839,0.8397570718794884
0.46976,0.011246448308345617,0.8397795850067814
0.46992,0.011249815103215462,0.8398020967596262
0.47008,0.011253182133998228,0.8398246071379273
0.47024,0.011256549400731217,0.8398471161416066
0.4704,0.011259916903448762,0.8398696237706045
0.47056,0.011263284642182198,0.8398921300248791
0.47072,0.01126665261695987,0.8399146349044064
0.47088,0.011270020827807143,0.8399371384091808
0.47104,0.011273389274746378,0.8399596405392143
0.4712,0.011276757957796946,0.8399821412945372
0.47136,0.011280126876975228,0.8400046406751978
0.47152,0.011283496032294595,0.8400271386812624
0.47168,0.011286865423765434,0.8400496353128156
0.47184,0.011290235051395115,0.8400721305699601
0.472,0.011293604915188021,0.8400946244528166
0.47216,0.011296975015145528,0.8401171169615239
0.47232,0.011300345351265995,0.8401396080962391
0.47248,0.011303715923544786,0.8401620978571375
0.47264,0.011307086731974258,0.8401845862444123
0.4728,0.011310457776543758,0.8402070732582754
0.47296,0.011313829057239612,0.8402295588989562
0.47312,0.011317200574045148,0.8402520431667031
0.47328,0.011320572326940673,0.840274526061782
0.47344,0.011323944315903485,0.8402970075844773
0.4736,0.011327316540907857,0.840319487735092
0.47376,0.01133068900192506,0.8403419665139465
0.47392,0.011334061698923332,0.8403644439213802
0.47408,0.011337434631867899,0.8403869199577503
0.47424,0.011340807800720972,0.8404093946234323
0.4744,0.011344181205441731,0.8404318679188201
0.47456,0.011347554845986336,0.8404543398443256
0.47472,0.011350928722307934,0.8404768104003791
0.47488,0.011354302834356636,0.8404992795874292
0.47504,0.01135767718207953,0.8405217474059423
0.4752,0.011361051765420684,0.8405442138564034
0.47536,0.011364426584321134,0.8405666789393158
0.47552,0.011367801638718892,0.8405891426552008
0.47568,0.011371176928548938,0.8406116050045978
0.47584,0.011374552453743223,0.8406340659880644
0.476,0.01137792821423067,0.840656525606177
0.47616,0.011381304209937177,0.8406789838595293
0.47632,0.011384680440785593,0.8407014407487338
0.47648,0.011388056906695762,0.8407238962744208
0.47664,0.011391433607584467,0.840746350437239
0.4768,0.011394810543365474,0.840768803237855
0.47696,0.011398187713949516,0.8407912546769537
0.47712,0.011401565119244287,0.8408137047552381
0.47728,0.011404942759154445,0.8408361534734292
0.47744,0.011408320633581619,0.8408586008322662
0.4776,0.011411698742424398,0.8408810468325062
0.47776,0.011415077085578332,0.8409034914749244
0.47792,0.011418455662935945,0.8409259347603143
0.47808,0.011421834474386716,0.840948376689487
0.47824,0.011425213519817085,0.8409708172632717
0.4784,0.011428592799110467,0.840993256482516
0.47856,0.01143197231214722,0.8410156943480848
0.47872,0.01143535205880469,0.8410381308608613
0.47888,0.011438732038957157,0.8410605660217466
0.47904,0.011442112252475892,0.8410829998316598
0.4792,0.011445492699229102,0.8411054322915373
0.47936,0.01144887337908197,0.8411278634023341
0.47952,0.011452254291896639,0.8411502931650225
0.47968,0.011455635437532209,0.8411727215805929
0.47984,0.011459016815844757,0.8411951486500531
0.48,0.011462398426687294,0.841217574374429
0.48016,0.011465780269909822,0.841239998754764
0.48032,0.011469162345359291,0.8412624217921193
0.48048,0.011472544652879611,0.8412848434875736
0.48064,0.011475927192311665,0.8413072638422233
0.4808,0.011479309963493282,0.8413296828571827
0.48096,0.011482692966259271,0.841352100533583
0.48112,0.011486076200441397,0.8413745168725736
0.48128,0.011489459665868392,0.8413969318753208
0.48144,0.011492843362365938,0.841419345543009
0.4816,0.011496227289756708,0.8414417578768394
0.48176,0.011499611447860311,0.8414641688780311
0.48192,0.011502995836493335,0.8414865785478203
0.48208,0.011506380455469334,0.8415089868874606
0.48224,0.011509765304598827,0.8415313938982227
0.4824,0.011513150383689302,0.841553799581395
0.48256,0.011516535692545198,0.8415762039382826
0.48272,0.011519921230967952,0.8415986069702082
0.48288,0.011523306998755936,0.8416210086785114
0.48304,0.011526692995704522,0.8416434090645489
0.4832,0.011530079221606026,0.8416658081296947
0.48336,0.011533465676249747,0.8416882058753394
0.48352,0.01153685235942196,0.8417106023028911
0.48368,0.011540239270905894,0.8417329974137744
0.48384,0.011543626410481768,0.8417553912094309
0.484,0.011547013777926772,0.8417777836913192
0.48416,0.011550401373015058,0.8418001748609146
0.48432,0.011553789195517777,0.8418225647197092
0.48448,0.011557177245203028,0.8418449532692117
0.48464,0.011560565521835913,0.8418673405109478
0.4848,0.011563954025178493,0.8418897264464594
0.48496,0.01156734275498982,0.8419121110773052
0.48512,0.011570731711025918,0.8419344944050606
0.48528,0.011574120893039807,0.8419568764313171
0.48544,0.011577510300781472,0.8419792571576831
0.4856,0.011580899933997893,0.8420016365857829
0.48576,0.011584289792433035,0.8420240147172575
0.48592,0.011587679875827848,0.8420463915537642
0.48608,0.01159107018392026,0.8420687670969762
0.48624,0.011594460716445203,0.8420911413485833
0.4864,0.011597851473134593,0.8421135143102912
0.48656,0.01160124245371734,0.8421358859838218
0.48672,0.011604633657919335,0.842158256370913
0.48688,0.011608025085463481,0.8421806254733187
0.48704,0.011611416736069673,0.8422029932928087
0.4872,0.01161480860945479,0.8422253598311688
0.48736,0.011618200705332721,0.8422477250902002
0.48752,0.011621593023414362,0.8422700890717204
0.48768,0.011624985563407596,0.8422924517775625
0.48784,0.01162837832501732,0.8423148132095751
0.488,0.01163177130794543,0.8423371733696224
0.48816,0.011635164511890842,0.8423595322595844
0.48832,0.01163855793654946,0.8423818898813561
0.48848,0.011641951581614216,0.8424042462368485
0.48864,0.011645345446775054,0.8424266013279876
0.4888,0.011648739531718912,0.8424489551567149
0.48896,0.011652133836129768,0.842471307724987
0.48912,0.011655528359688607,0.8424936590347759
0.48928,0.011658923102073438,0.8425160090880686
0.48944,0.011662318062959285,0.842538357886867
0.4896,0.011665713242018202,0.8425607054331885
0.48976,0.011669108638919267,0.8425830517290651
0.48992,0.011672504253328587,0.8426053967765437
0.49008,0.011675900084909296,0.8426277405776861
0.49024,0.011679296133321556,0.8426500831345688
0.4904,0.011682692398222574,0.8426724244492833
0.49056,0.01168608887926659,0.8426947645239352
0.49072,0.011689485576104877,0.8427171033606453
0.49088,0.011692882488385748,0.8427394409615485
0.49104,0.011696279615754573,0.8427617773287943
0.4912,0.011699676957853745,0.8427841124645465
0.49136,0.011703074514322728,0.8428064463709832
0.49152,0.011706472284798021,0.8428287790502971
0.49168,0.011709870268913174,0.8428511105046944
0.49184,0.011713268466298804,0.8428734407363963
0.492,0.011716666876582574,0.8428957697476371
0.49216,0.011720065499389214,0.842918097540666
0.49232,0.01172346433434051,0.8429404241177456
0.49248,0.011726863381055316,0.8429627494811522
0.49264,0.011730262639149556,0.8429850736331765
0.4928,0.011733662108236223,0.8430073965761224
0.49296,0.011737061787925373,0.8430297183123076
0.49312,0.011740461677824155,0.8430520388440633
0.49328,0.011743861777536781,0.8430743581737344
0.49344,0.01174726208666455,0.8430966763036791
0.4936,0.011750662604805846,0.8431189932362689
0.49376,0.011754063331556134,0.8431413089738888
0.49392,0.011757464266507976,0.8431636235189369
0.49408,0.011760865409251016,0.8431859368738244
0.49424,0.011764266759371996,0.8432082490409757
0.4944,0.011767668316454769,0.843230560022828
0.49456,0.011771070080080274,0.8432528698218317
0.49472,0.01177447204982655,0.84327517844045
0.49488,0.011777874225268766,0.8432974858811587
0.49504,0.011781276605979173,0.8433197921464466
0.4952,0.011784679191527156,0.8433420972388149
0.49536,0.01178808198147921,0.8433644011607775
0.49552,0.011791484975398935,0.8433867039148607
0.49568,0.011794888172847079,0.8434090055036033
0.49584,0.011798291573381496,0.8434313059295565
0.496,0.01180169517655718,0.8434536051952837
0.49616,0.011805098981926254,0.8434759033033602
0.49632,0.01180850298903797,0.843498200256374
0.49648,0.01181190719743873,0.8435204960569248
0.49664,0.011815311606672072,0.8435427907076242
0.4968,0.011818716216278679,0.8435650842110958
0.49696,0.01182212102579639,0.8435873765699751
0.49712,0.01182552603476019,0.843609667786909
0.49728,0.011828931242702219,0.8436319578645566
0.49744,0.011832336649151782,0.843654246805588
0.4976,0.011835742253635343,0.8436765346126852
0.49776,0.011839148055676534,0.8436988212885416
0.49792,0.011842554054796168,0.8437211068358615
0.49808,0.011845960250512209,0.8437433912573611
0.49824,0.011849366642339817,0.8437656745557673
0.4984,0.011852773229791332,0.8437879567338185
0.49856,0.01185618001237627,0.8438102377942636
0.49872,0.01185958698960135,0.8438325177398628
0.49888,0.011862994160970468,0.8438547965733874
0.49904,0.01186640152598473,0.8438770742976188
0.4992,0.011869809084142438,0.8438993509153498
0.49936,0.011873216834939096,0.8439216264293836
0.49952,0.011876624777867415,0.8439439008425336
0.49968,0.011880032912417328,0.843966174157624
0.49984,0.011883441238075977,0.8439884463774894
0.5,0.011886849754327725,0.8440107175049745
0.50016,0.011890258460654158,0.8440329875429343
0.50032,0.011893667356534092,0.8440552564942342
0.50048,0.011897076441443588,0.8440775243617492
0.50064,0.01190048571485592,0.8440997911483645
0.5008,0.011903895176241623,0.8441220568569753
0.50096,0.011907304825068465,0.8441443214904863
0.50112,0.011910714660801477,0.8441665850518122
0.50128,0.011914124682902927,0.8441888475438771
0.50144,0.011917534890832358,0.8442111089696149
0.5016,0.01192094528404656,0.8442333693319689
0.50176,0.011924355861999601,0.8442556286338916
0.50192,0.011927766624142822,0.8442778868783449
0.50208,0.011931177569924819,0.8443001440683001
0.50224,0.0119345886987915,0.8443224002067375
0.5024,0.011938000010186033,0.8443446552966463
0.50256,0.011941411503548889,0.8443669093410249
0.50272,0.01194482317831782,0.8443891623428805
0.50288,0.01194823503392789,0.844411414305229
0.50304,0.01195164706981146,0.8444336652310952
0.5032,0.011955059285398192,0.8444559151235121
0.50336,0.011958471680115074,0.8444781639855221
0.50352,0.011961884253386398,0.844500411820175
0.50368,0.01196529700463379,0.8445226586305297
0.50384,0.011968709933276185,0.8445449044196531
0.504,0.011972123038729873,0.8445671491906204
0.50416,0.011975536320408462,0.8445893929465148
0.50432,0.011978949777722908,0.8446116356904275
0.50448,0.011982363410081508,0.8446338774254579
0.50464,0.011985777216889914,0.8446561181547129
0.5048,0.01198919119755114,0.8446783578813074
0.50496,0.011992605351465548,0.8447005966083639
0.50512,0.01199601967803087,0.8447228343390125
0.50528,0.011999434176642215,0.8447450710763907
0.50544,0.012002848846692064,0.8447673068236438
0.5056,0.012006263687570275,0.8447895415839237
0.50576,0.012009678698664091,0.8448117753603902
0.50592,0.012013093879358169,0.8448340081562101
0.50608,0.012016509229034522,0.844856239974557
0.50624,0.012019924747072603,0.8448784708186119
0.5064,0.012023340432849248,0.8449007006915623
0.50656,0.012026756285738719,0.8449229295966028
0.50672,0.012030172305112682,0.8449451575369344
0.50688,0.012033588490340242,0.844967384515765
0.50704,0.012037004840787922,0.8449896105363089
0.5072,0.012040421355819673,0.8450118356017869
0.50736,0.012043838034796903,0.8450340597154262
0.50752,0.012047254877078448,0.8450562828804603
0.50768,0.012050671882020605,0.8450785051001285
0.50784,0.012054089048977115,0.8451007263776769
0.508,0.012057506377299194,0.8451229467163568
0.50816,0.012060923866335511,0.845145166119426
0.50832,0.01206434151543222,0.8451673845901482
0.50848,0.012067759323932942,0.8451896021317922
0.50864,0.012071177291178788,0.8452118187476331
0.5088,0.01207459541650836,0.8452340344409512
0.50896,0.012078013699257742,0.8452562492150325
0.50912,0.012081432138760536,0.8452784630731681
0.50928,0.012084850734347839,0.8453006760186547
0.50944,0.012088269485348269,0.845322888054794
0.5096,0.012091688391087953,0.845345099184893
0.50976,0.012095107450890541,0.8453673094122633
0.50992,0.012098526664077227,0.8453895187402223
0.51008,0.012101946029966726,0.8454117271720911
0.51024,0.012105365547875302,0.8454339347111967
0.5104,0.012108785217116766,0.8454561413608698
0.51056,0.012112205037002485,0.8454783471244464
0.51072,0.012115625006841373,0.8455005520052665
0.51088,0.012119045125939929,0.8455227560066749
0.51104,0.012122465393602212,0.8455449591320205
0.5112,0.01212588580912986,0.8455671613846564
0.51136,0.012129306371822095,0.8455893627679398
0.51152,0.012132727080975736,0.845611563285232
0.51168,0.012136147935885192,0.8456337629398986
0.51184,0.012139568935842473,0.8456559617353083
0.512,0.012142990080137209,0.8456781596748344
0.51216,0.01214641136805663,0.8457003567618533
0.51232,0.012149832798885601,0.8457225529997452
0.51248,0.01215325437190661,0.845744748391894
0.51264,0.012156676086399776,0.8457669429416865
0.5128,0.01216009794164287,0.8457891366525134
0.51296,0.01216351993691129,0.8458113295277684
0.51312,0.012166942071478108,0.8458335215708481
0.51328,0.012170364344614045,0.8458557127851527
0.51344,0.012173786755587496,0.845877903174085
0.5136,0.012177209303664524,0.8459000927410505
0.51376,0.012180631988108873,0.845922281489458
0.51392,0.01218405480818197,0.8459444694227187
0.51408,0.01218747776314294,0.8459666565442464
0.51424,0.01219090085224861,0.8459888428574575
0.5144,0.012194324074753505,0.8460110283657707
0.51456,0.012197747429909875,0.8460332130726073
0.51472,0.012201170916967673,0.8460553969813907
0.51488,0.012204594535174591,0.8460775800955462
0.51504,0.01220801828377606,0.8460997624185018
0.5152,0.012211442162015232,0.8461219439536869
0.51536,0.012214866169133021,0.846144124704533
0.51552,0.01221829030436809,0.8461663046744736
0.51568,0.01222171456695687,0.8461884838669437
0.51584,0.012225138956133539,0.8462106622853799
0.516,0.012228563471130076,0.8462328399332204
0.51616,0.012231988111176224,0.846255016813905
0.51632,0.012235412875499521,0.8462771929308746
0.51648,0.012238837763325305,0.8462993682875715
0.51664,0.0122422627738767,0.8463215428874392
0.5168,0.012245687906374666,0.8463437167339223
0.51696,0.01224911316003795,0.8463658898304665
0.51712,0.01225253853408315,0.846388062180518
0.51728,0.012255964027724678,0.8464102337875244
0.51744,0.012259389640174794,0.8464324046549337
0.5176,0.012262815370643592,0.8464545747861946
0.51776,0.012266241218339033,0.8464767441847564
0.51792,0.012269667182466932,0.8464989128540689
0.51808,0.012273093262230967,0.8465210807975821
0.51824,0.012276519456832696,0.8465432480187467
0.5184,0.012279945765471555,0.8465654145210131
0.51856,0.012283372187344882,0.8465875803078322
0.51872,0.012286798721647889,0.8466097453826549
0.51888,0.012290225367573716,0.8466319097489318
0.51904,0.012293652124313395,0.8466540734101136
0.5192,0.012297078991055897,0.8466762363696507
0.51936,0.012300505966988097,0.8466983986309932
0.51952,0.012303933051294824,0.8467205601975906
0.51968,0.012307360243158838,0.8467427210728923
0.51984,0.012310787541760852,0.8467648812603468
0.52,0.012314214946279533,0.8467870407634019
0.52016,0.012317642455891516,0.846809199585505
0.52032,0.01232107006977141,0.8468313577301025
0.52048,0.012324497787091795,0.8468535152006396
0.52064,0.01232792560702325,0.8468756720005607
0.5208,0.012331353528734339,0.8468978281333092
0.52096,0.012334781551391633,0.8469199836023271
0.52112,0.01233820967415972,0.8469421384110554
0.52128,0.012341637896201196,0.8469642925629335
0.52144,0.01234506621667669,0.8469864460613993
0.5216,0.012348494634744862,0.8470085989098894
0.52176,0.01235192314956242,0.8470307511118388
0.52192,0.012355351760284117,0.8470529026706805
0.52208,0.012358780466062763,0.8470750535898458
0.52224,0.012362209266049235,0.8470972038727644
0.5224,0.01236563815939248,0.8471193535228637
0.52256,0.012369067145239547,0.8471415025435693
0.52272,0.012372496222735547,0.8471636509383045
0.52288,0.012375925391023706,0.8471857987104905
0.52304,0.012379354649245345,0.8472079458635459
0.5232,0.012382783996539914,0.8472300924008874
0.52336,0.012386213432044976,0.8472522383259289
0.52352,0.012389642954896219,0.8472743836420817
0.52368,0.01239307256422748,0.8472965283527548
0.52384,0.012396502259170734,0.8473186724613541
0.524,0.012399932038856124,0.8473408159712827
0.52416,0.012403361902411935,0.8473629588859412
0.52432,0.012406791848964649,0.8473851012087267
0.52448,0.012410221877638905,0.8474072429430336
0.52464,0.012413651987557539,0.8474293840922531
0.5248,0.012417082177841588,0.8474515246597731
0.52496,0.012420512447610287,0.8474736646489781
0.52512,0.012423942795981087,0.8474958040632494
0.52528,0.012427373222069656,0.8475179429059647
0.52544,0.012430803724989902,0.8475400811804981
0.5256,0.012434234303853958,0.8475622188902201
0.52576,0.012437664957772213,0.8475843560384976
0.52592,0.012441095685853313,0.8476064926286935
0.52608,0.012444526487204151,0.8476286286641667
0.52624,0.012447957360929915,0.8476507641482726
0.5264,0.012451388306134058,0.8476728990843619
0.52656,0.012454819321918328,0.8476950334757818
0.52672,0.012458250407382767,0.8477171673258748
0.52688,0.012461681561625738,0.8477393006379793
0.52704,0.012465112783743893,0.8477614334154293
0.5272,0.012468544072832237,0.8477835656615543
0.52736,0.012471975427984082,0.8478056973796794
0.52752,0.012475406848291098,0.8478278285731248
0.52768,0.012478838332843299,0.847849959245206
0.52784,0.012482269880729055,0.8478720893992342
0.528,0.01248570149103511,0.847894219038515
0.52816,0.012489133162846576,0.8479163481663498
0.52832,0.012492564895246963,0.8479384767860342
0.52848,0.012495996687318158,0.8479606049008593
0.52864,0.012499428538140464,0.8479827325141108
0.5288,0.01250286044679259,0.8480048596290692
0.52896,0.012506292412351664,0.8480269862490094
0.52912,0.012509724433893255,0.8480491123772012
0.52928,0.012513156510491348,0.8480712380169084
0.52944,0.012516588641218396,0.8480933631713901
0.5296,0.012520020825145306,0.8481154878438988
0.52976,0.012523453061341432,0.8481376120376818
0.52992,0.012526885348874627,0.8481597357559805
0.53008,0.01253031768681121,0.8481818590020301
0.53024,0.012533750074216003,0.8482039817790603
0.5304,0.012537182510152315,0.8482261040902944
0.53056,0.012540614993681986,0.8482482259389498
0.53072,0.012544047523865356,0.8482703473282374
0.53088,0.012547480099761314,0.8482924682613621
0.53104,0.012550912720427264,0.8483145887415222
0.5312,0.012554345384919178,0.8483367087719098
0.53136,0.012557778092291569,0.8483588283557104
0.53152,0.01256121084159752,0.8483809474961029
0.53168,0.012564643631888705,0.8484030661962594
0.53184,0.012568076462215349,0.8484251844593454
0.532,0.012571509331626301,0.8484473022885197
0.53216,0.012574942239168996,0.8484694196869339
0.53232,0.012578375183889493,0.8484915366577329
0.53248,0.01258180816483246,0.8485136532040545
0.53264,0.012585241181041195,0.8485357693290292
0.5328,0.012588674231557656,0.8485578850357806
0.53296,0.012592107315422419,0.8485800003274248
0.53312,0.012595540431674752,0.8486021152070706
0.53328,0.012598973579352565,0.8486242296778196
0.53344,0.012602406757492466,0.8486463437427656
0.5336,0.012605839965129732,0.8486684574049951
0.53376,0.012609273201298347,0.8486905706675867
0.53392,0.012612706465031,0.8487126835336115
0.53408,0.012616139755359095,0.8487347960061329
0.53424,0.01261957307131276,0.8487569080882063
0.5344,0.01262300641192086,0.8487790197828788
0.53456,0.012626439776211003,0.8488011310931906
0.53472,0.01262987316320955,0.8488232420221724
0.53488,0.012633306571941626,0.848845352572848
0.53504,0.012636740001431135,0.8488674627482323
0.5352,0.012640173450700756,0.8488895725513321
0.53536,0.01264360691877196,0.8489116819851459
0.53552,0.012647040404665029,0.8489337910526636
0.53568,0.012650473907399047,0.8489558997568669
0.53584,0.012653907425991925,0.8489780081007287
0.536,0.012657340959460403,0.8490001160872132
0.53616,0.012660774506820063,0.8490222237192762
0.53632,0.012664208067085344,0.8490443309998645
0.53648,0.01266764163926953,0.8490664379319162
0.53664,0.012671075222384792,0.8490885445183602
0.5368,0.012674508815442178,0.8491106507621169
0.53696,0.012677942417451606,0.8491327566660971
0.53712,0.012681376027421927,0.849154862233203
0.53728,0.012684809644360875,0.8491769674663273
0.53744,0.012688243267275119,0.8491990723683535
0.5376,0.012691676895170248,0.8492211769421557
0.53776,0.012695110527050798,0.849243281190599
0.53792,0.012698544161920244,0.8492653851165386
0.53808,0.01270197779878104,0.8492874887228203
0.53824,0.012705411436634584,0.8493095920122805
0.5384,0.012708845074481267,0.8493316949877457
0.53856,0.012712278711320475,0.8493537976520329
0.53872,0.012715712346150576,0.849375900007949
0.53888,0.012719145977968962,0.8493980020582915
0.53904,0.012722579605772048,0.8494201038058475
0.5392,0.012726013228555256,0.8494422052533946
0.53936,0.012729446845313066,0.8494643064037001
0.53952,0.012732880455039003,0.849486407259521
0.53968,0.012736314056725654,0.8495085078236044
0.53984,0.012739747649364669,0.8495306080986872
0.54,0.01274318123194678,0.8495527080874957
0.54016,0.012746614803461813,0.8495748077927462
0.54032,0.012750048362898699,0.8495969072171444
0.54048,0.012753481909245457,0.8496190063633854
0.54064,0.012756915441489249,0.8496411052341539
0.5408,0.012760348958616363,0.849663203832124
0.54096,0.012763782459612216,0.849685302159959
0.54112,0.012767215943461396,0.8497074002203114
0.54128,0.012770649409147627,0.8497294980158232
0.54144,0.012774082855653832,0.8497515955491253
0.5416,0.012777516281962092,0.8497736928228375
0.54176,0.012780949687053697,0.8497957898395693
0.54192,0.012784383069909123,0.8498178866019183
