x,phase_2,phase_4
0.1784,0.004647420656513261,0.7988305326149229
0.17856,0.0046514079741928754,0.7988553995104127
0.17872,0.004655394981447002,0.7988802650493976
0.17888,0.0046593816783105785,0.7989051292319691
0.17904,0.004663368064818545,0.798929992058219
0.1792,0.004667354141005837,0.7989548535282389
0.17936,0.004671339906907377,0.7989797136421204
0.17952,0.004675325362558094,0.799004572399955
0.17968,0.004679310507992909,0.7990294298018344
0.17984,0.004683295343246726,0.7990542858478502
0.18,0.004687279868354459,0.7990791405380936
0.18016,0.004691264083351015,0.7991039938726563
0.18032,0.004695247988271289,0.7991288458516297
0.18048,0.004699231583150173,0.7991536964751053
0.18064,0.0047032148680225564,0.7991785457431743
0.1808,0.004707197842923327,0.7992033936559283
0.18096,0.00471118050788736,0.7992282402134585
0.18112,0.004715162862949532,0.7992530854158563
0.18128,0.004719144908144709,0.799277929263213
0.18144,0.004723126643507758,0.7993027717556198
0.1816,0.004727108069073535,0.7993276128931681
0.18176,0.004731089184876895,0.7993524526759491
0.18192,0.004735069990952692,0.7993772911040539
0.18208,0.004739050487335762,0.7994021281775737
0.18224,0.00474303067406095,0.7994269638965997
0.1824,0.004747010551163086,0.7994517982612229
0.18256,0.004750990118677006,0.7994766312715347
0.18272,0.004754969376637528,0.7995014629276258
0.18288,0.004758948325079475,0.7995262932295876
0.18304,0.00476292696403766,0.7995511221775108
0.1832,0.004766905293546896,0.7995759497714866
0.18336,0.004770883313641983,0.799600776011606
0.18352,0.0047748610243577225,0.7996256008979598
0.18368,0.00477883842572891,0.799650424430639
0.18384,0.004782815517790335,0.7996752466097345
0.184,0.004786792300576782,0.7997000674353373
0.18416,0.004790768774123031,0.799724886907538
0.18432,0.004794744938463858,0.7997497050264276
0.18448,0.004798720793634034,0.7997745217920968
0.18464,0.004802696339668319,0.7997993372046365
0.1848,0.004806671576601479,0.7998241512641374
0.18496,0.0048106465044682675,0.7998489639706902
0.18512,0.004814621123303434,0.7998737753243854
0.18528,0.004818595433141727,0.7998985853253141
0.18544,0.004822569434017881,0.7999233939735666
0.1856,0.004826543125966637,0.7999482012692336
0.18576,0.004830516509022725,0.7999730072124058
0.18592,0.004834489583220865,0.7999978118031738
0.18608,0.004838462348595786,0.800022615041628
0.18624,0.004842434805182198,0.8000474169278589
0.1864,0.004846406953014815,0.8000722174619571
0.18656,0.004850378792128341,0.800097016644013
0.18672,0.004854350322557477,0.8001218144741171
0.18688,0.004858321544336922,0.80014661095236
0.18704,0.004862292457501366,0.8001714060788316
0.1872,0.004866263062085492,0.8001961998536228
0.18736,0.004870233358123984,0.8002209922768236
0.18752,0.004874203345651518,0.8002457833485246
0.18768,0.004878173024702765,0.8002705730688159
0.18784,0.004882142395312395,0.8002953614377877
0.188,0.004886111457515065,0.8003201484555305
0.18816,0.004890080211345433,0.8003449341221341
0.18832,0.0048940486568381505,0.8003697184376892
0.18848,0.004898016794027866,0.8003945014022857
0.18864,0.004901984622949223,0.8004192830160138
0.1888,0.004905952143636851,0.8004440632789636
0.18896,0.00490991935612539,0.8004688421912252
0.18912,0.004913886260449463,0.8004936197528886
0.18928,0.004917852856643693,0.8005183959640438
0.18944,0.004921819144742698,0.8005431708247811
0.1896,0.00492578512478109,0.8005679443351903
0.18976,0.004929750796793478,0.8005927164953612
0.18992,0.004933716160814459,0.8006174873053842
0.19008,0.0049376812168786385,0.8006422567653487
0.19024,0.004941645965020604,0.8006670248753449
0.1904,0.004945610405274944,0.8006917916354627
0.19056,0.004949574537676242,0.8007165570457917
0.19072,0.0049535383622590756,0.8007413211064219
0.19088,0.00495750187905802,0.8007660838174432
0.19104,0.004961465088107639,0.800790845178945
0.1912,0.0049654279894425,0.8008156051910174
0.19136,0.00496939058309716,0.8008403638537499
0.19152,0.00497335286910617,0.8008651211672322
0.19168,0.004977314847504078,0.8008898771315541
0.19184,0.004981276518325437,0.8009146317468051
0.192,0.004985237881604775,0.8009393850130749
0.19216,0.004989198937376626,0.8009641369304532
0.19232,0.004993159685675526,0.8009888874990293
0.19248,0.004997120126535995,0.8010136367188929
0.19264,0.005001080259992551,0.8010383845901334
0.1928,0.005005040086079709,0.8010631311128404
0.19296,0.005008999604831976,0.8010878762871034
0.19312,0.005012958816283862,0.8011126201130118
0.19328,0.005016917720469861,0.8011373625906549
0.19344,0.005020876317424468,0.8011621037201222
0.1936,0.005024834607182177,0.801186843501503
0.19376,0.005028792589777466,0.8012115819348868
0.19392,0.00503275026524482,0.8012363190203626
0.19408,0.00503670763361871,0.80126105475802
0.19424,0.00504066469493361,0.8012857891479481
0.1944,0.005044621449223983,0.8013105221902361
0.19456,0.005048577896524288,0.8013352538849734
0.19472,0.005052534036868982,0.801359984232249
0.19488,0.0050564898702925125,0.8013847132321521
0.19504,0.005060445396829329,0.801409440884772
0.1952,0.005064400616513869,0.8014341671901974
0.19536,0.005068355529380568,0.8014588921485178
0.19552,0.005072310135463858,0.8014836157598222
0.19568,0.005076264434798164,0.8015083380241994
0.19584,0.005080218427417908,0.8015330589417387
0.196,0.005084172113357508,0.8015577785125287
0.19616,0.00508812549265137,0.8015824967366588
0.19632,0.005092078565333904,0.8016072136142177
0.19648,0.005096031331439508,0.8016319291452944
0.19664,0.005099983791002582,0.8016566433299775
0.1968,0.005103935944057512,0.8016813561683562
0.19696,0.005107887790638692,0.8017060676605193
0.19712,0.0051118393307805,0.8017307778065554
0.19728,0.0051157905645173125,0.8017554866065535
0.19744,0.005119741491883501,0.8017801940606022
0.1976,0.005123692112913434,0.8018049001687902
0.19776,0.005127642427641473,0.8018296049312065
0.19792,0.005131592436101973,0.8018543083479395
0.19808,0.0051355421383292915,0.8018790104190778
0.19824,0.0051394915343577745,0.8019037111447103
0.1984,0.00514344062422176,0.8019284105249254
0.19856,0.005147389407955588,0.8019531085598117
0.19872,0.0051513378855935965,0.8019778052494578
0.19888,0.005155286057170107,0.8020025005939524
0.19904,0.005159233922719444,0.8020271945933837
0.1992,0.005163181482275925,0.8020518872478403
0.19936,0.005167128735873869,0.8020765785574107
0.19952,0.005171075683547575,0.8021012685221833
0.19968,0.00517502232533135,0.8021259571422464
0.19984,0.0051789686612594985,0.8021506444176886
0.2,0.005182914691366309,0.8021753303485981
0.20016,0.005186860415686066,0.8022000149350632
0.20032,0.005190805834253064,0.8022246981771723
0.20048,0.005194750947101573,0.8022493800750137
0.20064,0.005198695754265872,0.8022740606286755
0.2008,0.005202640255780228,0.802298739838246
0.20096,0.005206584451678906,0.8023234177038134
0.20112,0.005210528341996166,0.8023480942254659
0.20128,0.005214471926766263,0.8023727694032917
0.20144,0.005218415206023444,0.8023974432373788
0.2016,0.005222358179801956,0.8024221157278154
0.20176,0.005226300848136041,0.8024467868746895
0.20192,0.005230243211059929,0.8024714566780892
0.20208,0.005234185268607854,0.8024961251381025
0.20224,0.005238127020814045,0.8025207922548174
0.2024,0.005242068467712712,0.8025454580283219
0.20256,0.005246009609338079,0.802570122458704
0.20272,0.005249950445724353,0.8025947855460515
0.20288,0.005253890976905743,0.8026194472904523
0.20304,0.005257831202916443,0.8026441076919943
0.2032,0.005261771123790662,0.8026687667507655
0.20336,0.0052657107395625785,0.8026934244668535
0.20352,0.005269650050266384,0.8027180808403462
0.20368,0.005273589055936263,0.8027427358713314
0.20384,0.005277527756606386,0.8027673895598968
0.204,0.005281466152310926,0.8027920419061301
0.20416,0.005285404243084053,0.8028166929101189
0.20432,0.005289342028959928,0.8028413425719512
0.20448,0.005293279509972705,0.8028659908917144
0.20464,0.005297216686156541,0.8028906378694961
0.2048,0.005301153557545582,0.8029152835053839
0.20496,0.005305090124173969,0.8029399277994655
0.20512,0.005309026386075839,0.8029645707518284
0.20528,0.005312962343285327,0.80298921236256
0.20544,0.005316897995836556,0.803013852631748
0.2056,0.0053208333437636595,0.8030384915594796
0.20576,0.0053247683871007435,0.8030631291458424
0.20592,0.005328703125881929,0.8030877653909239
0.20608,0.005332637560141322,0.8031124002948113
0.20624,0.005336571689913025,0.8031370338575922
0.2064,0.005340505515231141,0.8031616660793536
0.20656,0.005344439036129758,0.8031862969601832
0.20672,0.0053483722526429705,0.803210926500168
0.20688,0.005352305164804859,0.8032355546993954
0.20704,0.005356237772649502,0.8032601815579526
0.2072,0.005360170076210979,0.803284807075927
0.20736,0.005364102075523355,0.8033094312534054
0.20752,0.005368033770620696,0.8033340540904753
0.20768,0.005371965161537059,0.8033586755872237
0.20784,0.005375896248306504,0.8033832957437378
0.208,0.005379827030963078,0.8034079145601045
0.20816,0.0053837575095408265,0.8034325320364111
0.20832,0.005387687684073792,0.8034571481727445
0.20848,0.005391617554596006,0.8034817629691917
0.20864,0.0053955471211415045,0.8035063764258398
0.2088,0.005399476383744308,0.8035309885427756
0.20896,0.0054034053424384405,0.8035555993200862
0.20912,0.0054073339972579145,0.8035802087578584
0.20928,0.005411262348236745,0.8036048168561791
0.20944,0.00541519039540894,0.8036294236151353
0.2096,0.0054191181388084965,0.8036540290348136
0.20976,0.005423045578469415,0.8036786331153011
0.20992,0.005426972714425684,0.8037032358566842
0.21008,0.005430899546711292,0.80372783725905
0.21024,0.005434826075360221,0.8037524373224851
0.2104,0.005438752300406448,0.8037770360470762
0.21056,0.005442678221883946,0.80380163343291
0.21072,0.005446603839826682,0.8038262294800731
0.21088,0.00545052915426862,0.8038508241886523
0.21104,0.0054544541652437155,0.803875417558734
0.2112,0.005458378872785926,0.803900009590405
0.21136,0.005462303276929193,0.8039246002837517
0.21152,0.005466227377707466,0.8039491896388606
0.21168,0.005470151175154678,0.8039737776558183
0.21184,0.005474074669304768,0.8039983643347114
0.212,0.005477997860191658,0.8040229496756262
0.21216,0.005481920747849284,0.804047533678649
0.21232,0.005485843332311552,0.8040721163438663
0.21248,0.005489765613612382,0.8040966976713647
0.21264,0.005493687591785682,0.8041212776612303
0.2128,0.005497609266865362,0.8041458563135496
0.21296,0.005501530638885313,0.8041704336284087
0.21312,0.0055054517078794345,0.8041950096058941
0.21328,0.005509372473881616,0.8042195842460919
0.21344,0.005513292936925746,0.8042441575490883
0.2136,0.005517213097045701,0.8042687295149697
0.21376,0.005521132954275356,0.8042933001438222
0.21392,0.005525052508648583,0.8043178694357317
0.21408,0.005528971760199249,0.8043424373907847
0.21424,0.005532890708961212,0.8043670040090671
0.2144,0.005536809354968332,0.804391569290665
0.21456,0.005540727698254454,0.8044161332356644
0.21472,0.005544645738853434,0.8044406958441516
0.21488,0.005548563476799104,0.8044652571162121
0.21504,0.005552480912125309,0.8044898170519323
0.2152,0.005556398044865878,0.804514375651398
0.21536,0.005560314875054634,0.8045389329146951
0.21552,0.005564231402725405,0.8045634888419096
0.21568,0.005568147627912007,0.8045880434331274
0.21584,0.00557206355064825,0.8046125966884341
0.216,0.005575979170967943,0.8046371486079157
0.21616,0.005579894488904891,0.804661699191658
0.21632,0.00558380950449289,0.8046862484397467
0.21648,0.005587724217765733,0.8047107963522676
0.21664,0.005591638628757211,0.8047353429293065
0.2168,0.005595552737501109,0.8047598881709489
0.21696,0.0055994665440311986,0.8047844320772806
0.21712,0.0056033800483812615,0.8048089746483873
0.21728,0.0056072932505850616,0.8048335158843544
0.21744,0.005611206150676366,0.8048580557852677
0.2176,0.005615118748688933,0.8048825943512128
0.21776,0.005619031044656518,0.804907131582275
0.21792,0.005622943038612871,0.8049316674785401
0.21808,0.005626854730591738,0.8049562020400933
0.21824,0.0056307661206268554,0.8049807352670204
0.2184,0.005634677208751962,0.8050052671594066
0.21856,0.005638587995000788,0.8050297977173373
0.21872,0.0056424984794070585,0.8050543269408981
0.21888,0.005646408662004497,0.8050788548301742
0.21904,0.0056503185428268135,0.805103381385251
0.2192,0.005654228121907725,0.8051279066062137
0.21936,0.005658137399280934,0.8051524304931478
0.21952,0.0056620463749801455,0.8051769530461383
0.21968,0.005665955049039055,0.8052014742652708
0.21984,0.005669863421491355,0.8052259941506302
0.22,0.005673771492370727,0.8052505127023017
0.22016,0.005677679261710863,0.8052750299203708
0.22032,0.005681586729545436,0.8052995458049222
0.22048,0.005685493895908117,0.8053240603560413
0.22064,0.005689400760832577,0.8053485735738131
0.2208,0.005693307324352475,0.8053730854583225
0.22096,0.005697213586501473,0.8053975960096549
0.22112,0.005701119547313225,0.805422105227895
0.22128,0.005705025206821377,0.8054466131131279
0.22144,0.005708930565059572,0.8054711196654385
0.2216,0.005712835622061452,0.8054956248849119
0.22176,0.00571674037786065,0.8055201287716328
0.22192,0.005720644832490797,0.8055446313256862
0.22208,0.005724548985985514,0.8055691325471569
0.22224,0.0057284528383784224,0.8055936324361298
0.2224,0.005732356389703137,0.8056181309926898
0.22256,0.005736259639993268,0.8056426282169213
0.22272,0.0057401625892824215,0.8056671241089095
0.22288,0.0057440652376042,0.8056916186687388
0.22304,0.005747967584992194,0.8057161118964943
0.2232,0.005751869631479997,0.8057406037922602
0.22336,0.005755771377101196,0.8057650943561215
0.22352,0.005759672821889372,0.8057895835881627
0.22368,0.005763573965878102,0.8058140714884684
0.22384,0.005767474809100954,0.8058385580571232
0.224,0.005771375351591495,0.8058630432942117
0.22416,0.005775275593383294,0.8058875271998184
0.22432,0.005779175534509903,0.8059120097740278
0.22448,0.005783075175004876,0.8059364910169242
0.22464,0.005786974514901756,0.8059609709285924
0.2248,0.005790873554234093,0.8059854495091165
0.22496,0.005794772293035421,0.8060099267585812
0.22512,0.005798670731339271,0.8060344026770706
0.22528,0.005802568869179179,0.8060588772646693
0.22544,0.005806466706588663,0.8060833505214614
0.2256,0.00581036424360124,0.8061078224475313
0.22576,0.005814261480250427,0.8061322930429633
0.22592,0.005818158416569735,0.8061567623078416
0.22608,0.005822055052592664,0.8061812302422505
0.22624,0.005825951388352717,0.8062056968462742
0.2264,0.0058298474238833884,0.8062301621199967
0.22656,0.005833743159218167,0.8062546260635023
0.22672,0.00583763859439054,0.806279088676875
0.22688,0.005841533729433984,0.8063035499601992
0.22704,0.005845428564381978,0.8063280099135586
0.2272,0.005849323099267992,0.8063524685370373
0.22736,0.005853217334125494,0.8063769258307196
0.22752,0.005857111268987941,0.8064013817946893
0.22768,0.005861004903888791,0.8064258364290303
0.22784,0.005864898238861496,0.8064502897338267
0.228,0.005868791273939509,0.8064747417091623
0.22816,0.005872684009156258,0.8064991923551211
0.22832,0.005876576444545192,0.8065236416717869
0.22848,0.005880468580139742,0.8065480896592436
0.22864,0.00588436041597333,0.8065725363175749
0.2288,0.005888251952079384,0.8065969816468647
0.22896,0.00589214318849132,0.8066214256471966
0.22912,0.005896034125242553,0.8066458683186546
0.22928,0.00589992476236649,0.8066703096613222
0.22944,0.005903815099896537,0.8066947496752833
0.2296,0.005907705137866088,0.8067191883606214
0.22976,0.0059115948763085405,0.8067436257174201
0.22992,0.0059154843152572885,0.8067680617457631
0.23008,0.005919373454745706,0.806792496445734
0.23024,0.0059232622948071825,0.8068169298174164
0.2304,0.005927150835475087,0.8068413618608937
0.23056,0.005931039076782791,0.8068657925762496
0.23072,0.005934927018763661,0.8068902219635674
0.23088,0.005938814661451061,0.8069146500229306
0.23104,0.005942702004878339,0.8069390767544227
0.2312,0.005946589049078856,0.8069635021581272
0.23136,0.005950475794085947,0.8069879262341272
0.23152,0.005954362239932961,0.8070123489825063
0.23168,0.005958248386653232,0.8070367704033478
0.23184,0.005962134234280096,0.8070611904967349
0.232,0.005966019782846877,0.807085609262751
0.23216,0.005969905032386894,0.8071100267014794
0.23232,0.005973789982933472,0.8071344428130031
0.23248,0.005977674634519918,0.8071588575974055
0.23264,0.005981558987179542,0.8071832710547697
0.2328,0.005985443040945648,0.807207683185179
0.23296,0.005989326795851535,0.8072320939887163
0.23312,0.005993210251930493,0.8072565034654648
0.23328,0.005997093409215815,0.8072809116155077
0.23344,0.006000976267740784,0.8073053184389279
0.2336,0.00600485882753868,0.8073297239358086
0.23376,0.006008741088642777,0.8073541281062326
0.23392,0.0060126230510863425,0.807378530950283
0.23408,0.0060165047149026455,0.8074029324680426
0.23424,0.006020386080124946,0.8074273326595945
0.2344,0.006024267146786493,0.8074517315250217
0.23456,0.006028147914920546,0.8074761290644068
0.23472,0.006032028384560351,0.8075005252778328
0.23488,0.006035908555739139,0.8075249201653825
0.23504,0.006039788428490155,0.8075493137271386
0.2352,0.0060436680028466295,0.807573705963184
0.23536,0.0060475472788417885,0.8075980968736015
0.23552,0.006051426256508855,0.8076224864584737
0.23568,0.006055304935881046,0.8076468747178833
0.23584,0.006059183316991573,0.8076712616519132
0.236,0.006063061399873643,0.8076956472606456
0.23616,0.006066939184560461,0.8077200315441635
0.23632,0.006070816671085229,0.8077444145025494
0.23648,0.006074693859481133,0.8077687961358858
0.23664,0.006078570749781365,0.8077931764442553
0.2368,0.0060824473420191105,0.8078175554277405
0.23696,0.0060863236362275475,0.8078419330864237
0.23712,0.006090199632439848,0.8078663094203874
0.23728,0.006094075330689186,0.8078906844297142
0.23744,0.006097950731008725,0.8079150581144865
0.2376,0.006101825833431627,0.8079394304747866
0.23776,0.006105700637991042,0.8079638015106968
0.23792,0.006109575144720125,0.8079881712222996
0.23808,0.006113449353652022,0.8080125396096772
0.23824,0.006117323264819873,0.8080369066729121
0.2384,0.006121196878256812,0.8080612724120863
0.23856,0.006125070193995973,0.808085636827282
0.23872,0.006128943212070483,0.8081099999185817
0.23888,0.006132815932513465,0.8081343616860674
0.23904,0.006136688355358036,0.8081587221298213
0.2392,0.006140560480637308,0.8081830812499256
0.23936,0.006144432308384388,0.8082074390464623
0.23952,0.0061483038386323805,0.8082317955195135
0.23968,0.0061521750714143815,0.8082561506691615
0.23984,0.006156046006763486,0.8082805044954879
0.24,0.006159916644712782,0.808304856998575
0.24016,0.006163786985295357,0.8083292081785047
0.24032,0.006167657028544287,0.8083535580353591
0.24048,0.006171526774492648,0.80837790656922
0.24064,0.006175396223173509,0.8084022537801693
0.2408,0.006179265374619931,0.8084265996682889
0.24096,0.006183134228864982,0.8084509442336606
0.24112,0.006187002785941714,0.8084752874763664
0.24128,0.006190871045883179,0.808499629396488
0.24144,0.00619473900872242,0.8085239699941071
0.2416,0.00619860667449248,0.8085483092693057
0.24176,0.006202474043226396,0.8085726472221653
0.24192,0.006206341114957199,0.8085969838527676
0.24208,0.006210207889717918,0.8086213191611944
0.24224,0.006214074367541572,0.8086456531475272
0.2424,0.00621794054846118,0.8086699858118479
0.24256,0.0062218064325097544,0.8086943171542378
0.24272,0.006225672019720304,0.8087186471747787
0.24288,0.006229537310125837,0.8087429758735519
0.24304,0.00623340230375934,0.8087673032506393
0.2432,0.006237267000653815,0.808791629306122
0.24336,0.006241131400842253,0.8088159540400818
0.24352,0.0062449955043576335,0.8088402774525999
0.24368,0.006248859311232938,0.8088645995437578
0.24384,0.00625272282150114,0.808888920313637
0.244,0.006256586035195211,0.8089132397623188
0.24416,0.0062604489523481145,0.8089375578898845
0.24432,0.006264311572992817,0.8089618746964156
0.24448,0.006268173897162265,0.808986190181993
0.24464,0.006272035924889417,0.8090105043466984
0.2448,0.006275897656207219,0.8090348171906129
0.24496,0.006279759091148605,0.8090591287138176
0.24512,0.006283620229746521,0.8090834389163938
0.24528,0.006287481072033896,0.8091077477984226
0.24544,0.006291341618043653,0.8091320553599853
0.2456,0.0062952018678087245,0.8091563616011629
0.24576,0.0062990618213620226,0.8091806665220366
0.24592,0.006302921478736455,0.8092049701226871
0.24608,0.00630678083996494,0.8092292724031959
0.24624,0.006310639905080375,0.8092535733636438
0.2464,0.006314498674115663,0.8092778730041118
0.24656,0.006318357147103696,0.8093021713246809
0.24672,0.006322215324077363,0.8093264683254319
0.24688,0.0063260732050695505,0.8093507640064459
0.24704,0.006329930790113141,0.8093750583678038
0.2472,0.0063337880792410034,0.8093993514095862
0.24736,0.006337645072486013,0.8094236431318742
0.24752,0.0063415017698810324,0.8094479335347485
0.24768,0.006345358171458927,0.80947222261829
0.24784,0.006349214277252548,0.8094965103825792
0.248,0.006353070087294754,0.8095207968276971
0.24816,0.006356925601618381,0.8095450819537242
0.24832,0.00636078082025629,0.8095693657607415
0.24848,0.006364635743241295,0.8095936482488293
0.24864,0.006368490370606247,0.8096179294180683
0.2488,0.006372344702383963,0.8096422092685392
0.24896,0.0063761987386072765,0.8096664878003227
0.24912,0.006380052479308996,0.8096907650134991
0.24928,0.0063839059245219395,0.809715040908149
0.24944,0.00638775907427892,0.8097393154843532
0.2496,0.006391611928612734,0.8097635887421917
0.24976,0.006395464487556192,0.8097878606817452
0.24992,0.006399316751142077,0.8098121313030942
0.25008,0.006403168719403187,0.8098364006063189
0.25024,0.006407020392372303,0.8098606685914999
0.2504,0.006410871770082212,0.8098849352587173
0.25056,0.006414722852565682,0.8099092006080516
0.25072,0.006418573639855491,0.809933464639583
0.25088,0.006422424131984404,0.809957727353392
0.25104,0.006426274328985181,0.8099819887495585
0.2512,0.006430124230890581,0.810006248828163
0.25136,0.006433973837733355,0.8100305075892855
0.25152,0.0064378231495462535,0.8100547650330064
0.25168,0.006441672166362015,0.8100790211594057
0.25184,0.00644552088821338,0.8101032759685635
0.252,0.006449369315133085,0.8101275294605599
0.25216,0.006453217447153855,0.810151781635475
0.25232,0.006457065284308415,0.8101760324933888
0.25248,0.006460912826629487,0.8102002820343814
0.25264,0.0064647600741497835,0.8102245302585327
0.2528,0.006468607026902015,0.8102487771659228
0.25296,0.006472453684918886,0.8102730227566315
0.25312,0.006476300048233097,0.8102972670307388
0.25328,0.0064801461168773455,0.8103215099883245
0.25344,0.006483991890884321,0.8103457516294686
0.2536,0.006487837370286712,0.8103699919542509
0.25376,0.006491682555117198,0.8103942309627511
0.25392,0.006495527445408455,0.8104184686550491
0.25408,0.0064993720411931615,0.8104427050312246
0.25424,0.006503216342503978,0.8104669400913573
0.2544,0.006507060349373576,0.8104911738355272
0.25456,0.006510904061834601,0.8105154062638136
0.25472,0.006514747479919717,0.8105396373762962
0.25488,0.006518590603661569,0.810563867173055
0.25504,0.006522433433092799,0.8105880956541691
0.2552,0.006526275968246052,0.8106123228197185
0.25536,0.0065301182091539595,0.8106365486697826
0.25552,0.0065339601558491505,0.810660773204441
0.25568,0.006537801808364251,0.810684996423773
0.25584,0.0065416431667318815,0.8107092183278582
0.256,0.006545484230984657,0.8107334389167762
0.25616,0.006549325001155194,0.8107576581906062
0.25632,0.00655316547727609,0.8107818761494278
0.25648,0.006557005659379951,0.8108060927933202
0.25664,0.006560845547499377,0.8108303081223628
0.2568,0.006564685141666955,0.810854522136635
0.25696,0.0065685244419152805,0.8108787348362161
0.25712,0.006572363448276928,0.8109029462211853
0.25728,0.006576202160784477,0.8109271562916219
0.25744,0.006580040579470503,0.8109513650476051
0.2576,0.006583878704367576,0.8109755724892141
0.25776,0.006587716535508261,0.8109997786165282
0.25792,0.006591554072925111,0.8110239834296262
0.25808,0.00659539131665069,0.8110481869285876
0.25824,0.00659922826671754,0.8110723891134913
0.2584,0.006603064923158211,0.8110965899844165
0.25856,0.006606901286005237,0.8111207895414421
0.25872,0.006610737355291165,0.8111449877846472
0.25888,0.006614573131048516,0.8111691847141108
0.25904,0.006618408613309821,0.8111933803299117
0.2592,0.006622243802107599,0.8112175746321292
0.25936,0.0066260786974743765,0.8112417676208419
0.25952,0.006629913299442655,0.8112659592961288
0.25968,0.00663374760804495,0.8112901496580687
0.25984,0.006637581623313754,0.8113143387067405
0.26,0.006641415345281576,0.811338526442223
0.26016,0.006645248773980909,0.8113627128645952
0.26032,0.006649081909444233,0.8113868979739355
0.26048,0.0066529147517040395,0.8114110817703227
0.26064,0.00665674730079281,0.8114352642538358
0.2608,0.006660579556743013,0.8114594454245532
0.26096,0.006664411519587125,0.8114836252825537
0.26112,0.006668243189357607,0.8115078038279159
0.26128,0.0066720745660869205,0.8115319810607183
0.26144,0.006675905649807525,0.8115561569810398
0.2616,0.006679736440551863,0.8115803315889585
0.26176,0.006683566938352397,0.8116045048845533
0.26192,0.006687397143241552,0.8116286768679025
0.26208,0.006691227055251779,0.8116528475390847
0.26224,0.0066950566744155005,0.8116770168981784
0.2624,0.00669888600076515,0.8117011849452619
0.26256,0.006702715034333155,0.8117253516804136
0.26272,0.006706543775151922,0.811749517103712
0.26288,0.006710372223253879,0.8117736812152353
0.26304,0.006714200378671422,0.8117978440150619
0.2632,0.006718028241436963,0.8118220055032702
0.26336,0.006721855811582903,0.8118461656799384
0.26352,0.006725683089141636,0.8118703245451446
0.26368,0.006729510074145551,0.8118944820989673
0.26384,0.006733336766627035,0.8119186383414845
0.264,0.006737163166618469,0.8119427932727744
0.26416,0.0067409892741522245,0.8119669468929152
0.26432,0.006744815089260686,0.811991099201985
0.26448,0.006748640611976204,0.8120152502000618
0.26464,0.006752465842331159,0.8120393998872238
0.2648,0.006756290780357894,0.8120635482635491
0.26496,0.006760115426088774,0.8120876953291156
0.26512,0.006763939779556138,0.8121118410840014
0.26528,0.00676776384079233,0.8121359855282841
0.26544,0.006771587609829696,0.8121601286620422
0.2656,0.006775411086700564,0.8121842704853532
0.26576,0.00677923427143727,0.8122084109982952
0.26592,0.0067830571640721355,0.8122325502009461
0.26608,0.006786879764637478,0.8122566880933835
0.26624,0.006790702073165618,0.8122808246756854
0.2664,0.006794524089688866,0.8123049599479295
0.26656,0.006798345814239524,0.8123290939101936
0.26672,0.0068021672468499,0.8123532265625555
0.26688,0.006805988387552286,0.8123773579050928
0.26704,0.006809809236378976,0.8124014879378832
0.2672,0.006813629793362263,0.8124256166610045
0.26736,0.0068174500585344204,0.8124497440745342
0.26752,0.006821270031927734,0.8124738701785499
0.26768,0.006825089713574472,0.8124979949731292
0.26784,0.006828909103506911,0.8125221184583498
0.268,0.00683272820175731,0.8125462406342889
0.26816,0.006836547008357926,0.8125703615010244
0.26832,0.006840365523341022,0.8125944810586334
0.26848,0.006844183746738836,0.8126185993071936
0.26864,0.00684800167858363,0.8126427162467824
0.2688,0.006851819318907632,0.8126668318774772
0.26896,0.006855636667743085,0.8126909461993553
0.26912,0.006859453725122215,0.8127150592124942
0.26928,0.006863270491077255,0.812739170916971
0.26944,0.006867086965640427,0.8127632813128632
0.2696,0.006870903148843945,0.812787390400248
0.26976,0.0068747190407200225,0.8128114981792026
0.26992,0.006878534641300873,0.8128356046498043
0.27008,0.006882349950618694,0.8128597098121303
0.27024,0.006886164968705686,0.8128838136662577
0.2704,0.006889979695594047,0.8129079162122637
0.27056,0.006893794131315963,0.8129320174502254
0.27072,0.006897608275903619,0.8129561173802198
0.27088,0.0069014221293892,0.8129802160023242
0.27104,0.006905235691804877,0.8130043133166154
0.2712,0.0069090489631828235,0.8130284093231706
0.27136,0.0069128619435552,0.8130525040220665
0.27152,0.00691667463295418,0.8130765974133806
0.27168,0.006920487031411907,0.8131006894971893
0.27184,0.006924299138960549,0.8131247802735697
0.272,0.006928110955632242,0.8131488697425989
0.27216,0.006931922481459129,0.8131729579043535
0.27232,0.006935733716473356,0.8131970447589103
0.27248,0.0069395446607070504,0.8132211303063464
0.27264,0.006943355314192346,0.8132452145467384
0.2728,0.006947165676961367,0.813269297480163
0.27296,0.006950975749046227,0.813293379106697
0.27312,0.006954785530479049,0.8133174594264171
0.27328,0.006958595021291938,0.8133415384394
0.27344,0.006962404221517007,0.8133656161457224
0.2736,0.006966213131186349,0.8133896925454609
0.27376,0.006970021750332063,0.813413767638692
0.27392,0.006973830078986242,0.8134378414254925
0.27408,0.006977638117180977,0.8134619139059387
0.27424,0.006981445864948349,0.8134859850801073
0.2744,0.006985253322320432,0.8135100549480747
0.27456,0.006989060489329299,0.8135341235099175
0.27472,0.006992867366007027,0.813558190765712
0.27488,0.006996673952385674,0.8135822567155347
0.27504,0.007000480248497296,0.8136063213594621
0.2752,0.0070042862543739535,0.8136303846975703
0.27536,0.007008091970047693,0.8136544467299359
0.27552,0.007011897395550568,0.8136785074566352
