x,phase_2,phase_4
0.45088,0.01093359015343294,0.8378421033865284
0.45104,0.010937085754988392,0.837864877285324
0.4512,0.010940581356543844,0.8378876511841196
0.45136,0.010944076958099298,0.8379104250829151
0.45152,0.01094757255965475,0.8379331989817107
0.45168,0.010951068161210204,0.8379559728805063
0.45184,0.010954563762765657,0.8379787467793018
0.452,0.010958059364321109,0.8380015206780974
0.45216,0.010961554965876561,0.838024294576893
0.45232,0.010965050567432015,0.8380470684756886
0.45248,0.010968546168987467,0.8380698423744841
0.45264,0.01097204177054292,0.8380926162732798
0.4528,0.010975537372098373,0.8381153901720754
0.45296,0.010979032973653826,0.8381381640708709
0.45312,0.01098252857520928,0.8381609379696665
0.45328,0.010986024176764732,0.8381837118684621
0.45344,0.010989519778320184,0.8382064857672576
0.4536,0.010993015379875636,0.8382292596660532
0.45376,0.01099651098143109,0.8382520335648488
0.45392,0.011000006582986542,0.8382748074636444
0.45408,0.011003502184541995,0.8382975813624399
0.45424,0.011006997786097449,0.8383203552612355
0.4544,0.0110104933876529,0.8383431291600311
0.45456,0.011013988989208355,0.8383659030588266
0.45472,0.011017484590763807,0.8383886769576223
0.45488,0.01102098019231926,0.8384114508564179
0.45504,0.011024475793874711,0.8384342247552135
0.4552,0.011027971395430165,0.838456998654009
0.45536,0.011031466996985618,0.8384797725528046
0.45552,0.01103496259854107,0.8385025464516002
0.45568,0.011038458200096524,0.8385253203503957
0.45584,0.011041953801651976,0.8385480942491913
0.456,0.01104544940320743,0.8385708681479869
0.45616,0.011048945004762882,0.8385936420467824
0.45632,0.011052440606318334,0.838616415945578
0.45648,0.011055936207873786,0.8386391898443736
0.45664,0.01105943180942924,0.8386619637431691
0.4568,0.011062927410984693,0.8386847376419648
0.45696,0.011066423012540145,0.8387075115407604
0.45712,0.011069918614095599,0.838730285439556
0.45728,0.011073414215651051,0.8387530593383515
0.45744,0.011076909817206505,0.8387758332371471
0.4576,0.011080405418761957,0.8387986071359427
0.45776,0.01108390102031741,0.8388213810347382
0.45792,0.011087396621872862,0.8388441549335338
0.45808,0.011090892223428316,0.8388669288323294
0.45824,0.011094387824983768,0.838889702731125
0.4584,0.01109788342653922,0.8389124766299205
0.45856,0.011101379028094674,0.8389352505287161
0.45872,0.011104874629650126,0.8389580244275117
0.45888,0.01110837023120558,0.8389807983263073
0.45904,0.011111865832761032,0.8390035722251029
0.4592,0.011115361434316485,0.8390263461238985
0.45936,0.011118857035871937,0.839049120022694
0.45952,0.01112235263742739,0.8390718939214896
0.45968,0.011125848238982843,0.8390946678202852
0.45984,0.011129343840538297,0.8391174417190808
0.46,0.011132839442093749,0.8391402156178763
0.46016,0.011136335043649201,0.8391629895166719
0.46032,0.011139830645204655,0.8391857634154675
0.46048,0.011143326246760107,0.839208537314263
0.46064,0.01114682184831556,0.8392313112130586
0.4608,0.011150317449871012,0.8392540851118542
0.46096,0.011153813051426466,0.8392768590106497
0.46112,0.011157308652981918,0.8392996329094454
0.46128,0.011160804254537372,0.839322406808241
0.46144,0.011164299856092824,0.8393451807070366
0.4616,0.011167777012069354,0.8393678652897829
0.46176,0.011171224655119605,0.8393904069668502
0.46192,0.011174672298169857,0.8394129486439176
0.46208,0.011178119941220107,0.8394354903209849
0.46224,0.01118156758427036,0.8394580319980522
0.4624,0.01118501522732061,0.8394805736751195
0.46256,0.011188462870370864,0.8395031153521869
0.46272,0.011191910513421114,0.8395256570292543
0.46288,0.011195358156471366,0.8395481987063216
0.46304,0.011198805799521616,0.839570740383389
0.4632,0.011202253442571869,0.8395932820604562
0.46336,0.011205701085622119,0.8396158237375236
0.46352,0.011209148728672371,0.8396383654145909
0.46368,0.011212596371722623,0.8396609070916583
0.46384,0.011216044014772874,0.8396834487687257
0.464,0.011219491657823126,0.839705990445793
0.46416,0.011222939300873378,0.8397285321228604
0.46432,0.011226386943923628,0.8397510737999276
0.46448,0.01122983458697388,0.839773615476995
0.46464,0.011233282230024132,0.8397961571540623
0.4648,0.011236729873074383,0.8398186988311297
0.46496,0.011240177516124635,0.8398412405081971
0.46512,0.011243625159174885,0.8398637821852644
0.46528,0.011247072802225137,0.8398863238623318
0.46544,0.01125052044527539,0.839908865539399
0.4656,0.01125396808832564,0.8399314072164664
0.46576,0.011257415731375892,0.8399539488935338
0.46592,0.011260863374426144,0.8399764905706011
0.46608,0.011264311017476394,0.8399990322476685
0.46624,0.011267758660526647,0.8400215739247358
0.4664,0.011271206303576897,0.8400441156018031
0.46656,0.011274653946627149,0.8400666572788704
0.46672,0.011278101589677401,0.8400891989559378
0.46688,0.011281549232727653,0.8401117406330052
0.46704,0.011284996875777904,0.8401342823100725
0.4672,0.011288444518828156,0.8401568239871399
0.46736,0.011291892161878406,0.8401793656642071
0.46752,0.011295339804928658,0.8402019073412745
0.46768,0.011298787447978909,0.8402244490183418
0.46784,0.01130223509102916,0.8402469906954092
0.468,0.011305682734079413,0.8402695323724766
0.46816,0.011309130377129665,0.8402920740495439
0.46832,0.011312578020179915,0.8403146157266113
0.46848,0.011316025663230167,0.8403371574036785
0.46864,0.011319473306280418,0.8403596990807459
0.4688,0.01132292094933067,0.8403822407578132
0.46896,0.01132636859238092,0.8404047824348806
0.46912,0.011329816235431172,0.840427324111948
0.46928,0.011333263878481424,0.8404498657890153
0.46944,0.011336711521531677,0.8404724074660826
0.4696,0.011340159164581927,0.8404949491431499
0.46976,0.011343606807632179,0.8405174908202173
0.46992,0.01134705445068243,0.8405400324972846
0.47008,0.011350502093732681,0.840562574174352
0.47024,0.011353949736782934,0.8405851158514194
0.4704,0.011357397379833184,0.8406076575284867
0.47056,0.011360845022883436,0.840630199205554
0.47072,0.011364292665933688,0.8406527408826213
0.47088,0.011367740308983939,0.8406752825596887
0.47104,0.01137118795203419,0.840697824236756
0.4712,0.011374635595084441,0.8407203659138234
0.47136,0.011378083238134693,0.8407429075908908
0.47152,0.011381530881184945,0.840765449267958
0.47168,0.011384978524235196,0.8407879909450254
0.47184,0.011388426167285448,0.8408105326220927
0.472,0.011391873810335698,0.8408330742991601
0.47216,0.01139532145338595,0.8408556159762275
0.47232,0.011398769096436202,0.8408781576532948
0.47248,0.011402216739486454,0.8409006993303622
0.47264,0.011405664382536705,0.8409232410074294
0.4728,0.011409112025586957,0.8409457826844968
0.47296,0.011412559668637207,0.8409683243615641
0.47312,0.01141600731168746,0.8409908660386315
0.47328,0.01141945495473771,0.8410134077156988
0.47344,0.011422902597787964,0.8410359493927662
0.4736,0.011426350240838214,0.8410584910698335
0.47376,0.011429797883888466,0.8410810327469008
0.47392,0.011433245526938716,0.8411035744239682
0.47408,0.011436693169988969,0.8411261161010355
0.47424,0.011440140813039219,0.8411486577781029
0.4744,0.011443588456089471,0.8411711994551703
0.47456,0.011447036099139721,0.8411937411322375
0.47472,0.011450483742189974,0.8412162828093049
0.47488,0.011453931385240226,0.8412388244863722
0.47504,0.011457379028290478,0.8412613661634396
0.4752,0.011460826671340728,0.8412839078405069
0.47536,0.01146427431439098,0.8413064495175743
0.47552,0.01146772195744123,0.8413289911946417
0.47568,0.011471169600491483,0.8413515328717089
0.47584,0.011474617243541735,0.8413740745487763
0.476,0.011478064886591985,0.8413966162258436
0.47616,0.011481512529642237,0.841419157902911
0.47632,0.01148496017269249,0.8414416995799783
0.47648,0.01148840781574274,0.8414642412570457
0.47664,0.011491855458792992,0.841486782934113
0.4768,0.011495303101843244,0.8415093246111803
0.47696,0.011498750744893494,0.8415318662882477
0.47712,0.011502198387943747,0.841554407965315
0.47728,0.011505646030993997,0.8415769496423824
0.47744,0.011509093674044249,0.8415994913194497
0.4776,0.011512541317094501,0.841622032996517
0.47776,0.011515988960144751,0.8416445746735844
0.47792,0.011519436603195004,0.8416671163506517
0.47808,0.011522884246245256,0.8416896580277191
0.47824,0.011526331889295506,0.8417121997047864
0.4784,0.011529779532345758,0.8417347413818538
0.47856,0.011533227175396009,0.8417572830589211
0.47872,0.01153667481844626,0.8417798247359884
0.47888,0.011540122461496511,0.8418023664130558
0.47904,0.011543570104546765,0.8418249080901231
0.4792,0.011547017747597015,0.8418474497671905
0.47936,0.011550465390647267,0.8418699914442578
0.47952,0.011553913033697518,0.8418925331213252
0.47968,0.01155736067674777,0.8419150747983924
0.47984,0.01156080831979802,0.8419376164754598
0.48,0.011564255962848272,0.8419601581525272
0.48016,0.011567703605898523,0.8419826998295945
0.48032,0.011571151248948777,0.8420052415066619
0.48048,0.011574598891999027,0.8420277831837292
0.48064,0.011578046535049279,0.8420503248607966
0.4808,0.01158149417809953,0.842072866537864
0.48096,0.011584941821149781,0.8420954082149312
0.48112,0.011588389464200032,0.8421179498919986
0.48128,0.011591837107250284,0.8421404915690659
0.48144,0.011595284750300536,0.8421630332461333
0.4816,0.011598732393350786,0.8421855749232006
0.48176,0.011602180036401039,0.842208116600268
0.48192,0.01160562767945129,0.8422306582773353
0.48208,0.011609075322501541,0.8422531999544026
0.48224,0.011612522965551793,0.84227574163147
0.4824,0.011615970608602044,0.8422982833085373
0.48256,0.011619418251652296,0.8423208249856047
0.48272,0.011622865894702548,0.842343366662672
0.48288,0.011626313537752798,0.8423659083397393
0.48304,0.01162976118080305,0.8423884500168067
0.4832,0.011633208823853302,0.842410991693874
0.48336,0.011636656466903553,0.8424335333709414
0.48352,0.011640104109953805,0.8424560750480087
0.48368,0.011643551753004057,0.8424786167250761
0.48384,0.011646999396054307,0.8425011584021433
0.484,0.01165044703910456,0.8425237000792107
0.48416,0.01165389468215481,0.8425462417562781
0.48432,0.011657342325205062,0.8425687834333454
0.48448,0.011660789968255314,0.8425913251104128
0.48464,0.011664237611305566,0.8426138667874801
0.4848,0.011667685254355816,0.8426364084645475
0.48496,0.011671132897406069,0.8426589501416147
0.48512,0.011674580540456319,0.8426814918186821
0.48528,0.011678028183506571,0.8427040334957495
0.48544,0.011681475826556821,0.8427265751728168
0.4856,0.011684923469607074,0.8427491168498842
0.48576,0.011688371112657326,0.8427716585269515
0.48592,0.011691818755707578,0.8427942002040189
0.48608,0.011695266398757828,0.8428167418810861
0.48624,0.01169871404180808,0.8428392835581535
0.4864,0.01170216168485833,0.8428618252352209
0.48656,0.011705609327908583,0.8428843669122882
0.48672,0.011709056970958833,0.8429069085893556
0.48688,0.011712504614009085,0.8429294502664229
0.48704,0.011715952257059337,0.8429519919434902
0.4872,0.01171939990010959,0.8429745336205576
0.48736,0.01172284754315984,0.8429970752976249
0.48752,0.011726295186210092,0.8430196169746923
0.48768,0.011729742829260342,0.8430421586517596
0.48784,0.011733190472310594,0.843064700328827
0.488,0.011736638115360847,0.8430872420058942
0.48816,0.011740085758411097,0.8431097836829616
0.48832,0.011743533401461349,0.8431323253600289
0.48848,0.011746981044511601,0.8431548670370963
0.48864,0.011750428687561851,0.8431774087141637
0.4888,0.011753876330612104,0.843199950391231
0.48896,0.011757323973662356,0.8432224920682984
0.48912,0.011760771616712606,0.8432450337453656
0.48928,0.011764219259762858,0.843267575422433
0.48944,0.011767666902813109,0.8432901170995004
0.4896,0.01177111454586336,0.8433126587765677
0.48976,0.011774562188913611,0.8433352004536351
0.48992,0.011778009831963865,0.8433577421307024
0.49008,0.011781457475014115,0.8433802838077697
0.49024,0.011784905118064367,0.843402825484837
0.4904,0.011788352761114618,0.8434253671619044
0.49056,0.01179180040416487,0.8434479088389718
0.49072,0.01179524804721512,0.8434704505160391
0.49088,0.011798695690265372,0.8434929921931065
0.49104,0.011802143333315623,0.8435155338701738
0.4912,0.011805590976365877,0.8435380755472411
0.49136,0.011809038619416127,0.8435606172243084
0.49152,0.011812486262466379,0.8435831589013758
0.49168,0.01181593390551663,0.8436057005784432
0.49184,0.011819381548566881,0.8436282422555105
0.492,0.011822829191617132,0.8436507839325779
0.49216,0.011826276834667384,0.8436733256096451
0.49232,0.011829720860935804,0.843695849547084
0.49248,0.011833121485822228,0.8437181606089809
0.49264,0.011836522110708654,0.8437404716708777
0.4928,0.01183992273559508,0.8437627827327747
0.49296,0.011843323360481505,0.8437850937946716
0.49312,0.011846723985367931,0.8438074048565686
0.49328,0.011850124610254356,0.8438297159184655
0.49344,0.01185352523514078,0.8438520269803623
0.4936,0.011856925860027206,0.8438743380422593
0.49376,0.011860326484913631,0.8438966491041562
0.49392,0.011863727109800057,0.8439189601660531
0.49408,0.011867127734686483,0.84394127122795
0.49424,0.011870528359572908,0.8439635822898469
0.4944,0.011873928984459332,0.8439858933517439
0.49456,0.011877329609345759,0.8440082044136408
0.49472,0.011880730234232183,0.8440305154755376
0.49488,0.01188413085911861,0.8440528265374346
0.49504,0.011887531484005034,0.8440751375993315
0.4952,0.011890932108891458,0.8440974486612285
0.49536,0.011894332733777886,0.8441197597231254
0.49552,0.01189773335866431,0.8441420707850222
0.49568,0.011901133983550735,0.8441643818469192
0.49584,0.011904534608437161,0.8441866929088161
0.496,0.011907935233323586,0.844209003970713
0.49616,0.011911335858210012,0.84423131503261
0.49632,0.011914736483096437,0.8442536260945068
0.49648,0.011918137107982861,0.8442759371564038
0.49664,0.011921537732869289,0.8442982482183007
0.4968,0.011924938357755713,0.8443205592801976
0.49696,0.011928338982642138,0.8443428703420945
0.49712,0.011931739607528564,0.8443651814039914
0.49728,0.011935140232414989,0.8443874924658884
0.49744,0.011938540857301415,0.8444098035277853
0.4976,0.01194194148218784,0.8444321145896821
0.49776,0.011945342107074264,0.8444544256515791
0.49792,0.01194874273196069,0.844476736713476
0.49808,0.011952143356847116,0.844499047775373
0.49824,0.01195554398173354,0.8445213588372699
0.4984,0.011958944606619967,0.8445436698991667
0.49856,0.011962345231506391,0.8445659809610637
0.49872,0.011965745856392816,0.8445882920229606
0.49888,0.011969146481279242,0.8446106030848575
0.49904,0.011972547106165667,0.8446329141467545
0.4992,0.011975947731052093,0.8446552252086513
0.49936,0.011979348355938519,0.8446775362705483
0.49952,0.011982748980824943,0.8446998473324452
0.49968,0.01198614960571137,0.8447221583943421
0.49984,0.011989550230597794,0.844744469456239
0.5,0.011992950855484219,0.8447667805181359
0.50016,0.011996351480370645,0.8447890915800329
0.50032,0.01199975210525707,0.8448114026419298
0.50048,0.012003152730143496,0.8448337137038266
0.50064,0.01200655335502992,0.8448560247657236
0.5008,0.012009953979916346,0.8448783358276205
0.50096,0.01201335460480277,0.8449006468895174
0.50112,0.012016755229689197,0.8449229579514144
0.50128,0.012020155854575621,0.8449452690133112
0.50144,0.012023556479462048,0.8449675800752082
0.5016,0.012026957104348474,0.8449898911371051
0.50176,0.012030357729234897,0.845012202199002
0.50192,0.012033758354121325,0.845034513260899
0.50208,0.012037158979007747,0.8450568243227958
0.50224,0.012040559603894174,0.8450791353846928
0.5024,0.012043960228780598,0.8451014464465897
0.50256,0.012047360853667024,0.8451237575084866
0.50272,0.012050761478553449,0.8451460685703835
0.50288,0.012054162103439875,0.8451683796322804
0.50304,0.012057562728326301,0.8451906906941774
0.5032,0.012060963353212726,0.8452130017560743
0.50336,0.012064363978099152,0.8452353128179712
0.50352,0.012067764602985576,0.8452576238798681
0.50368,0.012071165227872003,0.845279934941765
0.50384,0.012074565852758425,0.8453022460036619
0.504,0.012077966477644853,0.8453245570655589
0.50416,0.01208136710253128,0.8453468681274557
0.50432,0.012084767727417702,0.8453691791893527
0.50448,0.012088168352304128,0.8453914902512496
0.50464,0.012091568977190553,0.8454138013131465
0.5048,0.012094969602076979,0.8454361123750435
0.50496,0.012098370226963404,0.8454584234369403
0.50512,0.01210177085184983,0.8454807344988373
0.50528,0.012105171476736254,0.8455030455607342
0.50544,0.01210857210162268,0.8455253566226311
0.5056,0.012111972726509107,0.845547667684528
0.50576,0.012115373351395531,0.8455699787464249
0.50592,0.012118773976281957,0.8455922898083218
0.50608,0.012122174601168382,0.8456146008702188
0.50624,0.012125575226054808,0.8456369119321157
0.5064,0.01212897585094123,0.8456592229940126
0.50656,0.012132376475827657,0.8456815340559095
0.50672,0.012135777100714082,0.8457038451178064
0.50688,0.012139177725600508,0.8457261561797034
0.50704,0.012142578350486934,0.8457484672416002
0.5072,0.012145978975373358,0.8457707783034972
0.50736,0.012149379600259785,0.8457930893653941
0.50752,0.01215278022514621,0.845815400427291
0.50768,0.012156180850032635,0.845837711489188
0.50784,0.01215958147491906,0.8458600225510848
0.508,0.012162982099805486,0.8458823336129817
0.50816,0.012166382724691909,0.8459046446748787
0.50832,0.012169783349578337,0.8459269557367756
0.50848,0.012173183974464763,0.8459492667986726
0.50864,0.012176584599351186,0.8459715778605694
0.5088,0.012179985224237612,0.8459938889224663
0.50896,0.012183385849124036,0.8460161999843633
0.50912,0.012186786474010463,0.8460385110462602
0.50928,0.012190187098896887,0.8460608221081571
0.50944,0.012193587723783313,0.846083133170054
0.5096,0.01219698834866974,0.8461054442319509
0.50976,0.012200388973556164,0.8461277552938479
0.50992,0.01220378959844259,0.8461500663557447
0.51008,0.012207190223329015,0.8461723774176416
0.51024,0.012210590848215441,0.8461946884795386
0.5104,0.012213991473101864,0.8462169995414355
0.51056,0.012217392097988292,0.8462393106033325
0.51072,0.012220792722874714,0.8462616216652293
0.51088,0.01222419334776114,0.8462839327271262
0.51104,0.012227593972647567,0.8463062437890232
0.5112,0.012230994597533991,0.8463285548509201
0.51136,0.012234395222420417,0.846350865912817
0.51152,0.012237795847306842,0.8463731769747139
0.51168,0.012241196472193268,0.8463954880366108
0.51184,0.012244597097079693,0.8464177990985078
0.512,0.012247997721966119,0.8464401101604047
0.51216,0.012251398346852543,0.8464624212223015
0.51232,0.01225479897173897,0.8464847322841985
0.51248,0.012258199596625396,0.8465070433460954
0.51264,0.01226160022151182,0.8465293544079924
0.5128,0.012265000846398246,0.8465516654698892
0.51296,0.01226840147128467,0.8465739765317861
0.51312,0.012271802096171095,0.8465962875936831
0.51328,0.01227520272105752,0.84661859865558
0.51344,0.012278603345943946,0.846640909717477
0.5136,0.01228200397083037,0.8466632207793738
0.51376,0.012285404595716797,0.8466855318412707
0.51392,0.012288805220603223,0.8467078429031677
0.51408,0.012292205845489648,0.8467301539650646
0.51424,0.012295606470376074,0.8467524650269616
0.5144,0.012299007095262498,0.8467747760888584
0.51456,0.012302407720148924,0.8467970871507553
0.51472,0.012305808345035347,0.8468193982126523
0.51488,0.012309208969921775,0.8468417092745492
0.51504,0.012312609594808201,0.8468640203364461
0.5152,0.012316010219694624,0.846886331398343
0.51536,0.01231941084458105,0.8469086424602399
0.51552,0.012322811469467475,0.8469309535221369
0.51568,0.012326212094353901,0.8469532645840337
0.51584,0.012329612719240325,0.8469755756459306
0.516,0.012333013344126752,0.8469978867078276
0.51616,0.012336413969013176,0.8470201977697245
0.51632,0.012339814593899602,0.8470425088316215
0.51648,0.012343215218786029,0.8470648198935183
0.51664,0.012346615843672453,0.8470871309554152
0.5168,0.01235001646855888,0.8471094420173122
0.51696,0.012353417093445302,0.8471317530792091
0.51712,0.01235681771833173,0.8471540641411061
0.51728,0.012360218343218153,0.8471763752030029
0.51744,0.012363618968104579,0.8471986862648998
0.5176,0.012367019592991003,0.8472209973267968
0.51776,0.01237042021787743,0.8472433083886937
0.51792,0.012373820842763856,0.8472656194505905
0.51808,0.01237722146765028,0.8472879305124875
0.51824,0.012380622092536707,0.8473102415743844
0.5184,0.012384022717423131,0.8473325526362814
0.51856,0.012387423342309557,0.8473548636981783
0.51872,0.012390823967195982,0.8473771747600751
0.51888,0.012394224592082408,0.8473994858219721
0.51904,0.01239762521696883,0.847421796883869
0.5192,0.012401025841855259,0.847444107945766
0.51936,0.012404426466741685,0.8474664190076628
0.51952,0.012407827091628108,0.8474887300695597
0.51968,0.012411227716514534,0.8475110411314567
0.51984,0.012414628341400958,0.8475333521933536
0.52,0.012418028966287385,0.8475556632552504
0.52016,0.012421429591173809,0.8475779743171474
0.52032,0.012424830216060235,0.8476002853790443
0.52048,0.012428230840946661,0.8476225964409413
0.52064,0.012431631465833086,0.8476449075028382
0.5208,0.012435032090719512,0.847667218564735
0.52096,0.012438432715605937,0.847689529626632
0.52112,0.012441833340492363,0.8477118406885289
0.52128,0.012445233965378787,0.8477341517504258
0.52144,0.012448634590265214,0.8477564628123228
0.5216,0.012452035215151636,0.8477787738742196
0.52176,0.012455435840038062,0.8478010849361166
0.52192,0.012458836464924489,0.8478233959980135
0.52208,0.012462237089810913,0.8478457070599104
0.52224,0.01246563771469734,0.8478680181218073
0.5224,0.012469038339583764,0.8478903291837042
0.52256,0.01247243896447019,0.8479126402456012
0.52272,0.012475839589356615,0.8479349513074981
0.52288,0.01247924021424304,0.847957262369395
0.52304,0.012482640839129465,0.8479795734312919
0.5232,0.012486005998500525,0.8480017081860598
0.52336,0.012489360518216981,0.8480237900486891
0.52352,0.012492715037933437,0.8480458719113183
0.52368,0.012496069557649894,0.8480679537739475
0.52384,0.012499424077366348,0.8480900356365767
0.524,0.012502778597082806,0.8481121174992059
0.52416,0.01250613311679926,0.8481341993618351
0.52432,0.012509487636515718,0.8481562812244643
0.52448,0.012512842156232173,0.8481783630870935
0.52464,0.012516196675948629,0.8482004449497227
0.5248,0.012519551195665087,0.8482225268123519
0.52496,0.012522905715381541,0.8482446086749811
0.52512,0.012526260235098,0.8482666905376103
0.52528,0.012529614754814454,0.8482887724002395
0.52544,0.01253296927453091,0.8483108542628687
0.5256,0.012536323794247366,0.8483329361254979
0.52576,0.012539678313963822,0.8483550179881271
0.52592,0.01254303283368028,0.8483770998507563
0.52608,0.012546387353396735,0.8483991817133855
0.52624,0.01254974187311319,0.8484212635760147
0.5264,0.012553096392829647,0.8484433454386439
0.52656,0.012556450912546103,0.8484654273012731
0.52672,0.012559805432262558,0.8484875091639023
0.52688,0.012563159951979016,0.8485095910265315
0.52704,0.01256651447169547,0.8485316728891606
0.5272,0.012569868991411928,0.8485537547517898
0.52736,0.012573223511128384,0.848575836614419
0.52752,0.012576578030844839,0.8485979184770482
0.52768,0.012579932550561296,0.8486200003396774
0.52784,0.012583287070277751,0.8486420822023066
0.528,0.012586641589994209,0.8486641640649358
0.52816,0.012589996109710663,0.848686245927565
0.52832,0.01259335062942712,0.8487083277901942
0.52848,0.012596705149143576,0.8487304096528234
0.52864,0.012600059668860032,0.8487524915154526
0.5288,0.01260341418857649,0.8487745733780819
0.52896,0.012606768708292944,0.8487966552407111
0.52912,0.0126101232280094,0.8488187371033403
0.52928,0.012613477747725857,0.8488408189659695
0.52944,0.012616832267442313,0.8488629008285987
0.5296,0.012620186787158767,0.8488849826912279
0.52976,0.012623541306875225,0.8489070645538571
0.52992,0.01262689582659168,0.8489291464164863
0.53008,0.012630250346308138,0.8489512282791155
0.53024,0.012633604866024594,0.8489733101417447
0.5304,0.012636959385741048,0.8489953920043739
0.53056,0.012640313905457506,0.8490174738670031
0.53072,0.01264366842517396,0.8490395557296323
0.53088,0.012647022944890418,0.8490616375922615
0.53104,0.012650377464606873,0.8490837194548907
0.5312,0.012653731984323329,0.8491058013175199
0.53136,0.012657086504039787,0.8491278831801491
0.53152,0.012660441023756241,0.8491499650427783
0.53168,0.0126637955434727,0.8491720469054075
0.53184,0.012667150063189154,0.8491941287680367
0.532,0.01267050458290561,0.8492162106306659
0.53216,0.012673859102622066,0.8492382924932951
0.53232,0.012677213622338522,0.8492603743559243
0.53248,0.012680568142054977,0.8492824562185535
0.53264,0.012683922661771435,0.8493045380811827
0.5328,0.012687277181487891,0.8493266199438119
0.53296,0.012690631701204347,0.8493487018064411
0.53312,0.012693986220920803,0.8493707836690703
0.53328,0.012697340740637258,0.8493928655316995
0.53344,0.012700695260353716,0.8494149473943287
0.5336,0.01270404978007017,0.8494370292569579
0.53376,0.012707404299786628,0.849459111119587
0.53392,0.012710758819503083,0.8494811929822162
0.53408,0.01271411333921954,0.8495032748448456
0.53424,0.012717467858935997,0.8495253567074748
0.5344,0.012720822378652451,0.849547438570104
0.53456,0.012724176898368909,0.8495695204327331
0.53472,0.012727531418085363,0.8495916022953623
0.53488,0.012730885937801821,0.8496136841579915
0.53504,0.012734240457518276,0.8496357660206207
0.5352,0.012737594977234732,0.8496578478832499
0.53536,0.012740949496951186,0.8496799297458791
0.53552,0.012744304016667644,0.8497020116085083
0.53568,0.012747658536384102,0.8497240934711375
0.53584,0.012751013056100557,0.8497461753337667
0.536,0.012754367575817013,0.8497682571963959
0.53616,0.01275772209553347,0.8497903390590251
0.53632,0.012761076615249925,0.8498124209216543
0.53648,0.01276443113496638,0.8498345027842835
0.53664,0.012767785654682838,0.8498565846469127
0.5368,0.012771140174399294,0.8498786665095419
0.53696,0.01277449469411575,0.8499007483721711
0.53712,0.012777849213832206,0.8499228302348003
0.53728,0.01278120373354866,0.8499449120974295
0.53744,0.012784558253265119,0.8499669939600587
0.5376,0.012787912772981573,0.8499890758226879
0.53776,0.012791267292698031,0.8500111576853171
0.53792,0.012794621812414485,0.8500332395479463
0.53808,0.012797976332130942,0.8500553214105755
0.53824,0.0128013308518474,0.8500774032732047
0.5384,0.012804685371563854,0.8500994851358339
0.53856,0.012808039891280312,0.8501215669984631
0.53872,0.012811394410996766,0.8501436488610923
0.53888,0.012814748930713223,0.8501657307237215
0.53904,0.012818103450429679,0.8501878125863507
0.5392,0.012821457970146135,0.8502098944489799
0.53936,0.01282481248986259,0.8502319763116091
0.53952,0.012828167009579047,0.8502540581742384
0.53968,0.012831521529295504,0.8502761400368676
0.53984,0.01283487604901196,0.8502982218994968
0.54,0.012838230568728416,0.850320303762126
0.54016,0.01284158508844487,0.8503423856247552
0.54032,0.012844939608161328,0.8503644674873844
0.54048,0.012848294127877783,0.8503865493500136
0.54064,0.01285164864759424,0.8504086312126428
0.5408,0.012855003167310695,0.850430713075272
0.54096,0.012858357687027151,0.8504527949379012
0.54112,0.01286171220674361,0.8504748768005304
0.54128,0.012865066726460064,0.8504969586631596
0.54144,0.012868421246176522,0.8505190405257887
0.5416,0.012871775765892976,0.850541122388418
0.54176,0.012875130285609432,0.8505632042510471
0.54192,0.012878484805325888,0.8505852861136763
0.54208,0.012881839325042345,0.8506073679763055
0.54224,0.012885193844758802,0.8506294498389347
0.5424,0.012888548364475257,0.8506515317015639
0.54256,0.012891902884191713,0.8506736135641931
0.54272,0.01289525740390817,0.8506956954268223
0.54288,0.012898611923624625,0.8507177772894515
0.54304,0.01290196644334108,0.8507398591520807
0.5432,0.012905320963057538,0.8507619410147099
0.54336,0.012908675482773992,0.8507840228773391
0.54352,0.01291203000249045,0.8508061047399683
0.54368,0.012915384522206906,0.8508281866025975
0.54384,0.012918739041923361,0.8508502684652267
0.544,0.012922093561639819,0.8508723503278559
0.54416,0.012925448081356273,0.8508944321904851
0.54432,0.012928802601072731,0.8509165140531143
0.54448,0.012932157120789186,0.8509385959157435
0.54464,0.012935511640505642,0.8509606777783728
0.5448,0.012938866160222098,0.8509827596410019
0.54496,0.012942220679938554,0.8510048415036312
0.54512,0.012945575199655012,0.8510269233662604
0.54528,0.012948929719371467,0.8510490052288896
0.54544,0.012952284239087924,0.8510710870915188
0.5456,0.012955638758804379,0.851093168954148
0.54576,0.012958993278520835,0.8511152508167772
0.54592,0.01296234779823729,0.8511373326794064
0.54608,0.012965702317953747,0.8511594145420356
0.54624,0.012969056837670202,0.8511814964046648
0.5464,0.01297241135738666,0.851203578267294
0.54656,0.012975765877103116,0.8512256601299232
0.54672,0.01297912039681957,0.8512477419925524
0.54688,0.012982474916536028,0.8512698238551816
0.54704,0.012985829436252483,0.8512919057178108
0.5472,0.01298918395596894,0.85131398758044
0.54736,0.012992538475685395,0.8513360694430692
0.54752,0.012995892995401853,0.8513581513056984
0.54768,0.012999247515118308,0.8513802331683276
0.54784,0.013002602034834764,0.8514023150309568
0.548,0.013005956554551222,0.851424396893586
0.54816,0.013009311074267676,0.8514464787562152
0.54832,0.013012665593984134,0.8514685606188444
0.54848,0.013016020113700589,0.8514906424814735
0.54864,0.013019374633417045,0.8515127243441027
