x,phase_2,phase_4
0.32112,0.00808474139598164,0.8204828924541189
0.32128,0.008088465129630039,0.8205065827906883
0.32144,0.008092188582114558,0.820530271842426
0.3216,0.008095911753465912,0.8205539596094004
0.32176,0.008099634643714828,0.8205776460916805
0.32192,0.008103357252892022,0.820601331289335
0.32208,0.008107079581028217,0.8206250152024328
0.32224,0.008110801628154111,0.8206486978310426
0.3224,0.00811452339430041,0.8206723791752331
0.32256,0.008118244879497822,0.8206960592350728
0.32272,0.008121966083777035,0.8207197380106307
0.32288,0.008125687007168746,0.8207434155019752
0.32304,0.008129407649703638,0.820767091709175
0.3232,0.008133128011412393,0.8207907666322987
0.32336,0.008136848092325693,0.8208144402714148
0.32352,0.008140567892474209,0.8208381126265918
0.32368,0.008144287411888608,0.8208617836978983
0.32384,0.008148006650599558,0.8208854534854028
0.324,0.00815172560863771,0.8209091219891737
0.32416,0.008155444286033731,0.8209327892092793
0.32432,0.008159162682818263,0.8209564551457881
0.32448,0.008162880799021959,0.8209801197987686
0.32464,0.008166598634675457,0.8210037831682889
0.3248,0.008170316189809398,0.8210274452544176
0.32496,0.008174033464454404,0.8210511060572229
0.32512,0.00817775045864112,0.821074765576773
0.32528,0.008181467172400154,0.821098423813136
0.32544,0.00818518360576213,0.8211220807663804
0.3256,0.00818889975875767,0.8211457364365743
0.32576,0.008192615631417377,0.8211693908237858
0.32592,0.008196331223771858,0.821193043928083
0.32608,0.008200046535851716,0.8212166957495343
0.32624,0.008203761567687548,0.8212403462882074
0.3264,0.008207476319309947,0.8212639955441706
0.32656,0.008211190790749489,0.8212876435174918
0.32672,0.008214904982036775,0.8213112902082391
0.32688,0.008218618893202375,0.8213349356164805
0.32704,0.008222332524276855,0.8213585797422839
0.3272,0.008226045875290808,0.8213822225857174
0.32736,0.008229758946274776,0.8214058641468485
0.32752,0.008233471737259333,0.8214295044257454
0.32768,0.00823718424827503,0.8214531434224759
0.32784,0.008240896479352422,0.8214767811371078
0.328,0.008244608430522047,0.8215004175697087
0.32816,0.00824832010181446,0.8215240527203467
0.32832,0.008252031493260195,0.8215476865890894
0.32848,0.00825574260488979,0.8215713191760046
0.32864,0.008259453436733762,0.8215949504811598
0.3288,0.008263163988822644,0.8216185805046228
0.32896,0.00826687426118696,0.8216422092464613
0.32912,0.008270584253857221,0.8216658367067428
0.32928,0.00827429396686394,0.8216894628855348
0.32944,0.00827800340023762,0.8217130877829051
0.3296,0.00828171255400877,0.821736711398921
0.32976,0.008285421428207885,0.8217603337336503
0.32992,0.008289130022865451,0.8217839547871602
0.33008,0.008292838338011971,0.8218075745595183
0.33024,0.008296546373677919,0.8218311930507919
0.3304,0.008300254129893785,0.8218548102610486
0.33056,0.008303961606690032,0.8218784261903556
0.33072,0.008307668804097135,0.8219020408387804
0.33088,0.008311375722145567,0.8219256542063902
0.33104,0.008315082360865783,0.8219492662932523
0.3312,0.008318788720288245,0.821972877099434
0.33136,0.008322494800443404,0.8219964866250027
0.33152,0.008326200601361704,0.8220200948700254
0.33168,0.008329906123073601,0.8220437018345694
0.33184,0.008333611365609525,0.8220673075187018
0.332,0.00833731632899991,0.8220909119224898
0.33216,0.008341021013275194,0.8221145150460005
0.33232,0.008344725418465794,0.8221381168893009
0.33248,0.008348429544602146,0.8221617174524584
0.33264,0.008352133391714655,0.8221853167355395
0.3328,0.008355836959833737,0.8222089147386117
0.33296,0.0083595402489898,0.8222325114617417
0.33312,0.008363243259213253,0.8222561069049965
0.33328,0.00836694599053448,0.8222797010684431
0.33344,0.008370648442983892,0.8223032939521483
0.3336,0.008374350616591876,0.8223268855561792
0.33376,0.008378052511388812,0.8223504758806023
0.33392,0.008381754127405086,0.8223740649254847
0.33408,0.008385455464671076,0.8223976526908932
0.33424,0.00838915652321715,0.8224212391768944
0.3344,0.00839285730307368,0.822444824383555
0.33456,0.008396557804271027,0.822468408310942
0.33472,0.008400258026839557,0.8224919909591221
0.33488,0.008403957970809608,0.8225155723281616
0.33504,0.008407657636211544,0.8225391524181275
0.3352,0.008411357023075711,0.8225627312290862
0.33536,0.008415056131432445,0.8225863087611044
0.33552,0.008418754961312083,0.8226098850142485
0.33568,0.008422453512744961,0.8226334599885853
0.33584,0.008426151785761402,0.8226570336841811
0.336,0.00842984978039173,0.8226806061011025
0.33616,0.008433547496666267,0.8227041772394158
0.33632,0.008437244934615326,0.8227277470991877
0.33648,0.008440942094269214,0.8227513156804843
0.33664,0.008444638975658243,0.8227748829833722
0.3368,0.008448335578812702,0.8227984490079177
0.33696,0.008452031903762897,0.8228220137541871
0.33712,0.008455727950539121,0.8228455772222466
0.33728,0.008459423719171659,0.8228691394121626
0.33744,0.00846311920969079,0.8228927003240013
0.3376,0.008466814422126798,0.822916259957829
0.33776,0.008470509356509958,0.8229398183137118
0.33792,0.00847420401287053,0.8229633753917158
0.33808,0.00847789839123879,0.8229869311919074
0.33824,0.008481592491644999,0.8230104857143524
0.3384,0.008485286314119399,0.8230340389591171
0.33856,0.008488979858692262,0.8230575909262675
0.33872,0.008492673125393818,0.8230811416158696
0.33888,0.008496366114254321,0.8231046910279896
0.33904,0.008500058825304002,0.8231282391626932
0.3392,0.008503751258573103,0.8231517860200465
0.33936,0.008507443414091846,0.8231753316001154
0.33952,0.008511135291890456,0.8231988759029658
0.33968,0.00851482689199916,0.8232224189286635
0.33984,0.00851851821444817,0.8232459606772746
0.34,0.008522209259267699,0.8232695011488648
0.34016,0.008525900026487952,0.8232930403434997
0.34032,0.008529590516139135,0.8233165782612453
0.34048,0.008533280728251443,0.8233401149021673
0.34064,0.00853697066285507,0.8233636502663314
0.3408,0.008540660319980206,0.8233871843538033
0.34096,0.008544349699657037,0.8234107171646486
0.34112,0.008548038801915743,0.8234342486989331
0.34128,0.0085517276267865,0.8234577789567222
0.34144,0.008555416174299479,0.8234813079380817
0.3416,0.008559104444484846,0.823504835643077
0.34176,0.008562792437372766,0.8235283620717737
0.34192,0.008566480152993399,0.8235518872242373
0.34208,0.008570167591376894,0.8235754111005333
0.34224,0.008573854752553399,0.8235989337007271
0.3424,0.008577541636553066,0.8236224550248842
0.34256,0.008581228243406031,0.82364597507307
0.34272,0.008584914573142427,0.8236694938453497
0.34288,0.008588600625792392,0.823693011341789
0.34304,0.008592286401386049,0.823716527562453
0.3432,0.008595971899953522,0.8237400425074068
0.34336,0.008599657121524922,0.823763556176716
0.34352,0.008603342066130377,0.8237870685704458
0.34368,0.008607026733799985,0.8238105796886613
0.34384,0.008610711124563852,0.8238340895314277
0.344,0.008614395238452081,0.8238575980988102
0.34416,0.008618079075494767,0.823881105390874
0.34432,0.008621762635722004,0.8239046114076841
0.34448,0.00862544591916387,0.8239281161493056
0.34464,0.008629128925850464,0.8239516196158038
0.3448,0.008632811655811845,0.8239751218072433
0.34496,0.008636494109078095,0.8239986227236894
0.34512,0.008640176285679285,0.824022122365207
0.34528,0.00864385818564548,0.824045620731861
0.34544,0.008647539809006743,0.8240691178237165
0.3456,0.008651221155793122,0.8240926136408383
0.34576,0.008654902226034673,0.8241161081832913
0.34592,0.008658583019761436,0.8241396014511402
0.34608,0.008662263537003466,0.82416309344445
0.34624,0.008665943777790792,0.8241865841632854
0.3464,0.00866962374215345,0.8242100736077113
0.34656,0.00867330343012147,0.8242335617777922
0.34672,0.008676982841724877,0.8242570486735931
0.34688,0.008680661976993694,0.8242805342951784
0.34704,0.008684340835957925,0.8243040186426129
0.3472,0.00868801941864759,0.8243275017159614
0.34736,0.0086916977250927,0.8243509835152882
0.34752,0.008695375755323248,0.8243744640406581
0.34768,0.008699053509369243,0.8243979432921357
0.34784,0.008702730987260671,0.8244214212697852
0.348,0.008706408189027518,0.8244448979736715
0.34816,0.008710085114699779,0.8244683734038588
0.34832,0.008713761764307432,0.8244918475604117
0.34848,0.008717438137880444,0.8245153204433946
0.34864,0.008721114235448796,0.8245387920528718
0.3488,0.00872479005704245,0.8245622623889078
0.34896,0.008728465602691372,0.824585731451567
0.34912,0.008732140872425517,0.8246091992409135
0.34928,0.008735815866274841,0.8246326657570117
0.34944,0.008739490584269292,0.8246561309999259
0.3496,0.008743165026438815,0.8246795949697203
0.34976,0.00874683919281335,0.824703057666459
0.34992,0.008750513083422838,0.8247265190902064
0.35008,0.008754186698297205,0.8247499792410267
0.35024,0.008757860037466376,0.8247734381189837
0.3504,0.00876153310096028,0.8247968957241418
0.35056,0.008765205888808832,0.824820352056565
0.35072,0.008768878401041943,0.8248438071163173
0.35088,0.00877255063768953,0.8248672609034629
0.35104,0.008776222598781495,0.8248907134180654
0.3512,0.008779894284347734,0.8249141646601893
0.35136,0.008783565694418146,0.8249376146298981
0.35152,0.008787236829022629,0.824961063327256
0.35168,0.008790907688191059,0.8249845107523268
0.35184,0.008794578271953325,0.8250079569051745
0.352,0.008798248580339308,0.8250314017858627
0.35216,0.008801918613378878,0.8250548453944553
0.35232,0.008805588371101902,0.8250782877310161
0.35248,0.008809257853538253,0.825101728795609
0.35264,0.008812927060717778,0.8251251685882974
0.3528,0.008816595992670352,0.8251486071091454
0.35296,0.008820264649425818,0.8251720443582166
0.35312,0.008823933031014017,0.8251954803355743
0.35328,0.008827601137464804,0.8252189150412826
0.35344,0.008831268968808002,0.8252423484754049
0.3536,0.008834936525073464,0.8252657806380047
0.35376,0.008838603806291008,0.8252892115291457
0.35392,0.008842270812490458,0.8253126411488912
0.35408,0.008845937543701644,0.825336069497305
0.35424,0.008849603999954374,0.8253594965744503
0.3544,0.008853270181278463,0.8253829223803908
0.35456,0.008856936087703717,0.8254063469151897
0.35472,0.008860601719259948,0.8254297701789104
0.35488,0.00886426707597694,0.8254531921716164
0.35504,0.0088679321578845,0.8254766128933709
0.3552,0.008871596965012418,0.8255000323442374
0.35536,0.00887526149739047,0.825523450524279
0.35552,0.008878925755048438,0.8255468674335591
0.35568,0.008882589738016106,0.8255702830721408
0.35584,0.008886253446323242,0.8255936974400874
0.356,0.008889916879999618,0.825617110537462
0.35616,0.008893580039074995,0.8256405223643277
0.35632,0.008897242923579131,0.8256639329207479
0.35648,0.00890090553354178,0.8256873422067854
0.35664,0.008904567868992692,0.8257107502225035
0.3568,0.008908229929961615,0.825734156967965
0.35696,0.008911891716478293,0.8257575624432332
0.35712,0.00891555322857245,0.8257809666483709
0.35728,0.008919214466273839,0.8258043695834411
0.35744,0.00892287542961217,0.8258277712485066
0.3576,0.00892653611861718,0.8258511716436306
0.35776,0.008930196533318587,0.8258745707688759
0.35792,0.00893385667374609,0.8258979686243053
0.35808,0.008937516539929413,0.8259213652099816
0.35824,0.008941176131898267,0.8259447605259677
0.3584,0.008944835449682342,0.8259681545723263
0.35856,0.00894849449331134,0.8259915473491202
0.35872,0.008952153262814953,0.8260149388564121
0.35888,0.008955811758222873,0.8260383290942647
0.35904,0.008959469979564783,0.8260617180627406
0.3592,0.008963127926870358,0.8260851057619027
0.35936,0.008966785600169277,0.8261084921918135
0.35952,0.008970442999491214,0.8261318773525355
0.35968,0.008974100124865825,0.8261552612441312
0.35984,0.008977756976322786,0.8261786438666633
0.36,0.008981413553891737,0.8262020252201943
0.36016,0.008985069857602352,0.8262254053047866
0.36032,0.008988725887484266,0.8262487841205028
0.36048,0.008992381643567124,0.8262721616674052
0.36064,0.008996037125880573,0.8262955379455563
0.3608,0.008999692334454244,0.8263189129550186
0.36096,0.009003347269317768,0.8263422866958541
0.36112,0.009007001930500773,0.8263656591681253
0.36128,0.00901065631803288,0.8263890303718947
0.36144,0.009014310431943706,0.8264124003072243
0.3616,0.00901796427226287,0.8264357689741765
0.36176,0.009021617839019978,0.8264591363728134
0.36192,0.009025271132244635,0.8264825025031973
0.36208,0.009028924151966438,0.8265058673653904
0.36224,0.009032576898214987,0.8265292309594547
0.3624,0.00903622937101987,0.8265525932854524
0.36256,0.009039881570410682,0.8265759543434457
0.36272,0.009043533496416999,0.8265993141334964
0.36288,0.009047185149068396,0.8266226726556667
0.36304,0.00905083652839446,0.8266460299100187
0.3632,0.00905448763442475,0.8266693858966142
0.36336,0.009058138467188831,0.8266927406155152
0.36352,0.00906178902671627,0.8267160940667837
0.36368,0.009065439313036617,0.8267394462504816
0.36384,0.009069089326179428,0.8267627971666706
0.364,0.00907273906617425,0.8267861468154127
0.36416,0.00907638853305062,0.8268094951967698
0.36432,0.009080037726838094,0.8268328423108036
0.36448,0.009083686647566189,0.8268561881575758
0.36464,0.00908733529526445,0.8268795327371483
0.3648,0.009090983669962381,0.8269028760495827
0.36496,0.009094631771689524,0.8269262180949406
0.36512,0.00909827960047538,0.8269495588732838
0.36528,0.009101927156349478,0.826972898384674
0.36544,0.009105574439341315,0.8269962366291728
0.3656,0.009109221449480396,0.8270195736068415
0.36576,0.009112868186796227,0.827042909317742
0.36592,0.00911651465131829,0.8270662437619356
0.36608,0.009120160843076092,0.827089576939484
0.36624,0.009123806762099103,0.8271129088504485
0.3664,0.009127452408416822,0.8271362394948907
0.36656,0.009131097782058702,0.8271595688728718
0.36672,0.009134742883054242,0.8271828969844535
0.36688,0.009138387711432897,0.8272062238296969
0.36704,0.00914203226722413,0.8272295494086634
0.3672,0.009145676550457404,0.8272528737214144
0.36736,0.009149320561162175,0.8272761967680112
0.36752,0.0091529642993679,0.827299518548515
0.36768,0.009156607765104016,0.827322839062987
0.36784,0.009160250958399967,0.8273461583114885
0.368,0.00916389387928519,0.8273694762940806
0.36816,0.009167536527789129,0.8273927930108246
0.36832,0.009171178903941195,0.8274161084617814
0.36848,0.00917482100777083,0.8274394226470123
0.36864,0.009178462839307445,0.8274627355665782
0.3688,0.00918210439858046,0.8274860472205403
0.36896,0.009185745685619282,0.8275093576089596
0.36912,0.009189386700453321,0.8275326667318971
0.36928,0.009193027443111984,0.8275559745894137
0.36944,0.009196667913624664,0.8275792811815703
0.3696,0.009200308112020755,0.827602586508428
0.36976,0.009203948038329647,0.8276258905700475
0.36992,0.00920758769258073,0.8276491933664899
0.37008,0.009211227074803383,0.8276724948978158
0.37024,0.009214866185026975,0.827695795164086
0.3704,0.00921850502328089,0.8277190941653614
0.37056,0.009222143589594483,0.8277423919017027
0.37072,0.009225781883997131,0.8277656883731708
0.37088,0.009229419906518186,0.8277889835798261
0.37104,0.009233057657186999,0.8278122775217295
0.3712,0.009236695136032926,0.8278355701989415
0.37136,0.009240332343085314,0.8278588616115228
0.37152,0.009243969278373496,0.8278821517595341
0.37168,0.00924760594192682,0.8279054406430357
0.37184,0.009251242333774619,0.8279287282620885
0.372,0.009254878453946205,0.8279520146167526
0.37216,0.009258514302470924,0.8279752997070888
0.37232,0.009262149879378078,0.8279985835331575
0.37248,0.009265785184696992,0.828021866095019
0.37264,0.009269420218456975,0.8280451473927339
0.3728,0.009273054980687331,0.8280684274263624
0.37296,0.009276689471417368,0.8280917061959651
0.37312,0.00928032369067638,0.8281149837016021
0.37328,0.009283957638493658,0.8281382599433337
0.37344,0.009287591314898492,0.8281615349212202
0.3736,0.009291224719920173,0.828184808635322
0.37376,0.009294857853587968,0.8282080810856991
0.37392,0.009298490715931168,0.8282313522724118
0.37408,0.009302123306979038,0.8282546221955204
0.37424,0.009305755626760845,0.8282778908550847
0.3744,0.009309387675305859,0.8283011582511652
0.37456,0.009313019452643321,0.8283244243838217
0.37472,0.0093166509588025,0.8283476892531144
0.37488,0.009320282193812639,0.8283709528591033
0.37504,0.00932391315770299,0.8283942152018484
0.3752,0.009327543850502787,0.8284174762814097
0.37536,0.009331174272241278,0.8284407360978471
0.37552,0.009334804422947682,0.8284639946512206
0.37568,0.00933843430265123,0.82848725194159
0.37584,0.009342063911381149,0.8285105079690153
0.376,0.009345693249166653,0.8285337627335562
0.37616,0.00934932231603697,0.8285570162352727
0.37632,0.009352951112021292,0.8285802684742243
0.37648,0.009356579637148843,0.8286035194504711
0.37664,0.009360207891448803,0.8286267691640726
0.3768,0.009363835874950396,0.8286500176150886
0.37696,0.009367463587682801,0.828673264803579
0.37712,0.0093710910296752,0.8286965107296029
0.37728,0.009374718200956787,0.8287197553932205
0.37744,0.00937834510155674,0.8287429987944911
0.3776,0.009381971731504237,0.8287662409334744
0.37776,0.009385598090828442,0.8287894818102298
0.37792,0.009389224179558528,0.828812721424817
0.37808,0.00939284999772366,0.8288359597772954
0.37824,0.00939647554535299,0.8288591968677246
0.3784,0.009400100822475669,0.8288824326961638
0.37856,0.009403725829120862,0.8289056672626726
0.37872,0.00940735056531769,0.8289289005673104
0.37888,0.009410975031095314,0.8289521326101363
0.37904,0.009414599226482868,0.82897536339121
0.3792,0.009418223151509472,0.8289985929105906
0.37936,0.009421846806204266,0.8290218211683376
0.37952,0.009425470190596367,0.8290450481645099
0.37968,0.009429093304714895,0.8290682738991669
0.37984,0.009432716148588968,0.829091498372368
0.38,0.00943633872224769,0.829114721584172
0.38016,0.00943996102572017,0.8291379435346382
0.38032,0.009443583059035515,0.8291611642238259
0.38048,0.009447204822222817,0.829184383651794
0.38064,0.009450826315311162,0.8292076018186016
0.3808,0.009454447538329648,0.8292308187243079
0.38096,0.009458068491307366,0.8292540343689717
0.38112,0.009461689174273376,0.829277248752652
0.38128,0.009465309587256767,0.8293004618754078
0.38144,0.00946892973028661,0.8293236737372982
0.3816,0.00947254960339197,0.8293468843383819
0.38176,0.009476169206601902,0.8293700936787178
0.38192,0.009479788539945477,0.8293933017583648
0.38208,0.009483407603451734,0.8294165085773817
0.38224,0.009487026397149736,0.8294397141358274
0.3824,0.009490644921068525,0.8294629184337606
0.38256,0.009494263175237137,0.8294861214712399
0.38272,0.009497881159684606,0.8295093232483243
0.38288,0.00950149887443997,0.8295325237650722
0.38304,0.009505116319532256,0.8295557230215426
0.3832,0.00950873349499049,0.8295789210177937
0.38336,0.009512350400843687,0.8296021177538846
0.38352,0.00951596703712086,0.8296253132298735
0.38368,0.009519583403851022,0.8296485074458191
0.38384,0.00952319950106318,0.8296717004017801
0.384,0.00952681532878633,0.8296948920978146
0.38416,0.009530430887049477,0.8297180825339814
0.38432,0.0095340461758816,0.8297412717103388
0.38448,0.009537661195311707,0.8297644596269453
0.38464,0.009541275945368766,0.8297876462838594
0.3848,0.009544890426081773,0.8298108316811392
0.38496,0.009548504637479695,0.8298340158188433
0.38512,0.00955211857959149,0.8298571986970298
0.38528,0.009555732252446145,0.8298803803157572
0.38544,0.009559345656072612,0.8299035606750835
0.3856,0.009562958790499853,0.8299267397750671
0.38576,0.009566571655756818,0.8299499176157663
0.38592,0.009570184251872463,0.8299730941972392
0.38608,0.009573796578875724,0.8299962695195438
0.38624,0.009577408636795556,0.8300194435827384
0.3864,0.009581020425660882,0.830042616386881
0.38656,0.009584631945500636,0.8300657879320298
0.38672,0.00958824319634375,0.8300889582182427
0.38688,0.00959185417821915,0.8301121272455778
0.38704,0.009595464891155744,0.8301352950140931
0.3872,0.009599075335182457,0.8301584615238465
0.38736,0.0096026855103282,0.830181626774896
0.38752,0.00960629541662187,0.8302047907672996
0.38768,0.00960990505409238,0.830227953501115
0.38784,0.009613514422768622,0.8302511149764001
0.388,0.009617123522679485,0.8302742751932127
0.38816,0.009620732353853863,0.8302974341516108
0.38832,0.009624340916320634,0.830320591851652
0.38848,0.009627949210108695,0.8303437482933941
0.38864,0.0096315572352469,0.8303669034768948
0.3888,0.009635164991764136,0.8303900574022118
0.38896,0.009638772479689259,0.8304132100694028
0.38912,0.009642379699051143,0.8304363614785254
0.38928,0.00964598664987864,0.8304595116296373
0.38944,0.009649593332200607,0.830482660522796
0.3896,0.009653199746045893,0.830505808158059
0.38976,0.00965680589144334,0.8305289545354839
0.38992,0.00966041176842179,0.8305520996551283
0.39008,0.009664017377010083,0.8305752435170496
0.39024,0.009667622717237057,0.8305983861213052
0.3904,0.009671227789131525,0.8306215274679527
0.39056,0.009674832592722324,0.8306446675570492
0.39072,0.009678437128038266,0.8306678063886525
0.39088,0.009682041395108167,0.8306909439628195
0.39104,0.009685645393960841,0.8307140802796077
0.3912,0.009689249124625095,0.8307372153390745
0.39136,0.00969285258712973,0.830760349141277
0.39152,0.00969645578150355,0.8307834816862726
0.39168,0.009700058707775332,0.8308066129741183
0.39184,0.00970366136597388,0.8308297430048716
0.392,0.009707263756127972,0.8308528717785892
0.39216,0.009710865878266396,0.8308759992953286
0.39232,0.00971446773241792,0.8308991255551468
0.39248,0.00971806931861132,0.8309222505581009
0.39264,0.009721670636875363,0.8309453743042478
0.3928,0.009725271687238819,0.8309684967936447
0.39296,0.00972887246973043,0.8309916180263485
0.39312,0.009732472984378964,0.8310147380024161
0.39328,0.009736073231213175,0.8310378567219047
0.39344,0.009739673210261798,0.8310609741848709
0.3936,0.00974327292155358,0.8310840903913719
0.39376,0.009746872365117256,0.8311072053414642
0.39392,0.009750471540981562,0.8311303190352048
0.39408,0.009754070449175228,0.8311534314726507
0.39424,0.009757669089726978,0.8311765426538584
0.3944,0.009761267462665525,0.8311996525788848
0.39456,0.009764865568019589,0.8312227612477866
0.39472,0.009768463405817888,0.8312458686606204
0.39488,0.009772060976089122,0.831268974817443
0.39504,0.009775658278861999,0.8312920797183109
0.3952,0.00977925531416521,0.8313151833632808
0.39536,0.009782852082027458,0.8313382857524094
0.39552,0.009786448582477427,0.8313613868857531
0.39568,0.009790044815543804,0.8313844867633684
0.39584,0.009793640781255265,0.831407585385312
0.396,0.009797236479640503,0.8314306827516402
0.39616,0.009800831910728176,0.8314537788624096
0.39632,0.009804427074546958,0.8314768737176765
0.39648,0.009808021971125513,0.8314999673174973
0.39664,0.009811616600492496,0.8315230596619285
0.3968,0.009815210962676572,0.8315461507510264
0.39696,0.009818805057706383,0.8315692405848473
0.39712,0.009822398885610574,0.8315923291634473
0.39728,0.0098259924464178,0.831615416486883
0.39744,0.009829585740156693,0.8316385025552104
0.3976,0.009833178766855882,0.8316615873684858
0.39776,0.009836771526544002,0.8316846709267653
0.39792,0.009840364019249677,0.8317077532301053
0.39808,0.009843956245001523,0.8317308342785616
0.39824,0.009847548203828167,0.8317539140721906
0.3984,0.009851139895758216,0.8317769926110481
0.39856,0.009854731320820277,0.8318000698951903
0.39872,0.009858322479042963,0.8318231459246732
0.39888,0.009861913370454847,0.8318462206995528
0.39904,0.00986550399508456,0.8318692942198851
0.3992,0.009869094352960668,0.831892366485726
0.39936,0.009872684444111764,0.8319154374971313
0.39952,0.00987627426856643,0.831938507254157
0.39968,0.009879863826353245,0.831961575756859
0.39984,0.009883453117500787,0.8319846430052931
0.4,0.009887042142037625,0.832007708999515
0.40016,0.009890630899992302,0.8320307737395806
0.40032,0.009894219391393396,0.8320538372255456
0.40048,0.009897807616269464,0.8320768994574658
0.40064,0.009901395574649058,0.8320999604353967
0.4008,0.009904983266560726,0.8321230201593941
0.40096,0.009908570692033013,0.8321460786295137
0.40112,0.009912157851094455,0.832169135845811
0.40128,0.009915744743773592,0.8321921918083417
0.40144,0.00991933137009895,0.8322152465171612
0.4016,0.009922917730099056,0.8322382999723252
0.40176,0.009926503823802432,0.8322613521738891
0.40192,0.009930089651237598,0.8322844031219084
0.40208,0.009933675212433065,0.8323074528164386
0.40224,0.009937260507417344,0.832330501257535
0.4024,0.00994084553621894,0.8323535484452531
0.40256,0.00994443029886635,0.8323765943796483
0.40272,0.009948014795388076,0.8323996390607759
0.40288,0.009951599025812606,0.8324226824886911
0.40304,0.009955182990168428,0.8324457246634493
0.4032,0.009958766688484024,0.8324687655851059
0.40336,0.009962350120787878,0.8324918052537159
0.40352,0.00996593328710846,0.8325148436693346
0.40368,0.009969516187474242,0.8325378808320172
0.40384,0.009973098821913691,0.8325609167418188
0.404,0.009976681190455269,0.8325839513987945
0.40416,0.009980263293127432,0.8326069848029994
0.40432,0.009983845129958636,0.8326300169544888
0.40448,0.009987426700977325,0.8326530478533175
0.40464,0.009991008006211948,0.8326760774995405
0.4048,0.009994589045690946,0.8326991058932129
0.40496,0.009998169819442753,0.8327221330343897
0.40512,0.010001750327495802,0.8327451589231257
0.40528,0.01000533056987852,0.8327681835594759
0.40544,0.01000891054661933,0.8327912069434951
0.4056,0.010012490257746651,0.8328142290752383
0.40576,0.0100160697032889,0.8328372499547602
0.40592,0.010019648883274484,0.8328602695821156
0.40608,0.01002322779773181,0.8328832879573592
0.40624,0.010026806446689282,0.832906305080546
0.4064,0.010030384830175295,0.8329293209517306
0.40656,0.010033962948218244,0.8329523355709675
0.40672,0.010037540800846519,0.8329753489383116
0.40688,0.0100411183880885,0.8329983610538174
0.40704,0.010044695709972571,0.8330213719175397
0.4072,0.01004827276652711,0.8330443815295329
0.40736,0.010051849557780485,0.8330673898898515
0.40752,0.010055426083761065,0.8330903969985501
0.40768,0.010059002344497213,0.8331134028556834
0.40784,0.01006257834001729,0.8331364074613056
0.408,0.010066154070349647,0.8331594108154712
0.40816,0.01006972953552264,0.8331824129182347
0.40832,0.010073304735564607,0.8332054137696505
0.40848,0.010076879670503898,0.8332284133697728
0.40864,0.010080454340368847,0.8332514117186561
0.4088,0.010084028745187785,0.8332744088163547
0.40896,0.010087602884989045,0.8332974046629229
0.40912,0.010091176759800952,0.8333203992584148
0.40928,0.010094750369651823,0.8333433926028847
0.40944,0.010098323714569977,0.8333663846963869
0.4096,0.010101896794583724,0.8333893755389755
0.40976,0.010105469609721373,0.8334123651307046
0.40992,0.010109042160011225,0.8334353534716284
0.41008,0.010112614445481583,0.8334583405618009
0.41024,0.01011618646616074,0.8334813264012763
0.4104,0.010119758222076985,0.8335043109901085
0.41056,0.010123329713258605,0.8335272943283516
0.41072,0.010126900939733884,0.8335502764160595
0.41088,0.0101304719015311,0.8335732572532862
0.41104,0.010134042598678523,0.8335962368400857
0.4112,0.010137613031204423,0.8336192151765117
0.41136,0.010141183199137064,0.8336421922626183
0.41152,0.01014475310250471,0.8336651680984593
0.41168,0.010148322741335617,0.8336881426840883
0.41184,0.010151892115658034,0.8337111160195594
0.412,0.010155461225500212,0.8337340881049261
0.41216,0.010159030070890394,0.8337570589402423
0.41232,0.010162598651856817,0.8337800285255618
0.41248,0.010166166968427716,0.8338029968609381
0.41264,0.010169735020631322,0.8338259639464248
0.4128,0.010173302808495864,0.8338489297820757
0.41296,0.010176870332049563,0.8338718943679444
0.41312,0.010180437591320635,0.8338948577040843
0.41328,0.010184004586337296,0.8339178197905491
0.41344,0.010187571317127754,0.8339407806273923
0.4136,0.010191137783720215,0.8339637402146673
0.41376,0.010194703986142879,0.8339866985524277
0.41392,0.010198269924423941,0.8340096556407268
0.41408,0.010201835598591596,0.8340326114796182
0.41424,0.010205401008674031,0.834055566069155
0.4144,0.01020896615469943,0.8340785194093908
0.41456,0.010212531036695973,0.8341014715003788
0.41472,0.010216095654691833,0.8341244223421723
0.41488,0.010219660008715183,0.8341473719348247
0.41504,0.01022322409879419,0.8341703202783891
0.4152,0.010226787924957015,0.8341932673729189
0.41536,0.010230351487231816,0.8342162132184671
0.41552,0.010233914785646748,0.8342391578150868
0.41568,0.010237477820229959,0.8342621011628314
0.41584,0.010241040591009595,0.8342850432617538
0.416,0.010244603098013798,0.8343079841119072
0.41616,0.010248165341270704,0.8343309237133446
0.41632,0.010251727320808448,0.8343538620661191
0.41648,0.010255289036655155,0.8343767991702836
0.41664,0.01025885048883895,0.8343997350258912
0.4168,0.010262411677387954,0.8344226696329946
0.41696,0.010265972602330281,0.8344456029916469
0.41712,0.010269533263694041,0.834468535101901
0.41728,0.010273093661507346,0.8344914659638097
0.41744,0.010276653795798294,0.8345143955774259
0.4176,0.010280213666594986,0.8345373239428023
0.41776,0.010283773273925514,0.8345602510599919
0.41792,0.010287332617817968,0.8345831769290472
0.41808,0.010290891698300436,0.834606101550021
0.41824,0.010294450515401,0.8346290249229661
0.4184,0.010298009069147733,0.8346519470479351
0.41856,0.010301567359568711,0.8346748679249806
0.41872,0.010305125386692003,0.8346977875541552
0.41888,0.010308683150545672,0.8347207059355116
