x,phase_2,phase_4
0.42,0.010189885955107612,0.8322364603610605
0.42016,0.01019339431233099,0.8322594210233244
0.42032,0.010196902669554371,0.8322823816855882
0.42048,0.010200411026777751,0.832305342347852
0.42064,0.01020391938400113,0.832328303010116
0.4208,0.010207427741224509,0.8323512636723798
0.42096,0.010210936098447889,0.8323742243346436
0.42112,0.010214444455671268,0.8323971849969074
0.42128,0.010217952812894646,0.8324201456591713
0.42144,0.010221461170118025,0.8324431063214351
0.4216,0.010224969527341405,0.832466066983699
0.42176,0.010228477884564786,0.8324890276459629
0.42192,0.010231986241788164,0.8325119883082267
0.42208,0.010235494599011543,0.8325349489704905
0.42224,0.010239002956234922,0.8325579096327544
0.4224,0.010242511313458302,0.8325808702950183
0.42256,0.01024601967068168,0.8326038309572821
0.42272,0.01024952802790506,0.8326267916195459
0.42288,0.01025303638512844,0.8326497522818098
0.42304,0.010256544742351818,0.8326727129440736
0.4232,0.010260053099575199,0.8326956736063374
0.42336,0.010263561456798577,0.8327186342686014
0.42352,0.010267069814021956,0.8327415949308652
0.42368,0.010270578171245336,0.832764555593129
0.42384,0.010274086528468715,0.8327875162553928
0.424,0.010277594885692094,0.8328104769176568
0.42416,0.010281103242915472,0.8328334375799206
0.42432,0.010284611600138853,0.8328563982421844
0.42448,0.010288119957362233,0.8328793589044483
0.42464,0.010291628314585612,0.8329023195667121
0.4248,0.01029513667180899,0.8329252802289759
0.42496,0.010298645029032369,0.8329482408912399
0.42512,0.01030215338625575,0.8329712015535037
0.42528,0.010305661743479128,0.8329941622157675
0.42544,0.010309170100702507,0.8330171228780313
0.4256,0.010312678457925887,0.8330400835402952
0.42576,0.010316186815149267,0.833063044202559
0.42592,0.010319695172372646,0.8330860048648229
0.42608,0.010323203529596025,0.8331089655270868
0.42624,0.010326711886819403,0.8331319261893506
0.4264,0.010330220244042784,0.8331548868516144
0.42656,0.010333728601266162,0.8331778475138784
0.42672,0.01033723695848954,0.8332008081761422
0.42688,0.01034074531571292,0.833223768838406
0.42704,0.0103442536729363,0.8332467295006698
0.4272,0.01034776203015968,0.8332696901629337
0.42736,0.010351270387383059,0.8332926508251975
0.42752,0.010354778744606438,0.8333156114874614
0.42768,0.010358287101829818,0.8333385721497253
0.42784,0.010361795459053197,0.8333615328119891
0.428,0.010365303816276575,0.8333844934742529
0.42816,0.010368812173499954,0.8334074541365168
0.42832,0.010372320530723334,0.8334304147987807
0.42848,0.010375828887946715,0.8334533754610445
0.42864,0.010379337245170093,0.8334763361233083
0.4288,0.010382845602393472,0.8334992967855722
0.42896,0.01038635395961685,0.833522257447836
0.42912,0.01038986231684023,0.8335452181100999
0.42928,0.01039337067406361,0.8335681787723638
0.42944,0.010396879031286988,0.8335911394346276
0.4296,0.010400387388510368,0.8336141000968914
0.42976,0.010403895745733747,0.8336370607591553
0.42992,0.010407404102957128,0.8336600214214192
0.43008,0.010410912460180506,0.833682982083683
0.43024,0.010414420817403885,0.8337059427459468
0.4304,0.010417929174627265,0.8337289034082107
0.43056,0.010421437531850644,0.8337518640704745
0.43072,0.010424945889074022,0.8337748247327383
0.43088,0.010428454246297401,0.8337977853950023
0.43104,0.010431962603520781,0.8338207460572661
0.4312,0.010435470960744162,0.8338437067195299
0.43136,0.01043897931796754,0.8338666673817938
0.43152,0.010442487675190919,0.8338896280440576
0.43168,0.0104459960324143,0.8339125887063215
0.43184,0.010449504389637678,0.8339355493685853
0.432,0.010453012746861057,0.8339585100308492
0.43216,0.010456521104084435,0.833981470693113
0.43232,0.010460029461307816,0.8340044313553768
0.43248,0.010463537818531194,0.8340273920176408
0.43264,0.010467046175754575,0.8340503526799046
0.4328,0.010470554532977953,0.8340733133421684
0.43296,0.010474062890201332,0.8340962740044323
0.43312,0.010477571247424712,0.8341192346666961
0.43328,0.010481079604648091,0.83414219532896
0.43344,0.01048458796187147,0.8341651559912238
0.4336,0.01048809631909485,0.8341881166534877
0.43376,0.010491604676318229,0.8342110773157515
0.43392,0.010495113033541607,0.8342340379780153
0.43408,0.010498621390764988,0.8342569986402792
0.43424,0.010502129747988366,0.8342799593025431
0.4344,0.010505638105211747,0.8343029199648069
0.43456,0.010509146462435125,0.8343258806270708
0.43472,0.010512654819658504,0.8343488412893346
0.43488,0.010516163176881883,0.8343718019515984
0.43504,0.010519671534105263,0.8343947626138623
0.4352,0.010523179891328642,0.8344177232761262
0.43536,0.010526688248552022,0.83444068393839
0.43552,0.0105301966057754,0.8344636446006538
0.43568,0.01053370496299878,0.8344866052629177
0.43584,0.01053721332022216,0.8345095659251816
0.436,0.010540721677445538,0.8345325265874454
0.43616,0.010544230034668917,0.8345554872497092
0.43632,0.010547738391892297,0.8345784479119731
0.43648,0.010551246749115676,0.8346014085742369
0.43664,0.010554755106339055,0.8346243692365007
0.4368,0.010558263463562435,0.8346473298987647
0.43696,0.010561771820785814,0.8346702905610285
0.43712,0.010565280178009194,0.8346932512232923
0.43728,0.010568788535232573,0.8347162118855562
0.43744,0.010572296892455951,0.83473917254782
0.4376,0.01057580524967933,0.8347621332100839
0.43776,0.01057931360690271,0.8347850938723477
0.43792,0.010582821964126089,0.8348080545346116
0.43808,0.01058633032134947,0.8348310151968754
0.43824,0.010589838678572848,0.8348539758591392
0.4384,0.010593347035796228,0.8348769365214032
0.43856,0.010596855393019607,0.834899897183667
0.43872,0.010600363750242986,0.8349228578459308
0.43888,0.010603872107466364,0.8349458185081947
0.43904,0.010607380464689745,0.8349687791704585
0.4392,0.010610888821913123,0.8349917398327223
0.43936,0.010614397179136502,0.8350147004949862
0.43952,0.010617905536359882,0.8350376611572501
0.43968,0.010621413893583263,0.8350606218195139
0.43984,0.010624922250806641,0.8350835824817777
0.44,0.01062843060803002,0.8351065431440416
0.44016,0.010631938965253399,0.8351295038063055
0.44032,0.010635447322476779,0.8351524644685693
0.44048,0.010638955679700158,0.8351754251308332
0.44064,0.010642464036923536,0.835198385793097
0.4408,0.010645972394146917,0.8352213464553608
0.44096,0.010649480751370295,0.8352443071176248
0.44112,0.010652989108593676,0.8352672677798886
0.44128,0.010656497465817054,0.8352902284421524
0.44144,0.010660005823040433,0.8353131891044162
0.4416,0.010663514180263811,0.8353361497666801
0.44176,0.010667022537487192,0.835359110428944
0.44192,0.01067053089471057,0.8353820710912078
0.44208,0.01067403925193395,0.8354050317534717
0.44224,0.01067754760915733,0.8354279924157355
0.4424,0.01068105596638071,0.8354509530779993
0.44256,0.010684564323604089,0.8354739137402631
0.44272,0.010688072680827467,0.8354968744025271
0.44288,0.010691581038050846,0.8355198350647909
0.44304,0.010695089395274226,0.8355427957270547
0.4432,0.010698597752497605,0.8355657563893186
0.44336,0.010702106109720983,0.8355887170515824
0.44352,0.010705614466944364,0.8356116777138463
0.44368,0.010709122824167742,0.8356346383761102
0.44384,0.010712631181391123,0.835657599038374
0.444,0.010716139538614501,0.8356805597006378
0.44416,0.01071964789583788,0.8357035203629016
0.44432,0.01072315625306126,0.8357264810251656
0.44448,0.01072666461028464,0.8357494416874294
0.44464,0.010730172967508018,0.8357724023496932
0.4448,0.010733681324731396,0.8357953630119571
0.44496,0.010737189681954777,0.8358183236742209
0.44512,0.010740698039178157,0.8358412843364847
0.44528,0.010744206396401536,0.8358642449987487
0.44544,0.010747714753624914,0.8358872056610125
0.4456,0.010751223110848293,0.8359101663232763
0.44576,0.010754731468071673,0.8359331269855401
0.44592,0.010758239825295052,0.835956087647804
0.44608,0.01076174818251843,0.8359790483100679
0.44624,0.010765256539741811,0.8360020089723317
0.4464,0.01076876489696519,0.8360249696345956
0.44656,0.01077227325418857,0.8360479302968594
0.44672,0.010775781611411949,0.8360708909591232
0.44688,0.010779289968635327,0.8360938516213872
0.44704,0.010782798325858708,0.836116812283651
0.4472,0.010786306683082086,0.8361397729459148
0.44736,0.010789815040305465,0.8361627336081786
0.44752,0.010793323397528844,0.8361856942704425
0.44768,0.010796831754752224,0.8362086549327064
0.44784,0.010800340111975604,0.8362316155949702
0.448,0.010803848469198983,0.8362545762572341
0.44816,0.010807356826422362,0.8362775369194979
0.44832,0.01081086518364574,0.8363004975817617
0.44848,0.01081437354086912,0.8363234582440257
0.44864,0.0108178818980925,0.8363464189062895
0.4488,0.010821390255315878,0.8363693795685533
0.44896,0.010824898612539258,0.8363923402308171
0.44912,0.010828406969762639,0.836415300893081
0.44928,0.010831915326986017,0.8364382615553448
0.44944,0.010835423684209396,0.8364612222176087
0.4496,0.010838932041432775,0.8364841828798726
0.44976,0.010842440398656155,0.8365071435421364
0.44992,0.010845948755879534,0.8365301042044002
0.45008,0.010849457113102912,0.836553064866664
0.45024,0.010852965470326291,0.836576025528928
0.4504,0.010856473827549673,0.8365989861911918
0.45056,0.010859982184773052,0.8366219468534556
0.45072,0.01086349054199643,0.8366449075157195
0.45088,0.010866998899219809,0.8366678681779833
0.45104,0.010870507256443188,0.8366908288402471
0.4512,0.010874015613666568,0.8367137895025111
0.45136,0.010877523970889947,0.8367367501647749
0.45152,0.010881032328113325,0.8367597108270387
0.45168,0.010884540685336706,0.8367826714893026
0.45184,0.010888049042560086,0.8368056321515664
0.452,0.010891557399783465,0.8368285928138303
0.45216,0.010895065757006843,0.8368515534760941
0.45232,0.010898574114230224,0.836874514138358
0.45248,0.010902082471453602,0.8368974748006218
0.45264,0.010905590828676981,0.8369204354628856
0.4528,0.01090909918590036,0.8369433961251496
0.45296,0.01091260754312374,0.8369663567874134
0.45312,0.01091611590034712,0.8369893174496772
0.45328,0.010919624257570499,0.8370122781119411
0.45344,0.010923132614793878,0.8370352387742049
0.4536,0.010926640972017256,0.8370581994364688
0.45376,0.010930149329240637,0.8370811600987326
0.45392,0.010933657686464015,0.8371041207609965
0.45408,0.010937166043687394,0.8371270814232603
0.45424,0.010940674400910774,0.8371500420855241
0.4544,0.010944182758134153,0.837173002747788
0.45456,0.010947691115357533,0.8371959634100519
0.45472,0.010951199472580912,0.8372189240723157
0.45488,0.01095470782980429,0.8372418847345795
0.45504,0.010958216187027671,0.8372648453968434
0.4552,0.01096172454425105,0.8372878060591072
0.45536,0.010965232901474428,0.8373107667213711
0.45552,0.010968741258697807,0.837333727383635
0.45568,0.010972249615921187,0.8373566880458988
0.45584,0.010975757973144568,0.8373796487081626
0.456,0.010979266330367946,0.8374026093704265
0.45616,0.010982774687591325,0.8374255700326904
0.45632,0.010986283044814703,0.8374485306949542
0.45648,0.010989791402038084,0.837471491357218
0.45664,0.010993299759261463,0.8374944520194819
0.4568,0.010996808116484841,0.8375174126817457
0.45696,0.011000316473708222,0.8375403733440095
0.45712,0.0110038248309316,0.8375633340062735
0.45728,0.011007258265193368,0.8375859314764368
0.45744,0.011010679212294863,0.8376084684145834
0.4576,0.011014100159396356,0.8376310053527299
0.45776,0.011017521106497851,0.8376535422908765
0.45792,0.011020942053599346,0.8376760792290232
0.45808,0.011024363000700841,0.8376986161671698
0.45824,0.011027783947802334,0.8377211531053164
0.4584,0.01103120489490383,0.8377436900434629
0.45856,0.011034625842005326,0.8377662269816096
0.45872,0.011038046789106819,0.8377887639197562
0.45888,0.011041467736208314,0.8378113008579028
0.45904,0.011044888683309809,0.8378338377960494
0.4592,0.011048309630411304,0.8378563747341959
0.45936,0.011051730577512797,0.8378789116723426
0.45952,0.011055151524614292,0.8379014486104892
0.45968,0.011058572471715787,0.8379239855486358
0.45984,0.011061993418817282,0.8379465224867824
0.46,0.011065414365918777,0.837969059424929
0.46016,0.011068835313020272,0.8379915963630756
0.46032,0.011072256260121767,0.8380141333012222
0.46048,0.011075677207223262,0.8380366702393688
0.46064,0.011079098154324755,0.8380592071775154
0.4608,0.01108251910142625,0.838081744115662
0.46096,0.011085940048527745,0.8381042810538086
0.46112,0.01108936099562924,0.8381268179919552
0.46128,0.011092781942730735,0.8381493549301018
0.46144,0.01109620288983223,0.8381718918682485
0.4616,0.011099623836933725,0.838194428806395
0.46176,0.011103044784035218,0.8382169657445416
0.46192,0.011106465731136713,0.8382395026826882
0.46208,0.011109886678238208,0.8382620396208349
0.46224,0.011113307625339703,0.8382845765589815
0.4624,0.011116728572441196,0.838307113497128
0.46256,0.011120149519542693,0.8383296504352746
0.46272,0.011123570466644188,0.8383521873734212
0.46288,0.011126991413745681,0.8383747243115679
0.46304,0.011130412360847176,0.8383972612497145
0.4632,0.011133833307948671,0.838419798187861
0.46336,0.011137254255050166,0.8384423351260076
0.46352,0.01114067520215166,0.8384648720641543
0.46368,0.011144096149253154,0.8384874090023009
0.46384,0.011147517096354649,0.8385099459404475
0.464,0.011150938043456144,0.838532482878594
0.46416,0.011154358990557639,0.8385550198167407
0.46432,0.011157779937659134,0.8385775567548873
0.46448,0.011161200884760629,0.8386000936930339
0.46464,0.011164621831862124,0.8386226306311805
0.4648,0.011168042778963617,0.838645167569327
0.46496,0.011171463726065112,0.8386677045074737
0.46512,0.011174884673166607,0.8386902414456203
0.46528,0.011178305620268102,0.8387127783837669
0.46544,0.011181726567369597,0.8387353153219135
0.4656,0.011185147514471092,0.8387578522600602
0.46576,0.011188568461572587,0.8387803891982067
0.46592,0.01119198940867408,0.8388029261363533
0.46608,0.011195410355775575,0.8388254630744999
0.46624,0.01119883130287707,0.8388480000126465
0.4664,0.011202252249978565,0.8388705369507932
0.46656,0.011205673197080058,0.8388930738889397
0.46672,0.011209094144181555,0.8389156108270863
0.46688,0.01121251509128305,0.8389381477652329
0.46704,0.011215936038384543,0.8389606847033796
0.4672,0.011219356985486038,0.8389832216415262
0.46736,0.011222777932587533,0.8390057585796727
0.46752,0.011226198879689028,0.8390282955178193
0.46768,0.011229619826790521,0.8390508324559659
0.46784,0.011233040773892016,0.8390733693941126
0.468,0.011236461720993513,0.8390959063322592
0.46816,0.011239882668095006,0.8391184432704057
0.46832,0.011243303615196501,0.8391409802085523
0.46848,0.011246724562297996,0.839163517146699
0.46864,0.011250145509399491,0.8391860540848456
0.4688,0.011253566456500986,0.8392085910229922
0.46896,0.011256987403602479,0.8392311279611387
0.46912,0.011260408350703974,0.8392536648992854
0.46928,0.011263829297805469,0.839276201837432
0.46944,0.011267250244906964,0.8392987387755786
0.4696,0.011270671192008459,0.8393212757137252
0.46976,0.011274092139109954,0.8393438126518717
0.46992,0.011277513086211449,0.8393663495900184
0.47008,0.011280934033312942,0.839388886528165
0.47024,0.011284354980414437,0.8394114234663116
0.4704,0.011287775927515932,0.8394339604044582
0.47056,0.011291196874617427,0.8394564973426049
0.47072,0.011294617821718922,0.8394790342807514
0.47088,0.011298038768820417,0.839501571218898
0.47104,0.011301459715921912,0.8395241081570446
0.4712,0.011304880663023405,0.8395466450951912
0.47136,0.0113083016101249,0.8395691820333379
0.47152,0.011311722557226395,0.8395917189714844
0.47168,0.01131514350432789,0.839614255909631
0.47184,0.011318564451429383,0.8396367928477776
0.472,0.011321985398530878,0.8396593297859243
0.47216,0.011325406345632375,0.8396818667240709
0.47232,0.011328827292733868,0.8397044036622174
0.47248,0.011332248239835363,0.839726940600364
0.47264,0.011335669186936858,0.8397494775385107
0.4728,0.011339090134038353,0.8397720144766573
0.47296,0.011342511081139848,0.8397945514148039
0.47312,0.011345932028241341,0.8398170883529504
0.47328,0.011349352975342836,0.839839625291097
0.47344,0.011352773922444333,0.8398621622292437
0.4736,0.011356194869545826,0.8398846991673903
0.47376,0.011359615816647321,0.8399072361055369
0.47392,0.011363036763748816,0.8399297730436834
0.47408,0.01136645771085031,0.8399523099818301
0.47424,0.011369878657951804,0.8399748469199767
0.4744,0.011373299605053299,0.8399973838581233
0.47456,0.011376720552154794,0.8400199207962699
0.47472,0.011380141499256289,0.8400424577344164
0.47488,0.011383562446357784,0.8400649946725631
0.47504,0.011386983393459279,0.8400875316107097
0.4752,0.011390404340560774,0.8401100685488563
0.47536,0.011393825287662267,0.8401326054870029
0.47552,0.011397246234763762,0.8401551424251495
0.47568,0.011400667181865257,0.8401776793632961
0.47584,0.011404088128966752,0.8402002163014427
0.476,0.011407509076068245,0.8402227532395893
0.47616,0.011410930023169742,0.840245290177736
0.47632,0.011414350970271237,0.8402678271158825
0.47648,0.01141777191737273,0.8402903640540291
0.47664,0.011421192864474225,0.8403129009921757
0.4768,0.01142461381157572,0.8403354379303223
0.47696,0.011428034758677215,0.840357974868469
0.47712,0.01143145570577871,0.8403805118066155
0.47728,0.011434876652880203,0.8404030487447621
0.47744,0.011438297599981698,0.8404255856829087
0.4776,0.011441718547083195,0.8404481226210554
0.47776,0.011445139494184688,0.840470659559202
0.47792,0.011448560441286183,0.8404931964973485
0.47808,0.011451981388387678,0.8405157334354951
0.47824,0.011455402335489173,0.8405382703736417
0.4784,0.011458823282590666,0.8405608073117884
0.47856,0.011462244229692161,0.840583344249935
0.47872,0.011465665176793656,0.8406058811880815
0.47888,0.011469086123895151,0.8406284181262281
0.47904,0.011472507070996646,0.8406509550643748
0.4792,0.01147592801809814,0.8406734920025214
0.47936,0.011479348965199636,0.840696028940668
0.47952,0.011482769912301129,0.8407185658788145
0.47968,0.011486190859402624,0.8407411028169612
0.47984,0.011489611806504119,0.8407636397551078
0.48,0.011493032753605614,0.8407861766932544
0.48016,0.011496453700707107,0.840808713631401
0.48032,0.011499874647808604,0.8408312505695476
0.48048,0.011503295594910099,0.8408537875076942
0.48064,0.011506716542011592,0.8408763244458408
0.4808,0.011510137489113087,0.8408988613839874
0.48096,0.011513558436214582,0.840921398322134
0.48112,0.011516979383316077,0.8409439352602807
0.48128,0.011520400330417572,0.8409664721984272
0.48144,0.011523821277519065,0.8409890091365738
0.4816,0.01152724222462056,0.8410115460747204
0.48176,0.011530663171722057,0.8410340830128671
0.48192,0.01153408411882355,0.8410566199510137
0.48208,0.011537505065925045,0.8410791568891602
0.48224,0.01154092601302654,0.8411016938273068
0.4824,0.011544346960128035,0.8411242307654534
0.48256,0.011547767907229528,0.8411467677036001
0.48272,0.011551188854331023,0.8411693046417467
0.48288,0.011554609801432518,0.8411918415798932
0.48304,0.011558030748534013,0.8412143785180398
0.4832,0.011561451695635508,0.8412369154561865
0.48336,0.011564872642737003,0.8412594523943331
0.48352,0.011568293589838498,0.8412819893324797
0.48368,0.011571714536939991,0.8413045262706262
0.48384,0.011575135484041486,0.8413270632087728
0.484,0.011578556431142981,0.8413496001469195
0.48416,0.011581977378244476,0.8413721370850661
0.48432,0.01158539832534597,0.8413946740232127
0.48448,0.011588819272447466,0.8414172109613592
0.48464,0.01159224021954896,0.8414397478995059
0.4848,0.011595661166650454,0.8414622848376525
0.48496,0.011599082113751949,0.8414848217757991
0.48512,0.011602503060853444,0.8415073587139457
0.48528,0.011605924007954939,0.8415298956520922
0.48544,0.011609344955056434,0.8415524325902389
0.4856,0.011612765902157927,0.8415749695283855
0.48576,0.011616186849259424,0.8415975064665321
0.48592,0.011619607796360919,0.8416200434046787
0.48608,0.011623028743462412,0.8416425803428254
0.48624,0.011626449690563907,0.8416651172809719
0.4864,0.011629870637665402,0.8416876542191185
0.48656,0.011633291584766897,0.8417101911572651
0.48672,0.01163671253186839,0.8417327280954118
0.48688,0.011640133478969885,0.8417552650335584
0.48704,0.01164355442607138,0.8417778019717049
0.4872,0.011646975373172875,0.8418003389098515
0.48736,0.01165039632027437,0.8418228758479981
0.48752,0.011653817267375865,0.8418454127861448
0.48768,0.01165723821447736,0.8418679497242914
0.48784,0.011660659161578855,0.8418904866624379
0.488,0.011664080108680348,0.8419130236005845
0.48816,0.011667501055781843,0.8419355605387312
0.48832,0.011670922002883338,0.8419580974768778
0.48848,0.011674342949984833,0.8419806344150244
0.48864,0.011677763897086328,0.8420031713531709
0.4888,0.011681184844187823,0.8420257082913175
0.48896,0.011684605791289318,0.8420482452294642
0.48912,0.011688026738390811,0.8420707821676108
0.48928,0.011691447685492306,0.8420933191057574
0.48944,0.011694868632593801,0.8421158560439039
0.4896,0.011698289579695296,0.8421383929820506
0.48976,0.011701710526796789,0.8421609299201972
0.48992,0.011705131473898286,0.8421834668583438
0.49008,0.01170855242099978,0.8422060037964904
0.49024,0.011711973368101274,0.842228540734637
0.4904,0.011715394315202769,0.8422510776727836
0.49056,0.011718815262304264,0.8422736146109302
0.49072,0.011722236209405759,0.8422961515490768
0.49088,0.011725657156507252,0.8423186884872234
0.49104,0.011729078103608747,0.84234122542537
0.4912,0.011732499050710244,0.8423637623635166
0.49136,0.011735919997811737,0.8423862993016632
0.49152,0.011739340944913232,0.8424088362398098
0.49168,0.011742761892014727,0.8424313731779565
0.49184,0.011746182839116222,0.842453910116103
0.492,0.011749603786217715,0.8424764470542496
0.49216,0.01175302473331921,0.8424989839923962
0.49232,0.011756445680420705,0.8425215209305428
0.49248,0.0117598666275222,0.8425440578686895
0.49264,0.011763287574623695,0.842566594806836
0.4928,0.01176670852172519,0.8425891317449826
0.49296,0.011770129468826685,0.8426116686831292
0.49312,0.011773550415928178,0.8426342056212759
0.49328,0.011776971363029673,0.8426567425594225
0.49344,0.011780392310131168,0.842679279497569
0.4936,0.011783813257232663,0.8427018164357156
0.49376,0.011787234204334158,0.8427243533738622
0.49392,0.011790655151435653,0.8427468903120089
0.49408,0.011794076098537148,0.8427694272501555
0.49424,0.011797497045638643,0.842791964188302
0.4944,0.011800917992740136,0.8428145011264486
0.49456,0.011804338939841631,0.8428370380645953
0.49472,0.011807759886943126,0.8428595750027419
0.49488,0.01181118083404462,0.8428821119408885
0.49504,0.011814601781146114,0.842904648879035
0.4952,0.011818022728247609,0.8429271858171817
0.49536,0.011821443675349106,0.8429497227553283
0.49552,0.011824864622450599,0.8429722596934749
0.49568,0.011828285569552094,0.8429947966316215
0.49584,0.011831706516653589,0.843017333569768
0.496,0.011835127463755084,0.8430398705079147
0.49616,0.011838548410856579,0.8430624074460613
0.49632,0.011841969357958072,0.8430849443842079
0.49648,0.011845390305059567,0.8431074813223545
0.49664,0.011848811252161064,0.8431300182605012
0.4968,0.011852232199262557,0.8431525551986477
0.49696,0.011855653146364052,0.8431750921367943
0.49712,0.011859074093465547,0.8431976290749409
0.49728,0.011862495040567042,0.8432201660130876
0.49744,0.011865915987668535,0.8432427029512342
0.4976,0.01186933693477003,0.8432652398893807
0.49776,0.011872757881871525,0.8432877768275273
0.49792,0.01187617882897302,0.8433103137656739
0.49808,0.011879599776074515,0.8433328507038206
0.49824,0.01188302072317601,0.8433553876419672
0.4984,0.011886441670277505,0.8433779245801137
0.49856,0.011889862617378998,0.8434004615182603
0.49872,0.011893283564480493,0.843422998456407
0.49888,0.011896704511581988,0.8434455353945536
0.49904,0.011900125458683483,0.8434680723327002
0.4992,0.011903546405784976,0.8434906092708467
0.49936,0.011906967352886473,0.8435131462089934
0.49952,0.011910388299987968,0.84353568314714
0.49968,0.011913809247089461,0.8435582200852866
0.49984,0.011917230194190956,0.8435807570234332
0.5,0.01192065114129245,0.8436032939615797
0.50016,0.011924072088393946,0.8436258308997264
0.50032,0.011927493035495439,0.843648367837873
0.50048,0.011930913982596936,0.8436709047760196
0.50064,0.011934334929698429,0.8436934417141662
0.5008,0.011937755876799924,0.8437159786523128
0.50096,0.011941176823901417,0.8437385155904594
0.50112,0.011944597771002914,0.843761052528606
0.50128,0.011948018718104407,0.8437835894667526
0.50144,0.011951439665205902,0.8438061264048992
0.5016,0.011954860612307399,0.8438286633430458
0.50176,0.011958281559408892,0.8438512002811924
0.50192,0.011961702506510387,0.843873737219339
0.50208,0.011965123453611882,0.8438962741574856
0.50224,0.011968544400713377,0.8439188110956323
0.5024,0.01197196534781487,0.8439413480337788
0.50256,0.011975386294916367,0.8439638849719254
0.50272,0.01197880724201786,0.843986421910072
0.50288,0.011982228189119355,0.8440089588482186
0.50304,0.011985649136220852,0.8440314957863653
0.5032,0.011989070083322345,0.8440540327245118
0.50336,0.01199249103042384,0.8440765696626584
0.50352,0.011995911977525333,0.844099106600805
0.50368,0.01199933292462683,0.8441216435389517
0.50384,0.012002753871728323,0.8441441804770983
0.504,0.012006174818829818,0.8441667174152448
0.50416,0.012009595765931315,0.8441892543533914
0.50432,0.012013016713032808,0.8442117912915381
0.50448,0.012016437660134303,0.8442343282296847
0.50464,0.012019858607235796,0.8442568651678313
0.5048,0.012023279554337293,0.8442794021059778
0.50496,0.012026700501438786,0.8443019390441244
0.50512,0.01203012144854028,0.8443244759822711
0.50528,0.012033542395641774,0.8443470129204177
0.50544,0.01203696334274327,0.8443695498585643
0.5056,0.012040384289844766,0.8443920867967109
0.50576,0.012043805236946259,0.8444146237348575
0.50592,0.012047226184047756,0.8444371606730041
0.50608,0.012050647131149249,0.8444596976111507
0.50624,0.012054068078250744,0.8444822345492973
0.5064,0.012057489025352237,0.8445047714874439
0.50656,0.012060909972453734,0.8445273084255905
0.50672,0.012064330919555227,0.8445498453637371
0.50688,0.012067751866656722,0.8445723823018837
0.50704,0.012071172813758219,0.8445949192400303
0.5072,0.012074593760859712,0.844617456178177
0.50736,0.012078014707961207,0.8446399931163235
0.50752,0.0120814356550627,0.8446625300544701
0.50768,0.012084856602164197,0.8446850669926167
0.50784,0.01208827754926569,0.8447076039307633
0.508,0.012091698496367185,0.84473014086891
0.50816,0.01209511944346868,0.8447526778070565
0.50832,0.012098540390570175,0.8447752147452031
0.50848,0.01210196133767167,0.8447977516833497
0.50864,0.012105382284773165,0.8448202886214964
0.5088,0.01210880323187466,0.844842825559643
0.50896,0.012112224178976153,0.8448653624977895
0.50912,0.01211564512607765,0.8448878994359361
0.50928,0.012119066073179141,0.8449104363740827
0.50944,0.012122487020280638,0.8449329733122294
0.5096,0.012125907967382133,0.844955510250376
0.50976,0.012129328914483626,0.8449780471885225
0.50992,0.012132749861585123,0.8450005841266692
0.51008,0.012136170808686616,0.8450231210648158
0.51024,0.01213959175578811,0.8450456580029624
0.5104,0.012143012702889606,0.845068194941109
0.51056,0.0121464336499911,0.8450907318792555
0.51072,0.012149854597092594,0.8451132688174022
0.51088,0.01215327554419409,0.8451358057555488
0.51104,0.012156696491295586,0.8451583426936954
0.5112,0.012160117438397079,0.845180879631842
0.51136,0.012163538385498576,0.8452034165699887
0.51152,0.012166959332600069,0.8452259535081352
0.51168,0.012170380279701564,0.8452484904462818
0.51184,0.012173801226803057,0.8452710273844284
0.512,0.012177222173904554,0.845293564322575
0.51216,0.012180643121006047,0.8453161012607217
0.51232,0.012184064068107542,0.8453386381988682
0.51248,0.012187485015209039,0.8453611751370148
0.51264,0.012190905962310532,0.8453837120751614
0.5128,0.012194326909412027,0.8454062490133081
0.51296,0.01219774785651352,0.8454287859514547
0.51312,0.012201168803615017,0.8454513228896012
0.51328,0.01220458975071651,0.8454738598277478
0.51344,0.012208010697818005,0.8454963967658944
0.5136,0.012211431644919498,0.8455189337040411
0.51376,0.012214852592020995,0.8455414706421877
0.51392,0.01221827353912249,0.8455640075803342
0.51408,0.012221694486223983,0.8455865445184808
0.51424,0.01222511543332548,0.8456090814566275
0.5144,0.01222847616211361,0.8456313196378227
0.51456,0.012231812803576396,0.8456534383162374
0.51472,0.012235149445039182,0.845675556994652
0.51488,0.012238486086501969,0.8456976756730668
0.51504,0.012241822727964756,0.8457197943514815
0.5152,0.01224515936942754,0.8457419130298961
0.51536,0.012248496010890326,0.8457640317083108
0.51552,0.012251832652353111,0.8457861503867254
0.51568,0.012255169293815898,0.8458082690651402
0.51584,0.012258505935278684,0.8458303877435548
0.516,0.01226184257674147,0.8458525064219695
0.51616,0.012265179218204254,0.8458746251003842
0.51632,0.012268515859667041,0.8458967437787989
0.51648,0.012271852501129828,0.8459188624572136
0.51664,0.012275189142592614,0.8459409811356282
0.5168,0.0122785257840554,0.8459630998140429
0.51696,0.012281862425518186,0.8459852184924576
0.51712,0.012285199066980973,0.8460073371708723
0.51728,0.012288535708443757,0.846029455849287
0.51744,0.012291872349906544,0.8460515745277016
0.5176,0.012295208991369329,0.8460736932061164
0.51776,0.012298545632832116,0.846095811884531
