x,phase_2,phase_4
0.42656,0.00964362274080977,0.8213321493023935
0.42672,0.009646775495965225,0.8213546505529337
0.42688,0.009649928251120678,0.8213771518034738
0.42704,0.009653081006276133,0.821399653054014
0.4272,0.009656233761431588,0.8214221543045541
0.42736,0.009659386516587043,0.8214446555550943
0.42752,0.009662539271742498,0.8214671568056343
0.42768,0.009665692026897953,0.8214896580561745
0.42784,0.009668844782053407,0.8215121593067146
0.428,0.00967199753720886,0.8215346605572548
0.42816,0.009675150292364315,0.8215571618077949
0.42832,0.00967830304751977,0.8215796630583351
0.42848,0.009681455802675225,0.8216021643088752
0.42864,0.00968460855783068,0.8216246655594154
0.4288,0.009687761312986135,0.8216471668099555
0.42896,0.00969091406814159,0.8216696680604957
0.42912,0.009694066823297043,0.8216921693110358
0.42928,0.009697219578452498,0.821714670561576
0.42944,0.009700372333607953,0.8217371718121161
0.4296,0.009703525088763407,0.8217596730626563
0.42976,0.009706677843918862,0.8217821743131964
0.42992,0.009709830599074317,0.8218046755637366
0.43008,0.009712983354229772,0.8218271768142767
0.43024,0.009716136109385227,0.8218496780648169
0.4304,0.00971928886454068,0.821872179315357
0.43056,0.009722441619696135,0.8218946805658972
0.43072,0.00972559437485159,0.8219171818164372
0.43088,0.009728747130007044,0.8219396830669774
0.43104,0.009731899885162498,0.8219621843175176
0.4312,0.009735052640317954,0.8219846855680577
0.43136,0.009738205395473409,0.8220071868185979
0.43152,0.009741358150628862,0.822029688069138
0.43168,0.009744510905784317,0.8220521893196782
0.43184,0.009747663660939772,0.8220746905702183
0.432,0.009750816416095227,0.8220971918207585
0.43216,0.009753969171250682,0.8221196930712986
0.43232,0.009757121926406135,0.8221421943218388
0.43248,0.00976027468156159,0.8221646955723789
0.43264,0.009763427436717046,0.8221871968229191
0.4328,0.0097665801918725,0.8222096980734592
0.43296,0.009769732947027954,0.8222321993239994
0.43312,0.009772885702183409,0.8222547005745395
0.43328,0.009776038457338864,0.8222772018250797
0.43344,0.009779191212494317,0.8222997030756198
0.4336,0.009782343967649772,0.82232220432616
0.43376,0.009785496722805227,0.8223447055767001
0.43392,0.009788649477960681,0.8223672068272402
0.43408,0.009791802233116136,0.8223897080777803
0.43424,0.009794954988271591,0.8224122093283205
0.4344,0.009798107743427046,0.8224347105788606
0.43456,0.0098012604985825,0.8224572118294008
0.43472,0.009804413253737954,0.8224797130799409
0.43488,0.009807566008893409,0.8225022143304811
0.43504,0.009810718764048864,0.8225247155810212
0.4352,0.009813871519204318,0.8225472168315614
0.43536,0.009817024274359773,0.8225697180821016
0.43552,0.009820177029515228,0.8225922193326417
0.43568,0.009823329784670683,0.8226147205831819
0.43584,0.009826482539826136,0.822637221833722
0.436,0.009829635294981591,0.8226597230842622
0.43616,0.009832788050137046,0.8226822243348023
0.43632,0.0098359408052925,0.8227047255853425
0.43648,0.009839093560447956,0.8227272268358826
0.43664,0.009842246315603409,0.8227497280864228
0.4368,0.009845399070758865,0.8227722293369629
0.43696,0.00984855182591432,0.8227947305875031
0.43712,0.009851704581069773,0.8228172318380432
0.43728,0.009854857336225228,0.8228397330885833
0.43744,0.009858010091380683,0.8228622343391234
0.4376,0.009861162846536138,0.8228847355896636
0.43776,0.009864315601691591,0.8229072368402037
0.43792,0.009867468356847046,0.8229297380907439
0.43808,0.009870621112002502,0.822952239341284
0.43824,0.009873773867157955,0.8229747405918242
0.4384,0.00987692662231341,0.8229972418423643
0.43856,0.009880079377468865,0.8230197430929045
0.43872,0.00988323213262432,0.8230422443434446
0.43888,0.009886384887779775,0.8230647455939848
0.43904,0.009889537642935228,0.823087246844525
0.4392,0.009892690398090683,0.8231097480950651
0.43936,0.009895843153246138,0.8231322493456052
0.43952,0.009898995908401593,0.8231547505961454
0.43968,0.009902148663557047,0.8231772518466856
0.43984,0.009905301418712502,0.8231997530972257
0.44,0.009908454173867957,0.8232222543477659
0.44016,0.00991160692902341,0.823244755598306
0.44032,0.009914759684178865,0.8232672568488462
0.44048,0.00991791243933432,0.8232897580993862
0.44064,0.009921065194489775,0.8233122593499264
0.4408,0.00992421794964523,0.8233347606004665
0.44096,0.009927370704800684,0.8233572618510067
0.44112,0.00993052345995614,0.8233797631015468
0.44128,0.009933676215111594,0.823402264352087
0.44144,0.009936828970267047,0.8234247656026271
0.4416,0.009939981725422502,0.8234472668531673
0.44176,0.009943134480577957,0.8234697681037074
0.44192,0.009946287235733412,0.8234922693542476
0.44208,0.009949439990888865,0.8235147706047877
0.44224,0.009952592746044321,0.8235372718553279
0.4424,0.009955745501199776,0.823559773105868
0.44256,0.00995889825635523,0.8235822743564082
0.44272,0.009962051011510684,0.8236047756069483
0.44288,0.00996520376666614,0.8236272768574885
0.44304,0.009968356521821594,0.8236497781080286
0.4432,0.009971509276977047,0.8236722793585688
0.44336,0.009974662032132502,0.823694780609109
0.44352,0.009977814787287959,0.8237172818596491
0.44368,0.009980967542443412,0.8237397831101892
0.44384,0.009984120297598867,0.8237622843607293
0.444,0.009987273052754321,0.8237847856112694
0.44416,0.009990425807909776,0.8238072868618096
0.44432,0.009993578563065231,0.8238297881123497
0.44448,0.009996731318220684,0.8238522893628899
0.44464,0.009999884073376139,0.82387479061343
0.4448,0.010003036828531594,0.8238972918639702
0.44496,0.010006189583687049,0.8239197931145104
0.44512,0.010009342338842504,0.8239422943650505
0.44528,0.010012495093997958,0.8239647956155907
0.44544,0.010015647849153413,0.8239872968661308
0.4456,0.010018800604308866,0.824009798116671
0.44576,0.010021953359464321,0.8240322993672111
0.44592,0.010025106114619776,0.8240548006177513
0.44608,0.010028258869775231,0.8240773018682914
0.44624,0.010031411624930686,0.8240998031188316
0.4464,0.01003456438008614,0.8241223043693717
0.44656,0.010037717135241596,0.8241448056199119
0.44672,0.010040869890397049,0.824167306870452
0.44688,0.010044022645552503,0.8241898081209922
0.44704,0.010047175400707958,0.8242123093715322
0.4472,0.010050328155863413,0.8242348106220724
0.44736,0.010053480911018868,0.8242573118726125
0.44752,0.010056633666174321,0.8242798131231527
0.44768,0.010059786421329778,0.8243023143736928
0.44784,0.010062939176485233,0.824324815624233
0.448,0.010066091931640686,0.8243473168747731
0.44816,0.01006924468679614,0.8243698181253133
0.44832,0.010072397441951595,0.8243923193758534
0.44848,0.01007555019710705,0.8244148206263936
0.44864,0.010078702952262503,0.8244373218769337
0.4488,0.010081855707417958,0.8244598231274739
0.44896,0.010085008462573415,0.824482324378014
0.44912,0.010088161217728868,0.8245048256285542
0.44928,0.010091313972884323,0.8245273268790944
0.44944,0.010094466728039778,0.8245498281296345
0.4496,0.010097619483195232,0.8245723293801747
0.44976,0.010100772238350687,0.8245948306307148
0.44992,0.01010392499350614,0.824617331881255
0.45008,0.010107077748661595,0.8246398331317951
0.45024,0.01011023050381705,0.8246623343823352
0.4504,0.010113383258972505,0.8246848356328753
0.45056,0.01011653601412796,0.8247073368834155
0.45072,0.010119688769283415,0.8247298381339556
0.45088,0.01012284152443887,0.8247523393844958
0.45104,0.010125994279594323,0.8247748406350359
0.4512,0.010129147034749778,0.8247973418855761
0.45136,0.010132299789905232,0.8248198431361162
0.45152,0.010135452545060687,0.8248423443866564
0.45168,0.010138605300216142,0.8248648456371965
0.45184,0.010141758055371597,0.8248873468877367
0.452,0.010144910810527052,0.8249098481382768
0.45216,0.010148063565682507,0.824932349388817
0.45232,0.01015121632083796,0.8249548506393571
0.45248,0.010154369075993415,0.8249773518898973
0.45264,0.01015752183114887,0.8249998531404374
0.4528,0.010160674586304324,0.8250223543909776
0.45296,0.010163827341459777,0.8250448556415177
0.45312,0.010166980096615234,0.8250673568920579
0.45328,0.010170132851770687,0.825089858142598
0.45344,0.010173285606926142,0.8251123593931382
0.4536,0.010176438362081597,0.8251348606436782
0.45376,0.010179591117237052,0.8251573618942184
0.45392,0.010182743872392507,0.8251798631447586
0.45408,0.010185896627547961,0.8252023643952987
0.45424,0.010189049382703414,0.8252248656458389
0.4544,0.010192202137858871,0.825247366896379
0.45456,0.010195354893014324,0.8252698681469192
0.45472,0.010198507648169779,0.8252923693974593
0.45488,0.010201660403325234,0.8253148706479995
0.45504,0.010204813158480689,0.8253373718985396
0.4552,0.010207965913636142,0.8253598731490798
0.45536,0.010211118668791597,0.8253823743996199
0.45552,0.010214271423947052,0.8254048756501601
0.45568,0.010217424179102506,0.8254273769007002
0.45584,0.010220576934257961,0.8254498781512404
0.456,0.010223729689413416,0.8254723794017805
0.45616,0.010226882444568871,0.8254948806523207
0.45632,0.010230035199724326,0.8255173819028608
0.45648,0.010233187954879779,0.825539883153401
0.45664,0.010236340710035234,0.8255623844039411
0.4568,0.010239493465190689,0.8255848856544812
0.45696,0.010242646220346143,0.8256073869050213
0.45712,0.010245798975501598,0.8256298881555615
0.45728,0.010248951730657053,0.8256523894061016
0.45744,0.010252104485812508,0.8256748906566418
0.4576,0.010255257240967961,0.8256973919071819
0.45776,0.010258409996123416,0.8257198931577221
0.45792,0.01026156275127887,0.8257423944082622
0.45808,0.010264715506434326,0.8257648956588024
0.45824,0.01026786826158978,0.8257873969093426
0.4584,0.010271021016745234,0.8258098981598827
0.45856,0.01027417377190069,0.8258323994104229
0.45872,0.010277326527056145,0.825854900660963
0.45888,0.010280479282211598,0.8258774019115032
0.45904,0.010283632037367053,0.8258999031620433
0.4592,0.010286784792522508,0.8259224044125835
0.45936,0.010289937547677963,0.8259449056631236
0.45952,0.010293090302833416,0.8259674069136638
0.45968,0.01029624305798887,0.8259899081642039
0.45984,0.010299395813144327,0.8260124094147441
0.46,0.01030254856829978,0.8260349106652842
0.46016,0.010305701323455235,0.8260574119158243
0.46032,0.01030885407861069,0.8260799131663644
0.46048,0.010312006833766145,0.8261024144169046
0.46064,0.0103151595889216,0.8261249156674447
0.4608,0.010318312344077053,0.8261474169179849
0.46096,0.010321465099232508,0.826169918168525
0.46112,0.010324617854387963,0.8261924194190652
0.46128,0.010327770609543417,0.8262149206696053
0.46144,0.010330923364698872,0.8262374219201455
0.4616,0.010334076119854327,0.8262599231706856
0.46176,0.010337228875009782,0.8262824244212258
0.46192,0.010340381630165235,0.8263049256717659
0.46208,0.01034353438532069,0.8263274269223061
0.46224,0.010346687140476145,0.8263499281728462
0.4624,0.0103498398956316,0.8263724294233864
0.46256,0.010352992650787055,0.8263949306739266
0.46272,0.01035614540594251,0.8264174319244667
0.46288,0.010359298161097964,0.8264399331750069
0.46304,0.010362450916253419,0.826462434425547
0.4632,0.010365603671408872,0.8264849356760872
0.46336,0.010368756426564327,0.8265074369266272
0.46352,0.010371909181719782,0.8265299381771674
0.46368,0.010375061936875237,0.8265524394277075
0.46384,0.01037821469203069,0.8265749406782477
0.464,0.010381367447186146,0.8265974419287878
0.46416,0.010384520202341601,0.826619943179328
0.46432,0.010387672957497054,0.8266424444298681
0.46448,0.01039082571265251,0.8266649456804083
0.46464,0.010393978467807964,0.8266874469309484
0.4648,0.010397131222963419,0.8267099481814886
0.46496,0.010400283978118874,0.8267324494320287
0.46512,0.010403436733274327,0.8267549506825689
0.46528,0.010406589488429784,0.826777451933109
0.46544,0.010409742243585238,0.8267999531836492
0.4656,0.010412894998740692,0.8268224544341893
0.46576,0.010416047753896146,0.8268449556847295
0.46592,0.010419200509051601,0.8268674569352696
0.46608,0.010422353264207056,0.8268899581858098
0.46624,0.01042550601936251,0.82691245943635
0.4664,0.010428658774517964,0.8269349606868901
0.46656,0.010431811529673419,0.8269574619374301
0.46672,0.010434964284828874,0.8269799631879704
0.46688,0.010438117039984329,0.8270024644385104
0.46704,0.010441269795139783,0.8270249656890506
0.4672,0.010444422550295238,0.8270474669395907
0.46736,0.010447575305450693,0.8270699681901309
0.46752,0.010450728060606146,0.827092469440671
0.46768,0.010453880815761601,0.8271149706912112
0.46784,0.010457033570917056,0.8271374719417514
0.468,0.01046018632607251,0.8271599731922915
0.46816,0.010463339081227966,0.8271824744428317
0.46832,0.01046649183638342,0.8272049756933718
0.46848,0.010469644591538875,0.827227476943912
0.46864,0.010472797346694328,0.8272499781944521
0.4688,0.010475950101849783,0.8272724794449923
0.46896,0.010479102857005238,0.8272949806955324
0.46912,0.010482255612160693,0.8273174819460726
0.46928,0.010485408367316148,0.8273399831966127
0.46944,0.010488561122471603,0.8273624844471529
0.4696,0.010491713877627058,0.827384985697693
0.46976,0.010494866632782512,0.8274074869482332
0.46992,0.010498019387937966,0.8274299881987732
0.47008,0.01050117214309342,0.8274524894493134
0.47024,0.010504324898248875,0.8274749906998535
0.4704,0.01050747765340433,0.8274974919503937
0.47056,0.010510630408559783,0.8275199932009338
0.47072,0.01051378316371524,0.827542494451474
0.47088,0.010516935918870695,0.8275649957020141
0.47104,0.010520088674026148,0.8275874969525543
0.4712,0.010523241429181603,0.8276099982030944
0.47136,0.010526394184337057,0.8276324994536346
0.47152,0.010529546939492512,0.8276550007041747
0.47168,0.010532699694647967,0.8276775019547149
0.47184,0.01053585244980342,0.827700003205255
0.472,0.010539005204958875,0.8277225044557952
0.47216,0.010542157960114332,0.8277450057063354
0.47232,0.010545310715269785,0.8277675069568755
0.47248,0.01054846347042524,0.8277900082074157
0.47264,0.010551616225580695,0.8278125094579558
0.4728,0.01055476898073615,0.827835010708496
0.47296,0.010557921735891602,0.8278575119590361
0.47312,0.010561074491047057,0.8278800132095763
0.47328,0.010564227246202512,0.8279025144601163
0.47344,0.010567380001357967,0.8279250157106565
0.4736,0.010570532756513422,0.8279475169611966
0.47376,0.010573685511668877,0.8279700182117368
0.47392,0.010576838266824332,0.8279925194622769
0.47408,0.010579991021979786,0.8280150207128171
0.47424,0.01058314377713524,0.8280375219633572
0.4744,0.010586296532290694,0.8280600232138974
0.47456,0.01058944928744615,0.8280825244644375
0.47472,0.010592602042601604,0.8281050257149777
0.47488,0.010595754797757059,0.8281275269655178
0.47504,0.010598907552912514,0.828150028216058
0.4752,0.010602060308067969,0.8281725294665981
0.47536,0.010605213063223422,0.8281950307171383
0.47552,0.010608365818378877,0.8282175319676784
0.47568,0.010611518573534331,0.8282400332182186
0.47584,0.010614671328689786,0.8282625344687587
0.476,0.010617824083845241,0.8282850357192989
0.47616,0.010620976839000696,0.828307536969839
0.47632,0.010624129594156151,0.8283300382203792
0.47648,0.010627282349311604,0.8283525394709192
0.47664,0.010630435104467059,0.8283750407214594
0.4768,0.010633587859622514,0.8283975419719996
0.47696,0.010636740614777969,0.8284200432225397
0.47712,0.010639893369933422,0.8284425444730799
0.47728,0.010643046125088877,0.82846504572362
0.47744,0.010646198880244331,0.8284875469741602
0.4776,0.010649351635399786,0.8285100482247003
0.47776,0.010652504390555241,0.8285325494752405
0.47792,0.010655657145710696,0.8285550507257806
0.47808,0.01065880990086615,0.8285775519763208
0.47824,0.010661962656021606,0.8286000532268609
0.4784,0.010665115411177059,0.8286225544774011
0.47856,0.010668268166332514,0.8286450557279412
0.47872,0.010671420921487968,0.8286675569784814
0.47888,0.010674573676643423,0.8286900582290215
0.47904,0.010677726431798878,0.8287125594795617
0.4792,0.010680879186954333,0.8287350607301018
0.47936,0.010684031942109788,0.828757561980642
0.47952,0.010687184697265241,0.8287800632311821
0.47968,0.010690337452420696,0.8288025644817223
0.47984,0.01069349020757615,0.8288250657322623
0.48,0.010696642962731606,0.8288475669828025
0.48016,0.01069979571788706,0.8288700682333426
0.48032,0.010702948473042515,0.8288925694838828
0.48048,0.01070610122819797,0.8289150707344229
0.48064,0.010709253983353425,0.8289375719849631
0.4808,0.010712406738508878,0.8289600732355032
0.48096,0.010715559493664333,0.8289825744860434
0.48112,0.010718712248819788,0.8290050757365836
0.48128,0.010721865003975243,0.8290275769871237
0.48144,0.010725017759130696,0.8290500782376639
0.4816,0.01072817051428615,0.829072579488204
0.48176,0.010731323269441607,0.8290950807387442
0.48192,0.01073447602459706,0.8291175819892843
0.48208,0.010737628779752515,0.8291400832398245
0.48224,0.01074078153490797,0.8291625844903646
0.4824,0.010743934290063425,0.8291850857409048
0.48256,0.01074708704521888,0.8292075869914449
0.48272,0.010750239800374333,0.8292300882419851
0.48288,0.010753392555529788,0.8292525894925251
0.48304,0.010756545310685244,0.8292750907430653
0.4832,0.010759698065840697,0.8292975919936054
0.48336,0.010762850820996152,0.8293200932441456
0.48352,0.010766003576151607,0.8293425944946857
0.48368,0.010769156331307062,0.8293650957452259
0.48384,0.010772309086462515,0.829387596995766
0.484,0.01077546184161797,0.8294100982463062
0.48416,0.010778614596773425,0.8294325994968463
0.48432,0.01078176735192888,0.8294551007473865
0.48448,0.010784920107084334,0.8294776019979266
0.48464,0.01078807286223979,0.8295001032484668
0.4848,0.010791225617395244,0.8295226044990069
0.48496,0.010794378372550699,0.8295451057495471
0.48512,0.010797531127706152,0.8295676070000872
0.48528,0.010800683882861607,0.8295901082506274
0.48544,0.010803836638017062,0.8296126095011676
0.4856,0.010806989393172517,0.8296351107517077
0.48576,0.010810142148327971,0.8296576120022479
0.48592,0.010813294903483426,0.829680113252788
0.48608,0.010816447658638881,0.8297026145033282
0.48624,0.010819600413794334,0.8297251157538683
0.4864,0.010822753168949789,0.8297476170044084
0.48656,0.010825905924105244,0.8297701182549485
0.48672,0.010829058679260699,0.8297926195054887
0.48688,0.010832211434416154,0.8298151207560288
0.48704,0.010835364189571607,0.829837622006569
0.4872,0.010838516944727063,0.8298601232571091
0.48736,0.010841669699882518,0.8298826245076493
0.48752,0.010844822455037971,0.8299051257581894
0.48768,0.010847975210193426,0.8299276270087296
0.48784,0.010851127965348881,0.8299501282592697
0.488,0.010854280720504336,0.8299726295098099
0.48816,0.010857433475659789,0.82999513076035
0.48832,0.010860586230815244,0.8300176320108902
0.48848,0.0108637389859707,0.8300401332614303
0.48864,0.010866891741126154,0.8300626345119705
0.4888,0.010870044496281608,0.8300851357625106
0.48896,0.010873197251437063,0.8301076370130508
0.48912,0.010876350006592518,0.8301301382635909
0.48928,0.010879502761747973,0.8301526395141311
0.48944,0.010882655516903426,0.8301751407646711
0.4896,0.010885808272058881,0.8301976420152113
0.48976,0.010888961027214336,0.8302201432657514
0.48992,0.01089211378236979,0.8302426445162916
0.49008,0.010895266537525245,0.8302651457668317
0.49024,0.0108984192926807,0.8302876470173719
0.4904,0.010901572047836153,0.830310148267912
0.49056,0.010904724802991608,0.8303326495184522
0.49072,0.010907877558147063,0.8303551507689924
0.49088,0.010911030313302518,0.8303776520195325
0.49104,0.010914183068457973,0.8304001532700727
0.4912,0.010917335823613428,0.8304226545206128
0.49136,0.010920488578768883,0.830445155771153
0.49152,0.010923641333924337,0.8304676570216931
0.49168,0.01092679408907979,0.8304901582722333
0.49184,0.010929946844235245,0.8305126595227734
0.492,0.0109330995993907,0.8305351607733136
0.49216,0.010936252354546155,0.8305576620238537
0.49232,0.010939405109701608,0.8305801632743939
0.49248,0.010942557864857063,0.830602664524934
0.49264,0.01094571062001252,0.8306251657754742
0.4928,0.010948863375167973,0.8306476670260143
0.49296,0.010952016130323428,0.8306701682765544
0.49312,0.010955168885478882,0.8306926695270945
0.49328,0.010958321640634337,0.8307151707776347
0.49344,0.010961474395789792,0.8307376720281748
0.4936,0.010964627150945245,0.830760173278715
0.49376,0.0109677799061007,0.8307826745292551
0.49392,0.010970932661256157,0.8308051757797953
0.49408,0.01097408541641161,0.8308276770303354
0.49424,0.010977238171567065,0.8308501782808756
0.4944,0.01098039092672252,0.8308726795314157
0.49456,0.010983543681877974,0.8308951807819559
0.49472,0.010986696437033427,0.830917682032496
0.49488,0.010989849192188882,0.8309401832830362
0.49504,0.010993001947344337,0.8309626845335764
0.4952,0.010996154702499792,0.8309851857841165
0.49536,0.010999307457655247,0.8310076870346567
0.49552,0.011002460212810702,0.8310301882851968
0.49568,0.011005612967966157,0.831052689535737
0.49584,0.011008765723121611,0.8310751907862771
0.496,0.011011918478277065,0.8310976920368172
0.49616,0.01101507123343252,0.8311201932873573
0.49632,0.011018223988587974,0.8311426945378975
0.49648,0.011021376743743429,0.8311651957884376
0.49664,0.011024529498898884,0.8311876970389778
0.4968,0.011027682254054339,0.8312101982895179
0.49696,0.011030835009209794,0.8312326995400581
0.49712,0.011033987764365247,0.8312552007905982
0.49728,0.011037140519520702,0.8312777020411384
0.49744,0.011040293274676156,0.8313002032916785
0.4976,0.011043446029831611,0.8313227045422187
0.49776,0.011046598784987066,0.8313452057927588
0.49792,0.01104975154014252,0.831367707043299
0.49808,0.011052904295297976,0.8313902082938391
0.49824,0.01105605705045343,0.8314127095443793
0.4984,0.011059209805608884,0.8314352107949194
0.49856,0.011062362560764339,0.8314577120454596
0.49872,0.011065515315919794,0.8314802132959997
0.49888,0.011068668071075248,0.8315027145465399
0.49904,0.011071820826230701,0.83152521579708
0.4992,0.011074973581386156,0.8315477170476201
0.49936,0.011078126336541613,0.8315702182981604
0.49952,0.011081279091697066,0.8315927195487004
0.49968,0.011084431846852521,0.8316152207992406
0.49984,0.011087584602007976,0.8316377220497807
0.5,0.01109073735716343,0.8316602233003209
0.50016,0.011093890112318885,0.831682724550861
0.50032,0.011097042867474339,0.8317052258014012
0.50048,0.011100195622629795,0.8317277270519413
0.50064,0.011103348377785248,0.8317502283024815
0.5008,0.011106501132940703,0.8317727295530216
0.50096,0.011109653888096156,0.8317952308035618
0.50112,0.011112806643251613,0.8318177320541019
0.50128,0.011115959398407066,0.8318402333046421
0.50144,0.01111911215356252,0.8318627345551822
0.5016,0.011122264908717977,0.8318852358057224
0.50176,0.01112541766387343,0.8319077370562625
0.50192,0.011128570419028885,0.8319302383068027
0.50208,0.01113172317418434,0.8319527395573428
0.50224,0.011134875929339795,0.831975240807883
0.5024,0.011138028684495248,0.831997742058423
0.50256,0.011141181439650705,0.8320202433089632
0.50272,0.011144334194806158,0.8320427445595033
0.50288,0.011147486949961613,0.8320652458100435
0.50304,0.01115063970511707,0.8320877470605836
0.5032,0.01115379246027252,0.8321102483111238
0.50336,0.011156945215427977,0.8321327495616639
0.50352,0.01116009797058343,0.8321552508122041
0.50368,0.011163250725738885,0.8321777520627442
0.50384,0.01116640348089434,0.8322002533132844
0.504,0.011169556236049795,0.8322227545638246
0.50416,0.01117270899120525,0.8322452558143647
0.50432,0.011175861746360705,0.8322677570649049
0.50448,0.01117901450151616,0.832290258315445
0.50464,0.011182167256671613,0.8323127595659852
0.5048,0.01118532001182707,0.8323352608165253
0.50496,0.011188472766982522,0.8323577620670655
0.50512,0.011191625522137977,0.8323802633176056
0.50528,0.01119477827729343,0.8324027645681458
0.50544,0.011197931032448887,0.8324252658186859
0.5056,0.011201083787604342,0.8324477670692261
0.50576,0.011204236542759795,0.8324702683197662
0.50592,0.011207389297915251,0.8324927695703064
0.50608,0.011210542053070705,0.8325152708208464
0.50624,0.01121369480822616,0.8325377720713866
0.5064,0.011216847563381614,0.8325602733219267
0.50656,0.011220000318537069,0.8325827745724669
0.50672,0.011223153073692522,0.832605275823007
0.50688,0.011226305828847979,0.8326277770735472
0.50704,0.011229458584003434,0.8326502783240873
0.5072,0.011232611339158887,0.8326727795746275
0.50736,0.011235764094314343,0.8326952808251676
0.50752,0.011238916849469795,0.8327177820757078
0.50768,0.011242069604625251,0.8327402833262479
0.50784,0.011245222359780704,0.8327627845767881
0.508,0.01124837511493616,0.8327852858273282
0.50816,0.011251527870091614,0.8328077870778684
0.50832,0.011254680625247069,0.8328302883284086
0.50848,0.011257833380402524,0.8328527895789487
0.50864,0.011260986135557979,0.8328752908294889
0.5088,0.011264138890713433,0.832897792080029
0.50896,0.011267291645868887,0.832920293330569
0.50912,0.011270444401024343,0.8329427945811092
0.50928,0.011273597156179796,0.8329652958316494
0.50944,0.011276749911335251,0.8329877970821895
0.5096,0.011279902666490708,0.8330102983327297
0.50976,0.01128305542164616,0.8330327995832698
0.50992,0.011286208176801616,0.83305530083381
0.51008,0.011289360931957069,0.8330778020843501
0.51024,0.011292513687112525,0.8331003033348903
0.5104,0.011295666442267979,0.8331228045854304
0.51056,0.011298819197423433,0.8331453058359706
0.51072,0.011301971952578888,0.8331678070865107
0.51088,0.011305124707734343,0.8331903083370509
0.51104,0.011308277462889798,0.833212809587591
0.5112,0.011311430218045251,0.8332353108381312
0.51136,0.011314582973200708,0.8332578120886713
0.51152,0.01131773572835616,0.8332803133392115
0.51168,0.011320888483511616,0.8333028145897516
0.51184,0.011324041238667069,0.8333253158402918
0.512,0.011327193993822525,0.8333478170908319
0.51216,0.011330346748977978,0.833370318341372
0.51232,0.011333499504133433,0.8333928195919122
0.51248,0.01133665225928889,0.8334153208424524
0.51264,0.011339805014444343,0.8334378220929924
0.5128,0.011342957769599798,0.8334603233435326
0.51296,0.011346110524755253,0.8334828245940727
0.51312,0.011349263279910708,0.8335053258446129
0.51328,0.01135241603506616,0.833527827095153
0.51344,0.011355568790221617,0.8335503283456932
0.5136,0.01135872154537707,0.8335728295962334
0.51376,0.011361874300532525,0.8335953308467735
0.51392,0.011365027055687982,0.8336178320973137
0.51408,0.011368179810843435,0.8336403333478538
0.51424,0.01137133256599889,0.833662834598394
0.5144,0.011374485321154343,0.8336853358489341
0.51456,0.011377638076309798,0.8337078370994743
0.51472,0.011380790831465253,0.8337303383500144
0.51488,0.011383943586620707,0.8337528396005546
0.51504,0.011387096341776162,0.8337753408510947
0.5152,0.011390249096931617,0.8337978421016349
0.51536,0.011393401852087072,0.833820343352175
0.51552,0.011396554607242525,0.8338428446027151
0.51568,0.011399707362397982,0.8338653458532552
0.51584,0.011402860117553435,0.8338878471037954
0.516,0.01140601287270889,0.8339103483543355
0.51616,0.011409165627864343,0.8339328496048757
0.51632,0.0114123183830198,0.8339553508554158
0.51648,0.011415471138175254,0.833977852105956
0.51664,0.011418623893330707,0.8340003533564961
0.5168,0.011421776648486164,0.8340228546070363
0.51696,0.011424929403641617,0.8340453558575764
0.51712,0.011428082158797072,0.8340678571081166
0.51728,0.011431234913952527,0.8340903583586567
0.51744,0.011434387669107982,0.8341128596091969
0.5176,0.011437540424263435,0.834135360859737
0.51776,0.011440693179418891,0.8341578621102772
0.51792,0.011443845934574346,0.8341803633608174
0.51808,0.0114469986897298,0.8342028646113575
0.51824,0.011450151444885256,0.8342253658618977
0.5184,0.011453304200040707,0.8342478671124378
0.51856,0.011456456955196164,0.834270368362978
0.51872,0.011459609710351617,0.8342928696135181
0.51888,0.011462762465507072,0.8343153708640583
0.51904,0.011465915220662527,0.8343378721145983
0.5192,0.011469067975817981,0.8343603733651385
0.51936,0.011472220730973436,0.8343828746156786
0.51952,0.011475373486128891,0.8344053758662188
0.51968,0.011478526241284346,0.8344278771167589
0.51984,0.011481678996439799,0.8344503783672991
0.52,0.011484831751595256,0.8344728796178392
0.52016,0.011487984506750709,0.8344953808683794
0.52032,0.011491137261906164,0.8345178821189195
0.52048,0.01149429001706162,0.8345403833694597
0.52064,0.011497442772217073,0.8345628846199998
0.5208,0.011500595527372528,0.83458538587054
0.52096,0.011503748282527981,0.8346078871210801
0.52112,0.011506901037683438,0.8346303883716203
0.52128,0.011510053792838891,0.8346528896221604
0.52144,0.011513206547994346,0.8346753908727006
0.5216,0.0115163593031498,0.8346978921232407
0.52176,0.011519512058305256,0.8347203933737809
0.52192,0.01152266481346071,0.834742894624321
0.52208,0.011525817568616165,0.8347653958748611
0.52224,0.01152897032377162,0.8347878971254012
0.5224,0.011532123078927073,0.8348103983759414
0.52256,0.01153527583408253,0.8348328996264816
0.52272,0.011538428589237981,0.8348554008770217
0.52288,0.011541581344393438,0.8348779021275619
0.52304,0.011544734099548891,0.834900403378102
0.5232,0.011547886854704346,0.8349229046286422
0.52336,0.011551039609859802,0.8349454058791823
0.52352,0.011554192365015255,0.8349679071297225
0.52368,0.01155734512017071,0.8349904083802626
0.52384,0.011560497875326165,0.8350129096308028
0.524,0.01156365063048162,0.8350354108813429
0.52416,0.011566803385637073,0.8350579121318831
0.52432,0.01156995614079253,0.8350804133824232
