x,phase_2,phase_4
0.16832,0.0033628935208483072,0.7851326442293088
0.16848,0.0033662769471228837,0.7851575144994771
0.16864,0.0033696609120017836,0.785182379579337
0.1688,0.0033730454160264354,0.785207239472867
0.16896,0.0033764304597383586,0.7852320941840444
0.16912,0.0033798160436791643,0.7852569437168462
0.16928,0.0033832021683905438,0.7852817880752483
0.16944,0.0033865888344142775,0.7853066272632256
0.1696,0.003389976042292231,0.7853314612847526
0.16976,0.00339336379256636,0.7853562901438027
0.16992,0.003396752085778703,0.7853811138443485
0.17008,0.0034001409224713878,0.7854059323903617
0.17024,0.003403530303186624,0.7854307457858133
0.1704,0.0034069202284667185,0.7854555540346736
0.17056,0.003410310698854058,0.7854803571409117
0.17072,0.003413701714891115,0.7855051551084963
0.17088,0.003417093277120454,0.7855299479413949
0.17104,0.003420485386084723,0.7855547356435745
0.1712,0.003423878042326662,0.785579518219001
0.17136,0.0034272712463890953,0.7856042956716396
0.17152,0.003430664998814936,0.7856290680054548
0.17168,0.0034340593001471837,0.7856538352244102
0.17184,0.0034374541509289273,0.7856785973324686
0.172,0.003440849551703341,0.7857033543335916
0.17216,0.0034442455030136913,0.7857281062317407
0.17232,0.0034476420054033274,0.785752853030876
0.17248,0.0034510390594156936,0.7857775947349571
0.17264,0.003454436665594316,0.7858023313479425
0.1728,0.0034578348244828127,0.7858270628737903
0.17296,0.003461233536624889,0.7858517893164574
0.17312,0.003464632802564338,0.7858765106799
0.17328,0.003468032622845043,0.7859012269680736
0.17344,0.0034714329980109755,0.7859259381849327
0.1736,0.0034748339286061946,0.7859506443344313
0.17376,0.0034782354151748503,0.7859753454205222
0.17392,0.0034816374582611782,0.7860000414471576
0.17408,0.003485040058409508,0.7860247324182889
0.17424,0.003488443216164254,0.7860494183378666
0.1744,0.003491846932069923,0.7860740992098405
0.17456,0.0034952512066711077,0.7860987750381596
0.17472,0.0034986560405124933,0.786123445826772
0.17488,0.0035020614341388532,0.7861481115796248
0.17504,0.003505467388095049,0.7861727723006648
0.1752,0.003508873902926035,0.7861974279938377
0.17536,0.0035122809791768525,0.7862220786630884
0.17552,0.003515688617392635,0.7862467243123608
0.17568,0.003519096818118605,0.7862713649455984
0.17584,0.003522505581900072,0.7862960005667436
0.176,0.003525914909282438,0.7863206311797382
0.17616,0.003529324800811198,0.7863452567885231
0.17632,0.0035327352570319348,0.7863698773970382
0.17648,0.0035361462784903193,0.786394493009223
0.17664,0.003539557865732116,0.786419103629016
0.1768,0.003542970019303181,0.7864437092603549
0.17696,0.0035463827397494542,0.7864683099071764
0.17712,0.003549796027616973,0.7864929055734168
0.17728,0.0035532098834518636,0.7865174962630114
0.17744,0.0035566243078003442,0.7865420819798945
0.1776,0.003560039301208722,0.7865666627280001
0.17776,0.0035634548642233953,0.786591238511261
0.17792,0.003566870997390853,0.7866158093336093
0.17808,0.0035702877012576788,0.7866403751989763
0.17824,0.0035737049763705474,0.7866649361112927
0.1784,0.003577122823276216,0.7866894920744881
0.17856,0.003580541242521546,0.7867140430924915
0.17872,0.00358396023465348,0.786738589169231
0.17888,0.0035873798002190615,0.7867631303086341
0.17904,0.0035907999397654182,0.7867876665146272
0.1792,0.003594220653839772,0.7868121977911363
0.17936,0.003597641942989438,0.7868367241420863
0.17952,0.0036010638077618247,0.7868612455714014
0.17968,0.003604486248704427,0.786885762083005
0.17984,0.0036079092663648367,0.7869102736808199
0.18,0.0036113328612907363,0.7869347803687677
0.18016,0.003614757034029901,0.7869592821507698
0.18032,0.0036181817851302016,0.7869837790307462
0.18048,0.0036216071151395925,0.7870082710126165
0.18064,0.0036250330246061315,0.7870327581002995
0.1808,0.0036284595140779613,0.787057240297713
0.18096,0.0036318865841033212,0.7870817176087742
0.18112,0.003635314235230542,0.7871061900373995
0.18128,0.0036387424680080485,0.7871306575875044
0.18144,0.003642171282984358,0.7871551202630038
0.1816,0.00364560068070808,0.7871795780678118
0.18176,0.0036490306617279196,0.7872040310058415
0.18192,0.003652461226592672,0.7872284790810054
0.18208,0.0036558923758512286,0.7872529222972152
0.18224,0.0036593241100525723,0.7872773606583818
0.1824,0.003662756429745783,0.7873017941684155
0.18256,0.0036661893354800294,0.7873262228312254
0.18272,0.0036696228278045766,0.7873506466507203
0.18288,0.003673056907268783,0.7873750656308078
0.18304,0.003676491574422106,0.7873994797753953
0.1832,0.0036799268298140864,0.7874238890883886
0.18336,0.0036833626739943676,0.7874482935736935
0.18352,0.0036867991075126877,0.7874726932352146
0.18368,0.00369023613091887,0.7874970880768559
0.18384,0.0036936737447628397,0.7875214781025206
0.184,0.0036971119495946177,0.787545863316111
0.18416,0.0037005507459643154,0.7875702437215288
0.18432,0.0037039901344221413,0.7875946193226748
0.18448,0.0037074301155183946,0.7876189901234493
0.18464,0.003710870689803477,0.7876433561277514
0.1848,0.0037143118578278774,0.7876677173394797
0.18496,0.003717753620142182,0.7876920737625321
0.18512,0.0037211959772970736,0.7877164254008056
0.18528,0.0037246389298433297,0.7877407722581964
0.18544,0.0037280824783318223,0.7877651143386
0.1856,0.003731526623313518,0.7877894516459111
0.18576,0.0037349713653394836,0.7878137841840238
0.18592,0.003738416704960876,0.7878381119568312
0.18608,0.003741862642728948,0.7878624349682257
0.18624,0.003745309179195049,0.7878867532220992
0.1864,0.0037487563149106308,0.7879110667223425
0.18656,0.0037522040504272287,0.7879353754728455
0.18672,0.003755652386296483,0.7879596794774981
0.18688,0.0037591013230701266,0.7879839787401886
0.18704,0.00376255086129999,0.7880082732648048
0.1872,0.0037660010015379978,0.7880325630552342
0.18736,0.0037694517443361765,0.7880568481153629
0.18752,0.0037729030902466415,0.7880811284490765
0.18768,0.00377635503982161,0.78810540406026
0.18784,0.003779807593613392,0.7881296749527973
0.188,0.003783260752174396,0.7881539411305719
0.18816,0.00378671451605713,0.7881782025974664
0.18832,0.0037901688858141937,0.7882024593573626
0.18848,0.003793623861998287,0.7882267114141415
0.18864,0.0037970794451622062,0.7882509587716834
0.1888,0.003800535635858845,0.7882752014338681
0.18896,0.0038039924346411937,0.7882994394045743
0.18912,0.003807449842062341,0.7883236726876799
0.18928,0.003810907858675469,0.7883479012870626
0.18944,0.0038143664850338655,0.7883721252065986
0.1896,0.0038178257216909066,0.788396344450164
0.18976,0.003821285569200071,0.7884205590216338
0.18992,0.003824746028114934,0.7884447689248822
0.19008,0.00382820709898917,0.7884689741637829
0.19024,0.0038316687823765493,0.7884931747422088
0.1904,0.0038351310788309434,0.7885173706640319
0.19056,0.0038385939889063175,0.7885415619331236
0.19072,0.003842057513156737,0.7885657485533545
0.19088,0.0038455216521363703,0.7885899305285944
0.19104,0.003848986406399472,0.7886141078627124
0.1912,0.0038524517765004093,0.788638280559577
0.19136,0.003855917762993638,0.7886624486230557
0.19152,0.0038593843664337197,0.7886866120570154
0.19168,0.0038628515873753056,0.7887107708653224
0.19184,0.0038663194263731547,0.7887349250518418
0.192,0.0038697878839821192,0.7887590746204387
0.19216,0.0038732569607571542,0.7887832195749768
0.19232,0.00387672665725331,0.7888073599193192
0.19248,0.0038801969740257405,0.7888314956573284
0.19264,0.0038836679116296953,0.7888556267928662
0.1928,0.0038871394706205234,0.7888797533297937
0.19296,0.003890611651553675,0.7889038752719708
0.19312,0.0038940844549847,0.7889279926232573
0.19328,0.003897557881469245,0.7889521053875119
0.19344,0.0039010319315630616,0.7889762135685926
0.1936,0.0039045066058219927,0.7890003171703568
0.19376,0.003907981904801991,0.7890244161966609
0.19392,0.003911457829059103,0.789048510651361
0.19408,0.003914934379149473,0.7890726005383119
0.19424,0.0039184115556293525,0.7890966858613683
0.1944,0.003921889359055092,0.7891207666243836
0.19456,0.003925367789983137,0.7891448428312108
0.19472,0.0039288468489700355,0.7891689144857021
0.19488,0.003932326536572438,0.7891929815917091
0.19504,0.003935806853347095,0.7892170441530825
0.1952,0.003939287799850856,0.789241102173672
0.19536,0.003942769376640676,0.7892651556573272
0.19552,0.003946251584273603,0.7892892046078966
0.19568,0.003949734423306792,0.7893132490292281
0.19584,0.0039532178942974965,0.7893372889251686
0.196,0.003956701997803074,0.7893613242995646
0.19616,0.003960186734380978,0.7893853551562617
0.19632,0.0039636721045887705,0.789409381499105
0.19648,0.003967158108984106,0.7894334033319386
0.19664,0.003970644748124747,0.7894574206586059
0.1968,0.003974132022568557,0.7894814334829499
0.19696,0.003977619932873499,0.7895054418088123
0.19712,0.003981108479597638,0.7895294456400348
0.19728,0.003984597663299144,0.789553444980458
0.19744,0.003988087484536285,0.7895774398339215
0.1976,0.003991577943867429,0.7896014302042647
0.19776,0.003995069041851054,0.7896254160953259
0.19792,0.003998560779045736,0.789649397510943
0.19808,0.004002053156010149,0.789673374454953
0.19824,0.0040055461733030755,0.7896973469311922
0.1984,0.0040090398314834,0.7897213149434961
0.19856,0.004012534131110105,0.7897452784956996
0.19872,0.00401602907274228,0.7897692375916371
0.19888,0.004019524656939114,0.7897931922351418
0.19904,0.004023020884259903,0.7898171424300465
0.1992,0.004026517755264041,0.7898410881801833
0.19936,0.004030015270511029,0.7898650294893834
0.19952,0.004033513430560469,0.7898889663614775
0.19968,0.004037012235972066,0.7899128988002956
0.19984,0.004040511687305629,0.7899368268096667
0.2,0.0040440117851210725,0.7899607503934194
0.20016,0.004047512529978409,0.7899846695553814
0.20032,0.004051013922437759,0.7900085842993797
0.20048,0.004054515963059345,0.7900324946292409
0.20064,0.004058018652403494,0.7900564005487904
0.2008,0.004061521991030635,0.7900803020618533
0.20096,0.004065025979501305,0.7901041991722538
0.20112,0.004068530618376138,0.7901280918838155
0.20128,0.00407203590821588,0.790151980200361
0.20144,0.004075541849581379,0.7901758641257127
0.2016,0.004079048443033578,0.790199743663692
0.20176,0.004082555689133538,0.7902236188181194
0.20192,0.004086063588442418,0.7902474895928152
0.20208,0.004089572141521481,0.7902713559915986
0.20224,0.004093081348932095,0.7902952180182882
0.2024,0.004096591211235732,0.7903190756767019
0.20256,0.004100101728993973,0.790342928970657
0.20272,0.0041036129027685,0.79036677790397
0.20288,0.0041071247331211,0.7903906224804568
0.20304,0.004110637220613664,0.7904144627039325
0.2032,0.004114150365808194,0.7904382985782114
0.20336,0.004117664169266791,0.7904621301071073
0.20352,0.004121178631551662,0.7904859572944333
0.20368,0.004124693753225126,0.7905097801440018
0.20384,0.004128209534849598,0.7905335986596244
0.204,0.004131725976987603,0.7905574128451119
0.20416,0.004135243080201775,0.7905812227042749
0.20432,0.004138760845054846,0.7906050282409227
0.20448,0.004142279272109664,0.7906288294588644
0.20464,0.004145798361929176,0.790652626361908
0.2048,0.004149318115076432,0.7906764189538611
0.20496,0.0041528385321145935,0.7907002072385305
0.20512,0.004156359613606929,0.7907239912197224
0.20528,0.004159881360116816,0.790747770901242
0.20544,0.004163403772207727,0.7907715462868944
0.2056,0.00416692685044325,0.7907953173804834
0.20576,0.004170450595387077,0.7908190841858124
0.20592,0.00417397500760301,0.7908428467066841
0.20608,0.0041775000876549525,0.7908666049469006
0.20624,0.0041810258361069195,0.7908903589102632
0.2064,0.004184552253523027,0.7909141086005724
0.20656,0.004188079340467506,0.7909378540216284
0.20672,0.004191607097504686,0.7909615951772302
0.20688,0.004195135525199011,0.7909853320711765
0.20704,0.004198664624115029,0.7910090647072653
0.2072,0.004202194394817397,0.7910327930892935
0.20736,0.004205724837870876,0.7910565172210581
0.20752,0.0042092559538403395,0.7910802371063547
0.20768,0.004212787743290764,0.7911039527489784
0.20784,0.004216320206787237,0.7911276641527238
0.208,0.00421985334489495,0.7911513713213848
0.20816,0.004223387158179208,0.7911750742587544
0.20832,0.004226921647205421,0.7911987729686253
0.20848,0.004230456812539107,0.791222467454789
0.20864,0.004233992654745889,0.7912461577210368
0.2088,0.004237529174391509,0.7912698437711592
0.20896,0.0042410663720418035,0.7912935256089457
0.20912,0.004244604248262728,0.7913172032381858
0.20928,0.00424814280362034,0.7913408766626675
0.20944,0.00425168203868081,0.7913645458861788
0.2096,0.004255221954010415,0.7913882109125067
0.20976,0.0042587625501755415,0.7914118717454376
0.20992,0.004262303827742686,0.7914355283887573
0.21008,0.0042658457872784515,0.7914591808462508
0.21024,0.004269388429349554,0.7914828291217024
0.2104,0.004272931754522811,0.791506473218896
0.21056,0.004276475763365159,0.7915301131416146
0.21072,0.004280020456443638,0.7915537488936406
0.21088,0.004283565834325402,0.7915773804787557
0.21104,0.0042871118975777054,0.791601007900741
0.2112,0.004290658646767922,0.7916246311633767
0.21136,0.004294206082463531,0.7916482502704426
0.21152,0.004297754205232125,0.791671865225718
0.21168,0.004301303015641397,0.791695476032981
0.21184,0.004304852514259164,0.7917190826960094
0.212,0.0043084027016533424,0.7917426852185804
0.21216,0.0043119535783919605,0.7917662836044703
0.21232,0.004315505145043162,0.7917898778574548
0.21248,0.004319057402175194,0.791813467981309
0.21264,0.00432261035035642,0.7918370539798074
0.2128,0.004326163990155312,0.7918606358567237
0.21296,0.004329718322140451,0.7918842136158311
0.21312,0.004333273346880532,0.7919077872609018
0.21328,0.0043368290649443576,0.7919313567957078
0.21344,0.004340385476900842,0.7919549222240201
0.2136,0.004343942583319011,0.7919784835496093
0.21376,0.0043475003847680055,0.7920020407762451
0.21392,0.004351058881817069,0.7920255939076968
0.21408,0.004354618075035561,0.7920491429477327
0.21424,0.0043581779649929575,0.7920726879001208
0.2144,0.004361738552258837,0.7920962287686281
0.21456,0.004365299837402894,0.7921197655570213
0.21472,0.004368861820994933,0.7921432982690664
0.21488,0.004372424503604875,0.7921668269085284
0.21504,0.004375987885802744,0.7921903514791719
0.2152,0.004379551968158686,0.7922138719847611
0.21536,0.004383116751242952,0.792237388429059
0.21552,0.004386682235625907,0.7922609008158282
0.21568,0.00439024842187803,0.792284409148831
0.21584,0.00439381531056991,0.7923079134318285
0.216,0.004397382902272247,0.7923314136685813
0.21616,0.004400951197555859,0.7923549098628496
0.21632,0.004404520196991672,0.7923784020183928
0.21648,0.004408089901150726,0.7924018901389696
0.21664,0.004411660310604173,0.792425374228338
0.2168,0.004415231425923279,0.7924488542902557
0.21696,0.004418803247679425,0.7924723303284792
0.21712,0.004422375776444098,0.792495802346765
0.21728,0.004425949012788905,0.7925192703488683
0.21744,0.004429522957285565,0.7925427343385442
0.2176,0.004433097610505906,0.7925661943195468
0.21776,0.004436672973021873,0.7925896502956298
0.21792,0.004440249045405527,0.7926131022705462
0.21808,0.004443825828229037,0.7926365502480481
0.21824,0.004447403322064687,0.7926599942318874
0.2184,0.004450981527484882,0.792683434225815
0.21856,0.004454560445062128,0.7927068702335814
0.21872,0.004458140075369057,0.7927303022589363
0.21888,0.0044617204189784055,0.7927537303056288
0.21904,0.004465301476463032,0.7927771543774075
0.2192,0.004468883248395904,0.7928005744780201
0.21936,0.004472465735350104,0.7928239906112139
0.21952,0.004476048937898833,0.7928474027807354
0.21968,0.004479632856615399,0.7928708109903307
0.21984,0.004483217492073235,0.792894215243745
0.22,0.004486802844845877,0.7929176155447231
0.22016,0.004490388915506985,0.7929410118970088
0.22032,0.004493975704630328,0.7929644043043459
0.22048,0.004497563212789794,0.7929877927704768
0.22064,0.004501151440559384,0.7930111772991438
0.2208,0.004504740388513212,0.7930345578940885
0.22096,0.004508330057225515,0.7930579345590518
0.22112,0.004511920447270635,0.7930813072977738
0.22128,0.004515511559223035,0.7931046761139943
0.22144,0.004519103393657295,0.7931280410114522
0.2216,0.004522695951148109,0.793151401993886
0.22176,0.004526289232270283,0.7931747590650333
0.22192,0.0045298832375987455,0.7931981122286313
0.22208,0.004533477967708534,0.7932214614884167
0.22224,0.0045370734231748085,0.7932448068481252
0.2224,0.0045406696045728395,0.793268148311492
0.22256,0.0045442665124780166,0.7932914858822517
0.22272,0.004547864147465846,0.7933148195641385
0.22288,0.004551462510111949,0.7933381493608858
0.22304,0.0045550616009920625,0.7933614752762261
0.2232,0.004558661420682043,0.7933847973138919
0.22336,0.004562261969757859,0.7934081154776144
0.22352,0.004565863248795601,0.7934314297711247
0.22368,0.004569465258371472,0.793454740198153
0.22384,0.004573067999061796,0.7934780467624291
0.224,0.004576671471443009,0.7935013494676819
0.22416,0.0045802756760916635,0.7935246483176399
0.22432,0.0045838806135844404,0.7935479433160308
0.22448,0.004587486284498122,0.7935712344665821
0.22464,0.00459109268940962,0.79359452177302
0.2248,0.00459469982889596,0.7936178052390708
0.22496,0.004598307703534279,0.7936410848684596
0.22512,0.004601916313901841,0.7936643606649114
0.22528,0.004605525660576028,0.79368763263215
0.22544,0.004609135744134326,0.7937109007738993
0.2256,0.004612746565154354,0.7937341650938818
0.22576,0.0046163581242138416,0.7937574255958202
0.22592,0.004619970421890639,0.7937806822834358
0.22608,0.004623583458762714,0.7938039351604499
0.22624,0.004627197235408152,0.7938271842305828
0.2264,0.004630811752405158,0.7938504294975546
0.22656,0.0046344270103320555,0.7938736709650843
0.22672,0.004638043009767283,0.7938969086368908
0.22688,0.0046416597512894025,0.7939201425166917
0.22704,0.00464527723547709,0.7939433726082049
0.2272,0.0046488954629091495,0.7939665989151469
0.22736,0.004652514434164487,0.793989821441234
0.22752,0.004656134149822148,0.7940130401901818
0.22768,0.004659754610461282,0.7940362551657053
0.22784,0.004663375816661164,0.7940594663715189
0.228,0.004666997769001186,0.7940826738113365
0.22816,0.004670620468060862,0.794105877488871
0.22832,0.004674243914419823,0.7941290774078353
0.22848,0.004677868108657818,0.7941522735719412
0.22864,0.004681493051354723,0.7941754659849002
0.2288,0.004685118743090524,0.794198654650423
0.22896,0.004688745184445334,0.7942218395722198
0.22912,0.0046923723759993855,0.7942450207540003
0.22928,0.004696000318333025,0.7942681981994733
0.22944,0.004699629012026728,0.7942913719123473
0.2296,0.004703258457661081,0.7943145418963301
0.22976,0.0047068886558167995,0.7943377081551289
0.22992,0.00471051960707471,0.7943608706924503
0.23008,0.004714151312015769,0.7943840295120003
0.23024,0.004717783771221047,0.7944071846174842
0.2304,0.004721416985271741,0.7944303360126069
0.23056,0.0047250509547491605,0.7944534837010728
0.23072,0.004728685680234743,0.7944766276865852
0.23088,0.004732321162310045,0.7944997679728474
0.23104,0.004735957401556743,0.7945229045635618
0.2312,0.004739594398556635,0.7945460374624301
0.23136,0.004743232153891643,0.7945691666731537
0.23152,0.0047468706681438036,0.7945922921994333
0.23168,0.004750509941895279,0.7946154140449688
0.23184,0.004754149975728359,0.7946385322134599
0.232,0.004757790770225445,0.7946616467086055
0.23216,0.004761432325969063,0.7946847575341038
0.23232,0.004765074643541863,0.7947078646936526
0.23248,0.004768717723526617,0.794730968190949
0.23264,0.004772361566506217,0.7947540680296896
0.2328,0.004776006173063677,0.7947771642135704
0.23296,0.004779651543782137,0.7948002567462866
0.23312,0.004783297679244851,0.7948233456315332
0.23328,0.004786944580035205,0.7948464308730046
0.23344,0.004790592246736704,0.794869512474394
0.2336,0.004794240679932972,0.7948925904393946
0.23376,0.004797889880207757,0.7949156647716992
0.23392,0.004801539848144933,0.7949387354749993
0.23408,0.004805190584328499,0.7949618025529863
0.23424,0.004808842089342564,0.7949848660093511
0.2344,0.0048124943637713755,0.7950079258477837
0.23456,0.004816147408199296,0.7950309820719738
0.23472,0.004819801223210812,0.7950540346856101
0.23488,0.0048234558093905346,0.7950770836923814
0.23504,0.004827111167323195,0.7951001290959753
0.2352,0.004830767297593654,0.7951231709000791
0.23536,0.004834424200786891,0.7951462091083796
0.23552,0.0048380818774880095,0.7951692437245628
0.23568,0.004841740328282239,0.7951922747523144
0.23584,0.004845399553754932,0.795215302195319
0.236,0.004849059554491561,0.7952383260572613
0.23616,0.004852720331077733,0.7952613463418252
0.23632,0.004856381884099167,0.7952843630526937
0.23648,0.004860044214141713,0.7953073761935495
0.23664,0.004863707321791343,0.7953303857680748
0.2368,0.004867371207634157,0.7953533917799511
0.23696,0.004871035872256371,0.7953763942328594
0.23712,0.004874701316244337,0.7953993931304801
0.23728,0.004878367540184524,0.7954223884764929
0.23744,0.004882034544663527,0.7954453802745771
0.2376,0.004885702330268068,0.7954683685284115
0.23776,0.004889370897584993,0.7954913532416742
0.23792,0.00489304024720127,0.7955143344180426
0.23808,0.0048967103797039994,0.7955373120611938
0.23824,0.004900381295680397,0.7955602861748042
0.2384,0.004904052995717817,0.7955832567625497
0.23856,0.004907725480403724,0.7956062238281055
0.23872,0.004911398750325717,0.7956291873751464
0.23888,0.0049150728060715215,0.7956521474073467
0.23904,0.004918747648228986,0.7956751039283797
0.2392,0.004922423277386085,0.7956980569419186
0.23936,0.004926099694130919,0.795721006451636
0.23952,0.0049297768990517144,0.7957439524612038
0.23968,0.004933454892736823,0.7957668949742931
0.23984,0.004937133675774725,0.7957898339945749
0.24,0.0049408132487540266,0.7958127695257194
0.24016,0.00494449361226346,0.7958357015713964
0.24032,0.00494817476689188,0.7958586301352748
0.24048,0.0049518567132282735,0.7958815552210234
0.24064,0.004955539451861751,0.79590447683231
0.2408,0.0049592229833815525,0.7959273949728023
0.24096,0.004962907308377043,0.7959503096461671
0.24112,0.004966592427437711,0.7959732208560706
0.24128,0.0049702783411531785,0.7959961286061789
0.24144,0.004973965050113191,0.7960190329001569
0.2416,0.004977652554907623,0.7960419337416694
0.24176,0.004981340856126475,0.7960648311343806
0.24192,0.0049850299543598734,0.7960877250819541
0.24208,0.004988719850198076,0.796110615588053
0.24224,0.004992410544231465,0.7961335026563395
0.2424,0.004996102037050551,0.7961563862904758
0.24256,0.0049997943292459735,0.7961792664941232
0.24272,0.005003487421408501,0.7962021432709425
0.24288,0.005007181314129025,0.796225016624594
0.24304,0.005010876007998571,0.7962478865587375
0.2432,0.005014571503608288,0.796270753077032
0.24336,0.005018267801549457,0.7962936161831363
0.24352,0.0050219649024134845,0.7963164758807085
0.24368,0.005025662806791907,0.7963393321734062
0.24384,0.0050293615152763906,0.7963621850648862
0.244,0.005033061028458724,0.7963850345588052
0.24416,0.005036761346930836,0.796407880658819
0.24432,0.005040462471284773,0.7964307233685829
0.24448,0.005044164402112717,0.7964535626917519
0.24464,0.005047867140006976,0.7964763986319802
0.2448,0.005051570685559986,0.7964992311929215
0.24496,0.00505527503936432,0.7965220603782291
0.24512,0.005058980202012669,0.7965448861915556
0.24528,0.0050626861740978605,0.7965677086365532
0.24544,0.005066392956212853,0.7965905277168736
0.2456,0.005070100548950728,0.7966133434361676
0.24576,0.005073808952904702,0.7966361557980858
0.24592,0.005077518168668116,0.7966589648062783
0.24608,0.0050812281968344525,0.7966817704643944
0.24624,0.0050849390379973086,0.796704572776083
0.2464,0.005088650692750424,0.7967273717449925
0.24656,0.005092363161687659,0.7967501673747709
0.24672,0.005096076445403011,0.7967729596690654
0.24688,0.005099790544490605,0.7967957486315226
0.24704,0.005103505459544698,0.7968185342657889
0.2472,0.005107221191159674,0.7968413165755098
0.24736,0.005110937739930053,0.7968640955643309
0.24752,0.00511465510645048,0.7968868712358964
0.24768,0.005118373291315737,0.7969096435938506
0.24784,0.00512209229512073,0.7969324126418371
0.248,0.0051258121184605005,0.7969551783834989
0.24816,0.00512953276193022,0.7969779408224785
0.24832,0.005133254226125196,0.797000699962418
0.24848,0.005136976511640857,0.7970234558069587
0.24864,0.005140699619072772,0.7970462083597416
0.2488,0.005144423549016633,0.7970689576244072
0.24896,0.0051481483020682775,0.7970917036045952
0.24912,0.005151873878823659,0.7971144463039451
0.24928,0.005155600279878873,0.7971371857260957
0.24944,0.005159327505830142,0.7971599218746853
0.2496,0.005163055557273823,0.7971826547533517
0.24976,0.005166784434806406,0.7972053843657321
0.24992,0.005170514139024508,0.7972281107154633
0.25008,0.005174244670524884,0.7972508338061814
0.25024,0.0051779760299044165,0.7972735536415224
0.2504,0.005181708217760128,0.7972962702251212
0.25056,0.005185441234689162,0.7973189835606124
0.25072,0.005189175081288807,0.7973416936516303
0.25088,0.005192909758156475,0.7973644005018086
0.25104,0.0051966452658897145,0.7973871041147801
0.2512,0.00520038160508621,0.7974098044941775
0.25136,0.00520411877634377,0.7974325016436331
0.25152,0.0052078567802603505,0.7974551955667781
0.25168,0.005211595617434023,0.7974778862672437
0.25184,0.005215335288463007,0.7975005737486605
0.252,0.005219075793945647,0.7975232580146582
0.25216,0.0052228171344804245,0.7975459390688665
0.25232,0.005226559310665956,0.7975686169149144
0.25248,0.005230302323100988,0.7975912915564303
0.25264,0.005234046172384404,0.7976139629970421
0.2528,0.005237790859115217,0.7976366312403773
0.25296,0.005241536383892581,0.7976592962900627
0.25312,0.005245282747315775,0.7976819581497249
0.25328,0.005249029949984221,0.7977046168229897
0.25344,0.00525277799249747,0.7977272723134823
0.2536,0.005256526875455209,0.7977499246248279
0.25376,0.0052602765994572585,0.7977725737606507
0.25392,0.005264027165103576,0.7977952197245746
0.25408,0.005267778572994252,0.7978178625202228
0.25424,0.005271530823729511,0.7978405021512184
0.2544,0.005275283917909711,0.7978631386211836
0.25456,0.0052790378561353496,0.7978857719337403
0.25472,0.005282792639007057,0.7979084020925098
0.25488,0.0052865482671256,0.7979310291011129
0.25504,0.0052903047410918745,0.7979536529631699
0.2552,0.005294062061506919,0.7979762736823007
0.25536,0.005297820228971905,0.7979988912621245
0.25552,0.005301579244088139,0.7980215057062603
0.25568,0.005305339107457063,0.7980441170183263
0.25584,0.005309099819680255,0.7980667252019402
0.256,0.0053128613813594305,0.7980893302607195
0.25616,0.005316623793096439,0.7981119321982809
0.25632,0.005320387055493264,0.7981345310182407
0.25648,0.005324151169152031,0.7981571267242148
0.25664,0.0053279161346749945,0.7981797193198185
0.2568,0.005331681952664552,0.7982023088086665
0.25696,0.005335448623723235,0.7982248951943732
0.25712,0.005339216148453707,0.7982474784805524
0.25728,0.005342984527458774,0.7982700586708176
0.25744,0.005346753761341377,0.7982926357687813
0.2576,0.005350523850704594,0.798315209778056
0.25776,0.005354294796151637,0.7983377807022536
0.25792,0.005358066598285862,0.7983603485449854
0.25808,0.00536183925771075,0.7983829133098622
0.25824,0.005365612775029935,0.7984054750004945
0.2584,0.0053693871508471705,0.7984280336204921
0.25856,0.005373162385766365,0.7984505891734643
0.25872,0.0053769384803915524,0.7984731416630201
0.25888,0.005380715435326908,0.7984956910927677
0.25904,0.005384493251176743,0.7985182374663153
0.2592,0.0053882719285455105,0.7985407807872702
0.25936,0.0053920514680378,0.7985633210592392
0.25952,0.0053958318702583335,0.798585858285829
0.25968,0.00539961313581198,0.7986083924706453
0.25984,0.005403395265303739,0.7986309236172937
0.26,0.005407178259338751,0.7986534517293792
0.26016,0.005410962118522296,0.7986759768105063
0.26032,0.005414746843459791,0.7986984988642789
0.26048,0.005418532434756796,0.7987210178943006
0.26064,0.005422318893018999,0.7987435339041745
0.2608,0.0054261062188522375,0.7987660468975031
0.26096,0.005429894412862482,0.7987885568778884
0.26112,0.0054336834756558445,0.7988110638489322
0.26128,0.0054374734078385745,0.7988335678142354
0.26144,0.005441264210017061,0.7988560687773988
0.2616,0.005445055882797832,0.7988785667420225
0.26176,0.0054488484267875585,0.7989010617117062
0.26192,0.005452641842593043,0.798923553690049
0.26208,0.005456436130821232,0.7989460426806496
0.26224,0.005460231292079218,0.7989685286871064
0.2624,0.005464027326974222,0.7989910117130171
0.26256,0.005467824236113607,0.799013491761979
0.26272,0.005471622020104884,0.7990359688375888
0.26288,0.005475420679555692,0.7990584429434429
0.26304,0.005479220215073824,0.7990809140831371
0.2632,0.005483020627267201,0.7991033822602669
0.26336,0.005486821916743889,0.7991258474784272
0.26352,0.005490624084112096,0.7991483097412123
0.26368,0.005494427129980169,0.7991707690522163
0.26384,0.005498231054956597,0.7991932254150326
0.264,0.005502035859650001,0.7992156788332543
0.26416,0.005505841544669157,0.7992381293104739
0.26432,0.005509648110622971,0.7992605768502834
0.26448,0.005513455558120494,0.7992830214562745
0.26464,0.005517263887770917,0.7993054631320383
0.2648,0.005521073100183577,0.7993279018811655
0.26496,0.005524883195967941,0.7993503377072464
