x,phase_2,phase_4
0.32368,0.008144287411616057,0.8208617836720111
0.32384,0.008148006650326873,0.8208854534595149
0.324,0.008151725608364916,0.8209091219632852
0.32416,0.008155444285760809,0.8209327891833902
0.32432,0.008159162682545225,0.8209564551198985
0.32448,0.008162880798748794,0.8209801197728783
0.32464,0.008166598634402175,0.8210037831423981
0.3248,0.008170316189535988,0.8210274452285261
0.32496,0.008174033464180873,0.8210511060313307
0.32512,0.008177750458367468,0.8210747655508801
0.32528,0.008181467172126379,0.8210984237872426
0.32544,0.008185183605488236,0.8211220807404864
0.3256,0.00818889975848365,0.8211457364106797
0.32576,0.00819261563114324,0.8211693907978905
0.32592,0.008196331223497595,0.8211930439021872
0.32608,0.008200046535577335,0.8212166957236378
0.32624,0.008203761567413035,0.8212403462623102
0.3264,0.008207476319035309,0.8212639955182728
0.32656,0.008211190790474741,0.8212876434915934
0.32672,0.008214904981761898,0.8213112901823402
0.32688,0.00821861889292738,0.821334935590581
0.32704,0.00822233252400174,0.8213585797163837
0.3272,0.008226045875015568,0.8213822225598164
0.32736,0.008229758945999413,0.821405864120947
0.32752,0.008233471736983852,0.8214295043998433
0.32768,0.008237184247999425,0.8214531433965732
0.32784,0.008240896479076693,0.8214767811112044
0.328,0.008244608430246205,0.8215004175438048
0.32816,0.00824832010153849,0.8215240526944421
0.32832,0.008252031492984107,0.8215476865631842
0.32848,0.008255742604613576,0.8215713191500987
0.32864,0.00825945343645743,0.8215949504552533
0.3288,0.00826316398854619,0.8216185804787157
0.32896,0.008266874260910386,0.8216422092205535
0.32912,0.008270584253580526,0.8216658366808344
0.32928,0.008274293966587121,0.8216894628596259
0.32944,0.008278003399960683,0.8217130877569956
0.3296,0.008281712553731708,0.8217367113730109
0.32976,0.0082854214279307,0.8217603337077395
0.32992,0.008289130022588149,0.8217839547612488
0.33008,0.008292838337734547,0.8218075745336062
0.33024,0.008296546373400372,0.8218311930248793
0.3304,0.008300254129616113,0.8218548102351353
0.33056,0.008303961606412242,0.8218784261644417
0.33072,0.008307668803819222,0.8219020408128658
0.33088,0.00831137572186754,0.821925654180475
0.33104,0.008315082360587627,0.8219492662673366
0.3312,0.008318788720009976,0.8219728770735177
0.33136,0.008322494800165005,0.8219964865990856
0.33152,0.008326200601083194,0.8220200948441078
0.33168,0.00832990612279496,0.8220437018086512
0.33184,0.008333611365330767,0.822067307492783
0.332,0.008337316328721036,0.8220909118965704
0.33216,0.008341021012996195,0.8221145150200804
0.33232,0.00834472541818668,0.8221381168633803
0.33248,0.008348429544322902,0.822161717426537
0.33264,0.008352133391435292,0.8221853167096176
0.3328,0.008355836959554249,0.8222089147126891
0.33296,0.008359540248710197,0.8222325114358185
0.33312,0.008363243258933523,0.8222561068790727
0.33328,0.008366945990254634,0.8222797010425187
0.33344,0.00837064844270393,0.8223032939262234
0.3336,0.008374350616311787,0.8223268855302535
0.33376,0.008378052511108609,0.822350475854676
0.33392,0.008381754127124759,0.8223740648995578
0.33408,0.008385455464390628,0.8223976526649656
0.33424,0.00838915652293658,0.8224212391509662
0.3344,0.00839285730279299,0.8224448243576263
0.33456,0.00839655780399022,0.8224684082850128
0.33472,0.00840025802655862,0.822491990933192
0.33488,0.008403957970528562,0.822515572302231
0.33504,0.008407657635930377,0.8225391523921962
0.3352,0.008411357022794424,0.8225627312031544
0.33536,0.00841505613115103,0.8225863087351719
0.33552,0.008418754961030553,0.8226098849883154
0.33568,0.008422453512463304,0.8226334599626516
0.33584,0.008426151785479624,0.8226570336582468
0.336,0.008429849780109841,0.8226806060751676
0.33616,0.008433547496384254,0.8227041772134803
0.33632,0.008437244934333187,0.8227277470732516
0.33648,0.008440942093986962,0.8227513156545476
0.33664,0.008444638975375866,0.8227748829574348
0.3368,0.008448335578530208,0.8227984489819797
0.33696,0.008452031903480286,0.8228220137282485
0.33712,0.008455727950256385,0.8228455771963074
0.33728,0.008459423718888807,0.8228691393862227
0.33744,0.008463119209407812,0.8228927002980608
0.3376,0.008466814421843702,0.822916259931888
0.33776,0.008470509356226742,0.8229398182877701
0.33792,0.008474204012587193,0.8229633753657736
0.33808,0.008477898390955339,0.8229869311659646
0.33824,0.008481592491361422,0.823010485688409
0.3384,0.008485286313835709,0.8230340389331731
0.33856,0.008488979858408446,0.8230575909003228
0.33872,0.00849267312510988,0.8230811415899244
0.33888,0.008496366113970267,0.8231046910020436
0.33904,0.008500058825019826,0.8231282391367466
0.3392,0.008503751258288807,0.8231517859940993
0.33936,0.008507443413807428,0.8231753315741676
0.33952,0.008511135291605923,0.8231988758770173
0.33968,0.0085148268917145,0.8232224189027145
0.33984,0.008518518214163396,0.823245960651325
0.34,0.008522209258982805,0.8232695011229145
0.34016,0.008525900026202933,0.8232930403175489
0.34032,0.008529590515853998,0.8233165782352939
0.34048,0.00853328072796618,0.8233401148762152
0.34064,0.008536970662569693,0.8233636502403787
0.3408,0.008540660319694707,0.82338718432785
0.34096,0.008544349699371422,0.8234107171386947
0.34112,0.008548038801630006,0.8234342486729785
0.34128,0.008551727626500645,0.8234577789307671
0.34144,0.008555416174013505,0.8234813079121259
0.3416,0.00855910444419875,0.8235048356171206
0.34176,0.008562792437086552,0.8235283620458167
0.34192,0.008566480152707062,0.8235518871982798
0.34208,0.008570167591090435,0.8235754110745751
0.34224,0.008573854752266824,0.8235989336747683
0.3424,0.008577541636266372,0.8236224549989248
0.34256,0.008581228243119214,0.8236459750471099
0.34272,0.008584914572855495,0.8236694938193891
0.34288,0.00858860062550534,0.8236930113158277
0.34304,0.008592286401098876,0.823716527536491
0.3432,0.00859597189966623,0.8237400424814444
0.34336,0.008599657121237511,0.823763556150753
0.34352,0.008603342065842845,0.8237870685444821
0.34368,0.008607026733512333,0.823810579662697
0.34384,0.008610711124276084,0.8238340895054629
0.344,0.008614395238164192,0.8238575980728448
0.34416,0.008618079075206755,0.8238811053649079
0.34432,0.008621762635433874,0.8239046113817174
0.34448,0.008625445918875624,0.8239281161233384
0.34464,0.008629128925562092,0.8239516195898358
0.3448,0.008632811655523355,0.8239751217812747
0.34496,0.008636494108789495,0.8239986226977203
0.34512,0.008640176285390561,0.8240221223392372
0.34528,0.008643858185356639,0.8240456207058907
0.34544,0.008647539808717783,0.8240691177977456
0.3456,0.008651221155504034,0.8240926136148667
0.34576,0.008654902225745468,0.8241161081573192
0.34592,0.008658583019472116,0.8241396014251675
0.34608,0.00866226353671403,0.8241630934184767
0.34624,0.008665943777501232,0.8241865841373115
0.3464,0.008669623741863766,0.8242100735817367
0.34656,0.008673303429831665,0.824233561751817
0.34672,0.00867698284143496,0.8242570486476173
0.34688,0.008680661976703651,0.824280534269202
0.34704,0.008684340835667765,0.8243040186166359
0.3472,0.008688019418357317,0.8243275016899838
0.34736,0.008691697724802301,0.82435098348931
0.34752,0.008695375755032738,0.8243744640146793
0.34768,0.008699053509078607,0.8243979432661562
0.34784,0.008702730986969914,0.8244214212438052
0.348,0.008706408188736643,0.8244448979476908
0.34816,0.008710085114408786,0.8244683733778776
0.34832,0.00871376176401632,0.82449184753443
0.34848,0.00871743813758921,0.8245153204174122
0.34864,0.008721114235157446,0.8245387920268888
0.3488,0.008724790056750979,0.8245622623629242
0.34896,0.008728465602399786,0.8245857314255828
0.34912,0.008732140872133809,0.8246091992149286
0.34928,0.008735815865983014,0.8246326657310262
0.34944,0.008739490583977348,0.8246561309739399
0.3496,0.00874316502614675,0.8246795949437336
0.34976,0.008746839192521167,0.8247030576404718
0.34992,0.008750513083130532,0.8247265190642186
0.35008,0.00875418669800478,0.8247499792150382
0.35024,0.008757860037173831,0.8247734380929946
0.3504,0.008761533100667619,0.8247968956981522
0.35056,0.008765205888516049,0.8248203520305748
0.35072,0.00876887840074905,0.8248438070903265
0.35088,0.00877255063739652,0.8248672608774714
0.35104,0.008776222598488356,0.8248907133920734
0.3512,0.008779894284054481,0.8249141646341966
0.35136,0.008783565694124772,0.8249376146039049
0.35152,0.008787236828729138,0.8249610633012622
0.35168,0.008790907687897443,0.8249845107263324
0.35184,0.008794578271659598,0.8250079568791794
0.352,0.008798248580045456,0.8250314017598669
0.35216,0.008801918613084908,0.825054845368459
0.35232,0.008805588370807811,0.8250782877050192
0.35248,0.00880925785324404,0.8251017287696114
0.35264,0.008812927060423453,0.8251251685622994
0.3528,0.008816595992375898,0.8251486070831467
0.35296,0.008820264649131252,0.8251720443322172
0.35312,0.008823933030719327,0.8251954803095745
0.35328,0.008827601137169995,0.8252189150152821
0.35344,0.008831268968513079,0.8252423484494038
0.3536,0.008834936524778425,0.825265780612003
0.35376,0.008838603805995847,0.8252892115031434
0.35392,0.008842270812195177,0.8253126411228884
0.35408,0.008845937543406244,0.8253360694713014
0.35424,0.008849603999658852,0.8253594965484462
0.3544,0.008853270180982826,0.825382922354386
0.35456,0.008856936087407957,0.8254063468891844
0.35472,0.008860601718964077,0.8254297701529045
0.35488,0.008864267075680944,0.8254531921456099
0.35504,0.008867932157588385,0.8254766128673638
0.3552,0.008871596964716181,0.8255000323182298
0.35536,0.008875261497094115,0.8255234504982708
0.35552,0.00887892575475197,0.8255468674075502
0.35568,0.008882589737719514,0.8255702830461313
0.35584,0.008886253446026534,0.8255936974140773
0.356,0.008889916879702791,0.8256171105114513
0.35616,0.008893580038778048,0.8256405223383165
0.35632,0.008897242923282062,0.825663932894736
0.35648,0.008900905533244591,0.8256873421807729
0.35664,0.008904567868695383,0.8257107501964903
0.3568,0.008908229929664188,0.8257341569419513
0.35696,0.008911891716180747,0.8257575624172189
0.35712,0.008915553228274786,0.8257809666223559
0.35728,0.008919214465976056,0.8258043695574255
0.35744,0.008922875429314268,0.8258277712224905
0.3576,0.00892653611831916,0.825851171617614
0.35776,0.00893019653302044,0.8258745707428586
0.35792,0.008933856673447827,0.8258979685982873
0.35808,0.00893751653963104,0.8259213651839631
0.35824,0.00894117613159977,0.8259447604999486
0.3584,0.008944835449383725,0.8259681545463066
0.35856,0.008948494493012603,0.8259915473230999
0.35872,0.0089521532625161,0.8260149388303911
0.35888,0.008955811757923898,0.8260383290682431
0.35904,0.008959469979265689,0.8260617180367186
0.3592,0.008963127926571144,0.82608510573588
0.35936,0.008966785599869949,0.8261084921657902
0.35952,0.00897044299919176,0.8261318773265115
0.35968,0.008974100124566259,0.8261552612181067
0.35984,0.008977756976023094,0.8261786438406382
0.36,0.008981413553591932,0.8262020251941685
0.36016,0.008985069857302425,0.8262254052787603
0.36032,0.008988725887184218,0.8262487840944759
0.36048,0.00899238164326696,0.8262721616413777
0.36064,0.008996037125580298,0.8262955379195283
0.3608,0.008999692334153842,0.8263189129289897
0.36096,0.009003347269017251,0.8263422866698248
0.36112,0.009007001930200133,0.8263656591420955
0.36128,0.009010656317732122,0.8263890303458642
0.36144,0.00901431043164283,0.8264124002811931
0.3616,0.009017964271961873,0.8264357689481447
0.36176,0.009021617838718866,0.826459136346781
0.36192,0.009025271131943399,0.8264825024771644
0.36208,0.009028924151665084,0.8265058673393568
0.36224,0.009032576897913508,0.8265292309334206
0.3624,0.00903622937071828,0.8265525932594177
0.36256,0.009039881570108968,0.8265759543174103
0.36272,0.00904353349611517,0.8265993141074605
0.36288,0.009047185148766446,0.8266226726296302
0.36304,0.009050836528092389,0.8266460298839815
0.3632,0.009054487634122563,0.8266693858705764
0.36336,0.009058138466886523,0.8266927405894768
0.36352,0.009061789026413842,0.8267160940407446
0.36368,0.00906543931273407,0.826739446224442
0.36384,0.009069089325876765,0.8267627971406304
0.364,0.009072739065871464,0.8267861467893719
0.36416,0.009076388532747724,0.8268094951707284
0.36432,0.009080037726535073,0.8268328422847615
0.36448,0.009083686647263051,0.8268561881315332
0.36464,0.009087335294961191,0.826879532711105
0.3648,0.009090983669659004,0.8269028760235388
0.36496,0.009094631771386029,0.8269262180688962
0.36512,0.009098279600171767,0.8269495588472389
0.36528,0.009101927156045745,0.8269728983586284
0.36544,0.00910557443903746,0.8269962366031265
0.3656,0.009109221449176428,0.8270195735807947
0.36576,0.009112868186492134,0.8270429092916946
0.36592,0.009116514651014084,0.8270662437358877
0.36608,0.009120160842771764,0.8270895769134354
0.36624,0.009123806761794657,0.8271129088243993
0.3664,0.009127452408112255,0.8271362394688409
0.36656,0.009131097781754017,0.8271595688468213
0.36672,0.009134742882749439,0.8271828969584023
0.36688,0.009138387711127965,0.8272062238036451
0.36704,0.009142032266919085,0.8272295493826111
0.3672,0.009145676550152242,0.8272528736953615
0.36736,0.009149320560856898,0.8272761967419576
0.36752,0.0091529642990625,0.8272995185224609
0.36768,0.009156607764798493,0.8273228390369323
0.36784,0.00916025095809433,0.8273461582854331
0.368,0.00916389387897943,0.8273694762680246
0.36816,0.009167536527483252,0.827392792984768
0.36832,0.009171178903635205,0.8274161084357242
0.36848,0.009174821007464718,0.8274394226209545
0.36864,0.00917846283900122,0.8274627355405199
0.3688,0.009182104398274108,0.8274860471944814
0.36896,0.009185745685312812,0.8275093575829
0.36912,0.009189386700146733,0.8275326667058369
0.36928,0.009193027442805276,0.8275559745633528
0.36944,0.009196667913317835,0.8275792811555089
0.3696,0.009200308111713811,0.827602586482366
0.36976,0.009203948038022582,0.8276258905439849
0.36992,0.009207587692273544,0.8276491933404266
0.37008,0.009211227074496084,0.8276724948717519
0.37024,0.009214866184719553,0.8276957951380215
0.3704,0.009218505022973352,0.8277190941392963
0.37056,0.009222143589286823,0.827742391875637
0.37072,0.009225781883689357,0.8277656883471044
0.37088,0.00922941990621029,0.8277889835537592
0.37104,0.009233057656878985,0.8278122774956619
0.3712,0.009236695135724794,0.8278355701728733
0.37136,0.009240332342777066,0.8278588615854541
0.37152,0.009243969278065133,0.8278821517334648
0.37168,0.009247605941618331,0.8279054406169658
0.37184,0.009251242333466013,0.8279287282360179
0.372,0.009254878453637486,0.8279520145906815
0.37216,0.009258514302162084,0.8279752996810171
0.37232,0.009262149879069124,0.8279985835070851
0.37248,0.009265785184387917,0.8280218660689461
0.37264,0.009269420218147783,0.8280451473666604
0.3728,0.009273054980378016,0.8280684274002883
0.37296,0.009276689471107942,0.8280917061698903
0.37312,0.009280323690366823,0.8281149836755266
0.37328,0.009283957638183985,0.8281382599172576
0.37344,0.009287591314588704,0.8281615348951435
0.3736,0.009291224719610268,0.8281848086092447
0.37376,0.009294857853277947,0.8282080810596212
0.37392,0.009298490715621029,0.8282313522463334
0.37408,0.009302123306668788,0.8282546221694413
0.37424,0.009305755626450465,0.828277890829005
0.3744,0.009309387674995362,0.8283011582250849
0.37456,0.009313019452332708,0.8283244243577408
0.37472,0.009316650958491771,0.828347689227033
0.37488,0.009320282193501792,0.8283709528330212
0.37504,0.009323913157392028,0.8283942151757657
0.3752,0.009327543850191706,0.8284174762553264
0.37536,0.009331174271930072,0.8284407360717632
0.37552,0.009334804422636364,0.8284639946251361
0.37568,0.009338434302339785,0.8284872519155048
0.37584,0.00934206391106959,0.8285105079429295
0.376,0.009345693248854979,0.8285337627074698
0.37616,0.009349322315725179,0.8285570162091856
0.37632,0.00935295111170938,0.8285802684481367
0.37648,0.009356579636836814,0.8286035194243829
0.37664,0.009360207891136663,0.8286267691379838
0.3768,0.009363835874638134,0.8286500175889993
0.37696,0.009367463587370417,0.8286732647774888
0.37712,0.009371091029362703,0.8286965107035124
0.37728,0.009374718200644177,0.8287197553671293
0.37744,0.00937834510124401,0.8287429987683992
0.3776,0.00938197173119139,0.8287662409073819
0.37776,0.009385598090515477,0.8287894817841368
0.37792,0.009389224179245446,0.8288127213987233
0.37808,0.009392849997410458,0.8288359597512012
0.37824,0.009396475545039668,0.8288591968416297
0.3784,0.00940010082216224,0.8288824326700683
0.37856,0.009403725828807302,0.8289056672365764
0.37872,0.009407350565004025,0.8289289005412136
0.37888,0.009410975030781525,0.828952132584039
0.37904,0.009414599226168965,0.8289753633651121
0.3792,0.009418223151195448,0.8289985928844921
0.37936,0.009421846805890127,0.8290218211422384
0.37952,0.009425470190282111,0.8290450481384102
0.37968,0.00942909330440052,0.8290682738730666
0.37984,0.009432716148274477,0.8290914983462669
0.38,0.009436338721933083,0.8291147215580704
0.38016,0.009439961025405452,0.8291379435085362
0.38032,0.009443583058720674,0.8291611641977232
0.38048,0.009447204821907858,0.8291843836256907
0.38064,0.009450826314996089,0.8292076017924978
0.3808,0.009454447538014462,0.8292308186982034
0.38096,0.009458068490992054,0.8292540343428665
0.38112,0.009461689173957955,0.8292772487265463
0.38128,0.009465309586941233,0.8293004618493016
0.38144,0.009468929729970953,0.8293236737111912
0.3816,0.009472549603076192,0.8293468843122743
0.38176,0.009476169206286014,0.8293700936526096
0.38192,0.009479788539629466,0.829393301732256
0.38208,0.00948340760313561,0.8294165085512724
0.38224,0.0094870263968335,0.8294397141097174
0.3824,0.009490644920752167,0.82946291840765
0.38256,0.009494263174920664,0.8294861214451288
0.38272,0.00949788115936802,0.8295093232222125
0.38288,0.009501498874123264,0.8295325237389599
0.38304,0.009505116319215443,0.8295557229954296
0.3832,0.009508733494673552,0.8295789209916802
0.38336,0.009512350400526635,0.8296021177277705
0.38352,0.009515967036803696,0.8296253132037588
0.38368,0.009519583403533732,0.8296485074197038
0.38384,0.009523199500745776,0.8296717003756641
0.384,0.009526815328468803,0.829694892071698
0.38416,0.009530430886731838,0.8297180825078643
0.38432,0.009534046175563849,0.8297412716842211
0.38448,0.009537661194993843,0.829764459600827
0.38464,0.009541275945050788,0.8297876462577404
0.3848,0.009544890425763673,0.8298108316550197
0.38496,0.009548504637161472,0.8298340157927231
0.38512,0.009552118579273162,0.8298571986709091
0.38528,0.009555732252127696,0.8298803802896358
0.38544,0.009559345655754047,0.8299035606489615
0.3856,0.009562958790181176,0.8299267397489446
0.38576,0.00956657165543802,0.8299499175896431
0.38592,0.009570184251553556,0.8299730941711154
0.38608,0.009573796578556698,0.8299962694934194
0.38624,0.009577408636476412,0.8300194435566134
0.3864,0.009581020425341624,0.8300426163607555
0.38656,0.009584631945181266,0.8300657879059037
0.38672,0.009588243196024259,0.8300889581921159
0.38688,0.009591854177899541,0.8301121272194505
0.38704,0.009595464890836023,0.8301352949879652
0.3872,0.009599075334862619,0.830158461497718
0.38736,0.00960268551000825,0.8301816267487669
0.38752,0.009606295416301801,0.8302047907411698
0.38768,0.009609905053772193,0.8302279534749847
0.38784,0.009613514422448318,0.8302511149502692
0.388,0.009617123522359062,0.8302742751670813
0.38816,0.00962073235353333,0.8302974341254787
0.38832,0.00962434091599999,0.8303205918255193
0.38848,0.009627949209787927,0.8303437482672609
0.38864,0.009631557234926017,0.8303669034507609
0.3888,0.009635164991443136,0.8303900573760773
0.38896,0.009638772479368148,0.8304132100432677
0.38912,0.009642379698729914,0.8304363614523897
0.38928,0.009645986649557299,0.830459511603501
0.38944,0.009649593331879144,0.8304826604966591
0.3896,0.009653199745724319,0.8305058081319215
0.38976,0.009656805891121643,0.8305289545093458
0.38992,0.009660411768099982,0.8305520996289897
0.39008,0.009664017376688157,0.8305752434909104
0.39024,0.009667622716915014,0.8305983860951655
0.3904,0.009671227788809368,0.8306215274418123
0.39056,0.009674832592400049,0.8306446675309083
0.39072,0.009678437127715876,0.8306678063625108
0.39088,0.009682041394785658,0.8306909439366772
0.39104,0.009685645393638217,0.8307140802534649
0.3912,0.009689249124302355,0.8307372153129311
0.39136,0.009692852586806876,0.830760349115133
0.39152,0.009696455781180573,0.8307834816601279
0.39168,0.009700058707452242,0.8308066129479732
0.39184,0.009703661365650672,0.8308297429787257
0.392,0.00970726375580465,0.8308528717524428
0.39216,0.00971086587794296,0.8308759992691817
0.39232,0.009714467732094365,0.8308991255289992
0.39248,0.00971806931828765,0.8309222505319527
0.39264,0.009721670636551575,0.830945374278099
0.3928,0.009725271686914906,0.8309684967674953
0.39296,0.009728872469406404,0.8309916180001985
0.39312,0.009732472984054824,0.8310147379762656
0.39328,0.009736073230888917,0.8310378566957535
0.39344,0.009739673209937422,0.8310609741587192
0.3936,0.009743272921229087,0.8310840903652195
0.39376,0.009746872364792646,0.8311072053153112
0.39392,0.009750471540656839,0.8311303190090513
0.39408,0.009754070448850384,0.8311534314464966
0.39424,0.009757669089402015,0.8311765426277037
0.3944,0.009761267462340444,0.8311996525527294
0.39456,0.009764865567694394,0.8312227612216305
0.39472,0.009768463405492577,0.8312458686344638
0.39488,0.009772060975763695,0.8312689747912858
0.39504,0.009775658278536452,0.8312920796921531
0.3952,0.009779255313839543,0.8313151833371225
0.39536,0.009782852081701675,0.8313382857262503
0.39552,0.009786448582151521,0.8313613868595935
0.39568,0.009790044815217783,0.8313844867372082
0.39584,0.009793640780929133,0.8314075853591513
0.396,0.009797236479314245,0.8314306827254788
0.39616,0.009800831910401804,0.8314537788362476
0.39632,0.009804427074220464,0.8314768736915139
0.39648,0.009808021970798901,0.8314999672913341
0.39664,0.009811616600165766,0.8315230596357648
0.3968,0.009815210962349722,0.831546150724862
0.39696,0.009818805057379414,0.8315692405586822
0.39712,0.009822398885283494,0.8315923291372818
0.39728,0.009825992446090597,0.8316154164607168
0.39744,0.009829585739829366,0.8316385025290436
0.3976,0.009833178766528443,0.8316615873423184
0.39776,0.00983677152621644,0.8316846709005974
0.39792,0.009840364018921997,0.8317077532039368
0.39808,0.009843956244673728,0.8317308342523926
0.39824,0.009847548203500252,0.8317539140460208
0.3984,0.00985113989543018,0.8317769925848778
0.39856,0.009854731320492124,0.8318000698690194
0.39872,0.009858322478714678,0.8318231458985017
0.39888,0.009861913370126454,0.8318462206733808
0.39904,0.009865503994756044,0.8318692941937125
0.3992,0.009869094352632033,0.8318923664595527
0.39936,0.00987268444378301,0.8319154374709574
0.39952,0.009876274268237558,0.8319385072279827
0.39968,0.009879863826024262,0.8319615757306841
0.39984,0.009883453117171676,0.8319846429791176
0.4,0.009887042141708387,0.8320077089733389
0.40016,0.00989063089966295,0.832030773713404
0.40032,0.009894219391063929,0.8320538371993684
0.40048,0.009897807615939882,0.8320768994312879
0.40064,0.00990139557431936,0.8320999604092183
0.4008,0.009904983266230911,0.8321230201332152
0.40096,0.009908570691703082,0.8321460786033342
0.40112,0.009912157850764406,0.8321691358196309
0.40128,0.009915744743443426,0.832192191782161
0.40144,0.009919331369768664,0.83221524649098
0.4016,0.009922917729768652,0.8322382999461434
0.40176,0.00992650382347191,0.8322613521477067
0.40192,0.009930089650906956,0.8322844030957254
0.40208,0.009933675212102304,0.832307452790255
0.40224,0.009937260507086463,0.8323305012313509
0.4024,0.009940845535887937,0.8323535484190684
0.40256,0.009944430298535228,0.832376594353463
0.40272,0.009948014795056833,0.8323996390345899
0.40288,0.00995159902548124,0.8324226824625046
0.40304,0.009955182989836941,0.8324457246372623
0.4032,0.009958766688152418,0.8324687655589182
0.40336,0.00996235012045615,0.8324918052275276
0.40352,0.009965933286776611,0.8325148436431458
0.40368,0.009969516187142272,0.8325378808058277
0.40384,0.0099730988215816,0.8325609167156287
0.404,0.009976681190123056,0.8325839513726039
0.40416,0.009980263292795097,0.8326069847768083
0.40432,0.009983845129626178,0.832630016928297
0.40448,0.009987426700644746,0.832653047827125
0.40464,0.00999100800587925,0.8326760774733475
0.4048,0.009994589045358125,0.8326991058670193
0.40496,0.00999816981910981,0.8327221330081955
0.40512,0.010001750327162736,0.8327451588969309
0.40528,0.010005330569545333,0.8327681835332805
0.40544,0.010008910546286023,0.8327912069172991
0.4056,0.010012490257413222,0.8328142290490417
0.40576,0.01001606970295535,0.832837249928563
0.40592,0.010019648882940812,0.8328602695559179
0.40608,0.010023227797398017,0.832883287931161
0.40624,0.010026806446355367,0.8329063050543472
0.4064,0.01003038482984126,0.8329293209255311
0.40656,0.010033962947884088,0.8329523355447674
0.40672,0.010037540800512241,0.832975348912111
0.40688,0.010041118387754103,0.8329983610276163
0.40704,0.010044695709638054,0.8330213718913378
0.4072,0.010048272766192471,0.8330443815033304
0.40736,0.010051849557445725,0.8330673898636485
0.40752,0.010055426083426185,0.8330903969723465
0.40768,0.010059002344162214,0.8331134028294792
0.40784,0.010062578339682169,0.8331364074351008
0.408,0.010066154070014406,0.8331594107892658
0.40816,0.01006972953518728,0.8331824128920288
0.40832,0.01007330473522913,0.8332054137434439
0.40848,0.010076879670168298,0.8332284133435657
0.40864,0.010080454340033127,0.8332514116924484
0.4088,0.010084028744851948,0.8332744087901465
0.40896,0.010087602884653088,0.833297404636714
0.40912,0.010091176759464873,0.8333203992322052
0.40928,0.010094750369315626,0.8333433925766747
0.40944,0.010098323714233661,0.8333663846701762
0.4096,0.010101896794247289,0.8333893755127643
0.40976,0.01010546960938482,0.8334123651044928
0.40992,0.010109042159674553,0.833435353445416
0.41008,0.010112614445144791,0.8334583405355879
0.41024,0.01011618646582383,0.8334813263750627
0.4104,0.010119758221739958,0.8335043109638942
0.41056,0.01012332971292146,0.8335272943021367
0.41072,0.010126900939396619,0.833550276389844
0.41088,0.010130471901193717,0.8335732572270702
0.41104,0.01013404259834102,0.8335962368138691
0.4112,0.010137613030866802,0.8336192151502945
0.41136,0.010141183198799327,0.8336421922364005
0.41152,0.010144753102166856,0.8336651680722409
0.41168,0.010148322740997645,0.8336881426578694
0.41184,0.010151892115319944,0.8337111159933398
0.412,0.010155461225162003,0.833734088078706
0.41216,0.010159030070552067,0.8337570589140216
0.41232,0.01016259865151837,0.8337800284993405
0.41248,0.010166166968089153,0.8338029968347161
0.41264,0.010169735020292643,0.8338259639202024
0.4128,0.010173302808157068,0.8338489297558527
0.41296,0.010176870331710648,0.8338718943417207
0.41312,0.010180437590981603,0.8338948576778601
0.41328,0.010184004585998146,0.8339178197643242
0.41344,0.010187571316788486,0.8339407806011668
0.4136,0.01019113778338083,0.8339637401884413
0.41376,0.010194703985803376,0.8339866985262011
0.41392,0.010198269924084322,0.8340096556144996
0.41408,0.010201835598251859,0.8340326114533904
0.41424,0.010205401008334176,0.8340555660429266
0.4144,0.010208966154359459,0.8340785193831618
0.41456,0.010212531036355884,0.8341014714741493
0.41472,0.010216095654351626,0.8341244223159422
0.41488,0.01021966000837486,0.834147371908594
0.41504,0.010223224098453748,0.8341703202521579
0.4152,0.010226787924616456,0.834193267346687
0.41536,0.010230351486891139,0.8342162131922345
0.41552,0.010233914785305952,0.8342391577888537
0.41568,0.010237477819889047,0.8342621011365977
0.41584,0.010241040590668566,0.8342850432355196
0.416,0.010244603097672653,0.8343079840856724
0.41616,0.010248165340929443,0.8343309236871091
0.41632,0.010251727320467068,0.834353862039883
0.41648,0.010255289036313658,0.8343767991440469
0.41664,0.010258850488497336,0.8343997349996539
0.4168,0.01026241167704622,0.8344226696067567
0.41696,0.01026597260198843,0.8344456029654085
0.41712,0.010269533263352074,0.834468535075662
0.41728,0.01027309366116526,0.8344914659375702
0.41744,0.01027665379545609,0.8345143955511857
0.4176,0.010280213666252664,0.8345373239165615
0.41776,0.010283773273583074,0.8345602510337505
0.41792,0.010287332617475413,0.8345831769028053
0.41808,0.010290891697957763,0.8346061015237785
0.41824,0.010294450515058206,0.834629024896723
0.4184,0.010298009068804823,0.8346519470216913
0.41856,0.010301567359225683,0.8346748678987362
0.41872,0.010305125386348857,0.8346977875279104
0.41888,0.010308683150202409,0.8347207059092662
0.41904,0.010312240650814397,0.8347436230428563
0.4192,0.01031579788821288,0.8347665389287333
0.41936,0.010319354862425908,0.8347894535669497
0.41952,0.010322911573481528,0.8348123669575579
0.41968,0.010326468021407784,0.8348352791006104
0.41984,0.010330024206232713,0.8348581899961596
0.42,0.010333580127984354,0.8348810996442578
0.42016,0.010337135786690734,0.8349040080449576
0.42032,0.01034069118237988,0.8349269151983112
0.42048,0.010344246315079813,0.8349498211043709
0.42064,0.010347801184818551,0.834972725763189
0.4208,0.010351355791624108,0.834995629174818
0.42096,0.010354910135524493,0.8350185313393097
0.42112,0.01035846421654771,0.8350414322567166
0.42128,0.01036201803472176,0.8350643319270907
0.42144,0.01036557159007464,0.8350872303504844
