x,phase_2,phase_4
0.20432,0.0052541232247015615,0.8016797675079734
0.20448,0.005258046556191116,0.8017044728951357
0.20464,0.005261969887680671,0.801729178282298
0.2048,0.005265893219170227,0.8017538836694603
0.20496,0.005269816550659783,0.8017785890566226
0.20512,0.0052737398821493375,0.801803294443785
0.20528,0.005277663213638892,0.8018279998309472
0.20544,0.005281586545128448,0.8018527052181095
0.2056,0.005285509876618003,0.8018774106052718
0.20576,0.005289433208107559,0.8019021159924341
0.20592,0.0052933565395971134,0.8019268213795965
0.20608,0.005297279871086669,0.8019515267667587
0.20624,0.005301203202576224,0.801976232153921
0.2064,0.005305126534065779,0.8020009375410834
0.20656,0.005309049865555334,0.8020256429282456
0.20672,0.0053129731970448894,0.802050348315408
0.20688,0.005316896528534445,0.8020750537025703
0.20704,0.005320819860024,0.8020997590897325
0.2072,0.005324743191513555,0.8021244644768949
0.20736,0.00532866652300311,0.8021491698640572
0.20752,0.005332589854492665,0.8021738752512195
0.20768,0.00533651318598222,0.8021985806383818
0.20784,0.005340436517471776,0.8022232860255442
0.208,0.005344359848961331,0.8022479914127064
0.20816,0.0053482831804508866,0.8022726967998687
0.20832,0.005352206511940441,0.802297402187031
0.20848,0.005356129843429996,0.8023221075741933
0.20864,0.005360053174919552,0.8023468129613557
0.2088,0.005363976506409108,0.8023715183485179
0.20896,0.0053678998378986625,0.8023962237356802
0.20912,0.005371823169388217,0.8024209291228426
0.20928,0.005375746500877772,0.8024456345100048
0.20944,0.005379669832367328,0.8024703398971672
0.2096,0.005383593163856884,0.8024950452843295
0.20976,0.0053875164953464385,0.8025197506714917
0.20992,0.005391439826835993,0.8025444560586541
0.21008,0.005395363158325548,0.8025691614458164
0.21024,0.005399286489815104,0.8025938668329787
0.2104,0.005403209821304659,0.802618572220141
0.21056,0.0054071331527942145,0.8026432776073033
0.21072,0.005411056484283769,0.8026679829944656
0.21088,0.005414979815773325,0.8026926883816279
0.21104,0.00541890314726288,0.8027173937687903
0.2112,0.005422826478752435,0.8027420991559525
0.21136,0.0054267498102419905,0.8027668045431148
0.21152,0.005430673141731545,0.8027915099302771
0.21168,0.005434596473221101,0.8028162153174394
0.21184,0.005438499276341946,0.8028408295911883
0.212,0.005442378985047991,0.8028653413623473
0.21216,0.005446258693754037,0.8028898531335062
0.21232,0.005450138402460083,0.8029143649046653
0.21248,0.005454018111166128,0.8029388766758243
0.21264,0.005457897819872173,0.8029633884469832
0.2128,0.005461777528578219,0.8029879002181423
0.21296,0.005465657237284265,0.8030124119893012
0.21312,0.00546953694599031,0.8030369237604602
0.21328,0.005473416654696355,0.8030614355316191
0.21344,0.005477296363402401,0.8030859473027782
0.2136,0.005481176072108446,0.8031104590739371
0.21376,0.005485055780814491,0.8031349708450961
0.21392,0.005488935489520536,0.803159482616255
0.21408,0.005492815198226582,0.8031839943874141
0.21424,0.005496694906932628,0.8032085061585731
0.2144,0.005500574615638673,0.803233017929732
0.21456,0.005504454324344718,0.803257529700891
0.21472,0.005508334033050764,0.80328204147205
0.21488,0.005512213741756809,0.803306553243209
0.21504,0.005516093450462855,0.8033310650143679
0.2152,0.0055199731591689,0.8033555767855269
0.21536,0.005523852867874946,0.8033800885566859
0.21552,0.005527732576580991,0.8034046003278449
0.21568,0.005531612285287036,0.8034291120990038
0.21584,0.0055354919939930814,0.8034536238701628
0.216,0.005539371702699127,0.8034781356413218
0.21616,0.005543251411405172,0.8035026474124808
0.21632,0.005547131120111218,0.8035271591836398
0.21648,0.005551010828817263,0.8035516709547987
0.21664,0.005554890537523309,0.8035761827259578
0.2168,0.005558770246229354,0.8036006944971167
0.21696,0.005562649954935399,0.8036252062682757
0.21712,0.005566529663641445,0.8036497180394346
0.21728,0.005570409372347491,0.8036742298105937
0.21744,0.005574289081053536,0.8036987415817526
0.2176,0.005578168789759581,0.8037232533529116
0.21776,0.0055820484984656265,0.8037477651240705
0.21792,0.005585928207171672,0.8037722768952296
0.21808,0.005589807915877717,0.8037967886663885
0.21824,0.005593687624583762,0.8038213004375475
0.2184,0.005597567333289808,0.8038458122087065
0.21856,0.005601447041995854,0.8038703239798655
0.21872,0.005605326750701899,0.8038948357510245
0.21888,0.005609206459407944,0.8039193475221834
0.21904,0.00561308616811399,0.8039438592933424
0.2192,0.005616965876820036,0.8039683710645014
0.21936,0.005620845585526081,0.8039928828356604
0.21952,0.005624725294232126,0.8040173946068193
0.21968,0.0056286050029381715,0.8040419063779783
0.21984,0.005632484711644217,0.8040664181491373
0.22,0.005636364420350262,0.8040909299202963
0.22016,0.005640244129056307,0.8041154416914552
0.22032,0.005644123837762353,0.8041399534626142
0.22048,0.005648003546468399,0.8041644652337733
0.22064,0.005651883255174444,0.8041889770049322
0.2208,0.005655762963880489,0.8042134887760912
0.22096,0.0056596426725865345,0.8042380005472501
0.22112,0.005663522381292581,0.8042625123184092
0.22128,0.005667402089998626,0.8042870240895681
0.22144,0.005671281798704671,0.8043115358607271
0.2216,0.0056751615074107165,0.804336047631886
0.22176,0.005679041216116762,0.8043605594030451
0.22192,0.005682920924822807,0.804385071174204
0.22208,0.005686800633528852,0.804409582945363
0.22224,0.005690680342234898,0.8044340947165219
0.2224,0.005694560050940943,0.804458606487681
0.22256,0.005698439759646989,0.80448311825884
0.22272,0.005702319468353034,0.8045076300299989
0.22288,0.0057061991770590795,0.804532141801158
0.22304,0.005710078885765125,0.8045566535723169
0.2232,0.005713958594471171,0.8045811653434759
0.22336,0.005717838303177216,0.8046056771146348
0.22352,0.0057217180118832615,0.8046301888857939
0.22368,0.005725597720589307,0.8046547006569528
0.22384,0.005729477429295353,0.8046792124281118
0.224,0.005733357138001398,0.8047037241992707
0.22416,0.005737236846707443,0.8047282359704298
0.22432,0.005741116555413488,0.8047527477415887
0.22448,0.005744996264119534,0.8047772595127477
0.22464,0.005748875972825579,0.8048017712839067
0.2248,0.0057527556815316246,0.8048262830550656
0.22496,0.00575663539023767,0.8048507948262247
0.22512,0.005760515098943715,0.8048753065973836
0.22528,0.005764394807649761,0.8048998183685426
0.22544,0.0057682745163558065,0.8049243301397015
0.2256,0.005772154225061852,0.8049488419108606
0.22576,0.005776033933767897,0.8049733536820195
0.22592,0.005779913642473943,0.8049978654531785
0.22608,0.0057837933511799885,0.8050223772243374
0.22624,0.005787673059886033,0.8050468889954965
0.2264,0.005791552768592078,0.8050714007666554
0.22656,0.005795432477298124,0.8050959125378144
0.22672,0.00579931218600417,0.8051204243089735
0.22688,0.005803191894710215,0.8051449360801324
0.22704,0.00580707160341626,0.8051694478512914
0.2272,0.005810951312122306,0.8051939596224503
0.22736,0.0058148310208283515,0.8052184713936094
0.22752,0.005818710729534397,0.8052429831647683
0.22768,0.005822590438240442,0.8052674949359273
0.22784,0.005826470146946487,0.8052920067070862
0.228,0.0058303498556525335,0.8053165184782453
0.22816,0.005834229564358579,0.8053410302494042
0.22832,0.005838109273064624,0.8053655420205632
0.22848,0.005841988981770669,0.8053900537917222
0.22864,0.005845868690476715,0.8054145655628812
0.2288,0.00584974839918276,0.8054390773340402
0.22896,0.005853628107888805,0.8054635891051991
0.22912,0.00585750781659485,0.8054881008763581
0.22928,0.0058613875253008966,0.8055126126475171
0.22944,0.005865267234006942,0.8055371244186761
0.2296,0.005869146942712987,0.805561636189835
0.22976,0.005873026651419032,0.805586147960994
0.22992,0.0058769063601250785,0.805610659732153
0.23008,0.005880786068831124,0.805635171503312
0.23024,0.005884665777537169,0.8056596832744709
0.2304,0.005888545486243214,0.8056841950456299
0.23056,0.00589242519494926,0.805708706816789
0.23072,0.005896304903655305,0.8057332185879479
0.23088,0.00590018461236135,0.8057577303591069
0.23104,0.005904064321067395,0.8057822421302658
0.2312,0.005907944029773441,0.8058067539014249
0.23136,0.005911823738479487,0.8058312656725838
0.23152,0.005915703447185532,0.8058557774437428
0.23168,0.005919583155891577,0.8058802892149017
0.23184,0.005923462864597623,0.8059048009860608
0.232,0.005927342573303669,0.8059293127572197
0.23216,0.005931222282009714,0.8059538245283787
0.23232,0.005935101990715759,0.8059783362995376
0.23248,0.005938981699421805,0.8060028480706967
0.23264,0.00594286140812785,0.8060273598418557
0.2328,0.005946741116833895,0.8060518716130146
0.23296,0.0059506208255399404,0.8060763833841736
0.23312,0.005954500534245986,0.8061008951553326
0.23328,0.005958380242952031,0.8061254069264916
0.23344,0.005962259951658077,0.8061499186976505
0.2336,0.005966139660364122,0.8061744304688095
0.23376,0.005970019369070168,0.8061989422399685
0.23392,0.005973899077776213,0.8062234540111275
0.23408,0.005977778786482259,0.8062479657822864
0.23424,0.005981658495188304,0.8062724775534454
0.2344,0.00598553820389435,0.8062969893246044
0.23456,0.005989417912600395,0.8063215010957634
0.23472,0.00599329762130644,0.8063460128669224
0.23488,0.0059971773300124855,0.8063705246380813
0.23504,0.006001057038718531,0.8063950364092404
0.2352,0.006004936747424576,0.8064195481803993
0.23536,0.006008798782146792,0.8064439809699552
0.23552,0.00601263556832068,0.8064683009286496
0.23568,0.0060164723544945675,0.806492620887344
0.23584,0.006020309140668456,0.8065169408460384
0.236,0.006024145926842343,0.8065412608047329
0.23616,0.006027982713016231,0.8065655807634272
0.23632,0.00603181949919012,0.8065899007221217
0.23648,0.006035656285364007,0.806614220680816
0.23664,0.006039493071537895,0.8066385406395105
0.2368,0.006043329857711784,0.8066628605982048
0.23696,0.006047166643885672,0.8066871805568993
0.23712,0.006051003430059559,0.8067115005155936
0.23728,0.0060548402162334475,0.806735820474288
0.23744,0.006058677002407336,0.8067601404329825
0.2376,0.006062513788581223,0.8067844603916768
0.23776,0.006066350574755111,0.8068087803503713
0.23792,0.006070187360928999,0.8068331003090656
0.23808,0.006074024147102888,0.8068574202677601
0.23824,0.006077860933276775,0.8068817402264544
0.2384,0.006081697719450663,0.8069060601851489
0.23856,0.006085534505624551,0.8069303801438432
0.23872,0.006089371291798438,0.8069547001025377
0.23888,0.0060932080779723275,0.8069790200612321
0.23904,0.006097044864146215,0.8070033400199265
0.2392,0.006100881650320103,0.8070276599786209
0.23936,0.0061047184364939906,0.8070519799373153
0.23952,0.006108555222667879,0.8070762998960097
0.23968,0.006112392008841767,0.807100619854704
0.23984,0.0061162287950156545,0.8071249398133985
0.24,0.006120065581189543,0.8071492597720928
0.24016,0.006123902367363431,0.8071735797307873
0.24032,0.006127739153537319,0.8071978996894816
0.24048,0.006131575939711207,0.8072222196481761
0.24064,0.006135412725885095,0.8072465396068705
0.2408,0.006139249512058982,0.8072708595655649
0.24096,0.0061430862982328705,0.8072951795242593
0.24112,0.006146923084406759,0.8073194994829537
0.24128,0.006150759870580646,0.8073438194416481
0.24144,0.0061545966567545345,0.8073681394003425
0.2416,0.006158433442928423,0.8073924593590369
0.24176,0.00616227022910231,0.8074167793177313
0.24192,0.006166107015276198,0.8074410992764257
0.24208,0.006169943801450086,0.8074654192351202
0.24224,0.006173780587623975,0.8074897391938145
0.2424,0.006177617373797862,0.807514059152509
0.24256,0.0061814541599717505,0.8075383791112033
0.24272,0.006185290946145638,0.8075626990698977
0.24288,0.006189127732319526,0.8075870190285921
0.24304,0.0061929645184934145,0.8076113389872865
0.2432,0.006196801304667302,0.8076356589459809
0.24336,0.00620063809084119,0.8076599789046753
0.24352,0.0062044748770150775,0.8076842988633698
0.24368,0.006208311663188966,0.8077086188220641
0.24384,0.006212148449362854,0.8077329387807586
0.244,0.006215985235536741,0.8077572587394529
0.24416,0.00621982202171063,0.8077815786981474
0.24432,0.006223658807884518,0.8078058986568417
0.24448,0.006227495594058406,0.8078302186155362
0.24464,0.006231332380232294,0.8078545385742305
0.2448,0.006235169166406182,0.807878858532925
0.24496,0.00623900595258007,0.8079031784916194
0.24512,0.0062428427387539575,0.8079274984503138
0.24528,0.006246679524927846,0.8079518184090082
0.24544,0.006250516311101733,0.8079761383677025
0.2456,0.006254353097275622,0.808000458326397
0.24576,0.00625818988344951,0.8080247782850913
0.24592,0.006262026669623397,0.8080490982437858
0.24608,0.006265863455797285,0.8080734182024801
0.24624,0.006269700241971173,0.8080977381611746
0.2464,0.006273537028145062,0.8081220581198689
0.24656,0.006277373814318949,0.8081463780785634
0.24672,0.0062812106004928375,0.8081706980372578
0.24688,0.006285047386666725,0.8081950179959522
0.24704,0.006288884172840613,0.8082193379546466
0.2472,0.006292720959014501,0.808243657913341
0.24736,0.006296557745188389,0.8082679778720354
0.24752,0.006300394531362277,0.8082922978307298
0.24768,0.006304231317536165,0.8083166177894242
0.24784,0.006308068103710054,0.8083409377481185
0.248,0.006311904889883941,0.808365257706813
0.24816,0.006315741676057829,0.8083895776655075
0.24832,0.0063195784622317175,0.8084138976242018
0.24848,0.006323415248405605,0.8084382175828962
0.24864,0.006327252034579493,0.8084625375415906
0.2488,0.0063310888207533805,0.808486857500285
0.24896,0.006334925606927269,0.8085111774589794
0.24912,0.006338762393101157,0.8085354974176738
0.24928,0.0063425991792750444,0.8085598173763682
0.24944,0.006346435965448933,0.8085841373350626
0.2496,0.00635027275162282,0.8086084572937571
0.24976,0.006354109537796709,0.8086327772524514
0.24992,0.006357946323970597,0.8086570972111459
0.25008,0.006361783110144485,0.8086814171698402
0.25024,0.006365619896318373,0.8087057371285347
0.2504,0.0063694566824922605,0.808730057087229
0.25056,0.006373293468666149,0.8087543770459235
0.25072,0.006377130254840036,0.8087786970046178
0.25088,0.0063809670410139244,0.8088030169633122
0.25104,0.006384803827187812,0.8088273369220066
0.2512,0.0063886406133617,0.808851656880701
0.25136,0.0063924773995355875,0.8088759768393955
0.25152,0.006396314185709477,0.8089002967980898
0.25168,0.006400150971883365,0.8089246167567843
0.25184,0.006403987758057252,0.8089489367154786
0.252,0.0064078245442311405,0.8089732566741731
0.25216,0.006411661330405028,0.8089975766328674
0.25232,0.006415498116578916,0.8090218965915619
0.25248,0.0064193349027528036,0.8090462165502562
0.25264,0.006423171688926692,0.8090705365089507
0.2528,0.006427008475100581,0.8090948564676451
0.25296,0.006430845261274468,0.8091191764263395
0.25312,0.006434682047448357,0.8091434963850339
0.25328,0.006438518833622244,0.8091678163437283
0.25344,0.006442355619796132,0.8091921363024227
0.2536,0.00644619240597002,0.809216456261117
0.25376,0.006450029192143908,0.8092407762198115
0.25392,0.006453865978317795,0.8092650961785058
0.25408,0.006457702764491683,0.8092894161372003
0.25424,0.006461539550665573,0.8093137360958947
0.2544,0.00646537633683946,0.8093380560545891
0.25456,0.0064692131230133475,0.8093623760132835
0.25472,0.006473049909187236,0.8093866959719779
0.25488,0.006476886695361123,0.8094110159306723
0.25504,0.006480723481535011,0.8094353358893667
0.2552,0.006484560267708899,0.8094596558480611
0.25536,0.006488397053882787,0.8094839758067555
0.25552,0.006492233840056676,0.8095082957654499
0.25568,0.0064960706262305636,0.8095326157241444
0.25584,0.006499907412404452,0.8095569356828387
0.256,0.006503744198578339,0.8095812556415332
0.25616,0.0065075809847522275,0.8096055756002275
0.25632,0.006511417770926115,0.809629895558922
0.25648,0.006515254557100003,0.8096542155176163
0.25664,0.0065190913432738905,0.8096785354763107
0.2568,0.006522928129447779,0.8097028554350051
0.25696,0.006526764915621668,0.8097271753936995
0.25712,0.006530601701795555,0.809751495352394
0.25728,0.0065344384879694436,0.8097758153110883
0.25744,0.006538275274143331,0.8098001352697828
0.2576,0.006542112060317219,0.8098244552284771
0.25776,0.006545948846491107,0.8098487751871716
0.25792,0.006549785632664995,0.8098730951458659
0.25808,0.006553622418838882,0.8098974151045604
0.25824,0.006557459205012771,0.8099217350632547
0.2584,0.00656129599118666,0.8099460550219492
0.25856,0.006565132777360547,0.8099703749806435
0.25872,0.006568969563534435,0.809994694939338
0.25888,0.006572791442635942,0.810018947808771
0.25904,0.0065765859921047545,0.8100430776812249
0.2592,0.006580380541573567,0.8100672075536787
0.25936,0.006584175091042379,0.8100913374261326
0.25952,0.006587969640511191,0.8101154672985864
0.25968,0.006591764189980004,0.8101395971710403
0.25984,0.006595558739448816,0.8101637270434942
0.26,0.006599353288917628,0.810187856915948
0.26016,0.00660314783838644,0.8102119867884019
0.26032,0.0066069423878552525,0.8102361166608557
0.26048,0.006610736937324065,0.8102602465333095
0.26064,0.006614531486792877,0.8102843764057635
0.2608,0.006618326036261689,0.8103085062782173
0.26096,0.006622120585730503,0.8103326361506712
0.26112,0.006625915135199315,0.810356766023125
0.26128,0.006629709684668127,0.8103808958955788
0.26144,0.006633504234136939,0.8104050257680327
0.2616,0.006637298783605751,0.8104291556404866
0.26176,0.006641093333074563,0.8104532855129404
0.26192,0.0066448878825433755,0.8104774153853943
0.26208,0.006648682432012188,0.8105015452578481
0.26224,0.006652476981481,0.810525675130302
0.2624,0.006656271530949813,0.8105498050027559
0.26256,0.006660066080418625,0.8105739348752097
0.26272,0.006663860629887437,0.8105980647476636
0.26288,0.006667655179356249,0.8106221946201174
0.26304,0.006671449728825061,0.8106463244925713
0.2632,0.0066752442782938735,0.8106704543650252
0.26336,0.006679038827762686,0.810694584237479
0.26352,0.006682833377231498,0.8107187141099329
0.26368,0.006686627926700312,0.8107428439823867
0.26384,0.006690422476169124,0.8107669738548405
0.264,0.006694217025637936,0.8107911037272945
0.26416,0.006698011575106748,0.8108152335997483
0.26432,0.00670180612457556,0.8108393634722022
0.26448,0.006705600674044372,0.810863493344656
0.26464,0.0067093952235131845,0.8108876232171098
0.2648,0.006713189772981997,0.8109117530895638
0.26496,0.006716984322450809,0.8109358829620176
0.26512,0.006720778871919622,0.8109600128344715
0.26528,0.006724573421388434,0.8109841427069253
0.26544,0.006728367970857246,0.8110082725793791
0.2656,0.006732162520326058,0.8110324024518331
0.26576,0.00673595706979487,0.8110565323242869
0.26592,0.006739751619263682,0.8110806621967407
0.26608,0.0067435461687324946,0.8111047920691946
0.26624,0.006747340718201307,0.8111289219416484
0.2664,0.0067511352676701206,0.8111530518141024
0.26656,0.006754929817138933,0.8111771816865562
0.26672,0.006758724366607745,0.81120131155901
0.26688,0.006762518916076557,0.8112254414314639
0.26704,0.006766313465545369,0.8112495713039177
0.2672,0.006770108015014181,0.8112737011763715
0.26736,0.006773902564482993,0.8112978310488255
0.26752,0.0067776971139518055,0.8113219609212793
0.26768,0.006781491663420618,0.8113460907937332
0.26784,0.006785286212889431,0.811370220666187
0.268,0.006789080762358243,0.8113943505386408
0.26816,0.006792875311827055,0.8114184804110948
0.26832,0.006796669861295867,0.8114426102835486
0.26848,0.006800464410764679,0.8114667401560025
0.26864,0.006804258960233491,0.8114908700284563
0.2688,0.0068080535097023035,0.8115149999009101
0.26896,0.006811848059171116,0.8115391297733641
0.26912,0.0068156426086399295,0.8115632596458179
0.26928,0.006819437158108742,0.8115873895182717
0.26944,0.006823231707577554,0.8116115193907256
0.2696,0.006827026257046366,0.8116356492631794
0.26976,0.006830820806515178,0.8116597791356334
0.26992,0.00683461535598399,0.8116839090080872
0.27008,0.006838409905452802,0.811708038880541
0.27024,0.0068422044549216144,0.8117321687529949
0.2704,0.006845999004390427,0.8117562986254487
0.27056,0.00684979355385924,0.8117804284979027
0.27072,0.006853588103328052,0.8118045583703565
0.27088,0.006857382652796864,0.8118286882428103
0.27104,0.006861177202265676,0.8118528181152642
0.2712,0.006864971751734488,0.811876947987718
0.27136,0.0068687663012033,0.8119010778601718
0.27152,0.006872560850672112,0.8119252077326258
0.27168,0.0068763554001409245,0.8119493376050796
0.27184,0.006880149949609738,0.8119734674775335
0.272,0.0068839444990785505,0.8119975973499873
0.27216,0.006887739048547363,0.8120217272224411
0.27232,0.006891533598016175,0.8120458570948951
0.27248,0.006895328147484987,0.8120699869673489
0.27264,0.006899122696953799,0.8120941168398027
0.2728,0.006902917246422611,0.8121182467122566
0.27296,0.006906711795891423,0.8121423765847104
0.27312,0.0069105063453602355,0.8121665064571644
0.27328,0.0069143008948290485,0.8121906363296182
0.27344,0.006918095444297861,0.812214766202072
0.2736,0.006921889993766673,0.8122388960745259
0.27376,0.006925684543235485,0.8122630259469797
0.27392,0.006929479092704297,0.8122871558194336
0.27408,0.006933273642173109,0.8123112856918875
0.27424,0.006937068191641921,0.8123354155643413
0.2744,0.0069408627411107334,0.8123595454367952
0.27456,0.006944657290579547,0.812383675309249
0.27472,0.0069484518400483595,0.8124078051817029
0.27488,0.006952246389517172,0.8124319350541568
0.27504,0.006956040938985984,0.8124560649266106
0.2752,0.006959835488454796,0.8124801947990645
0.27536,0.006963630037923608,0.8125043246715183
0.27552,0.00696742458739242,0.8125284545439722
0.27568,0.006971219136861232,0.8125525844164261
0.27584,0.006975013686330044,0.8125767142888799
0.276,0.006978808235798857,0.8126008441613337
0.27616,0.0069826027852676695,0.8126249740337876
0.27632,0.006986397334736482,0.8126491039062415
0.27648,0.006990191884205294,0.8126732337786954
0.27664,0.006993986433674106,0.8126973636511492
0.2768,0.006997780983142918,0.812721493523603
0.27696,0.00700157553261173,0.8127456233960569
0.27712,0.007005370082080542,0.8127697532685108
0.27728,0.007009164631549356,0.8127938831409647
0.27744,0.007012959181018168,0.8128180130134185
0.2776,0.0070167537304869805,0.8128421428858723
0.27776,0.007020548279955793,0.8128662727583262
0.27792,0.007024342829424605,0.81289040263078
0.27808,0.007028137378893417,0.8129145325032339
0.27824,0.007031931928362229,0.8129386623756878
0.2784,0.007035726477831041,0.8129627922481416
0.27856,0.007039521027299853,0.8129869221205955
0.27872,0.007043315576768667,0.8130110519930493
0.27888,0.007047110126237479,0.8130351818655032
0.27904,0.0070509046757062915,0.8130593117379571
0.2792,0.007054699225175104,0.8130834416104109
0.27936,0.007058493774643916,0.8131075714828647
0.27952,0.007062288324112728,0.8131317013553186
0.27968,0.00706608287358154,0.8131558312277725
0.27984,0.007069877423050352,0.8131799611002264
0.28,0.007073671972519165,0.8132040909726802
0.28016,0.007077466521987977,0.813228220845134
0.28032,0.007081261071456789,0.813252350717588
0.28048,0.0070850556209256016,0.8132764805900418
0.28064,0.007088850170394414,0.8133006104624957
0.2808,0.007092644719863226,0.8133247403349495
0.28096,0.007096439269332038,0.8133488702074033
0.28112,0.00710023381880085,0.8133730000798572
0.28128,0.007104028368269662,0.8133971299523111
0.28144,0.007107822917738476,0.8134212598247649
0.2816,0.007111617467207288,0.8134453896972188
0.28176,0.0071154120166761,0.8134695195696726
0.28192,0.0071192065661449125,0.8134936494421265
0.28208,0.007123001115613725,0.8135177793145804
0.28224,0.007126795665082537,0.8135419091870342
0.2824,0.0071305779895269854,0.8135659836366009
0.28256,0.007134330973912963,0.8135899250712384
0.28272,0.007138083958298942,0.8136138665058759
0.28288,0.007141836942684919,0.8136378079405132
0.28304,0.007145589927070897,0.8136617493751507
0.2832,0.007149342911456875,0.8136856908097881
0.28336,0.007153095895842853,0.8137096322444256
0.28352,0.00715684888022883,0.8137335736790631
0.28368,0.0071606018646148085,0.8137575151137004
0.28384,0.007164354849000786,0.8137814565483379
0.284,0.007168107833386763,0.8138053979829754
0.28416,0.007171860817772742,0.8138293394176128
0.28432,0.0071756138021587205,0.8138532808522503
0.28448,0.007179366786544698,0.8138772222868877
0.28464,0.007183119770930676,0.8139011637215251
0.2848,0.007186872755316653,0.8139251051561626
0.28496,0.007190625739702632,0.8139490465908
0.28512,0.007194378724088609,0.8139729880254375
0.28528,0.007198131708474587,0.813996929460075
0.28544,0.007201884692860565,0.8140208708947124
0.2856,0.0072056376772465435,0.8140448123293498
0.28576,0.007209390661632521,0.8140687537639872
0.28592,0.007213143646018499,0.8140926951986247
0.28608,0.0072168966304044764,0.8141166366332622
0.28624,0.007220649614790455,0.8141405780678996
0.2864,0.007224402599176432,0.8141645195025371
0.28656,0.00722815558356241,0.8141884609371745
0.28672,0.0072319085679483875,0.8142124023718119
0.28688,0.007235661552334367,0.8142363438064494
0.28704,0.007239414536720344,0.8142602852410868
0.2872,0.007243167521106322,0.8142842266757243
0.28736,0.0072469205054922995,0.8143081681103618
0.28752,0.007250673489878278,0.8143321095449991
0.28768,0.007254426474264255,0.8143560509796366
0.28784,0.007258179458650233,0.8143799924142741
0.288,0.007261932443036211,0.8144039338489115
0.28816,0.00726568542742219,0.814427875283549
0.28832,0.007269438411808167,0.8144518167181864
0.28848,0.007273191396194145,0.8144757581528238
0.28864,0.007276944380580123,0.8144996995874613
0.2888,0.007280697364966101,0.8145236410220987
0.28896,0.007284450349352078,0.8145475824567362
0.28912,0.007288203333738056,0.8145715238913737
0.28928,0.007291956318124034,0.814595465326011
0.28944,0.007295709302510011,0.8146194067606485
0.2896,0.00729946228689599,0.8146433481952859
0.28976,0.007303215271281968,0.8146672896299234
0.28992,0.007306968255667946,0.8146912310645609
0.29008,0.007310721240053924,0.8147151724991983
0.29024,0.007314474224439901,0.8147391139338357
0.2904,0.007318227208825879,0.8147630553684732
0.29056,0.007321980193211857,0.8147869968031106
0.29072,0.007325733177597835,0.8148109382377481
0.29088,0.007329486161983813,0.8148348796723855
0.29104,0.007333239146369791,0.814858821107023
0.2912,0.007336992130755769,0.8148827625416604
0.29136,0.007340745115141747,0.8149067039762978
0.29152,0.007344498099527724,0.8149306454109353
0.29168,0.0073482510839137025,0.8149545868455728
0.29184,0.00735200406829968,0.8149785282802102
0.292,0.007355757052685658,0.8150024697148477
0.29216,0.007359510037071635,0.815026411149485
0.29232,0.007363263021457614,0.8150503525841225
0.29248,0.007367016005843592,0.81507429401876
0.29264,0.00737076899022957,0.8150982354533974
0.2928,0.007374521974615547,0.8151221768880349
0.29296,0.0073782749590015255,0.8151461183226724
0.29312,0.007382027943387503,0.8151700597573097
0.29328,0.007385780927773481,0.8151940011919472
0.29344,0.007389533912159458,0.8152179426265846
0.2936,0.0073932868965454375,0.8152418840612221
0.29376,0.007397039880931415,0.8152658254958596
0.29392,0.007400792865317393,0.8152897669304969
0.29408,0.00740454584970337,0.8153137083651344
0.29424,0.007408298834089349,0.8153376497997719
0.2944,0.007412051818475326,0.8153615912344093
0.29456,0.007415804802861304,0.8153855326690468
0.29472,0.0074195577872472815,0.8154094741036843
0.29488,0.00742331077163326,0.8154334155383216
0.29504,0.007427063756019238,0.8154573569729591
0.2952,0.007430816740405216,0.8154812984075965
0.29536,0.0074345697247911935,0.815505239842234
0.29552,0.007438322709177172,0.8155291812768715
0.29568,0.007442075693563149,0.8155531227115089
0.29584,0.007445828677949127,0.8155770641461463
0.296,0.0074495816623351046,0.8156010055807837
0.29616,0.007453334646721082,0.8156249470154212
0.29632,0.00745708763110706,0.8156488884500587
0.29648,0.007460840615493039,0.8156728298846961
0.29664,0.0074645935998790165,0.8156967713193336
0.2968,0.007468346584264995,0.815720712753971
0.29696,0.007472099568650972,0.8157446541886084
0.29712,0.00747585255303695,0.8157685956232459
0.29728,0.007479605537422928,0.8157925370578833
0.29744,0.007483358521808906,0.8158164784925208
0.2976,0.007487111506194883,0.8158404199271582
0.29776,0.007490864490580862,0.8158643613617956
0.29792,0.00749461747496684,0.8158883027964331
0.29808,0.007498370459352818,0.8159122442310706
0.29824,0.007502123443738795,0.815936185665708
0.2984,0.007505876428124773,0.8159601271003455
0.29856,0.007509629412510751,0.8159840685349828
0.29872,0.007513382396896729,0.8160080099696203
0.29888,0.007517135381282706,0.8160319514042578
0.29904,0.0075208883656686844,0.8160558928388952
0.2992,0.007524641350054663,0.8160798342735327
0.29936,0.007528394334440641,0.8161037757081702
0.29952,0.007532147318826618,0.8161277171428075
0.29968,0.007535900303212596,0.816151658577445
0.29984,0.007539653287598574,0.8161756000120824
0.3,0.007543406271984552,0.8161995414467199
0.30016,0.007547159256370529,0.8162234828813574
0.30032,0.007550912240756507,0.8162474243159948
0.30048,0.007554665225142486,0.8162713657506322
0.30064,0.007558418209528464,0.8162953071852697
0.3008,0.007562171193914441,0.8163192486199071
0.30096,0.0075659241783004195,0.8163431900545446
0.30112,0.007569677162686397,0.816367131489182
0.30128,0.007573430147072375,0.8163910729238195
0.30144,0.007577183131458352,0.8164150143584569
