x,phase_2,phase_4
0.28448,0.00721314179229405,0.814687526155643
0.28464,0.00721692963216529,0.8147114346347406
0.2848,0.007220717184962643,0.8147353419238175
0.28496,0.00722450445073283,0.8147592480306871
0.28512,0.007228291429523704,0.8147831529632324
0.28528,0.007232078121384127,0.8148070567294057
0.28544,0.007235864526364086,0.8148309593372279
0.2856,0.007239650644514595,0.8148548607947881
0.28576,0.007243436475887817,0.8148787611102432
0.28592,0.007247222020536834,0.8149026602918176
0.28608,0.007251007278515819,0.8149265583478016
0.28624,0.007254792249879988,0.8149504552865529
0.2864,0.007258576934685525,0.8149743511164941
0.28656,0.007262361332989656,0.8149982458461139
0.28672,0.007266145444850532,0.815022139483965
0.28688,0.0072699292703273565,0.8150460320386644
0.28704,0.007273712809480163,0.8150699235188928
0.2872,0.0072774960623700384,0.8150938139333939
0.28736,0.007281279029059006,0.8151177032909742
0.28752,0.007285061709609921,0.8151415916005014
0.28768,0.007288844104086653,0.8151654788709045
0.28784,0.007292626212553846,0.8151893651111737
0.288,0.007296408035077068,0.8152132503303584
0.28816,0.007300189571722761,0.8152371345375681
0.28832,0.007303970822558162,0.8152610177419702
0.28848,0.007307751787651367,0.8152848999527911
0.28864,0.007311532467071267,0.8153087811793133
0.2888,0.007315312860887551,0.8153326614308768
0.28896,0.007319092969170674,0.8153565407168774
0.28912,0.007322872791991854,0.8153804190467657
0.28928,0.007326652329423048,0.8154042964300472
0.28944,0.007330431581536936,0.815428172876281
0.2896,0.007334210548406892,0.8154520483950793
0.28976,0.007337989230106977,0.8154759229961065
0.28992,0.007341767626711924,0.815499796689078
0.29008,0.007345545738297146,0.8155236694837604
0.29024,0.007349323564938612,0.8155475413899705
0.2904,0.007353101106712963,0.8155714124175732
0.29056,0.007356878363697383,0.8155952825764825
0.29072,0.0073606553359696885,0.815619151876659
0.29088,0.00736443202360819,0.8156430203281111
0.29104,0.007368208426691756,0.8156668879408915
0.2912,0.007371984545299791,0.815690754725099
0.29136,0.007375760379512103,0.8157146206908754
0.29152,0.007379535929409071,0.8157384858484068
0.29168,0.0073833111950714165,0.81576235020792
0.29184,0.007387086176580419,0.8157862137796843
0.292,0.0073908608740176655,0.8158100765740088
0.29216,0.007394635287465165,0.8158339386012428
0.29232,0.0073984094170052375,0.8158577998717729
0.29248,0.007402183262720663,0.8158816603960246
0.29264,0.007405956824694436,0.8159055201844587
0.2928,0.007409730103009888,0.815929379247573
0.29296,0.0074135030977506445,0.8159532375958992
0.29312,0.007417275809000542,0.8159770952400027
0.29328,0.007421048236843696,0.8160009521904817
0.29344,0.007424820381364394,0.8160248084579664
0.2936,0.00742859224264717,0.8160486640531169
0.29376,0.007432363820776631,0.8160725189866238
0.29392,0.007436135115837631,0.8160963732692059
0.29408,0.007439906127915083,0.8161202269116092
0.29424,0.007443676857094002,0.8161440799246069
0.2944,0.00744744730345956,0.8161679323189972
0.29456,0.00745121746709684,0.8161917841056029
0.29472,0.007454987348091069,0.8162156352952694
0.29488,0.007458756946527487,0.8162394858988655
0.29504,0.0074625262624912255,0.81626333592728
0.2952,0.007466295296067446,0.8162871853914221
0.29536,0.007470064047341289,0.8163110343022196
0.29552,0.007473832516397736,0.8163348826706187
0.29568,0.007477600703321708,0.8163587305075813
0.29584,0.007481368608198047,0.8163825778240853
0.296,0.007485136231111304,0.8164064246311226
0.29616,0.007488903572146014,0.8164302709396984
0.29632,0.007492670631386436,0.8164541167608301
0.29648,0.007496437408916638,0.816477962105545
0.29664,0.0075002039048204594,0.8165018069848811
0.2968,0.007503970119181439,0.816525651409884
0.29696,0.007507736052082879,0.8165494953916069
0.29712,0.007511501703607804,0.8165733389411088
0.29728,0.007515267073838853,0.8165971820694538
0.29744,0.007519032162858315,0.8166210247877088
0.2976,0.0075227969707481745,0.8166448671069442
0.29776,0.007526561497589974,0.8166687090382303
0.29792,0.007530325743464888,0.8166925505926377
0.29808,0.00753408970845363,0.8167163917812362
0.29824,0.007537853392636461,0.8167402326150923
0.2984,0.007541616796093166,0.8167640731052683
0.29856,0.007545379918903084,0.8167879132628222
0.29872,0.0075491427611449466,0.8168117530988046
0.29888,0.007552905322897089,0.8168355926242593
0.29904,0.007556667604237187,0.8168594318502203
0.2992,0.007560429605242325,0.8168832707877115
0.29936,0.00756419132598911,0.8169071094477455
0.29952,0.0075679527665534286,0.8169309478413216
0.29968,0.007571713927010621,0.816954785979425
0.29984,0.00757547480743525,0.8169786238730253
0.3,0.007579235407901381,0.8170024615330754
0.30016,0.0075829957284822645,0.8170262989705102
0.30032,0.007586755769250481,0.8170501361962442
0.30048,0.0075905155302779205,0.8170739732211721
0.30064,0.007594275011635684,0.817097810056166
0.3008,0.007598034213394127,0.8171216467120743
0.30096,0.007601793135622885,0.8171454831997209
0.30112,0.007605551778390727,0.8171693195299031
0.30128,0.007609310141765647,0.817193155713391
0.30144,0.007613068225814843,0.8172169917609254
0.3016,0.007616826030604601,0.8172408276832174
0.30176,0.007620583556200422,0.817264663490946
0.30192,0.007624340802666937,0.817288499194757
0.30208,0.007628097770067811,0.8173123348052624
0.30224,0.007631854458465905,0.8173361703330383
0.3024,0.007635610867923126,0.8173600057886233
0.30256,0.007639366998500483,0.8173838411825176
0.30272,0.007643122850257943,0.8174076765251822
0.30288,0.007646878423254692,0.817431511827036
0.30304,0.007650633717548772,0.8174553470984557
0.3032,0.0076543887331974175,0.8174791823497739
0.30336,0.007658143470256731,0.8175030175912777
0.30352,0.007661897928781861,0.8175268528332077
0.30368,0.007665652108826959,0.8175506880857558
0.30384,0.007669406010445168,0.8175745233590646
0.304,0.007673159633688591,0.8175983586632262
0.30416,0.007676912978608236,0.8176221940082795
0.30432,0.007680666045254128,0.8176460294042104
0.30448,0.007684418833675178,0.8176698648609492
0.30464,0.007688171343919276,0.8176937003883697
0.3048,0.007691923576033192,0.8177175359962879
0.30496,0.007695675530062585,0.8177413716944609
0.30512,0.007699427206052153,0.8177652074925843
0.30528,0.007703178604045315,0.817789043400292
0.30544,0.007706929724084558,0.8178128794271546
0.3056,0.00771068056621107,0.8178367155826777
0.30576,0.007714431130465084,0.8178605518763004
0.30592,0.007718181416885637,0.8178843883173941
0.30608,0.007721931425510655,0.8179082249152619
0.30624,0.007725681156376897,0.8179320616791357
0.3064,0.007729430609520007,0.8179558986181756
0.30656,0.007733179784974563,0.8179797357414694
0.30672,0.007736928682773871,0.8180035730580293
0.30688,0.0077406773029501785,0.8180274105767921
0.30704,0.007744425645534592,0.8180512483066172
0.3072,0.007748173710556989,0.8180750862562854
0.30736,0.007751921498046167,0.8180989244344972
0.30752,0.007755669008029816,0.8181227628498717
0.30768,0.007759416240534393,0.8181466015109459
0.30784,0.007763163195585212,0.8181704404261714
0.308,0.007766909873206494,0.8181942796039157
0.30816,0.007770656273421243,0.8182181190524581
0.30832,0.007774402396251412,0.8182419587799913
0.30848,0.007778148241717754,0.8182657987946167
0.30864,0.007781893809839876,0.8182896391043463
0.3088,0.007785639100636257,0.8183134797170991
0.30896,0.00778938411412425,0.8183373206407004
0.30912,0.0077931288503201015,0.8183611618828819
0.30928,0.00779687330923891,0.8183850034512773
0.30944,0.007800617490894657,0.8184088453534241
0.3096,0.0078043613953002145,0.8184326875967609
0.30976,0.007808105022467392,0.8184565301886256
0.30992,0.007811848372406823,0.8184803731362551
0.31008,0.007815591445128106,0.8185042164467835
0.31024,0.007819334240639696,0.818528060127241
0.3104,0.00782307675894909,0.8185519041845526
0.31056,0.007826819000062591,0.8185757486255365
0.31072,0.007830560963985505,0.8185995934569035
0.31088,0.007834302650722066,0.8186234386852547
0.31104,0.007838044060275504,0.8186472843170817
0.3112,0.007841785192648013,0.8186711303587639
0.31136,0.007845526047840739,0.8186949768165684
0.31152,0.00784926662585382,0.818718823696648
0.31168,0.007853006926686425,0.8187426710050398
0.31184,0.007856746950336776,0.8187665187476658
0.312,0.00786048669680201,0.8187903669303289
0.31216,0.007864226166078446,0.8188142155587138
0.31232,0.007867965358161356,0.8188380646383853
0.31248,0.00787170427304512,0.8188619141747862
0.31264,0.007875442910723219,0.8188857641732381
0.3128,0.007879181271188225,0.8189096146389379
0.31296,0.007882919354431781,0.8189334655769585
0.31312,0.007886657160444751,0.8189573169922468
0.31328,0.007890394689217024,0.8189811688896225
0.31344,0.007894131940737775,0.8190050212737772
0.3136,0.007897868914995257,0.8190288741492735
0.31376,0.007901605611977025,0.8190527275205435
0.31392,0.00790534203166972,0.8190765813918875
0.31408,0.007909078174059342,0.8191004357674743
0.31424,0.007912814039131027,0.8191242906513383
0.3144,0.007916549626869255,0.819148146047379
0.31456,0.007920284937257783,0.8191720019593611
0.31472,0.007924019970279667,0.8191958583909119
0.31488,0.007927754725917268,0.8192197153455215
0.31504,0.007931489204152339,0.8192435728265401
0.3152,0.007935223404965918,0.8192674308371791
0.31536,0.007938957328338554,0.8192912893805091
0.31552,0.007942690974250093,0.8193151484594582
0.31568,0.007946424342679878,0.8193390080768126
0.31584,0.007950157433606681,0.8193628682352141
0.316,0.007953890247008736,0.8193867289371602
0.31616,0.007957622782863778,0.8194105901850031
0.31632,0.007961355041149037,0.8194344519809477
0.31648,0.007965087021841365,0.8194583143270519
0.31664,0.007968818724917105,0.8194821772252256
0.3168,0.00797255015035216,0.8195060406772292
0.31696,0.00797628129812211,0.8195299046846729
0.31712,0.007980012168202166,0.8195537692490164
0.31728,0.007983742760567148,0.8195776343715672
0.31744,0.007987473075191572,0.8196015000534804
0.3176,0.00799120311204971,0.8196253662957579
0.31776,0.007994932871115473,0.8196492330992472
0.31792,0.007998662352362598,0.8196731004646407
0.31808,0.00800239155576458,0.8196969683924754
0.31824,0.0080061204812947,0.8197208368831314
0.3184,0.008009849128926083,0.8197447059368318
0.31856,0.008013577498631732,0.8197685755536418
0.31872,0.008017305590384483,0.8197924457334674
0.31888,0.008021033404157092,0.8198163164760559
0.31904,0.008024760939922266,0.8198401877809942
0.3192,0.008028488197652667,0.8198640596477084
0.31936,0.008032215177320902,0.8198879320754632
0.31952,0.008035941878899583,0.8199118050633615
0.31968,0.008039668302361448,0.8199356786103434
0.31984,0.00804339444767916,0.8199595527151857
0.32,0.008047120314825566,0.8199834273765014
0.32016,0.008050845903773612,0.8200073025927395
0.32032,0.008054571214496344,0.8200311783621832
0.32048,0.008058296246966936,0.8200550546829507
0.32064,0.008062021001158895,0.8200789315529946
0.3208,0.008065745477045782,0.8201028089701
0.32096,0.008069469674601506,0.820126686931886
0.32112,0.008073193593800177,0.8201505654358034
0.32128,0.008076917234616277,0.8201744444791355
0.32144,0.00808064059702452,0.8201983240589966
0.3216,0.008084363681000002,0.8202222041723334
0.32176,0.008088086486518209,0.820246084815922
0.32192,0.008091809013554984,0.8202699659863699
0.32208,0.008095531262086661,0.8202938476801142
0.32224,0.008099253232089916,0.8203177298934219
0.3224,0.008102974923541976,0.8203416126223887
0.32256,0.008106696336420537,0.8203654958629403
0.32272,0.008110417470703879,0.8203893796108306
0.32288,0.008114138326370701,0.8204132638616416
0.32304,0.008117858903400403,0.8204371486107843
0.3232,0.008121579201772878,0.820461033853497
0.32336,0.008125299221468747,0.820484919584846
0.32352,0.008129018962469193,0.8205088057997252
0.32368,0.008132738424756106,0.8205326924928551
0.32384,0.008136457608312055,0.8205565796587844
0.324,0.00814017651312029,0.8205804672918879
0.32416,0.008143895139164895,0.8206043553863679
0.32432,0.008147613486430639,0.8206282439362531
0.32448,0.008151331554903081,0.8206521329353985
0.32464,0.00815504934456863,0.8206760223774866
0.3248,0.008158766855414494,0.8206999122560257
0.32496,0.008162484087428713,0.8207238025643505
0.32512,0.008166201040600257,0.8207476932956228
0.32528,0.008169917714918895,0.8207715844428299
0.32544,0.00817363411037546,0.8207954759987864
0.3256,0.008177350226961557,0.8208193679561331
0.32576,0.008181066064669808,0.820843260307337
0.32592,0.008184781623493924,0.8208671530446922
0.32608,0.008188496903428379,0.8208910461603194
0.32624,0.008192211904468883,0.8209149396461664
0.3264,0.00819592662661202,0.8209388334940069
0.32656,0.008199641069855525,0.820962727695443
0.32672,0.008203355234198134,0.8209866222419033
0.32688,0.008207069119639717,0.8210105171246445
0.32704,0.008210782726181188,0.8210344123347504
0.3272,0.008214496053824651,0.8210583078631328
0.32736,0.008218209102573246,0.8210822037005324
0.32752,0.008221921872431393,0.8211060998375173
0.32768,0.008225634363404552,0.8211299962644846
0.32784,0.008229346575499414,0.8211538929716612
0.328,0.008233058508723906,0.8211777899491028
0.32816,0.008236770163087059,0.8212016871866948
0.32832,0.008240481538599196,0.8212255846741529
0.32848,0.008244192635271872,0.8212494824010228
0.32864,0.008247903453117822,0.8212733803566818
0.3288,0.008251613992151121,0.8212972785303382
0.32896,0.008255324252387057,0.8213211769110319
0.32912,0.00825903423384218,0.8213450754876355
0.32928,0.008262743936534391,0.8213689742488537
0.32944,0.008266453360482814,0.8213928731832253
0.3296,0.008270162505707886,0.8214167722791218
0.32976,0.008273871372231413,0.8214406715247502
0.32992,0.008277579960076453,0.8214645709081515
0.33008,0.008281288269267426,0.8214884704172026
0.33024,0.008284996299830063,0.8215123700396164
0.3304,0.00828870405179143,0.8215362697629425
0.33056,0.008292411525179965,0.821560169574568
0.33072,0.008296118720025456,0.8215840694617177
0.33088,0.008299825636358945,0.8216079694114555
0.33104,0.008303532274212965,0.8216318694106846
0.3312,0.008307238633621313,0.8216557694461484
0.33136,0.00831094471461916,0.8216796695044313
0.33152,0.008314650517243059,0.8217035695719592
0.33168,0.008318356041530908,0.8217274696350005
0.33184,0.008322061287521927,0.821751369679667
0.332,0.008325766255256798,0.8217752696919145
0.33216,0.008329470944777442,0.8217991696575442
0.33232,0.00833317535612718,0.821823069562202
0.33248,0.008336879489350737,0.8218469693913818
0.33264,0.0083405833444941,0.8218708691304245
0.3328,0.008344286921604672,0.8218947687645194
0.33296,0.008347990220731133,0.8219186682787056
0.33312,0.008351693241923551,0.8219425676578728
0.33328,0.008355395985233327,0.8219664668867613
0.33344,0.00835909845071311,0.821990365949965
0.3336,0.008362800638416941,0.8220142648319305
0.33376,0.008366502548400148,0.8220381635169588
0.33392,0.008370204180719352,0.8220620619892072
0.33408,0.008373905535432448,0.8220859602326888
0.33424,0.008377606612598669,0.822109858231275
0.3344,0.008381307412278417,0.822133755968696
0.33456,0.008385007934533445,0.8221576534285415
0.33472,0.008388708179426704,0.8221815505942632
0.33488,0.008392408147022374,0.8222054474491742
0.33504,0.008396107837385909,0.8222293439764522
0.3352,0.008399807250583891,0.8222532401591383
0.33536,0.00840350638668417,0.8222771359801404
0.33552,0.00840720524575572,0.8223010314222339
0.33568,0.008410903827868663,0.8223249264680618
0.33584,0.008414602133094334,0.8223488211001372
0.336,0.008418300161505118,0.8223727153008444
0.33616,0.008421997913174554,0.8223966090524402
0.33632,0.008425695388177279,0.8224205023370548
0.33648,0.00842939258658896,0.8224443951366935
0.33664,0.008433089508486384,0.8224682874332382
0.3368,0.008436786153947256,0.8224921792084484
0.33696,0.008440482523050423,0.8225160704439632
0.33712,0.00844417861587565,0.822539961121302
0.33728,0.008447874432503687,0.8225638512218665
0.33744,0.008451569973016214,0.8225877407269421
0.3376,0.008455265237495856,0.8226116296176987
0.33776,0.008458960226026118,0.8226355178751933
0.33792,0.008462654938691411,0.8226594054803706
0.33808,0.008466349375576929,0.8226832924140657
0.33824,0.008470043536768782,0.8227071786570032
0.3384,0.008473737422353841,0.822731064189802
0.33856,0.008477431032419713,0.8227549489929744
0.33872,0.008481124367054753,0.8227788330469287
0.33888,0.008484817426348148,0.8228027163319706
0.33904,0.00848851021038962,0.8228265988283053
0.3392,0.008492202719269657,0.8228504805160383
0.33936,0.008495894953079324,0.8228743613751771
0.33952,0.008499586911910377,0.8228982413856344
0.33968,0.008503278595855012,0.8229221205272277
0.33984,0.008506970005006088,0.8229459987796822
0.34,0.008510661139456943,0.8229698761226321
0.34016,0.008514351999301364,0.822993752535623
0.34032,0.008518042584633649,0.8230176279981124
0.34048,0.008521732895548487,0.8230415024894727
0.34064,0.008525422932140954,0.8230653759889927
0.3408,0.008529112694506494,0.823089248475878
0.34096,0.008532802182740867,0.8231131199292556
0.34112,0.008536491396940144,0.8231369903281727
0.34128,0.008540180337200652,0.8231608596516002
0.34144,0.008543869003618886,0.823184727878435
0.3416,0.008547557396291636,0.8232085949875003
0.34176,0.008551245515315773,0.8232324609575484
0.34192,0.008554933360788317,0.8232563257672634
0.34208,0.008558620932806366,0.8232801893952604
0.34224,0.0085623082314671,0.8233040518200906
0.3424,0.008565995256867664,0.8233279130202413
0.34256,0.008569682009105274,0.8233517729741385
0.34272,0.00857336848827701,0.8233756316601483
0.34288,0.008577054694479953,0.8233994890565791
0.34304,0.008580740627810916,0.823423345141685
0.3432,0.008584426288366786,0.823447199893665
0.34336,0.008588111676244034,0.823471053290667
0.34352,0.008591796791539017,0.8234949053107895
0.34368,0.008595481634347809,0.8235187559320827
0.34384,0.008599166204766218,0.8235426051325524
0.344,0.008602850502889635,0.8235664528901596
0.34416,0.008606534528813185,0.8235902991828249
0.34432,0.008610218282631501,0.8236141439884284
0.34448,0.008613901764438827,0.8236379872848136
0.34464,0.008617584974328888,0.8236618290497886
0.3448,0.008621267912394941,0.8236856692611282
0.34496,0.008624950578729687,0.8237095078965758
0.34512,0.008628632973425216,0.8237333449338465
0.34528,0.008632315096573048,0.8237571803506276
0.34544,0.00863599694826401,0.8237810141245822
0.3456,0.008639678528588244,0.8238048462333508
0.34576,0.008643359837635213,0.8238286766545535
0.34592,0.008647040875493587,0.8238525053657917
0.34608,0.008650721642251242,0.8238763323446507
0.34624,0.008654402137995253,0.8239001575687018
0.3464,0.008658082362811846,0.8239239810155048
0.34656,0.008661762316786345,0.8239478026626093
0.34672,0.00866544200000314,0.8239716224875573
0.34688,0.008669121412545708,0.8239954404678868
0.34704,0.008672800554496495,0.8240192565811308
0.3472,0.008676479425936981,0.8240430708048228
0.34736,0.008680158026947517,0.8240668831164975
0.34752,0.00868383635760747,0.8240906934936925
0.34768,0.008687514417995033,0.8241145019139516
0.34784,0.008691192208187266,0.8241383083548268
0.348,0.0086948697282601,0.8241621127938799
0.34816,0.008698546978288283,0.8241859152086853
0.34832,0.008702223958345226,0.8242097155768324
0.34848,0.008705900668503226,0.8242335138759274
0.34864,0.008709577108833222,0.8242573100835954
0.3488,0.008713253279404873,0.8242811041774832
0.34896,0.008716929180286477,0.8243048961352621
0.34912,0.008720604811545015,0.8243286859346284
0.34928,0.008724280173246111,0.8243524735533069
0.34944,0.008727955265453903,0.824376258969053
0.3496,0.008731630088231192,0.8244000421596555
0.34976,0.008735304641639241,0.8244238231029376
0.34992,0.00873897892573792,0.8244476017767599
0.35008,0.008742652940585561,0.8244713781590236
0.35024,0.008746326686239005,0.8244951522276703
0.3504,0.008750000162753567,0.8245189239606873
0.35056,0.008753673370182978,0.8245426933361076
0.35072,0.008757346308579477,0.8245664603320138
0.35088,0.0087610189779936,0.8245902249265381
0.35104,0.008764691378474439,0.824613987097868
0.3512,0.008768363510069361,0.8246377468242456
0.35136,0.008772035372824132,0.824661504083971
0.35152,0.008775706966782858,0.824685258855405
0.35168,0.00877937829198807,0.8247090111169707
0.35184,0.008783049348480556,0.824732760847156
0.352,0.008786720136299456,0.8247565080245164
0.35216,0.008790390655482259,0.8247802526276762
0.35232,0.008794060906064683,0.8248039946353322
0.35248,0.008797730888080845,0.8248277340262542
0.35264,0.008801400601563106,0.8248514707792897
0.3528,0.008805070046542083,0.8248752048733634
0.35296,0.008808739223046773,0.8248989362874821
0.35312,0.008812408131104376,0.8249226650007345
0.35328,0.008816076770740415,0.824946390992296
0.35344,0.008819745141978691,0.8249701142414291
0.3536,0.00882341324484126,0.8249938347274859
0.35376,0.008827081079348443,0.8250175524299115
0.35392,0.008830748645518987,0.8250412673282452
0.35408,0.00883441594336975,0.8250649794021228
0.35424,0.008838082972915964,0.8250886886312795
0.3544,0.00884174973417116,0.8251123949955518
0.35456,0.008845416227147193,0.8251360984748796
0.35472,0.008849082451854165,0.8251597990493085
0.35488,0.00885274840830062,0.8251834966989922
0.35504,0.008856414096493308,0.8252071914041949
0.3552,0.00886007951643741,0.8252308831452927
0.35536,0.008863744668136445,0.8252545719027768
0.35552,0.008867409551592301,0.8252782576572554
0.35568,0.008871074166805284,0.8253019403894554
0.35584,0.008874738513774055,0.8253256200802255
0.356,0.008878402592495742,0.8253492967105373
0.35616,0.008882066402965889,0.8253729702614886
0.35632,0.008885729945178531,0.8253966407143051
0.35648,0.00888939321912617,0.8254203080503424
0.35664,0.00889305622479985,0.8254439722510882
0.3568,0.008896718962189071,0.8254676332981646
0.35696,0.008900381431281933,0.8254912911733304
0.35712,0.008904043632065194,0.8255149458584831
0.35728,0.00890770556452406,0.8255385973356605
0.35744,0.008911367228642523,0.8255622455870443
0.3576,0.008915028624403161,0.82558589059496
0.35776,0.008918689751787265,0.825609532341881
0.35792,0.008922350610774878,0.8256331708104301
0.35808,0.008926011201344812,0.8256568059833809
0.35824,0.00892967152347464,0.8256804378436603
0.3584,0.008933331577140782,0.8257040663743515
0.35856,0.008936991362318559,0.825727691558694
0.35872,0.008940650878982182,0.8257513133800879
0.35888,0.008944310127104768,0.8257749318220944
0.35904,0.008947969106658514,0.8257985468684385
0.3592,0.00895162781761454,0.8258221585030103
0.35936,0.008955286259943112,0.8258457667098683
0.35952,0.008958944433613553,0.8258693714732397
0.35968,0.008962602338594389,0.825892972777524
0.35984,0.008966259974853352,0.8259165706072937
0.36,0.008969917342357366,0.8259401649472973
0.36016,0.008973574441072704,0.8259637557824603
0.36032,0.008977231270964949,0.8259873430978873
0.36048,0.008980887831999084,0.8260109268788648
0.36064,0.008984544124139567,0.8260345071108617
0.3608,0.008988200147350293,0.8260580837795325
0.36096,0.00899185590159475,0.8260816568707181
0.36112,0.008995511386835991,0.8261052263704486
0.36128,0.008999166603036702,0.8261287922649438
0.36144,0.00900282155015932,0.8261523545406173
0.3616,0.009006476228166064,0.8261759131840752
0.36176,0.009010130637018844,0.826199468182121
0.36192,0.009013784776679546,0.8262230195217546
0.36208,0.009017438647109948,0.8262465671901771
0.36224,0.00902109224827181,0.826270111174789
0.3624,0.009024745580126965,0.8262936514631952
0.36256,0.00902839864263729,0.8263171880432046
0.36272,0.009032051435764852,0.8263407209028328
0.36288,0.009035703959471966,0.8263642500303032
0.36304,0.009039356213721159,0.8263877754140493
0.3632,0.009043008198475332,0.8264112970427155
0.36336,0.009046659913697802,0.8264348149051596
0.36352,0.009050311359352324,0.8264583289904538
0.36368,0.009053962535403163,0.826481839287887
0.36384,0.009057613441815219,0.8265053457869651
0.364,0.00906126407855395,0.826528848477414
0.36416,0.009064914445585633,0.82655234734918
0.36432,0.009068564542877211,0.8265758423924326
0.36448,0.00907221437039652,0.8265993335975642
0.36464,0.009075863928112281,0.8266228209551931
0.3648,0.009079513215994124,0.826646304456165
0.36496,0.009083162234012773,0.8266697840915529
0.36512,0.009086810982140002,0.8266932598526603
0.36528,0.009090459460348687,0.8267167317310216
0.36544,0.009094107668612978,0.8267401997184036
0.3656,0.009097755606908179,0.826763663806807
0.36576,0.009101403275211079,0.826787123988468
0.36592,0.009105050673499735,0.8268105802558597
0.36608,0.00910869780175367,0.8268340326016924
0.36624,0.009112344659953957,0.826857481018916
0.3664,0.009115991248083169,0.8268809255007203
0.36656,0.009119637566125605,0.8269043660405377
0.36672,0.00912328361406713,0.8269278026320428
0.36688,0.00912692939189541,0.8269512352691548
0.36704,0.009130574899599952,0.8269746639460376
0.3672,0.009134220137172043,0.8269980886571026
0.36736,0.009137865104604875,0.8270215093970077
0.36752,0.009141509801893663,0.8270449261606602
0.36768,0.009145154229035623,0.8270683389432172
0.36784,0.009148798386030011,0.8270917477400861
0.368,0.009152442272878196,0.8271151525469272
0.36816,0.009156085889583786,0.8271385533596531
0.36832,0.009159729236152516,0.8271619501744307
0.36848,0.00916337231259245,0.8271853429876818
0.36864,0.009167015118913949,0.8272087317960843
0.3688,0.009170657655129696,0.8272321165965723
0.36896,0.009174299921254856,0.8272554973863389
0.36912,0.009177941917306942,0.8272788741628349
0.36928,0.009181583643306008,0.827302246923771
0.36944,0.009185225099274621,0.8273256156671185
0.3696,0.00918886628523787,0.8273489803911096
0.36976,0.009192507201223506,0.8273723410942393
0.36992,0.009196147847261827,0.8273956977752641
0.37008,0.009199788223385881,0.8274190504332052
0.37024,0.009203428329631289,0.8274423990673477
0.3704,0.00920706816603652,0.8274657436772421
0.37056,0.00921070773264265,0.8274890842627038
0.37072,0.009214347029493617,0.8275124208238154
0.37088,0.00921798605663611,0.8275357533609256
0.37104,0.009221624814119657,0.8275590818746519
0.3712,0.009225263301996524,0.8275824063658787
0.37136,0.00922890152032191,0.82760572683576
0.37152,0.009232539469153813,0.8276290432857188
0.37168,0.009236177148553099,0.827652355717448
0.37184,0.009239814558583498,0.8276756641329107
0.372,0.00924345169931162,0.8276989685343407
0.37216,0.009247088570806933,0.8277222689242429
0.37232,0.009250725173141813,0.8277455653053938
0.37248,0.009254361506391431,0.8277688576808424
0.37264,0.009257997570633907,0.8277921460539094
0.3728,0.00926163336595017,0.8278154304281882
0.37296,0.009265268892424008,0.8278387108075457
0.37312,0.009268904150142011,0.8278619871961216
0.37328,0.009272539139193613,0.8278852595983293
0.37344,0.009276173859670977,0.8279085280188558
0.3736,0.009279808311669148,0.8279317924626625
0.37376,0.009283442495285794,0.8279550529349843
0.37392,0.009287076410621369,0.8279783094413313
0.37408,0.009290710057778961,0.8280015619874873
0.37424,0.009294343436864316,0.8280248105795108
0.3744,0.009297976547985773,0.8280480552237351
0.37456,0.00930160939125426,0.8280712959267684
0.37472,0.009305241966783215,0.8280945326954932
0.37488,0.009308874274688463,0.828117765537067
0.37504,0.00931250631508837,0.8281409944589216
0.3752,0.009316138088103559,0.8281642194687641
0.37536,0.00931976959385699,0.8281874405745758
0.37552,0.009323400832473877,0.8282106577846124
0.37568,0.009327031804081565,0.8282338711074043
0.37584,0.009330662508809541,0.828257080551756
0.376,0.00933429294678926,0.8282802861267456
0.37616,0.009337923118154224,0.8283034878417258
0.37632,0.009341553023039705,0.8283266857063222
0.37648,0.00934518266158286,0.8283498797304343
0.37664,0.009348812033922472,0.8283730699242341
0.3768,0.00935244114019901,0.8283962562981669
0.37696,0.0093560699805544,0.8284194388629501
0.37712,0.009359698555132037,0.8284426176295734
0.37728,0.009363326864076666,0.8284657926092978
0.37744,0.009366954907534183,0.8284889638136558
0.3776,0.009370582685651697,0.8285121312544512
0.37776,0.00937421019857722,0.8285352949437574
0.37792,0.00937783744645975,0.8285584548939179
0.37808,0.009381464429449012,0.8285816111175459
0.37824,0.009385091147695444,0.8286047636275233
0.3784,0.009388717601349987,0.8286279124370001
0.37856,0.00939234379056401,0.8286510575593937
0.37872,0.009395969715489186,0.8286741990083893
0.37888,0.009399595376277313,0.8286973367979382
0.37904,0.00940322077308025,0.8287204709422572
0.3792,0.009406845906049732,0.828743601455828
0.37936,0.009410470775337252,0.8287667283533977
0.37952,0.009414095381093918,0.8287898516499758
0.37968,0.00941771972347026,0.828812971360835
0.37984,0.0094213438026162,0.8288360875015103
0.38,0.009424967618680799,0.8288592000877977
0.38016,0.009428591171812136,0.8288823091357531
0.38032,0.009432214462157147,0.8289054146616929
0.38048,0.009435837489861548,0.8289285166821913
0.38064,0.00943946025506954,0.8289516152140803
0.3808,0.009443082757923812,0.8289747102744489
0.38096,0.009446704998565212,0.8289978018806411
0.38112,0.009450326977132755,0.829020890050257
0.38128,0.009453948693763323,0.8290439748011489
0.38144,0.009457570148591594,0.829067056151423
0.3816,0.009461191341749858,0.8290901341194363
0.38176,0.009464812273367809,0.8291132087237969
0.38192,0.009468432943572452,0.8291362799833618
0.38208,0.009472053352487877,0.8291593479172367
