x,phase_2,phase_4
0.20112,0.005210528313234808,0.8023480944644796
0.20128,0.00521447189788142,0.8023727696434478
0.20144,0.005218415177015706,0.8023974434786821
0.2016,0.005222358150671908,0.8024221159702707
0.20176,0.005226300818884269,0.8024467871183015
0.20192,0.005230243181687027,0.8024714569228627
0.20208,0.005234185239114414,0.8024961253840422
0.20224,0.005238126991200653,0.802520792501928
0.2024,0.005242068437979969,0.8025454582766082
0.20256,0.005246009579486578,0.8025701227081704
0.20272,0.005249950415754695,0.8025947857967028
0.20288,0.005253890946818523,0.8026194475422932
0.20304,0.005257831172712267,0.8026441079450295
0.2032,0.005261771093470126,0.8026687670049995
0.20336,0.0052657107091262905,0.8026934247222909
0.20352,0.005269650019714947,0.8027180810969916
0.20368,0.005273589025270282,0.8027427361291894
0.20384,0.00527752772582647,0.8027673898189719
0.204,0.005281466121417687,0.802792042166427
0.20416,0.0052854042120781,0.8028166931716421
0.20432,0.00528934199784187,0.8028413428347051
0.20448,0.005293279478743162,0.8028659911557035
0.20464,0.005297216654816123,0.8028906381347249
0.2048,0.005301153526094905,0.802915283771857
0.20496,0.005305090092613651,0.8029399280671873
0.20512,0.0053090263544064995,0.8029645710208032
0.20528,0.005312962311507585,0.8029892126327923
0.20544,0.005316897963951039,0.8030138529032421
0.2056,0.005320833311770982,0.8030384918322401
0.20576,0.005324768355001534,0.8030631294198737
0.20592,0.0053287030936768134,0.8030877656662301
0.20608,0.005332637527830925,0.803112400571397
0.20624,0.005336571657497977,0.8031370341354614
0.2064,0.005340505482712071,0.8031616663585109
0.20656,0.005344439003507296,0.8031862972406328
0.20672,0.005348372219917748,0.8032109267819143
0.20688,0.005352305131977507,0.8032355549824425
0.20704,0.00535623773972066,0.8032601818423049
0.2072,0.005360170043181278,0.8032848073615884
0.20736,0.00536410204239343,0.8033094315403804
0.20752,0.005368033737391188,0.803334054378768
0.20768,0.00537196512820861,0.8033586758768383
0.20784,0.00537589621487975,0.8033832960346784
0.208,0.005379826997438661,0.8034079148523754
0.20816,0.005383757475919392,0.8034325323300162
0.20832,0.005387687650355979,0.803457148467688
0.20848,0.005391617520782463,0.8034817632654778
0.20864,0.0053955470872328725,0.8035063767234725
0.2088,0.005399476349741239,0.8035309888417589
0.20896,0.005403405308341581,0.8035555996204242
0.20912,0.005407333963067916,0.8035802090595551
0.20928,0.005411262313954256,0.8036048171592385
0.20944,0.005415190361034609,0.8036294239195614
0.2096,0.005419118104342981,0.8036540293406104
0.20976,0.005423045543913365,0.8036786334224724
0.20992,0.005426972679779754,0.803703236165234
0.21008,0.005430899511976138,0.8037278375689823
0.21024,0.005434826040536501,0.8037524376338037
0.2104,0.00543875226549482,0.8037770363597849
0.21056,0.005442678186885064,0.8038016337470129
0.21072,0.00544660380474121,0.8038262297955739
0.21088,0.005450529119097215,0.8038508245055548
0.21104,0.005454454129987042,0.8038754178770421
0.2112,0.005458378837444643,0.8039000099101223
0.21136,0.005462303241503964,0.803924600604882
0.21152,0.005466227342198958,0.8039491899614079
0.21168,0.005470151139563556,0.8039737779797861
0.21184,0.005474074633631696,0.8039983646601033
0.212,0.0054779978244373076,0.8040229500024461
0.21216,0.005481920712014313,0.8040475340069004
0.21232,0.005485843296396636,0.8040721166735532
0.21248,0.00548976557761819,0.8040966980024904
0.21264,0.005493687555712888,0.8041212779937985
0.2128,0.005497609230714629,0.8041458566475639
0.21296,0.005501530602657318,0.8041704339638727
0.21312,0.005505451671574853,0.8041950099428112
0.21328,0.005509372437501117,0.8042195845844657
0.21344,0.005513292900470004,0.8042441578889225
0.2136,0.005517213060515391,0.8042687298562676
0.21376,0.005521132917671155,0.8042933004865873
0.21392,0.005525052471971169,0.8043178697799676
0.21408,0.005528971723449296,0.8043424377364947
0.21424,0.005532890672139405,0.8043670043562546
0.2144,0.005536809318075341,0.8043915696393334
0.21456,0.005540727661290969,0.8044161335858172
0.21472,0.005544645701820125,0.804440696195792
0.21488,0.0055485634396966604,0.8044652574693436
0.21504,0.005552480874954408,0.8044898174065581
0.2152,0.005556398007627203,0.8045143760075214
0.21536,0.005560314837748868,0.8045389332723194
0.21552,0.00556423136535323,0.804563489201038
0.21568,0.005568147590474108,0.804588043793763
0.21584,0.005572063513145315,0.8046125970505804
0.216,0.005575979133400655,0.8046371489715758
0.21616,0.005579894451273937,0.804661699556835
0.21632,0.005583809466798958,0.8046862488064438
0.21648,0.0055877241800095095,0.8047107967204878
0.21664,0.005591638590939384,0.804735343299053
0.2168,0.0055955526996223645,0.8047598885422248
0.21696,0.005599466506092229,0.804784432450089
0.21712,0.005603380010382756,0.8048089750227312
0.21728,0.00560729321252771,0.8048335162602368
0.21744,0.00561120611256086,0.8048580561626917
0.2176,0.0056151187105159634,0.8048825947301812
0.21776,0.005619031006426776,0.804907131962791
0.21792,0.005622943000327051,0.8049316678606063
0.21808,0.005626854692250527,0.8049562024237129
0.21824,0.005630766082230952,0.8049807356521961
0.2184,0.005634677170302058,0.8050052675461413
0.21856,0.0056385879564975795,0.805029798105634
0.21872,0.005642498440851236,0.8050543273307595
0.21888,0.005646408623396755,0.8050788552216032
0.21904,0.005650318504167853,0.8051033817782502
0.2192,0.005654228083198237,0.8051279070007861
0.21936,0.005658137360521617,0.805152430889296
0.21952,0.005662046336171694,0.8051769534438651
0.21968,0.005665955010182168,0.8052014746645787
0.21984,0.005669863382586727,0.805225994551522
0.22,0.005673771453419062,0.8052505131047801
0.22016,0.005677679222712852,0.8052750303244383
0.22032,0.00568158669050178,0.8052995462105815
0.22048,0.005685493856819515,0.8053240607632949
0.22064,0.005689400721699726,0.8053485739826636
0.2208,0.005693307285176075,0.8053730858687725
0.22096,0.005697213547282224,0.8053975964217068
0.22112,0.005701119508051826,0.8054221056415514
0.22128,0.0057050251675185275,0.8054466135283911
0.22144,0.0057089305257159734,0.8054711200823111
0.2216,0.005712835582677803,0.8054956253033962
0.22176,0.005716740338437654,0.8055201291917312
0.22192,0.0057206447930291515,0.8055446317474012
0.22208,0.005724548946485924,0.8055691329704908
0.22224,0.005728452798841584,0.8055936328610849
0.2224,0.005732356350129756,0.8056181314192683
0.22256,0.005736259600384046,0.8056426286451257
0.22272,0.00574016254963806,0.8056671245387419
0.22288,0.005744065197925397,0.8056916191002016
0.22304,0.005747967545279656,0.8057161123295894
0.2232,0.005751869591734426,0.80574060422699
0.22336,0.005755771337323292,0.8057650947924881
0.22352,0.005759672782079839,0.8057895840261683
0.22368,0.00576357392603764,0.805814071928115
0.22384,0.00576747476923027,0.805838558498413
0.224,0.005771375311691292,0.8058630437371468
0.22416,0.005775275553454268,0.8058875276444006
0.22432,0.005779175494552763,0.8059120102202593
0.22448,0.005783075135020322,0.8059364914648071
0.22464,0.005786974474890493,0.8059609713781285
0.2248,0.005790873514196821,0.8059854499603079
0.22496,0.005794772252972843,0.8060099272114296
0.22512,0.005798670691252094,0.806034403131578
0.22528,0.005802568829068101,0.8060588777208375
0.22544,0.005806466666454388,0.8060833509792924
0.2256,0.0058103642034444715,0.8061078229070269
0.22576,0.00581426144007187,0.8061322935041252
0.22592,0.00581815837637009,0.8061567627706716
0.22608,0.005822055012372634,0.8061812307067503
0.22624,0.005825951348113005,0.8062056973124455
0.2264,0.005829847383624694,0.8062301625878413
0.22656,0.005833743118941198,0.8062546265330219
0.22672,0.005837638554095991,0.8062790891480712
0.22688,0.005841533689122563,0.8063035504330736
0.22704,0.005845428524054385,0.8063280103881127
0.2272,0.005849323058924929,0.8063524690132731
0.22736,0.005853217293767662,0.8063769263086382
0.22752,0.005857111228616043,0.8064013822742924
0.22768,0.005861004863503528,0.8064258369103193
0.22784,0.00586489819846357,0.8064502902168031
0.228,0.005868791233529616,0.8064747421938276
0.22816,0.005872683968735104,0.8064991928414768
0.22832,0.005876576404113477,0.8065236421598342
0.22848,0.005880468539698163,0.8065480901489839
0.22864,0.005884360375522591,0.8065725368090096
0.2288,0.005888251911620184,0.8065969821399952
0.22896,0.0058921431480243565,0.8066214261420241
0.22912,0.005896034084768525,0.8066458688151804
0.22928,0.005899924721886098,0.8066703101595476
0.22944,0.005903815059410478,0.8066947501752094
0.2296,0.005907705097375063,0.8067191888622494
0.22976,0.005911594835813248,0.8067436262207512
0.22992,0.00591548427475842,0.8067680622507984
0.23008,0.005919373414243966,0.8067924969524748
0.23024,0.005923262254303263,0.8068169303258635
0.2304,0.005927150794969688,0.8068413623710484
0.23056,0.0059310390362766075,0.8068657930881127
0.23072,0.005934926978257392,0.80689022247714
0.23088,0.005938814620945396,0.8069146505382139
0.23104,0.005942701964373978,0.8069390772714174
0.2312,0.005946589008576487,0.8069635026768343
0.23136,0.005950475753586272,0.8069879267545476
0.23152,0.005954362199436671,0.8070123495046408
0.23168,0.005958248346161021,0.8070367709271974
0.23184,0.005962134193792654,0.8070611910223003
0.232,0.005966019742364897,0.8070856097900332
0.23216,0.005969904991911072,0.8071100272304789
0.23232,0.005973789942464493,0.8071344433437208
0.23248,0.005977674594058477,0.807158858129842
0.23264,0.0059815589467263315,0.8071832715889259
0.2328,0.005985443000501354,0.8072076837210553
0.23296,0.0059893267554168485,0.8072320945263135
0.23312,0.005993210211506106,0.8072565040047835
0.23328,0.00599709336880241,0.8072809121565485
0.23344,0.00600097622733905,0.8073053189816913
0.2336,0.006004858787149306,0.807329724480295
0.23376,0.006008741048266448,0.8073541286524427
0.23392,0.0060126230107237465,0.8073785314982171
0.23408,0.006016504674554464,0.8074029330177015
0.23424,0.006020386039791866,0.8074273332109784
0.2344,0.006024267106469201,0.8074517320781308
0.23456,0.006028147874619724,0.8074761296192416
0.23472,0.006032028344276678,0.8075005258343937
0.23488,0.0060359085154733025,0.8075249207236698
0.23504,0.006039788388242834,0.8075493142871526
0.2352,0.006043667962618504,0.807573706524925
0.23536,0.006047547238633541,0.8075980974370696
0.23552,0.0060514262163211645,0.8076224870236691
0.23568,0.0060553048957145885,0.8076468752848063
0.23584,0.006059183276847027,0.8076712622205637
0.236,0.006063061359751689,0.8076956478310241
0.23616,0.006066939144461775,0.8077200321162699
0.23632,0.006070816631010483,0.8077444150763836
0.23648,0.006074693819431005,0.8077687967114481
0.23664,0.006078570709756528,0.8077931770215455
0.2368,0.006082447302020238,0.8078175560067586
0.23696,0.006086323596255313,0.8078419336671698
0.23712,0.006090199592494925,0.8078663100028615
0.23728,0.006094075290772243,0.807890685013916
0.23744,0.006097950691120432,0.8079150587004158
0.2376,0.006101825793572653,0.8079394310624434
0.23776,0.006105700598162057,0.8079638021000809
0.23792,0.006109575104921795,0.8079881718134108
0.23808,0.006113449313885015,0.8080125402025151
0.23824,0.006117323225084852,0.8080369072674765
0.2384,0.006121196838554444,0.8080612730083769
0.23856,0.006125070154326924,0.8080856374252986
0.23872,0.006128943172435417,0.8081100005183238
0.23888,0.006132815892913041,0.8081343622875347
0.23904,0.006136688315792916,0.8081587227330134
0.2392,0.0061405604411081515,0.808183081854842
0.23936,0.006144432268891854,0.8082074396531025
0.23952,0.006148303799177128,0.8082317961278771
0.23968,0.006152175031997069,0.8082561512792478
0.23984,0.006156045967384772,0.8082805051072965
0.24,0.0061599166053733214,0.8083048576121054
0.24016,0.006163786945995802,0.8083292087937562
0.24032,0.00616765698928529,0.808353558652331
0.24048,0.006171526735274863,0.8083779071879117
0.24064,0.006175396183997588,0.80840225440058
0.2408,0.006179265335486527,0.808426600290418
0.24096,0.0061831341897747435,0.8084509448575073
0.24112,0.006187002746895285,0.8084752881019299
0.24128,0.006190871006881209,0.8084996300237676
0.24144,0.006194738969765556,0.8085239706231019
0.2416,0.006198606635581367,0.8085483099000147
0.24176,0.006202474004361676,0.8085726478545877
0.24192,0.006206341076139517,0.8085969844869025
