x,phase_2,phase_4
0.39472,0.0097627699492462,0.8311113714457141
0.39488,0.009766368561867696,0.8311342091023208
0.39504,0.009769966910216716,0.8311570447520727
0.3952,0.009773564994193325,0.831179878454433
0.39536,0.00977716281370389,0.8312027102691703
0.39552,0.00978076036866295,0.8312255402563489
0.39568,0.009784357658995059,0.8312483684763217
0.39584,0.00978795468463709,0.8312711949897194
0.396,0.009791551445540671,0.8312940198574399
0.39616,0.009795147941674494,0.8313168431406421
0.39632,0.009798744173027205,0.8313396649007326
0.39648,0.009802340139610281,0.8313624851993591
0.39664,0.009805935841461144,0.8313853040983983
0.3968,0.009809531278646567,0.8314081216599486
0.39696,0.00981312645126603,0.83143093794632
0.39712,0.009816721359455863,0.8314537530200208
0.39728,0.009820316003393116,0.8314765669437532
0.39744,0.009823910383299805,0.8314993797803997
0.3976,0.009827504499447755,0.8315221915930151
0.39776,0.00983109835216317,0.8315450024448143
0.39792,0.009834691941832048,0.8315678123991664
0.39808,0.009838285268905643,0.8315906215195801
0.39824,0.009841878333906092,0.8316134298696962
0.3984,0.00984547113743265,0.8316362375132782
0.39856,0.009849063680168236,0.8316590445142005
0.39872,0.009852655962886231,0.8316818509364386
0.39888,0.009856247986457657,0.8317046568440607
0.39904,0.009859839751858827,0.8317274623012154
0.3992,0.009863431260179342,0.8317502673721229
0.39936,0.009867022512630547,0.8317730721210643
0.39952,0.009870613510554465,0.8317958766123721
0.39968,0.009874204255433035,0.8318186809104182
0.39984,0.009877794748897918,0.831841485079607
0.4,0.009881384992740985,0.8318642891843615
0.40016,0.009884874085667602,0.8318873558688339
0.40032,0.009888363186396857,0.8319104212757907
0.40048,0.009891852302729761,0.8319334854131732
0.40064,0.009895341442464376,0.8319565482881858
0.4008,0.009898830613394199,0.8319796099073438
0.40096,0.009902319823306737,0.8320026702765183
0.40112,0.009905809079981941,0.83202572940098
0.40128,0.009909298391190636,0.8320487872854384
0.40144,0.009912787764693357,0.8320718439340828
0.4016,0.009916277208238292,0.832094899350618
0.40176,0.009919766729560173,0.8321179535382991
0.40192,0.009923256336378762,0.8321410064999661
0.40208,0.009926746036397262,0.8321640582380742
0.40224,0.009930235837300896,0.8321871087547237
0.4024,0.009933725746755146,0.8322101580516897
0.40256,0.009937215772404783,0.8322332061304469
0.40272,0.009940705921872087,0.8322562529921959
0.40288,0.009944196202755152,0.8322792986378872
0.40304,0.009947686622626949,0.8323023430682429
0.4032,0.009951177189033482,0.8323253862837785
0.40336,0.009954667909492277,0.8323484282848227
0.40352,0.009958158791491421,0.8323714690715356
0.40368,0.009961649842487468,0.8323945086439265
0.40384,0.009965141069904527,0.8324175470018716
0.404,0.009968632481132413,0.832440584145127
0.40416,0.009972124083525612,0.8324636200733451
0.40432,0.009975615884401655,0.8324866547860871
0.40448,0.009979107891039675,0.8325096882828359
0.40464,0.009982600110679009,0.8325327205630072
0.4048,0.00998609255051808,0.8325557516259615
0.40496,0.009989585217712522,0.8325787814710127
0.40512,0.009993078119374364,0.8326018100974384
0.40528,0.009996571262570121,0.8326248375044876
0.40544,0.01000006465431983,0.8326478636913894
0.4056,0.010003558301595482,0.83267088865736
0.40576,0.01000705221131984,0.8326939124016088
0.40592,0.010010546390365029,0.8327169349233446
0.40608,0.010014040845551143,0.8327399562217818
0.40624,0.010017535583645185,0.832762976296144
0.4064,0.010021030611359349,0.8327859951456696
0.40656,0.010024525935350234,0.8328090127696156
0.40672,0.010028021562217247,0.8328320291672602
0.40688,0.010031517498501414,0.832855044337907
0.40704,0.010035013750684113,0.8328780582808872
0.4072,0.010038510325185945,0.8329010709955619
0.40736,0.01004200722836532,0.8329240824813243
0.40752,0.01004550446651742,0.8329470927376017
0.40768,0.010049002045872866,0.8329701017638559
0.40784,0.010052499972596806,0.8329931095595852
0.408,0.010055998252787135,0.8330161161243248
0.40816,0.010059496892474288,0.8330391214576475
0.40832,0.010062995897619036,0.8330621255591643
0.40848,0.010066495274112037,0.8330851284285239
0.40864,0.010069995027772671,0.8331081300654132
0.4088,0.010073495164347702,0.833131130469557
0.40896,0.010076995689510287,0.8331541296407172
0.40912,0.010080496608858876,0.8331771275786932
0.40928,0.010083997927916373,0.8332001242833199
0.40944,0.010087499652128728,0.833223119754468
0.4096,0.010091001786864182,0.8332461139920421
0.40976,0.010094504337412217,0.8332691069959812
0.40992,0.010098007308982478,0.8332920987662558
0.41008,0.010101510706703834,0.8333150893028675
0.41024,0.010105014535623383,0.8333380786058484
0.4104,0.010108518800705657,0.8333610666752586
0.41056,0.010112023506831566,0.8333840535111853
0.41072,0.010115528658797213,0.8334070391137418
0.41088,0.01011903426131389,0.8334300234830655
0.41104,0.010122540319006007,0.8334530066193165
0.4112,0.010126046836411103,0.8334759885226767
0.41136,0.010129553817978847,0.8334989691933471
0.41152,0.010133061268069832,0.8335219486315473
0.41168,0.010136569190955212,0.8335449268375134
0.41184,0.010140077590815654,0.833567903811497
0.412,0.01014358647174077,0.8335908795537632
0.41216,0.010147095837728161,0.8336138540645895
0.41232,0.010150605692682778,0.8336368273442637
0.41248,0.010154116040416288,0.8336597993930832
0.41264,0.010157626884646111,0.8336827702113527
0.4128,0.010161138228995108,0.833705739799384
0.41296,0.01016465007699074,0.833728708157493
0.41312,0.010168162432064415,0.8337516752859997
0.41328,0.010171675297550795,0.8337746411852264
0.41344,0.010175188676687418,0.8337976058554963
0.4136,0.010178702572613985,0.8338205692971328
0.41376,0.010182216988371797,0.8338435315104566
0.41392,0.010185731926903105,0.8338664924957876
0.41408,0.010189247391050985,0.8338894522534412
0.41424,0.01019276338355839,0.8339124107837277
0.4144,0.010196279907067802,0.8339353680869521
0.41456,0.010199796964120983,0.8339583241634128
0.41472,0.010203314557158168,0.8339812790134002
0.41488,0.010206832688518163,0.8340042326371971
0.41504,0.010210351360437296,0.8340271850350759
0.4152,0.010213870575049546,0.8340501362072998
0.41536,0.010217390334385928,0.8340730861541206
0.41552,0.01022091064037438,0.8340960348757792
0.41568,0.01022443149483914,0.8341189823725044
0.41584,0.010227952899500806,0.8341419286445122
0.416,0.010231474855975595,0.8341648736920054
0.41616,0.01023499736577567,0.834187817515174
0.41632,0.010238520430308299,0.8342107601141929
0.41648,0.010242044050876146,0.8342337014892238
0.41664,0.010245568228676718,0.8342566416404131
0.4168,0.010249092964802501,0.8342795805678921
0.41696,0.010252618260240485,0.8343025182717775
0.41712,0.01025614411587221,0.8343254547521701
0.41728,0.010259670532473718,0.8343483900091558
0.41744,0.010263197510715449,0.8343713240428041
0.4176,0.010266725051161768,0.8343942568531698
0.41776,0.010270253154271576,0.8344171884402916
0.41792,0.010273781820397898,0.8344401188041921
0.41808,0.010277311049787772,0.8344630479448795
0.41824,0.010280840842582612,0.8344859758623446
0.4184,0.010284371198817888,0.834508902556565
0.41856,0.010287902118423401,0.8345318280275017
0.41872,0.010291433601223463,0.8345547522751012
0.41888,0.010294965646936438,0.8345776752992945
0.41904,0.010298498255175613,0.8346005970999992
0.4192,0.010302031425448738,0.8346235176771178
0.41936,0.010305565157158511,0.834646437030539
0.41952,0.010309099449602675,0.8346693551601378
0.41968,0.010312634301974079,0.8346922720657762
0.41984,0.010316169713361033,0.834715187747303
0.42,0.010319705682747643,0.834738102204555
0.42016,0.010323242209013692,0.8347610154373559
0.42032,0.01032677929093541,0.8347839274455182
0.42048,0.010330316927185336,0.8348068382288442
0.42064,0.010333855116332991,0.8348297477871234
0.4208,0.010337393856844809,0.8348526561201368
0.42096,0.010340933147084943,0.8348755632276547
0.42112,0.010344472985315245,0.8348984691094384
0.42128,0.010348013369696023,0.8349213737652401
0.42144,0.01035155429828607,0.8349442771948042
0.4216,0.01035509576904331,0.8349671793978672
0.42176,0.010358637779825425,0.834990080374158
0.42192,0.010362180328389817,0.8350129801233993
0.42208,0.010365723412394615,0.8350358786453073
0.42224,0.010369267029399021,0.8350587759395929
0.4224,0.01037281117686345,0.8350816720059614
0.42256,0.0103763558521508,0.8351045668441146
0.42272,0.010379901052526345,0.8351274604537492
0.42288,0.010383446775158685,0.8351503528345594
0.42304,0.010386993017120247,0.8351732439862358
0.4232,0.010390539775387867,0.835196133908467
0.42336,0.010394087046843463,0.8352190226009395
0.42352,0.010397634828274653,0.8352419100633387
0.42368,0.010401183116375418,0.8352647962953499
0.42384,0.01040473190774694,0.8352876812966564
0.424,0.01040828119889786,0.8353105650669436
0.42416,0.010411830986245697,0.8353334476058965
0.42432,0.010415381266116783,0.8353563289132016
0.42448,0.010418932034747804,0.8353792089885468
0.42464,0.01042248328828591,0.8354020878316231
0.4248,0.01042603502278983,0.8354249654421231
0.42496,0.010429587234230516,0.8354478418197429
0.42512,0.010433139918492354,0.8354707169641821
0.42528,0.010436693071373205,0.8354935908751439
0.42544,0.010440246688586131,0.8355164635523363
0.4256,0.010443800765759629,0.8355393349954717
0.42576,0.010447355298438717,0.8355622052042675
0.42592,0.01045091028208603,0.8355850741784467
0.42608,0.010454465712082098,0.8356079419177386
0.42624,0.01045802158372718,0.8356308084218772
0.4264,0.010461577892241286,0.8356536736906044
0.42656,0.01046513463276573,0.8356765377236686
0.42672,0.010468691800363788,0.835699400520824
0.42688,0.010472249390021799,0.8357222620818344
0.42704,0.010475807396650116,0.8357451224064689
0.4272,0.010479365815084055,0.8357679814945054
0.42736,0.010482924640084977,0.83579083934573
0.42752,0.010486483866341201,0.8358136959599368
0.42768,0.010490043488469198,0.8358365513369285
0.42784,0.010493603501014498,0.835859405476516
0.428,0.010497163898452675,0.8358822583785197
0.42816,0.010500724675190717,0.8359051100427679
0.42832,0.010504285825567838,0.8359279604690991
0.42848,0.010507847343856576,0.8359508096573599
0.42864,0.010511409224264011,0.8359736576074072
0.4288,0.010514971460932809,0.8359965043191061
0.42896,0.010518534047942346,0.836019349792332
0.42912,0.010522096979309777,0.8360421940269693
0.42928,0.010525660248991394,0.836065037022912
0.42944,0.010529223850883397,0.8360878787800639
0.4296,0.010532787778823485,0.8361107192983374
0.42976,0.01053635202659167,0.8361335585776555
0.42992,0.010539916587911485,0.8361563966179497
0.43008,0.010543481456451556,0.8361792334191621
0.43024,0.010547046625826282,0.8362020689812432
0.4304,0.010550612089597225,0.8362249033041527
0.43056,0.010554177841274513,0.8362477363878603
0.43072,0.010557743874317608,0.8362705682323445
0.43088,0.010561310182137107,0.8362933988375928
0.43104,0.010564876758095424,0.8363162282036015
0.4312,0.01056844359550831,0.836339056330376
0.43136,0.01057201068764601,0.8363618832179303
0.43152,0.010575578027734608,0.8363847088662866
0.43168,0.010579145608956998,0.8364075332754758
0.43184,0.010582713424454576,0.836430356445537
0.432,0.010586281467328004,0.8364531783765169
0.43216,0.010589849730638963,0.8364759990684707
0.43232,0.010593418207410934,0.8364988185214604
0.43248,0.01059698689063085,0.8365216367355561
0.43264,0.010600555773250224,0.8365444537108346
0.4328,0.010604124848186394,0.8365672694473801
0.43296,0.010607694108323835,0.8365900839452832
0.43312,0.010611263546515565,0.8366128972046413
0.43328,0.010614833155584036,0.836635709225558
0.43344,0.01061840292832313,0.8366585200081423
0.4336,0.010621972857498567,0.8366813295525105
0.43376,0.01062554293585011,0.8367041378587826
0.43392,0.010629113156091986,0.8367269449270851
0.43408,0.01063268351091478,0.8367497507575489
0.43424,0.010636253992986764,0.8367725553503099
0.4344,0.010639824594954606,0.8367953587055084
0.43456,0.010643395309445261,0.8368181608232885
0.43472,0.010646966129067107,0.8368409617037988
0.43488,0.010650537046410977,0.8368637613471909
0.43504,0.01065410805405191,0.8368865597536199
0.4352,0.010657679144550071,0.8369093569232446
0.43536,0.010661250310452178,0.8369321528562258
0.43552,0.010664821544292775,0.8369549475527264
0.43568,0.0106683928385957,0.8369777410129126
0.43584,0.010671964185875158,0.8370005332369518
0.436,0.010675535578637024,0.8370233242250129
0.43616,0.010679107009380288,0.8370461139772667
0.43632,0.010682678470598082,0.8370689024938845
0.43648,0.01068624995477933,0.8370916897750384
0.43664,0.010689821454409583,0.8371144758209017
0.4368,0.0106933929619728,0.837137260631647
0.43696,0.01069696446995201,0.8371600442074472
0.43712,0.010700535970831279,0.8371828265484749
0.43728,0.010704107457096405,0.8372056076549023
0.43744,0.010707678921236358,0.8372283875269001
0.4376,0.010711250355744623,0.8372511661646389
0.43776,0.010714821753120498,0.8372739435682871
0.43792,0.01071839310586998,0.8372967197380115
0.43808,0.010721964406507448,0.8373194946739776
0.43824,0.010725535647556628,0.8373422683763484
0.4384,0.010729106821551924,0.8373650408452844
0.43856,0.010732677921039453,0.8373878120809441
0.43872,0.010736248938578762,0.8374105820834827
0.43888,0.010739819866743357,0.8374333508530526
0.43904,0.010743390698122347,0.8374561183898029
0.4392,0.010746961425321567,0.8374788846938797
0.43936,0.010750532040964664,0.8375016497654243
0.43952,0.010754102537694503,0.837524413604576
0.43968,0.010757672908173801,0.8375471762114685
0.43984,0.010761243145087064,0.837569937586232
0.44,0.010764813241141093,0.8375926977289927
0.44016,0.01076838318906657,0.8376154566398716
0.44032,0.010771952981618847,0.8376382143189853
0.44048,0.010775522611579288,0.837660970766446
0.44064,0.01077909207175626,0.8376837259823602
0.4408,0.010782661354986546,0.8377064799668301
0.44096,0.010786230454135973,0.837729232719952
0.44112,0.010789799362100852,0.837751984241818
0.44128,0.01079336807180898,0.837774734532513
0.44144,0.010796936576220596,0.8377974835921179
0.4416,0.010800504868329725,0.8378202314207075
0.44176,0.010804072941164734,0.8378429780183508
0.44192,0.010807640787790026,0.8378657233851108
0.44208,0.010811208401306395,0.8378884675210454
0.44224,0.010814775774852734,0.837911210426206
0.4424,0.010818342901606246,0.837933952100638
0.44256,0.010821909774784162,0.8379566925443808
0.44272,0.01082547638764439,0.8379794317574684
0.44288,0.01082904273348642,0.8380021697399278
0.44304,0.010832608805652563,0.8380249064917807
0.4432,0.010836174597528532,0.8380476420130422
0.44336,0.010839740102544775,0.8380703763037213
0.44352,0.010843305314176965,0.8380931093638209
0.44368,0.010846870225947344,0.8381158411933385
0.44384,0.010850434831425304,0.8381385717922645
0.444,0.010853999124228502,0.8381613011605836
0.44416,0.01085756309802344,0.8381840292982748
0.44432,0.010861126746526591,0.8382067562053109
0.44448,0.01086469006350513,0.8382294818816589
0.44464,0.010868253042777939,0.8382522063272793
0.4448,0.010871815678215968,0.8382749295421275
0.44496,0.010875377963743655,0.8382976515261527
0.44512,0.01087893989333905,0.8383203722792987
0.44528,0.010882501461035416,0.8383430918015035
0.44544,0.010886062660921077,0.8383658100926997
0.4456,0.01088962348714076,0.8383885271528143
0.44576,0.01089318393389635,0.8384112429817692
0.44592,0.010896743995447274,0.8384339575794808
0.44608,0.010900303666111258,0.8384566709458608
0.44624,0.010903862940265324,0.8384793830808154
0.4464,0.010907421812346246,0.8385020939842462
0.44656,0.010910980276851208,0.83852480365605
0.44672,0.010914538328338375,0.8385475120961191
0.44688,0.010918095961427725,0.8385702193043407
0.44704,0.010921653170801588,0.8385929252805986
0.4472,0.01092520995120516,0.8386156300247715
0.44736,0.010928766297447158,0.8386383335367348
0.44752,0.010932322204400435,0.8386610358163592
0.44768,0.010935877667002415,0.8386837368635122
0.44784,0.010939432680255694,0.8387064366780573
0.448,0.010942987239228635,0.8387291352598554
0.44816,0.010946541339055815,0.838751832608763
0.44832,0.010950094974938424,0.8387745287246339
0.44848,0.010953648142144917,0.8387972236073193
0.44864,0.010957200836011352,0.8388199172566675
0.4488,0.010960753051941895,0.8388426096725238
0.44896,0.010964304785409162,0.8388653008547314
0.44912,0.010967856031954824,0.8388879908031313
0.44928,0.010971406787189783,0.8389106795175624
0.44944,0.01097495704679465,0.8389333669978614
0.4496,0.010978506806520244,0.8389560532438641
0.44976,0.010982056062187554,0.838978738255404
0.44992,0.010985604809688753,0.8390014220323134
0.45008,0.010989153044986606,0.8390241045744237
0.45024,0.01099270076411565,0.8390467858815656
0.4504,0.010996247963181998,0.8390694659535682
0.45056,0.010999794638363538,0.8390921447902604
0.45072,0.011003340785910604,0.8391148223914713
0.45088,0.011006886402145886,0.839137498757029
0.45104,0.011010431483464674,0.8391601738867617
0.4512,0.01101397602633523,0.8391828477804981
0.45136,0.011017520027298855,0.8392055204380671
0.45152,0.011021063482970139,0.8392281918592974
0.45168,0.011024606390036879,0.8392508620440196
0.45184,0.011028148745260872,0.8392735309920643
0.452,0.011031690545477152,0.8392961987032636
0.45216,0.011035231787594673,0.8393188651774506
0.45232,0.01103877246859652,0.8393415304144599
0.45248,0.01104231258553948,0.8393641944141274
0.45264,0.011045852135554438,0.8393868571762908
0.4528,0.011049391115846565,0.8394095187007904
0.45296,0.011052929523694993,0.8394321789874678
0.45312,0.011056467356453027,0.8394548380361666
0.45328,0.011060004611548288,0.8394774958467337
0.45344,0.011063541286482344,0.8395001524190173
0.4536,0.011067077378831107,0.8395228077528699
0.45376,0.011070612886244518,0.8395454618481455
0.45392,0.011074147806446326,0.8395681147047012
0.45408,0.011077682137234795,0.8395907663223977
0.45424,0.011081215876481516,0.8396134167010988
0.4544,0.011084749022132204,0.8396360658406716
0.45456,0.011088281572206166,0.839658713740987
0.45472,0.011091813524796289,0.8396813604019188
0.45488,0.011095344878068845,0.8397040058233448
0.45504,0.011098875630263332,0.8397266500051477
0.4552,0.011102405779692442,0.8397492929472127
0.45536,0.011105935324741656,0.8397719346494297
0.45552,0.011109464263869318,0.839794575111693
0.45568,0.011112992595606021,0.839817214333901
0.45584,0.011116520318554927,0.8398398523159565
0.456,0.011120047431390914,0.839862489057767
0.45616,0.011123573932860965,0.8398851245592435
0.45632,0.01112709982178319,0.8399077588203027
0.45648,0.011130625097047308,0.8399303918408662
0.45664,0.0111341497576138,0.8399530236208594
0.4568,0.011137673802513784,0.839975654160213
0.45696,0.01114119723084867,0.839998283458863
0.45712,0.011144720041789888,0.8400209115167493
0.45728,0.01114824223457853,0.8400435383338177
0.45744,0.011151763808524836,0.8400661639100191
0.4576,0.011155284763008214,0.840088788245309
0.45776,0.011158805097476349,0.8401114113396475
0.45792,0.011162324811445228,0.8401340331930017
0.45808,0.011165843904498533,0.8401566538053415
0.45824,0.011169362376287083,0.8401792731766439
0.4584,0.011172880226528981,0.84020189130689
0.45856,0.011176397455008367,0.8402245081960664
0.45872,0.01117991406157562,0.8402471238441652
0.45888,0.011183430046146577,0.8402697382511831
0.45904,0.011186945408702215,0.8402923514171228
0.4592,0.01119046014928792,0.840314963341991
0.45936,0.011193974268013385,0.8403375740258011
0.45952,0.011197487765051715,0.8403601834685703
0.45968,0.011201000640639164,0.8403827916703216
0.45984,0.011204512895074443,0.8404053986310832
0.46,0.011208024528718398,0.840428004350888
0.46016,0.011211535541993178,0.8404506088297735
0.46032,0.011215045935382001,0.8404732120677836
0.46048,0.011218555709428302,0.8404958140649657
0.46064,0.011222064864735313,0.8405184148213724
0.4608,0.01122557340196554,0.8405410143370616
0.46096,0.011229081321839928,0.8405636126120957
0.46112,0.01123258862513749,0.8405862096465415
0.46128,0.011236095312694695,0.8406088054404709
0.46144,0.01123960138540474,0.8406313999939597
0.4616,0.011243106844216868,0.8406539933070891
0.46176,0.01124661169013596,0.8406765853799435
0.46192,0.011250115924221765,0.8406991762126125
0.46208,0.011253619547588117,0.8407217658051895
0.46224,0.01125712256140263,0.840744354157772
0.4624,0.011260624966885608,0.8407669412704621
0.46256,0.01126412676530985,0.8407895271433651
0.46272,0.01126762795799949,0.8408121117765902
0.46288,0.011271128546329558,0.8408346951702504
0.46304,0.011274628531725454,0.8408572773244622
0.4632,0.01127812791566184,0.8408798582393464
0.46336,0.011281626699662452,0.8409024379150257
0.46352,0.011285124885298752,0.8409250163516272
0.46368,0.011288622474189963,0.840947593549281
0.46384,0.011292119468001708,0.840970169508119
0.464,0.011295615868445498,0.8409927442282781
0.46416,0.011299111677278331,0.8410153177098962
0.46432,0.011302606896301477,0.8410378899531147
0.46448,0.011306101527359856,0.841060460958077
0.46464,0.011309595572341631,0.841083030724929
0.4648,0.011313089033176989,0.8411055992538194
0.46496,0.011316581911837709,0.8411281665448981
0.46512,0.011320074210336414,0.8411507325983176
0.46528,0.011323565930725433,0.8411732974142319
0.46544,0.01132705707509668,0.8411958609927968
0.4656,0.011330547645580145,0.8412184233341697
0.46576,0.0113340376443438,0.8412409844385089
0.46592,0.011337527073592438,0.841263544305975
0.46608,0.01134101593556694,0.8412861029367291
0.46624,0.011344504232543694,0.8413086603309329
0.4664,0.011347991966833577,0.8413312164887494
0.46656,0.011351479140781367,0.8413537714103426
0.46672,0.01135496575676483,0.8413763250958766
0.46688,0.011358451817193839,0.8413988775455151
0.46704,0.01136193732451006,0.8414214287594238
0.4672,0.01136542228118563,0.8414439787377676
0.46736,0.011368906689722683,0.8414665274807109
0.46752,0.01137239055265227,0.8414890749884187
0.46768,0.011375873872533967,0.8415116212610557
0.46784,0.011379356651954864,0.8415341662987859
0.468,0.011382838893528802,0.8415567101017722
0.46816,0.011386320599895321,0.8415792526701781
0.46832,0.011389801773719592,0.8416017940041645
0.46848,0.011393282417690704,0.8416243341038929
0.46864,0.011396762534521836,0.8416468729695228
0.4688,0.01140024212694834,0.8416694106012126
0.46896,0.011403721197728206,0.8416919469991196
0.46912,0.011407199749640336,0.841714482163399
0.46928,0.011410677785484134,0.8417370160942047
0.46944,0.0114141553080787,0.8417595487916888
0.4696,0.011417632320261967,0.8417820802560017
0.46976,0.011421108824890017,0.8418046104872915
0.46992,0.011424584824836348,0.8418271394857041
0.47008,0.011428060322990896,0.8418496672513831
0.47024,0.01143153532225946,0.8418721937844706
0.4704,0.011435009825562708,0.8418947190851048
0.47056,0.011438483835835782,0.8419172431534225
0.47072,0.011441957356027198,0.8419397659895572
0.47088,0.011445430389098097,0.8419622875936391
0.47104,0.011448902938021801,0.8419848079657969
0.4712,0.0114523750057826,0.8420073271061551
0.47136,0.011455846595375418,0.8420298450148357
0.47152,0.011459317709804786,0.8420523616919569
0.47168,0.011462788352084361,0.8420748771376344
0.47184,0.011466258525235761,0.8420973913519798
0.472,0.011469728232288272,0.842119904335102
0.47216,0.011473197476277952,0.8421424160871055
0.47232,0.011476666260246723,0.8421649266080921
0.47248,0.01148013458724197,0.8421874358981588
0.47264,0.011483602460315734,0.8422099439574
0.4728,0.011487069882523746,0.8422324507859059
0.47296,0.011490536856924876,0.8422549563837621
0.47312,0.011494003386580716,0.8422774607510515
0.47328,0.011497469474554305,0.8422999638878519
0.47344,0.011500935123909935,0.8423224657942376
0.4736,0.011504400337712398,0.8423449664702791
0.47376,0.011507865119025835,0.8423674659160416
0.47392,0.011511329470913862,0.8423899641315873
0.47408,0.011514793396437985,0.8424124611169738
0.47424,0.01151825689865784,0.8424349568722543
0.4744,0.011521719980629747,0.842457451397478
0.47456,0.011525182645406657,0.8424799446926892
0.47472,0.011528644896037202,0.8425024367579288
0.47488,0.011532106735565015,0.842524927593232
0.47504,0.011535568167028378,0.8425474171986317
0.4752,0.01153902919345928,0.8425699055741541
0.47536,0.011542489817882902,0.8425923927198223
0.47552,0.011545950043317228,0.8426148786356551
0.47568,0.01154940987277227,0.8426373633216664
0.47584,0.011552869309249154,0.8426598467778661
0.476,0.011556328355740171,0.8426823290042594
0.47616,0.011559787015227748,0.8427048100008472
0.47632,0.0115632452906839,0.8427272897676263
0.47648,0.011566703185069836,0.842749768304589
0.47664,0.011570160701335416,0.8427722456117233
0.4768,0.011573617842418329,0.8427947216890126
0.47696,0.01157707461124381,0.8428171965364367
0.47712,0.01158053101072394,0.8428396701539707
0.47728,0.011583987043757382,0.8428621425415856
0.47744,0.011587442713228386,0.8428846136992486
0.4776,0.011590898022006947,0.8429070836269221
0.47776,0.011594352972947483,0.8429295523245651
0.47792,0.011597807568889146,0.8429520197921321
0.47808,0.01160126181265484,0.8429744860295739
0.47824,0.011604715707050782,0.8429969510368376
0.4784,0.011608169254866187,0.8430194148138661
0.47856,0.01161162245887289,0.8430418773605985
0.47872,0.011615075321824556,0.8430643386769708
0.47888,0.011618527846456473,0.8430867987629144
0.47904,0.01162198003548514,0.8431092576183578
0.4792,0.01162543189160771,0.8431317152432257
0.47936,0.01162888341750161,0.84315417163744
0.47952,0.011632334615824289,0.8431766268009183
0.47968,0.01163578548921259,0.8431990807335754
0.47984,0.011639236040282485,0.8432215334353231
0.48,0.01164268627162861,0.8432439849060696
0.48016,0.01164613618582404,0.8432664351457212
0.48032,0.011649585785419843,0.8432888841541797
0.48048,0.011653035072944583,0.843311331931345
0.48064,0.0116564840509042,0.8433337784771147
0.4808,0.011659932721781674,0.8433562237913826
0.48096,0.011663381088036457,0.8433786678740411
0.48112,0.011666829152104307,0.8434011107249795
0.48128,0.011670276916397108,0.8434235523440846
0.48144,0.011673724383302289,0.843445992731242
0.4816,0.011677171555182797,0.8434684318863344
0.48176,0.011680618434376663,0.843490869809242
0.48192,0.011684065023196626,0.8435133064998444
0.48208,0.011687511323930286,0.8435357419580185
0.48224,0.011690957338839401,0.8435581761836399
0.4824,0.011694403070159768,0.8435806091765826
0.48256,0.011697848520101181,0.8436030409367187
0.48272,0.011701293690846888,0.8436254714639198
0.48288,0.011704738584553676,0.8436479007580552
0.48304,0.011708183203351558,0.8436703288189944
0.4832,0.011711627549343316,0.8436927556466048
0.48336,0.01171507162460476,0.8437151812407537
0.48352,0.01171851543118418,0.843737605601307
0.48368,0.011721958971102564,0.8437600287281305
0.48384,0.011725402246352844,0.843782450621089
0.484,0.011728845258900278,0.8438048712800476
0.48416,0.011732288010682093,0.8438272907048703
0.48432,0.011735730503607388,0.8438497088954221
0.48448,0.011739172739556963,0.8438721258515663
0.48464,0.011742614720383059,0.8438945415731675
0.4848,0.011746056447909787,0.8439169560600908
0.48496,0.01174949792393223,0.8439393693122004
0.48512,0.011752939150216983,0.8439617813293615
0.48528,0.011756380128501923,0.8439841921114403
0.48544,0.011759820860495917,0.844006601658303
0.4856,0.011763261347879002,0.8440290099698174
0.48576,0.011766701592302085,0.8440514170458508
0.48592,0.011770141595387112,0.8440738228862731
0.48608,0.011773581358727156,0.8440962274909546
0.48624,0.011777020883885787,0.8441186308597661
0.4864,0.011780460172397788,0.8441410329925814
0.48656,0.011783899225768505,0.8441634338892741
0.48672,0.011787338045474273,0.8441858335497204
0.48688,0.01179077663296234,0.8442082319737978
0.48704,0.011794214989650584,0.8442306291613862
0.4872,0.011797653116927839,0.8442530251123662
0.48736,0.011801091016153892,0.8442754198266212
0.48752,0.011804528688659362,0.8442978133040364
0.48768,0.01180796613574575,0.8443202055444992
0.48784,0.011811403358685768,0.8443425965478997
0.488,0.011814840358722841,0.8443649863141297
0.48816,0.011818277137071816,0.8443873748430836
0.48832,0.011821713694918592,0.844409762134659
0.48848,0.011825150033420289,0.8444321481887554
0.48864,0.011828586153705455,0.8444545330052751
0.4888,0.011832022056873948,0.8444769165841237
0.48896,0.011835457743997274,0.8444992989252093
0.48912,0.011838893216118473,0.8445216800284429
0.48928,0.01184232847425227,0.8445440598937387
0.48944,0.011845763519385395,0.8445664385210143
0.4896,0.011849198352476501,0.8445888159101899
0.48976,0.01185263297445628,0.8446111920611892
0.48992,0.011856067386227812,0.8446335669739394
0.49008,0.011859501588666398,0.8446559406483711
0.49024,0.011862935582620072,0.844678313084418
0.4904,0.01186636936890939,0.8447006842820177
0.49056,0.01186980294832789,0.844723054241111
0.49072,0.011873236321642064,0.8447454229616429
0.49088,0.011876669489591579,0.8447677904435612
0.49104,0.011880102452889733,0.8447901566868182
0.4912,0.011883535212223042,0.8448125216913691
0.49136,0.011886967768251992,0.8448348854571741
0.49152,0.011890400121610967,0.8448572479841966
0.49168,0.011893832272908628,0.8448796092724036
0.49184,0.011897264222727726,0.8449019693217659
0.492,0.011900695971625895,0.8449243281322592
0.49216,0.011904127520135447,0.8449466857038621
0.49232,0.011907558868763659,0.8449690420365579
0.49248,0.011910990017993093,0.8449913971303334
