x,phase_2,phase_4
0.44128,0.010785744019025276,0.8377000874028011
0.44144,0.010789301376470621,0.8377228384219519
0.4416,0.01079285881931937,0.8377455882003069
0.44176,0.010796416342642268,0.8377683367378921
0.44192,0.010799973941497058,0.8377910840347415
0.44208,0.010803531610929184,0.8378138300908968
0.44224,0.010807089345972142,0.8378365749064078
0.4424,0.010810647141648304,0.8378593184813309
0.44256,0.010814204992969203,0.8378820608157309
0.44272,0.0108177628949364,0.8379048019096791
0.44288,0.01082132084254177,0.8379275417632545
0.44304,0.010824878830768235,0.8379502803765428
0.4432,0.01082843685459024,0.8379730177496367
0.44336,0.010831994908974449,0.8379957538826358
0.44352,0.010835552988880186,0.838018488775646
0.44368,0.010839111089259924,0.8380412224287799
0.44384,0.010842669205060078,0.8380639548421563
0.444,0.010846227331221474,0.8380866860159001
0.44416,0.010849785462679852,0.8381094159501425
0.44432,0.010853343594366375,0.8381321446450198
0.44448,0.010856901721208415,0.8381548721006749
0.44464,0.010860459838129877,0.8381775983172555
0.4448,0.010864017940051991,0.8382003232949145
0.44496,0.01086757602189357,0.8382230470338107
0.44512,0.010871134078571851,0.8382457695341072
0.44528,0.01087469210500299,0.838268490795972
0.44544,0.010878250096102441,0.8382912108195776
0.4456,0.010881808046785752,0.8383139296051011
0.44576,0.01088536595196888,0.8383366471527238
0.44592,0.010888923806569063,0.8383593634626307
0.44608,0.01089248160550497,0.8383820785350111
0.44624,0.010896039343697594,0.8384047923700577
0.4464,0.010899597016070647,0.8384275049679665
0.44656,0.010903154617551092,0.8384502163289367
0.44672,0.010906712143069725,0.838472926453171
0.44688,0.010910269587561715,0.8384956353408742
0.44704,0.010913826945967174,0.8385183429922547
0.4472,0.010917384213231573,0.8385410494075226
0.44736,0.010920941384306503,0.8385637545868905
0.44752,0.010924498454149988,0.8385864585305729
0.44768,0.01092805541772709,0.8386091612387861
0.44784,0.010931612270010544,0.8386318627117488
0.448,0.010935169005981113,0.8386545629496801
0.44816,0.010938725620628215,0.8386772619528009
0.44832,0.010942282108950464,0.8386999597213332
0.44848,0.010945838465956146,0.8387226562554995
0.44864,0.010949394686663751,0.8387453515555232
0.4488,0.01095295076610242,0.8387680456216281
0.44896,0.010956506699312652,0.8387907384540386
0.44912,0.010960062481346535,0.8388134300529785
0.44928,0.010963618107268525,0.838836120418672
0.44944,0.010967173572155748,0.8388588095513426
0.4496,0.010970728871098684,0.8388814974512139
0.44976,0.010974283999201471,0.838904184118508
0.44992,0.010977838951582485,0.8389268695534469
0.45008,0.010981393723374946,0.8389495537562509
0.45024,0.010984948309727214,0.8389722367271396
0.4504,0.010988502705803375,0.8389949184663307
0.45056,0.010992056906783773,0.8390175989740408
0.45072,0.010995610907865338,0.8390402782504842
0.45088,0.010999164704262222,0.8390629562958736
0.45104,0.01100271829120615,0.8390856331104195
0.4512,0.011006271663947013,0.8391083086943302
0.45136,0.011009824817753203,0.8391309830478112
0.45152,0.011013377747912159,0.839153656171066
0.45168,0.011016930449730771,0.8391763280642948
0.45184,0.011020482918535898,0.8391989987276951
0.452,0.011024035149674717,0.8392216681614614
0.45216,0.011027587138515333,0.8392443363657847
0.45232,0.011031138880447057,0.839267003340853
0.45248,0.011034690370880867,0.8392896690868507
0.45264,0.011038241605250066,0.8393123336039582
0.4528,0.011041792579010275,0.8393349968923525
0.45296,0.011045343287640338,0.8393576589522068
0.45312,0.011048893726642391,0.8393803197836899
0.45328,0.011052443891542436,0.8394029793869667
0.45344,0.011055993777890799,0.8394256377621974
0.4536,0.011059543381262395,0.8394482949095383
0.45376,0.011063092697257191,0.8394709508291412
0.45392,0.011066641721500752,0.8394936055211529
0.45408,0.011070190449644312,0.8395162589857158
0.45424,0.011073738877365501,0.8395389112229673
0.4544,0.011077287000368545,0.8395615622330401
0.45456,0.011080834814384757,0.8395842120160618
0.45472,0.011084382315172754,0.8396068605721544
0.45488,0.011087929498518972,0.8396295079014356
0.45504,0.011091476360238035,0.8396521540040172
0.4552,0.011095022896172991,0.8396747988800063
0.45536,0.011098569102195789,0.8396974425295037
0.45552,0.01110211497420766,0.8397200849526056
0.45568,0.011105660508139305,0.8397427261494024
0.45584,0.011109205699951372,0.8397653661199785
0.456,0.011112750545634858,0.8397880048644131
0.45616,0.011116295041211118,0.8398106423827798
0.45632,0.011119839182732693,0.8398332786751462
0.45648,0.011123382966283152,0.8398559137415741
0.45664,0.011126926387977777,0.8398785475821198
0.4568,0.011130469443963599,0.8399011801968334
0.45696,0.011134012130419889,0.8399238115857596
0.45712,0.011137554443558373,0.8399464417489363
0.45728,0.011141096379623681,0.8399690706863969
0.45744,0.011144637934893328,0.8399916983981676
0.4576,0.011148179105678302,0.8400143248842693
0.45776,0.01115171988832327,0.8400369501447168
0.45792,0.01115526027920671,0.8400595741795192
0.45808,0.011158800274741469,0.8400821969886791
0.45824,0.011162339871374681,0.840104818572194
0.4584,0.011165879065588304,0.8401274389300546
0.45856,0.011169417853899265,0.8401500580622461
0.45872,0.01117295623285971,0.8401726759687481
0.45888,0.011176494199057205,0.840195292649534
0.45904,0.011180031749115216,0.8402179081045711
0.4592,0.011183568879692992,0.8402405223338217
0.45936,0.011187105587485967,0.8402631353372415
0.45952,0.011190641869226048,0.8402857471147809
0.45968,0.011194177721681714,0.8403083576663846
0.45984,0.011197713141658402,0.8403309669919916
0.46,0.01120124812599842,0.8403535750915352
0.46016,0.011204782671581374,0.8403761819649433
0.46032,0.011208316775324358,0.840398787612138
0.46048,0.011211850434182075,0.8404213920330368
0.46064,0.011215383645146956,0.8404439952275506
0.4608,0.011218916405249533,0.8404665971955863
0.46096,0.011222448711558508,0.8404891979370445
0.46112,0.01122598056118082,0.8405117974518211
0.46128,0.011229511951261961,0.8405343957398073
0.46144,0.011233042878986079,0.8405569928008885
0.4616,0.01123657334157612,0.840579588634946
0.46176,0.011240103336293937,0.8406021832418554
0.46192,0.01124363286044052,0.8406247766214885
0.46208,0.011247161911356073,0.8406473687737117
0.46224,0.011250690486420134,0.8406699596983873
0.4624,0.011254218583051666,0.840692549395373
0.46256,0.011257746198709383,0.8407151378645219
0.46272,0.011261273330891523,0.8407377251056832
0.46288,0.011264799977136171,0.840760311118702
0.46304,0.011268326135021357,0.8407828959034189
0.4632,0.011271851802165113,0.8408054794596709
0.46336,0.011275376976225545,0.8408280617872912
0.46352,0.011278901654900924,0.840850642886109
0.46368,0.011282425835929772,0.8408732227559502
0.46384,0.011285949517091005,0.8408958013966371
0.464,0.011289472696203739,0.8409183788079887
0.46416,0.011292995371127771,0.8409409549898206
0.46432,0.01129651753976326,0.8409635299419453
0.46448,0.011300039200050955,0.8409861036641728
0.46464,0.011303560349972217,0.8410086761563094
0.4648,0.011307080987549008,0.841031247418159
0.46496,0.01131060111084399,0.8410538174495233
0.46512,0.011314120717960549,0.8410763862502011
0.46528,0.01131763980704277,0.8410989538199886
0.46544,0.01132115837627544,0.8411215201586802
0.4656,0.011324676423884078,0.8411440852660685
0.46576,0.011328193948135043,0.8411666491419432
0.46592,0.011331710947335453,0.841189211786093
0.46608,0.011335227419833041,0.8412117731983044
0.46624,0.01133874336401643,0.8412343333783627
0.4664,0.011342258778314853,0.8412568923260517
0.46656,0.01134577366119831,0.8412794500411536
0.46672,0.011349288011177438,0.8413020065234499
0.46688,0.01135280182680357,0.841324561772721
0.46704,0.011356315106668582,0.8413471157887461
0.4672,0.011359827849404903,0.841369668571304
0.46736,0.011363340053685602,0.8413922201201729
0.46752,0.011366851718224031,0.8414147704351304
0.46768,0.011370362841774066,0.8414373195159536
0.46784,0.011373873423129876,0.8414598673624198
0.468,0.011377383461125967,0.8414824139743062
0.46816,0.011380892954636923,0.8415049593513898
0.46832,0.011384401902577532,0.8415275034934484
0.46848,0.011387910303902628,0.8415500464002591
0.46864,0.011391418157606963,0.8415725880716007
0.4688,0.011394925462725126,0.8415951285072518
0.46896,0.011398432218331448,0.8416176677069923
0.46912,0.01140193842354002,0.8416402056706025
0.46928,0.011405444077504349,0.8416627423978643
0.46944,0.01140894917941741,0.8416852778885601
0.4696,0.0114124537285115,0.8417078121424741
0.46976,0.011415957724058111,0.8417303451593918
0.46992,0.011419461165367822,0.8417528769391
0.47008,0.011422964051790004,0.8417754074813876
0.47024,0.011426466382713015,0.8417979367860448
0.4704,0.011429968157563728,0.8418204648528641
0.47056,0.011433469375807548,0.8418429916816399
0.47072,0.011436970036948206,0.8418655172721689
0.47088,0.011440470140527714,0.8418880416242495
0.47104,0.01144396968612609,0.8419105647376833
0.4712,0.011447468673361076,0.8419330866122742
0.47136,0.011450967101888409,0.8419556072478283
0.47152,0.011454464971401046,0.8419781266441546
0.47168,0.011457962281629493,0.8420006448010652
0.47184,0.011461459032341418,0.8420231617183751
0.472,0.011464955223341323,0.842045677395902
0.47216,0.011468450854470697,0.8420681918334674
0.47232,0.011471945925607543,0.8420907050308951
0.47248,0.011475440436666184,0.8421132169880134
0.47264,0.01147893438759728,0.8421357277046531
0.4728,0.011482427778387424,0.842158237180649
0.47296,0.011485920609058993,0.8421807454158398
0.47312,0.011489412879669923,0.8422032524100672
0.47328,0.011492904590313524,0.8422257581631774
0.47344,0.011496395741118182,0.8422482626750201
0.4736,0.011499886332247296,0.8422707659454493
0.47376,0.011503376363898804,0.8422932679743227
0.47392,0.011506865836305204,0.8423157687615025
0.47408,0.011510354749733043,0.8423382683068548
0.47424,0.011513843104482994,0.8423607666102503
0.4744,0.011517330900889362,0.8423832636715639
0.47456,0.011520818139320002,0.8424057594906751
0.47472,0.011524304820175793,0.8424282540674675
0.47488,0.011527790943890821,0.8424507474018296
0.47504,0.011531276510931726,0.8424732394936544
0.4752,0.01153476152179772,0.8424957303428395
0.47536,0.011538245977020021,0.8425182199492876
0.47552,0.011541729877161955,0.8425407083129056
0.47568,0.011545213222818321,0.8425631954336058
0.47584,0.011548696014615447,0.8425856813113047
0.476,0.011552178253210641,0.8426081659459245
0.47616,0.01155565993929211,0.8426306493373916
0.47632,0.011559141073578555,0.8426531314856377
0.47648,0.01156262165681891,0.8426756123905996
0.47664,0.011566101689792116,0.8426980920522191
0.4768,0.011569581173306755,0.8427205704704432
0.47696,0.011573060108200847,0.8427430476452235
0.47712,0.011576538495341335,0.8427655235765175
0.47728,0.01158001633562423,0.8427879982642869
0.47744,0.011583493629973685,0.8428104717084993
0.4776,0.011586970379342322,0.8428329439091271
0.47776,0.011590446584710463,0.8428554148661481
0.47792,0.01159392224708609,0.8428778845795452
0.47808,0.011597397367504418,0.8429003530493063
0.47824,0.011600871947027544,0.8429228202754245
0.4784,0.011604345986744313,0.8429452862578988
0.47856,0.011607819487769809,0.8429677509967322
0.47872,0.011611292451245049,0.8429902144919338
0.47888,0.011614764878336856,0.843012676743517
0.47904,0.011618236770237409,0.8430351377515016
0.4792,0.011621708128163719,0.8430575975159115
0.47936,0.011625178953357657,0.8430800560367758
0.47952,0.011628649247085482,0.8431025133141292
0.47968,0.011632119010637425,0.843124969348011
0.47984,0.011635588245327433,0.8431474241384656
0.48,0.011639056952492843,0.8431698776855429
0.48016,0.011642525133494066,0.8431923299892969
0.48032,0.011645992789714156,0.8432147810497873
0.48048,0.011649459922558614,0.8432372308670784
0.48064,0.011652926533454826,0.8432596794412396
0.4808,0.011656392623852074,0.8432821267723444
0.48096,0.011659858195220819,0.8433045728604717
0.48112,0.011663323249052619,0.8433270177057054
0.48128,0.011666787786859636,0.8433494613081333
0.48144,0.011670251810174368,0.843371903667848
0.4816,0.01167371532054936,0.8433943447849472
0.48176,0.011677178319556605,0.8434167846595328
0.48192,0.011680640808787585,0.8434392232917107
0.48208,0.011684102789852546,0.8434616606815919
0.48224,0.011687564264380342,0.8434840968292915
0.4824,0.01169102523401817,0.8435065317349282
0.48256,0.011694485700430962,0.843528965398626
0.48272,0.011697945665301251,0.8435513978205119
0.48288,0.011701405130328699,0.8435738290007178
0.48304,0.011704864097229907,0.8435962589393793
0.4832,0.011708322567737788,0.8436186876366353
0.48336,0.011711780543601478,0.8436411150926293
0.48352,0.01171523802658582,0.8436635413075083
0.48368,0.011718695018471123,0.8436859662814228
0.48384,0.011722151521052705,0.8437083900145269
0.484,0.011725607536140584,0.8437308125069781
0.48416,0.011729063065559195,0.8437532337589374
0.48432,0.011732518111146908,0.843775653770569
0.48448,0.01173597267475573,0.8437980725420404
0.48464,0.011739426758250958,0.8438204900735219
0.4848,0.011742880363510894,0.8438429063651872
0.48496,0.011746333492426268,0.8438653214172129
0.48512,0.011749786146900214,0.8438877352297781
0.48528,0.011753238328847618,0.8439101478030646
0.48544,0.011756690040194912,0.8439325591372573
0.4856,0.011760141282879711,0.8439549692325431
0.48576,0.01176359205885044,0.8439773780891114
0.48592,0.011767042370066006,0.8439997857071543
0.48608,0.011770492218495387,0.8440221920868654
0.48624,0.01177394160611737,0.8440445972284412
0.4864,0.011777390534920117,0.8440670011320797
0.48656,0.01178083900690092,0.8440894037979807
0.48672,0.011784287024065693,0.844111805226346
0.48688,0.01178773458842878,0.844134205417379
0.48704,0.01179118170201255,0.8441566043712849
0.4872,0.011794628366847082,0.8441790020882698
0.48736,0.011798074584969662,0.8442013985685417
0.48752,0.011801520358424737,0.8442237938123094
0.48768,0.011804965689263305,0.8442461878197828
0.48784,0.011808410579542647,0.8442685805911733
0.488,0.01181185503132607,0.8442909721266927
0.48816,0.011815299046682534,0.8443133624265535
0.48832,0.011818742627686209,0.8443357514909694
0.48848,0.011822185776416246,0.8443581393201541
0.48864,0.011825628494956482,0.8443805259143224
0.4888,0.01182907078539498,0.8444029112736885
0.48896,0.011832512649823775,0.8444252953984673
0.48912,0.011835954090338517,0.8444476782888741
0.48928,0.011839395109038139,0.8444700599451233
0.48944,0.011842835708024656,0.8444924403674302
0.4896,0.011846275889402558,0.8445148195560092
0.48976,0.011849715655278713,0.8445371975110745
0.48992,0.011853155007762111,0.8445595742328398
0.49008,0.011856593948963275,0.8445819497215181
0.49024,0.011860032480994081,0.8446043239773221
0.4904,0.011863470605967565,0.8446266970004632
0.49056,0.011866908325997443,0.8446490687911523
0.49072,0.01187034564319779,0.8446714393495992
0.49088,0.011873782559682834,0.8446938086760121
0.49104,0.011877219077566652,0.8447161767705984
0.4912,0.011880655198962657,0.8447385436335642
0.49136,0.01188409092598362,0.844760909265114
0.49152,0.011887526260741093,0.8447832736654506
0.49168,0.011890961205345227,0.8448056368347753
0.49184,0.01189439576190447,0.8448279987732878
0.492,0.011897829932525292,0.8448503594811853
0.49216,0.01190126371931178,0.8448727189586638
0.49232,0.011904697124365492,0.8448950772059165
0.49248,0.011908130149785045,0.8449174342231351
0.49264,0.011911562797665988,0.8449397900105087
0.4928,0.011914995070100277,0.8449621445682238
0.49296,0.01191842696917618,0.8449844978964649
0.49312,0.01192185849697805,0.8450068499954138
0.49328,0.011925289655585857,0.8450292008652489
0.49344,0.011928720447074987,0.845051550506147
0.4936,0.011932150873516002,0.8450738989182818
0.49376,0.01193558093697444,0.8450962461018234
0.49392,0.011939010639510313,0.8451185920569395
0.49408,0.01194243998317818,0.8451409367837948
0.49424,0.011945868970026603,0.8451632802825498
0.4944,0.011949297602097956,0.8451856225533634
0.49456,0.011952725881428298,0.8452079635963896
0.49472,0.011956153810046968,0.84523030341178
0.49488,0.011959581389976376,0.8452526419996822
0.49504,0.01196300862323187,0.8452749793602403
0.4952,0.011966435511821322,0.8452973154935951
0.49536,0.011969862057744961,0.8453196503998832
0.49552,0.011973288262995211,0.8453419840792379
0.49568,0.01197671412955627,0.845364316531788
0.49584,0.011980139659404102,0.8453866477576591
0.496,0.011983564854505978,0.8454089777569722
0.49616,0.011986989716820502,0.8454313065298451
0.49632,0.01199041424829719,0.8454536340763906
0.49648,0.011993838450876303,0.8454759603967177
0.49664,0.011997262326488643,0.8454982854909313
0.4968,0.01200068587705538,0.8455206093591318
0.49696,0.012004109104487785,0.8455429320014158
0.49712,0.012007532010686975,0.8455652534178753
0.49728,0.012010954597543873,0.8455875736085969
0.49744,0.012014376866938865,0.8456098925736647
0.4976,0.012017798820741612,0.8456322103131568
0.49776,0.01202122046081096,0.8456545268271474
0.49792,0.012024641788994567,0.8456768421157056
0.49808,0.012028062807128904,0.8456991561788967
0.49824,0.012031483517039017,0.8457214690167808
0.4984,0.012034903920538239,0.8457437806294134
0.49856,0.012038324019428094,0.8457660910168455
0.49872,0.012041743815498197,0.8457884001791235
0.49888,0.012045163310525922,0.8458107081162886
0.49904,0.01204858250627634,0.8458330148283775
0.4992,0.012052001404502091,0.8458553203154221
0.49936,0.012055420006943051,0.84587762457745
0.49952,0.012058838315326378,0.845899927614483
0.49968,0.012062256331366128,0.8459222294265389
0.49984,0.012065674056763414,0.8459445300136303
0.5,0.012069091493206004,0.8459668293757656
0.50016,0.012072508642368142,0.8459891275129472
0.50032,0.01207592550591071,0.8460114244251734
0.50048,0.012079342085480768,0.8460337201124379
0.50064,0.012082758382711528,0.8460560145747292
0.5008,0.012086174399222334,0.8460783078120311
0.50096,0.012089590136618342,0.8461005998243222
0.50112,0.01209300559649057,0.8461228906115769
0.50128,0.012096420780415732,0.8461451801737643
0.50144,0.012099835689955915,0.8461674685108491
0.5016,0.012103250326658826,0.8461897556227914
0.50176,0.01210666469205739,0.8462120415095457
0.50192,0.012110078787669738,0.8462343261710624
0.50208,0.012113492614999184,0.8462566096072877
0.50224,0.012116906175533924,0.8462788918181616
0.5024,0.012120319470747185,0.8463011728036217
0.50256,0.01212373250209691,0.8463234525635984
0.50272,0.012127145271025836,0.8463457310980196
0.50288,0.012130557778961269,0.8463680084068079
0.50304,0.012133970027315118,0.8463902844898809
0.5032,0.012137382017483721,0.8464125593471529
0.50336,0.012140793750847853,0.8464348329785325
0.50352,0.012144205228772504,0.8464571053839246
0.50368,0.012147616452607002,0.8464793765632299
0.50384,0.01215102742368481,0.8465016465163445
0.504,0.012154438143323551,0.8465239152431602
0.50416,0.012157848612824785,0.8465461827435652
0.50432,0.012161258833474228,0.8465684490174425
0.50448,0.012164668806541388,0.8465907140646725
0.50464,0.012168078533279683,0.8466129778851299
0.5048,0.012171488014926426,0.8466352404786865
0.50496,0.012174897252702759,0.8466575018452104
0.50512,0.012178306247813409,0.846679761984565
0.50528,0.01218171500144694,0.8467020208966106
0.50544,0.012185123514775607,0.8467242785812034
0.5056,0.012188531788955233,0.8467465350381964
0.50576,0.012191939825125321,0.8467687902674385
0.50592,0.012195347624408947,0.8467910442687755
0.50608,0.0121987551879127,0.8468132970420497
0.50624,0.012202162516726772,0.8468355485871001
0.5064,0.012205569611924942,0.846857798903762
0.50656,0.012208976474564395,0.8468800479918681
0.50672,0.01221238310568587,0.8469022958512479
0.50688,0.012215789506313616,0.8469245424817274
0.50704,0.012219195677455401,0.8469467878831304
0.5072,0.012222601620102483,0.846969032055277
0.50736,0.012226007335229567,0.8469912749979851
0.50752,0.012229412823794868,0.8470135167110698
0.50768,0.012232818086740219,0.8470357571943432
0.50784,0.012236223124990784,0.8470579964476159
0.508,0.012239627939455528,0.8470802344706949
0.50816,0.012243032531026647,0.8471024712633856
0.50832,0.012246436900580205,0.8471247068254907
0.50848,0.012249841048975705,0.847146941156811
0.50864,0.012253244977056276,0.8471691742571454
0.5088,0.012256648685648774,0.8471914061262906
0.50896,0.012260052175563625,0.8472136367640415
0.50912,0.012263455447595037,0.8472358661701914
0.50928,0.012266858502521003,0.8472580943445314
0.50944,0.012270261341103171,0.8472803212868515
0.5096,0.012273663964087208,0.8473025469969405
0.50976,0.012277066372202477,0.8473247714745852
0.50992,0.012280468566162321,0.8473469947195712
0.51008,0.012283870546664171,0.8473692167316834
0.51024,0.012287272314389301,0.8473914375107052
0.5104,0.012290673870003151,0.8474136570564192
0.51056,0.012294075214155339,0.8474358753686074
0.51072,0.012297476347479623,0.8474580924470502
0.51088,0.012300877270593962,0.8474803082915285
0.51104,0.012304277984100755,0.8475025229018218
0.5112,0.012307678488586715,0.8475247362777091
0.51136,0.012311078784623068,0.8475469484189699
0.51152,0.012314478872765542,0.8475691593253826
0.51168,0.012317878753554438,0.8475913689967257
0.51184,0.012321278427514789,0.8476135774327779
0.512,0.012324677895156412,0.8476357846333177
0.51216,0.012328077156973856,0.8476579905981242
0.51232,0.012331476213446643,0.8476801953269759
0.51248,0.012334875065039433,0.8477023988196526
0.51264,0.012338273712201803,0.8477246010759341
0.5128,0.012341672155368593,0.847746802095601
0.51296,0.012345070394959919,0.8477690018784347
0.51312,0.012348468431381336,0.847791200424217
0.51328,0.012351866265023718,0.8478133977327307
0.51344,0.012355263896263615,0.8478355938037596
0.5136,0.012358661325463292,0.847857788637089
0.51376,0.012362058552970592,0.8478799822325053
0.51392,0.012365455579119408,0.8479021745897958
0.51408,0.012368852404229549,0.8479243657087492
0.51424,0.012372249028606858,0.8479465555891558
0.5144,0.012375645452543483,0.8479687442308083
0.51456,0.01237904167631776,0.8479909316334999
0.51472,0.01238243770019455,0.8480131177970263
0.51488,0.012385833524425119,0.8480353027211849
0.51504,0.012389229149247425,0.8480574864057749
0.5152,0.012392624574886253,0.8480796688505983
0.51536,0.012396019801553262,0.8481018500554585
0.51552,0.012399414829446995,0.8481240300201612
0.51568,0.012402809658753228,0.848146208744515
0.51584,0.012406204289644914,0.8481683862283308
0.516,0.012409598722282476,0.8481905624714215
0.51616,0.012412992956813714,0.8482127374736035
0.51632,0.012416386993374152,0.8482349112346949
0.51648,0.01241978083208701,0.8482570837545176
0.51664,0.012423174473063394,0.8482792550328959
0.5168,0.012426567916402495,0.8483014250696571
0.51696,0.012429961162191512,0.8483235938646315
0.51712,0.012433354210506103,0.8483457614176528
0.51728,0.012436747061410213,0.8483679277285576
0.51744,0.012440139714956368,0.848390092797186
0.5176,0.012443532171185817,0.8484122566233814
0.51776,0.012446924430128566,0.8484344192069908
0.51792,0.012450316491803757,0.8484565805478643
0.51808,0.012453708356219399,0.8484787406458563
0.51824,0.01245710002337293,0.8485008995008237
0.5184,0.012460491493251114,0.8485230571126289
0.51856,0.012463882765830263,0.8485452134811364
0.51872,0.012467273841076333,0.8485673686062152
0.51888,0.01247066471894518,0.8485895224877387
0.51904,0.012474055399382544,0.8486116751255834
0.5192,0.012477445882324283,0.8486338265196309
0.51936,0.012480836167696588,0.8486559766697658
0.51952,0.012484226255416057,0.8486781255758776
0.51968,0.012487616145389676,0.8487002732378598
0.51984,0.012491005837515374,0.8487224196556101
0.52,0.012494395331681757,0.8487445648290307
0.52016,0.012497784627768535,0.8487667087580284
0.52032,0.012501173725646478,0.8487888514425138
0.52048,0.012504562625177771,0.8488109928824022
0.52064,0.012507951326215941,0.8488331330776139
0.5208,0.012511339828606227,0.8488552720280732
0.52096,0.012514728132185533,0.848877409733709
0.52112,0.012518116236782745,0.8488995461944548
0.52128,0.01252150414221876,0.8489216814102495
0.52144,0.012524891848306696,0.8489438153810359
0.5216,0.012528279354852082,0.848965948106762
0.52176,0.012531666661652868,0.8489880795873799
0.52192,0.012535053768499824,0.8490102098228473
0.52208,0.012538440675176432,0.8490323388131262
0.52224,0.01254182738145917,0.849054466558184
0.5224,0.012545213887117665,0.8490765930579919
0.52256,0.012548600191914831,0.8490987183125271
0.52272,0.012551986295607042,0.849120842321771
0.52288,0.012555372197944153,0.8491429650857104
0.52304,0.012558757898669977,0.8491650866043364
0.5232,0.012562143397521992,0.8491872068776459
0.52336,0.012565528694231875,0.8492093259056398
0.52352,0.012568913788525477,0.8492314436883245
0.52368,0.01257229868012292,0.8492535602257111
0.52384,0.012575683368738946,0.8492756755178161
0.524,0.012579067854082882,0.8492977895646606
0.52416,0.012582452135858966,0.8493199023662703
0.52432,0.012585836213766296,0.8493420139226766
0.52448,0.012589220087499048,0.8493641242339153
0.52464,0.012592603756746801,0.8493862333000273
0.5248,0.012595987221194453,0.8494083411210585
0.52496,0.012599370480522475,0.8494304476970597
0.52512,0.012602753534407039,0.8494525530280862
0.52528,0.012606136382520243,0.8494746571141986
0.52544,0.01260951902453011,0.8494967599554624
0.5256,0.012612901460100842,0.8495188615519477
0.52576,0.012616283688893,0.8495409619037291
0.52592,0.012619665710563525,0.8495630610108866
0.52608,0.012623047524765948,0.8495851588735049
0.52624,0.012626429131150594,0.8496072554916732
0.5264,0.01262981052936465,0.849629350865485
0.52656,0.012633191719052295,0.8496514449950393
0.52672,0.012636572699854947,0.849673537880439
0.52688,0.012639953471411202,0.8496956295217918
0.52704,0.012643334033357278,0.8497177199192104
0.5272,0.012646714385326812,0.8497398090728111
0.52736,0.012650094526951355,0.8497618969827158
0.52752,0.012653474457860208,0.8497839836490495
0.52768,0.012656854177680657,0.8498060690719427
0.52784,0.012660233686038231,0.8498281532515293
0.528,0.01266361298255667,0.8498502361879483
0.52816,0.012666992066858082,0.8498723178813422
0.52832,0.012670370938563238,0.8498943983318584
0.52848,0.012673749597291534,0.8499164775396475
0.52864,0.012677128042661188,0.8499385555048649
0.5288,0.01268050627428928,0.8499606322276692
0.52896,0.012683884291792064,0.8499827077082236
0.52912,0.012687262094784957,0.850004781946695
0.52928,0.012690639682882707,0.850026854943254
0.52944,0.012694017055699523,0.8500489266980747
0.5296,0.012697394212849118,0.8500709972113355
0.52976,0.012700771153945002,0.8500930664832174
0.52992,0.012704147878600457,0.8501151345139055
0.53008,0.012707524386428727,0.8501372013035886
0.53024,0.012710900677043125,0.850159266852458
0.5304,0.012714276750057176,0.8501813311607092
0.53056,0.01271765260508451,0.8502033942285401
0.53072,0.012721028241739507,0.8502254560561524
0.53088,0.012724403659636816,0.8502475166437505
0.53104,0.012727778858391818,0.8502695759915415
0.5312,0.012731153837620666,0.8502916340997358
0.53136,0.012734528596940294,0.8503136909685465
0.53152,0.012737903135968794,0.8503357465981892
0.53168,0.012741277454325156,0.8503578009888824
0.53184,0.012744651551629616,0.8503798541408465
0.532,0.012748025427503728,0.8504019060543053
0.53216,0.012751399081570499,0.8504239567294842
0.53232,0.012754772513454337,0.850446006166611
0.53248,0.012758145722781281,0.850468054365916
0.53264,0.012761518709179076,0.850490101327631
0.5328,0.012764891472277313,0.8505121470519904
0.53296,0.012768264011707433,0.8505341915392296
0.53312,0.012771636327102893,0.8505562347895866
0.53328,0.012775008418099164,0.8505782768033009
0.53344,0.012778380284334007,0.8506003175806134
0.5336,0.012781751925447353,0.8506223571217666
0.53376,0.01278512334108156,0.850644395427004
0.53392,0.01278849453088135,0.8506664324965709
0.53408,0.01279186549449406,0.8506884683307138
0.53424,0.012795236231569595,0.8507105029296798
0.5344,0.012798606741760483,0.850732536293717
0.53456,0.012801977024722182,0.8507545684230753
0.53472,0.01280534708011293,0.850776599318004
0.53488,0.0128087169075938,0.8507986289787542
0.53504,0.012812086506829037,0.8508206574055768
0.5352,0.012815455877485905,0.8508426845987236
0.53536,0.012818825019234727,0.8508647105584468
0.53552,0.012822193931749217,0.8508867352849985
0.53568,0.012825562614706276,0.8509087587786309
0.53584,0.012828931067786197,0.850930781039597
0.536,0.012832299290672736,0.8509528020681484
0.53616,0.012835667283053053,0.850974821864538
0.53632,0.012839035044617978,0.8509968404290177
0.53648,0.012842402575061883,0.8510188577618388
0.53664,0.012845769874082891,0.8510408738632524
0.5368,0.01284913694138283,0.8510628887335094
0.53696,0.012852503776667223,0.8510849023728588
0.53712,0.012855870379645605,0.8511069147815503
0.53728,0.012859236750031304,0.8511289259598321
0.53744,0.012862602887541676,0.8511509359079505
0.5376,0.012865968791898025,0.8511729446261521
0.53776,0.012869334462825715,0.8511949521146815
0.53792,0.012872699900054197,0.8512169583737824
0.53808,0.012876065103317135,0.8512389634036963
0.53824,0.012879430072352323,0.851260967204664
0.5384,0.0128827948069018,0.8512829697769244
0.53856,0.012886159306711794,0.8513049711207145
0.53872,0.012889523571533036,0.8513269712362699
0.53888,0.012892887601120397,0.8513489701238238
