x,phase_2,phase_4
0.42256,0.010390439120557352,0.835247484374835
0.42272,0.0103939905743481,0.8352703728242578
0.42288,0.010397541765569457,0.8352932600271682
0.42304,0.010401092694249372,0.835316145983618
0.4232,0.010404643360415798,0.8353390306936592
0.42336,0.010408193764096676,0.8353619141573434
0.42352,0.010411743905319952,0.8353847963747226
0.42368,0.01041529378411356,0.8354076773458485
0.42384,0.010418843400505433,0.8354305570707729
0.424,0.0104223927545235,0.8354534355495473
0.42416,0.010425941846195686,0.8354763127822237
0.42432,0.01042949067554991,0.8354991887688534
0.42448,0.010433039242614088,0.8355220635094883
0.42464,0.01043658754741613,0.8355449370041799
0.4248,0.010440135589983945,0.8355678092529798
0.42496,0.010443683370345437,0.8355906802559395
0.42512,0.0104472308885285,0.8356135500131107
0.42528,0.010450778144561034,0.8356364185245446
0.42544,0.010454325138470926,0.8356592857902928
0.4256,0.010457871870286062,0.8356821518104068
0.42576,0.010461418340034327,0.835705016584938
0.42592,0.010464964547743594,0.8357278801139377
0.42608,0.01046851049344174,0.8357507423974574
0.42624,0.01047205617715663,0.8357736034355482
0.4264,0.010475601598916133,0.8357964632282616
0.42656,0.010479146758748108,0.8358193217756488
0.42672,0.01048269165668041,0.8358421790777609
0.42688,0.010486236292740893,0.8358650351346495
0.42704,0.010489780666957403,0.8358878899463654
0.4272,0.010493324779357788,0.8359107435129599
0.42736,0.010496868629969881,0.8359335958344842
0.42752,0.010500412218821522,0.8359564469109895
0.42768,0.01050395554594054,0.8359792967425266
0.42784,0.01050749861135476,0.8360021453291466
0.428,0.01051104141509201,0.8360249926709008
0.42816,0.010514583957180102,0.8360478387678398
0.42832,0.010518126237646853,0.836070683620015
0.42848,0.010521668256520074,0.8360935272274771
0.42864,0.010525210013827566,0.8361163695902769
0.4288,0.010528751509597135,0.8361392107084655
0.42896,0.010532292743856576,0.8361620505820938
0.42912,0.010535833716633681,0.8361848892112124
0.42928,0.010539374427956239,0.8362077265958723
0.42944,0.010542914877852036,0.8362305627361242
0.4296,0.010546455066348851,0.8362533976320188
0.42976,0.01054999499347446,0.8362762312836068
0.42992,0.010553534659256637,0.8362990636909391
0.43008,0.010557074063723144,0.8363218948540663
0.43024,0.010560613206901747,0.8363447247730388
0.4304,0.010564152088820207,0.8363675534479075
0.43056,0.010567690709506276,0.8363903808787229
0.43072,0.010571229068987706,0.8364132070655355
0.43088,0.010574767167292241,0.8364360320083959
0.43104,0.010578305004447626,0.8364588557073545
0.4312,0.0105818425804816,0.8364816781624619
0.43136,0.010585379895421892,0.8365044993737684
0.43152,0.010588916949296234,0.8365273193413245
0.43168,0.01059245374213235,0.8365501380651807
0.43184,0.010595990273957964,0.8365729555453872
0.432,0.01059952654480079,0.8365957717819945
0.43216,0.010603062554688538,0.8366185867750526
0.43232,0.010606598303648922,0.8366414005246122
0.43248,0.010610133791709643,0.8366642130307232
0.43264,0.010613669018898401,0.8366870242934361
0.4328,0.010617203985242893,0.8367098343128009
0.43296,0.010620738690770806,0.8367326430888679
0.43312,0.010624273135509833,0.8367554506216871
0.43328,0.010627807319487653,0.8367782569113087
0.43344,0.010631341242731945,0.8368010619577828
0.4336,0.010634874905270385,0.8368238657611595
0.43376,0.010638408307130642,0.8368466683214888
0.43392,0.010641941448340384,0.8368694696388206
0.43408,0.010645474328927273,0.836892269713205
0.43424,0.010649006948918963,0.8369150685446919
0.4344,0.010652539308343109,0.8369378661333313
0.43456,0.01065607140722736,0.836960662479173
0.43472,0.010659603245599364,0.8369834575822669
0.43488,0.010663134823486757,0.8370062514426628
0.43504,0.010666666140917179,0.8370290440604106
0.4352,0.01067019719791826,0.83705183543556
0.43536,0.01067372799451763,0.8370746255681608
0.43552,0.010677258530742913,0.8370974144582628
0.43568,0.010680788806621726,0.8371202021059156
0.43584,0.010684318822181686,0.8371429885111689
0.436,0.010687848577450405,0.8371657736740723
0.43616,0.01069137807245549,0.8371885575946756
0.43632,0.010694907307224541,0.8372113402730281
0.43648,0.01069843628178516,0.8372341217091795
0.43664,0.01070196499616494,0.8372569019031796
0.4368,0.01070549345039147,0.8372796808550774
0.43696,0.010709021644492339,0.8373024585649228
0.43712,0.010712549578495125,0.8373252350327651
0.43728,0.010716077252427408,0.8373480102586537
0.43744,0.010719604666316761,0.837370784242638
0.4376,0.010723131820190752,0.8373935569847675
0.43776,0.010726658714076945,0.8374163284850913
0.43792,0.010730185348002904,0.8374390987436588
0.43808,0.010733711721996185,0.8374618677605196
0.43824,0.010737237836084336,0.8374846355357225
0.4384,0.010740763690294908,0.837507402069317
0.43856,0.010744289284655446,0.8375301673613522
0.43872,0.010747814619193486,0.8375529314118773
0.43888,0.010751339693936568,0.8375756942209415
0.43904,0.010754864508912219,0.8375984557885938
0.4392,0.010758389064147968,0.8376212161148835
0.43936,0.01076191335967134,0.8376439751998594
0.43952,0.01076543739550985,0.8376667330435709
0.43968,0.010768961171691013,0.8376894896460666
0.43984,0.010772484688242337,0.8377122450073957
0.44,0.010776007945191334,0.8377349991276072
0.44016,0.0107795309425655,0.83775775200675
0.44032,0.010783053680392335,0.8377805036448728
0.44048,0.010786576158699334,0.8378032540420247
0.44064,0.010790098377513983,0.8378260031982545
0.4408,0.01079362033686377,0.8378487511136109
0.44096,0.010797142036776172,0.8378714977881428
0.44112,0.010800663477278667,0.837894243221899
0.44128,0.010804184658398728,0.8379169874149281
0.44144,0.010807705580163824,0.837939730367279
0.4416,0.010811226242601417,0.8379624720790002
0.44176,0.010814746645738966,0.8379852125501404
0.44192,0.010818266789603929,0.8380079517807482
0.44208,0.010821786674223757,0.8380306897708723
0.44224,0.010825306299625897,0.838053426520561
0.4424,0.010828825665837788,0.8380761620298632
0.44256,0.010832344772886873,0.8380988962988272
0.44272,0.010835863620800587,0.8381216293275016
0.44288,0.010839382209606358,0.8381443611159346
0.44304,0.010842900539331611,0.8381670916641749
0.4432,0.010846418610003771,0.8381898209722709
0.44336,0.010849936421650254,0.8382125490402708
0.44352,0.010853453974298476,0.838235275868223
0.44368,0.010856971267975841,0.8382580014561759
0.44384,0.01086048830270976,0.8382807258041777
0.444,0.010864005078527628,0.8383034489122767
0.44416,0.010867521595456847,0.8383261707805212
0.44432,0.010871037853524806,0.8383488914089593
0.44448,0.010874553852758895,0.8383716107976392
0.44464,0.010878069593186499,0.838394328946609
0.4448,0.010881585074834995,0.838417045855917
0.44496,0.010885100297731763,0.8384397615256112
0.44512,0.010888615261904171,0.8384624759557395
0.44528,0.010892129967379587,0.8384851891463503
0.44544,0.010895644414185373,0.8385079010974913
0.4456,0.010899158602348892,0.8385306118092105
0.44576,0.010902672531897493,0.8385533212815561
0.44592,0.010906186202858532,0.8385760295145758
0.44608,0.010909699615259352,0.8385987365083176
0.44624,0.010913212769127299,0.8386214422628293
0.4464,0.010916725664489707,0.8386441467781589
0.44656,0.01092023830137391,0.838666850054354
0.44672,0.010923750679807241,0.8386895520914626
0.44688,0.01092726279981702,0.8387122528895322
0.44704,0.010930774661430574,0.8387349524486108
0.4472,0.010934286264675217,0.8387576507687461
0.44736,0.010937797609578262,0.8387803478499856
0.44752,0.010941308696167017,0.838803043692377
0.44768,0.01094481952446879,0.838825738295968
0.44784,0.010948330094510877,0.8388484316608061
0.448,0.010951840406320575,0.838871123786939
0.44816,0.010955350459925179,0.838893814674414
0.44832,0.010958860255351973,0.8389165043232789
0.44848,0.010962369792628242,0.8389391927335811
0.44864,0.010965879071781266,0.8389618799053679
0.4488,0.010969388092838319,0.8389845658386869
0.44896,0.010972896855826674,0.8390072505335854
0.44912,0.010976405360773595,0.8390299339901108
0.44928,0.010979913607706346,0.8390526162083105
0.44944,0.010983421596652186,0.8390752971882317
0.4496,0.010986929327638367,0.8390979769299218
0.44976,0.010990436800692144,0.8391206554334281
0.44992,0.010993944015840758,0.8391433326987976
0.45008,0.010997450973111451,0.8391660087260777
0.45024,0.011000957672531462,0.8391886835153156
0.4504,0.011004464114128027,0.8392113570665584
0.45056,0.011007970297928368,0.839234029379853
0.45072,0.011011476223959716,0.8392567004552469
0.45088,0.011014981892249292,0.839279370292787
0.45104,0.011018487302824308,0.8393020388925202
0.4512,0.01102199245571198,0.8393247062544936
0.45136,0.011025497350939516,0.8393473723787542
0.45152,0.011029001988534117,0.8393700372653491
0.45168,0.011032506368522989,0.8393927009143249
0.45184,0.01103601049093332,0.8394153633257287
0.452,0.011039514355792309,0.8394380244996075
0.45216,0.011043017963127138,0.8394606844360079
0.45232,0.01104652131296499,0.8394833431349767
0.45248,0.011050024405333049,0.8395060005965609
0.45264,0.011053527240258487,0.8395286568208071
0.4528,0.011057029817768472,0.8395513118077622
0.45296,0.011060532137890175,0.8395739655574727
0.45312,0.011064034200650757,0.8395966180699854
0.45328,0.011067536006077372,0.8396192693453469
0.45344,0.01107103755419718,0.8396419193836038
0.4536,0.011074538845037327,0.8396645681848027
0.45376,0.011078039878624959,0.8396872157489902
0.45392,0.011081540654987218,0.8397098620762129
0.45408,0.011085041174151242,0.8397325071665172
0.45424,0.011088541436144163,0.8397551510199496
0.4544,0.01109204144099311,0.8397777936365565
0.45456,0.01109554118872521,0.8398004350163844
0.45472,0.011099040679367579,0.8398230751594797
0.45488,0.011102539912947336,0.8398457140658888
0.45504,0.011106038889491594,0.8398683517356579
0.4552,0.01110953760902746,0.8398909881688335
0.45536,0.011113036071582037,0.8399136233654617
0.45552,0.011116534277182425,0.839936257325589
0.45568,0.011120032225855721,0.8399588900492613
0.45584,0.011123529917629016,0.839981521536525
0.456,0.011127027352529397,0.8400041517874264
0.45616,0.011130524530583946,0.8400267808020113
0.45632,0.011134021451819742,0.8400494085803261
0.45648,0.01113751811626386,0.8400720351224168
0.45664,0.01114101452394337,0.8400946604283295
0.4568,0.011144510674885342,0.8401172844981101
0.45696,0.011148006569116834,0.8401399073318048
0.45712,0.011151502206664905,0.8401625289294594
0.45728,0.011154997587556607,0.8401851492911199
0.45744,0.011158492711818993,0.8402077684168323
0.4576,0.011161987579479109,0.8402303863066424
0.45776,0.011165482190563993,0.8402530029605961
0.45792,0.011168976545100684,0.8402756183787393
0.45808,0.011172470643116213,0.8402982325611177
0.45824,0.011175964484637611,0.8403208455077772
0.4584,0.011179458069691905,0.8403434572187634
0.45856,0.01118295139830611,0.8403660676941221
0.45872,0.011186444470507248,0.8403886769338991
0.45888,0.011189937286322324,0.8404112849381399
0.45904,0.011193429845778353,0.8404338917068902
0.4592,0.011196922148902336,0.8404564972401958
0.45936,0.011200414195721271,0.8404791015381019
0.45952,0.011203905986262159,0.8405017046006544
0.45968,0.011207397520551984,0.8405243064278987
0.45984,0.01121088879861774,0.8405469070198802
0.46,0.011214379820486406,0.8405695063766445
0.46016,0.011217870586184961,0.8405921044982371
0.46032,0.011221361095740382,0.8406147013847033
0.46048,0.011224851349179638,0.8406372970360886
0.46064,0.011228341346529693,0.8406598914524381
0.4608,0.011231831087817515,0.8406824846337975
0.46096,0.011235320573070058,0.8407050765802119
0.46112,0.011238809802314276,0.8407276672917265
0.46128,0.011242298775577123,0.8407502567683868
0.46144,0.011245787492885538,0.8407728450102377
0.4616,0.011249275954266467,0.8407954320173247
0.46176,0.011252764159746846,0.8408180177896928
0.46192,0.011256252109353609,0.8408406023273871
0.46208,0.011259739803113684,0.8408631856304529
0.46224,0.011263227241053995,0.8408857676989351
0.4624,0.011266714423201466,0.8409083485328788
0.46256,0.01127020134958301,0.8409309281323291
0.46272,0.011273688020225542,0.8409535064973308
0.46288,0.011277174435155966,0.8409760836279291
0.46304,0.011280660594401193,0.8409986595241687
0.4632,0.011284146497988116,0.8410212341860948
0.46336,0.011287632145943634,0.8410438076137521
0.46352,0.01129111753829464,0.8410663798071855
0.46368,0.011294602675068018,0.8410889507664397
0.46384,0.011298087556290652,0.8411115204915598
0.464,0.011301572181989426,0.8411340889825903
0.46416,0.01130505655219121,0.841156656239576
0.46432,0.011308540666922875,0.8411792222625617
0.46448,0.01131202452621129,0.8412017870515921
0.46464,0.011315508130083314,0.8412243506067117
0.4648,0.01131899147856581,0.8412469129279653
0.46496,0.01132247457168563,0.8412694740153973
0.46512,0.011325957409469622,0.8412920338690526
0.46528,0.011329439991944638,0.8413145924889754
0.46544,0.011332922319137514,0.8413371498752105
0.4656,0.011336404391075089,0.8413597060278021
0.46576,0.011339886207784195,0.8413822609467949
0.46592,0.011343367769291667,0.8414048146322333
0.46608,0.011346849075624325,0.8414273670841617
0.46624,0.011350330126808991,0.8414499183026244
0.4664,0.011353810922872484,0.8414724682876658
0.46656,0.011357291463841615,0.8414950170393302
0.46672,0.011360771749743193,0.8415175645576619
0.46688,0.011364251780604023,0.8415401108427052
0.46704,0.011367731556450905,0.8415626558945043
0.4672,0.011371211077310634,0.8415851997131034
0.46736,0.011374690343210004,0.8416077422985467
0.46752,0.0113781693541758,0.8416302836508784
0.46768,0.011381648110234809,0.8416528237701426
0.46784,0.01138512661141381,0.8416753626563834
0.468,0.011388604857739579,0.8416979003096449
0.46816,0.011392082849238885,0.841720436729971
0.46832,0.011395560585938496,0.8417429719174058
0.46848,0.011399038067865177,0.8417655058719933
0.46864,0.01140251529504568,0.8417880385937774
0.4688,0.011405992267506772,0.8418105700828021
0.46896,0.011409468985275194,0.8418331003391113
0.46912,0.011412945448377693,0.8418556293627488
0.46928,0.011416421656841017,0.8418781571537586
0.46944,0.0114198976106919,0.8419006837121843
0.4696,0.011423373309957078,0.8419232090380698
0.46976,0.011426848754663276,0.8419457331314588
0.46992,0.011430323944837227,0.8419682559923951
0.47008,0.011433798880505648,0.8419907776209224
0.47024,0.011437273561695258,0.8420132980170845
0.4704,0.011440747988432769,0.8420358171809247
0.47056,0.011444222160744892,0.8420583351124868
0.47072,0.011447696078658334,0.8420808518118146
0.47088,0.01145116974219979,0.8421033672789514
0.47104,0.011454643151395962,0.8421258815139407
0.4712,0.01145811630627354,0.8421483945168262
0.47136,0.011461589206859213,0.8421709062876512
0.47152,0.01146506185317967,0.8421934168264594
0.47168,0.011468534245261583,0.842215926133294
0.47184,0.011472006383131632,0.8422384342081983
0.472,0.011475478266816492,0.842260941051216
0.47216,0.011478949896342829,0.8422834466623901
0.47232,0.011482421271737302,0.8423059510417641
0.47248,0.011485892393026578,0.8423284541893813
0.47264,0.011489363260237308,0.8423509561052848
0.4728,0.011492833873396146,0.8423734567895179
0.47296,0.011496304232529734,0.8423959562421238
0.47312,0.011499774337664722,0.8424184544631458
0.47328,0.011503244188827746,0.8424409514526268
0.47344,0.011506713786045439,0.8424634472106101
0.4736,0.011510183129344435,0.8424859417371385
0.47376,0.011513652218751358,0.8425084350322555
0.47392,0.01151712105429283,0.8425309270960037
0.47408,0.011520589635995475,0.8425534179284263
0.47424,0.011524057963885899,0.8425759075295663
0.4744,0.011527526037990716,0.8425983958994665
0.47456,0.011530993858336532,0.84262088303817
0.47472,0.01153446142494995,0.8426433689457196
0.47488,0.011537928737857566,0.842665853622158
0.47504,0.011541395797085971,0.8426883370675282
0.4752,0.01154486260266176,0.842710819281873
0.47536,0.011548329154611514,0.8427333002652351
0.47552,0.011551795452961817,0.8427557800176573
0.47568,0.011555261497739243,0.8427782585391822
0.47584,0.011558727288970368,0.8428007358298527
0.476,0.011562192826681758,0.8428232118897112
0.47616,0.011565658110899981,0.8428456867188006
0.47632,0.011569123141651596,0.8428681603171633
0.47648,0.011572587918963156,0.8428906326848419
0.47664,0.011576052442861218,0.8429131038218789
0.4768,0.011579516713372328,0.8429355737283171
0.47696,0.011582980730523032,0.8429580424041986
0.47712,0.011586444494339865,0.8429805098495661
0.47728,0.011589908004849369,0.843002976064462
0.47744,0.011593371262078073,0.8430254410489286
0.4776,0.011596834266052505,0.8430479048030084
0.47776,0.011600297016799186,0.8430703673267437
0.47792,0.011603759514344636,0.8430928286201768
0.47808,0.011607221758715373,0.84311528868335
0.47824,0.011610683749937905,0.8431377475163055
0.4784,0.01161414548803874,0.8431602051190857
0.47856,0.011617606973044384,0.8431826614917326
0.47872,0.01162106820498133,0.8432051166342885
0.47888,0.011624529183876079,0.8432275705467956
0.47904,0.011627989909755115,0.8432500232292959
0.4792,0.011631450382644928,0.8432724746818315
0.47936,0.011634910602571998,0.8432949249044446
0.47952,0.011638370569562805,0.843317373897177
0.47968,0.011641830283643824,0.8433398216600709
0.47984,0.011645289744841521,0.8433622681931682
0.48,0.011648748953182367,0.8433847134965108
0.48016,0.01165220790869282,0.8434071575701407
0.48032,0.01165566661139934,0.8434296004140999
0.48048,0.011659125061328376,0.84345204202843
0.48064,0.01166258325850638,0.843474482413173
0.4808,0.011666041202959799,0.8434969215683707
0.48096,0.01166949889471507,0.843519359494065
0.48112,0.011672956333798635,0.8435417961902973
0.48128,0.011676413520236923,0.8435642316571097
0.48144,0.011679870454056362,0.8435866658945436
0.4816,0.011683327135283382,0.8436090989026408
0.48176,0.011686783563944397,0.843631530681443
0.48192,0.011690239740065828,0.8436539612309917
0.48208,0.011693695663674085,0.8436763905513285
0.48224,0.011697151334795576,0.843698818642495
0.4824,0.011700606753456707,0.8437212455045326
0.48256,0.011704061919683876,0.843743671137483
0.48272,0.011707516833503481,0.8437660955413876
0.48288,0.011710971494941911,0.8437885187162877
0.48304,0.011714425904025556,0.8438109406622248
0.4832,0.011717880060780797,0.8438333613792404
0.48336,0.011721333965234016,0.8438557808673757
0.48352,0.011724787617411588,0.843878199126672
0.48368,0.011728241017339882,0.8439006161571706
0.48384,0.011731694165045266,0.8439230319589128
0.484,0.011735147060554101,0.84394544653194
0.48416,0.011738599703892752,0.8439678598762933
0.48432,0.011742052095087569,0.8439902719920137
0.48448,0.011745504234164903,0.8440126828791427
0.48464,0.011748956121151101,0.844035092537721
0.4848,0.011752407756072506,0.8440575009677902
0.48496,0.011755859138955455,0.8440799081693909
0.48512,0.011759310269826283,0.8441023141425644
0.48528,0.011762761148711321,0.8441247188873516
0.48544,0.011766211775636892,0.8441471224037936
0.4856,0.011769662150629322,0.8441695246919313
0.48576,0.011773112273714928,0.8441919257518057
0.48592,0.01177656214492002,0.8442143255834574
0.48608,0.01178001176427091,0.8442367241869276
0.48624,0.011783461131793904,0.8442591215622571
0.4864,0.011786910247515303,0.8442815177094866
0.48656,0.011790359111461405,0.8443039126286568
0.48672,0.0117938077236585,0.8443263063198087
0.48688,0.011797256084132882,0.8443486987829828
0.48704,0.01180070419291083,0.84437109001822
0.4872,0.011804152050018633,0.8443934800255608
0.48736,0.011807599655482559,0.8444158688050459
0.48752,0.011811047009328886,0.844438256356716
0.48768,0.011814494111583883,0.8444606426806115
0.48784,0.01181794096227381,0.8444830277767732
0.488,0.01182138756142493,0.8445054116452414
0.48816,0.011824833909063501,0.8445277942860567
0.48832,0.011828280005215772,0.8445501756992595
0.48848,0.011831725849907992,0.8445725558848904
0.48864,0.011835171443166408,0.8445949348429896
0.4888,0.011838616785017258,0.8446173125735977
0.48896,0.011842061875486773,0.844639689076755
0.48912,0.01184550671460119,0.8446620643525017
0.48928,0.011848951302386737,0.8446844384008781
0.48944,0.011852395638869636,0.8447068112219247
0.4896,0.011855839724076105,0.8447291828156815
0.48976,0.011859283558032362,0.8447515531821889
0.48992,0.011862727140764615,0.844773922321487
0.49008,0.011866170472299074,0.8447962902336158
0.49024,0.011869613552661942,0.8448186569186157
0.4904,0.011873056381879415,0.8448410223765266
0.49056,0.011876498959977689,0.8448633866073887
0.49072,0.011879941286982955,0.844885749611242
0.49088,0.0118833833629214,0.8449081113881265
0.49104,0.011886825187819208,0.8449304719380821
0.4912,0.011890266761702559,0.8449528312611488
0.49136,0.011893708084597618,0.8449751893573667
0.49152,0.011897149156530566,0.8449975462267756
0.49168,0.011900589977527562,0.8450199018694152
0.49184,0.01190403054761477,0.8450422562853256
0.492,0.011907470866818351,0.8450646094745464
0.49216,0.011910910935164457,0.8450869614371176
0.49232,0.011914350752679234,0.8451093121730787
0.49248,0.011917790319388836,0.8451316616824697
0.49264,0.011921229635319396,0.8451540099653301
0.4928,0.011924668700497059,0.8451763570216996
0.49296,0.011928107514947951,0.8451987028516179
0.49312,0.011931546078698205,0.8452210474551246
0.49328,0.01193498439177395,0.8452433908322593
0.49344,0.0119384224542013,0.8452657329830615
0.4936,0.011941860266006377,0.8452880739075708
0.49376,0.011945297827215293,0.8453104136058266
0.49392,0.011948735137854157,0.8453327520778684
0.49408,0.011952172197949073,0.8453550893237357
0.49424,0.01195560900752614,0.8453774253434678
0.4944,0.01195904556661146,0.8453997601371043
0.49456,0.011962481875231122,0.8454220937046844
0.49472,0.011965917933411212,0.8454444260462474
0.49488,0.011969353741177819,0.8454667571618326
0.49504,0.011972789298557022,0.8454890870514794
0.4952,0.011976224605574896,0.8455114157152269
0.49536,0.011979659662257516,0.8455337431531145
0.49552,0.011983094468630946,0.8455560693651811
0.49568,0.011986529024721252,0.8455783943514661
0.49584,0.011989963330554495,0.8456007181120085
0.496,0.011993397386156728,0.8456230406468475
0.49616,0.011996831191554005,0.845645361956022
0.49632,0.012000264746772373,0.8456676820395711
0.49648,0.012003698051837878,0.845690000897534
0.49664,0.012007131106776554,0.8457123185299494
0.4968,0.012010563911614442,0.8457346349368565
0.49696,0.01201399646637757,0.8457569501182941
0.49712,0.012017428771091965,0.8457792640743012
0.49728,0.012020860825783651,0.8458015768049164
0.49744,0.012024292630478649,0.8458238883101787
0.4976,0.012027724185202971,0.8458461985901271
0.49776,0.01203115548998263,0.8458685076448001
0.49792,0.012034586544843634,0.8458908154742367
0.49808,0.012038017349811981,0.8459131220784755
0.49824,0.012041447904913674,0.845935427457555
0.4984,0.012044878210174706,0.8459577316115142
0.49856,0.012048308265621067,0.8459800345403916
0.49872,0.012051738071278746,0.8460023362442257
0.49888,0.012055167627173723,0.8460246367230553
0.49904,0.012058596933331977,0.8460469359769188
0.4992,0.012062025989779481,0.8460692340058548
0.49936,0.012065454796542207,0.8460915308099017
0.49952,0.012068883353646122,0.8461138263890982
0.49968,0.012072311661117184,0.8461361207434823
0.49984,0.012075739718981354,0.8461584138730929
0.5,0.012079167527264583,0.846180705777968
0.50016,0.012082595085992826,0.8462029964581462
0.50032,0.012086022395192025,0.8462252859136657
0.50048,0.012089449454888122,0.8462475741445649
0.50064,0.012092876265107055,0.8462698611508819
0.5008,0.012096302825874757,0.846292146932655
0.50096,0.012099729137217158,0.8463144314899225
0.50112,0.012103155199160182,0.8463367148227225
0.50128,0.012106581011729753,0.8463589969310932
0.50144,0.012110006574951787,0.8463812778150726
0.5016,0.012113431888852196,0.846403557474699
0.50176,0.012116856953456887,0.8464258359100102
0.50192,0.012120281768791772,0.8464481131210444
0.50208,0.012123706334882745,0.8464703891078397
0.50224,0.012127130651755707,0.8464926638704339
0.5024,0.012130554719436547,0.846514937408865
0.50256,0.012133978537951158,0.8465372097231709
0.50272,0.012137402107325421,0.8465594808133896
0.50288,0.012140825427585222,0.8465817506795588
0.50304,0.012144248498756432,0.8466040193217165
0.5032,0.01214767132086492,0.8466262867399004
0.50336,0.012151093893936565,0.8466485529341483
0.50352,0.012154516217997223,0.8466708179044979
0.50368,0.01215793829307276,0.846693081650987
0.50384,0.012161360119189025,0.8467153441736532
0.504,0.01216478169637188,0.8467376054725343
0.50416,0.012168203024647165,0.8467598655476679
0.50432,0.012171624104040725,0.8467821243990915
0.50448,0.012175044934578402,0.8468043820268427
0.50464,0.01217846551628603,0.8468266384309591
0.5048,0.012181885849189444,0.8468488936114782
0.50496,0.012185305933314466,0.8468711475684374
0.50512,0.012188725768686928,0.8468934003018743
0.50528,0.01219214535533264,0.8469156518118263
0.50544,0.012195564693277424,0.8469379020983306
0.5056,0.012198983782547091,0.846960151161425
0.50576,0.012202402623167446,0.8469823990011464
0.50592,0.012205821215164295,0.8470046456175323
0.50608,0.012209239558563432,0.8470268910106201
0.50624,0.012212657653390661,0.8470491351804469
0.5064,0.012216075499671764,0.8470713781270499
0.50656,0.012219493097432536,0.8470936198504665
0.50672,0.012222910446698753,0.8471158603507337
0.50688,0.012226327547496198,0.8471380996278887
0.50704,0.012229744399850646,0.8471603376819685
0.5072,0.012233161003787865,0.8471825745130104
0.50736,0.012236577359333626,0.8472048101210512
0.50752,0.012239993466513686,0.8472270445061282
0.50768,0.012243409325353812,0.8472492776682782
0.50784,0.012246824935879749,0.8472715096075383
0.508,0.012250240298117256,0.8472937403239452
0.50816,0.012253655412092074,0.8473159698175361
0.50832,0.012257070277829948,0.8473381980883478
0.50848,0.012260484895356617,0.8473604251364171
0.50864,0.01226389926469781,0.8473826509617808
0.5088,0.012267313385879264,0.8474048755644756
0.50896,0.012270727258926698,0.8474270989445386
0.50912,0.012274140883865846,0.8474493211020063
0.50928,0.012277554260722412,0.8474715420369154
0.50944,0.012280967389522123,0.8474937617493027
0.5096,0.01228438027029068,0.8475159802392047
0.50976,0.01228779290305379,0.8475381975066582
0.50992,0.012291205287837158,0.8475604135516995
0.51008,0.012294617424666478,0.8475826283743655
0.51024,0.01229802931356745,0.8476048419746927
0.5104,0.012301440954565755,0.8476270543527172
0.51056,0.012304852347687089,0.847649265508476
0.51072,0.012308263492957123,0.8476714754420053
0.51088,0.012311674390401544,0.8476936841533415
0.51104,0.01231508504004602,0.847715891642521
0.5112,0.01231849544191622,0.8477380979095802
0.51136,0.01232190559603781,0.8477603029545554
0.51152,0.012325315502436457,0.847782506777483
0.51168,0.012328725161137812,0.8478047093783991
0.51184,0.012332134572167528,0.8478269107573402
0.512,0.012335543735551258,0.8478491109143422
0.51216,0.012338952651314643,0.8478713098494416
0.51232,0.012342361319483328,0.8478935075626743
0.51248,0.01234576974008295,0.8479157040540767
0.51264,0.01234917791313914,0.8479378993236846
0.5128,0.012352585838677528,0.8479600933715342
0.51296,0.012355993516723736,0.8479822861976616
0.51312,0.01235940094730339,0.8480044778021028
0.51328,0.012362808130442101,0.8480266681848936
0.51344,0.012366215066165488,0.8480488573460703
0.5136,0.012369621754499155,0.8480710452856685
0.51376,0.01237302819546871,0.8480932320037242
0.51392,0.012376434389099751,0.8481154175002734
0.51408,0.012379840335417874,0.8481376017753518
0.51424,0.012383246034448677,0.8481597848289953
0.5144,0.01238665148621774,0.8481819666612396
0.51456,0.012390056690750655,0.8482041472721205
0.51472,0.012393461648073,0.8482263266616736
0.51488,0.012396866358210346,0.8482485048299349
0.51504,0.012400270821188279,0.8482706817769398
0.5152,0.012403675037032349,0.8482928575027239
0.51536,0.012407079005768134,0.8483150320073229
0.51552,0.01241048272742119,0.8483372052907725
0.51568,0.01241388620201707,0.8483593773531082
0.51584,0.012417289429581332,0.8483815481943653
0.516,0.012420692410139522,0.8484037178145795
0.51616,0.012424095143717182,0.8484258862137862
0.51632,0.012427497630339852,0.8484480533920209
0.51648,0.012430899870033072,0.8484702193493189
0.51664,0.012434301862822367,0.8484923840857156
0.5168,0.012437703608733273,0.8485145476012464
0.51696,0.012441105107791308,0.8485367098959467
0.51712,0.012444506360021992,0.8485588709698515
0.51728,0.012447907365450843,0.8485810308229963
0.51744,0.012451308124103373,0.8486031894554164
0.5176,0.012454708636005089,0.8486253468671466
0.51776,0.012458108901181493,0.8486475030582226
0.51792,0.012461508919658089,0.8486696580286791
0.51808,0.012464908691460365,0.8486918117785514
0.51824,0.012468308216613818,0.8487139643078746
0.5184,0.012471707495143935,0.8487361156166837
0.51856,0.0124751065270762,0.8487582657050139
0.51872,0.012478505312436088,0.8487804145728999
0.51888,0.012481903851249079,0.8488025622203769
0.51904,0.012485302143540643,0.8488247086474797
0.5192,0.012488700189336248,0.8488468538542433
0.51936,0.012492097988661358,0.8488689978407026
0.51952,0.012495495541541429,0.8488911406068923
0.51968,0.012498892848001918,0.8489132821528473
0.51984,0.012502289908068277,0.8489354224786025
0.52,0.01250568672176595,0.8489575615841927
0.52016,0.012509083289120381,0.8489796994696522
