x,phase_2,phase_4
0.38112,0.00916039358609847,0.8233928050823425
0.38128,0.009164005082545697,0.8234165932807705
0.38144,0.009167616578992926,0.8234403814791985
0.3816,0.009171228075440154,0.8234641696776266
0.38176,0.009174839571887382,0.8234879578760546
0.38192,0.009178451068334611,0.8235117460744826
0.38208,0.009182062564781839,0.8235355342729107
0.38224,0.009185674061229068,0.8235593224713387
0.3824,0.009189285557676298,0.8235831106697667
0.38256,0.009192897054123525,0.8236068988681947
0.38272,0.009196508550570755,0.8236306870666228
0.38288,0.009200120047017982,0.8236544752650508
0.38304,0.00920373154346521,0.8236782634634788
0.3832,0.00920734303991244,0.8237020516619069
0.38336,0.009210954536359667,0.8237258398603349
0.38352,0.009214566032806897,0.823749628058763
0.38368,0.009218177529254126,0.8237734162571909
0.38384,0.009221789025701354,0.823797204455619
0.384,0.009225400522148583,0.8238209926540471
0.38416,0.00922901201859581,0.823844780852475
0.38432,0.009232623515043038,0.8238685690509031
0.38448,0.009236235011490268,0.8238923572493311
0.38464,0.009239846507937495,0.8239161454477592
0.3848,0.009243458004384725,0.8239399336461871
0.38496,0.009247069500831954,0.8239637218446152
0.38512,0.009250680997279182,0.8239875100430433
0.38528,0.009254292493726411,0.8240112982414712
0.38544,0.009257903990173639,0.8240350864398993
0.3856,0.009261515486620867,0.8240588746383273
0.38576,0.009265126983068096,0.8240826628367554
0.38592,0.009268738479515324,0.8241064510351833
0.38608,0.009272349975962553,0.8241302392336114
0.38624,0.009275961472409782,0.8241540274320395
0.3864,0.00927957296885701,0.8241778156304674
0.38656,0.00928318446530424,0.8242016038288955
0.38672,0.009286795961751467,0.8242253920273235
0.38688,0.009290407458198695,0.8242491802257516
0.38704,0.009294018954645924,0.8242729684241795
0.3872,0.009297630451093152,0.8242967566226076
0.38736,0.009301241947540381,0.8243205448210357
0.38752,0.009304853443987609,0.8243443330194636
0.38768,0.009308464940434838,0.8243681212178917
0.38784,0.009312076436882068,0.8243919094163197
0.388,0.009315687933329295,0.8244156976147478
0.38816,0.009319299429776523,0.8244394858131757
0.38832,0.00932291092622375,0.8244632740116038
0.38848,0.00932652242267098,0.8244870622100319
0.38864,0.00933013391911821,0.8245108504084598
0.3888,0.009333745415565437,0.8245346386068879
0.38896,0.009337356912012665,0.8245584268053159
0.38912,0.009340968408459896,0.824582215003744
0.38928,0.009344579904907124,0.8246060032021719
0.38944,0.009348191401354351,0.8246297914006
0.3896,0.009351802897801579,0.8246535795990281
0.38976,0.009355414394248808,0.824677367797456
0.38992,0.009359025890696038,0.8247011559958841
0.39008,0.009362637387143265,0.8247249441943121
0.39024,0.009366248883590493,0.8247487323927402
0.3904,0.009369860380037724,0.8247725205911681
0.39056,0.009373471876484952,0.8247963087895962
0.39072,0.00937708337293218,0.8248200969880243
0.39088,0.009380694869379407,0.8248438851864522
0.39104,0.009384306365826637,0.8248676733848803
0.3912,0.009387917862273864,0.8248914615833083
0.39136,0.009391529358721094,0.8249152497817364
0.39152,0.009395140855168321,0.8249390379801643
0.39168,0.00939875235161555,0.8249628261785924
0.39184,0.00940236384806278,0.8249866143770205
0.392,0.009405975344510008,0.8250104025754484
0.39216,0.009409586840957235,0.8250341907738765
0.39232,0.009413198337404465,0.8250579789723045
0.39248,0.009416809833851692,0.8250817671707326
0.39264,0.009420421330298922,0.8251055553691605
0.3928,0.00942403282674615,0.8251293435675886
0.39296,0.009427644323193377,0.8251531317660167
0.39312,0.009431255819640608,0.8251769199644446
0.39328,0.009434867316087836,0.8252007081628727
0.39344,0.009438478812535064,0.8252244963613007
0.3936,0.009442090308982293,0.8252482845597288
0.39376,0.00944570180542952,0.8252720727581567
0.39392,0.00944931330187675,0.8252958609565848
0.39408,0.009452924798323978,0.8253196491550129
0.39424,0.009456536294771205,0.8253434373534408
0.3944,0.009460147791218435,0.8253672255518689
0.39456,0.009463759287665664,0.8253910137502969
0.39472,0.009467370784112892,0.825414801948725
0.39488,0.009470982280560121,0.8254385901471529
0.39504,0.009474593777007349,0.825462378345581
0.3952,0.009478205273454578,0.8254861665440091
0.39536,0.009481816769901806,0.825509954742437
0.39552,0.009485428266349034,0.8255337429408651
0.39568,0.009489039762796263,0.8255575311392931
0.39584,0.009492651259243493,0.8255813193377212
0.396,0.00949626275569072,0.8256051075361492
0.39616,0.00949987425213795,0.8256288957345772
0.39632,0.009503485748585177,0.8256526839330053
0.39648,0.009507097245032407,0.8256764721314332
0.39664,0.009510708741479634,0.8257002603298613
0.3968,0.009514320237926862,0.8257240485282893
0.39696,0.009517931734374091,0.8257478367267174
0.39712,0.009521543230821319,0.8257716249251453
0.39728,0.009525154727268548,0.8257954131235734
0.39744,0.009528766223715778,0.8258192013220015
0.3976,0.009532377720163005,0.8258429895204294
0.39776,0.009535989216610235,0.8258667777188575
0.39792,0.009539600713057463,0.8258905659172855
0.39808,0.00954321220950469,0.8259143541157136
0.39824,0.00954682370595192,0.8259381423141415
0.3984,0.009550435202399147,0.8259619305125696
0.39856,0.009554046698846377,0.8259857187109977
0.39872,0.009557658195293606,0.8260095069094257
0.39888,0.009561269691740834,0.8260332951078537
0.39904,0.009564881188188063,0.8260570833062817
0.3992,0.00956849268463529,0.8260808715047098
0.39936,0.009572104181082518,0.8261046597031377
0.39952,0.009575715677529748,0.8261284479015658
0.39968,0.009579327173976976,0.8261522360999939
0.39984,0.009582938670424205,0.8261760242984219
0.4,0.009586550166871433,0.8261998124968499
0.40016,0.009589962605686503,0.826222646805745
0.40032,0.009593375044501574,0.8262454811146401
0.40048,0.009596787483316643,0.8262683154235353
0.40064,0.009600199922131713,0.8262911497324305
0.4008,0.009603612360946784,0.8263139840413256
0.40096,0.009607024799761854,0.8263368183502208
0.40112,0.009610437238576923,0.8263596526591159
0.40128,0.009613849677391996,0.8263824869680111
0.40144,0.009617262116207066,0.8264053212769062
0.4016,0.009620674555022135,0.8264281555858014
0.40176,0.009624086993837206,0.8264509898946966
0.40192,0.009627499432652276,0.8264738242035917
0.40208,0.009630911871467347,0.8264966585124869
0.40224,0.009634324310282416,0.826519492821382
0.4024,0.009637736749097486,0.8265423271302772
0.40256,0.009641149187912557,0.8265651614391724
0.40272,0.009644561626727628,0.8265879957480675
0.40288,0.009647974065542698,0.8266108300569627
0.40304,0.009651386504357769,0.8266336643658578
0.4032,0.00965479894317284,0.826656498674753
0.40336,0.009658211381987908,0.8266793329836482
0.40352,0.009661623820802979,0.8267021672925433
0.40368,0.00966503625961805,0.8267250016014386
0.40384,0.00966844869843312,0.8267478359103337
0.404,0.00967186113724819,0.8267706702192289
0.40416,0.009675273576063261,0.8267935045281241
0.40432,0.009678686014878332,0.8268163388370192
0.40448,0.0096820984536934,0.8268391731459144
0.40464,0.009685510892508471,0.8268620074548095
0.4048,0.009688923331323542,0.8268848417637047
0.40496,0.009692335770138612,0.8269076760725999
0.40512,0.009695748208953683,0.826930510381495
0.40528,0.009699160647768752,0.8269533446903902
0.40544,0.009702573086583824,0.8269761789992853
0.4056,0.009705985525398893,0.8269990133081805
0.40576,0.009709397964213964,0.8270218476170756
0.40592,0.009712810403029034,0.8270446819259708
0.40608,0.009716222841844105,0.827067516234866
0.40624,0.009719635280659175,0.8270903505437611
0.4064,0.009723047719474244,0.8271131848526563
0.40656,0.009726460158289315,0.8271360191615514
0.40672,0.009729872597104387,0.8271588534704466
0.40688,0.009733285035919456,0.8271816877793418
0.40704,0.009736697474734527,0.8272045220882369
0.4072,0.009740109913549597,0.8272273563971321
0.40736,0.009743522352364668,0.8272501907060272
0.40752,0.009746934791179737,0.8272730250149224
0.40768,0.009750347229994807,0.8272958593238176
0.40784,0.009753759668809878,0.8273186936327127
0.408,0.009757172107624949,0.8273415279416079
0.40816,0.00976058454644002,0.827364362250503
0.40832,0.00976399698525509,0.8273871965593982
0.40848,0.00976740942407016,0.8274100308682933
0.40864,0.00977082186288523,0.8274328651771885
0.4088,0.0097742343017003,0.8274556994860837
0.40896,0.00977764674051537,0.8274785337949788
0.40912,0.009781059179330441,0.827501368103874
0.40928,0.00978447161814551,0.8275242024127691
0.40944,0.009787884056960582,0.8275470367216643
0.4096,0.009791296495775653,0.8275698710305595
0.40976,0.009794708934590722,0.8275927053394546
0.40992,0.009798121373405792,0.8276155396483498
0.41008,0.009801533812220863,0.8276383739572449
0.41024,0.009804946251035934,0.8276612082661401
0.4104,0.009808358689851002,0.8276840425750354
0.41056,0.009811771128666073,0.8277068768839305
0.41072,0.009815183567481144,0.8277297111928257
0.41088,0.009818596006296214,0.8277525455017208
0.41104,0.009822008445111285,0.827775379810616
0.4112,0.009825420883926355,0.8277982141195112
0.41136,0.009828833322741426,0.8278210484284063
0.41152,0.009832245761556495,0.8278438827373015
0.41168,0.009835658200371565,0.8278667170461966
0.41184,0.009839070639186636,0.8278895513550918
0.412,0.009842483078001707,0.827912385663987
0.41216,0.009845895516816777,0.8279352199728821
0.41232,0.009849307955631848,0.8279580542817773
0.41248,0.009852720394446918,0.8279808885906724
0.41264,0.009856132833261989,0.8280037228995676
0.4128,0.009859545272077058,0.8280265572084627
0.41296,0.009862957710892128,0.8280493915173579
0.41312,0.009866370149707199,0.8280722258262531
0.41328,0.00986978258852227,0.8280950601351482
0.41344,0.009873195027337339,0.8281178944440434
0.4136,0.00987660746615241,0.8281407287529385
0.41376,0.009880019904967481,0.8281635630618337
0.41392,0.00988343234378255,0.8281863973707289
0.41408,0.009886844782597621,0.828209231679624
0.41424,0.009890257221412692,0.8282320659885192
0.4144,0.009893669660227762,0.8282549002974143
0.41456,0.009897082099042831,0.8282777346063095
0.41472,0.009900494537857902,0.8283005689152046
0.41488,0.009903906976672974,0.8283234032240998
0.41504,0.009907319415488043,0.828346237532995
0.4152,0.009910731854303113,0.8283690718418901
0.41536,0.009914144293118184,0.8283919061507853
0.41552,0.009917556731933255,0.8284147404596804
0.41568,0.009920969170748323,0.8284375747685756
0.41584,0.009924381609563394,0.8284604090774708
0.416,0.009927794048378465,0.8284832433863659
0.41616,0.009931206487193535,0.8285060776952611
0.41632,0.009934618926008606,0.8285289120041562
0.41648,0.009938031364823676,0.8285517463130514
0.41664,0.009941443803638747,0.8285745806219466
0.4168,0.009944856242453816,0.8285974149308417
0.41696,0.009948268681268886,0.828620249239737
0.41712,0.009951681120083957,0.8286430835486321
0.41728,0.009955093558899028,0.8286659178575273
0.41744,0.009958505997714098,0.8286887521664225
0.4176,0.009961918436529169,0.8287115864753176
0.41776,0.00996533087534424,0.8287344207842128
0.41792,0.009968743314159308,0.8287572550931079
0.41808,0.009972155752974379,0.8287800894020031
0.41824,0.00997556819178945,0.8288029237108983
0.4184,0.00997898063060452,0.8288257580197934
0.41856,0.00998239306941959,0.8288485923286886
0.41872,0.00998580550823466,0.8288714266375837
0.41888,0.00998921794704973,0.8288942609464789
0.41904,0.0099926303858648,0.828917095255374
0.4192,0.009996042824679871,0.8289399295642692
0.41936,0.009999455263494942,0.8289627638731644
0.41952,0.010002867702310013,0.8289855981820595
0.41968,0.010006280141125083,0.8290084324909547
0.41984,0.010009692579940152,0.8290312667998498
0.42,0.010013105018755223,0.829054101108745
0.42016,0.010016517457570293,0.8290769354176402
0.42032,0.010019929896385364,0.8290997697265353
0.42048,0.010023342335200434,0.8291226040354305
0.42064,0.010026754774015505,0.8291454383443256
0.4208,0.010030167212830576,0.8291682726532208
0.42096,0.010033579651645644,0.829191106962116
0.42112,0.010036992090460715,0.8292139412710111
0.42128,0.010040404529275786,0.8292367755799063
0.42144,0.010043816968090856,0.8292596098888014
0.4216,0.010047229406905925,0.8292824441976966
0.42176,0.010050641845720997,0.8293052785065917
0.42192,0.010054054284536068,0.8293281128154869
0.42208,0.010057466723351137,0.8293509471243821
0.42224,0.010060879162166208,0.8293737814332772
0.4224,0.010064291600981278,0.8293966157421724
0.42256,0.010067704039796349,0.8294194500510675
0.42272,0.010071116478611418,0.8294422843599627
0.42288,0.010074528917426488,0.8294651186688579
0.42304,0.01007794135624156,0.829487952977753
0.4232,0.01008135379505663,0.8295107872866482
0.42336,0.0100847662338717,0.8295336215955433
0.42352,0.01008817867268677,0.8295564559044386
0.42368,0.010091591111501841,0.8295792902133338
0.42384,0.010095003550316912,0.8296021245222289
0.424,0.01009841598913198,0.8296249588311241
0.42416,0.010101828427947051,0.8296477931400192
0.42432,0.010105240866762122,0.8296706274489144
0.42448,0.010108653305577192,0.8296934617578096
0.42464,0.010112065744392263,0.8297162960667047
0.4248,0.010115478183207334,0.8297391303755999
0.42496,0.010118890622022404,0.829761964684495
0.42512,0.010122303060837473,0.8297847989933902
0.42528,0.010125715499652544,0.8298076333022854
0.42544,0.010129127938467614,0.8298304676111805
0.4256,0.010132540377282685,0.8298533019200757
0.42576,0.010135952816097756,0.8298761362289708
0.42592,0.010139365254912826,0.829898970537866
0.42608,0.010142777693727897,0.8299218048467611
0.42624,0.010146190132542966,0.8299446391556563
0.4264,0.010149602571358036,0.8299674734645515
0.42656,0.010153015010173107,0.8299903077734466
0.42672,0.010156427448988177,0.8300131420823418
0.42688,0.010159839887803246,0.8300359763912369
0.42704,0.010163252326618317,0.8300588107001321
0.4272,0.01016666476543339,0.8300816450090273
0.42736,0.010170077204248458,0.8301044793179224
0.42752,0.010173489643063529,0.8301273136268176
0.42768,0.0101769020818786,0.8301501479357127
0.42784,0.01018031452069367,0.8301729822446079
0.428,0.010183726959508739,0.830195816553503
0.42816,0.01018713939832381,0.8302186508623982
0.42832,0.01019055183713888,0.8302414851712934
0.42848,0.01019396427595395,0.8302643194801885
0.42864,0.010197376714769021,0.8302871537890837
0.4288,0.010200789153584092,0.8303099880979788
0.42896,0.010204201592399162,0.830332822406874
0.42912,0.010207614031214231,0.8303556567157692
0.42928,0.010211026470029302,0.8303784910246643
0.42944,0.010214438908844372,0.8304013253335595
0.4296,0.010217851347659443,0.8304241596424546
0.42976,0.010221263786474512,0.8304469939513498
0.42992,0.010224676225289584,0.830469828260245
0.43008,0.010228088664104655,0.8304926625691402
0.43024,0.010231501102919725,0.8305154968780354
0.4304,0.010234913541734794,0.8305383311869305
0.43056,0.010238325980549865,0.8305611654958257
0.43072,0.010241738419364935,0.8305839998047209
0.43088,0.010245150858180006,0.830606834113616
0.43104,0.010248563296995075,0.8306296684225112
0.4312,0.010251975735810147,0.8306525027314063
0.43136,0.010255388174625218,0.8306753370403015
0.43152,0.010258800613440287,0.8306981713491967
0.43168,0.010262213052255357,0.8307210056580918
0.43184,0.010265625491070428,0.830743839966987
0.432,0.010269037929885498,0.8307666742758821
0.43216,0.010272450368700567,0.8307895085847773
0.43232,0.010275862807515638,0.8308123428936725
0.43248,0.010279275246330708,0.8308351772025676
0.43264,0.010282687685145779,0.8308580115114628
0.4328,0.01028610012396085,0.8308808458203579
0.43296,0.01028951256277592,0.8309036801292531
0.43312,0.010292925001590991,0.8309265144381482
0.43328,0.01029633744040606,0.8309493487470434
0.43344,0.01029974987922113,0.8309721830559386
0.4336,0.010303162318036201,0.8309950173648337
0.43376,0.010306574756851272,0.8310178516737289
0.43392,0.01030998719566634,0.831040685982624
0.43408,0.010313399634481413,0.8310635202915192
0.43424,0.010316812073296483,0.8310863546004144
0.4344,0.010320224512111552,0.8311091889093095
0.43456,0.010323636950926623,0.8311320232182047
0.43472,0.010327049389741693,0.8311548575270998
0.43488,0.010330461828556764,0.831177691835995
0.43504,0.010333874267371833,0.8312005261448902
0.4352,0.010337286706186903,0.8312233604537853
0.43536,0.010340699145001976,0.8312461947626805
0.43552,0.010344111583817045,0.8312690290715756
0.43568,0.010347524022632115,0.8312918633804708
0.43584,0.010350936461447186,0.831314697689366
0.436,0.010354348900262256,0.8313375319982611
0.43616,0.010357761339077325,0.8313603663071563
0.43632,0.010361173777892396,0.8313832006160514
0.43648,0.010364586216707466,0.8314060349249466
0.43664,0.010367998655522537,0.8314288692338417
0.4368,0.010371411094337608,0.831451703542737
0.43696,0.010374823533152678,0.8314745378516322
0.43712,0.010378235971967749,0.8314973721605273
0.43728,0.010381648410782818,0.8315202064694225
0.43744,0.010385060849597888,0.8315430407783176
0.4376,0.010388473288412959,0.8315658750872128
0.43776,0.01039188572722803,0.831588709396108
0.43792,0.0103952981660431,0.8316115437050031
0.43808,0.01039871060485817,0.8316343780138983
0.43824,0.010402123043673241,0.8316572123227934
0.4384,0.010405535482488312,0.8316800466316886
0.43856,0.01040894792130338,0.8317028809405838
0.43872,0.010412360360118451,0.8317257152494789
0.43888,0.010415772798933522,0.8317485495583741
0.43904,0.010419185237748593,0.8317713838672692
0.4392,0.010422597676563661,0.8317942181761644
0.43936,0.010426010115378732,0.8318170524850595
0.43952,0.010429422554193804,0.8318398867939547
0.43968,0.010432834993008873,0.8318627211028499
0.43984,0.010436247431823944,0.831885555411745
0.44,0.010439659870639014,0.8319083897206402
0.44016,0.010443072309454085,0.8319312240295353
0.44032,0.010446484748269154,0.8319540583384305
0.44048,0.010449897187084225,0.8319768926473257
0.44064,0.010453309625899295,0.8319997269562208
0.4408,0.010456722064714366,0.832022561265116
0.44096,0.010460134503529436,0.8320453955740111
0.44112,0.010463546942344507,0.8320682298829063
0.44128,0.010466959381159577,0.8320910641918015
0.44144,0.010470371819974646,0.8321138985006966
0.4416,0.010473784258789717,0.8321367328095918
0.44176,0.010477196697604788,0.8321595671184869
0.44192,0.010480609136419858,0.8321824014273821
0.44208,0.010484021575234929,0.8322052357362772
0.44224,0.01048743401405,0.8322280700451724
0.4424,0.01049084645286507,0.8322509043540676
0.44256,0.010494258891680139,0.8322737386629627
0.44272,0.01049767133049521,0.8322965729718579
0.44288,0.01050108376931028,0.832319407280753
0.44304,0.01050449620812535,0.8323422415896482
0.4432,0.010507908646940421,0.8323650758985434
0.44336,0.01051132108575549,0.8323879102074385
0.44352,0.010514733524570562,0.8324107445163338
0.44368,0.010518145963385633,0.832433578825229
0.44384,0.010521558402200702,0.8324564131341241
0.444,0.010524970841015772,0.8324792474430193
0.44416,0.010528383279830843,0.8325020817519144
0.44432,0.010531795718645914,0.8325249160608096
0.44448,0.010535208157460983,0.8325477503697047
0.44464,0.010538620596276053,0.8325705846785999
0.4448,0.010542033035091124,0.8325934189874951
0.44496,0.010545445473906194,0.8326162532963902
0.44512,0.010548857912721265,0.8326390876052854
0.44528,0.010552270351536336,0.8326619219141805
0.44544,0.010555682790351406,0.8326847562230757
0.4456,0.010559095229166475,0.8327075905319709
0.44576,0.010562507667981546,0.832730424840866
0.44592,0.010565920106796616,0.8327532591497612
0.44608,0.010569332545611687,0.8327760934586563
0.44624,0.010572744984426757,0.8327989277675515
0.4464,0.010576157423241828,0.8328217620764466
0.44656,0.010579569862056899,0.8328445963853418
0.44672,0.010582982300871967,0.832867430694237
0.44688,0.010586394739687038,0.8328902650031321
0.44704,0.010589807178502109,0.8329130993120273
0.4472,0.01059321961731718,0.8329359336209224
0.44736,0.010596632056132248,0.8329587679298176
0.44752,0.010600044494947319,0.8329816022387128
0.44768,0.010603456933762391,0.8330044365476079
0.44784,0.01060686937257746,0.8330272708565031
0.448,0.01061028181139253,0.8330501051653982
0.44816,0.010613694250207601,0.8330729394742934
0.44832,0.010617106689022672,0.8330957737831886
0.44848,0.010620519127837742,0.8331186080920837
0.44864,0.010623931566652811,0.8331414424009789
0.4488,0.010627344005467882,0.833164276709874
0.44896,0.010630756444282952,0.8331871110187692
0.44912,0.010634168883098023,0.8332099453276643
0.44928,0.010637581321913094,0.8332327796365595
0.44944,0.010640993760728164,0.8332556139454547
0.4496,0.010644406199543235,0.8332784482543498
0.44976,0.010647818638358304,0.833301282563245
0.44992,0.010651231077173374,0.8333241168721401
0.45008,0.010654643515988445,0.8333469511810353
0.45024,0.010658055954803515,0.8333697854899305
0.4504,0.010661468393618586,0.8333926197988257
0.45056,0.010664880832433657,0.8334154541077209
0.45072,0.010668293271248727,0.833438288416616
0.45088,0.010671705710063796,0.8334611227255112
0.45104,0.010675118148878867,0.8334839570344064
0.4512,0.010678530587693937,0.8335067913433015
0.45136,0.010681943026509008,0.8335296256521967
0.45152,0.010685355465324077,0.8335524599610918
0.45168,0.010688767904139149,0.833575294269987
0.45184,0.01069218034295422,0.8335981285788822
0.452,0.010695592781769288,0.8336209628877773
0.45216,0.010699005220584359,0.8336437971966725
0.45232,0.01070241765939943,0.8336666315055676
0.45248,0.0107058300982145,0.8336894658144628
0.45264,0.01070924253702957,0.833712300123358
0.4528,0.01071265497584464,0.8337351344322531
0.45296,0.01071606741465971,0.8337579687411483
0.45312,0.010719479853474781,0.8337808030500434
0.45328,0.010722892292289852,0.8338036373589386
0.45344,0.010726304731104922,0.8338264716678337
0.4536,0.010729717169919993,0.8338493059767289
0.45376,0.010733129608735063,0.8338721402856241
0.45392,0.010736542047550132,0.8338949745945192
0.45408,0.010739954486365203,0.8339178089034144
0.45424,0.010743366925180273,0.8339406432123095
0.4544,0.010746779363995344,0.8339634775212047
0.45456,0.010750191802810415,0.8339863118300999
0.45472,0.010753604241625485,0.834009146138995
0.45488,0.010757016680440556,0.8340319804478902
0.45504,0.010760429119255625,0.8340548147567853
0.4552,0.010763841558070695,0.8340776490656805
0.45536,0.010767253996885766,0.8341004833745757
0.45552,0.010770666435700835,0.8341233176834708
0.45568,0.010774078874515905,0.834146151992366
0.45584,0.010777491313330978,0.8341689863012611
0.456,0.010780903752146048,0.8341918206101563
0.45616,0.010784316190961117,0.8342146549190514
0.45632,0.010787728629776188,0.8342374892279466
0.45648,0.010791141068591258,0.8342603235368418
0.45664,0.010794553507406327,0.8342831578457369
0.4568,0.010797965946221398,0.8343059921546321
0.45696,0.010801378385036468,0.8343288264635272
0.45712,0.01080479082385154,0.8343516607724225
0.45728,0.01080820326266661,0.8343744950813177
0.45744,0.01081161570148168,0.8343973293902128
0.4576,0.01081502814029675,0.834420163699108
0.45776,0.010818440579111821,0.8344429980080031
0.45792,0.01082185301792689,0.8344658323168983
0.45808,0.01082526545674196,0.8344886666257935
0.45824,0.010828677895557031,0.8345115009346886
0.4584,0.010832090334372102,0.8345343352435838
0.45856,0.010835502773187173,0.8345571695524789
0.45872,0.010838915212002243,0.8345800038613741
0.45888,0.010842327650817314,0.8346028381702693
0.45904,0.010845740089632383,0.8346256724791644
0.4592,0.010849152528447453,0.8346485067880596
0.45936,0.010852564967262524,0.8346713410969547
0.45952,0.010855977406077594,0.8346941754058499
0.45968,0.010859389844892663,0.834717009714745
0.45984,0.010862802283707736,0.8347398440236402
0.46,0.010866214722522806,0.8347626783325354
0.46016,0.010869627161337877,0.8347855126414305
0.46032,0.010873039600152946,0.8348083469503257
0.46048,0.010876452038968016,0.8348311812592208
0.46064,0.010879864477783087,0.834854015568116
0.4608,0.010883276916598156,0.8348768498770112
0.46096,0.010886689355413226,0.8348996841859063
0.46112,0.010890101794228297,0.8349225184948015
0.46128,0.01089351423304337,0.8349453528036966
0.46144,0.010896926671858438,0.8349681871125918
0.4616,0.010900339110673509,0.834991021421487
0.46176,0.01090375154948858,0.8350138557303821
0.46192,0.010907163988303648,0.8350366900392773
0.46208,0.010910576427118719,0.8350595243481724
0.46224,0.01091398886593379,0.8350823586570676
0.4624,0.01091740130474886,0.8351051929659628
0.46256,0.01092081374356393,0.8351280272748579
0.46272,0.010924226182379001,0.8351508615837531
0.46288,0.010927638621194072,0.8351736958926482
0.46304,0.010931051060009142,0.8351965302015434
0.4632,0.010934463498824211,0.8352193645104385
0.46336,0.010937875937639282,0.8352421988193337
0.46352,0.010941288376454352,0.8352650331282289
0.46368,0.010944700815269423,0.8352878674371241
0.46384,0.010948113254084492,0.8353107017460193
0.464,0.010951525692899564,0.8353335360549144
0.46416,0.010954938131714635,0.8353563703638096
0.46432,0.010958350570529704,0.8353792046727048
0.46448,0.010961763009344774,0.8354020389815999
0.46464,0.010965175448159845,0.8354248732904951
0.4648,0.010968587886974916,0.8354477075993902
0.46496,0.010972000325789984,0.8354705419082854
0.46512,0.010975412764605055,0.8354933762171806
0.46528,0.010978825203420127,0.8355162105260757
0.46544,0.010982237642235196,0.8355390448349709
0.4656,0.010985650081050267,0.835561879143866
0.46576,0.010989062519865337,0.8355847134527612
0.46592,0.010992474958680408,0.8356075477616564
0.46608,0.010995887397495477,0.8356303820705515
0.46624,0.010999299836310547,0.8356532163794467
0.4664,0.011002712275125618,0.8356760506883418
0.46656,0.011006124713940689,0.835698884997237
0.46672,0.01100953715275576,0.8357217193061321
0.46688,0.01101294959157083,0.8357445536150273
0.46704,0.0110163620303859,0.8357673879239225
0.4672,0.01101977446920097,0.8357902222328176
0.46736,0.01102318690801604,0.8358130565417128
0.46752,0.01102659934683111,0.8358358908506079
0.46768,0.011030011785646181,0.8358587251595031
0.46784,0.011033424224461252,0.8358815594683983
0.468,0.011036836663276322,0.8359043937772934
0.46816,0.011040249102091393,0.8359272280861886
0.46832,0.011043661540906462,0.8359500623950837
0.46848,0.011047073979721532,0.8359728967039789
0.46864,0.011050486418536603,0.835995731012874
0.4688,0.011053898857351674,0.8360185653217692
0.46896,0.011057311296166744,0.8360413996306644
0.46912,0.011060723734981813,0.8360642339395595
0.46928,0.011064136173796884,0.8360870682484547
0.46944,0.011067548612611956,0.8361099025573498
0.4696,0.011070961051427025,0.836132736866245
0.46976,0.011074373490242095,0.8361555711751402
0.46992,0.011077785929057166,0.8361784054840353
0.47008,0.011081198367872237,0.8362012397929306
0.47024,0.011084610806687305,0.8362240741018258
0.4704,0.011088023245502376,0.8362469084107209
0.47056,0.011091435684317447,0.8362697427196161
0.47072,0.011094848123132517,0.8362925770285112
0.47088,0.011098260561947588,0.8363154113374064
0.47104,0.011101673000762658,0.8363382456463015
0.4712,0.011105085439577729,0.8363610799551967
0.47136,0.011108497878392798,0.8363839142640919
0.47152,0.011111910317207868,0.836406748572987
0.47168,0.011115322756022939,0.8364295828818822
0.47184,0.01111873519483801,0.8364524171907773
0.472,0.01112214763365308,0.8364752514996725
0.47216,0.011125560072468151,0.8364980858085677
0.47232,0.011128972511283221,0.8365209201174628
0.47248,0.01113238495009829,0.836543754426358
0.47264,0.011135797388913361,0.8365665887352531
0.4728,0.011139209827728432,0.8365894230441483
0.47296,0.011142622266543502,0.8366122573530435
0.47312,0.011146034705358573,0.8366350916619386
0.47328,0.011149447144173642,0.8366579259708338
0.47344,0.011152859582988714,0.8366807602797289
0.4736,0.011156272021803783,0.8367035945886241
0.47376,0.011159684460618853,0.8367264288975192
0.47392,0.011163096899433924,0.8367492632064144
0.47408,0.011166509338248995,0.8367720975153096
0.47424,0.011169921777064065,0.8367949318242047
0.4744,0.011173334215879134,0.8368177661330999
0.47456,0.011176746654694205,0.836840600441995
0.47472,0.011180159093509275,0.8368634347508902
0.47488,0.011183571532324346,0.8368862690597854
0.47504,0.011186983971139416,0.8369091033686805
0.4752,0.011190396409954487,0.8369319376775757
0.47536,0.011193808848769558,0.8369547719864708
0.47552,0.011197221287584627,0.836977606295366
0.47568,0.011200633726399697,0.8370004406042612
0.47584,0.011204046165214768,0.8370232749131563
0.476,0.011207458604029838,0.8370461092220515
0.47616,0.011210871042844909,0.8370689435309466
0.47632,0.01121428348165998,0.8370917778398418
0.47648,0.01121769592047505,0.837114612148737
0.47664,0.011221108359290119,0.8371374464576321
0.4768,0.01122452079810519,0.8371602807665273
0.47696,0.01122793323692026,0.8371831150754225
0.47712,0.01123134567573533,0.8372059493843177
0.47728,0.0112347581145504,0.8372287836932129
0.47744,0.01123817055336547,0.837251618002108
0.4776,0.011241582992180543,0.8372744523110032
0.47776,0.011244995430995611,0.8372972866198983
0.47792,0.011248407869810682,0.8373201209287935
0.47808,0.011251820308625753,0.8373429552376886
0.47824,0.011255232747440823,0.8373657895465838
0.4784,0.011258645186255892,0.837388623855479
0.47856,0.011262057625070963,0.8374114581643741
0.47872,0.011265470063886033,0.8374342924732693
0.47888,0.011268882502701104,0.8374571267821644
