x,phase_2,phase_4
0.3728,0.00921123574944535,0.8267963176480444
0.37296,0.00921487366344786,0.826819744922551
0.37312,0.00921851157745037,0.8268431721970574
0.37328,0.009222149491452877,0.8268665994715638
0.37344,0.009225757944775186,0.826889888926944
0.3736,0.009229351667757398,0.8269131094727612
0.37376,0.00923294539073961,0.8269363300185785
0.37392,0.009236539113721822,0.8269595505643956
0.37408,0.009240132836704036,0.8269827711102128
0.37424,0.009243726559686248,0.82700599165603
0.3744,0.00924732028266846,0.8270292122018471
0.37456,0.009250914005650672,0.8270524327476644
0.37472,0.009254507728632884,0.8270756532934815
0.37488,0.009258101451615095,0.8270988738392987
0.37504,0.009261695174597307,0.8271220943851159
0.3752,0.00926528889757952,0.8271453149309331
0.37536,0.009268882620561733,0.8271685354767503
0.37552,0.009272476343543945,0.8271917560225674
0.37568,0.009276070066526157,0.8272149765683846
0.37584,0.009279663789508369,0.8272381971142019
0.376,0.00928325751249058,0.827261417660019
0.37616,0.009286851235472793,0.8272846382058362
0.37632,0.009290444958455005,0.8273078587516534
0.37648,0.009294038681437217,0.8273310792974705
0.37664,0.009297632404419429,0.8273542998432878
0.3768,0.009301226127401642,0.827377520389105
0.37696,0.009304819850383854,0.8274007409349221
0.37712,0.009308413573366066,0.8274239614807393
0.37728,0.009312007296348278,0.8274471820265565
0.37744,0.00931560101933049,0.8274704025723737
0.3776,0.009319194742312702,0.8274936231181909
0.37776,0.009322788465294914,0.827516843664008
0.37792,0.009326382188277126,0.8275400642098253
0.37808,0.00932997591125934,0.8275632847556424
0.37824,0.009333569634241552,0.8275865053014596
0.3784,0.009337163357223763,0.8276097258472768
0.37856,0.009340757080205975,0.827632946393094
0.37872,0.009344350803188187,0.8276561669389112
0.37888,0.0093479445261704,0.8276793874847284
0.37904,0.009351538249152611,0.8277026080305455
0.3792,0.009355131972134823,0.8277258285763627
0.37936,0.009358725695117035,0.82774904912218
0.37952,0.009362319418099249,0.8277722696679971
0.37968,0.00936591314108146,0.8277954902138143
0.37984,0.009369506864063673,0.8278187107596314
0.38,0.009373100587045885,0.8278419313054487
0.38016,0.009376694310028097,0.8278651518512659
0.38032,0.009380288033010309,0.827888372397083
0.38048,0.00938388175599252,0.8279115929429002
0.38064,0.009387475478974732,0.8279348134887174
0.3808,0.009391069201956946,0.8279580340345346
0.38096,0.009394662924939158,0.8279812545803518
0.38112,0.00939825664792137,0.8280044751261689
0.38128,0.009401850370903582,0.8280276956719862
0.38144,0.009405444093885794,0.8280509162178034
0.3816,0.009409037816868006,0.8280741367636205
0.38176,0.009412631539850218,0.8280973573094377
0.38192,0.00941622526283243,0.8281205778552548
0.38208,0.009419818985814642,0.8281437984010721
0.38224,0.009423412708796854,0.8281670189468893
0.3824,0.009427006431779067,0.8281902394927064
0.38256,0.00943060015476128,0.8282134600385236
0.38272,0.009434193877743491,0.8282366805843409
0.38288,0.009437787600725703,0.828259901130158
0.38304,0.009441381323707915,0.8282831216759752
0.3832,0.009444975046690127,0.8283063422217923
0.38336,0.009448568769672339,0.8283295627676096
0.38352,0.009452162492654551,0.8283527833134268
0.38368,0.009455756215636763,0.8283760038592439
0.38384,0.009459349938618975,0.8283992244050611
0.384,0.009462943661601187,0.8284224449508782
0.38416,0.009466537384583399,0.8284456654966955
0.38432,0.00947013110756561,0.8284688860425127
0.38448,0.009473724830547824,0.8284921065883298
0.38464,0.009477318553530036,0.828515327134147
0.3848,0.009480912276512248,0.8285385476799643
0.38496,0.00948450599949446,0.8285617682257814
0.38512,0.009488099722476672,0.8285849887715986
0.38528,0.009491693445458884,0.8286082093174157
0.38544,0.009495287168441096,0.828631429863233
0.3856,0.009498880891423308,0.8286546504090502
0.38576,0.00950247461440552,0.8286778709548673
0.38592,0.009506068337387732,0.8287010915006845
0.38608,0.009509662060369944,0.8287243120465017
0.38624,0.009513255783352157,0.8287475325923189
0.3864,0.00951684950633437,0.8287707531381361
0.38656,0.009520443229316581,0.8287939736839532
0.38672,0.009524036952298793,0.8288171942297704
0.38688,0.009527630675281005,0.8288404147755877
0.38704,0.009531224398263217,0.8288636353214048
0.3872,0.009534818121245429,0.828886855867222
0.38736,0.009538411844227641,0.8289100764130392
0.38752,0.009542005567209853,0.8289332969588564
0.38768,0.009545599290192067,0.8289565175046736
0.38784,0.009549193013174279,0.8289797380504907
0.388,0.00955278673615649,0.8290029585963079
0.38816,0.009556380459138702,0.8290261791421252
0.38832,0.009559974182120914,0.8290493996879423
0.38848,0.009563567905103126,0.8290726202337595
0.38864,0.009567161628085338,0.8290958407795767
0.3888,0.00957075535106755,0.8291190613253938
0.38896,0.009574349074049762,0.8291422818712111
0.38912,0.009577942797031976,0.8291655024170282
0.38928,0.009581536520014188,0.8291887229628454
0.38944,0.0095851302429964,0.8292119435086626
0.3896,0.009588723965978612,0.8292351640544798
0.38976,0.009592317688960824,0.829258384600297
0.38992,0.009595911411943036,0.8292816051461142
0.39008,0.009599505134925248,0.8293048256919313
0.39024,0.00960309885790746,0.8293280462377486
0.3904,0.009606692580889673,0.8293512667835657
0.39056,0.009610286303871885,0.8293744873293829
0.39072,0.009613880026854097,0.8293977078752001
0.39088,0.009617473749836309,0.8294209284210173
0.39104,0.009621067472818521,0.8294441489668345
0.3912,0.009624661195800733,0.8294673695126517
0.39136,0.009628254918782945,0.8294905900584688
0.39152,0.009631848641765157,0.829513810604286
0.39168,0.009635442364747369,0.8295370311501032
0.39184,0.009639036087729582,0.8295602516959204
0.392,0.009642629810711794,0.8295834722417376
0.39216,0.009646223533694006,0.8296066927875547
0.39232,0.009649817256676218,0.829629913333372
0.39248,0.00965341097965843,0.8296531338791892
0.39264,0.009657004702640642,0.8296763544250063
0.3928,0.009660598425622854,0.8296995749708235
0.39296,0.009664192148605066,0.8297227955166407
0.39312,0.00966778587158728,0.8297460160624579
0.39328,0.009671379594569492,0.8297692366082751
0.39344,0.009674973317551704,0.8297924571540922
0.3936,0.009678567040533916,0.8298156776999095
0.39376,0.009682160763516127,0.8298388982457267
0.39392,0.00968575448649834,0.8298621187915438
0.39408,0.009689348209480551,0.829885339337361
0.39424,0.009692941932462763,0.8299085598831781
0.3944,0.009696535655444975,0.8299317804289954
0.39456,0.009700129378427187,0.8299550009748126
0.39472,0.0097037231014094,0.8299782215206297
0.39488,0.009707316824391611,0.8300014420664469
0.39504,0.009710910547373825,0.8300246626122642
0.3952,0.009714504270356035,0.8300478831580813
0.39536,0.009718097993338249,0.8300711037038985
0.39552,0.00972169171632046,0.8300943242497156
0.39568,0.009725285439302673,0.8301175447955329
0.39584,0.009728879162284884,0.8301407653413501
0.396,0.009732472885267096,0.8301639858871672
0.39616,0.009736066608249308,0.8301872064329844
0.39632,0.00973966033123152,0.8302104269788015
0.39648,0.009743254054213732,0.8302336475246188
0.39664,0.009746847777195944,0.830256868070436
0.3968,0.009750441500178156,0.8302800886162531
0.39696,0.00975403522316037,0.8303033091620703
0.39712,0.009757628946142582,0.8303265297078876
0.39728,0.009761222669124794,0.8303497502537047
0.39744,0.009764816392107006,0.8303729707995219
0.3976,0.009768410115089218,0.830396191345339
0.39776,0.00977200383807143,0.8304194118911563
0.39792,0.009775597561053641,0.8304426324369735
0.39808,0.009779191284035853,0.8304658529827906
0.39824,0.009782785007018065,0.8304890735286078
0.3984,0.009786378730000277,0.830512294074425
0.39856,0.009789972452982491,0.8305355146202422
0.39872,0.009793566175964703,0.8305587351660594
0.39888,0.009797159898946915,0.8305819557118765
0.39904,0.009800753621929127,0.8306051762576937
0.3992,0.009804347344911339,0.830628396803511
0.39936,0.00980794106789355,0.8306516173493281
0.39952,0.009811534790875763,0.8306748378951453
0.39968,0.009815128513857975,0.8306980584409625
0.39984,0.009818722236840187,0.8307212789867797
0.4,0.0098223159598224,0.8307444995325969
0.40016,0.009825866264785488,0.8307675149620555
0.40032,0.009829416569748574,0.8307905303915141
0.40048,0.009832966874711661,0.8308135458209728
0.40064,0.009836517179674747,0.8308365612504314
0.4008,0.009840067484637834,0.83085957667989
0.40096,0.009843617789600922,0.8308825921093486
0.40112,0.009847168094564008,0.8309056075388072
0.40128,0.009850718399527095,0.8309286229682659
0.40144,0.009854268704490183,0.8309516383977245
0.4016,0.00985781900945327,0.830974653827183
0.40176,0.009861369314416356,0.8309976692566416
0.40192,0.009864919619379443,0.8310206846861002
0.40208,0.009868469924342529,0.8310437001155588
0.40224,0.009872020229305617,0.8310667155450175
0.4024,0.009875570534268704,0.8310897309744761
0.40256,0.00987912083923179,0.8311127464039347
0.40272,0.009882671144194877,0.8311357618333933
0.40288,0.009886221449157965,0.8311587772628519
0.40304,0.009889771754121052,0.8311817926923106
0.4032,0.009893322059084138,0.8312048081217692
0.40336,0.009896872364047226,0.8312278235512278
0.40352,0.009900422669010311,0.8312508389806864
0.40368,0.009903972973973399,0.831273854410145
0.40384,0.009907523278936486,0.8312968698396036
0.404,0.009911073583899574,0.8313198852690623
0.40416,0.009914623888862661,0.8313429006985209
0.40432,0.009918174193825747,0.8313659161279795
0.40448,0.009921724498788835,0.8313889315574381
0.40464,0.00992527480375192,0.8314119469868967
0.4048,0.009928825108715008,0.8314349624163554
0.40496,0.009932375413678094,0.831457977845814
0.40512,0.009935925718641181,0.8314809932752726
0.40528,0.009939476023604269,0.8315040087047312
0.40544,0.009943026328567356,0.8315270241341898
0.4056,0.009946576633530444,0.8315500395636485
0.40576,0.00995012693849353,0.8315730549931071
0.40592,0.009953677243456617,0.8315960704225657
0.40608,0.009957227548419703,0.8316190858520243
0.40624,0.00996077785338279,0.8316421012814829
0.4064,0.009964328158345876,0.8316651167109415
0.40656,0.009967878463308964,0.8316881321404002
0.40672,0.009971428768272051,0.8317111475698588
0.40688,0.009974979073235139,0.8317341629993174
0.40704,0.009978529378198226,0.831757178428776
0.4072,0.009982079683161312,0.8317801938582345
0.40736,0.0099856299881244,0.8318032092876932
0.40752,0.009989180293087485,0.8318262247171518
0.40768,0.009992730598050573,0.8318492401466104
0.40784,0.00999628090301366,0.831872255576069
0.408,0.009999831207976746,0.8318952710055276
0.40816,0.010003381512939833,0.8319182864349863
0.40832,0.010006931817902921,0.8319413018644449
0.40848,0.010010482122866008,0.8319643172939035
0.40864,0.010014032427829094,0.8319873327233621
0.4088,0.010017582732792182,0.8320103481528207
0.40896,0.010021133037755267,0.8320333635822794
0.40912,0.010024683342718355,0.832056379011738
0.40928,0.010028233647681442,0.8320793944411966
0.40944,0.01003178395264453,0.8321024098706552
0.4096,0.010035334257607616,0.8321254253001138
0.40976,0.010038884562570703,0.8321484407295724
0.40992,0.01004243486753379,0.8321714561590311
0.41008,0.010045985172496876,0.8321944715884897
0.41024,0.010049535477459964,0.8322174870179483
0.4104,0.01005308578242305,0.8322405024474069
0.41056,0.010056636087386137,0.8322635178768655
0.41072,0.010060186392349225,0.8322865333063242
0.41088,0.010063736697312312,0.8323095487357828
0.41104,0.0100672870022754,0.8323325641652414
0.4112,0.010070837307238486,0.8323555795947
0.41136,0.010074387612201573,0.8323785950241586
0.41152,0.010077937917164659,0.8324016104536173
0.41168,0.010081488222127746,0.8324246258830759
0.41184,0.010085038527090832,0.8324476413125345
0.412,0.01008858883205392,0.832470656741993
0.41216,0.010092139137017007,0.8324936721714516
0.41232,0.010095689441980095,0.8325166876009104
0.41248,0.01009923974694318,0.832539703030369
0.41264,0.010102790051906268,0.8325627184598275
0.4128,0.010106340356869355,0.8325857338892861
0.41296,0.010109890661832441,0.8326087493187447
0.41312,0.010113440966795529,0.8326317647482033
0.41328,0.010116991271758614,0.832654780177662
0.41344,0.010120541576721702,0.8326777956071206
0.4136,0.01012409188168479,0.8327008110365792
0.41376,0.010127642186647877,0.8327238264660378
0.41392,0.010131192491610964,0.8327468418954964
0.41408,0.01013474279657405,0.8327698573249551
0.41424,0.010138293101537138,0.8327928727544137
0.4144,0.010141843406500223,0.8328158881838723
0.41456,0.010145393711463311,0.8328389036133309
0.41472,0.010148944016426398,0.8328619190427895
0.41488,0.010152494321389486,0.8328849344722482
0.41504,0.010156044626352572,0.8329079499017068
0.4152,0.01015959493131566,0.8329309653311654
0.41536,0.010163145236278747,0.832953980760624
0.41552,0.010166695541241833,0.8329769961900826
0.41568,0.01017024584620492,0.8330000116195412
0.41584,0.010173796151168006,0.8330230270489999
0.416,0.010177346456131093,0.8330460424784585
0.41616,0.01018089676109418,0.8330690579079171
0.41632,0.010184447066057268,0.8330920733373757
0.41648,0.010187997371020354,0.8331150887668343
0.41664,0.010191547675983442,0.833138104196293
0.4168,0.010195097980946529,0.8331611196257516
0.41696,0.010198648285909615,0.8331841350552102
0.41712,0.010202198590872702,0.8332071504846688
0.41728,0.010205748895835788,0.8332301659141274
0.41744,0.010209299200798876,0.833253181343586
0.4176,0.010212849505761963,0.8332761967730447
0.41776,0.01021639981072505,0.8332992122025032
0.41792,0.010219950115688136,0.8333222276319618
0.41808,0.010223500420651224,0.8333452430614204
0.41824,0.010227050725614311,0.833368258490879
0.4184,0.010230601030577397,0.8333912739203377
0.41856,0.010234151335540485,0.8334142893497963
0.41872,0.01023770164050357,0.8334373047792549
0.41888,0.010241251945466658,0.8334603202087135
0.41904,0.010244802250429745,0.8334833356381721
0.4192,0.010248352555392833,0.8335063510676308
0.41936,0.010251902860355919,0.8335293664970894
0.41952,0.010255453165319006,0.833552381926548
0.41968,0.010259003470282094,0.8335753973560066
0.41984,0.01026255377524518,0.8335984127854652
0.42,0.010266104080208267,0.8336214282149239
0.42016,0.010269654385171353,0.8336444436443825
0.42032,0.010273204690134442,0.8336674590738411
0.42048,0.010276754995097528,0.8336904745032997
0.42064,0.010280305300060615,0.8337134899327583
0.4208,0.010283855605023703,0.8337365053622169
0.42096,0.010287405909986789,0.8337595207916756
0.42112,0.010290956214949876,0.8337825362211342
0.42128,0.010294506519912962,0.8338055516505928
0.42144,0.01029805682487605,0.8338285670800514
0.4216,0.010301607129839135,0.83385158250951
0.42176,0.010305157434802224,0.8338745979389687
0.42192,0.01030870773976531,0.8338976133684273
0.42208,0.010312258044728398,0.8339206287978859
0.42224,0.010315808349691485,0.8339436442273445
0.4224,0.01031935865465457,0.833966659656803
0.42256,0.010322908959617658,0.8339896750862618
0.42272,0.010326459264580744,0.8340126905157204
0.42288,0.010330009569543832,0.834035705945179
0.42304,0.010333559874506919,0.8340587213746375
0.4232,0.010337110179470007,0.8340817368040961
0.42336,0.010340660484433092,0.8341047522335548
0.42352,0.01034421078939618,0.8341277676630134
0.42368,0.010347761094359267,0.834150783092472
0.42384,0.010351311399322353,0.8341737985219306
0.424,0.01035486170428544,0.8341968139513892
0.42416,0.010358412009248526,0.8342198293808478
0.42432,0.010361962314211614,0.8342428448103065
0.42448,0.010365512619174701,0.8342658602397651
0.42464,0.010369062924137789,0.8342888756692237
0.4248,0.010372613229100875,0.8343118910986823
0.42496,0.010376163534063962,0.8343349065281409
0.42512,0.01037971383902705,0.8343579219575996
0.42528,0.010383264143990135,0.8343809373870582
0.42544,0.010386814448953223,0.8344039528165168
0.4256,0.010390364753916309,0.8344269682459754
0.42576,0.010393915058879398,0.834449983675434
0.42592,0.010397465363842484,0.8344729991048927
0.42608,0.010401015668805571,0.8344960145343513
0.42624,0.010404565973768657,0.8345190299638099
0.4264,0.010408116278731745,0.8345420453932685
0.42656,0.010411666583694832,0.8345650608227271
0.42672,0.010415202667366525,0.8345880083778908
0.42688,0.010418710308455433,0.8346108201844648
0.42704,0.010422217949544342,0.8346336319910387
0.4272,0.010425725590633253,0.8346564437976126
0.42736,0.01042923323172216,0.8346792556041867
0.42752,0.01043274087281107,0.8347020674107606
0.42768,0.010436248513899979,0.8347248792173345
0.42784,0.010439756154988886,0.8347476910239084
0.428,0.010443263796077795,0.8347705028304825
0.42816,0.010446771437166704,0.8347933146370564
0.42832,0.010450279078255614,0.8348161264436303
0.42848,0.010453786719344523,0.8348389382502043
0.42864,0.010457294360433432,0.8348617500567783
0.4288,0.01046080200152234,0.8348845618633522
0.42896,0.010464309642611249,0.8349073736699262
0.42912,0.010467817283700158,0.8349301854765001
0.42928,0.010471324924789065,0.8349529972830741
0.42944,0.010474832565877975,0.8349758090896481
0.4296,0.010478340206966884,0.834998620896222
0.42976,0.010481847848055793,0.8350214327027959
0.42992,0.010485355489144702,0.83504424450937
0.43008,0.010488863130233611,0.8350670563159439
0.43024,0.010492370771322519,0.8350898681225178
0.4304,0.010495878412411428,0.8351126799290918
0.43056,0.010499386053500337,0.8351354917356657
0.43072,0.010502893694589246,0.8351583035422397
0.43088,0.010506401335678154,0.8351811153488137
0.43104,0.010509908976767063,0.8352039271553876
0.4312,0.010513416617855972,0.8352267389619616
0.43136,0.010516924258944882,0.8352495507685356
0.43152,0.01052043190003379,0.8352723625751095
0.43168,0.0105239395411227,0.8352951743816834
0.43184,0.010527447182211607,0.8353179861882574
0.432,0.010530954823300517,0.8353407979948314
0.43216,0.010534462464389426,0.8353636098014053
0.43232,0.010537970105478333,0.8353864216079793
0.43248,0.010541477746567243,0.8354092334145532
0.43264,0.010544985387656152,0.8354320452211272
0.4328,0.010548493028745061,0.8354548570277012
0.43296,0.01055200066983397,0.8354776688342751
0.43312,0.01055550831092288,0.835500480640849
0.43328,0.010559015952011787,0.8355232924474231
0.43344,0.010562523593100696,0.835546104253997
0.4336,0.010566031234189605,0.8355689160605709
0.43376,0.010569538875278513,0.8355917278671449
0.43392,0.010573046516367422,0.8356145396737189
0.43408,0.010576554157456333,0.8356373514802928
0.43424,0.01058006179854524,0.8356601632868668
0.4344,0.01058356943963415,0.8356829750934407
0.43456,0.010587077080723059,0.8357057869000147
0.43472,0.010590584721811966,0.8357285987065887
0.43488,0.010594092362900875,0.8357514105131626
0.43504,0.010597600003989785,0.8357742223197365
0.4352,0.010601107645078694,0.8357970341263105
0.43536,0.010604615286167603,0.8358198459328845
0.43552,0.010608122927256512,0.8358426577394584
0.43568,0.01061163056834542,0.8358654695460324
0.43584,0.010615138209434329,0.8358882813526063
0.436,0.010618645850523238,0.8359110931591803
0.43616,0.010622153491612146,0.8359339049657543
0.43632,0.010625661132701055,0.8359567167723282
0.43648,0.010629168773789964,0.8359795285789021
0.43664,0.010632676414878873,0.8360023403854762
0.4368,0.010636184055967782,0.8360251521920501
0.43696,0.010639691697056692,0.836047963998624
0.43712,0.010643199338145599,0.836070775805198
0.43728,0.010646706979234508,0.836093587611772
0.43744,0.010650214620323417,0.8361163994183459
0.4376,0.010653722261412327,0.8361392112249199
0.43776,0.010657229902501234,0.8361620230314938
0.43792,0.010660737543590143,0.8361848348380678
0.43808,0.010664245184679053,0.8362076466446418
0.43824,0.010667752825767962,0.8362304584512157
0.4384,0.010671260466856871,0.8362532702577896
0.43856,0.010674768107945778,0.8362760820643637
0.43872,0.010678275749034688,0.8362988938709376
0.43888,0.010681783390123597,0.8363217056775115
0.43904,0.010685291031212506,0.8363445174840854
0.4392,0.010688798672301414,0.8363673292906594
0.43936,0.010692306313390323,0.8363901410972334
0.43952,0.010695813954479232,0.8364129529038073
0.43968,0.010699321595568141,0.8364357647103813
0.43984,0.01070282923665705,0.8364585765169553
0.44,0.01070633687774596,0.8364813883235293
0.44016,0.010709844518834867,0.8365042001301032
0.44032,0.010713352159923776,0.8365270119366771
0.44048,0.010716859801012685,0.836549823743251
0.44064,0.010720367442101593,0.8365726355498251
0.4408,0.010723875083190504,0.836595447356399
0.44096,0.010727382724279411,0.8366182591629729
0.44112,0.01073089036536832,0.8366410709695469
0.44128,0.01073439800645723,0.8366638827761209
0.44144,0.010737905647546139,0.8366866945826948
0.4416,0.010741413288635046,0.8367095063892688
0.44176,0.010744920929723956,0.8367323181958427
0.44192,0.010748428570812865,0.8367551300024167
0.44208,0.010751936211901772,0.8367779418089907
0.44224,0.010755443852990683,0.8368007536155646
0.4424,0.010758951494079592,0.8368235654221385
0.44256,0.0107624591351685,0.8368463772287126
0.44272,0.010765966776257409,0.8368691890352865
0.44288,0.010769474417346318,0.8368920008418604
0.44304,0.010772982058435226,0.8369148126484344
0.4432,0.010776489699524135,0.8369376244550084
0.44336,0.010779997340613044,0.8369604362615823
0.44352,0.010783504981701953,0.8369832480681563
0.44368,0.010787012622790863,0.8370060598747302
0.44384,0.010790520263879772,0.8370288716813042
0.444,0.01079402790496868,0.8370516834878782
0.44416,0.010797535546057589,0.8370744952944521
0.44432,0.010801043187146498,0.837097307101026
0.44448,0.010804550828235405,0.8371201189076
0.44464,0.010808058469324314,0.837142930714174
0.4448,0.010811566110413224,0.8371657425207479
0.44496,0.010815073751502133,0.8371885543273219
0.44512,0.010818581392591042,0.8372113661338958
0.44528,0.010822089033679951,0.8372341779404698
0.44544,0.010825596674768859,0.8372569897470438
0.4456,0.010829104315857768,0.8372798015536177
0.44576,0.010832611956946677,0.8373026133601916
0.44592,0.010836119598035586,0.8373254251667657
0.44608,0.010839627239124494,0.8373482369733396
0.44624,0.010843134880213405,0.8373710487799135
0.4464,0.010846642521302312,0.8373938605864875
0.44656,0.010850150162391221,0.8374166723930615
0.44672,0.01085365780348013,0.8374394841996354
0.44688,0.010857165444569038,0.8374622960062094
0.44704,0.010860673085657947,0.8374851078127833
0.4472,0.010864180726746856,0.8375079196193573
0.44736,0.010867688367835766,0.8375307314259313
0.44752,0.010871196008924673,0.8375535432325052
0.44768,0.010874703650013584,0.8375763550390791
0.44784,0.010878211291102492,0.8375991668456532
0.448,0.0108817189321914,0.8376219786522271
0.44816,0.01088522657328031,0.837644790458801
0.44832,0.01088873421436922,0.837667602265375
0.44848,0.010892241855458127,0.837690414071949
0.44864,0.010895749496547036,0.8377132258785229
0.4488,0.010899257137635945,0.8377360376850969
0.44896,0.010902764778724854,0.8377588494916708
0.44912,0.010906272419813763,0.8377816612982448
0.44928,0.010909780060902673,0.8378044731048188
0.44944,0.01091328770199158,0.8378272849113927
0.4496,0.01091679534308049,0.8378500967179666
0.44976,0.010920302984169399,0.8378729085245405
0.44992,0.010923810625258306,0.8378957203311146
0.45008,0.010927318266347215,0.8379185321376885
0.45024,0.010930825907436124,0.8379413439442625
0.4504,0.010934333548525034,0.8379641557508364
0.45056,0.010937841189613943,0.8379869675574104
0.45072,0.010941348830702852,0.8380097793639844
0.45088,0.01094485647179176,0.8380325911705583
0.45104,0.010948364112880669,0.8380554029771322
0.4512,0.010951871753969578,0.8380782147837063
0.45136,0.010955379395058485,0.8381010265902802
0.45152,0.010958887036147395,0.8381238383968541
0.45168,0.010962394677236306,0.838146650203428
0.45184,0.010965902318325213,0.8381694620100021
0.452,0.010969409959414122,0.838192273816576
0.45216,0.010972917600503031,0.83821508562315
0.45232,0.010976425241591939,0.8382378974297239
0.45248,0.010979932882680848,0.8382607092362979
0.45264,0.010983440523769757,0.8382835210428718
0.4528,0.010986948164858665,0.8383063328494458
0.45296,0.010990455805947574,0.8383291446560197
0.45312,0.010993963447036485,0.8383519564625938
0.45328,0.010997471088125392,0.8383747682691677
0.45344,0.011000950777009438,0.8383974452424751
0.4536,0.011004416489791056,0.8384200547991492
0.45376,0.011007882202572672,0.8384426643558233
0.45392,0.011011347915354288,0.8384652739124974
0.45408,0.011014813628135904,0.8384878834691715
0.45424,0.011018279340917522,0.8385104930258456
0.4544,0.01102174505369914,0.8385331025825197
0.45456,0.011025210766480756,0.8385557121391938
0.45472,0.011028676479262372,0.8385783216958679
0.45488,0.011032142192043988,0.838600931252542
0.45504,0.011035607904825606,0.8386235408092161
0.4552,0.011039073617607222,0.8386461503658902
0.45536,0.011042539330388838,0.8386687599225643
0.45552,0.011046005043170454,0.8386913694792384
0.45568,0.011049470755952072,0.8387139790359125
0.45584,0.01105293646873369,0.8387365885925866
0.456,0.011056402181515306,0.8387591981492607
0.45616,0.011059867894296922,0.8387818077059348
0.45632,0.011063333607078538,0.8388044172626089
0.45648,0.011066799319860156,0.8388270268192829
0.45664,0.011070265032641772,0.838849636375957
0.4568,0.011073730745423388,0.8388722459326311
0.45696,0.011077196458205004,0.8388948554893052
0.45712,0.011080662170986622,0.8389174650459793
0.45728,0.01108412788376824,0.8389400746026534
0.45744,0.011087593596549856,0.8389626841593275
0.4576,0.011091059309331472,0.8389852937160016
0.45776,0.011094525022113088,0.8390079032726757
0.45792,0.011097990734894706,0.8390305128293498
0.45808,0.011101456447676322,0.8390531223860239
0.45824,0.011104922160457938,0.839075731942698
0.4584,0.011108387873239556,0.8390983414993721
0.45856,0.011111853586021172,0.8391209510560462
0.45872,0.01111531929880279,0.8391435606127203
0.45888,0.011118785011584406,0.8391661701693944
0.45904,0.011122250724366022,0.8391887797260685
0.4592,0.01112571643714764,0.8392113892827426
0.45936,0.011129182149929256,0.8392339988394167
0.45952,0.011132647862710872,0.8392566083960908
0.45968,0.011136113575492488,0.8392792179527649
0.45984,0.011139579288274106,0.839301827509439
0.46,0.011143045001055724,0.8393244370661131
0.46016,0.01114651071383734,0.8393470466227873
0.46032,0.011149976426618956,0.8393696561794612
0.46048,0.011153442139400572,0.8393922657361353
0.46064,0.01115690785218219,0.8394148752928094
0.4608,0.011160373564963806,0.8394374848494836
0.46096,0.011163839277745422,0.8394600944061577
0.46112,0.011167304990527038,0.8394827039628318
0.46128,0.011170770703308656,0.8395053135195059
0.46144,0.011174236416090274,0.83952792307618
0.4616,0.01117770212887189,0.8395505326328541
0.46176,0.011181167841653506,0.8395731421895282
0.46192,0.011184633554435122,0.8395957517462023
0.46208,0.01118809926721674,0.8396183613028764
0.46224,0.011191564979998356,0.8396409708595505
0.4624,0.011195030692779972,0.8396635804162246
0.46256,0.01119849640556159,0.8396861899728987
0.46272,0.011201962118343206,0.8397087995295728
0.46288,0.011205427831124824,0.8397314090862469
0.46304,0.01120889354390644,0.839754018642921
0.4632,0.011212359256688056,0.8397766281995951
0.46336,0.011215824969469674,0.8397992377562692
0.46352,0.01121929068225129,0.8398218473129433
0.46368,0.011222756395032906,0.8398444568696174
0.46384,0.011226222107814522,0.8398670664262914
0.464,0.01122968782059614,0.8398896759829656
0.46416,0.011233153533377758,0.8399122855396396
0.46432,0.011236619246159374,0.8399348950963137
0.46448,0.01124008495894099,0.8399575046529878
0.46464,0.011243550671722606,0.8399801142096619
0.4648,0.011247016384504224,0.840002723766336
0.46496,0.01125048209728584,0.8400253333230101
0.46512,0.011253947810067456,0.8400479428796842
0.46528,0.011257413522849074,0.8400705524363583
0.46544,0.01126087923563069,0.8400931619930324
0.4656,0.011264344948412308,0.8401157715497065
0.46576,0.011267810661193924,0.8401383811063806
0.46592,0.01127127637397554,0.8401609906630547
0.46608,0.011274742086757156,0.8401836002197288
0.46624,0.011278207799538774,0.8402062097764029
0.4664,0.01128167351232039,0.840228819333077
0.46656,0.011285139225102006,0.8402514288897511
0.46672,0.011288604937883624,0.8402740384464252
0.46688,0.01129207065066524,0.8402966480030993
0.46704,0.011295536363446858,0.8403192575597734
0.4672,0.011299002076228474,0.8403418671164475
0.46736,0.01130246778901009,0.8403644766731216
0.46752,0.011305933501791706,0.8403870862297957
0.46768,0.011309399214573324,0.8404096957864697
0.46784,0.01131286492735494,0.8404323053431438
0.468,0.011316330640136558,0.8404549148998179
0.46816,0.011319796352918174,0.840477524456492
0.46832,0.01132326206569979,0.8405001340131661
0.46848,0.011326727778481408,0.8405227435698402
0.46864,0.011330193491263024,0.8405453531265143
0.4688,0.01133365920404464,0.8405679626831885
0.46896,0.011337124916826258,0.8405905722398626
0.46912,0.011340590629607874,0.8406131817965367
0.46928,0.01134405634238949,0.8406357913532108
0.46944,0.011347522055171108,0.8406584009098849
0.4696,0.011350987767952724,0.840681010466559
0.46976,0.011354453480734342,0.8407036200232331
0.46992,0.011357919193515958,0.8407262295799072
0.47008,0.011361384906297574,0.8407488391365813
0.47024,0.01136485061907919,0.8407714486932554
0.4704,0.011368316331860808,0.8407940582499295
0.47056,0.011371782044642424,0.8408166678066036
