x,phase_2,phase_4
0.252,0.0063708840189568095,0.8079784248671449
0.25216,0.006374707733121141,0.8080027882150712
0.25232,0.006378531447285472,0.8080271515629975
0.25248,0.006382355161449804,0.8080515149109239
0.25264,0.006386178875614135,0.8080758782588502
0.2528,0.006390002589778468,0.8081002416067765
0.25296,0.0063938263039428,0.8081246049547028
0.25312,0.006397650018107131,0.8081489683026293
0.25328,0.006401473732271462,0.8081733316505556
0.25344,0.006405297446435794,0.8081976949984819
0.2536,0.006409121160600125,0.8082220583464083
0.25376,0.0064129448747644565,0.8082464216943346
0.25392,0.0064167685889287875,0.8082707850422609
0.25408,0.006420592303093119,0.8082951483901872
0.25424,0.006424416017257451,0.8083195117381137
0.2544,0.006428239731421783,0.80834387508604
0.25456,0.006432063445586115,0.8083682384339663
0.25472,0.006435887159750446,0.8083926017818927
0.25488,0.006439710873914777,0.808416965129819
0.25504,0.006443534588079109,0.8084413284777453
0.2552,0.00644735830224344,0.8084656918256716
0.25536,0.006451182016407772,0.808490055173598
0.25552,0.006455005730572104,0.8085144185215244
0.25568,0.006458829444736435,0.8085387818694507
0.25584,0.006462653158900766,0.808563145217377
0.256,0.006466476873065098,0.8085875085653034
0.25616,0.006470300587229429,0.8086118719132297
0.25632,0.006474124301393761,0.808636235261156
0.25648,0.006477948015558092,0.8086605986090823
0.25664,0.006481771729722424,0.8086849619570088
0.2568,0.006485595443886755,0.8087093253049351
0.25696,0.006489419158051088,0.8087336886528614
0.25712,0.0064932428722154194,0.8087580520007878
0.25728,0.0064970665863797504,0.8087824153487141
0.25744,0.006500890300544081,0.8088067786966404
0.2576,0.006504714014708413,0.8088311420445667
0.25776,0.006508537728872744,0.8088555053924932
0.25792,0.006512361443037076,0.8088798687404195
0.25808,0.006516185157201407,0.8089042320883458
0.25824,0.00652000887136574,0.8089285954362722
0.2584,0.006523832585530071,0.8089529587841985
0.25856,0.006527656299694403,0.8089773221321248
0.25872,0.006531480013858734,0.8090016854800511
0.25888,0.0065353037280230656,0.8090260488279776
0.25904,0.0065391274421873966,0.8090504121759039
0.2592,0.006542951156351728,0.8090747755238302
0.25936,0.006546774870516059,0.8090991388717566
0.25952,0.006550598584680391,0.8091235022196829
0.25968,0.006554422298844724,0.8091478655676092
0.25984,0.006558246013009055,0.8091722289155355
0.26,0.006562069727173386,0.809196592263462
0.26016,0.006565893441337718,0.8092209556113883
0.26032,0.006569717155502049,0.8092453189593146
0.26048,0.006573540869666381,0.809269682307241
0.26064,0.006577364583830712,0.8092940456551673
0.2608,0.0065811882979950435,0.8093184090030936
0.26096,0.006585012012159376,0.8093427723510199
0.26112,0.006588835726323707,0.8093671356989464
0.26128,0.006592659440488038,0.8093914990468727
0.26144,0.00659648315465237,0.809415862394799
0.2616,0.006600306868816701,0.8094402257427253
0.26176,0.006604130582981033,0.8094645890906517
0.26192,0.006607954297145364,0.809488952438578
0.26208,0.006611778011309696,0.8095133157865043
0.26224,0.006615601725474027,0.8095376791344306
0.2624,0.0066194254396383595,0.8095620424823571
0.26256,0.0066232491538026905,0.8095864058302834
0.26272,0.006627072867967022,0.8096107691782097
0.26288,0.006630896582131353,0.8096351325261361
0.26304,0.006634720296295685,0.8096594958740624
0.2632,0.006638544010460016,0.8096838592219887
0.26336,0.006642367724624348,0.809708222569915
0.26352,0.006646191438788679,0.8097325859178415
0.26368,0.006650015152953012,0.8097569492657678
0.26384,0.006653838867117344,0.8097813126136941
0.264,0.006657662581281675,0.8098056759616205
0.26416,0.006661486295446006,0.8098300393095468
0.26432,0.0066653100096103375,0.8098544026574731
0.26448,0.0066691337237746685,0.8098787660053994
0.26464,0.006672957437939,0.8099031293533259
0.2648,0.006676781152103331,0.8099274927012522
0.26496,0.006680604866267663,0.8099518560491785
0.26512,0.006684428580431995,0.8099762193971048
0.26528,0.006688252294596327,0.8100005827450312
0.26544,0.006692076008760658,0.8100249460929575
0.2656,0.00669589972292499,0.8100493094408838
0.26576,0.006699723437089321,0.8100736727888103
0.26592,0.006703547151253653,0.8100980361367366
0.26608,0.006707370865417984,0.8101223994846629
0.26624,0.0067111945795823155,0.8101467628325892
0.2664,0.006715018293746648,0.8101711261805156
0.26656,0.006718842007910979,0.8101954895284419
0.26672,0.006722639762788657,0.8102197352255178
0.26688,0.006726385599093025,0.8102437456208927
0.26704,0.006730131435397392,0.8102677560162678
0.2672,0.00673387727170176,0.8102917664116427
0.26736,0.006737623108006128,0.8103157768070176
0.26752,0.006741368944310496,0.8103397872023925
0.26768,0.006745114780614864,0.8103637975977674
0.26784,0.006748860616919233,0.8103878079931425
0.268,0.006752606453223601,0.8104118183885174
0.26816,0.006756352289527969,0.8104358287838923
0.26832,0.006760098125832337,0.8104598391792672
0.26848,0.006763843962136705,0.8104838495746421
0.26864,0.006767589798441073,0.8105078599700172
0.2688,0.00677133563474544,0.8105318703653921
0.26896,0.006775081471049808,0.810555880760767
0.26912,0.006778827307354177,0.8105798911561419
0.26928,0.006782573143658545,0.8106039015515168
0.26944,0.006786318979962913,0.8106279119468919
0.2696,0.006790064816267281,0.8106519223422668
0.26976,0.006793810652571649,0.8106759327376417
0.26992,0.006797556488876017,0.8106999431330166
0.27008,0.006801302325180385,0.8107239535283915
0.27024,0.006805048161484753,0.8107479639237665
0.2704,0.006808793997789121,0.8107719743191415
0.27056,0.00681253983409349,0.8107959847145164
0.27072,0.006816285670397858,0.8108199951098913
0.27088,0.006820031506702225,0.8108440055052663
0.27104,0.006823777343006593,0.8108680159006412
0.2712,0.006827523179310961,0.8108920262960162
0.27136,0.006831269015615329,0.8109160366913911
0.27152,0.006835014851919697,0.810940047086766
0.27168,0.006838760688224065,0.810964057482141
0.27184,0.006842506524528434,0.810988067877516
0.272,0.006846252360832802,0.8110120782728909
0.27216,0.00684999819713717,0.8110360886682658
0.27232,0.006853744033441538,0.8110600990636407
0.27248,0.006857489869745906,0.8110841094590157
0.27264,0.006861235706050273,0.8111081198543906
0.2728,0.006864981542354641,0.8111321302497656
0.27296,0.006868727378659009,0.8111561406451405
0.27312,0.006872473214963377,0.8111801510405154
0.27328,0.006876219051267746,0.8112041614358904
0.27344,0.0068799648875721145,0.8112281718312653
0.2736,0.006883710723876482,0.8112521822266403
0.27376,0.00688745656018085,0.8112761926220152
0.27392,0.006891202396485218,0.8113002030173901
0.27408,0.006894948232789586,0.8113242134127651
0.27424,0.006898694069093953,0.81134822380814
0.2744,0.006902439905398321,0.811372234203515
0.27456,0.006906185741702691,0.8113962445988899
0.27472,0.006909931578007058,0.8114202549942648
0.27488,0.006913677414311426,0.8114442653896398
0.27504,0.006917423250615794,0.8114682757850147
0.2752,0.0069211690869201625,0.8114922861803897
0.27536,0.00692491492322453,0.8115162965757646
0.27552,0.006928660759528898,0.8115403069711395
0.27568,0.006932406595833266,0.8115643173665145
0.27584,0.006936152432137634,0.8115883277618894
0.276,0.006939898268442003,0.8116123381572644
0.27616,0.006943644104746371,0.8116363485526393
0.27632,0.006947389941050738,0.8116603589480142
0.27648,0.006951135777355106,0.8116843693433892
0.27664,0.006954881613659474,0.8117083797387641
0.2768,0.0069586274499638424,0.8117323901341391
0.27696,0.0069623732862682105,0.811756400529514
0.27712,0.006966119122572578,0.811780410924889
0.27728,0.0069698649588769476,0.8118044213202639
0.27744,0.006973610795181315,0.8118284317156388
0.2776,0.006977356631485683,0.8118524421110138
0.27776,0.006981102467790051,0.8118764525063887
0.27792,0.006984848304094419,0.8119004629017637
0.27808,0.006988594140398786,0.8119244732971386
0.27824,0.006992339976703154,0.8119484836925135
0.2784,0.006996085813007522,0.8119724940878885
0.27856,0.0069998316493118905,0.8119965044832634
0.27872,0.007003577485616259,0.8120205148786384
0.27888,0.0070073233219206275,0.8120445252740133
0.27904,0.007011069158224996,0.8120685356693882
0.2792,0.007014814994529363,0.8120925460647632
0.27936,0.007018560830833731,0.8121165564601381
0.27952,0.007022306667138099,0.8121405668555131
0.27968,0.007026052503442467,0.812164577250888
0.27984,0.007029798339746834,0.8121885876462629
0.28,0.007033544176051204,0.8122125980416379
0.28016,0.007037290012355571,0.8122366084370128
0.28032,0.007041035848659939,0.8122606188323878
0.28048,0.0070447816849643075,0.8122846292277627
0.28064,0.0070485275212686755,0.8123086396231376
0.2808,0.007052273357573043,0.8123326500185126
0.28096,0.007056019193877411,0.8123566604138875
0.28112,0.007059765030181779,0.8123806708092625
0.28128,0.007063510866486147,0.8124046812046374
0.28144,0.007067256702790516,0.8124286916000123
0.2816,0.007071002539094884,0.8124527019953873
0.28176,0.007074748375399252,0.8124767123907622
0.28192,0.007078494211703619,0.8125007227861372
0.28208,0.007082240048007987,0.8125247331815121
0.28224,0.0070859858843123555,0.812548743576887
0.2824,0.007089731720616724,0.812572753972262
0.28256,0.007093477556921091,0.812596764367637
0.28272,0.007097223393225461,0.8126207747630119
0.28288,0.007100969229529828,0.8126447851583868
0.28304,0.007104715065834196,0.8126687955537617
0.2832,0.007108460902138564,0.8126928059491367
0.28336,0.007112206738442932,0.8127168163445116
0.28352,0.0071159525747473,0.8127408267398866
0.28368,0.007119698411051667,0.8127648371352615
0.28384,0.0071234442473560354,0.8127888475306364
0.284,0.0071271900836604035,0.8128128579260114
0.28416,0.0071309359199647725,0.8128368683213864
0.28432,0.0071346817562691405,0.8128608787167613
0.28448,0.007138427592573509,0.8128848891121362
0.28464,0.007142173428877876,0.8129088995075111
0.2848,0.007145919265182244,0.8129329099028861
0.28496,0.007149665101486612,0.812956920298261
0.28512,0.00715341093779098,0.812980930693636
0.28528,0.007157156774095347,0.8130049410890109
0.28544,0.007160902610399717,0.8130289514843858
0.2856,0.007164648446704084,0.8130529618797608
0.28576,0.007168394283008452,0.8130769722751358
0.28592,0.0071721401193128205,0.8131009826705107
0.28608,0.007175885955617189,0.8131249930658856
0.28624,0.007179631791921557,0.8131490034612605
0.2864,0.007183377628225924,0.8131730138566354
0.28656,0.007187123464530292,0.8131970242520105
0.28672,0.00719086930083466,0.8132210346473854
0.28688,0.007194615137139029,0.8132450450427603
0.28704,0.007198360973443397,0.8132690554381352
0.2872,0.007202106809747765,0.8132930658335102
0.28736,0.007205852646052132,0.8133170762288852
0.28752,0.0072095984823565004,0.8133410866242601
0.28768,0.0072133443186608685,0.813365097019635
0.28784,0.007217090154965237,0.8133891074150099
0.288,0.007220835991269605,0.8134131178103848
0.28816,0.007224581827573974,0.8134371282057599
0.28832,0.007228327663878341,0.8134611386011348
0.28848,0.007232073500182709,0.8134851489965097
0.28864,0.007235819336487077,0.8135091593918846
0.2888,0.007239565172791445,0.8135331697872595
0.28896,0.007243311009095813,0.8135571801826346
0.28912,0.00724705684540018,0.8135811905780095
0.28928,0.0072508026817045485,0.8136052009733844
0.28944,0.0072545485180089166,0.8136292113687593
0.2896,0.0072582943543132855,0.8136532217641343
0.28976,0.007262040190617654,0.8136772321595093
0.28992,0.007265786026922022,0.8137012425548842
0.29008,0.007269531863226389,0.8137252529502591
0.29024,0.007273277699530757,0.813749263345634
0.2904,0.007277023535835125,0.8137732737410089
0.29056,0.007280769372139493,0.813797284136384
0.29072,0.007284515208443861,0.8138212945317589
0.29088,0.00728826104474823,0.8138453049271338
0.29104,0.007292006881052598,0.8138693153225087
0.2912,0.0072957527173569655,0.8138933257178836
0.29136,0.0072994985536613335,0.8139173361132587
0.29152,0.007303244389965702,0.8139413465086336
0.29168,0.00730699022627007,0.8139653569040085
0.29184,0.007310736062574437,0.8139893672993834
0.292,0.007314481898878805,0.8140133776947583
0.29216,0.007318227735183173,0.8140373880901334
0.29232,0.007321973571487542,0.8140613984855083
0.29248,0.00732571940779191,0.8140854088808832
0.29264,0.007329465244096278,0.8141094192762581
0.2928,0.007333211080400646,0.814133429671633
0.29296,0.0073369569167050135,0.8141574400670081
0.29312,0.007340702753009382,0.814181450462383
0.29328,0.00734444858931375,0.8142054608577579
0.29344,0.007348194425618118,0.8142294712531328
0.2936,0.007351940261922487,0.8142534816485077
0.29376,0.007355686098226855,0.8142774920438828
0.29392,0.007359431934531222,0.8143015024392577
0.29408,0.00736317777083559,0.8143255128346326
0.29424,0.007366923607139958,0.8143495232300075
0.2944,0.007370669443444326,0.8143735336253825
0.29456,0.0073744152797486934,0.8143975440207575
0.29472,0.0073781611160530615,0.8144215544161324
0.29488,0.00738190695235743,0.8144455648115073
0.29504,0.0073856527886617986,0.8144695752068822
0.2952,0.007389398624966167,0.8144935856022572
0.29536,0.007393144461270535,0.8145175959976322
0.29552,0.007396890297574903,0.8145416063930071
0.29568,0.00740063613387927,0.814565616788382
0.29584,0.007404381970183638,0.8145896271837569
0.296,0.007408127806488006,0.8146136375791319
0.29616,0.007411873642792374,0.8146376479745069
0.29632,0.0074156194790967415,0.8146616583698818
0.29648,0.007419365315401111,0.8146856687652567
0.29664,0.0074231111517054785,0.8147096791606316
0.2968,0.007426856988009847,0.8147336895560066
0.29696,0.007430602824314215,0.8147576999513816
0.29712,0.007434348660618583,0.8147817103467565
0.29728,0.00743809449692295,0.8148057207421314
0.29744,0.007441840333227318,0.8148297311375063
0.2976,0.007445586169531686,0.8148537415328813
0.29776,0.007449332005836055,0.8148777519282563
0.29792,0.007453077842140423,0.8149017623236312
0.29808,0.007456823678444791,0.8149257727190061
0.29824,0.007460569514749159,0.814949783114381
0.2984,0.0074643153510535265,0.814973793509756
0.29856,0.007468061187357895,0.814997803905131
0.29872,0.007471807023662263,0.8150218143005059
0.29888,0.007475552859966631,0.8150458246958808
0.29904,0.007479298696270998,0.8150698350912557
0.2992,0.007483044532575368,0.8150938454866307
0.29936,0.007486790368879736,0.8151178558820057
0.29952,0.007490536205184103,0.8151418662773806
0.29968,0.007494282041488471,0.8151658766727555
0.29984,0.007498027877792839,0.8151898870681304
0.3,0.0075017737140972065,0.8152138974635054
0.30016,0.007505519550401575,0.8152379078588804
0.30032,0.007509265386705943,0.8152619182542553
0.30048,0.007513011223010312,0.8152859286496302
0.30064,0.00751675705931468,0.8153099390450051
0.3008,0.007520502895619048,0.8153339494403801
0.30096,0.007524248731923416,0.8153579598357551
0.30112,0.007527994568227784,0.81538197023113
0.30128,0.007531740404532151,0.8154059806265049
0.30144,0.007535486240836519,0.8154299910218799
0.3016,0.007539232077140887,0.8154540014172548
0.30176,0.0075429779134452545,0.8154780118126297
0.30192,0.007546723749749624,0.8155020222080047
0.30208,0.007550469586053992,0.8155260326033796
0.30224,0.00755421542235836,0.8155500429987546
0.3024,0.007557961258662728,0.8155740533941295
0.30256,0.007561707094967096,0.8155980637895045
0.30272,0.007565452931271464,0.8156220741848794
0.30288,0.007569198767575831,0.8156460845802543
0.30304,0.007572944603880199,0.8156700949756293
0.3032,0.007576690440184568,0.8156941053710042
0.30336,0.007580436276488936,0.8157181157663792
0.30352,0.007584182112793304,0.8157421261617541
0.30368,0.007587927949097672,0.815766136557129
0.30384,0.0075916737854020405,0.815790146952504
0.304,0.007595419621706408,0.8158141573478789
0.30416,0.007599165458010776,0.8158381677432538
0.30432,0.007602911294315144,0.8158621781386288
0.30448,0.007606657130619511,0.8158861885340037
0.30464,0.007610402966923881,0.8159101989293787
0.3048,0.007614148803228249,0.8159342093247536
0.30496,0.007617894639532616,0.8159582197201286
0.30512,0.007621640475836984,0.8159822301155035
0.30528,0.007625386312141352,0.8160062405108784
0.30544,0.00762913214844572,0.8160302509062534
0.3056,0.007632877984750088,0.8160542613016283
0.30576,0.007636623821054456,0.8160782716970032
0.30592,0.007640369657358825,0.8161022820923782
0.30608,0.007644115493663193,0.8161262924877531
0.30624,0.007647861329967561,0.8161503028831281
0.3064,0.007651607166271929,0.816174313278503
0.30656,0.007655353002576297,0.8161983236738779
0.30672,0.007659098838880664,0.8162223340692529
0.30688,0.007662844675185032,0.8162463444646278
0.30704,0.0076665905114894,0.8162703548600028
0.3072,0.0076703363477937676,0.8162943652553777
0.30736,0.007674082184098137,0.8163183756507526
0.30752,0.0076778280204025055,0.8163423860461276
0.30768,0.007681573856706873,0.8163663964415026
0.30784,0.007685319693011241,0.8163904068368775
0.308,0.007689065529315609,0.8164144172322524
0.30816,0.007692811365619977,0.8164384276276273
0.30832,0.007696557201924345,0.8164624380230023
0.30848,0.007700303038228712,0.8164864484183773
0.30864,0.007704048874533081,0.8165104588137522
0.3088,0.007707794710837449,0.8165344692091271
0.30896,0.007711540547141817,0.816558479604502
0.30912,0.007715286383446185,0.816582489999877
0.30928,0.0077190322197505535,0.816606500395252
0.30944,0.007722778056054921,0.8166305107906269
0.3096,0.007726523892359289,0.8166545211860018
0.30976,0.007730269728663657,0.8166785315813767
0.30992,0.007734015564968024,0.8167025419767517
0.31008,0.007737761401272394,0.8167265523721267
0.31024,0.007741507237576762,0.8167505627675016
0.3104,0.007745253073881129,0.8167745731628765
0.31056,0.007748998910185497,0.8167985835582514
0.31072,0.007752744746489865,0.8168225939536264
0.31088,0.0077564905827942334,0.8168466043490014
0.31104,0.0077602364190986015,0.8168706147443763
0.3112,0.0077639402600546414,0.8168944321755518
0.31136,0.007767610504732023,0.816918095235368
0.31152,0.007771280749409403,0.816941758295184
0.31168,0.0077749509940867835,0.8169654213550002
0.31184,0.007778621238764163,0.8169890844148162
0.312,0.007782291483441543,0.8170127474746324
0.31216,0.007785961728118923,0.8170364105344484
0.31232,0.0077896319727963036,0.8170600735942645
0.31248,0.007793302217473683,0.8170837366540806
0.31264,0.007796972462151063,0.8171073997138967
0.3128,0.007800642706828445,0.8171310627737128
0.31296,0.0078043129515058245,0.8171547258335289
0.31312,0.007807983196183204,0.817178388893345
0.31328,0.007811653440860585,0.8172020519531611
0.31344,0.007815323685537964,0.8172257150129772
0.3136,0.007818993930215346,0.8172493780727933
0.31376,0.007822664174892725,0.8172730411326093
0.31392,0.007826334419570105,0.8172967041924255
0.31408,0.007830004664247487,0.8173203672522416
0.31424,0.007833674908924866,0.8173440303120577
0.3144,0.007837345153602246,0.8173676933718738
0.31456,0.007841015398279626,0.8173913564316899
0.31472,0.007844685642957006,0.817415019491506
0.31488,0.007848355887634386,0.817438682551322
0.31504,0.007852026132311766,0.8174623456111382
0.3152,0.007855696376989147,0.8174860086709542
0.31536,0.007859366621666527,0.8175096717307704
0.31552,0.007863036866343907,0.8175333347905864
0.31568,0.007866707111021288,0.8175569978504026
0.31584,0.007870377355698668,0.8175806609102186
0.316,0.007874047600376048,0.8176043239700347
0.31616,0.007877717845053428,0.8176279870298508
0.31632,0.007881388089730807,0.8176516500896669
0.31648,0.007885058334408187,0.817675313149483
0.31664,0.007888728579085567,0.8176989762092991
0.3168,0.007892398823762949,0.8177226392691153
0.31696,0.007896069068440328,0.8177463023289313
0.31712,0.007899739313117708,0.8177699653887475
0.31728,0.00790340955779509,0.8177936284485635
0.31744,0.00790707980247247,0.8178172915083796
0.3176,0.00791075004714985,0.8178409545681957
0.31776,0.00791442029182723,0.8178646176280118
0.31792,0.007918090536504609,0.8178882806878279
0.31808,0.007921760781181989,0.817911943747644
0.31824,0.00792543102585937,0.8179356068074601
0.3184,0.00792910127053675,0.8179592698672762
0.31856,0.00793277151521413,0.8179829329270922
0.31872,0.00793644175989151,0.8180065959869084
0.31888,0.007940112004568891,0.8180302590467244
0.31904,0.007943782249246271,0.8180539221065406
0.3192,0.007947452493923651,0.8180775851663566
0.31936,0.00795112273860103,0.8181012482261728
0.31952,0.007954792983278412,0.8181249112859889
0.31968,0.007958463227955792,0.818148574345805
0.31984,0.007962133472633172,0.8181722374056211
0.32,0.007965803717310552,0.8181959004654371
0.32016,0.007969473961987932,0.8182195635252533
0.32032,0.007973144206665311,0.8182432265850693
0.32048,0.007976814451342693,0.8182668896448855
0.32064,0.007980484696020073,0.8182905527047015
0.3208,0.007984154940697452,0.8183142157645176
0.32096,0.007987825185374834,0.8183378788243337
0.32112,0.007991495430052214,0.8183615418841498
0.32128,0.007995165674729594,0.8183852049439659
0.32144,0.007998835919406973,0.818408868003782
0.3216,0.008002506164084353,0.8184325310635981
0.32176,0.008006176408761733,0.8184561941234142
0.32192,0.008009846653439113,0.8184798571832304
0.32208,0.008013516898116494,0.8185035202430464
0.32224,0.008017187142793874,0.8185271833028624
0.3224,0.008020857387471256,0.8185508463626786
0.32256,0.008024527632148636,0.8185745094224947
0.32272,0.008028197876826015,0.8185981724823108
0.32288,0.008031868121503395,0.8186218355421269
0.32304,0.008035538366180775,0.818645498601943
0.3232,0.008039208610858155,0.8186691616617591
0.32336,0.008042878855535535,0.8186928247215751
0.32352,0.008046549100212914,0.8187164877813913
0.32368,0.008050219344890296,0.8187401508412073
0.32384,0.008053889589567676,0.8187638139010235
0.324,0.008057559834245057,0.8187874769608395
0.32416,0.008061230078922437,0.8188111400206557
0.32432,0.008064900323599817,0.8188348030804717
0.32448,0.008068570568277197,0.8188584661402879
0.32464,0.008072240812954577,0.818882129200104
0.3248,0.008075911057631956,0.81890579225992
0.32496,0.008079581302309338,0.8189294553197362
0.32512,0.008083251546986718,0.8189531183795522
0.32528,0.008086921791664098,0.8189767814393684
0.32544,0.008090592036341477,0.8190004444991844
0.3256,0.008094262281018859,0.8190241075590006
0.32576,0.008097932525696239,0.8190477706188166
0.32592,0.008101602770373618,0.8190714336786327
0.32608,0.008105273015050998,0.8190950967384488
0.32624,0.008108943259728378,0.8191187597982649
0.3264,0.00811261350440576,0.819142422858081
0.32656,0.00811628374908314,0.8191660859178971
0.32672,0.00811995399376052,0.8191897489777132
0.32688,0.008123624238437899,0.8192134120375293
0.32704,0.008127294483115279,0.8192370750973453
0.3272,0.00813096472779266,0.8192607381571615
0.32736,0.00813463497247004,0.8192844012169775
0.32752,0.00813830521714742,0.8193080642767937
0.32768,0.008141975461824802,0.8193317273366097
0.32784,0.008145645706502181,0.8193553903964259
0.328,0.008149315951179561,0.819379053456242
0.32816,0.008152986195856941,0.8194027165160581
0.32832,0.00815665644053432,0.8194263795758742
0.32848,0.0081603266852117,0.8194500426356902
0.32864,0.00816399692988908,0.8194737056955064
0.3288,0.008167667174566462,0.8194973687553224
0.32896,0.008171337419243842,0.8195210318151386
0.32912,0.008175007663921222,0.8195446948749546
0.32928,0.008178677908598603,0.8195683579347708
0.32944,0.008182348153275983,0.8195920209945868
0.3296,0.008186018397953363,0.8196156840544029
0.32976,0.008189688642630743,0.819639347114219
0.32992,0.008193358887308122,0.8196630101740351
0.33008,0.008197029131985502,0.8196866732338512
0.33024,0.008200699376662882,0.8197103362936673
0.3304,0.008204369621340264,0.8197339993534835
0.33056,0.008208039866017643,0.8197576624132995
0.33072,0.008211710110695023,0.8197813254731156
0.33088,0.008215380355372405,0.8198049885329317
0.33104,0.008219050600049784,0.8198286515927478
0.3312,0.008222720844727164,0.8198523146525639
0.33136,0.008226391089404544,0.81987597771238
0.33152,0.008230061334081924,0.8198996407721961
0.33168,0.008233731578759304,0.8199233038320122
0.33184,0.008237401823436685,0.8199469668918283
0.332,0.008241072068114065,0.8199706299516444
0.33216,0.008244742312791445,0.8199942930114604
0.33232,0.008248412557468825,0.8200179560712766
0.33248,0.008252082802146206,0.8200416191310926
0.33264,0.008255753046823586,0.8200652821909088
0.3328,0.008259423291500966,0.8200889452507248
0.33296,0.008263093536178346,0.820112608310541
0.33312,0.008266763780855727,0.820136271370357
0.33328,0.008270434025533107,0.8201599344301731
0.33344,0.008274104270210487,0.8201835974899893
0.3336,0.008277774514887867,0.8202072605498053
0.33376,0.008281444759565246,0.8202309236096215
0.33392,0.008285115004242626,0.8202545866694375
0.33408,0.008288785248920008,0.8202782497292537
0.33424,0.008292455493597388,0.8203019127890697
0.3344,0.008296125738274767,0.8203255758488858
0.33456,0.008299795982952149,0.8203492389087019
0.33472,0.008303466227629529,0.820372901968518
0.33488,0.008307136472306909,0.8203965650283341
0.33504,0.008310806716984288,0.8204202280881502
0.3352,0.008314476961661668,0.8204438911479663
0.33536,0.008318147206339048,0.8204675542077824
0.33552,0.008321817451016428,0.8204912172675984
0.33568,0.00832548769569381,0.8205148803274146
0.33584,0.008329157940371189,0.8205385433872306
0.336,0.00833282818504857,0.8205622064470468
0.33616,0.00833649842972595,0.8205858695068629
0.33632,0.00834016867440333,0.820609532566679
0.33648,0.00834383891908071,0.8206331956264951
0.33664,0.00834750916375809,0.8206568586863112
0.3368,0.00835117940843547,0.8206805217461273
0.33696,0.00835484965311285,0.8207041848059433
0.33712,0.00835851989779023,0.8207278478657595
0.33728,0.008362190142467611,0.8207515109255755
0.33744,0.00836586038714499,0.8207751739853917
0.3376,0.008369530631822372,0.8207988370452077
0.33776,0.008373200876499752,0.8208225001050239
0.33792,0.008376871121177132,0.8208461631648399
0.33808,0.008380541365854512,0.820869826224656
0.33824,0.008384211610531891,0.8208934892844721
0.3384,0.008387881855209271,0.8209171523442882
0.33856,0.008391552099886653,0.8209408154041044
0.33872,0.008395222344564033,0.8209644784639204
0.33888,0.008398892589241412,0.8209881415237366
0.33904,0.008402562833918792,0.8210118045835526
0.3392,0.008406233078596174,0.8210354676433687
0.33936,0.008409903323273554,0.8210591307031848
0.33952,0.008413573567950933,0.8210827937630009
0.33968,0.008417243812628313,0.821106456822817
0.33984,0.008420914057305693,0.8211301198826331
0.34,0.008424584301983075,0.8211537829424492
0.34016,0.008428254546660454,0.8211774460022653
0.34032,0.008431924791337834,0.8212011090620814
0.34048,0.008435595036015214,0.8212247721218975
0.34064,0.008439265280692594,0.8212484351817135
0.3408,0.008442935525369974,0.8212720982415297
0.34096,0.008446605770047355,0.8212957613013457
0.34112,0.008450276014724735,0.8213194243611619
0.34128,0.008453946259402115,0.821343087420978
0.34144,0.008457616504079496,0.8213667504807941
0.3416,0.008461286748756876,0.8213904135406102
0.34176,0.008464956993434256,0.8214140766004262
0.34192,0.008468627238111636,0.8214377396602424
0.34208,0.008472297482789016,0.8214614027200584
0.34224,0.008475967727466395,0.8214850657798746
0.3424,0.008479637972143777,0.8215087288396906
0.34256,0.008483308216821157,0.8215323918995068
0.34272,0.008486978461498536,0.8215560549593228
0.34288,0.008490648706175918,0.821579718019139
0.34304,0.008494318950853298,0.821603381078955
0.3432,0.008497989195530678,0.8216270441387711
0.34336,0.008501659440208057,0.8216507071985872
0.34352,0.008505329684885437,0.8216743702584033
0.34368,0.008508999929562817,0.8216980333182194
0.34384,0.008512670174240197,0.8217216963780355
0.344,0.008516340418917577,0.8217453594378515
0.34416,0.008520010663594958,0.8217690224976677
0.34432,0.008523680908272338,0.8217926855574837
0.34448,0.00852735115294972,0.8218163486172999
0.34464,0.0085310213976271,0.821840011677116
0.3448,0.00853469164230448,0.8218636747369321
0.34496,0.008538361886981859,0.8218873377967482
0.34512,0.008542032131659239,0.8219110008565643
0.34528,0.008545702376336619,0.8219346639163804
0.34544,0.008549372621014,0.8219583269761964
0.3456,0.00855304286569138,0.8219819900360126
0.34576,0.00855671311036876,0.8220056530958286
0.34592,0.00856038335504614,0.8220293161556448
0.34608,0.00856405359972352,0.8220529792154608
0.34624,0.008567723844400901,0.822076642275277
0.3464,0.00857139408907828,0.822100305335093
0.34656,0.00857506433375566,0.8221239683949091
0.34672,0.00857873457843304,0.8221476314547252
0.34688,0.008582404823110422,0.8221712945145413
0.34704,0.008586075067787802,0.8221949575743575
0.3472,0.008589745312465182,0.8222186206341735
0.34736,0.008593415557142561,0.8222422836939897
0.34752,0.008597085801819941,0.8222659467538057
0.34768,0.008600756046497321,0.8222896098136219
0.34784,0.008604426291174702,0.8223132728734379
0.348,0.008608096535852082,0.822336935933254
0.34816,0.008611766780529464,0.8223605989930701
0.34832,0.008615437025206844,0.8223842620528862
0.34848,0.008619107269884223,0.8224079251127023
0.34864,0.008622777514561603,0.8224315881725184
0.3488,0.008626447759238983,0.8224552512323345
0.34896,0.008630118003916363,0.8224789142921506
0.34912,0.008633788248593743,0.8225025773519666
0.34928,0.008637458493271123,0.8225262404117828
0.34944,0.008641128737948504,0.8225499034715988
