x,phase_2,phase_4
0.35056,0.008765218094039283,0.8248158913328316
0.35072,0.008768890321578803,0.8248393469561901
0.35088,0.008772562273832843,0.824862801319322
0.35104,0.008776233950834624,0.8248862544223212
0.3512,0.008779905352617356,0.8249097062652816
0.35136,0.00878357647921427,0.8249331568482969
0.35152,0.008787247330658585,0.8249566061714612
0.35168,0.008790917906983518,0.824980054234868
0.35184,0.008794588208222293,0.8250035010386114
0.352,0.008798258234408128,0.8250269465827852
0.35216,0.008801927985574245,0.8250503908674831
0.35232,0.008805597461753866,0.8250738338927992
0.35248,0.00880926666298021,0.8250972756588272
0.35264,0.008812935589286496,0.8251207161656609
0.3528,0.008816604240705945,0.8251441554133943
0.35296,0.008820272617271781,0.825167593402121
0.35312,0.00882394071901722,0.8251910301319351
0.35328,0.008827608545975488,0.8252144656029303
0.35344,0.0088312760981798,0.8252378998152006
0.3536,0.00883494337566338,0.8252613327688396
0.35376,0.008838610378459446,0.8252847644639414
0.35392,0.00884227710660122,0.8253081949005997
0.35408,0.008845943560121925,0.8253316240789085
0.35424,0.008849609739054777,0.8253550519989613
0.3544,0.008853275643433,0.8253784786608523
0.35456,0.008856941273289811,0.8254019040646753
0.35472,0.008860606628658438,0.825425328210524
0.35488,0.008864271709572092,0.8254487510984923
0.35504,0.008867936516064,0.825472172728674
0.3552,0.00887160104816738,0.825495593101163
0.35536,0.008875265305915453,0.8255190122160533
0.35552,0.00887892928934144,0.8255424300734385
0.35568,0.008882592998478562,0.8255658466734126
0.35584,0.00888625643336004,0.8255892620160694
0.356,0.00888991959401909,0.8256126761015027
0.35616,0.008893582480488937,0.8256360889298064
0.35632,0.008897245092802805,0.8256595005010744
0.35648,0.008900907430993907,0.8256829108154005
0.35664,0.008904569495095466,0.8257063198728783
0.3568,0.008908231285140704,0.8257297276736021
0.35696,0.008911892801162842,0.8257531342176655
0.35712,0.008915554043195096,0.8257765395051623
0.35728,0.008919215011270694,0.8257999435361865
0.35744,0.00892287570542285,0.8258233463108318
0.3576,0.008926536125684788,0.8258467478291921
0.35776,0.00893019627208973,0.8258701480913613
0.35792,0.008933856144670894,0.8258935470974331
0.35808,0.008937515743461497,0.8259169448475017
0.35824,0.008941175068494768,0.8259403413416605
0.3584,0.00894483411980392,0.8259637365800035
0.35856,0.008948492897422177,0.8259871305626247
0.35872,0.008952151401382762,0.8260105232896178
0.35888,0.008955809631718891,0.8260339147610767
0.35904,0.008959467588463787,0.8260573049770953
0.3592,0.00896312527165067,0.8260806939377672
0.35936,0.00896678268131276,0.8261040816431866
0.35952,0.008970439817483276,0.8261274680934471
0.35968,0.008974096680195444,0.8261508532886426
0.35984,0.00897775326948248,0.826174237228867
0.36,0.008981409585377605,0.826197619914214
0.36016,0.00898506562791404,0.8262210013447777
0.36032,0.008988721397125008,0.8262443815206517
0.36048,0.008992376893043729,0.8262677604419301
0.36064,0.008996032115703417,0.8262911381087065
0.3608,0.008999687065137301,0.8263145145210748
0.36096,0.009003341741378595,0.826337889679129
0.36112,0.009006996144460528,0.8263612635829628
0.36128,0.009010650274416311,0.82638463623267
0.36144,0.009014304131279172,0.8264080076283447
0.3616,0.009017957715082327,0.8264313777700805
0.36176,0.009021611025858998,0.8264547466579713
0.36192,0.009025264063642407,0.8264781142921109
0.36208,0.00902891682846577,0.8265014806725933
0.36224,0.009032569320362314,0.8265248457995122
0.3624,0.009036221539365254,0.8265482096729617
0.36256,0.009039873485507818,0.8265715722930354
0.36272,0.009043525158823215,0.8265949336598271
0.36288,0.009047176559344675,0.8266182937734308
0.36304,0.009050827687105415,0.8266416526339402
0.3632,0.009054478542138658,0.8266650102414494
0.36336,0.009058129124477624,0.826688366596052
0.36352,0.009061779434155528,0.826711721697842
0.36368,0.009065429471205599,0.8267350755469132
0.36384,0.009069079235661049,0.8267584281433593
0.364,0.009072728727555109,0.8267817794872745
0.36416,0.009076377946920986,0.8268051295787523
0.36432,0.009080026893791913,0.8268284784178866
0.36448,0.009083675568201107,0.8268518260047715
0.36464,0.009087323970181783,0.8268751723395005
0.3648,0.009090972099767173,0.8268985174221677
0.36496,0.009094619956990482,0.8269218612528668
0.36512,0.009098267541884947,0.8269452038316918
0.36528,0.009101914854483775,0.8269685451587364
0.36544,0.009105561894820195,0.8269918852340945
0.3656,0.009109208662927424,0.8270152240578599
0.36576,0.009112855158838685,0.8270385616301266
0.36592,0.009116501382587197,0.8270618979509883
0.36608,0.009120147334206175,0.8270852330205388
0.36624,0.009123793013728851,0.8271085668388721
0.3664,0.009127438421188435,0.827131899406082
0.36656,0.009131083556618158,0.8271552307222624
0.36672,0.00913472842005123,0.827178560787507
0.36688,0.00913837301152088,0.8272018896019097
0.36704,0.009142017331060322,0.8272252171655644
0.3672,0.009145661378702782,0.8272485434785649
0.36736,0.009149305154481476,0.827271868541005
0.36752,0.009152948658429626,0.8272951923529787
0.36768,0.009156591890580457,0.8273185149145798
0.36784,0.009160234850967182,0.827341836225902
0.368,0.009163877539623028,0.8273651562870392
0.36816,0.00916751995658121,0.8273884750980854
0.36832,0.009171162101874955,0.8274117926591343
0.36848,0.009174803975537478,0.8274351089702798
0.36864,0.009178445577602001,0.8274584240316157
0.3688,0.00918208690810175,0.827481737843236
0.36896,0.009185727967069936,0.8275050504052344
0.36912,0.009189368754539788,0.8275283617177047
0.36928,0.00919300927054452,0.8275516717807408
0.36944,0.009196649515117356,0.8275749805944367
0.3696,0.009200289488291514,0.8275982881588859
0.36976,0.009203929190100222,0.8276215944741827
0.36992,0.009207568620576692,0.8276448995404205
0.37008,0.009211207779754146,0.8276682033576935
0.37024,0.00921484666766581,0.8276915059260954
0.3704,0.009218485284344899,0.82771480724572
0.37056,0.009222123629824637,0.8277381073166612
0.37072,0.00922576170413824,0.8277614061390128
0.37088,0.009229399507318936,0.8277847037128688
0.37104,0.009233037039399938,0.8278080000383229
0.3712,0.009236674300414471,0.8278312951154689
0.37136,0.009240311290395755,0.8278545889444009
0.37152,0.00924394800937701,0.8278778815252125
0.37168,0.009247584457391456,0.8279011728579976
0.37184,0.00925122063447231,0.82792446294285
0.372,0.009254856540652806,0.8279477517798637
0.37216,0.009258492175966146,0.8279710393691324
0.37232,0.009262127540445565,0.8279943257107502
0.37248,0.009265762634124278,0.8280176108048105
0.37264,0.009269397457035505,0.8280408946514076
0.3728,0.009273032009212468,0.8280641772506351
0.37296,0.009276666290688386,0.8280874586025868
0.37312,0.009280300301496482,0.8281107387073567
0.37328,0.009283934041669974,0.8281340175650387
0.37344,0.009287567511242087,0.8281572951757264
0.3736,0.009291200710246033,0.8281805715395139
0.37376,0.009294833638715043,0.8282038466564948
0.37392,0.009298466296682328,0.8282271205267631
0.37408,0.009302098684181118,0.8282503931504127
0.37424,0.009305730801244628,0.8282736645275374
0.3744,0.009309362647906074,0.8282969346582308
0.37456,0.009312994224198689,0.8283202035425872
0.37472,0.009316625530155678,0.8283434711807001
0.37488,0.00932025656581028,0.8283667375726635
0.37504,0.009323887331195699,0.8283900027185712
0.3752,0.009327517826345165,0.8284132666185171
0.37536,0.009331148051291894,0.8284365292725949
0.37552,0.009334778006069107,0.8284597906808986
0.37568,0.009338407690710029,0.828483050843522
0.37584,0.009342037105247874,0.828506309760559
0.376,0.009345666249715869,0.8285295674321033
0.37616,0.009349295124147228,0.8285528238582488
0.37632,0.009352923728575178,0.8285760790390894
0.37648,0.009356552063032935,0.828599332974719
0.37664,0.009360180127553724,0.8286225856652313
0.3768,0.009363807922170763,0.8286458371107203
0.37696,0.009367435446917267,0.8286690873112796
0.37712,0.009371062701826468,0.8286923362670033
0.37728,0.009374689686931578,0.8287155839779852
0.37744,0.00937831640226582,0.8287388304443191
0.3776,0.009381942847862415,0.8287620756660988
0.37776,0.009385569023754585,0.8287853196434183
0.37792,0.009389194929975545,0.8288085623763712
0.37808,0.009392820566558522,0.8288318038650516
0.37824,0.009396445933536736,0.8288550441095532
0.3784,0.009400071030943402,0.8288782831099699
0.37856,0.009403695858811746,0.8289015208663956
0.37872,0.009407320417174984,0.828924757378924
0.37888,0.009410944706066342,0.8289479926476491
0.37904,0.009414568725519035,0.8289712266726645
0.3792,0.00941819247556629,0.8289944594540645
0.37936,0.009421815956241322,0.8290176909919424
0.37952,0.009425439167577354,0.8290409212863925
0.37968,0.00942906210960761,0.8290641503375084
0.37984,0.0094326847823653,0.8290873781453839
0.38,0.009436307185883655,0.8291106047101131
0.38016,0.009439929320195889,0.8291338300317896
0.38032,0.009443551185335231,0.8291570541105074
0.38048,0.00944717278133489,0.8291802769463603
0.38064,0.009450794108228095,0.8292034985394421
0.3808,0.009454415166048067,0.8292267188898468
0.38096,0.009458035954828019,0.829249937997668
0.38112,0.00946165647460118,0.8292731558629998
0.38128,0.009465276725400762,0.8292963724859358
0.38144,0.009468896707259995,0.82931958786657
0.3816,0.009472516420212093,0.8293428020049963
0.38176,0.00947613586429028,0.8293660149013085
0.38192,0.009479755039527771,0.8293892265556002
0.38208,0.009483373945957796,0.8294124369679656
0.38224,0.00948699258361357,0.8294356461384985
0.3824,0.00949061095252831,0.8294588540672926
0.38256,0.009494229052735243,0.8294820607544418
0.38272,0.009497846884267584,0.8295052662000398
0.38288,0.009501464447158561,0.8295284704041808
0.38304,0.009505081741441388,0.8295516733669583
0.3832,0.00950869876714929,0.8295748750884664
0.38336,0.009512315524315479,0.8295980755687987
0.38352,0.009515932012973186,0.8296212748080494
0.38368,0.009519548233155631,0.8296444728063119
0.38384,0.009523164184896026,0.8296676695636804
0.384,0.009526779868227598,0.8296908650802486
0.38416,0.009530395283183566,0.8297140593561103
0.38432,0.009534010429797152,0.8297372523913595
0.38448,0.009537625308101571,0.82976044418609
0.38464,0.009541239918130051,0.8297836347403955
0.3848,0.009544854259915811,0.82980682405437
0.38496,0.009548468333492068,0.8298300121281074
0.38512,0.009552082138892047,0.8298531989617013
0.38528,0.009555695676148963,0.8298763845552458
0.38544,0.00955930894529604,0.8298995689088345
0.3856,0.009562921946366498,0.8299227520225616
0.38576,0.009566534679393562,0.8299459338965206
0.38592,0.009570147144410443,0.8299691145308055
0.38608,0.00957375934145037,0.8299922939255101
0.38624,0.009577371270546564,0.8300154720807283
0.3864,0.009580982931732235,0.830038648996554
0.38656,0.009584594325040614,0.830061824673081
0.38672,0.009588205450504915,0.8300849991104029
0.38688,0.00959181630815837,0.830108172308614
0.38704,0.009595426898034182,0.8301313442678078
0.3872,0.00959903722016559,0.8301545149880782
0.38736,0.009602647274585797,0.8301776844695192
0.38752,0.009606257061328038,0.8302008527122245
0.38768,0.009609866580425529,0.830224019716288
0.38784,0.009613475831911482,0.8302471854818037
0.388,0.00961708481581913,0.8302703500088651
0.38816,0.009620693532181687,0.8302935132975663
0.38832,0.009624301981032377,0.830316675348001
0.38848,0.009627910162404416,0.8303398361602632
0.38864,0.009631518076331029,0.8303629957344467
0.3888,0.009635125722845432,0.8303861540706453
0.38896,0.009638733101980853,0.830409311168953
0.38912,0.009642340213770507,0.8304324670294634
0.38928,0.009645947058247612,0.8304556216522704
0.38944,0.009649553635445394,0.830478775037468
0.3896,0.00965315994539707,0.8305019271851499
0.38976,0.009656765988135866,0.8305250780954101
0.38992,0.009660371763694992,0.8305482277683423
0.39008,0.00966397727210768,0.8305713762040403
0.39024,0.009667582513407144,0.8305945234025982
0.3904,0.00967118748762661,0.8306176693641096
0.39056,0.009674792194799296,0.8306408140886685
0.39072,0.009678396634958415,0.8306639575763687
0.39088,0.0096820008081372,0.8306870998273039
0.39104,0.00968560471436886,0.8307102408415682
0.3912,0.009689208353686626,0.8307333806192554
0.39136,0.009692811726123709,0.8307565191604591
0.39152,0.009696414831713341,0.8307796564652734
0.39168,0.009700017670488729,0.8308027925337921
0.39184,0.00970362024248311,0.8308259273661089
0.392,0.00970722254772969,0.8308490609623178
0.39216,0.009710824586261692,0.8308721933225127
0.39232,0.009714426358112342,0.8308953244467873
0.39248,0.009718027863314854,0.8309184543352355
0.39264,0.00972162910190246,0.8309415829879511
0.3928,0.009725230073908367,0.8309647104050281
0.39296,0.009728830779365804,0.8309878365865601
0.39312,0.00973243121830799,0.8310109615326412
0.39328,0.009736031390768143,0.8310340852433651
0.39344,0.009739631296779488,0.8310572077188256
0.3936,0.00974323093637524,0.8310803289591167
0.39376,0.009746830309588624,0.8311034489643322
0.39392,0.009750429416452856,0.8311265677345658
0.39408,0.009754028257001161,0.8311496852699116
0.39424,0.009757626831266759,0.8311728015704632
0.3944,0.00976122513928287,0.8311959166363148
0.39456,0.009764823181082715,0.8312190304675597
0.39472,0.009768420956699511,0.8312421430642922
0.39488,0.009772018466166486,0.831265254426606
0.39504,0.009775615709516851,0.831288364554595
0.3952,0.009779212686783835,0.831311473448353
0.39536,0.009782809398000653,0.8313345811079738
0.39552,0.00978640584320053,0.8313576875335512
0.39568,0.00979000202241668,0.8313807927251792
0.39584,0.009793597935682333,0.8314038966829516
0.396,0.009797193583030704,0.8314269994069622
0.39616,0.009800788964495011,0.831450100897305
0.39632,0.009804384080108482,0.8314732011540735
0.39648,0.009807978929904326,0.8314963001773619
0.39664,0.009811573513915779,0.8315193979672639
0.3968,0.009815167832176046,0.8315424945238734
0.39696,0.00981876188471836,0.8315655898472841
0.39712,0.009822355671575933,0.83158868393759
0.39728,0.009825949192781992,0.831611776794885
0.39744,0.009829542448369755,0.8316348684192628
0.3976,0.009833135438372437,0.8316579588108173
0.39776,0.00983672816282327,0.8316810479696423
0.39792,0.009840320621755464,0.8317041358958317
0.39808,0.009843912815202248,0.8317272225894793
0.39824,0.00984750474319683,0.831750308050679
0.3984,0.00985109640577245,0.8317733922795246
0.39856,0.009854687802962312,0.8317964752761101
0.39872,0.009858278934799642,0.8318195570405291
0.39888,0.00986186980131766,0.8318426375728757
0.39904,0.009865460402549589,0.8318657168732435
0.3992,0.009869050738528649,0.8318887949417265
0.39936,0.009872640809288057,0.8319118717784185
0.39952,0.009876230614861039,0.8319349473834133
0.39968,0.009879820155280808,0.8319580217568049
0.39984,0.009883409430580593,0.831981094898687
0.4,0.009886998440793611,0.8320041668091536
0.40016,0.009890586240766486,0.8320272315502879
0.40032,0.009894173777763244,0.8320502950472339
0.40048,0.009897761051806479,0.832073357300018
0.40064,0.009901348062918789,0.8320964183086659
0.4008,0.009904934811122769,0.8321194780732041
0.40096,0.009908521296441018,0.8321425365936584
0.40112,0.009912107518896127,0.8321655938700552
0.40128,0.009915693478510698,0.8321886499024206
0.40144,0.009919279175307322,0.8322117046907805
0.4016,0.009922864609308598,0.8322347582351612
0.40176,0.009926449780537121,0.8322578105355889
0.40192,0.009930034689015488,0.8322808615920896
0.40208,0.009933619334766292,0.8323039114046893
0.40224,0.009937203717812135,0.8323269599734144
0.4024,0.009940787838175607,0.8323500072982909
0.40256,0.009944371695879308,0.8323730533793449
0.40272,0.009947955290945833,0.8323960982166025
0.40288,0.009951538623397777,0.83241914181009
0.40304,0.009955121693257738,0.8324421841598333
0.4032,0.009958704500548312,0.8324652252658586
0.40336,0.009962287045292091,0.8324882651281922
0.40352,0.009965869327511678,0.83251130374686
0.40368,0.009969451347229662,0.8325343411218882
0.40384,0.009973033104468645,0.8325573772533029
0.404,0.009976614599251222,0.8325804121411303
0.40416,0.009980195831599984,0.8326034457853965
0.40432,0.009983776801537532,0.8326264781861276
0.40448,0.009987357509086463,0.8326495093433496
0.40464,0.009990937954269368,0.8326725392570888
0.4048,0.009994518137108848,0.8326955679273714
0.40496,0.009998098057627497,0.8327185953542234
0.40512,0.010001677715847911,0.8327416215376708
0.40528,0.010005257111792686,0.8327646464777401
0.40544,0.01000883624548442,0.832787670174457
0.4056,0.010012415116945707,0.8328106926278478
0.40576,0.010015993726199142,0.8328337138379387
0.40592,0.010019572073267324,0.8328567338047558
0.40608,0.010023150158172848,0.8328797525283251
0.40624,0.010026727980938309,0.8329027700086729
0.4064,0.010030305541586305,0.8329257862458251
0.40656,0.010033882840139431,0.8329488012398082
0.40672,0.010037459876620285,0.8329718149906479
0.40688,0.010041036651051459,0.8329948274983706
0.40704,0.010044613163455552,0.8330178387630023
0.4072,0.01004818941385516,0.8330408487845692
0.40736,0.010051765402272879,0.8330638575630974
0.40752,0.010055341128731304,0.833086865098613
0.40768,0.010058916593253031,0.8331098713911421
0.40784,0.010062491795860658,0.833132876440711
0.408,0.010066066736576779,0.8331558802473455
0.40816,0.010069641415423995,0.8331788828110721
0.40832,0.010073215832424895,0.8332018841319166
0.40848,0.010076789987602077,0.8332248842099055
0.40864,0.010080363880978141,0.8332478830450645
0.4088,0.01008393751257568,0.8332708806374199
0.40896,0.01008751088241729,0.833293876986998
0.40912,0.010091083990525569,0.8333168720938248
0.40928,0.01009465683692311,0.8333398659579262
0.40944,0.010098229421632512,0.8333628585793287
0.4096,0.01010180174467637,0.8333858499580582
0.40976,0.01010537380607728,0.8334088400941408
0.40992,0.010108945605857837,0.8334318289876028
0.41008,0.01011251714404064,0.8334548166384702
0.41024,0.010116088420648282,0.8334778030467692
0.4104,0.010119659435703362,0.8335007882125258
0.41056,0.010123230189228474,0.8335237721357662
0.41072,0.010126800681246214,0.8335467548165166
0.41088,0.010130370911779181,0.833569736254803
0.41104,0.010133940880849967,0.8335927164506517
0.4112,0.01013751058848117,0.8336156954040886
0.41136,0.010141080034695386,0.83363867311514
0.41152,0.010144649219515212,0.8336616495838319
0.41168,0.010148218142963242,0.8336846248101906
0.41184,0.010151786805062074,0.8337075987942419
0.412,0.010155355205834304,0.8337305715360123
0.41216,0.010158923345302528,0.8337535430355277
0.41232,0.01016249122348934,0.8337765132928143
0.41248,0.01016605884041734,0.8337994823078982
0.41264,0.01016962619610912,0.8338224500808057
0.4128,0.010173193290587279,0.8338454166115625
0.41296,0.01017676012387441,0.8338683819001952
0.41312,0.010180326695993114,0.8338913459467296
0.41328,0.010183893006965983,0.833914308751192
0.41344,0.010187459056815612,0.8339372703136084
0.4136,0.010191024845564604,0.8339602306340052
0.41376,0.010194590373235548,0.833983189712408
0.41392,0.010198155639851042,0.8340061475488435
0.41408,0.010201720645433685,0.8340291041433375
0.41424,0.010205285390006069,0.8340520594959161
0.4144,0.01020884987359079,0.8340750136066056
0.41456,0.010212414096210449,0.8340979664754321
0.41472,0.01021597805788764,0.8341209181024216
0.41488,0.010219541758644956,0.8341438684876004
0.41504,0.010223105198504997,0.8341668176309944
0.4152,0.010226668377490356,0.8341897655326299
0.41536,0.01023023129562363,0.8342127121925329
0.41552,0.010233793952927417,0.8342356576107297
0.41568,0.010237356349424312,0.8342586017872463
0.41584,0.010240918485136908,0.8342815447221088
0.416,0.010244480360087807,0.8343044864153435
0.41616,0.0102480419742996,0.8343274268669763
0.41632,0.010251603327794886,0.8343503660770335
0.41648,0.010255164420596262,0.8343733040455411
0.41664,0.010258725252726319,0.8343962407725253
0.4168,0.010262285824207658,0.8344191762580122
0.41696,0.010265846135062873,0.8344421105020279
0.41712,0.01026940618531456,0.8344650435045986
0.41728,0.010272965974985318,0.8344879752657504
0.41744,0.01027652550409774,0.8345109057855093
0.4176,0.010280084772674421,0.8345338350639017
0.41776,0.01028364378073796,0.8345567631009534
0.41792,0.010287202528310953,0.8345796898966908
0.41808,0.010290761015415994,0.8346026154511399
0.41824,0.01029431924207568,0.8346255397643267
0.4184,0.010297877208312607,0.8346484628362777
0.41856,0.010301434914149372,0.8346713846670186
0.41872,0.010304992359608571,0.8346943052565757
0.41888,0.0103085495447128,0.8347172246049753
0.41904,0.010312106469484656,0.8347401427122433
0.4192,0.010315663133946731,0.8347630595784058
0.41936,0.010319219538121625,0.8347859752034891
0.41952,0.010322775682031934,0.8348088895875192
0.41968,0.010326331565700252,0.8348318027305224
0.41984,0.010329887189149175,0.8348547146325246
0.42,0.010333442552401302,0.8348776252935519
0.42016,0.010336997655479227,0.8349005347136307
0.42032,0.010340552498405547,0.834923442892787
0.42048,0.010344107081202857,0.8349463498310468
0.42064,0.010347661403893755,0.8349692555284363
0.4208,0.010351215466500833,0.8349921599849817
0.42096,0.010354769269046693,0.8350150632007091
0.42112,0.010358322811553924,0.8350379651756444
0.42128,0.01036187609404513,0.8350608659098141
0.42144,0.010365429116542901,0.8350837654032441
0.4216,0.010368981879069837,0.8351066636559606
0.42176,0.010372534381648531,0.8351295606679898
0.42192,0.010376086624301582,0.8351524564393576
0.42208,0.010379638607051583,0.8351753509700903
0.42224,0.010383190329921133,0.8351982442602139
0.4224,0.010386741792932825,0.8352211363097547
0.42256,0.010390292996109258,0.8352440271187387
0.42272,0.010393843939473027,0.835266916687192
0.42288,0.010397394623046728,0.8352898050151408
0.42304,0.010400945046852957,0.8353126921026113
0.4232,0.01040449521091431,0.8353355779496294
0.42336,0.010408045115253384,0.8353584625562215
0.42352,0.010411594759892773,0.8353813459224135
0.42368,0.010415144144855077,0.8354042280482316
0.42384,0.010418693270162887,0.835427108933702
0.424,0.010422242135838804,0.8354499885788507
0.42416,0.01042579074190542,0.8354728669837038
0.42432,0.010429339088385333,0.8354957441482876
0.42448,0.010432887175301142,0.8355186200726282
0.42464,0.010436435002675437,0.8355414947567515
0.4248,0.010439982570530817,0.8355643682006839
0.42496,0.01044352987888988,0.8355872404044514
0.42512,0.010447076927775219,0.8356101113680802
0.42528,0.010450623717209433,0.8356329810915963
0.42544,0.010454170247215115,0.8356558495750259
0.4256,0.010457716517814864,0.8356787168183951
0.42576,0.010461262529031276,0.83570158282173
0.42592,0.010464808280886945,0.8357244475850568
0.42608,0.010468353773404467,0.8357473111084017
0.42624,0.01047189900660644,0.8357701733917906
0.4264,0.010475443980515458,0.8357930344352498
0.42656,0.010478988695154118,0.8358158942388053
0.42672,0.010482533150545016,0.8358387528024833
0.42688,0.01048607734671075,0.83586161012631
0.42704,0.010489621283673915,0.8358844662103114
0.4272,0.010493164961457108,0.8359073210545137
0.42736,0.01049670838008292,0.8359301746589429
0.42752,0.010500251539573954,0.8359530270236254
0.42768,0.0105037944399528,0.835975878148587
0.42784,0.01050733708124206,0.835998728033854
0.428,0.010510879463464325,0.8360215766794525
0.42816,0.010514421586642194,0.8360444240854087
0.42832,0.010517963450798262,0.8360672702517485
0.42848,0.010521505055955126,0.8360901151784983
0.42864,0.010525046402135382,0.8361129588656842
0.4288,0.010528587489361627,0.836135801313332
0.42896,0.010532128317656451,0.8361586425214682
0.42912,0.010535668887042458,0.8361814824901187
0.42928,0.010539209197542242,0.8362043212193098
0.42944,0.010542749249178395,0.8362271587090674
0.4296,0.010546289041973519,0.8362499949594179
0.42976,0.010549828575950205,0.8362728299703872
0.42992,0.010553367851131054,0.8362956637420015
0.43008,0.010556906867538657,0.8363184962742869
0.43024,0.010560445625195614,0.8363413275672696
0.4304,0.010563984124124518,0.8363641576209757
0.43056,0.010567522364347968,0.8363869864354313
0.43072,0.010571060345888558,0.8364098140106626
0.43088,0.010574598068768884,0.8364326403466956
0.43104,0.010578135533011545,0.8364554654435564
0.4312,0.010581672738639136,0.8364782893012714
0.43136,0.01058520968567425,0.8365011119198664
0.43152,0.010588746374139486,0.8365239332993677
0.43168,0.010592282804057438,0.8365467534398014
0.43184,0.010595818975450706,0.8365695723411937
0.432,0.010599354888341881,0.8365923900035704
0.43216,0.010602890542753565,0.8366152064269581
0.43232,0.010606425938708346,0.8366380216113826
0.43248,0.010609961076228828,0.8366608355568701
0.43264,0.010613495955337605,0.8366836482634468
0.4328,0.01061703057605727,0.8367064597311388
0.43296,0.010620564938410423,0.8367292699599721
0.43312,0.010624099042419656,0.8367520789499729
0.43328,0.010627632888107568,0.8367748867011674
0.43344,0.010631166475496756,0.8367976932135817
0.4336,0.010634699804609814,0.8368204984872418
0.43376,0.010638232875469337,0.8368433025221741
0.43392,0.010641765688097923,0.8368661053184043
0.43408,0.01064529824251817,0.836888906875959
0.43424,0.01064883053875267,0.836911707194864
0.4344,0.010652362576824023,0.8369345062751455
0.43456,0.010655894356754821,0.8369573041168298
0.43472,0.010659425878567663,0.8369801007199427
0.43488,0.010662957142285144,0.8370028960845105
0.43504,0.010666488147929861,0.8370256902105595
0.4352,0.010670018895524408,0.8370484830981155
0.43536,0.010673549385091387,0.8370712747472049
0.43552,0.010677079616653385,0.8370940651578536
0.43568,0.010680609590233004,0.8371168543300879
0.43584,0.01068413930585284,0.8371396422639338
0.436,0.010687668763535487,0.8371624289594174
0.43616,0.010691197963303542,0.837185214416565
0.43632,0.010694726905179601,0.8372079986354026
0.43648,0.01069825558918626,0.8372307816159564
0.43664,0.010701784015346117,0.8372535633582525
0.4368,0.010705312183681768,0.8372763438623171
0.43696,0.010708840094215804,0.8372991231281761
0.43712,0.010712367746970826,0.8373219011558557
0.43728,0.010715895141969429,0.8373446779453823
0.43744,0.01071942227923421,0.8373674534967817
0.4376,0.010722949158787761,0.83739022781008
0.43776,0.010726475780652682,0.8374130008853036
0.43792,0.01073000214485157,0.8374357727224785
0.43808,0.01073352825140702,0.8374585433216308
0.43824,0.010737054100341625,0.8374813126827866
0.4384,0.010740579691677982,0.837504080805972
0.43856,0.010744105025438691,0.8375268476912134
0.43872,0.010747630101646345,0.8375496133385366
0.43888,0.010751154920323542,0.8375723777479678
0.43904,0.010754679481492875,0.8375951409195332
0.4392,0.010758203785176943,0.837617902853259
0.43936,0.010761727831398341,0.8376406635491711
0.43952,0.010765251620179666,0.8376634230072958
0.43968,0.010768775151543512,0.8376861812276591
0.43984,0.010772298425512476,0.8377089382102872
0.44,0.010775821442109155,0.8377316939552063
0.44016,0.010779344201356143,0.8377544484624424
0.44032,0.01078286670327604,0.8377772017320217
0.44048,0.010786388947891438,0.8377999537639703
0.44064,0.010789910935224935,0.8378227045583143
0.4408,0.01079343266529913,0.8378454541150798
0.44096,0.010796954138136612,0.837868202434293
0.44112,0.010800475353759983,0.8378909495159801
0.44128,0.010803996312191838,0.8379136953601671
0.44144,0.01080751701345477,0.83793643996688
0.4416,0.010811037457571377,0.8379591833361453
0.44176,0.010814557644564259,0.8379819254679888
0.44192,0.010818077574456006,0.8380046663624368
0.44208,0.010821597247269218,0.8380274060195152
0.44224,0.010825116663026489,0.8380501444392504
0.4424,0.010828635821750416,0.8380728816216684
0.44256,0.010832154723463595,0.8380956175667952
0.44272,0.010835673368188622,0.8381183522746571
0.44288,0.010839191755948092,0.8381410857452803
0.44304,0.010842709886764603,0.8381638179786908
0.4432,0.010846227760660751,0.8381865489749146
0.44336,0.01084974537765913,0.8382092787339781
0.44352,0.010853262737782341,0.8382320072559073
0.44368,0.010856779841052974,0.8382547345407282
0.44384,0.010860296687493628,0.8382774605884671
0.444,0.0108638132771269,0.8383001853991501
0.44416,0.010867329609975383,0.8383229089728031
0.44432,0.010870845686061677,0.8383456313094526
0.44448,0.010874361505408374,0.8383683524091244
0.44464,0.010877877068038073,0.838391072271845
0.4448,0.01088139237397337,0.8384137908976401
0.44496,0.010884907423236861,0.838436508286536
0.44512,0.01088842221585114,0.8384592244385589
0.44528,0.010891936751838806,0.8384819393537349
0.44544,0.010895451031222452,0.8385046530320901
0.4456,0.010898965054024677,0.8385273654736506
0.44576,0.010902478820268076,0.8385500766784425
0.44592,0.010905992329975245,0.8385727866464919
0.44608,0.01090950558316878,0.8385954953778252
0.44624,0.010913018579871278,0.8386182028724682
0.4464,0.010916531320105333,0.8386409091304472
0.44656,0.010920043803893543,0.8386636141517881
0.44672,0.010923556031258504,0.8386863179365174
0.44688,0.010927068002222809,0.838709020484661
0.44704,0.01093057971680906,0.838731721796245
0.4472,0.010934091175039847,0.8387544218712956
0.44736,0.01093760237693777,0.8387771207098388
0.44752,0.010941113322525425,0.838799818311901
0.44768,0.010944624011825407,0.838822514677508
0.44784,0.010948134444860312,0.8388452098066862
0.448,0.010951644621652734,0.8388679036994615
0.44816,0.010955154542225273,0.8388905963558602
0.44832,0.010958664206600525,0.8389132877759083
