x,phase_2,phase_4
0.4688,0.011405992268256459,0.8418105701364492
0.46896,0.011409468986025127,0.8418331003927596
0.46912,0.011412945449127873,0.8418556294163984
0.46928,0.01141642165759144,0.8418781572074092
0.46944,0.011419897611442568,0.8419006837658362
0.4696,0.01142337331070799,0.8419232090917229
0.46976,0.011426848755414436,0.8419457331851131
0.46992,0.01143032394558863,0.8419682560460506
0.47008,0.011433798881257295,0.8419907776745792
0.47024,0.01143727356244715,0.8420132980707424
0.4704,0.011440747989184905,0.8420358172345839
0.47056,0.011444222161497274,0.8420583351661473
0.47072,0.011447696079410959,0.8420808518654762
0.47088,0.01145116974295266,0.8421033673326141
0.47104,0.011454643152149077,0.8421258815676047
0.4712,0.0114581163070269,0.8421483945704914
0.47136,0.011461589207612817,0.8421709063413176
0.47152,0.011465061853933516,0.8421934168801269
0.47168,0.011468534246015672,0.8422159261869627
0.47184,0.011472006383885968,0.8422384342618683
0.472,0.01147547826757107,0.8422609411048871
0.47216,0.011478949897097652,0.8422834467160625
0.47232,0.01148242127249237,0.8423059510954377
0.47248,0.01148589239378189,0.8423284542430561
0.47264,0.011489363260992863,0.8423509561589608
0.4728,0.011492833874151943,0.8423734568431952
0.47296,0.011496304233285777,0.8423959562958023
0.47312,0.011499774338421009,0.8424184545168254
0.47328,0.011503244189584275,0.8424409515063076
0.47344,0.011506713786802214,0.8424634472642921
0.4736,0.01151018313010145,0.8424859417908218
0.47376,0.011513652219508619,0.8425084350859399
0.47392,0.011517121055050334,0.8425309271496894
0.47408,0.011520589636753217,0.8425534179821131
0.47424,0.011524057964643886,0.8425759075832544
0.4744,0.011527526038748947,0.8425983959531558
0.47456,0.011530993859095007,0.8426208830918605
0.47472,0.011534461425708666,0.8426433689994112
0.47488,0.011537928738616525,0.8426658536758509
0.47504,0.011541395797845175,0.8426883371212223
0.4752,0.011544862603421207,0.8427108193355682
0.47536,0.011548329155371203,0.8427333003189316
0.47552,0.011551795453721748,0.842755780071355
0.47568,0.011555261498499418,0.8427782585928811
0.47584,0.011558727289730786,0.8428007358835528
0.476,0.011562192827442419,0.8428232119434125
0.47616,0.011565658111660885,0.842845686772503
0.47632,0.01156912314241274,0.8428681603708669
0.47648,0.011572587919724544,0.8428906327385467
0.47664,0.011576052443622848,0.842913103875585
0.4768,0.0115795167141342,0.8429355737820243
0.47696,0.011582980731285145,0.8429580424579071
0.47712,0.011586444495102223,0.8429805099032758
0.47728,0.011589908005611967,0.8430029761181729
0.47744,0.011593371262840912,0.8430254411026407
0.4776,0.011596834266815586,0.8430479048567217
0.47776,0.01160029701756251,0.8430703673804582
0.47792,0.0116037595151082,0.8430928286738925
0.47808,0.01160722175947918,0.8431152887370669
0.47824,0.011610683750701956,0.8431377475700237
0.4784,0.011614145488803032,0.843160205172805
0.47856,0.011617606973808916,0.8431826615454532
0.47872,0.011621068205746104,0.8432051166880102
0.47888,0.011624529184641094,0.8432275706005186
0.47904,0.011627989910520371,0.84325002328302
0.4792,0.011631450383410426,0.8432724747355569
0.47936,0.01163491060333774,0.843294924958171
0.47952,0.011638370570328788,0.8433173739509047
0.47968,0.011641830284410048,0.8433398217137997
0.47984,0.011645289745607986,0.8433622682468983
0.48,0.011648748953949073,0.8433847135502421
0.48016,0.011652207909459767,0.8434071576238733
0.48032,0.011655666612166528,0.8434296004678336
0.48048,0.011659125062095805,0.843452042082165
0.48064,0.01166258325927405,0.8434744824669091
0.4808,0.011666041203727709,0.8434969216221081
0.48096,0.011669498895483224,0.8435193595478034
0.48112,0.011672956334567029,0.843541796244037
0.48128,0.011676413521005558,0.8435642317108505
0.48144,0.01167987045482524,0.8435866659482857
0.4816,0.011683327136052498,0.8436090989563841
0.48176,0.011686783564713756,0.8436315307351875
0.48192,0.011690239740835428,0.8436539612847374
0.48208,0.011693695664443924,0.8436763906050754
0.48224,0.011697151335565658,0.8436988186962431
0.4824,0.011700606754227029,0.843721245558282
0.48256,0.011704061920454438,0.8437436711912335
0.48272,0.011707516834274283,0.8437660955951393
0.48288,0.011710971495712954,0.8437885187700406
0.48304,0.01171442590479684,0.843810940715979
0.4832,0.011717880061552322,0.8438333614329956
0.48336,0.011721333966005781,0.8438557809211321
0.48352,0.011724787618183593,0.8438781991804296
0.48368,0.011728241018112127,0.8439006162109295
0.48384,0.011731694165817751,0.8439230320126729
0.484,0.01173514706132683,0.8439454465857013
0.48416,0.01173859970466572,0.8439678599300557
0.48432,0.011742052095860777,0.8439902720457774
0.48448,0.011745504234938352,0.8440126829329074
0.48464,0.011748956121924791,0.8440350925914871
0.4848,0.011752407756846436,0.8440575010215574
0.48496,0.011755859139729624,0.8440799082231594
0.48512,0.011759310270600693,0.8441023141963341
0.48528,0.01176276114948597,0.8441247189411225
0.48544,0.011766211776411784,0.8441471224575656
0.4856,0.011769662151404453,0.8441695247457045
0.48576,0.011773112274490297,0.84419192580558
0.48592,0.011776562145695632,0.8442143256372331
0.48608,0.011780011765046762,0.8442367242407045
0.48624,0.011783461132569997,0.8442591216160351
0.4864,0.011786910248291635,0.8442815177632658
0.48656,0.011790359112237976,0.8443039126824372
0.48672,0.011793807724435312,0.8443263063735902
0.48688,0.011797256084909934,0.8443486988367656
0.48704,0.011800704193688123,0.844371090072004
0.4872,0.011804152050796166,0.844393480079346
0.48736,0.011807599656260333,0.8444158688588322
0.48752,0.0118110470101069,0.8444382564105035
0.48768,0.011814494112362134,0.8444606427344002
0.48784,0.011817940963052302,0.8444830278305631
0.488,0.011821387562203663,0.8445054116990325
0.48816,0.011824833909842474,0.844527794339849
0.48832,0.011828280005994986,0.844550175753053
0.48848,0.011831725850687447,0.8445725559386851
0.48864,0.011835171443946102,0.8445949348967856
0.4888,0.011838616785797191,0.8446173126273949
0.48896,0.011842061876266947,0.8446396891305533
0.48912,0.011845506715381603,0.8446620644063012
0.48928,0.01184895130316739,0.8446844384546789
0.48944,0.01185239563965053,0.8447068112757267
0.4896,0.011855839724857238,0.8447291828694846
0.48976,0.011859283558813735,0.8447515532359932
0.48992,0.01186272714154623,0.8447739223752925
0.49008,0.011866170473080927,0.8447962902874225
0.49024,0.011869613553444033,0.8448186569724235
0.4904,0.011873056382661748,0.8448410224303357
0.49056,0.011876498960760262,0.844863386661199
0.49072,0.011879941287765768,0.8448857496650534
0.49088,0.011883383363704455,0.8449081114419391
0.49104,0.011886825188602502,0.8449304719918959
0.4912,0.01189026676248609,0.8449528313149639
0.49136,0.01189370808538139,0.844975189411183
0.49152,0.011897149157314577,0.844997546280593
0.49168,0.011900589978311815,0.8450199019232338
0.49184,0.011904030548399265,0.8450422563391454
0.492,0.011907470867603083,0.8450646095283675
0.49216,0.01191091093594943,0.8450869614909398
0.49232,0.011914350753464448,0.8451093122269021
0.49248,0.011917790320174287,0.8451316617362943
0.49264,0.011921229636105089,0.8451540100191558
0.4928,0.01192466870128299,0.8451763570755265
0.49296,0.011928107515734122,0.8451987029054461
0.49312,0.011931546079484618,0.845221047508954
0.49328,0.011934984392560601,0.8452433908860898
0.49344,0.011938422454988194,0.8452657330368932
0.4936,0.01194186026679351,0.8452880739614036
0.49376,0.011945297828002665,0.8453104136596606
0.49392,0.011948735138641768,0.8453327521317037
0.49408,0.011952172198736925,0.8453550893775722
0.49424,0.011955609008314234,0.8453774253973055
0.4944,0.011959045567399792,0.8453997601909432
0.49456,0.011962481876019691,0.8454220937585244
0.49472,0.011965917934200024,0.8454444261000886
0.49488,0.01196935374196687,0.8454667572156751
0.49504,0.011972789299346313,0.8454890871053231
0.4952,0.011976224606364428,0.8455114157690717
0.49536,0.011979659663047287,0.8455337432069605
0.49552,0.011983094469420957,0.8455560694190284
0.49568,0.011986529025511502,0.8455783944053145
0.49584,0.011989963331344985,0.8456007181658581
0.496,0.01199339738694746,0.8456230407006982
0.49616,0.011996831192344976,0.845645362009874
0.49632,0.012000264747563584,0.8456676820934244
0.49648,0.012003698052629326,0.8456900009513884
0.49664,0.012007131107568247,0.845712318583805
0.4968,0.012010563912406373,0.8457346349907132
0.49696,0.01201399646716974,0.845756950172152
0.49712,0.012017428771884376,0.8457792641281602
0.49728,0.012020860826576302,0.8458015768587767
0.49744,0.012024292631271541,0.8458238883640403
0.4976,0.012027724185996102,0.8458461986439898
0.49776,0.012031155490776001,0.8458685076986641
0.49792,0.012034586545637244,0.8458908155281017
0.49808,0.012038017350605834,0.8459131221323417
0.49824,0.012041447905707766,0.8459354275114225
0.4984,0.012044878210969036,0.8459577316653828
0.49856,0.012048308266415638,0.8459800345942614
0.49872,0.012051738072073557,0.8460023362980967
0.49888,0.012055167627968773,0.8460246367769275
0.49904,0.012058596934127266,0.8460469360307922
0.4992,0.01206202599057501,0.8460692340597293
0.49936,0.012065454797337977,0.8460915308637775
0.49952,0.012068883354442131,0.8461138264429751
0.49968,0.012072311661913433,0.8461361207973604
0.49984,0.012075739719777843,0.8461584139269722
0.5,0.012079167528061313,0.8461807058318486
0.50016,0.012082595086789797,0.8462029965120279
0.50032,0.012086022395989235,0.8462252859675486
0.50048,0.012089449455685573,0.846247574198449
0.50064,0.012092876265904743,0.8462698612047671
0.5008,0.012096302826672688,0.8462921469865414
0.50096,0.012099729138015327,0.8463144315438101
0.50112,0.012103155199958592,0.8463367148766113
0.50128,0.012106581012528402,0.8463589969849832
0.50144,0.012110006575750676,0.8463812778689638
0.5016,0.012113431889651326,0.8464035575285913
0.50176,0.012116856954256256,0.8464258359639037
0.50192,0.01212028176959138,0.8464481131749392
0.50208,0.012123706335682594,0.8464703891617357
0.50224,0.012127130652555796,0.846492663924331
0.5024,0.012130554720236875,0.8465149374627633
0.50256,0.012133978538751727,0.8465372097770705
0.50272,0.012137402108126229,0.8465594808672903
0.50288,0.012140825428386268,0.8465817507334608
0.50304,0.012144248499557718,0.8466040193756196
0.5032,0.01214767132166645,0.8466262867938046
0.50336,0.012151093894738334,0.8466485529880537
0.50352,0.012154516218799233,0.8466708179584045
0.50368,0.012157938293875008,0.8466930817048949
0.50384,0.012161360119991513,0.8467153442275622
0.504,0.012164781697174606,0.8467376055264445
0.50416,0.012168203025450132,0.8467598656015792
0.50432,0.012171624104843931,0.846782124453004
0.50448,0.012175044935381848,0.8468043820807565
0.50464,0.012178465517089716,0.846826638484874
0.5048,0.012181885849993369,0.8468488936653943
0.50496,0.012185305934118634,0.8468711476223547
0.50512,0.012188725769491331,0.8468934003557927
0.50528,0.012192145356137284,0.8469156518657459
0.50544,0.01219556469408231,0.8469379021522515
0.5056,0.012198983783352216,0.846960151215347
0.50576,0.01220240262397281,0.8469823990550697
0.50592,0.012205821215969899,0.8470046456714568
0.50608,0.012209239559369277,0.8470268910645458
0.50624,0.012212657654196744,0.8470491352343738
0.5064,0.012216075500478086,0.8470713781809779
0.50656,0.012219493098239097,0.8470936199043957
0.50672,0.012222910447505553,0.847115860404664
0.50688,0.01222632754830324,0.8471380996818202
0.50704,0.012229744400657928,0.8471603377359013
0.5072,0.012233161004595386,0.8471825745669442
0.50736,0.012236577360141386,0.8472048101749863
0.50752,0.012239993467321686,0.8472270445600645
0.50768,0.01224340932616205,0.8472492777222157
0.50784,0.012246824936688227,0.8472715096614769
0.508,0.012250240298925973,0.8472937403778851
0.50816,0.01225365541290103,0.8473159698714772
0.50832,0.012257070278639145,0.84733819814229
0.50848,0.012260484896166051,0.8473604251903605
0.50864,0.012263899265507484,0.8473826510157253
0.5088,0.012267313386689177,0.8474048756184215
0.50896,0.012270727259736854,0.8474270989984856
0.50912,0.012274140884676238,0.8474493211559544
0.50928,0.012277554261533045,0.8474715420908647
0.50944,0.012280967390332992,0.8474937618032532
0.5096,0.01228438027110179,0.8475159802931563
0.50976,0.012287792903865138,0.847538197560611
0.50992,0.012291205288648745,0.8475604136056536
0.51008,0.012294617425478306,0.8475826284283208
0.51024,0.012298029314379516,0.847604842028649
0.5104,0.01230144095537806,0.8476270544066749
0.51056,0.012304852348499632,0.8476492655624348
0.51072,0.012308263493769905,0.8476714754959652
0.51088,0.012311674391214564,0.8476936842073025
0.51104,0.01231508504085928,0.8477158916964833
0.5112,0.012318495442729718,0.8477380979635437
0.51136,0.01232190559685155,0.8477603030085201
0.51152,0.012325315503250433,0.8477825068314488
0.51168,0.012328725161952025,0.8478047094323662
0.51184,0.012332134572981981,0.8478269108113083
0.512,0.012335543736365948,0.8478491109683116
0.51216,0.012338952652129575,0.8478713099034122
0.51232,0.0123423613202985,0.8478935076166461
0.51248,0.01234576974089836,0.8479157041080495
0.51264,0.012349177913954786,0.8479378993776586
0.5128,0.012352585839493413,0.8479600934255095
0.51296,0.012355993517539859,0.8479822862516381
0.51312,0.012359400948119752,0.8480044778560804
0.51328,0.012362808131258701,0.8480266682388724
0.51344,0.012366215066982326,0.8480488574000502
0.5136,0.01236962175531623,0.8480710453396496
0.51376,0.012373028196286023,0.8480932320577066
0.51392,0.012376434389917304,0.848115417554257
0.51408,0.012379840336235664,0.8481376018293365
0.51424,0.012383246035266703,0.8481597848829812
0.5144,0.012386651487036006,0.8481819667152267
0.51456,0.01239005669156916,0.8482041473261087
0.51472,0.012393461648891739,0.8482263267156631
0.51488,0.012396866359029327,0.8482485048839254
0.51504,0.012400270822007493,0.8482706818309316
0.5152,0.012403675037851804,0.8482928575567168
0.51536,0.012407079006587827,0.8483150320613171
0.51552,0.012410482728241119,0.8483372053447679
0.51568,0.01241388620283724,0.8483593774071047
0.51584,0.012417289430401737,0.848381548248363
0.516,0.012420692410960166,0.8484037178685784
0.51616,0.012424095144538062,0.8484258862677863
0.51632,0.01242749763116097,0.848448053446022
0.51648,0.012430899870854427,0.8484702194033212
0.51664,0.01243430186364396,0.8484923841397192
0.5168,0.012437703609555102,0.8485145476552511
0.51696,0.012441105108613373,0.8485367099499526
0.51712,0.012444506360844296,0.8485588710238586
0.51728,0.012447907366273384,0.8485810308770045
0.51744,0.012451308124926154,0.8486031895094257
0.5176,0.012454708636828103,0.8486253469211572
0.51776,0.012458108902004746,0.8486475031122342
0.51792,0.012461508920481576,0.848669658082692
0.51808,0.01246490869228409,0.8486918118325655
0.51824,0.012468308217437782,0.84871396436189
0.5184,0.012471707495968133,0.8487361156707002
0.51856,0.012475106527900636,0.8487582657590315
0.51872,0.01247850531326076,0.8487804146269187
0.51888,0.01248190385207399,0.8488025622743969
0.51904,0.01248530214436579,0.8488247087015008
0.5192,0.012488700190161633,0.8488468539082656
0.51936,0.012492097989486976,0.848868997894726
0.51952,0.012495495542367284,0.848891140660917
0.51968,0.01249889284882801,0.8489132822068732
0.51984,0.012502289908894602,0.8489354225326295
0.52,0.012505686722592514,0.8489575616382208
0.52016,0.012509083289947182,0.8489796995236817
0.52032,0.012512479610984052,0.8490018361890468
0.52048,0.012515875685728553,0.8490239716343511
0.52064,0.012519271514206117,0.8490461058596288
0.5208,0.012522667096442173,0.8490682388649149
0.52096,0.012526062432462143,0.8490903706502438
0.52112,0.012529457522291449,0.8491125012156502
0.52128,0.012532852365955499,0.8491346305611684
0.52144,0.01253624696347971,0.8491567586868332
0.5216,0.012539641314889485,0.8491788855926788
0.52176,0.012543035420210232,0.8492010112787398
0.52192,0.012546429279467345,0.8492231357450506
0.52208,0.012549822892686215,0.8492452589916455
0.52224,0.012553216259892242,0.8492673810185589
0.5224,0.012556609381110806,0.8492895018258253
0.52256,0.012560002256367294,0.8493116214134787
0.52272,0.01256339488568708,0.8493337397815536
0.52288,0.012566787269095542,0.849355856930084
0.52304,0.012570179406618049,0.8493779728591043
0.5232,0.01257357129827997,0.8494000875686487
0.52336,0.012576962944106665,0.8494222010587513
0.52352,0.01258035434412349,0.8494443133294461
0.52368,0.012583745498355805,0.8494664243807675
0.52384,0.012587136406828956,0.8494885342127492
0.524,0.012590527069568294,0.8495106428254254
0.52416,0.012593917486599156,0.8495327502188301
0.52432,0.012597307657946885,0.8495548563929974
0.52448,0.012600697583636812,0.849576961347961
0.52464,0.012604087263694268,0.849599065083755
0.5248,0.01260747669814458,0.8496211676004133
0.52496,0.01261086588701307,0.8496432688979697
0.52512,0.012614254830325057,0.849665368976458
0.52528,0.012617643528105852,0.849687467835912
0.52544,0.01262103198038077,0.8497095654763654
0.5256,0.012624420187175113,0.8497316618978522
0.52576,0.012627808148514184,0.8497537571004059
0.52592,0.012631195864423284,0.8497758510840602
0.52608,0.012634583334927703,0.8497979438488489
0.52624,0.012637970560052735,0.8498200353948054
0.5264,0.012641357539823662,0.8498421257219635
0.52656,0.012644744274265771,0.8498642148303566
0.52672,0.012648130763404333,0.8498863027200183
0.52688,0.01265151700726463,0.8499083893909822
0.52704,0.012654903005871923,0.8499304748432818
0.5272,0.012658288759251487,0.8499525590769503
0.52736,0.012661674267428579,0.8499746420920213
0.52752,0.012665059530428456,0.8499967238885282
0.52768,0.012668444548276375,0.8500188044665044
0.52784,0.012671829320997582,0.8500408838259831
0.528,0.012675213848617329,0.8500629619669976
0.52816,0.01267859813116085,0.8500850388895813
0.52832,0.01268198216865339,0.8501071145937674
0.52848,0.012685365961120177,0.8501291890795891
0.52864,0.012688749508586446,0.8501512623470796
0.5288,0.01269213281107742,0.850173334396272
0.52896,0.012695515868618319,0.8501954052271995
0.52912,0.012698898681234364,0.8502174748398951
0.52928,0.012702281248950766,0.850239543234392
0.52944,0.012705663571792737,0.8502616104107231
0.5296,0.01270904564978548,0.8502836763689217
0.52976,0.0127124274829542,0.8503057411090204
0.52992,0.01271580907132409,0.8503278046310523
0.53008,0.012719190414920352,0.8503498669350504
0.53024,0.012722571513768167,0.8503719280210476
0.5304,0.012725952367892722,0.8503939878890765
0.53056,0.012729332977319202,0.8504160465391704
0.53072,0.012732713342072783,0.8504381039713615
0.53088,0.012736093462178641,0.8504601601856833
0.53104,0.012739473337661938,0.8504822151821679
0.5312,0.012742852968547849,0.8505042689608483
0.53136,0.01274623235486153,0.8505263215217572
0.53152,0.012749611496628137,0.8505483728649272
0.53168,0.012752990393872829,0.8505704229903911
0.53184,0.01275636904662075,0.8505924718981812
0.532,0.012759747454897052,0.8506145195883303
0.53216,0.012763125618726869,0.8506365660608708
0.53232,0.012766503538135344,0.8506586113158353
0.53248,0.012769881213147606,0.8506806553532562
0.53264,0.01277325864378879,0.8507026981731661
0.5328,0.012776635830084017,0.8507247397755973
0.53296,0.01278001277205841,0.8507467801605821
0.53312,0.012783389469737089,0.8507688193281532
0.53328,0.01278676592314516,0.8507908572783426
0.53344,0.012790142132307739,0.8508128940111828
0.5336,0.012793518097249927,0.8508349295267059
0.53376,0.012796893817996834,0.8508569638249444
0.53392,0.012800269294573546,0.8508789969059302
0.53408,0.012803644527005161,0.8509010287696958
0.53424,0.012807019515316773,0.8509230594162731
0.5344,0.01281039425953346,0.8509450888456943
0.53456,0.01281376875968031,0.8509671170579917
0.53472,0.012817143015782394,0.8509891440531971
0.53488,0.01282051702786479,0.8510111698313427
0.53504,0.012823890795952564,0.8510331943924605
0.5352,0.012827264320070786,0.8510552177365823
0.53536,0.012830637600244511,0.8510772398637404
0.53552,0.012834010636498803,0.8510992607739664
0.53568,0.012837383428858712,0.8511212804672924
0.53584,0.012840755977349285,0.8511432989437501
0.536,0.012844128281995573,0.8511653162033714
0.53616,0.01284750034282261,0.8511873322461881
0.53632,0.01285087215985544,0.8512093470722321
0.53648,0.012854243733119091,0.8512313606815349
0.53664,0.0128576150626386,0.8512533730741285
0.5368,0.012860986148438985,0.8512753842500445
0.53696,0.012864356990545268,0.8512973942093143
0.53712,0.012867727588982473,0.8513194029519698
0.53728,0.0128710979437756,0.8513414104780426
0.53744,0.012874468054949673,0.8513634167875641
0.5376,0.01287783792252969,0.851385421880566
0.53776,0.012881207546540653,0.8514074257570797
0.53792,0.01288457692700756,0.8514294284171369
0.53808,0.0128879460639554,0.8514514298607687
0.53824,0.012891314957409174,0.8514734300880067
0.5384,0.012894683607393853,0.8514954290988823
0.53856,0.012898052013934427,0.8515174268934269
0.53872,0.01290142017705587,0.8515394234716718
0.53888,0.012904788096783158,0.8515614188336483
0.53904,0.012908155773141259,0.8515834129793877
0.5392,0.01291152320615514,0.8516054059089211
0.53936,0.012914890395849756,0.8516273976222799
0.53952,0.012918257342250073,0.8516493881194952
0.53968,0.012921624045381039,0.8516713774005982
0.53984,0.012924990505267603,0.8516933654656199
0.54,0.012928356721934715,0.8517153523145916
0.54016,0.012931722695407311,0.8517373379475441
0.54032,0.012935088425710332,0.8517593223645088
0.54048,0.012938453912868709,0.8517813055655163
0.54064,0.012941819156907374,0.851803287550598
0.5408,0.01294518415785125,0.8518252683197846
0.54096,0.01294854891572526,0.851847247873107
0.54112,0.012951913430554322,0.851869226210596
0.54128,0.012955277702363342,0.8518912033322827
0.54144,0.012958641731177244,0.851913179238198
0.5416,0.012962005517020918,0.8519351539283724
0.54176,0.012965369059919275,0.8519571274028367
0.54192,0.012968732359897211,0.8519790996616219
0.54208,0.01297209541697962,0.8520010707047585
0.54224,0.012975458231191386,0.8520230405322773
0.5424,0.0129788208025574,0.8520450091442089
0.54256,0.012982183131102542,0.8520669765405838
0.54272,0.012985545216851687,0.8520889427214329
0.54288,0.012988907059829713,0.8521109076867864
0.54304,0.012992268660061486,0.8521328714366752
0.5432,0.012995630017571876,0.8521548339711295
0.54336,0.012998991132385736,0.8521767952901799
0.54352,0.013002352004527932,0.8521987553938568
0.54368,0.013005712634023314,0.8522207142821907
0.54384,0.013009073020896732,0.852242671955212
0.544,0.013012433165173032,0.8522646284129509
0.54416,0.013015793066877054,0.8522865836554379
0.54432,0.013019152726033639,0.8523085376827032
0.54448,0.013022512142667616,0.8523304904947772
0.54464,0.013025871316803817,0.8523524420916899
0.5448,0.013029230248467069,0.8523743924734717
0.54496,0.013032588937682194,0.8523963416401527
0.54512,0.013035947384474007,0.8524182895917631
0.54528,0.01303930558886732,0.852440236328333
0.54544,0.01304266355088695,0.8524621818498924
0.5456,0.013046021270557696,0.8524841261564715
0.54576,0.013049378747904362,0.8525060692481004
0.54592,0.013052735982951744,0.8525280111248088
0.54608,0.013056092975724642,0.852549951786627
0.54624,0.013059449726247837,0.8525718912335846
0.5464,0.013062806234546122,0.8525938294657118
0.54656,0.013066162500644274,0.8526157664830384
0.54672,0.013069518524567073,0.8526377022855942
0.54688,0.013072874306339292,0.8526596368734091
0.54704,0.013076229845985705,0.8526815702465128
0.5472,0.013079585143531072,0.8527035024049352
0.54736,0.013082940199000156,0.8527254333487059
0.54752,0.013086295012417721,0.8527473630778547
0.54768,0.01308964958380851,0.8527692915924112
0.54784,0.013093003913197284,0.8527912188924051
0.548,0.013096358000608785,0.8528131449778659
0.54816,0.01309971184606775,0.8528350698488234
0.54832,0.013103065449598926,0.852856993505307
0.54848,0.013106418811227039,0.8528789159473462
0.54864,0.013109771930976824,0.8529008371749706
0.5488,0.013113124808873004,0.8529227571882095
0.54896,0.013116477444940303,0.8529446759870927
0.54912,0.013119829839203442,0.8529665935716492
0.54928,0.01312318199168713,0.8529885099419086
0.54944,0.013126533902416079,0.8530104250979001
0.5496,0.013129885571414994,0.8530323390396533
0.54976,0.01313323699870858,0.8530542517671971
0.54992,0.013136588184321535,0.853076163280561
0.55008,0.01313993912827855,0.8530980735797742
0.55024,0.01314328983060432,0.8531199826648659
0.5504,0.013146640291323529,0.8531418905358653
0.55056,0.013149990510460858,0.8531637971928014
0.55072,0.013153340488040986,0.8531857026357035
0.55088,0.013156690224088592,0.8532076068646005
0.55104,0.013160039718628338,0.8532295098795215
0.5512,0.013163388971684897,0.8532514116804957
0.55136,0.013166737983282929,0.8532733122675518
0.55152,0.013170086753447092,0.853295211640719
0.55168,0.013173435282202044,0.853317109800026
0.55184,0.013176783569572432,0.8533390067455019
0.552,0.013180131615582905,0.8533609024771756
0.55216,0.0131834794202581,0.8533827969950757
0.55232,0.013186826983622666,0.8534046902992313
0.55248,0.013190174305701227,0.8534265823896708
0.55264,0.013193521386518421,0.8534484732664235
0.5528,0.01319686822609887,0.8534703629295176
0.55296,0.013200214824467203,0.8534922513789821
0.55312,0.013203561181648029,0.8535141386148455
0.55328,0.013206907297665974,0.8535360246371365
0.55344,0.013210253172545643,0.8535579094458837
0.5536,0.01321359880631164,0.8535797930411158
0.55376,0.013216944198988573,0.8536016754228611
0.55392,0.013220289350601037,0.8536235565911483
0.55408,0.013223634261173633,0.8536454365460058
0.55424,0.013226978930730948,0.853667315287462
0.5544,0.013230323359297568,0.8536891928155455
0.55456,0.013233667546898078,0.8537110691302845
0.55472,0.013237011493557055,0.8537329442317074
0.55488,0.013240355199299076,0.8537548181198427
0.55504,0.013243698664148712,0.8537766907947185
0.5552,0.01324704188813053,0.8537985622563632
0.55536,0.013250384871269094,0.853820432504805
0.55552,0.01325372761358896,0.8538423015400721
0.55568,0.01325707011511469,0.8538641693621928
0.55584,0.013260412375870827,0.8538860359711951
0.556,0.013263754395881927,0.8539079013671071
0.55616,0.013267096175172527,0.8539297655499571
0.55632,0.01327043771376717,0.8539516285197731
0.55648,0.013273779011690388,0.853973490276583
0.55664,0.013277120068966716,0.8539953508204149
0.5568,0.013280460885620678,0.8540172101512967
0.55696,0.013283801461676802,0.8540390682692565
0.55712,0.013287141797159603,0.854060925174322
0.55728,0.0132904818920936,0.8540827808665212
0.55744,0.013293821746503306,0.8541046353458821
0.5576,0.013297161360413224,0.8541264886124323
0.55776,0.013300500733847863,0.8541483406661997
0.55792,0.013303839866831717,0.8541701915072121
0.55808,0.013307178759389285,0.8541920411354972
0.55824,0.01331051741154506,0.8542138895510826
0.5584,0.013313855823323529,0.8542357367539961
0.55856,0.013317193994749175,0.8542575827442653
0.55872,0.013320531925846483,0.8542794275219179
0.55888,0.013323869616639922,0.8543012710869814
0.55904,0.013327207067153964,0.8543231134394833
0.5592,0.013330544277413085,0.8543449545794513
0.55936,0.013333881247441741,0.8543667945069127
0.55952,0.013337217977264398,0.8543886332218951
0.55968,0.013340554466905508,0.8544104707244258
0.55984,0.013343890716389526,0.8544323070145324
0.56,0.0133472267257409,0.8544541420922422
0.56016,0.013350562494984073,0.8544759759575825
0.56032,0.013353898024143489,0.8544978086105807
0.56048,0.013357233313243578,0.8545196400512639
0.56064,0.01336056836230878,0.8545414702796595
0.5608,0.013363903171363517,0.8545632992957948
0.56096,0.01336723774043222,0.8545851270996968
0.56112,0.013370572069539302,0.8546069536913928
0.56128,0.013373906158709188,0.8546287790709101
0.56144,0.013377240007966288,0.8546506032382755
0.5616,0.013380573617335004,0.854672426193516
0.56176,0.01338390698683975,0.854694247936659
0.56192,0.013387240116504922,0.8547160684677314
0.56208,0.013390573006354921,0.8547378877867601
0.56224,0.013393905656414132,0.854759705893772
0.5624,0.013397238066706953,0.8547815227887943
0.56256,0.013400570237257763,0.8548033384718536
0.56272,0.01340390216809095,0.8548251529429769
0.56288,0.013407233859230884,0.854846966202191
0.56304,0.013410565310701937,0.8548687782495228
0.5632,0.013413896522528487,0.8548905890849989
0.56336,0.013417227494734892,0.8549123987086462
0.56352,0.013420558227345518,0.8549342071204914
0.56368,0.013423888720384717,0.8549560143205611
0.56384,0.013427218973876848,0.854977820308882
0.564,0.013430548987846257,0.8549996250854808
0.56416,0.013433878762317292,0.855021428650384
0.56432,0.013437208297314294,0.8550432310036181
0.56448,0.013440537592861597,0.8550650321452098
0.56464,0.01344386664898354,0.8550868320751855
0.5648,0.01344719546570445,0.8551086307935718
0.56496,0.013450524043048653,0.855130428300395
0.56512,0.013453852381040469,0.8551522245956815
0.56528,0.01345718047970422,0.8551740196794577
0.56544,0.01346050833906422,0.8551958135517501
0.5656,0.013463835959144774,0.855217606212585
0.56576,0.013467163339970192,0.8552393976619885
0.56592,0.013470490481564774,0.8552611878999871
0.56608,0.013473817383952823,0.8552829769266068
0.56624,0.013477144047158626,0.855304764741874
0.5664,0.01348047047120648,0.8553265513458147
0.56656,0.013483796656120664,0.8553483367384552
