x,phase_2,phase_4
0.33344,0.008355318773418647,0.8219117903748963
0.3336,0.008359020678225484,0.8219357330506804
0.33376,0.008362722311453696,0.8219596745003431
0.33392,0.008366423673202,0.8219836147070864
0.33408,0.008370124763568288,0.8220075536540741
0.33424,0.008373825582649666,0.8220314913244341
0.3344,0.008377526130542339,0.8220554277012578
0.33456,0.008381226407341706,0.822079362767603
0.33472,0.008384926413142164,0.8221032965064939
0.33488,0.008388626148037254,0.8221272289009228
0.33504,0.008392325612119554,0.8221511599338515
0.3352,0.00839602480548062,0.8221750895882115
0.33536,0.008399723728211033,0.8221990178469071
0.33552,0.008403422380400346,0.8222229446928143
0.33568,0.008407120762137024,0.8222468701087838
0.33584,0.008410818873508502,0.8222707940776417
0.336,0.008414516714601068,0.8222947165821898
0.33616,0.008418214285499869,0.8223186376052085
0.33632,0.00842191158628895,0.8223425571294569
0.33648,0.008425608617051154,0.8223664751376741
0.33664,0.008429305377868134,0.8223903916125811
0.3368,0.008433001868820261,0.8224143065368812
0.33696,0.008436698089986792,0.8224382198932617
0.33712,0.008440394041445629,0.8224621316643955
0.33728,0.008444089723273386,0.8224860418329418
0.33744,0.00844778513554544,0.8225099503815474
0.3376,0.008451480278335755,0.8225338572928482
0.33776,0.008455175151717028,0.8225577625494707
0.33792,0.008458869755760542,0.8225816661340324
0.33808,0.008462564090536251,0.8226055680291444
0.33824,0.008466258156112643,0.8226294682174115
0.3384,0.008469951952556858,0.8226533666814339
0.33856,0.008473645479934531,0.8226772634038085
0.33872,0.008477338738309862,0.8227011583671308
0.33888,0.008481031727745681,0.8227250515539949
0.33904,0.008484724448303211,0.8227489429469961
0.3392,0.008488416900042204,0.8227728325287311
0.33936,0.008492109083020935,0.8227967202818004
0.33952,0.008495800997296145,0.8228206061888088
0.33968,0.008499492642922995,0.8228444902323667
0.33984,0.00850318401995517,0.8228683723950921
0.34,0.008506875128444695,0.8228922526596116
0.34016,0.00851056596844211,0.822916131008561
0.34032,0.00851425653999628,0.8229400074245877
0.34048,0.008517946843154555,0.8229638818903519
0.34064,0.008521636877962624,0.8229877543885268
0.3408,0.008525326644464556,0.8230116249018012
0.34096,0.008529016142702841,0.8230354934128804
0.34112,0.008532705372718306,0.8230593599044872
0.34128,0.008536394334550093,0.8230832243593641
0.34144,0.0085400830282358,0.8231070867602734
0.3416,0.008543771453811293,0.8231309470899996
0.34176,0.008547459611310787,0.8231548053313502
0.34192,0.008551147500766895,0.8231786614671571
0.34208,0.00855483512221045,0.8232025154802783
0.34224,0.008558522475670753,0.8232263673535989
0.3424,0.008562209561175324,0.823250217070032
0.34256,0.008565896378750052,0.8232740646125214
0.34272,0.008569582928419172,0.8232979099640413
0.34288,0.00857326921020519,0.823321753107599
0.34304,0.008576955224128994,0.8233455940262355
0.3432,0.008580640970209741,0.8233694327030271
0.34336,0.00858432644846498,0.8233932691210862
0.34352,0.008588011658910544,0.8234171032635639
0.34368,0.008591696601560611,0.8234409351136499
0.34384,0.008595381276427741,0.8234647646545752
0.344,0.008599065683522764,0.8234885918696119
0.34416,0.008602749822854893,0.8235124167420762
0.34432,0.008606433694431717,0.8235362392553285
0.34448,0.008610117298259149,0.8235600593927753
0.34464,0.008613800634341492,0.8235838771378707
0.3448,0.008617483702681443,0.8236076924741169
0.34496,0.008621166503280068,0.8236315053850669
0.34512,0.008624849036136835,0.8236553158543244
0.34528,0.008628531301249628,0.8236791238655461
0.34544,0.008632213298614754,0.823702929402443
0.3456,0.008635895028226915,0.8237267324487808
0.34576,0.008639576490079319,0.8237505329883826
0.34592,0.008643257684163595,0.8237743310051295
0.34608,0.008646938610469885,0.8237981264829616
0.34624,0.008650619268986756,0.82382191940588
0.3464,0.008654299659701358,0.8238457097579478
0.34656,0.008657979782599334,0.8238694975232915
0.34672,0.008661659637664864,0.8238932826861026
0.34688,0.008665339224880676,0.8239170652306381
0.34704,0.008669018544228137,0.8239408451412227
0.3472,0.00867269759568715,0.8239646224022498
0.34736,0.00867637637923625,0.8239883969981827
0.34752,0.008680054894852681,0.8240121689135561
0.34768,0.008683733142512239,0.8240359381329774
0.34784,0.008687411122189523,0.8240597046411277
0.348,0.008691088833857783,0.8240834684227635
0.34816,0.008694766277489007,0.8241072294627177
0.34832,0.008698443453053964,0.8241309877459015
0.34848,0.00870212036052224,0.824154743257305
0.34864,0.008705796999862155,0.8241784959819983
0.3488,0.008709473371040947,0.824202245905134
0.34896,0.00871314947402473,0.8242259930119472
0.34912,0.008716825308778443,0.8242497372877575
0.34928,0.008720500875266034,0.8242734787179701
0.34944,0.0087241761734504,0.824297217288077
0.3496,0.00872785120329336,0.8243209529836586
0.34976,0.008731525964755854,0.8243446857903842
0.34992,0.00873520045779785,0.8243684156940141
0.35008,0.008738874682378349,0.8243921426804006
0.35024,0.008742548638455545,0.8244158667354891
0.3504,0.008746222325986786,0.8244395878453191
0.35056,0.008749895744928543,0.8244633059960266
0.35072,0.008753568895236603,0.8244870211738438
0.35088,0.008757241776865978,0.8245107333651012
0.35104,0.00876091438977096,0.824534442556229
0.3512,0.00876458673390523,0.8245581487337577
0.35136,0.008768258809221824,0.8245818518843196
0.35152,0.008771930615673187,0.8246055519946507
0.35168,0.008775602153211222,0.8246292490515904
0.35184,0.008779273421787349,0.8246529430420843
0.352,0.008782944421352468,0.8246766339531842
0.35216,0.008786615151857144,0.8247003217720499
0.35232,0.008790285613251464,0.8247240064859506
0.35248,0.008793955805485247,0.8247476880822652
0.35264,0.00879762572850799,0.8247713665484845
0.3528,0.008801295382268898,0.8247950418722115
0.35296,0.008804964766717015,0.8248187140411636
0.35312,0.00880863388180121,0.8248423830431723
0.35328,0.008812302727470203,0.8248660488661859
0.35344,0.008815971303672645,0.8248897114982694
0.3536,0.008819639610357147,0.8249133709276065
0.35376,0.008823307647472354,0.8249370271425004
0.35392,0.008826975414966935,0.8249606801313747
0.35408,0.008830642912789635,0.8249843298827749
0.35424,0.008834310140889432,0.8250079763853694
0.3544,0.008837977099215412,0.8250316196279506
0.35456,0.00884164378771694,0.8250552595994357
0.35472,0.008845310206343663,0.8250788962888682
0.35488,0.008848976355045567,0.8251025296854193
0.35504,0.008852642233773005,0.8251261597783878
0.3552,0.00885630784247674,0.8251497865572023
0.35536,0.008859973181108061,0.8251734100114216
0.35552,0.008863638249618755,0.8251970301307365
0.35568,0.008867303047961142,0.8252206469049701
0.35584,0.00887096757608826,0.8252442603240787
0.356,0.008874631833953676,0.8252678703781539
0.35616,0.008878295821511822,0.8252914770574223
0.35632,0.008881959538717756,0.825315080352248
0.35648,0.00888562298552744,0.825338680253132
0.35664,0.008889286161897669,0.825362276750714
0.3568,0.008892949067786133,0.8253858698357741
0.35696,0.00889661170315149,0.8254094594992325
0.35712,0.00890027406795339,0.8254330457321509
0.35728,0.008903936162152553,0.8254566285257339
0.35744,0.008907597985710777,0.8254802078713296
0.3576,0.008911259538591027,0.8255037837604304
0.35776,0.00891492082075743,0.8255273561846744
0.35792,0.0089185818321754,0.8255509251358458
0.35808,0.008922242572811599,0.8255744906058763
0.35824,0.008925903042634029,0.8255980525868457
0.3584,0.008929563241612074,0.8256216110709828
0.35856,0.008933223169716566,0.8256451660506666
0.35872,0.008936882826919769,0.8256687175184267
0.35888,0.008940542213195509,0.8256922654669446
0.35904,0.0089442013285191,0.8257158098890546
0.3592,0.008947860172867571,0.8257393507777441
0.35936,0.008951518746219488,0.8257628881261551
0.35952,0.008955177048555172,0.8257864219275843
0.35968,0.008958835079856666,0.8258099521754851
0.35984,0.008962492840107767,0.8258334788634671
0.36,0.00896615032929416,0.8258570019852978
0.36016,0.008969807547403296,0.8258805215349028
0.36032,0.00897346449442458,0.8259040375063672
0.36048,0.008977121170349359,0.8259275498939356
0.36064,0.008980777575170934,0.8259510586920141
0.3608,0.008984433708884638,0.8259745638951692
0.36096,0.008988089571487844,0.8259980654981307
0.36112,0.008991745162980047,0.8260215634957905
0.36128,0.008995400483362842,0.8260450578832049
0.36144,0.008999055532639967,0.8260685486555938
0.3616,0.009002710310817395,0.8260920358083426
0.36176,0.009006364817903323,0.8261155193370027
0.36192,0.009010019053908174,0.8261389992372917
0.36208,0.009013673018844695,0.8261624755050941
0.36224,0.009017326712727937,0.826185948136463
0.3624,0.009020980135575328,0.8262094171276186
0.36256,0.00902463328740664,0.8262328824749516
0.36272,0.009028286168244073,0.8262563441750215
0.36288,0.009031938778112276,0.8262798022245581
0.36304,0.009035591117038303,0.8263032566204628
0.3632,0.009039243185051754,0.8263267073598077
0.36336,0.009042894982184671,0.8263501544398376
0.36352,0.009046546508471648,0.8263735978579697
0.36368,0.009050197763949849,0.8263970376117944
0.36384,0.00905384874865894,0.8264204736990759
0.364,0.009057499462641222,0.8264439061177525
0.36416,0.009061149905941581,0.8264673348659376
0.36432,0.009064800078607485,0.8264907599419199
0.36448,0.009068449980689022,0.8265141813441638
0.36464,0.009072099612238966,0.8265375990713099
0.3648,0.009075748973312717,0.8265610131221758
0.36496,0.00907939806396827,0.8265844234957564
0.36512,0.009083046884266354,0.8266078301912242
0.36528,0.009086695434270329,0.8266312332079296
0.36544,0.009090343714046266,0.8266546325454023
0.3656,0.009093991723662825,0.8266780282033497
0.36576,0.009097639463191412,0.82670142018166
0.36592,0.009101286932706069,0.8267248084804003
0.36608,0.009104934132283532,0.8267481930998183
0.36624,0.009108581062003211,0.8267715740403419
0.3664,0.009112227721947114,0.82679495130258
0.36656,0.009115874112199976,0.8268183248873228
0.36672,0.009119520232849123,0.8268416947955419
0.36688,0.009123166083984524,0.826865061028391
0.36704,0.009126811665698774,0.8268884235872056
0.3672,0.00913045697808707,0.8269117824735043
0.36736,0.009134102021247193,0.8269351376889875
0.36752,0.009137746795279485,0.8269584892355397
0.36768,0.009141391300286848,0.8269818371152278
0.36784,0.009145035536374692,0.8270051813303027
0.368,0.00914867950365093,0.8270285218831986
0.36816,0.009152323202225948,0.8270518587765342
0.36832,0.009155966632212588,0.8270751920131121
0.36848,0.009159609793726094,0.827098521595919
0.36864,0.009163252686884124,0.8271218475281268
0.3688,0.009166895311806618,0.8271451698130912
0.36896,0.009170537668615898,0.8271684884543533
0.36912,0.0091741797574365,0.8271918034556393
0.36928,0.009177821578395246,0.8272151148208603
0.36944,0.00918146313162112,0.8272384225541126
0.3696,0.009185104417245241,0.827261726659678
0.36976,0.009188745435400875,0.8272850271420235
0.36992,0.00919238618622329,0.8273083240058016
0.37008,0.009196026669849783,0.8273316172558504
0.37024,0.009199666886419584,0.8273549068971942
0.3704,0.009203306836073835,0.8273781929350419
0.37056,0.009206946518955495,0.8274014753747887
0.37072,0.009210585935209323,0.8274247542220156
0.37088,0.00921422508498176,0.8274480294824887
0.37104,0.009217863968420954,0.8274713011621604
0.3712,0.009221502585676602,0.8274945692671682
0.37136,0.009225140936899936,0.8275178338038358
0.37152,0.009228779022243625,0.8275410947786719
0.37168,0.009232416841861768,0.8275643521983707
0.37184,0.009236054395909738,0.8275876060698121
0.372,0.009239691684544143,0.8276108564000612
0.37216,0.009243328707922749,0.827634103196368
0.37232,0.009246965466204406,0.8276573464661683
0.37248,0.00925060195954897,0.8276805862170818
0.37264,0.009254238188117212,0.8277038224569139
0.3728,0.009257874152070692,0.827727055193654
0.37296,0.009261509851571795,0.8277502844354766
0.37312,0.009265145286783483,0.8277735101907396
0.37328,0.009268780457869323,0.827796732467986
0.37344,0.009272415364993358,0.827819951275942
0.3736,0.00927605000831997,0.8278431666235175
0.37376,0.009279684388013867,0.8278663785198059
0.37392,0.00928331850423994,0.827889586974084
0.37408,0.009286952357163156,0.827912791995811
0.37424,0.009290585946948437,0.8279359935946291
0.3744,0.009294219273760656,0.8279591917803626
0.37456,0.009297852337764425,0.8279823865630181
0.37472,0.00930148513912402,0.8280055779527836
0.37488,0.009305117678003344,0.8280287659600285
0.37504,0.00930874995456568,0.8280519505953037
0.3752,0.00931238196897374,0.8280751318693401
0.37536,0.009316013721389411,0.8280983097930493
0.37552,0.009319645211973777,0.8281214843775229
0.37568,0.009323276440886881,0.8281446556340318
0.37584,0.009326907408287703,0.8281678235740264
0.376,0.009330538114333995,0.8281909882091353
0.37616,0.009334168559182175,0.8282141495511657
0.37632,0.009337798742987246,0.8282373076121027
0.37648,0.00934142866590263,0.8282604624041087
0.37664,0.009345058328080053,0.8282836139395229
0.3768,0.009348687729669462,0.8283067622308612
0.37696,0.009352316870818897,0.8283299072908151
0.37712,0.009355945751674323,0.8283530491322518
0.37728,0.009359574372379572,0.8283761877682132
0.37744,0.009363202733076175,0.8283993232119158
0.3776,0.009366830833903295,0.8284224554767499
0.37776,0.009370458674997553,0.8284455845762787
0.37792,0.009374086256492916,0.8284687105242384
0.37808,0.009377713578520635,0.8284918333345376
0.37824,0.009381340641209024,0.8285149530212557
0.3784,0.009384967444683406,0.8285380695986437
0.37856,0.009388593989066028,0.8285611830811227
0.37872,0.00939222027447583,0.828584293483283
0.37888,0.009395846301028434,0.8286074008198845
0.37904,0.00939947206883599,0.8286305051058551
0.3792,0.009403097578007037,0.8286536063562906
0.37936,0.009406722828646382,0.8286767045864538
0.37952,0.009410347820855074,0.8286997998117737
0.37968,0.0094139725547302,0.8287228920478446
0.37984,0.00941759703036477,0.8287459813104262
0.38,0.009421221247847682,0.8287690676154423
0.38016,0.009424845207263558,0.82879215097898
0.38032,0.009428468908692677,0.8288152314172886
0.38048,0.009432092352210805,0.8288383089467803
0.38064,0.009435715537889187,0.8288613835840274
0.3808,0.009439338465794379,0.8288844553457629
0.38096,0.009442961135988175,0.8289075242488797
0.38112,0.00944658354852751,0.8289305903104289
0.38128,0.009450205703464398,0.8289536535476197
0.38144,0.009453827600845826,0.8289767139778184
0.3816,0.009457449240713638,0.8289997716185471
0.38176,0.009461070623104528,0.829022826487484
0.38192,0.009464691748049904,0.8290458786024612
0.38208,0.009468312615575875,0.8290689279814645
0.38224,0.009471933225703097,0.8290919746426321
0.3824,0.009475553578446845,0.8291150186042548
0.38256,0.009479173673816775,0.8291380598847737
0.38272,0.009482793511817083,0.8291610985027801
0.38288,0.009486413092446301,0.8291841344770139
0.38304,0.009490032415697302,0.8292071678263634
0.3832,0.009493651481557286,0.8292301985698642
0.38336,0.009497270290007737,0.8292532267266978
0.38352,0.009500888841024418,0.8292762523161907
0.38368,0.009504507134577296,0.8292992753578139
0.38384,0.00950812517063065,0.8293222958711813
0.384,0.009511742949142896,0.8293453138760493
0.38416,0.009515360470066797,0.8293683293923152
0.38432,0.009518977733349296,0.8293913424400162
0.38448,0.009522594738931675,0.829414353039329
0.38464,0.009526211486749482,0.8294373612105681
0.3848,0.009529827976732654,0.8294603669741851
0.38496,0.009533444208805468,0.8294833703507671
0.38512,0.009537060182886721,0.8295063713610366
0.38528,0.009540675898889704,0.8295293700258488
0.38544,0.009544291356722315,0.8295523663661926
0.3856,0.009547906556287093,0.829575360403188
0.38576,0.009551521497481431,0.8295983521580848
0.38592,0.009555136180197576,0.829621341652263
0.38608,0.009558750604322779,0.8296443289072297
0.38624,0.009562364769739484,0.8296673139446199
0.3864,0.009565978676325386,0.8296902967861935
0.38656,0.009569592323953631,0.8297132774538357
0.38672,0.009573205712492986,0.8297362559695546
0.38688,0.009576818841808043,0.8297592323554809
0.38704,0.00958043171175938,0.829782206633866
0.3872,0.009584044322203734,0.8298051788270817
0.38736,0.00958765667299436,0.8298281489576179
0.38752,0.009591268763981128,0.829851117048082
0.38768,0.009594880595010886,0.8298740831211976
0.38784,0.00959849216592762,0.8298970471998033
0.388,0.009602103476572916,0.8299200093068515
0.38816,0.009605714526786036,0.8299429694654067
0.38832,0.009609325316404453,0.8299659276986447
0.38848,0.009612935845264065,0.8299888840298513
0.38864,0.009616546113199597,0.8300118384824207
0.3888,0.00962015612004496,0.8300347910798543
0.38896,0.009623765865633708,0.8300577418457601
0.38912,0.00962737534979932,0.8300806908038502
0.38928,0.009630984572375812,0.8301036379779403
0.38944,0.009634593533198052,0.830126583391948
0.3896,0.009638202232102327,0.8301495270698921
0.38976,0.00964181066892678,0.8301724690358905
0.38992,0.009645418843511973,0.8301954093141587
0.39008,0.009649026755701454,0.83021834792901
0.39024,0.009652634405342248,0.8302412849048519
0.3904,0.009656241792285523,0.8302642202661866
0.39056,0.009659848916387206,0.8302871540376088
0.39072,0.009663455777508592,0.8303100862438043
0.39088,0.009667062375517005,0.8303330169095487
0.39104,0.00967066871028659,0.8303559460597062
0.3912,0.009674274781698883,0.830378873719228
0.39136,0.00967788058964371,0.830401799913151
0.39152,0.009681486134019875,0.8304247246665962
0.39168,0.009685091414736023,0.8304476480047677
0.39184,0.009688696431711451,0.8304705699529505
0.392,0.009692301184876968,0.8304934905365101
0.39216,0.009695905674175845,0.8305164097808903
0.39232,0.0096995098995647,0.8305393277116118
0.39248,0.009703113861014448,0.8305622443542713
0.39264,0.009706717558511421,0.8305851597345395
0.3928,0.009710320992058237,0.8306080738781597
0.39296,0.009713924161674974,0.8306309868109468
0.39312,0.009717527067400264,0.8306538985587851
0.39328,0.009721129709292373,0.8306768091476275
0.39344,0.009724732087430474,0.8306997186034937
0.3936,0.009728334201915776,0.8307226269524686
0.39376,0.00973193605287279,0.8307455342207012
0.39392,0.009735537640450735,0.8307684404344025
0.39408,0.009739138964824689,0.8307913456198446
0.39424,0.009742740026197093,0.8308142498033593
0.3944,0.00974634082479914,0.8308371530113355
0.39456,0.009749941360892233,0.8308600552702192
0.39472,0.00975354163476946,0.8308829566065108
0.39488,0.009757141646757195,0.8309058570467641
0.39504,0.009760741397216634,0.8309287566175847
0.3952,0.009764340886545486,0.8309516553456283
0.39536,0.009767940115179664,0.8309745532575996
0.39552,0.00977153908359491,0.8309974503802504
0.39568,0.009775137792308769,0.831020346740378
0.39584,0.009778736241882266,0.831043242364824
0.396,0.00978233443292185,0.8310661372804723
0.39616,0.009785932366081359,0.831089031514248
0.39632,0.009789530042063954,0.8311119250931158
0.39648,0.009793127461624192,0.8311348180440781
0.39664,0.009796724625570173,0.8311577103941735
0.3968,0.009800321534765573,0.8311806021704758
0.39696,0.009803918190132025,0.8312034934000916
0.39712,0.009807514592651214,0.8312263841101594
0.39728,0.009811110743367364,0.8312492743278478
0.39744,0.009814706643389523,0.8312721640803536
0.3976,0.009818302293894058,0.8312950533949013
0.39776,0.009821897696127182,0.8313179422987395
0.39792,0.009825492851407495,0.8313408308191419
0.39808,0.00982908776112864,0.8313637189834037
0.39824,0.009832682426762062,0.8313866068188408
0.3984,0.009836276849859682,0.8314094943527885
0.39856,0.009839871032056854,0.831432381612599
0.39872,0.009843464975075216,0.831455268625641
0.39888,0.009847058680725624,0.8314781554192969
0.39904,0.009850652150911368,0.8315010420209623
0.3992,0.009854245387631105,0.8315239284580439
0.39936,0.009857838392982215,0.8315468147579574
0.39952,0.009861431169163992,0.8315697009481272
0.39968,0.009865023718481067,0.8315925870559834
0.39984,0.009868616043346783,0.8316154731089613
0.4,0.009872208146286702,0.8316383591344995
0.40016,0.009875673524241976,0.8316614286366258
0.40032,0.009879138905108605,0.8316844967671154
0.40048,0.009882604291797796,0.8317075635373089
0.40064,0.009886069687220223,0.8317306289580291
0.4008,0.009889535094285884,0.8317536930395973
0.40096,0.009893000515903859,0.8317767557918492
0.40112,0.009896465954982104,0.8317998172241502
0.40128,0.009899931414427125,0.8318228773454103
0.40144,0.009903396897143929,0.8318459361641
0.4016,0.009906862406035602,0.8318689936882632
0.40176,0.009910327944003183,0.8318920499255326
0.40192,0.009913793513945378,0.8319151048831431
0.40208,0.00991725911875845,0.8319381585679448
0.40224,0.009920724761335849,0.8319612109864171
0.4024,0.009924190444568031,0.8319842621446804
0.40256,0.009927656171342317,0.8320073120485092
0.40272,0.009931121944542454,0.8320303607033447
0.40288,0.009934587767048648,0.8320534081143061
0.40304,0.009938053641737148,0.8320764542862022
0.4032,0.009941519571480074,0.8320994992235434
0.40336,0.009944985559145265,0.832122542930552
0.40352,0.0099484516075959,0.8321455854111732
0.40368,0.009951917719690366,0.8321686266690858
0.40384,0.009955383898282077,0.8321916667077123
0.404,0.009958850146219153,0.8322147055302288
0.40416,0.00996231646634423,0.8322377431395747
0.40432,0.009965782861494283,0.8322607795384621
0.40448,0.009969249334500252,0.8322838147293854
0.40464,0.009972715888187069,0.8323068487146296
0.4048,0.009976182525373198,0.8323298814962795
0.40496,0.009979649248870529,0.8323529130762279
0.40512,0.00998311606148415,0.832375943456184
0.40528,0.009986582966012039,0.8323989726376817
0.40544,0.009990049965244994,0.8324220006220864
0.4056,0.009993517061966287,0.8324450274106038
0.40576,0.00999698425895151,0.8324680530042864
0.40592,0.010000451558968282,0.8324910774040409
0.40608,0.010003918964776124,0.8325141006106356
0.40624,0.010007386479126216,0.8325371226247064
0.4064,0.010010854104761097,0.8325601434467632
0.40656,0.010014321844414531,0.8325831630771977
0.40672,0.010017789700811299,0.832606181516288
0.40688,0.010021257676666945,0.8326291987642048
0.40704,0.01002472577468758,0.8326522148210184
0.4072,0.010028193997569601,0.8326752296867024
0.40736,0.010031662347999584,0.8326982433611411
0.40752,0.010035130828654058,0.832721255844133
0.40768,0.010038599442199179,0.8327442671353975
0.40784,0.010042068191290669,0.8327672772345784
0.408,0.010045537078573469,0.8327902861412496
0.40816,0.01004900610668171,0.8328132938549194
0.40832,0.010052475278238208,0.8328363003750351
0.40848,0.01005594459585462,0.8328593057009867
0.40864,0.010059414062130952,0.8328823098321119
0.4088,0.010062883679655492,0.8329053127676999
0.40896,0.010066353451004553,0.8329283145069947
0.40912,0.010069823378742317,0.8329513150491997
0.40928,0.01007329346542058,0.8329743143934804
0.40944,0.010076763713578567,0.8329973125389687
0.4096,0.010080234125742736,0.8330203094847656
0.40976,0.010083704704426594,0.8330433052299447
0.40992,0.010087175452130495,0.8330662997735555
0.41008,0.010090646371341353,0.8330892931146258
0.41024,0.010094117464532591,0.8331122852521651
0.4104,0.010097588734163864,0.8331352761851669
0.41056,0.010101060182680857,0.8331582659126118
0.41072,0.010104531812515116,0.8331812544334695
0.41088,0.010108003626083844,0.8332042417467017
0.41104,0.010111475625789675,0.833227227851264
0.4112,0.010114947814020628,0.8332502127461086
0.41136,0.010118420193149675,0.8332731964301854
0.41152,0.010121892765534797,0.8332961789024453
0.41168,0.010125365533518635,0.8333191601618415
0.41184,0.010128838499428356,0.8333421402073311
0.412,0.010132311665575483,0.8333651190378769
0.41216,0.01013578503425571,0.83338809665245
0.41232,0.010139258607748666,0.8334110730500295
0.41248,0.010142732388317817,0.833434048229606
0.41264,0.010146206378210225,0.8334570221901816
0.4128,0.010149680579656399,0.8334799949307717
0.41296,0.010153154994870107,0.8335029664504067
0.41312,0.010156629626048175,0.8335259367481322
0.41328,0.010160104475370383,0.8335489058230109
0.41344,0.0101635795449992,0.8335718736741232
0.4136,0.0101670548370797,0.8335948403005686
0.41376,0.010170530353739302,0.8336178057014663
0.41392,0.010174006097087745,0.8336407698759558
0.41408,0.010177482069216683,0.8336637328231983
0.41424,0.01018095827219978,0.8336866945423768
0.4144,0.010184434708092355,0.8337096550326974
0.41456,0.010187911378931318,0.8337326142933893
0.41472,0.010191388286734982,0.8337555723237057
0.41488,0.010194865433502854,0.833778529122924
0.41504,0.010198342821215584,0.8338014846903468
0.4152,0.010201820451834674,0.8338244390253016
0.41536,0.010205298327302471,0.8338473921271419
0.41552,0.010208776449541837,0.8338703439952467
0.41568,0.010212254820456124,0.8338932946290214
0.41584,0.010215733441929031,0.8339162440278977
0.416,0.010219212315824395,0.8339391921913337
0.41616,0.010222691443985969,0.8339621391188148
0.41632,0.010226170828237466,0.8339850848098523
0.41648,0.01022965047038229,0.8340080292639851
0.41664,0.010233130372203341,0.8340309724807785
0.4168,0.010236610535463027,0.8340539144598251
0.41696,0.010240090961902993,0.8340768552007438
0.41712,0.010243571653244021,0.8340997947031806
0.41728,0.01024705261118594,0.8341227329668082
0.41744,0.010250533837407394,0.8341456699913254
0.4176,0.010254015333565777,0.8341686057764578
0.41776,0.010257497101297116,0.834191540321957
0.41792,0.010260979142215815,0.8342144736276004
0.41808,0.010264461457914745,0.8342374056931914
0.41824,0.010267944049964901,0.8342603365185584
0.4184,0.010271426919915377,0.8342832661035553
0.41856,0.01027491006929321,0.8343061944480609
0.41872,0.01027839349960331,0.8343291215519782
0.41888,0.010281877212328271,0.8343520474152347
0.41904,0.010285361208928307,0.8343749720377815
0.4192,0.01028884549084107,0.8343978954195933
0.41936,0.010292330059481606,0.8344208175606675
0.41952,0.010295814916242185,0.8344437384610246
0.41968,0.010299300062492266,0.8344666581207071
0.41984,0.010302785499578184,0.8344895765397788
0.42,0.010306271228823362,0.8345124937183257
0.42016,0.010309757251527926,0.834535409656454
0.42032,0.010313243568968738,0.8345583243542903
0.42048,0.01031673018239921,0.8345812378119815
0.42064,0.010320217093049274,0.8346041500296931
0.4208,0.010323704302125284,0.8346270610076103
0.42096,0.010327191810809844,0.8346499707459363
0.42112,0.010330679620261738,0.8346728792448921
0.42128,0.010334167731615917,0.834695786504716
0.42144,0.01033765614598331,0.8347186925256632
0.4216,0.010341144864450728,0.8347415973080052
0.42176,0.01034463388808085,0.834764500852029
0.42192,0.010348123217912062,0.8347874031580371
0.42208,0.01035161285495845,0.8348103042263462
0.42224,0.01035510280020963,0.8348332040572872
0.4224,0.01035859305463072,0.8348561026512048
0.42256,0.01036208361916223,0.8348790000084563
0.42272,0.010365574494720019,0.8349018961294113
0.42288,0.010369065682195184,0.8349247910144518
0.42304,0.010372557182454032,0.8349476846639706
0.4232,0.010376048996337926,0.8349705770783713
0.42336,0.010379541124663254,0.8349934682580676
0.42352,0.010383033568221418,0.8350163582034831
0.42368,0.01038652632777872,0.8350392469150504
0.42384,0.01039001940407625,0.8350621343932102
0.424,0.010393512797829898,0.8350850206384116
0.42416,0.010397006509730264,0.8351079056511108
0.42432,0.010400500540442555,0.8351307894317714
0.42448,0.010403994890606597,0.8351536719808627
0.42464,0.010407489560836765,0.83517655329886
0.4248,0.010410984551721913,0.8351994333862439
0.42496,0.010414479863825297,0.8352223122435001
0.42512,0.010417975497684574,0.8352451898711178
0.42528,0.010421471453811707,0.8352680662695906
0.42544,0.010424967732693,0.8352909414394148
0.4256,0.010428464334788928,0.8353138153810896
0.42576,0.010431961260534209,0.8353366880951165
0.42592,0.010435458510337725,0.8353595595819985
0.42608,0.010438956084582474,0.83538242984224
0.42624,0.010442453983625494,0.835405298876346
0.4264,0.010445952207797924,0.8354281666848218
0.42656,0.010449450757404919,0.8354510332681725
0.42672,0.01045294963272559,0.8354738986269027
0.42688,0.01045644883401302,0.8354967627615157
0.42704,0.010459948361494262,0.8355196256725136
0.4272,0.010463448215370222,0.835542487360396
0.42736,0.01046694839581573,0.8355653478256607
0.42752,0.010470448902979445,0.8355882070688023
0.42768,0.010473949736983899,0.8356110650903122
0.42784,0.010477450897925436,0.8356339218906785
0.428,0.010480952385874242,0.835656777470385
0.42816,0.010484454200874285,0.8356796318299113
0.42832,0.010487956342943321,0.8357024849697322
0.42848,0.010491458812072916,0.8357253368903171
0.42864,0.010494961608228342,0.8357481875921305
0.4288,0.010498464731348712,0.8357710370756308
0.42896,0.010501968181346891,0.8357938853412702
0.42912,0.010505471958109486,0.8358167323894943
0.42928,0.01050897606149687,0.8358395782207423
0.42944,0.010512480491343243,0.835862422835446
0.4296,0.010515985247456507,0.8358852662340298
0.42976,0.010519490329618375,0.8359081084169107
0.42992,0.010522995737584367,0.8359309493844975
0.43008,0.010526501471083746,0.8359537891371908
0.43024,0.010530007529819651,0.8359766276753827
0.4304,0.010533513913469026,0.8359994649994565
0.43056,0.010537020621682673,0.8360223011097869
0.43072,0.010540527654085223,0.8360451360067389
0.43088,0.010544035010275208,0.8360679696906683
0.43104,0.010547542689825034,0.8360908021619212
