x,phase_2,phase_4
0.38128,0.009465309587290718,0.8293004618787425
0.38144,0.009468929730320578,0.829323673740633
0.3816,0.009472549603425943,0.8293468843417168
0.38176,0.009476169206635894,0.8293700936820527
0.38192,0.009479788539979482,0.8293933017616999
0.38208,0.009483407603485754,0.8294165085807169
0.38224,0.009487026397183775,0.8294397141391627
0.3824,0.009490644921102574,0.829462918437096
0.38256,0.0094942631752712,0.8294861214745755
0.38272,0.009497881159718686,0.8295093232516599
0.38288,0.009501498874474068,0.829532523768408
0.38304,0.009505116319566369,0.8295557230248785
0.3832,0.009508733495024613,0.8295789210211297
0.38336,0.009512350400877823,0.8296021177572207
0.38352,0.009515967037155015,0.8296253132332098
0.38368,0.009519583403885189,0.8296485074491554
0.38384,0.009523199501097363,0.8296717004051164
0.384,0.009526815328820522,0.8296948921011511
0.38416,0.009530430887083684,0.829718082537318
0.38432,0.00953404617591583,0.8297412717136756
0.38448,0.009537661195345945,0.8297644596302822
0.38464,0.009541275945403023,0.8297876462871964
0.3848,0.009544890426116042,0.8298108316844763
0.38496,0.009548504637513971,0.8298340158221805
0.38512,0.009552118579625788,0.8298571987003671
0.38528,0.009555732252480457,0.8298803803190946
0.38544,0.009559345656106933,0.8299035606784211
0.3856,0.009562958790534197,0.8299267397784049
0.38576,0.009566571655791176,0.8299499176191041
0.38592,0.009570184251906836,0.8299730942005771
0.38608,0.009573796578910108,0.8299962695228817
0.38624,0.00957740863682995,0.8300194435860765
0.3864,0.009581020425695294,0.8300426163902193
0.38656,0.009584631945535058,0.8300657879353681
0.38672,0.009588243196378193,0.8300889582215812
0.38688,0.0095918541782536,0.8301121272489164
0.38704,0.009595464891190213,0.8301352950174319
0.3872,0.009599075335216941,0.8301584615271854
0.38736,0.009602685510362696,0.830181626778235
0.38752,0.009606295416656377,0.8302047907706386
0.38768,0.0096099050541269,0.8302279535044541
0.38784,0.009613514422803155,0.8302511149797394
0.388,0.009617123522714034,0.8302742751965522
0.38816,0.009620732353888425,0.8302974341549504
0.38832,0.009624340916355209,0.8303205918549916
0.38848,0.009627949210143285,0.8303437482967339
0.38864,0.009631557235281505,0.8303669034802347
0.3888,0.009635164991798756,0.8303900574055518
0.38896,0.009638772479723893,0.8304132100727429
0.38912,0.00964237969908579,0.8304363614818656
0.38928,0.0096459866499133,0.8304595116329776
0.38944,0.009649593332235279,0.8304826605261364
0.3896,0.009653199746080575,0.8305058081613995
0.38976,0.009656805891478036,0.8305289545388246
0.38992,0.009660411768456502,0.8305520996584691
0.39008,0.009664017377044809,0.8305752435203906
0.39024,0.009667622717271795,0.8305983861246463
0.3904,0.009671227789166277,0.8306215274712939
0.39056,0.009674832592757083,0.8306446675603906
0.39072,0.009678437128073043,0.8306678063919939
0.39088,0.009682041395142959,0.830690943966161
0.39104,0.00968564539399565,0.8307140802829495
0.3912,0.009689249124659915,0.8307372153424163
0.39136,0.009692852587164565,0.8307603491446189
0.39152,0.009696455781538386,0.8307834816896146
0.39168,0.009700058707810188,0.8308066129774605
0.39184,0.009703661366008746,0.8308297430082138
0.392,0.009707263756162852,0.8308528717819316
0.39216,0.00971086587830129,0.8308759992986712
0.39232,0.009714467732452823,0.8308991255584894
0.39248,0.00971806931864624,0.8309222505614436
0.39264,0.009721670636910292,0.8309453743075906
0.3928,0.009725271687273754,0.8309684967969877
0.39296,0.00972887246976538,0.8309916180296916
0.39312,0.009732472984413935,0.8310147380057594
0.39328,0.009736073231248152,0.8310378567252481
0.39344,0.009739673210296788,0.8310609741882145
0.3936,0.009743272921588582,0.8310840903947154
0.39376,0.00974687236515227,0.831107205344808
0.39392,0.00975047154101659,0.8311303190385488
0.39408,0.009754070449210265,0.8311534314759947
0.39424,0.009757669089762026,0.8311765426572026
0.3944,0.009761267462700582,0.831199652582229
0.39456,0.009764865568054663,0.8312227612511309
0.39472,0.00976846340585297,0.8312458686639649
0.39488,0.009772060976124219,0.8312689748207875
0.39504,0.009775658278897105,0.8312920797216556
0.3952,0.009779255314200328,0.8313151833666257
0.39536,0.009782852082062584,0.8313382857557544
0.39552,0.009786448582512562,0.8313613868890981
0.39568,0.009790044815578956,0.8313844867667137
0.39584,0.009793640781290434,0.8314075853886573
0.396,0.009797236479675677,0.8314306827549857
0.39616,0.009800831910763362,0.8314537788657552
0.39632,0.00980442707458215,0.8314768737210222
0.39648,0.009808021971160713,0.8314999673208432
0.39664,0.00981161660052771,0.8315230596652745
0.3968,0.009815210962711797,0.8315461507543724
0.39696,0.009818805057741617,0.8315692405881934
0.39712,0.00982239888564582,0.8315923291667936
0.39728,0.009825992446453057,0.8316154164902294
0.39744,0.009829585740191956,0.831638502558557
0.3976,0.009833178766891158,0.8316615873718325
0.39776,0.009836771526579285,0.8316846709301122
0.39792,0.009840364019284967,0.8317077532334523
0.39808,0.009843956245036829,0.8317308342819087
0.39824,0.009847548203863484,0.8317539140755378
0.3984,0.009851139895793542,0.8317769926143954
0.39856,0.009854731320855615,0.8318000698985377
0.39872,0.0098583224790783,0.8318231459280208
0.39888,0.009861913370490201,0.8318462207029005
0.39904,0.00986550399511992,0.8318692942232329
0.3992,0.009869094352996035,0.8318923664890738
0.39936,0.009872684444147142,0.8319154375004794
0.39952,0.009876274268601817,0.8319385072575052
0.39968,0.009879863826388644,0.8319615757602072
0.39984,0.009883453117536191,0.8319846430086415
0.4,0.009887042142073033,0.8320077090028635
0.40016,0.00989063090002773,0.8320307737429293
0.40032,0.009894219391428845,0.8320538372288945
0.40048,0.009897807616304934,0.8320768994608148
0.40064,0.009901395574684549,0.8320999604387459
0.4008,0.009904983266596237,0.8321230201627434
0.40096,0.009908570692068545,0.8321460786328632
0.40112,0.00991215785113001,0.8321691358491606
0.40128,0.009915744743809168,0.8321921918116915
0.40144,0.009919331370134546,0.8322152465205112
0.4016,0.009922917730134675,0.8322382999756753
0.40176,0.009926503823838074,0.8322613521772394
0.40192,0.00993008965127326,0.8322844031252589
0.40208,0.00993367521246875,0.8323074528197891
0.40224,0.009937260507453052,0.8323305012608857
0.4024,0.009940845536254668,0.832353548448604
0.40256,0.009944430298902102,0.8323765943829994
0.40272,0.00994801479542385,0.8323996390641271
0.40288,0.009951599025848402,0.8324226824920424
0.40304,0.009955182990204247,0.8324457246668009
0.4032,0.009958766688519865,0.8324687655884575
0.40336,0.009962350120823742,0.8324918052570677
0.40352,0.009965933287144346,0.8325148436726866
0.40368,0.009969516187510151,0.8325378808353693
0.40384,0.009973098821949623,0.832560916745171
0.404,0.009976681190491223,0.8325839514021469
0.40416,0.00998026329316341,0.832606984806352
0.40432,0.009983845129994635,0.8326300169578414
0.40448,0.009987426701013349,0.8326530478566703
0.40464,0.009991008006247996,0.8326760775028935
0.4048,0.009994589045727016,0.832699105896566
0.40496,0.009998169819478845,0.8327221330377429
0.40512,0.010001750327531917,0.832745158926479
0.40528,0.010005330569914657,0.8327681835628294
0.40544,0.010008910546655493,0.8327912069468488
0.4056,0.010012490257782837,0.8328142290785921
0.40576,0.010016069703325107,0.8328372499581141
0.40592,0.010019648883310715,0.8328602695854697
0.40608,0.010023227797768064,0.8328832879607135
0.40624,0.010026806446725559,0.8329063050839004
0.4064,0.010030384830211595,0.8329293209550851
0.40656,0.010033962948254567,0.8329523355743222
0.40672,0.010037540800882865,0.8329753489416665
0.40688,0.01004111838812487,0.8329983610571724
0.40704,0.010044695710008966,0.8330213719208948
0.4072,0.010048272766563527,0.8330443815328881
0.40736,0.010051849557816924,0.8330673898932068
0.40752,0.010055426083797527,0.8330903970019057
0.40768,0.0100590023445337,0.833113402859039
0.40784,0.010062578340053798,0.8331364074646613
0.408,0.01006615407038618,0.8331594108188272
0.40816,0.010069729535559195,0.8331824129215908
0.40832,0.010073304735601188,0.8332054137730067
0.40848,0.0100768796705405,0.8332284133731293
0.40864,0.010080454340405472,0.8332514117220127
0.4088,0.010084028745224434,0.8332744088197114
0.40896,0.010087602885025717,0.8332974046662797
0.40912,0.010091176759837646,0.8333203992617717
0.40928,0.01009475036968854,0.8333433926062418
0.40944,0.010098323714606717,0.8333663846997441
0.4096,0.010101896794620488,0.8333893755423328
0.40976,0.01010546960975816,0.833412365134062
0.40992,0.010109042160048036,0.833435353474986
0.41008,0.010112614445518416,0.8334583405651587
0.41024,0.010116186466197595,0.8334813264046341
0.4104,0.010119758222113863,0.8335043109934664
0.41056,0.010123329713295506,0.8335272943317097
0.41072,0.01012690093977081,0.8335502764194177
0.41088,0.010130471901568046,0.8335732572566446
0.41104,0.010134042598715491,0.8335962368434442
0.4112,0.010137613031241414,0.8336192151798704
0.41136,0.01014118319917408,0.833642192265977
0.41152,0.010144753102541749,0.8336651681018181
0.41168,0.010148322741372678,0.8336881426874474
0.41184,0.010151892115695118,0.8337111160229186
0.412,0.010155461225537317,0.8337340881082854
0.41216,0.010159030070927522,0.8337570589436019
0.41232,0.010162598651893966,0.8337800285289214
0.41248,0.010166166968464887,0.8338029968642977
0.41264,0.010169735020668516,0.8338259639497847
0.4128,0.010173302808533081,0.8338489297854357
0.41296,0.010176870332086802,0.8338718943713045
0.41312,0.010180437591357897,0.8338948577074445
0.41328,0.010184004586374579,0.8339178197939094
0.41344,0.01018757131716506,0.8339407806307527
0.4136,0.010191137783757543,0.833963740218028
0.41376,0.010194703986180227,0.8339866985557884
0.41392,0.010198269924461312,0.8340096556440877
0.41408,0.01020183559862899,0.8340326114829791
0.41424,0.010205401008711448,0.8340555660725162
0.4144,0.010208966154736867,0.834078519412752
0.41456,0.010212531036733431,0.8341014715037403
0.41472,0.010216095654729314,0.8341244223455339
0.41488,0.010219660008752686,0.8341473719381864
0.41504,0.010223224098831713,0.834170320281751
0.4152,0.01022678792499456,0.8341932673762807
0.41536,0.010230351487269381,0.834216213221829
0.41552,0.010233914785684336,0.834239157818449
0.41568,0.010237477820267567,0.8342621011661937
0.41584,0.010241040591047227,0.8342850432651163
0.416,0.01024460309805145,0.8343079841152699
0.41616,0.01024816534130838,0.8343309237167074
0.41632,0.010251727320846143,0.8343538620694819
0.41648,0.010255289036692872,0.8343767991736466
0.41664,0.010258850488876689,0.8343997350292542
0.4168,0.010262411677425712,0.8344226696363578
0.41696,0.01026597260236806,0.8344456029950102
0.41712,0.010269533263731843,0.8344685351052645
0.41728,0.010273093661545166,0.8344914659671734
0.41744,0.010276653795836135,0.8345143955807897
0.4176,0.010280213666632848,0.8345373239461662
0.41776,0.010283773273963397,0.8345602510633559
0.41792,0.010287332617855874,0.8345831769324114
0.41808,0.010290891698338361,0.8346061015533853
0.41824,0.010294450515438945,0.8346290249263305
0.4184,0.0102980090691857,0.8346519470512995
0.41856,0.010301567359606698,0.8346748679283452
0.41872,0.010305125386730011,0.83469778755752
0.41888,0.010308683150583699,0.8347207059388766
0.41904,0.010312240651195828,0.8347436230724674
0.4192,0.01031579788859445,0.8347665389583452
0.41936,0.010319354862807615,0.8347894535965622
0.41952,0.010322911573863374,0.8348123669871712
0.41968,0.010326468021789768,0.8348352791302244
0.41984,0.010330024206614837,0.8348581900257742
0.42,0.010333580128366614,0.8348810996738733
0.42016,0.010337135787073133,0.8349040080745738
0.42032,0.010340691182762419,0.8349269152279281
0.42048,0.010344246315462489,0.8349498211339885
0.42064,0.010347801185201367,0.8349727257928075
0.4208,0.010351355792007062,0.8349956292044369
0.42096,0.010354910135907584,0.8350185313689295
0.42112,0.01035846421693094,0.8350414322863371
0.42128,0.01036201803510513,0.8350643319567119
0.42144,0.010365571590458148,0.8350872303801063
0.4216,0.010369124883017989,0.8351101275565723
0.42176,0.01037267791281264,0.8351330234861619
0.42192,0.010376230679870084,0.8351559181689273
0.42208,0.0103797831842183,0.8351788116049205
0.42224,0.010383335425885263,0.8352017037941933
0.4224,0.010386887404898945,0.8352245947367981
0.42256,0.010390439121287313,0.8352474844327866
0.42272,0.01039399057507833,0.8352703728822107
0.42288,0.01039754176629995,0.8352932600851225
0.42304,0.010401092694980133,0.8353161460415737
0.4232,0.010404643361146822,0.8353390307516162
0.42336,0.010408193764827968,0.8353619142153018
0.42352,0.01041174390605151,0.8353847964326824
0.42368,0.010415293784845382,0.8354076774038096
0.42384,0.010418843401237521,0.8354305571287353
0.424,0.010422392755255855,0.8354534356075111
0.42416,0.010425941846928306,0.8354763128401888
0.42432,0.010429490676282795,0.8354991888268198
0.42448,0.01043303924334724,0.8355220635674561
0.42464,0.010436587548149547,0.835544937062149
0.4248,0.010440135590717627,0.8355678093109502
0.42496,0.010443683371079383,0.8355906803139114
0.42512,0.010447230889262712,0.8356135500710837
0.42528,0.01045077814529551,0.835636418582519
0.42544,0.010454325139205668,0.8356592858482687
0.4256,0.01045787187102107,0.835682151868384
0.42576,0.0104614183407696,0.8357050166429165
0.42592,0.010464964548479132,0.8357278801719176
0.42608,0.010468510494177543,0.8357507424554386
0.42624,0.010472056177892698,0.8357736034935307
0.4264,0.010475601599652466,0.8357964632862455
0.42656,0.010479146759484704,0.8358193218336339
0.42672,0.010482691657417272,0.8358421791357475
0.42688,0.010486236293478021,0.8358650351926373
0.42704,0.010489780667694796,0.8358878900043546
0.4272,0.010493324780095445,0.8359107435709505
0.42736,0.010496868630707803,0.8359335958924762
0.42752,0.010500412219559708,0.8359564469689826
0.42768,0.010503955546678989,0.8359792968005212
0.42784,0.010507498612093475,0.8360021453871426
0.428,0.010511041415830988,0.8360249927288981
0.42816,0.010514583957919344,0.8360478388258386
0.42832,0.01051812623838636,0.836070683678015
0.42848,0.010521668257259843,0.8360935272854784
0.42864,0.0105252100145676,0.8361163696482796
0.4288,0.010528751510337433,0.8361392107664696
0.42896,0.010532292744597138,0.8361620506400991
0.42912,0.010535833717374507,0.8361848892692191
0.42928,0.01053937442869733,0.8362077266538802
0.42944,0.01054291487859339,0.8362305627941334
0.4296,0.010546455067090468,0.8362533976900295
0.42976,0.010549994994216341,0.8362762313416189
0.42992,0.01055353465999878,0.8362990637489525
0.43008,0.01055707406446555,0.836321894912081
0.43024,0.010560613207644417,0.8363447248310548
0.4304,0.01056415208956314,0.8363675535059248
0.43056,0.010567690710249471,0.8363903809367416
0.43072,0.010571229069731165,0.8364132071235555
0.43088,0.010574767168035964,0.8364360320664173
0.43104,0.010578305005191612,0.8364588557653772
0.4312,0.010581842581225848,0.8364816782204859
0.43136,0.010585379896166402,0.8365044994317938
0.43152,0.010588916950041006,0.8365273193993513
0.43168,0.010592453742877386,0.8365501381232088
0.43184,0.010595990274703261,0.8365729556034167
0.432,0.01059952654554635,0.8365957718400252
0.43216,0.010603062555434362,0.8366185868330848
0.43232,0.010606598304395008,0.8366414005826457
0.43248,0.01061013379245599,0.836664213088758
0.43264,0.01061366901964501,0.8366870243514722
0.4328,0.010617203985989764,0.8367098343708383
0.43296,0.01062073869151794,0.8367326431469067
0.43312,0.010624273136257228,0.8367554506797272
0.43328,0.01062780732023531,0.8367782569693502
0.43344,0.010631341243479864,0.8368010620158256
0.4336,0.010634874906018566,0.8368238658192036
0.43376,0.010638408307879085,0.8368466683795343
0.43392,0.010641941449089089,0.8368694696968674
0.43408,0.010645474329676238,0.8368922697712531
0.43424,0.01064900694966819,0.8369150686027413
0.4344,0.010652539309092598,0.8369378661913821
0.43456,0.01065607140797711,0.8369606625372251
0.43472,0.010659603246349375,0.8369834576403203
0.43488,0.010663134824237029,0.8370062515007176
0.43504,0.010666666141667712,0.8370290441184668
0.4352,0.010670197198669056,0.8370518354936175
0.43536,0.010673727995268688,0.8370746256262197
0.43552,0.01067725853149423,0.837097414516323
0.43568,0.010680788807373304,0.8371202021639771
0.43584,0.010684318822933525,0.8371429885692317
0.436,0.010687848578202505,0.8371657737321365
0.43616,0.010691378073207851,0.837188557652741
0.43632,0.010694907307977163,0.8372113403310949
0.43648,0.010698436282538042,0.8372341217672478
0.43664,0.010701964996918084,0.837256901961249
0.4368,0.010705493451144875,0.8372796809131483
0.43696,0.010709021645246005,0.837302458622995
0.43712,0.010712549579249052,0.8373252350908386
0.43728,0.010716077253181595,0.8373480103167286
0.43744,0.010719604667071208,0.8373707843007142
0.4376,0.01072313182094546,0.8373935570428449
0.43776,0.010726658714831914,0.83741632854317
0.43792,0.010730185348758131,0.8374390988017391
0.43808,0.010733711722751673,0.837461867818601
0.43824,0.010737237836840085,0.8374846355938053
0.4384,0.010740763691050918,0.8375074021274012
0.43856,0.010744289285411716,0.8375301674194376
0.43872,0.010747814619950016,0.8375529314699641
0.43888,0.010751339694693359,0.8375756942790297
0.43904,0.01075486450966927,0.8375984558466834
0.4392,0.010758389064905281,0.8376212161729744
0.43936,0.01076191336042891,0.8376439752579516
0.43952,0.010765437396267681,0.8376667331016644
0.43968,0.010768961172449104,0.8376894897041615
0.43984,0.01077248468900069,0.8377122450654919
0.44,0.010776007945949946,0.8377349991857047
0.44016,0.010779530943324372,0.8377577520648487
0.44032,0.01078305368115147,0.837780503702973
0.44048,0.010786576159458727,0.8378032541001261
0.44064,0.010790098378273636,0.8378260032563573
0.4408,0.010793620337623683,0.8378487511717151
0.44096,0.010797142037536345,0.8378714978462484
0.44112,0.010800663478039102,0.8378942432800058
0.44128,0.010804184659159423,0.8379169874730363
0.44144,0.010807705580924778,0.8379397304253885
0.4416,0.01081122624336263,0.837962472137111
0.44176,0.010814746646500442,0.8379852126082525
0.44192,0.010818266790365665,0.8380079518388617
0.44208,0.010821786674985751,0.838030689828987
0.44224,0.010825306300388152,0.8380534265786772
0.4424,0.010828825666600303,0.8380761620879806
0.44256,0.01083234477364965,0.838098896356946
0.44272,0.010835863621563623,0.8381216293856216
0.44288,0.010839382210369654,0.8381443611740561
0.44304,0.010842900540095169,0.8381670917222978
0.4432,0.010846418610767588,0.838189821030395
0.44336,0.010849936422414332,0.8382125490983963
0.44352,0.010853453975062812,0.8382352759263498
0.44368,0.01085697126874044,0.8382580015143041
0.44384,0.010860488303474617,0.8382807258623072
0.444,0.010864005079292747,0.8383034489704075
0.44416,0.010867521596222226,0.8383261708386534
0.44432,0.010871037854290446,0.8383488914670927
0.44448,0.010874553853524796,0.8383716108557739
0.44464,0.010878069593952659,0.8383943290047452
0.4448,0.010881585075601415,0.8384170459140544
0.44496,0.010885100298498443,0.8384397615837499
0.44512,0.010888615262671111,0.8384624760138797
0.44528,0.010892129968146789,0.8384851892044917
0.44544,0.010895644414952835,0.838507901155634
0.4456,0.010899158603116615,0.8385306118673547
0.44576,0.010902672532665476,0.8385533213397015
0.44592,0.010906186203626777,0.8385760295727226
0.44608,0.010909699616027857,0.8385987365664657
0.44624,0.010913212769896066,0.8386214423209788
0.4464,0.010916725665258732,0.8386441468363096
0.44656,0.010920238302143198,0.8386668501125061
0.44672,0.010923750680576787,0.8386895521496159
0.44688,0.010927262800586828,0.838712252947687
0.44704,0.010930774662200642,0.8387349525067669
0.4472,0.010934286265445545,0.8387576508269035
0.44736,0.010937797610348852,0.8387803479081443
0.44752,0.010941308696937869,0.838803043750537
0.44768,0.010944819525239902,0.8388257383541293
0.44784,0.01094833009528225,0.8388484317189688
0.448,0.01095184040709221,0.838871123845103
0.44816,0.010955350460697073,0.8388938147325794
0.44832,0.010958860256124128,0.8389165043814456
0.44848,0.010962369793400659,0.8389391927917491
0.44864,0.010965879072553943,0.8389618799635372
0.4488,0.010969388093611258,0.8389845658968575
0.44896,0.010972896856599874,0.8390072505917574
0.44912,0.010976405361547058,0.8390299340482841
0.44928,0.01097991360848007,0.8390526162664851
0.44944,0.01098342159742617,0.8390752972464077
0.4496,0.010986929328412613,0.8390979769880991
0.44976,0.01099043680146665,0.8391206554916066
0.44992,0.010993944016615523,0.8391433327569775
0.45008,0.010997450973886479,0.839166008784259
0.45024,0.011000957673306753,0.8391886835734982
0.4504,0.011004464114903578,0.8392113571247423
0.45056,0.011007970298704182,0.8392340294380384
0.45072,0.011011476224735792,0.8392567005134336
0.45088,0.011014981893025627,0.8392793703509749
0.45104,0.011018487303600905,0.8393020389507094
0.4512,0.01102199245648884,0.8393247063126842
0.45136,0.011025497351716635,0.8393473724369462
0.45152,0.0110290019893115,0.8393700373235423
0.45168,0.011032506369300633,0.8393927009725195
0.45184,0.011036010491711226,0.8394153633839246
0.452,0.011039514356570475,0.8394380245578047
0.45216,0.011043017963905567,0.8394606844942064
0.45232,0.011046521313743682,0.8394833431931766
0.45248,0.011050024406112002,0.8395060006547621
0.45264,0.0110535272410377,0.8395286568790097
0.4528,0.011057029818547948,0.8395513118659661
0.45296,0.011060532138669912,0.8395739656156779
0.45312,0.011064034201430756,0.8395966181281919
0.45328,0.011067536006857635,0.8396192694035547
0.45344,0.011071037554977703,0.839641919441813
0.4536,0.011074538845818112,0.8396645682430132
0.45376,0.011078039879406006,0.8396872158072021
0.45392,0.011081540655768527,0.839709862134426
0.45408,0.011085041174932813,0.8397325072247316
0.45424,0.011088541436925996,0.8397551510781653
0.4544,0.011092041441775207,0.8397777936947736
0.45456,0.011095541189507566,0.8398004350746029
0.45472,0.011099040680150198,0.8398230752176995
0.45488,0.011102539913730218,0.8398457141241099
0.45504,0.011106038890274736,0.8398683517938803
0.4552,0.011109537609810864,0.8398909882270572
0.45536,0.011113036072365703,0.8399136234236868
0.45552,0.011116534277966356,0.8399362573838154
0.45568,0.011120032226639914,0.839958890107489
0.45584,0.01112352991841347,0.8399815215947541
0.456,0.011127027353314113,0.8400041518456567
0.45616,0.011130524531368924,0.8400267808602431
0.45632,0.011134021452604982,0.8400494086385591
0.45648,0.011137518117049362,0.8400720351806512
0.45664,0.011141014524729136,0.8400946604865651
0.4568,0.011144510675671368,0.8401172845563472
0.45696,0.011148006569903121,0.8401399073900431
0.45712,0.011151502207451456,0.840162528987699
0.45728,0.01115499758834342,0.8401851493493608
0.45744,0.01115849271260607,0.8402077684750746
0.4576,0.011161987580266446,0.840230386364886
0.45776,0.011165482191351592,0.8402530030188411
0.45792,0.011168976545888543,0.8402756184369856
0.45808,0.011172470643904336,0.8402982326193653
0.45824,0.011175964485425998,0.840320845566026
0.4584,0.011179458070480552,0.8403434572770137
0.45856,0.011182951399095021,0.8403660677523737
0.45872,0.011186444471296419,0.840388676992152
0.45888,0.011189937287111758,0.8404112849963942
0.45904,0.01119342984656805,0.8404338917651458
0.4592,0.011196922149692295,0.8404564972984526
0.45936,0.011200414196511493,0.8404791015963601
0.45952,0.011203905987052641,0.8405017046589138
0.45968,0.011207397521342729,0.8405243064861595
0.45984,0.011210888799408748,0.8405469070781424
0.46,0.011214379821277674,0.840569506434908
0.46016,0.011217870586976491,0.8405921045565019
0.46032,0.011221361096532174,0.8406147014429695
0.46048,0.011224851349971691,0.840637297094356
0.46064,0.01122834134732201,0.8406598915107069
0.4608,0.011231831088610094,0.8406824846920675
0.46096,0.011235320573862898,0.8407050766384833
0.46112,0.01123880980310738,0.8407276673499993
0.46128,0.011242298776370487,0.8407502568266608
0.46144,0.011245787493679165,0.8407728450685131
0.4616,0.011249275955060355,0.8407954320756014
0.46176,0.011252764160540997,0.8408180178479708
0.46192,0.01125625211014802,0.8408406023856665
0.46208,0.011259739803908358,0.8408631856887335
0.46224,0.01126322724184893,0.840885767757217
0.4624,0.011266714423996661,0.840908348591162
0.46256,0.011270201350378468,0.8409309281906137
0.46272,0.011273688021021262,0.8409535065556167
0.46288,0.011277174435951949,0.8409760836862162
0.46304,0.011280660595197434,0.8409986595824573
0.4632,0.01128414649878462,0.8410212342443847
0.46336,0.0112876321467404,0.8410438076720432
0.46352,0.011291117539091667,0.8410663798654779
0.46368,0.011294602675865307,0.8410889508247336
0.46384,0.011298087557088204,0.8411115205498549
0.464,0.011301572182787238,0.8411340890408868
0.46416,0.011305056552989282,0.8411566562978738
0.46432,0.011308540667721209,0.8411792223208608
0.46448,0.011312024527009884,0.8412017871098925
0.46464,0.011315508130882172,0.8412243506650134
0.4648,0.011318991479364927,0.8412469129862683
0.46496,0.011322474572485008,0.8412694740737018
0.46512,0.011325957410269262,0.8412920339273583
0.46528,0.011329439992744538,0.8413145925472825
0.46544,0.011332922319937676,0.8413371499335188
0.4656,0.01133640439187551,0.8413597060861118
0.46576,0.011339886208584879,0.8413822610051059
0.46592,0.011343367770092611,0.8414048146905456
0.46608,0.01134684907642553,0.8414273671424753
0.46624,0.011350330127610457,0.8414499183609393
0.4664,0.01135381092367421,0.841472468345982
0.46656,0.011357291464643602,0.8414950170976477
0.46672,0.011360771750545442,0.8415175646159808
0.46688,0.011364251781406532,0.8415401109010254
0.46704,0.011367731557253673,0.8415626559528258
0.4672,0.011371211078113662,0.8415851997714262
0.46736,0.011374690344013293,0.8416077423568709
0.46752,0.01137816935497935,0.8416302837092039
0.46768,0.01138164811103862,0.8416528238284694
0.46784,0.011385126612217881,0.8416753627147116
0.468,0.01138860485854391,0.8416979003679742
0.46816,0.011392082850043476,0.8417204367883017
0.46832,0.011395560586743347,0.8417429719757378
0.46848,0.011399038068670287,0.8417655059303266
0.46864,0.011402515295851054,0.841788038652112
0.4688,0.011405992268312402,0.8418105701411381
0.46896,0.011409468986081084,0.8418331003974486
0.46912,0.011412945449183845,0.8418556294210875
0.46928,0.011416421657647427,0.8418781572120985
0.46944,0.01141989761149857,0.8419006837705255
0.4696,0.011423373310764007,0.8419232090964124
0.46976,0.011426848755470467,0.8419457331898027
0.46992,0.011430323945644676,0.8419682560507403
0.47008,0.011433798881313356,0.841990777679269
0.47024,0.011437273562503226,0.8420132980754322
0.4704,0.011440747989240996,0.8420358172392739
0.47056,0.011444222161553379,0.8420583351708374
0.47072,0.011447696079467079,0.8420808518701663
0.47088,0.011451169743008796,0.8421033673373044
0.47104,0.011454643152205226,0.8421258815722952
0.4712,0.011458116307083063,0.842148394575182
0.47136,0.011461589207668996,0.8421709063460083
0.47152,0.01146506185398971,0.8421934168848177
0.47168,0.011468534246071882,0.8422159261916536
0.47184,0.011472006383942192,0.8422384342665593
0.472,0.01147547826762731,0.8422609411095783
0.47216,0.011478949897153905,0.8422834467207537
0.47232,0.011482421272548638,0.8423059511001291
0.47248,0.011485892393838171,0.8423284542477475
0.47264,0.011489363261049162,0.8423509561636523
0.4728,0.011492833874208255,0.8423734568478868
0.47296,0.011496304233342105,0.842395956300494
0.47312,0.011499774338477351,0.8424184545215172
0.47328,0.011503244189640632,0.8424409515109996
0.47344,0.011506713786858585,0.8424634472689841
0.4736,0.011510183130157838,0.842485941795514
0.47376,0.011513652219565018,0.8425084350906321
0.47392,0.01151712105510675,0.8425309271543817
0.47408,0.011520589636809651,0.8425534179868057
0.47424,0.011524057964700333,0.842575907587947
0.4744,0.011527526038805408,0.8425983959578485
0.47456,0.011530993859151482,0.8426208830965533
0.47472,0.011534461425765157,0.8426433690041041
0.47488,0.011537928738673032,0.8426658536805439
0.47504,0.011541395797901696,0.8426883371259154
0.4752,0.011544862603477743,0.8427108193402615
0.47536,0.011548329155427754,0.8427333003236249
0.47552,0.011551795453778314,0.8427557800760483
0.47568,0.011555261498556,0.8427782585975747
0.47584,0.011558727289787381,0.8428007358882464
0.476,0.011562192827499028,0.8428232119481063
0.47616,0.01156565811171751,0.842845686777197
0.47632,0.01156912314246938,0.8428681603755609
0.47648,0.0115725879197812,0.8428906327432408
0.47664,0.011576052443679518,0.8429131038802793
0.4768,0.011579516714190885,0.8429355737867187
0.47696,0.011582980731341844,0.8429580424626015
0.47712,0.011586444495158938,0.8429805099079704
0.47728,0.011589908005668698,0.8430029761228675
0.47744,0.011593371262897658,0.8430254411073355
0.4776,0.011596834266872346,0.8430479048614166
0.47776,0.011600297017619284,0.8430703673851532
0.47792,0.011603759515164992,0.8430928286785876
0.47808,0.011607221759535985,0.8431152887417621
0.47824,0.011610683750758775,0.8431377475747189
0.4784,0.011614145488859867,0.8431602051775003
0.47856,0.011617606973865767,0.8431826615501486
0.47872,0.01162106820580297,0.8432051166927059
0.47888,0.011624529184697974,0.8432275706052142
0.47904,0.011627989910577266,0.8432500232877158
