x,phase_2,phase_4
0.35312,0.008816771050373949,0.8250120740822915
0.35328,0.008820439513269884,0.8250358357254579
0.35344,0.008824107702160857,0.8250595963204477
0.3536,0.00882777561710966,0.8250833558344728
0.35376,0.008831443258180435,0.8251071142345926
0.35392,0.008835110625438474,0.8251308714877171
0.35408,0.008838777718950148,0.8251546275606128
0.35424,0.008842444538782888,0.8251783824199057
0.3544,0.008846111085005387,0.8252021360320881
0.35456,0.008849777357687124,0.8252258883635212
0.35472,0.008853443356898822,0.8252496393804419
0.35488,0.008857109082712122,0.8252733890489652
0.35504,0.008860774535199518,0.8252971373350909
0.3552,0.008864439714434695,0.8253208842047078
0.35536,0.008868104620491934,0.8253446296235986
0.35552,0.008871769253446533,0.8253683735574444
0.35568,0.008875433613374603,0.825392115971831
0.35584,0.008879097700353066,0.8254158568322519
0.356,0.00888276151445943,0.8254395961041157
0.35616,0.008886425055772126,0.8254633337527486
0.35632,0.008890088324370094,0.8254870697434015
0.35648,0.008893751320332956,0.8255108040412539
0.35664,0.00889741404374095,0.8255345366114208
0.3568,0.008901076494674837,0.8255582674189552
0.35696,0.008904738673215815,0.8255819964288555
0.35712,0.008908400579445554,0.8256057236060704
0.35728,0.008912062213446202,0.8256294489155028
0.35744,0.008915723575300221,0.8256531723220176
0.3576,0.008919384665090443,0.8256768937904442
0.35776,0.008923045482899721,0.8257006132855835
0.35792,0.008926706028811534,0.8257243307722136
0.35808,0.008930366302909231,0.8257480462150946
0.35824,0.008934026305276288,0.8257717595789733
0.3584,0.008937686035996399,0.8257954708285897
0.35856,0.008941345495153281,0.825819179928683
0.35872,0.008945004682830396,0.8258428868439948
0.35888,0.008948663599111395,0.8258665915392776
0.35904,0.008952322244079637,0.8258902939792976
0.3592,0.008955980617818353,0.825913994128842
0.35936,0.008959638720410454,0.825937691952724
0.35952,0.008963296551938784,0.8259613874157884
0.35968,0.00896695411248558,0.8259850804829174
0.35984,0.008970611402132846,0.8260087711190355
0.36,0.008974268420962113,0.8260324592891158
0.36016,0.008977925169054468,0.8260561449581857
0.36032,0.008981581646490296,0.8260798280913326
0.36048,0.008985237853349553,0.8261035086537086
0.36064,0.008988893789711495,0.8261271866105372
0.3608,0.008992549455654572,0.8261508619271182
0.36096,0.00899620485125665,0.8261745345688343
0.36112,0.008999859976594684,0.8261982045011564
0.36128,0.009003514831744858,0.8262218716896488
0.36144,0.009007169416782299,0.8262455360999752
0.3616,0.009010823731781374,0.8262691976979042
0.36176,0.009014477776815369,0.8262928564493166
0.36192,0.009018131551956497,0.8263165123202081
0.36208,0.009021785057275944,0.8263401652766978
0.36224,0.009025438292843654,0.8263638152850322
0.3624,0.009029091258728498,0.8263874623115918
0.36256,0.009032743954998021,0.8264111063228967
0.36272,0.009036396381718584,0.8264347472856108
0.36288,0.009040048538955228,0.8264583851665511
0.36304,0.009043700426771545,0.8264820199326884
0.3632,0.009047352045229853,0.8265056515511577
0.36336,0.009051003394390888,0.8265292799892606
0.36352,0.00905465447431409,0.8265529052144728
0.36368,0.009058305285057305,0.8265765271944487
0.36384,0.009061955826676762,0.8266001458970281
0.364,0.00906560609922724,0.8266237612902402
0.36416,0.00906925610276187,0.8266473733423115
0.36432,0.0090729058373321,0.8266709820216684
0.36448,0.009076555302987795,0.8266945872969469
0.36464,0.00908020449977702,0.8267181891369932
0.3648,0.00908385342774622,0.8267417875108736
0.36496,0.00908750208694003,0.8267653823878777
0.36512,0.009091150477401378,0.8267889737375245
0.36528,0.009094798599171342,0.826812561529568
0.36544,0.00909844645228928,0.8268361457340031
0.3656,0.009102094036792623,0.8268597263210696
0.36576,0.009105741352717077,0.8268833032612587
0.36592,0.009109388400096471,0.8269068765253195
0.36608,0.009113035178962768,0.8269304460842622
0.36624,0.009116681689346005,0.8269540119093641
0.3664,0.009120327931274567,0.8269775739721769
0.36656,0.00912397390477472,0.8270011322445288
0.36672,0.009127619609870982,0.827024686698532
0.36688,0.009131265046586045,0.8270482373065882
0.36704,0.00913491021494061,0.8270717840413914
0.3672,0.009138555114953626,0.827095326875936
0.36736,0.009142199746642148,0.8271188657835199
0.36752,0.009145844110021433,0.827142400737751
0.36768,0.009149488205104845,0.8271659317125513
0.36784,0.009153132031903958,0.8271894586821624
0.368,0.00915677559042866,0.8272129816211505
0.36816,0.009160418880686912,0.8272365005044112
0.36832,0.009164061902685022,0.8272600153071747
0.36848,0.009167704656427524,0.8272835260050108
0.36864,0.00917134714191734,0.8273070325738331
0.3688,0.009174989359155667,0.8273305349899049
0.36896,0.00917863130814206,0.8273540332298428
0.36912,0.00918227298887451,0.8273775272706225
0.36928,0.009185914401349533,0.8274010170895831
0.36944,0.00918955554556195,0.8274245026644316
0.3696,0.009193196421505288,0.8274479839732468
0.36976,0.009196837029171519,0.8274714609944861
0.36992,0.009200477368551379,0.8274949337069876
0.37008,0.009204117439634214,0.8275184020899755
0.37024,0.009207757242408021,0.8275418661230657
0.3704,0.009211396776859664,0.8275653257862682
0.37056,0.009215036042974906,0.8275887810599922
0.37072,0.009218675040738344,0.8276122319250505
0.37088,0.009222313770133512,0.8276356783626644
0.37104,0.009225952231143073,0.8276591203544664
0.3712,0.009229590423748683,0.8276825578825054
0.37136,0.009233228347931286,0.8277059909292506
0.37152,0.009236866003670971,0.8277294194775948
0.37168,0.009240503390947218,0.8277528435108594
0.37184,0.009244140509738874,0.8277762630127975
0.372,0.009247777360024178,0.8277996779675985
0.37216,0.009251413941781042,0.8278230883598903
0.37232,0.009255050254987025,0.8278464941747453
0.37248,0.009258686299619207,0.8278698953976824
0.37264,0.009262322075654672,0.8278932920146709
0.3728,0.009265957583070333,0.8279166840121348
0.37296,0.009269592821843036,0.8279400713769544
0.37312,0.0092732277919497,0.8279634540964727
0.37328,0.009276862493367457,0.8279868321584957
0.37344,0.009280496926073635,0.8280102055512976
0.3736,0.009284131090045875,0.8280335742636229
0.37376,0.009287764985262365,0.8280569382846912
0.37392,0.009291398611701661,0.8280802976041982
0.37408,0.009295031969343087,0.8281036522123197
0.37424,0.00929866505816666,0.8281270020997151
0.3744,0.00930229787815305,0.8281503472575297
0.37456,0.00930593042928409,0.828173687677397
0.37472,0.009309562711542475,0.828197023351442
0.37488,0.009313194724912027,0.8282203542722851
0.37504,0.009316826469377768,0.8282436804330416
0.3752,0.009320457944926055,0.8282670018273278
0.37536,0.009324089151544646,0.8282903184492604
0.37552,0.009327720089222736,0.8283136302934617
0.37568,0.00933135075795115,0.8283369373550594
0.37584,0.009334981157722428,0.82836023962969
0.376,0.009338611288530755,0.828383537113502
0.37616,0.009342241150372433,0.8284068298031554
0.37632,0.009345870743245506,0.8284301176958262
0.37648,0.009349500067150136,0.8284534007892073
0.37664,0.009353129122088612,0.8284766790815099
0.3768,0.009356757908065533,0.828499952571467
0.37696,0.009360386425087703,0.8285232212583327
0.37712,0.009364014673164361,0.8285464851418861
0.37728,0.009367642652307252,0.8285697442224316
0.37744,0.00937127036253063,0.8285929985007997
0.3776,0.009374897803851373,0.8286162479783512
0.37776,0.009378524976289073,0.8286394926569758
0.37792,0.009382151879866076,0.828662732539094
0.37808,0.009385778514607583,0.8286859676276588
0.37824,0.009389404880541656,0.8287091979261572
0.3784,0.009393030977699364,0.8287324234386096
0.37856,0.009396656806114626,0.8287556441695727
0.37872,0.00940028236582467,0.8287788601241383
0.37888,0.009403907656869598,0.8288020713079359
0.37904,0.009407532679292775,0.8288252777271327
0.3792,0.00941115743314072,0.8288484793884335
0.37936,0.009414781918463132,0.8288716762990826
0.37952,0.009418406135312989,0.828894868466864
0.37968,0.009422030083746527,0.8289180559000995
0.37984,0.00942565376382325,0.8289412386076523
0.38,0.009429277175605964,0.8289644165989258
0.38016,0.009432900319160773,0.8289875898838629
0.38032,0.00943652319455704,0.829010758472947
0.38048,0.009440145801867465,0.8290339223772023
0.38064,0.009443768141168036,0.8290570816081926
0.3808,0.009447390212537867,0.8290802361780216
0.38096,0.00945101201605952,0.8291033860993329
0.38112,0.009454633551818647,0.8291265313853088
0.38128,0.009458254819903983,0.8291496720496715
0.38144,0.00946187582040754,0.8291728081066809
0.3816,0.009465496553424225,0.8291959395711341
0.38176,0.009469117019052163,0.829219066458366
0.38192,0.009472737217392231,0.8292421887842473
0.38208,0.009476357148548222,0.8292653065651839
0.38224,0.009479976812626772,0.8292884198181161
0.3824,0.009483596209737107,0.8293115285605176
0.38256,0.009487215339991188,0.829334632810395
0.38272,0.009490834203503312,0.8293577325862844
0.38288,0.009494452800390298,0.8293808279072528
0.38304,0.009498071130771111,0.8294039187928955
0.3832,0.009501689194766898,0.8294270052633349
0.38336,0.009505306992500843,0.8294500873392177
0.38352,0.009508924524097948,0.8294731650417154
0.38368,0.009512541789684848,0.8294962383925218
0.38384,0.009516158789389878,0.8295193074138509
0.384,0.009519775523342613,0.8295423721284338
0.38416,0.009523391991673923,0.8295654325595203
0.38432,0.00952700819451565,0.8295884887308731
0.38448,0.009530624132000511,0.8296115406667682
0.38464,0.00953423980426186,0.8296345883919917
0.3848,0.009537855211433419,0.8296576319318377
0.38496,0.009541470353649273,0.8296806713121059
0.38512,0.009545085231043438,0.8297037065590992
0.38528,0.00954869984374973,0.829726737699621
0.38544,0.009552314191901556,0.8297497647609742
0.3856,0.009555928275631629,0.8297727877709553
0.38576,0.009559542095071854,0.8297958067578551
0.38592,0.009563155650352791,0.8298188217504536
0.38608,0.009566768941603798,0.8298418327780184
0.38624,0.009570381968952464,0.8298648398703007
0.3864,0.00957399473252455,0.8298878430575333
0.38656,0.009577607232443582,0.8299108423704267
0.38672,0.009581219468830626,0.8299338378401663
0.38688,0.009584831441804225,0.829956829498409
0.38704,0.009588443151479753,0.8299798173772797
0.3872,0.009592054597969482,0.8300028015093682
0.38736,0.0095956657813821,0.8300257819277257
0.38752,0.009599276701822585,0.8300487586658613
0.38768,0.009602887359391864,0.8300717317577369
0.38784,0.009606497754186575,0.8300947012377664
0.388,0.009610107886298758,0.830117667140809
0.38816,0.00961371775581563,0.8301406295021676
0.38832,0.00961732736281935,0.8301635883575833
0.38848,0.00962093670738671,0.8301865437432316
0.38864,0.009624545789588988,0.8302094956957197
0.3888,0.00962815460949163,0.8302324442520805
0.38896,0.009631763167153995,0.83025538944977
0.38912,0.009635371462629225,0.8302783313266617
0.38928,0.009638979495964041,0.830301269921043
0.38944,0.009642587267198481,0.8303242052716113
0.3896,0.009646194776365701,0.8303471374174678
0.38976,0.009649802023491959,0.830370066398115
0.38992,0.009653409008596283,0.8303929922534505
0.39008,0.009657015731690479,0.8304159150237638
0.39024,0.009660622192778896,0.8304388347497297
0.3904,0.009664228391858567,0.8304617514724055
0.39056,0.00966783432891877,0.8304846652332248
0.39072,0.009671440003941474,0.8305075760739928
0.39088,0.009675045416900754,0.8305304840368822
0.39104,0.009678650567763425,0.8305533891644274
0.3912,0.0096822554564886,0.8305762914995187
0.39136,0.009685860083028018,0.8305991910853991
0.39152,0.00968946444732604,0.8306220879656568
0.39168,0.009693068549319922,0.8306449821842226
0.39184,0.009696672388939967,0.830667873785362
0.392,0.009700275966109773,0.8306907628136709
0.39216,0.009703879280746393,0.830713649314071
0.39232,0.009707482332760909,0.8307365333318029
0.39248,0.009711085122058637,0.8307594149124214
0.39264,0.009714687648539553,0.8307822941017898
0.3928,0.009718289912098952,0.8308051709460744
0.39296,0.009721891912627866,0.8308280454917382
0.39312,0.009725493650013713,0.830850917785536
0.39328,0.009729095124141038,0.8308737878745077
0.39344,0.009732696334892158,0.8308966558059739
0.3936,0.009736297282148145,0.8309195216275285
0.39376,0.009739897965789585,0.8309423853870332
0.39392,0.009743498385697666,0.8309652471326126
0.39408,0.009747098541755244,0.8309881069126474
0.39424,0.009750698433847954,0.8310109647757673
0.3944,0.009754298061865476,0.8310338207708471
0.39456,0.009757897425702999,0.8310566749469989
0.39472,0.00976149652526245,0.8310795273535669
0.39488,0.00976509536045436,0.8311023780401203
0.39504,0.009768693931199281,0.8311252270564482
0.3952,0.009772292237429633,0.8311480744525526
0.39536,0.009775890279091754,0.8311709202786414
0.39552,0.009779488056147737,0.8311937645851246
0.39568,0.009783085568577777,0.8312166074226045
0.39584,0.009786682816382328,0.831239448841872
0.396,0.009790279799584647,0.8312622888938992
0.39616,0.009793876518233378,0.8312851276298323
0.39632,0.00979747297240523,0.8313079651009867
0.39648,0.009801069162207972,0.831330801358839
0.39664,0.009804665087783482,0.8313536364550206
0.3968,0.00980826074931091,0.8313764704413126
0.39696,0.009811856147010302,0.8313993033696372
0.39712,0.009815451281145979,0.8314221352920527
0.39728,0.009819046152030546,0.8314449662607458
0.39744,0.009822640760028646,0.8314677963280256
0.3976,0.009826235105561501,0.8314906255463166
0.39776,0.009829829189111057,0.8315134539681518
0.39792,0.009833423011224798,0.8315362816461674
0.39808,0.009837016572520486,0.8315591086330928
0.39824,0.009840609873691444,0.8315819349817481
0.3984,0.00984420291551178,0.8316047607450341
0.39856,0.009847795698842003,0.8316275859759272
0.39872,0.009851388224635022,0.8316504107274717
0.39888,0.00985498049394215,0.8316732350527738
0.39904,0.00985857250791977,0.8316960590049939
0.3992,0.009862164267835661,0.8317188826373401
0.39936,0.009865755775076486,0.8317417060030624
0.39952,0.009869347031154696,0.8317645291554446
0.39968,0.009872938037716526,0.8317873521477978
0.39984,0.00987652879654984,0.8318101750334534
0.4,0.009880119309592346,0.8318329978657567
0.40016,0.00988360505768439,0.8318560649585406
0.40032,0.00988709081207167,0.8318791307619362
0.40048,0.009890576579048483,0.8319021952845593
0.40064,0.009894062364907077,0.8319252585343353
0.4008,0.009897548175936638,0.8319483205185375
0.40096,0.009901034018422319,0.8319713812438239
0.40112,0.009904519898644356,0.8319944407162726
0.40128,0.009908005822876749,0.8320174989414154
0.40144,0.009911491797386518,0.832040555924271
0.4016,0.00991497782843272,0.8320636116693746
0.40176,0.009918463922265162,0.8320866661808088
0.40192,0.00992195008512378,0.8321097194622314
0.40208,0.009925436323237315,0.8321327715169022
0.40224,0.009928922642822535,0.8321558223477098
0.4024,0.009932409050082967,0.8321788719571954
0.40256,0.009935895551208428,0.8322019203475768
0.40272,0.009939382152373324,0.8322249675207708
0.40288,0.009942868859736281,0.8322480134784151
0.40304,0.00994635567943878,0.8322710582218874
0.4032,0.009949842617604359,0.8322941017523262
0.40336,0.009953329680337582,0.8323171440706485
0.40352,0.009956816873722962,0.8323401851775678
0.40368,0.009960304203824245,0.8323632250736097
0.40384,0.009963791676683171,0.8323862637591294
0.404,0.009967279298318504,0.8324093012343251
0.40416,0.009970767074725401,0.8324323374992528
0.40432,0.009974255011874105,0.83245537255384
0.40448,0.009977743115709096,0.8324784063978974
0.40464,0.009981231392148286,0.8325014390311322
0.4048,0.009984719847081748,0.8325244704531579
0.40496,0.009988208486371167,0.8325475006635064
0.40512,0.009991697315848595,0.8325705296616366
0.40528,0.009995186341315647,0.8325935574469445
0.40544,0.00999867556854264,0.8326165840187721
0.4056,0.010002165003267487,0.8326396093764158
0.40576,0.010005654651194993,0.8326626335191332
0.40592,0.01000914451799579,0.8326856564461507
0.40608,0.010012634609305503,0.8327086781566706
0.40624,0.010016124930723751,0.8327316986498775
0.4064,0.010019615487813471,0.8327547179249428
0.40656,0.010023106286099884,0.832777735981032
0.40672,0.010026597331069522,0.8328007528173071
0.40688,0.010030088628169528,0.8328237684329342
0.40704,0.010033580182806758,0.8328467828270847
0.4072,0.010037072000346836,0.8328697959989414
0.40736,0.010040564086113387,0.8328928079477009
0.40752,0.010044056445387146,0.8329158186725768
0.40768,0.010047549083405135,0.8329388281728028
0.40784,0.010051042005359764,0.8329618364476348
0.408,0.010054535216398253,0.8329848434963539
0.40816,0.010058028721621367,0.8330078493182683
0.40832,0.010061522526083102,0.8330308539127141
0.40848,0.010065016634789535,0.8330538572790582
0.40864,0.010068511052698155,0.8330768594166987
0.4088,0.010072005784717236,0.8330998603250661
0.40896,0.010075500835704618,0.8331228600036248
0.40912,0.010078996210467452,0.8331458584518731
0.40928,0.010082491913761121,0.8331688556693438
0.40944,0.010085987950288595,0.8331918516556055
0.4096,0.01008948432469969,0.833214846410261
0.40976,0.010092981041590184,0.8332378399329502
0.40992,0.010096478105501487,0.8332608322233462
0.41008,0.010099975520919388,0.8332838232811592
0.41024,0.010103473292273808,0.833306813106133
0.4104,0.010106971423937855,0.8333298016980464
0.41056,0.010110469920227187,0.8333527890567121
0.41072,0.01011396878539941,0.8333757751819756
0.41088,0.010117468023653316,0.8333987600737162
0.41104,0.010120967639128167,0.8334217437318439
0.4112,0.010124467635903314,0.8334447261563003
0.41136,0.010127968017997247,0.8334677073470572
0.41152,0.010131468789367201,0.8334906873041158
0.41168,0.010134969953908347,0.8335136660275048
0.41184,0.010138471515453343,0.8335366435172809
0.412,0.010141973477771668,0.8335596197735264
0.41216,0.010145475844568982,0.8335825947963486
0.41232,0.010148978619486621,0.8336055685858786
0.41248,0.010152481806101139,0.8336285411422704
0.41264,0.010155985407923429,0.8336515124656988
0.4128,0.010159489428398526,0.8336744825563596
0.41296,0.010162993870904852,0.8336974514144672
0.41312,0.010166498738753839,0.8337204190402534
0.41328,0.010170004035189289,0.8337433854339675
0.41344,0.010173509763386981,0.8337663505958728
0.4136,0.010177015926454074,0.8337893145262477
0.41376,0.010180522527428725,0.8338122772253831
0.41392,0.010184029569279563,0.833835238693581
0.41408,0.010187537054905375,0.8338581989311545
0.41424,0.010191044987134348,0.8338811579384253
0.4144,0.010194553368724008,0.8339041157157236
0.41456,0.01019806220236053,0.8339270722633861
0.41472,0.010201571490658517,0.8339500275817551
0.41488,0.010205081236160407,0.8339729816711777
0.41504,0.01020859144133624,0.8339959345320045
0.4152,0.010212102108583287,0.8340188861645881
0.41536,0.010215613240225623,0.8340418365692829
0.41552,0.01021912483851373,0.8340647857464434
0.41568,0.010222636905624305,0.8340877336964234
0.41584,0.01022614944365979,0.8341106804195751
0.416,0.010229662454648262,0.834133625916248
0.41616,0.010233175940542833,0.8341565701867886
0.41632,0.01023668990322167,0.8341795132315386
0.41648,0.010240204344487443,0.8342024550508345
0.41664,0.01024371926606724,0.8342253956450074
0.4168,0.010247234669612375,0.8342483350143811
0.41696,0.010250750556697902,0.8342712731592723
0.41712,0.010254266928822562,0.8342942100799894
0.41728,0.010257783787408594,0.8343171457768322
0.41744,0.010261301133801434,0.8343400802500908
0.4176,0.01026481896926957,0.8343630135000456
0.41776,0.010268337295004318,0.8343859455269661
0.41792,0.010271856112119733,0.8344088763311113
0.41808,0.010275375421652463,0.834431805912728
0.41824,0.010278895224561593,0.8344547342720514
0.4184,0.010282415521728268,0.8344776614093047
0.41856,0.010285936313956136,0.8345005873246972
0.41872,0.010289457601970678,0.8345235120184264
0.41888,0.01029297938641937,0.8345464354906753
0.41904,0.01029650166787171,0.8345693577416141
0.4192,0.010300024446819003,0.8345922787713983
0.41936,0.010303547723674243,0.8346151985801697
0.41952,0.01030707149877223,0.834638117168056
0.41968,0.01031059577236945,0.8346610345351699
0.41984,0.010314120544644152,0.8346839506816099
0.42,0.010317645815696263,0.8347068656074601
0.42016,0.010321171585547394,0.834729779312789
0.42032,0.010324697854140918,0.8347526917976513
0.42048,0.010328224621341916,0.8347756030620866
0.42064,0.010331751886937439,0.8347985131061199
0.4208,0.010335279650636185,0.8348214219297612
0.42096,0.010338807912068983,0.8348443295330062
0.42112,0.010342336670788616,0.8348672359158362
0.42128,0.010345865926269997,0.8348901410782186
0.42144,0.010349395677910343,0.8349130450201054
0.4216,0.010352925925029177,0.8349359477414356
0.42176,0.010356456666868486,0.8349588492421344
0.42192,0.01035998790259292,0.8349817495221126
0.42208,0.010363519631289939,0.8350046485812681
0.42224,0.010367051851970007,0.8350275464194862
0.4224,0.010370584563566676,0.8350504430366386
0.42256,0.0103741177649369,0.8350733384325846
0.42272,0.010377651454860993,0.8350962326071713
0.42288,0.010381185632043407,0.8351191255602342
0.42304,0.010384720295112199,0.8351420172915964
0.4232,0.010388255442619896,0.8351649078010707
0.42336,0.010391791073043466,0.8351877970884583
0.42352,0.01039532718478461,0.8352106851535499
0.42368,0.010398863776170084,0.8352335719961262
0.42384,0.010402400845451949,0.8352564576159585
0.424,0.010405938390807919,0.835279342012808
0.42416,0.010409476410341545,0.8353022251864272
0.42432,0.010413014902082712,0.8353251071365606
0.42448,0.010416553863987914,0.8353479878629437
0.42464,0.010420093293940547,0.8353708673653049
0.4248,0.010423633189751194,0.8353937456433652
0.42496,0.010427173549158326,0.8354166226968383
0.42512,0.010430714369828207,0.8354394985254323
0.42528,0.010434255649355637,0.8354623731288487
0.42544,0.0104377973852642,0.8354852465067841
0.4256,0.010441339575006724,0.8355081186589292
0.42576,0.010444882215965762,0.8355309895849706
0.42592,0.01044842530545377,0.8355538592845912
0.42608,0.010451968840713918,0.8355767277574695
0.42624,0.01045551281892024,0.8355995950032803
0.4264,0.010459057237178214,0.835622461021697
0.42656,0.010462602092525303,0.8356453258123893
0.42672,0.010466147381931296,0.8356681893750257
0.42688,0.010469693102298862,0.8356910517092728
0.42704,0.010473239250464138,0.8357139128147963
0.4272,0.010476785823197079,0.8357367726912613
0.42736,0.010480332817202079,0.8357596313383325
0.42752,0.010483880229118546,0.8357824887556748
0.42768,0.01048742805552126,0.835805344942954
0.42784,0.010490976292921278,0.8358281998998365
0.428,0.01049452493776594,0.83585105362599
0.42816,0.010498073986440105,0.8358739061210847
0.42832,0.010501623435266083,0.8358967573847925
0.42848,0.010505173280504753,0.8359196074167876
0.42864,0.010508723518355778,0.8359424562167477
0.4288,0.010512274144958443,0.8359653037843533
0.42896,0.010515825156392135,0.8359881501192883
0.42912,0.010519376548677089,0.8360109952212416
0.42928,0.010522928317774889,0.8360338390899054
0.42944,0.0105264804595891,0.836056681724977
0.4296,0.010530032969966121,0.8360795231261583
0.42976,0.010533585844695558,0.8361023632931566
0.42992,0.01053713907951111,0.8361252022256846
0.43008,0.01054069267009106,0.8361480399234613
0.43024,0.010544246612059084,0.8361708763862106
0.4304,0.010547800900984977,0.8361937116136638
0.43056,0.010551355532385046,0.8362165456055586
0.43072,0.010554910501723283,0.8362393783616389
0.43088,0.010558465804411601,0.8362622098816562
0.43104,0.010562021435810812,0.8362850401653685
0.4312,0.01056557739123132,0.8363078692125425
0.43136,0.010569133665933815,0.8363306970229514
0.43152,0.010572690255129982,0.8363535235963763
0.43168,0.010576247153983295,0.8363763489326065
0.43184,0.010579804357609624,0.8363991730314395
0.432,0.01058336186107826,0.8364219958926806
0.43216,0.010586919659412409,0.8364448175161444
0.43232,0.01059047774759001,0.8364676379016528
0.43248,0.01059403612054461,0.8364904570490369
0.43264,0.010597594773166134,0.8365132749581367
0.4328,0.010601153700301407,0.8365360916288003
0.43296,0.01060471289675536,0.8365589070608853
0.43312,0.010608272357291466,0.836581721254258
0.43328,0.01061183207663266,0.8366045342087938
0.43344,0.01061539204946218,0.8366273459243764
0.4336,0.010618952270424328,0.8366501564008995
0.43376,0.010622512734125341,0.8366729656382648
0.43392,0.01062607343513399,0.8366957736363839
0.43408,0.010629634367982742,0.8367185803951773
0.43424,0.010633195527168212,0.8367413859145743
0.4344,0.010636756907152307,0.8367641901945129
0.43456,0.010640318502362888,0.8367869932349405
0.43472,0.010643880307194563,0.8368097950358134
0.43488,0.01064744231600967,0.8368325955970966
0.43504,0.01065100452313901,0.8368553949187638
0.4352,0.01065456692288269,0.8368781930007979
0.43536,0.010658129509511055,0.8369009898431895
0.43552,0.010661692277265416,0.8369237854459388
0.43568,0.010665255220359021,0.8369465798090537
0.43584,0.010668818332977737,0.8369693729325509
0.436,0.010672381609281205,0.8369921648164547
0.43616,0.010675945043403327,0.8370149554607982
0.43632,0.010679508629453403,0.8370377448656215
0.43648,0.010683072361516891,0.837060533030974
0.43664,0.010686636233656243,0.8370833199569112
0.4368,0.010690200239911851,0.837106105643497
0.43696,0.010693764374302854,0.8371288900908024
0.43712,0.010697328630827996,0.8371516732989056
0.43728,0.010700893003466565,0.8371744552678917
0.43744,0.010704457486179162,0.8371972359978528
0.4376,0.010708022072908751,0.8372200154888875
0.43776,0.010711586757581179,0.8372427937411007
0.43792,0.010715151534106545,0.8372655707546042
0.43808,0.01071871639637964,0.8372883465295152
0.43824,0.010722281338280999,0.8373111210659566
0.4384,0.010725846353677824,0.8373338943640577
0.43856,0.01072941143642476,0.8373566664239525
0.43872,0.010732976580364855,0.8373794372457806
0.43888,0.010736541779330195,0.8374022068296864
0.43904,0.010740107027143207,0.8374249751758192
0.4392,0.010743672317617118,0.8374477422843328
0.43936,0.010747237644557045,0.8374705081553852
0.43952,0.010750803001760864,0.8374932727891387
0.43968,0.01075436838301995,0.8375160361857588
0.43984,0.010757933782120109,0.8375387983454156
0.44,0.010761499192842444,0.8375615592682819
0.44016,0.01076506460896441,0.8375843189545338
0.44032,0.01076863002426027,0.8376070774043504
0.44048,0.010772195432502258,0.8376298346179127
0.44064,0.010775760827461383,0.8376525905954058
0.4408,0.0107793262029083,0.8376753453370149
0.44096,0.010782891552614015,0.837698098842929
0.44112,0.010786456870350972,0.8377208511133374
0.44128,0.010790022149893688,0.8377436021484316
0.44144,0.010793587385019744,0.8377663519484041
0.4416,0.010797152569510566,0.8377891005134486
0.44176,0.010800717697152242,0.8378118478437588
0.44192,0.01080428276173646,0.83783459393953
0.44208,0.010807847757061265,0.837857338800957
0.44224,0.010811412676931798,0.8378800824282349
0.4424,0.010814977515161344,0.8379028248215585
0.44256,0.01081854226557201,0.8379255659811226
0.44272,0.010822106921995565,0.8379483059071204
0.44288,0.010825671478274259,0.8379710445997457
0.44304,0.01082923592826159,0.8379937820591897
0.4432,0.010832800265823329,0.8380165182856432
0.44336,0.010836364484837909,0.8380392532792958
0.44352,0.01083992857919773,0.8380619870403343
0.44368,0.010843492542809493,0.8380847195689441
0.44384,0.0108470563695953,0.838107450865309
0.444,0.01085062005349336,0.8381301809296098
0.44416,0.010854183588458561,0.8381529097620251
0.44432,0.01085774696846363,0.8381756373627305
0.44448,0.010861310187499595,0.838198363731899
0.44464,0.010864873239576665,0.8382210888697008
0.4448,0.010868436118725011,0.838243812776302
0.44496,0.010871998818995393,0.8382665354518662
0.44512,0.010875561334460118,0.8382892568965526
0.44528,0.010879123659213532,0.8383119771105174
0.44544,0.010882685787373008,0.8383346960939125
0.4456,0.010886247713079484,0.8383574138468858
0.44576,0.010889809430498273,0.8383801303695809
0.44592,0.010893370933819714,0.8384028456621373
0.44608,0.010896932217260093,0.8384255597246897
0.44624,0.010900493275062019,0.8384482725573686
0.4464,0.010904054101495331,0.8384709841602995
0.44656,0.010907614690857778,0.8384936945336035
0.44672,0.01091117503747574,0.8385164036773954
0.44688,0.010914735135704715,0.8385391115917867
0.44704,0.010918294979930182,0.8385618182768828
0.4472,0.010921854564568184,0.8385845237327837
0.44736,0.010925413884066018,0.8386072279595844
0.44752,0.010928972932902934,0.8386299309573745
0.44768,0.010932531705590583,0.8386526327262379
0.44784,0.010936090196673836,0.8386753332662529
0.448,0.010939648400731342,0.8386980325774921
0.44816,0.010943206312376259,0.8387207306600226
0.44832,0.010946763926256651,0.8387434275139061
0.44848,0.010950321237056252,0.838766123139197
0.44864,0.010953878239495014,0.8387888175359456
0.4488,0.010957434928329688,0.8388115107041954
0.44896,0.010960991298354518,0.838834202643984
0.44912,0.010964547344401561,0.8388568933553432
0.44928,0.010968103061341534,0.8388795828382989
0.44944,0.010971658444084154,0.8389022710928711
0.4496,0.010975213487578834,0.8389249581190731
0.44976,0.010978768186815159,0.8389476439169132
0.44992,0.010982322536823293,0.8389703284863933
0.45008,0.01098587653267485,0.8389930118275091
0.45024,0.01098943016948306,0.8390156939402507
0.4504,0.010992983442403355,0.839038374824602
0.45056,0.010996536346634014,0.8390610544805409
0.45072,0.0110000888774164,0.8390837329080397
