phase_2,phase_4
0.0179042,0.8852238
0.017906,0.8852472
0.0179092,0.8852698
0.0179124,0.8852916
0.0179154,0.8853096
0.017917,0.8853308
0.0179202,0.88535
0.0179226,0.8853718
0.0179248,0.8853914
0.0179272,0.8854102
0.01793,0.885429
0.017931,0.8854506
0.0179342,0.8854686
0.0179362,0.8854896
0.017939,0.885505
0.0179416,0.8855284
0.0179454,0.885548
0.0179488,0.8855672
0.0179508,0.8855884
0.0179548,0.8856086
0.0179572,0.885627
0.0179602,0.8856478
0.0179634,0.8856668
0.0179666,0.885687
0.017969,0.8857122
0.017971,0.8857318
0.0179742,0.8857508
0.0179774,0.88577
0.017979,0.8857884
0.017982,0.885808
0.0179848,0.8858274
0.0179866,0.8858476
0.0179894,0.8858688
0.017993,0.8858928
0.0179954,0.8859134
0.017998,0.885931
0.0179996,0.885954
0.0180026,0.8859732
0.0180056,0.885994
0.0180102,0.886015
0.0180126,0.8860364
0.0180156,0.8860554
0.0180186,0.8860742
0.0180216,0.8860946
0.0180244,0.8861118
0.018028,0.8861332
0.0180308,0.8861546
0.0180344,0.8861788
0.0180378,0.8861976
0.018041,0.8862194
0.0180426,0.8862382
0.018046,0.8862622
0.0180488,0.8862794
0.0180528,0.8863012
0.0180564,0.88632
0.0180604,0.886341
0.0180634,0.8863592
0.0180676,0.8863822
0.0180712,0.8864012
0.0180746,0.8864224
0.018077,0.8864384
0.018079,0.886456
0.018082,0.8864776
0.0180844,0.886495
0.0180872,0.886515
0.0180916,0.886534
0.0180946,0.8865544
0.0180972,0.8865724
0.0181006,0.8865954
0.0181032,0.8866128
0.0181058,0.886629
0.0181106,0.886649
0.0181138,0.8866686
0.0181172,0.886692
0.01812,0.8867078
0.018122,0.8867294
0.0181262,0.8867496
0.0181286,0.886769
0.0181314,0.8867892
0.018135,0.8868084
0.0181376,0.8868268
0.018141,0.8868458
0.0181452,0.886869
0.0181482,0.8868886
0.0181506,0.8869104
0.0181542,0.8869308
0.0181564,0.8869512
0.018159,0.886971
0.0181624,0.8869906
0.0181658,0.8870108
0.0181684,0.8870332
0.018172,0.8870504
0.0181742,0.887074
0.018176,0.8870926
0.01818,0.887111
0.0181834,0.8871316
0.0181872,0.8871508
0.01819,0.8871672
0.0181926,0.8871856
0.0181952,0.8872084
0.0181984,0.8872258
0.018202,0.8872524
0.0182046,0.8872736
0.018207,0.887291
0.0182088,0.88731
0.018211,0.8873306
0.0182156,0.8873502
0.0182202,0.8873694
0.0182228,0.887386
0.018226,0.8874074
0.0182288,0.8874272
0.0182318,0.8874458
0.0182338,0.8874648
0.018237,0.8874882
0.0182394,0.8875114
0.0182416,0.8875332
0.0182446,0.8875524
0.0182482,0.8875752
0.0182504,0.8875958
0.018255,0.8876222
0.0182602,0.887643
0.018262,0.8876686
0.0182644,0.8876886
0.0182664,0.8877094
0.0182686,0.887731
0.0182722,0.8877484
0.0182752,0.8877674
0.0182776,0.8877894
0.0182802,0.887809
0.0182826,0.8878328
0.0182868,0.8878512
0.018289,0.887875
0.0182912,0.8878954
0.0182956,0.8879138
0.018298,0.8879356
0.0183008,0.8879562
0.0183054,0.8879788
0.0183092,0.888002
0.0183124,0.8880222
0.018317,0.8880442
0.0183208,0.8880624
0.0183226,0.8880812
0.0183248,0.8881002
0.0183276,0.8881186
0.0183304,0.8881382
0.0183334,0.888158
0.018336,0.8881806
0.0183396,0.8882
0.0183442,0.8882208
0.0183466,0.8882394
0.018349,0.8882588
0.0183526,0.8882794
0.0183554,0.8882976
0.0183592,0.88832
0.018362,0.8883424
0.0183654,0.8883628
0.0183678,0.888384
0.0183716,0.8884036
0.018374,0.888425
0.018378,0.8884474
0.0183808,0.8884666
0.0183842,0.8884866
0.0183866,0.8885048
0.0183888,0.8885224
0.018391,0.888545
0.018394,0.8885668
0.018396,0.8885886
0.0184002,0.8886102
0.0184028,0.8886296
0.0184058,0.8886456
0.0184092,0.8886662
0.0184124,0.8886866
0.0184148,0.888706
0.0184182,0.8887276
0.0184202,0.8887494
0.0184228,0.8887676
0.0184248,0.8887872
0.0184274,0.8888066
0.018431,0.8888248
0.0184358,0.8888456
0.0184374,0.8888652
0.0184388,0.8888846
0.0184422,0.8889022
0.0184454,0.8889182
0.0184486,0.8889382
0.018451,0.8889606
0.0184534,0.8889828
0.0184554,0.8890024
0.0184574,0.8890226
0.0184602,0.8890428
0.0184638,0.8890598
0.0184658,0.8890804
0.018468,0.8890984
0.0184726,0.889119
0.0184772,0.8891368
0.01848,0.8891578
0.0184838,0.8891768
0.018486,0.8891982
0.0184898,0.889216
0.0184912,0.8892346
0.0184956,0.8892568
0.0184992,0.8892744
0.0185026,0.8892948
0.0185046,0.8893144
0.0185084,0.8893332
0.0185116,0.8893516
0.0185148,0.889369
0.0185166,0.8893878
0.0185194,0.8894058
0.0185236,0.8894266
0.0185276,0.889449
0.0185284,0.8894684
0.0185308,0.8894896
0.018532,0.8895082
0.0185356,0.889529
0.0185394,0.8895484
0.0185434,0.8895662
0.0185462,0.8895862
0.0185488,0.8896046
0.018551,0.889623
0.0185544,0.889642
0.0185572,0.8896624
0.0185588,0.8896802
0.0185628,0.889703
0.018566,0.8897232
0.0185686,0.8897426
0.018573,0.8897616
0.0185748,0.88978
0.0185778,0.8898002
0.0185812,0.8898236
0.0185838,0.8898458
0.0185868,0.8898644
0.0185888,0.8898832
0.0185906,0.8899022
0.0185938,0.8899232
0.0185954,0.889943
0.0185986,0.8899644
0.0186022,0.8899896
0.0186054,0.8900082
0.018609,0.8900276
0.0186108,0.8900498
0.0186126,0.8900678
0.0186158,0.8900866
0.0186202,0.8901054
0.0186222,0.8901242
0.0186252,0.8901436
0.018627,0.8901632
0.0186296,0.8901838
0.0186324,0.890205
0.018635,0.8902262
0.0186378,0.8902442
0.0186406,0.8902648
0.0186422,0.8902842
0.0186452,0.8903032
0.018648,0.8903252
0.0186516,0.8903452
0.0186548,0.8903656
0.0186578,0.8903854
0.0186612,0.8904052
0.0186648,0.8904244
0.0186672,0.8904436
0.0186692,0.8904624
0.0186734,0.8904792
0.0186754,0.8904996
0.0186774,0.890519
0.01868,0.89054
0.0186832,0.8905612
0.0186868,0.890581
0.0186894,0.890603
0.018692,0.890622
0.018696,0.8906446
0.0186988,0.8906632
0.0187018,0.8906856
0.0187052,0.8907056
0.0187078,0.8907266
0.0187104,0.8907456
0.018714,0.8907626
0.0187174,0.890784
0.0187208,0.890801
0.018723,0.8908182
0.0187256,0.8908356
0.0187288,0.8908574
0.0187312,0.8908766
0.018734,0.8908934
0.018737,0.8909112
0.0187404,0.8909272
0.0187424,0.890944
0.018744,0.8909668
0.0187466,0.8909844
0.0187494,0.8910106
0.0187518,0.891029
0.0187534,0.8910486
0.0187562,0.8910718
0.0187596,0.8910918
0.0187626,0.8911132
0.0187666,0.8911296
0.0187698,0.891148
0.0187722,0.8911656
0.0187754,0.8911846
0.0187784,0.891201
0.0187802,0.8912214
0.018783,0.8912416
0.018785,0.8912612
0.018787,0.8912828
0.018791,0.8913026
0.0187946,0.8913214
0.0187978,0.8913406
0.0188014,0.8913622
0.018804,0.891381
0.0188058,0.8913984
0.0188082,0.8914164
0.0188112,0.8914354
0.0188144,0.8914536
0.0188186,0.8914732
0.0188214,0.8914898
0.0188238,0.8915096
0.0188268,0.8915282
0.0188294,0.8915486
0.0188332,0.8915668
0.0188356,0.891593
0.0188376,0.8916138
0.0188394,0.8916332
0.0188424,0.8916522
0.0188458,0.8916704
0.0188484,0.891693
0.018851,0.8917136
0.0188542,0.8917356
0.0188566,0.8917542
0.01886,0.8917728
0.0188634,0.8917926
0.0188658,0.8918128
0.018869,0.8918334
0.0188724,0.8918534
0.018874,0.891876
0.0188774,0.8918964
0.01888,0.8919174
0.0188836,0.891939
0.018887,0.8919566
0.0188906,0.8919756
0.0188948,0.891993
0.0188972,0.8920124
0.0189002,0.8920274
0.018904,0.8920434
0.018906,0.8920632
0.0189088,0.8920864
0.0189124,0.8921034
0.0189158,0.8921218
0.0189188,0.892143
0.0189222,0.8921614
0.0189256,0.892183
0.0189288,0.8922006
0.018932,0.8922184
0.0189342,0.8922394
0.0189362,0.8922608
0.0189398,0.8922796
0.0189438,0.892305
0.0189468,0.8923246
0.0189498,0.8923422
0.018952,0.8923614
0.0189568,0.8923808
0.0189594,0.8924008
0.0189614,0.8924204
0.0189638,0.8924384
0.0189662,0.8924584
0.0189688,0.8924794
0.0189712,0.8925022
0.0189736,0.8925182
0.0189764,0.8925398
0.0189798,0.8925594
0.0189812,0.8925822
0.0189836,0.892602
0.0189882,0.8926228
0.0189906,0.892646
0.0189934,0.8926604
0.0189954,0.8926826
0.0189994,0.892703
0.0190024,0.8927184
0.0190048,0.8927376
0.0190084,0.8927584
0.019012,0.8927768
0.0190148,0.8927982
0.0190184,0.8928198
0.0190228,0.8928412
0.0190242,0.8928614
0.0190284,0.8928788
0.0190322,0.8929006
0.019034,0.8929236
0.0190374,0.8929402
0.0190404,0.8929624
0.019043,0.8929836
0.0190472,0.8930038
0.0190496,0.8930282
0.0190522,0.893046
0.0190538,0.8930684
0.019057,0.8930878
0.0190596,0.8931084
0.0190626,0.8931234
0.0190646,0.8931416
0.019068,0.8931614
0.019071,0.8931814
0.019074,0.8932016
0.0190762,0.893224
0.019079,0.893244
0.0190816,0.8932636
0.019085,0.8932836
0.019087,0.8933046
0.0190884,0.8933228
0.0190922,0.893342
0.0190952,0.8933618
0.019099,0.8933842
0.0191024,0.8934022
0.0191046,0.8934176
0.019106,0.8934352
0.019108,0.8934564
0.0191106,0.8934762
0.019113,0.8934942
0.019115,0.8935134
0.019118,0.8935334
0.0191204,0.8935524
0.019123,0.8935726
0.0191268,0.8935922
0.01913,0.8936102
0.0191326,0.89363
0.019136,0.8936488
0.0191388,0.8936696
0.0191428,0.8936904
0.0191458,0.8937098
0.0191486,0.8937276
0.019152,0.8937466
0.0191546,0.8937702
0.0191572,0.8937876
0.019159,0.8938086
0.0191618,0.8938286
0.0191644,0.8938482
0.0191682,0.8938658
0.0191712,0.8938888
0.0191738,0.8939108
0.0191776,0.8939298
0.0191798,0.8939468
0.0191828,0.8939666
0.0191846,0.8939862
0.0191878,0.894003
0.0191894,0.8940204
0.0191914,0.8940414
0.0191938,0.8940588
0.0191976,0.8940806
0.0192008,0.8941002
0.0192032,0.8941196
0.0192068,0.8941402
0.0192086,0.8941592
0.019211,0.894177
0.0192136,0.894202
0.0192158,0.8942216
0.0192184,0.8942404
0.0192214,0.8942624
0.0192242,0.8942802
0.019226,0.8942994
0.019229,0.8943184
0.0192322,0.894337
0.0192344,0.8943558
0.019236,0.894376
0.01924,0.8943928
0.0192442,0.8944108
0.0192482,0.8944324
0.0192502,0.8944504
0.019253,0.894471
0.0192562,0.8944898
0.0192578,0.8945106
0.0192598,0.8945334
0.0192628,0.8945542
0.0192658,0.8945748
0.01927,0.8945966
0.0192738,0.894616
0.0192772,0.8946352
0.0192796,0.8946594
0.0192822,0.8946832
0.0192858,0.8947
0.0192894,0.8947192
0.0192918,0.8947378
0.0192932,0.8947598
0.0192958,0.894781
0.0192982,0.8948012
0.019301,0.8948204
0.0193036,0.8948406
0.0193072,0.8948622
0.0193096,0.894882
0.0193136,0.894899
0.0193156,0.8949192
0.0193186,0.8949386
0.0193226,0.8949566
0.0193256,0.8949744
0.019328,0.8949986
0.0193302,0.895017
0.0193324,0.8950362
0.0193352,0.8950548
0.019338,0.895073
0.0193406,0.89509
0.0193436,0.8951086
0.0193476,0.8951324
0.0193484,0.8951532
0.0193518,0.8951722
0.019356,0.8951936
0.0193582,0.8952136
0.0193614,0.8952304
0.0193644,0.8952546
0.0193672,0.8952728
0.0193714,0.895292
0.0193748,0.8953136
0.019376,0.8953342
0.0193788,0.8953526
0.0193828,0.8953736
0.019385,0.8953936
0.019388,0.8954126
0.0193916,0.895434
0.019396,0.8954544
0.0193976,0.8954768
0.0193998,0.8954938
0.0194024,0.8955138
0.0194054,0.8955342
0.019408,0.8955524
0.0194104,0.8955716
0.0194144,0.8955894
0.019417,0.895611
0.019421,0.8956286
0.0194238,0.8956488
0.0194274,0.8956684
0.0194294,0.8956884
0.0194324,0.8957092
0.019436,0.8957312
0.0194386,0.8957488
0.0194432,0.8957682
0.0194468,0.8957864
0.0194494,0.8958066
0.0194518,0.8958226
0.0194546,0.8958396
0.0194586,0.8958568
0.01946,0.8958748
0.0194638,0.895893
0.0194668,0.895916
0.01947,0.8959374
0.0194738,0.895957
0.0194772,0.8959778
0.0194802,0.8959946
0.0194824,0.8960128
0.0194844,0.8960338
0.0194878,0.8960542
0.0194922,0.8960688
0.0194942,0.8960964
0.0194966,0.8961146
0.0194992,0.8961362
0.0195026,0.8961556
0.0195066,0.8961758
0.0195086,0.896198
0.0195124,0.8962184
0.0195154,0.8962348
0.0195184,0.8962558
0.0195208,0.8962796
0.0195242,0.8962988
0.0195274,0.8963194
0.0195286,0.8963396
0.0195328,0.8963616
0.019536,0.8963802
0.0195388,0.8964014
0.0195416,0.8964198
0.0195452,0.8964362
0.019548,0.896454
0.0195512,0.896475
0.0195552,0.8964944
0.0195588,0.8965114
0.0195618,0.8965334
0.0195642,0.896551
0.0195668,0.8965724
0.0195696,0.8965926
0.0195724,0.896611
0.0195744,0.8966326
0.0195782,0.8966508
0.0195812,0.896669
0.019585,0.8966872
0.0195878,0.896705
0.01959,0.8967212
0.0195928,0.896742
0.0195938,0.8967622
0.0195974,0.8967822
0.0196006,0.8967982
0.0196028,0.8968158
0.019606,0.8968362
0.0196096,0.8968556
0.0196138,0.8968768
0.019617,0.8968982
0.0196204,0.8969184
0.0196248,0.8969402
0.019628,0.8969584
0.0196308,0.8969796
0.0196332,0.8970022
0.0196356,0.8970182
0.0196396,0.8970402
0.0196418,0.8970592
0.0196448,0.8970752
0.0196476,0.8970954
0.019651,0.8971142
0.0196544,0.8971322
0.0196568,0.8971472
0.0196598,0.8971672
0.0196622,0.8971824
0.0196648,0.8972044
0.0196674,0.8972248
0.01967,0.8972414
0.0196716,0.897258
0.019674,0.8972742
0.019677,0.8972932
0.0196802,0.8973154
0.0196824,0.8973352
0.019685,0.8973538
0.019688,0.8973718
0.019691,0.8973896
0.0196924,0.8974116
0.019696,0.8974326
0.0196988,0.897453
0.0197002,0.8974726
0.0197034,0.8974928
0.0197062,0.8975124
0.0197084,0.8975298
0.0197118,0.8975468
0.0197148,0.8975676
0.0197166,0.8975872
0.0197194,0.8976036
0.019723,0.8976224
0.0197248,0.8976398
0.0197276,0.8976636
0.019731,0.8976812
0.0197332,0.8977024
0.0197354,0.8977206
0.0197374,0.8977432
0.0197402,0.897761
0.0197424,0.897781
0.019745,0.8978008
0.0197478,0.8978186
0.01975,0.8978374
0.0197524,0.8978574
0.0197556,0.8978788
0.0197578,0.897898
0.019761,0.8979166
0.019763,0.8979376
0.019766,0.8979594
0.0197684,0.8979794
0.019771,0.897999
0.019773,0.898016
0.0197744,0.898036
0.0197774,0.898057
0.0197794,0.8980722
0.0197818,0.8980946
0.0197848,0.898113
0.0197898,0.8981336
0.0197926,0.8981506
0.0197964,0.8981698
0.0197986,0.8981884
0.0198004,0.8982066
0.0198028,0.8982284
0.019805,0.898248
0.0198074,0.8982656
0.0198092,0.898288
0.0198114,0.8983072
0.0198136,0.898326
0.019816,0.8983466
0.0198176,0.8983676
0.0198216,0.898391
0.0198246,0.8984102
0.0198276,0.898429
0.019831,0.8984518
0.0198334,0.8984714
0.019836,0.8984878
0.019839,0.8985024
0.0198428,0.8985226
0.0198456,0.8985408
0.019848,0.8985602
0.0198512,0.8985778
0.019854,0.8986014
0.0198576,0.8986214
0.0198604,0.8986404
0.0198632,0.8986616
0.0198666,0.8986806
0.0198684,0.8986992
0.0198702,0.8987168
0.0198724,0.8987348
0.0198746,0.8987536
0.0198766,0.898771
0.0198804,0.8987912
0.019883,0.8988102
0.0198862,0.898831
0.0198902,0.8988524
0.0198942,0.898873
0.019898,0.8988926
0.0199006,0.8989106
0.019903,0.8989342
0.0199052,0.8989512
0.019908,0.898974
0.0199112,0.8989902
0.0199132,0.8990064
0.0199156,0.8990248
0.0199196,0.8990432
0.0199204,0.8990656
0.0199228,0.8990818
0.0199248,0.8990986
0.0199274,0.89912
0.0199308,0.8991402
0.0199322,0.8991604
0.0199358,0.8991792
0.0199376,0.8991992
0.01994,0.8992218
0.0199428,0.899241
0.0199458,0.8992564
0.0199492,0.8992776
0.0199512,0.8992996
0.0199536,0.8993184
0.0199564,0.8993378
0.019959,0.899361
0.019962,0.8993788
0.019964,0.8994002
0.0199674,0.8994178
0.0199704,0.8994382
0.019973,0.899456
0.019976,0.8994746
0.019979,0.8994918
0.0199812,0.8995092
0.0199836,0.8995298
0.019986,0.8995482
0.0199882,0.8995698
0.0199916,0.8995872
0.0199954,0.8996086
0.019997,0.8996268
0.0199992,0.8996468
0.020002,0.899667
0.0200046,0.899684
0.0200068,0.8997052
0.0200104,0.8997226
0.0200132,0.8997428
0.0200164,0.8997634
0.0200204,0.8997824
0.0200226,0.8998008
0.0200246,0.8998184
0.0200284,0.8998346
0.0200308,0.8998564
0.0200324,0.8998748
0.0200346,0.8998962
0.0200372,0.8999136
0.0200408,0.8999306
0.0200446,0.8999496
0.0200482,0.899966
0.0200506,0.899988
0.020052,0.9000052
0.0200552,0.9000222
0.0200586,0.90004
0.0200624,0.9000616
0.0200644,0.9000806
0.0200684,0.9001014
0.0200716,0.9001232
0.020075,0.900143
0.0200782,0.9001644
0.0200808,0.900181
0.0200854,0.900203
0.0200888,0.9002232
0.020091,0.9002466
0.0200936,0.9002636
0.020096,0.900287
0.020099,0.9003064
0.0201004,0.9003274
0.0201022,0.9003454
0.0201048,0.9003658
0.020107,0.9003854
0.0201088,0.900406
0.0201126,0.9004216
0.0201158,0.9004404
0.0201176,0.9004606
0.0201216,0.9004766
0.0201256,0.900497
0.020128,0.9005134
0.0201302,0.9005344
0.020133,0.9005508
0.020135,0.900569
0.020139,0.9005884
0.0201418,0.9006072
0.0201448,0.9006292
0.0201476,0.9006492
0.02015,0.9006722
0.0201522,0.9006914
0.0201562,0.9007124
0.020159,0.9007324
0.0201616,0.900753
0.0201626,0.9007684
0.0201658,0.9007898
0.0201688,0.9008076
0.02017,0.9008264
0.020172,0.9008422
0.0201748,0.900859
0.020177,0.9008792
0.0201814,0.9008998
0.0201834,0.9009194
0.0201854,0.9009398
0.0201874,0.900957
0.0201906,0.9009756
0.0201932,0.9009992
0.020196,0.9010194
0.020199,0.9010392
0.0202014,0.9010588
0.0202036,0.9010802
0.0202066,0.9010984
0.0202098,0.9011152
0.0202136,0.9011358
0.0202156,0.9011542
0.0202186,0.9011734
0.020221,0.9011928
0.020224,0.9012106
0.0202262,0.9012284
0.0202292,0.9012436
0.0202322,0.9012612
0.0202378,0.901278
0.0202408,0.901298
0.0202434,0.9013186
0.0202462,0.9013382
0.0202496,0.9013574
0.0202528,0.9013766
0.0202558,0.901397
0.0202578,0.9014156
0.0202612,0.9014382
0.0202634,0.9014576
0.020265,0.901477
0.020268,0.9014968
0.020272,0.9015174
0.020275,0.9015378
0.0202776,0.9015554
0.0202802,0.9015786
0.0202836,0.9015992
0.0202858,0.9016226
0.0202878,0.901645
0.02029,0.9016636
0.0202916,0.9016794
0.0202934,0.9016988
0.020296,0.901716
0.0202982,0.901735
0.0203008,0.9017546
0.0203034,0.9017752
0.020307,0.901796
0.0203098,0.9018142
0.0203122,0.9018342
0.0203168,0.9018516
0.0203194,0.9018728
0.020322,0.9018952
0.0203244,0.9019166
0.0203264,0.9019356
0.0203286,0.9019528
0.0203318,0.9019728
0.020334,0.9019898
0.0203368,0.9020092
0.02034,0.9020284
0.020342,0.902047
0.020344,0.9020676
0.020346,0.9020826
0.0203494,0.902104
0.0203526,0.9021252
0.020355,0.9021462
0.0203578,0.902165
0.0203608,0.902184
0.0203642,0.9022044
0.0203672,0.9022192
0.0203696,0.9022382
0.0203722,0.9022584
0.0203766,0.902278
0.0203804,0.9022968
0.0203838,0.9023148
0.0203862,0.902335
0.0203876,0.902354
0.0203904,0.902371
0.0203928,0.902393
0.020394,0.902411
0.0203962,0.902431
0.020398,0.902453
0.0203998,0.9024732
0.0204012,0.9024914
0.020405,0.9025138
0.020409,0.902531
0.0204114,0.9025482
0.0204142,0.9025682
0.0204174,0.9025874
0.0204206,0.902605
0.020424,0.9026224
0.0204262,0.9026418
0.0204294,0.9026596
0.0204324,0.9026784
0.0204346,0.9026968
0.020437,0.9027162
0.020439,0.902737
0.020442,0.9027554
0.0204446,0.902777
0.0204474,0.9027942
0.0204508,0.9028114
0.0204532,0.9028332
0.0204568,0.9028522
0.0204598,0.9028688
0.0204622,0.90289
0.020464,0.9029046
0.020466,0.9029278
0.0204682,0.9029474
0.0204692,0.9029672
0.0204712,0.9029848
0.0204748,0.9030022
0.0204774,0.903021
0.02048,0.9030428
0.0204824,0.9030636
0.0204838,0.903083
0.0204866,0.9031052
0.0204882,0.9031248
0.02049,0.903146
0.0204928,0.9031664
0.0204952,0.9031884
0.020498,0.9032096
0.0205012,0.9032274
0.020503,0.9032446
0.0205068,0.9032656
0.0205102,0.903286
0.020512,0.903304
0.0205144,0.9033232
0.0205172,0.9033426
0.0205196,0.9033636
0.0205228,0.9033848
0.0205244,0.9033986
0.0205276,0.903418
0.0205304,0.903436
0.0205344,0.9034536
0.0205366,0.9034692
0.0205396,0.9034878
0.0205426,0.9035066
0.020546,0.903524
0.0205476,0.903541
0.0205502,0.9035602
0.020554,0.9035806
0.0205568,0.9035976
0.0205606,0.9036178
0.0205626,0.9036358
0.0205652,0.903655
0.0205676,0.9036738
0.0205692,0.9036906
0.020572,0.9037078
0.0205746,0.9037248
0.020578,0.9037452
0.0205812,0.9037614
0.0205844,0.9037798
0.0205882,0.9037958
0.020592,0.9038166
0.020594,0.9038352
0.0205966,0.9038554
0.020599,0.9038798
0.020602,0.9038982
0.0206036,0.9039206
0.0206078,0.9039374
0.0206104,0.9039586
0.0206132,0.9039786
0.0206164,0.903997
0.0206186,0.9040144
0.0206222,0.9040334
0.0206248,0.90405
0.020628,0.9040688
0.0206304,0.9040884
0.0206336,0.9041054
0.0206368,0.9041244
0.02064,0.9041422
0.0206438,0.9041606
0.0206458,0.90418
0.0206498,0.9042012
0.0206534,0.9042218
0.0206558,0.9042416
0.0206588,0.9042602
0.0206606,0.904278
0.0206622,0.9042944
0.0206642,0.9043128
0.0206672,0.9043334
0.02067,0.9043516
0.0206742,0.904369
0.0206762,0.9043826
0.0206786,0.904402
0.0206808,0.9044204
0.0206824,0.9044414
0.020685,0.9044604
0.020687,0.9044784
0.0206916,0.904502
0.0206934,0.9045234
0.0206976,0.9045438
0.0207004,0.9045654
0.0207026,0.9045838
0.0207048,0.9046022
0.0207088,0.9046244
0.0207108,0.9046484
0.0207128,0.9046646
0.0207148,0.9046838
0.0207186,0.9047076
0.0207208,0.9047278
0.0207234,0.904748
0.020726,0.9047622
0.0207294,0.904779
0.0207334,0.9047988
0.0207362,0.9048174
0.0207402,0.9048368
0.0207434,0.9048562
0.020746,0.9048766
0.0207478,0.904896
0.0207512,0.9049128
0.0207538,0.904929
0.0207562,0.9049474
0.0207604,0.9049652
0.0207642,0.904982
0.0207678,0.9050008
0.020771,0.9050194
0.0207754,0.9050352
0.0207772,0.905054
0.0207808,0.9050716
0.0207826,0.9050928
0.0207858,0.905109
0.0207894,0.9051282
0.0207922,0.9051446
0.0207942,0.9051644
0.0207982,0.9051854
0.0208002,0.9052038
0.0208024,0.9052216
0.0208052,0.9052398
0.020808,0.9052622
0.020811,0.9052808
0.0208128,0.9052994
0.0208154,0.905317
0.0208196,0.9053354
0.0208222,0.9053552
0.0208248,0.9053702
0.020828,0.9053896
0.0208316,0.9054044
0.0208348,0.9054246
0.0208382,0.9054402
0.0208408,0.9054588
0.0208426,0.9054738
0.0208466,0.9054922
0.020849,0.9055102
0.0208516,0.9055276
0.0208542,0.9055426
0.0208572,0.9055598
0.0208602,0.9055812
0.0208634,0.9056016
0.0208662,0.9056212
0.0208686,0.9056386
0.0208708,0.9056566
0.0208752,0.9056762
0.0208784,0.9056938
0.0208808,0.9057144
0.020883,0.9057298
0.0208858,0.905748
0.020889,0.9057656
0.0208912,0.9057816
0.0208934,0.9058024
0.0208954,0.9058216
0.0208986,0.9058408
0.020901,0.9058592
0.0209036,0.905876
0.0209054,0.9058964
0.0209086,0.9059138
0.0209114,0.9059314
0.0209138,0.9059512
0.0209168,0.905971
0.020919,0.9059936
0.0209218,0.9060156
0.020925,0.9060344
0.020927,0.906055
0.0209304,0.9060744
0.0209338,0.906096
0.0209366,0.9061128
0.0209388,0.9061322
0.0209412,0.9061506
0.0209444,0.9061698
0.0209464,0.9061864
0.020949,0.9062056
0.0209534,0.906222
0.0209548,0.906238
0.020957,0.906256
0.02096,0.906273
0.0209618,0.9062882
0.0209656,0.9063082
0.020969,0.9063262
0.020971,0.9063458
0.0209732,0.9063646
0.0209764,0.9063836
0.0209778,0.9063998
0.0209812,0.9064174
0.0209848,0.9064354
0.0209894,0.9064544
0.0209916,0.9064718
0.020995,0.9064902
0.0209964,0.9065096
0.0209994,0.906532
0.0210018,0.906554
0.021005,0.9065744
0.021009,0.9065998
0.0210116,0.90662
0.0210136,0.906639
0.0210184,0.9066606
0.021021,0.9066798
0.0210226,0.9066998
0.0210246,0.9067172
0.021027,0.9067376
0.0210298,0.9067554
0.0210324,0.9067764
0.021035,0.9067976
0.0210376,0.9068202
0.0210404,0.9068384
0.0210438,0.9068598
0.0210468,0.9068744
0.0210512,0.9068948
0.0210534,0.9069122
0.0210564,0.9069324
0.0210598,0.9069532
0.021064,0.9069744
0.0210676,0.9069918
0.0210704,0.907011
0.0210724,0.907032
0.0210744,0.9070504
0.0210774,0.9070682
0.021078,0.907086
0.0210824,0.9071044
0.0210846,0.9071224
0.0210872,0.907142
0.0210908,0.9071638
0.0210932,0.9071872
0.0210974,0.907203
0.0210998,0.9072206
0.0211022,0.9072374
0.0211054,0.9072548
0.0211066,0.907274
0.0211102,0.9072936
0.0211122,0.9073128
0.0211152,0.9073326
0.021117,0.9073514
0.0211188,0.9073718
0.0211216,0.9073904
0.0211242,0.9074108
0.021127,0.90743
0.0211314,0.9074502
0.0211346,0.9074674
0.0211364,0.9074854
0.0211402,0.9075024
0.0211446,0.9075194
0.0211472,0.9075352
0.0211498,0.9075562
0.021153,0.907574
0.0211562,0.9075918
0.0211594,0.9076072
0.0211622,0.9076248
0.0211652,0.907644
0.021168,0.907661
0.021172,0.907677
0.021174,0.9076966
0.0211762,0.9077138
0.0211782,0.9077348
0.0211814,0.9077528
0.0211844,0.9077708
0.0211872,0.9077912
0.0211898,0.9078082
0.0211918,0.9078298
0.0211944,0.9078474
0.0211962,0.9078682
0.0211998,0.907889
0.0212022,0.9079078
0.0212054,0.907927
0.0212086,0.9079488
0.0212108,0.9079666
0.021213,0.907985
0.0212174,0.9080044
0.0212212,0.908024
0.0212234,0.9080456
0.0212266,0.9080616
0.0212294,0.9080802
0.0212334,0.9080984
0.0212366,0.9081186
0.0212392,0.9081362
0.021242,0.9081554
0.0212444,0.9081706
0.021247,0.9081914
0.0212506,0.9082102
0.0212534,0.9082294
0.0212552,0.9082452
0.021259,0.9082628
0.0212622,0.9082788
0.0212644,0.9082972
0.0212678,0.9083128
0.02127,0.9083312
0.0212722,0.9083486
0.021275,0.9083706
0.0212774,0.9083912
0.02128,0.9084094
0.0212822,0.9084278
0.0212854,0.9084476
0.0212888,0.9084684
0.0212918,0.9084866
0.0212938,0.9085072
0.021296,0.9085274
0.0212998,0.9085462
0.0213022,0.9085648
0.0213058,0.908586
0.0213088,0.9086048
0.02131,0.9086258
0.0213134,0.9086412
0.0213162,0.9086574
0.021319,0.908677
0.0213214,0.9086954
