t,phase_1,phase_2
0.175,0.0,0.0880326
0.17666666666666667,0.0,0.088804
0.17833333333333334,0.0,0.0895624
0.18,0.0,0.0903154
0.18166666666666667,0.0,0.0910848
0.18333333333333332,0.0,0.0918008
0.185,0.0,0.092533
0.18666666666666668,0.0,0.0932984
0.18833333333333332,0.0,0.094075
0.19,0.0,0.0948332
0.19166666666666668,0.0,0.095564
0.19333333333333333,0.0,0.0963214
0.195,0.0,0.097055
0.19666666666666666,0.0,0.0978068
0.19833333333333333,0.0,0.0985474
0.2,0.0,0.099297
0.20166666666666666,0.0,0.1000304
0.20333333333333334,0.0,0.100806
0.205,0.0,0.1015252
0.20666666666666667,0.0,0.102274
0.20833333333333334,0.0,0.1029644
0.21,0.0,0.10375
0.21166666666666667,0.0,0.1044836
0.21333333333333335,0.0,0.1052268
0.215,0.0,0.105945
0.21666666666666667,0.0,0.1066706
0.21833333333333332,0.0,0.1074008
0.22,0.0,0.1081348
0.22166666666666668,0.0,0.1088732
0.22333333333333333,0.0,0.1095876
0.225,0.0,0.1103116
0.22666666666666666,0.0,0.1110512
0.22833333333333333,0.0,0.1117544
0.23,0.0,0.11247
0.23166666666666666,0.0,0.1131848
0.23333333333333334,0.0,0.1138628
0.235,0.0,0.114582
0.23666666666666666,0.0,0.115324
0.23833333333333334,0.0,0.1160266
0.24,0.0,0.1167722
0.24166666666666667,0.0,0.1174836
0.24333333333333335,0.0,0.118197
0.245,0.0,0.1188822
0.24666666666666667,0.0,0.1195888
0.24833333333333332,0.0,0.1203226
0.25,0.0,0.1210302
0.25166666666666665,0.0,0.121724
0.25333333333333335,0.0,0.1224642
0.255,0.0,0.1231826
0.25666666666666665,0.0,0.1239088
0.25833333333333336,0.0,0.1245906
0.26,0.0,0.1252786
0.26166666666666666,0.0,0.1259672
0.2633333333333333,0.0,0.126655
0.265,0.0,0.1273262
0.26666666666666666,0.0,0.1280598
0.2683333333333333,0.0,0.128759
0.27,0.0,0.129441
0.27166666666666667,0.0,0.1301786
0.2733333333333333,0.0,0.1309168
0.275,0.0,0.1316176
0.27666666666666667,0.0,0.1322902
0.2783333333333333,0.0,0.1329714
0.28,0.0,0.1336554
0.2816666666666667,0.0,0.134342
0.2833333333333333,0.0,0.1350066
0.285,0.0,0.135683
0.2866666666666667,0.0,0.1363304
0.28833333333333333,0.0,0.1370108
0.29,0.0,0.1377124
0.2916666666666667,0.0,0.1384014
0.29333333333333333,0.0,0.1390606
0.295,0.0,0.1397226
0.2966666666666667,0.0,0.1404062
0.29833333333333334,0.0,0.1411042
0.3,0.0,0.1417844
0.3016666666666667,0.0,0.1424664
0.30333333333333334,0.0,0.1431444
0.305,0.0,0.1438236
0.30666666666666664,0.0,0.1445082
0.30833333333333335,0.0,0.1451982
0.31,0.0,0.1458676
0.31166666666666665,0.0,0.1465254
0.31333333333333335,0.0,0.1471892
0.315,0.0,0.147878
0.31666666666666665,0.0,0.1485798
0.31833333333333336,0.0,0.149252
0.32,0.0,0.1499212
0.32166666666666666,0.0,0.1506214
0.3233333333333333,0.0,0.1512726
0.325,0.0,0.1519352
0.32666666666666666,0.0,0.1525812
0.3283333333333333,0.0,0.153283
0.33,0.0,0.1539646
0.33166666666666667,0.0,0.15461
0.3333333333333333,0.0,0.1552746
0.335,0.0,0.15596
0.33666666666666667,0.0,0.1566124
0.3383333333333333,0.0,0.1572836
0.34,0.0,0.1579492
0.3416666666666667,0.0,0.1586026
0.3433333333333333,0.0,0.159273
0.345,0.0,0.1599186
0.3466666666666667,0.0,0.1605618
0.34833333333333333,0.0,0.1611886
0.35,0.0,0.1618298
0.3516666666666667,0.0,0.1624694
0.35333333333333333,0.0,0.1631218
0.355,0.0,0.1637472
0.3566666666666667,0.0,0.164393
0.35833333333333334,0.0,0.1650128
0.36,0.0,0.165656
0.3616666666666667,0.0,0.1662644
0.36333333333333334,0.0,0.1669142
0.365,0.0,0.1675338
0.36666666666666664,0.0,0.1682002
0.36833333333333335,0.0,0.1688578
0.37,0.0,0.1694738
0.37166666666666665,0.0,0.1701112
0.37333333333333335,0.0,0.1707642
0.375,0.0,0.1713744
0.37666666666666665,0.0,0.171989
0.37833333333333335,0.0,0.1726186
0.38,0.0,0.1732394
0.38166666666666665,0.0,0.1738542
0.38333333333333336,0.0,0.1744738
0.385,0.0,0.1751076
0.38666666666666666,0.0,0.175715
0.3883333333333333,0.0,0.176329
0.39,0.0,0.1769644
0.39166666666666666,0.0,0.1776098
0.3933333333333333,0.0,0.1782468
0.395,0.0,0.1788724
0.39666666666666667,0.0,0.179494
0.3983333333333333,0.0,0.1801198
0.4,0.0,0.180738
0.40166666666666667,0.0,0.1813444
0.4033333333333333,0.0,0.18198
0.405,0.0,0.1825866
0.4066666666666667,0.0,0.1831878
0.4083333333333333,0.0,0.1837978
0.41,0.0,0.1844112
0.4116666666666667,0.0,0.1850344
0.41333333333333333,0.0,0.1856548
0.415,0.0,0.1862618
0.4166666666666667,0.0,0.1868478
0.41833333333333333,0.0,0.187448
0.42,0.0,0.1880682
0.4216666666666667,0.0,0.1886676
0.42333333333333334,0.0,0.1892738
0.425,0.0,0.1898566
0.4266666666666667,0.0,0.1904596
0.42833333333333334,0.0,0.1911048
0.43,0.0,0.1916658
0.43166666666666664,0.0,0.192285
0.43333333333333335,0.0,0.192875
0.435,0.0,0.1934746
0.43666666666666665,0.0,0.19406
0.43833333333333335,0.0,0.1946378
0.44,0.0,0.1952454
0.44166666666666665,0.0,0.1958438
0.44333333333333336,0.0,0.1964376
0.445,0.0,0.1970308
0.44666666666666666,0.0,0.1976338
0.4483333333333333,0.0,0.198197
0.45,0.0,0.1988226
0.45166666666666666,0.0,0.1993798
0.4533333333333333,0.0,0.1999454
0.455,0.0,0.200513
0.45666666666666667,0.0,0.2010786
0.4583333333333333,0.0,0.201664
0.46,0.0,0.2022568
0.46166666666666667,0.0,0.20284
0.4633333333333333,0.0,0.2034114
0.465,0.0,0.203979
0.4666666666666667,0.0,0.2045538
0.4683333333333333,0.0,0.2051536
0.47,0.0,0.2057306
0.4716666666666667,0.0,0.2063124
0.47333333333333333,0.0,0.2068846
0.475,0.0,0.207457
0.4766666666666667,0.0,0.2080342
0.47833333333333333,0.0,0.2086078
0.48,0.0,0.2092182
0.4816666666666667,0.0,0.20979
0.48333333333333334,0.0,0.2103544
0.485,0.0,0.2109304
0.4866666666666667,0.0,0.2114804
0.48833333333333334,0.0,0.2120522
0.49,0.0,0.2126184
0.49166666666666664,0.0,0.2131682
0.49333333333333335,0.0,0.2137216
0.495,0.0,0.2142668
0.49666666666666665,0.0,0.2148252
0.49833333333333335,0.0,0.215372
0.5,0.0,0.21594
0.5016666666666667,0.0,0.2165232
0.5033333333333333,0.0,0.2170836
0.505,0.0,0.2176538
0.5066666666666667,0.0,0.2182464
0.5083333333333333,0.0,0.218819
0.51,0.0,0.2193796
0.5116666666666667,0.0,0.2199318
0.5133333333333333,0.0,0.220474
0.515,0.0,0.2210044
0.5166666666666667,0.0,0.221568
0.5183333333333333,0.0,0.2221296
0.52,0.0,0.2226802
0.5216666666666666,0.0,0.2231894
0.5233333333333333,0.0,0.2237176
0.525,0.0,0.2242582
0.5266666666666666,0.0,0.2248098
0.5283333333333333,0.0,0.2253772
0.53,0.0,0.2259322
0.5316666666666666,0.0,0.2264792
0.5333333333333333,0.0,0.2270228
0.535,0.0,0.2275754
0.5366666666666666,0.0,0.2281404
0.5383333333333333,0.0,0.228668
0.54,0.0,0.229203
0.5416666666666666,0.0,0.2297482
0.5433333333333333,0.0,0.2303094
0.545,0.0,0.2308364
0.5466666666666666,0.0,0.2313862
0.5483333333333333,0.0,0.2319204
0.55,0.0,0.2324688
0.5516666666666666,0.0,0.2329996
0.5533333333333333,0.0,0.2335352
0.555,0.0,0.2340708
0.5566666666666666,0.0,0.2346114
0.5583333333333333,0.0,0.2351544
0.56,0.0,0.2356844
0.5616666666666666,0.0,0.2361904
0.5633333333333334,0.0,0.236741
0.565,0.0,0.2372928
0.5666666666666667,0.0,0.2378046
0.5683333333333334,0.0,0.238319
0.57,0.0,0.2388512
0.5716666666666667,0.0,0.2393902
0.5733333333333334,0.0,0.2399112
0.575,0.0,0.2404374
0.5766666666666667,0.0,0.2409528
0.5783333333333334,0.0,0.2414814
0.58,0.0,0.2420114
0.5816666666666667,0.0,0.2425448
0.5833333333333334,0.0,0.2430498
0.585,0.0,0.2436002
0.5866666666666667,0.0,0.2441042
0.5883333333333334,0.0,0.244645
0.59,0.0,0.2451534
0.5916666666666667,0.0,0.2456674
0.5933333333333334,0.0,0.2461872
0.595,0.0,0.2467048
0.5966666666666667,0.0,0.247213
0.5983333333333334,0.0,0.247725
0.6,0.0,0.248248
0.6016666666666667,0.0,0.2487546
0.6033333333333334,0.0,0.2492538
0.605,0.0,0.2497492
0.6066666666666667,0.0,0.2502862
0.6083333333333333,0.0,0.2507826
0.61,0.0,0.251289
0.6116666666666667,0.0,0.251801
0.6133333333333333,0.0,0.2522902
0.615,0.0,0.2527954
0.6166666666666667,0.0,0.2532972
0.6183333333333333,0.0,0.2538056
0.62,0.0,0.2543008
0.6216666666666667,0.0,0.2548348
0.6233333333333333,0.0,0.2553284
0.625,0.0,0.255838
0.6266666666666667,0.0,0.2563276
0.6283333333333333,0.0,0.2568066
0.63,0.0,0.2572914
0.6316666666666667,0.0,0.2577896
0.6333333333333333,0.0,0.2582986
0.635,0.0,0.258815
0.6366666666666667,0.0,0.2593144
0.6383333333333333,0.0,0.2598256
0.64,0.0,0.2603264
0.6416666666666667,0.0,0.2608274
0.6433333333333333,0.0,0.2613124
0.645,0.0,0.2618168
0.6466666666666666,0.0,0.262308
0.6483333333333333,0.0,0.262793
0.65,0.0,0.2632756
0.6516666666666666,0.0,0.2637874
0.6533333333333333,0.0,0.2642692
0.655,0.0,0.2647502
0.6566666666666666,0.0,0.2652364
0.6583333333333333,0.0,0.2657488
0.66,0.0,0.2662624
0.6616666666666666,0.0,0.2667334
0.6633333333333333,0.0,0.2671966
0.665,0.0,0.2676884
0.6666666666666666,0.0,0.2681854
0.6683333333333333,0.0,0.268661
0.67,0.0,0.2691604
0.6716666666666666,0.0,0.2696578
0.6733333333333333,0.0,0.2701372
0.675,0.0,0.27063
0.6766666666666666,0.0,0.2711184
0.6783333333333333,0.0,0.2716232
0.68,0.0,0.272096
0.6816666666666666,0.0,0.2725574
0.6833333333333333,0.0,0.2730196
0.685,0.0,0.2734974
0.6866666666666666,0.0,0.2739592
0.6883333333333334,0.0,0.2744238
0.69,0.0,0.2748902
0.6916666666666667,0.0,0.2753726
0.6933333333333334,0.0,0.2758736
0.695,0.0,0.2763472
0.6966666666666667,0.0,0.276836
0.6983333333333334,0.0,0.2773154
0.7,0.0,0.277793
0.7016666666666667,0.0,0.2782928
0.7033333333333334,0.0,0.2787722
0.705,0.0,0.27926
0.7066666666666667,0.0,0.279724
0.7083333333333334,0.0,0.2801856
0.71,0.0,0.2806546
0.7116666666666667,0.0,0.281116
0.7133333333333334,0.0,0.2815606
0.715,0.0,0.28203
0.7166666666666667,0.0,0.2824986
0.7183333333333334,0.0,0.2829526
0.72,0.0,0.2833916
0.7216666666666667,0.0,0.2838536
0.7233333333333334,0.0,0.2843112
0.725,0.0,0.284768
0.7266666666666667,0.0,0.2852002
0.7283333333333334,0.0,0.2856362
0.73,0.0,0.2860946
0.7316666666666667,0.0,0.2865848
0.7333333333333333,0.0,0.2870272
0.735,0.0,0.2875076
0.7366666666666667,0.0,0.2879566
0.7383333333333333,0.0,0.2884358
0.74,0.0,0.28888
0.7416666666666667,0.0,0.2893474
0.7433333333333333,0.0,0.2898126
0.745,0.0,0.2902836
0.7466666666666667,0.0,0.2907274
0.7483333333333333,0.0,0.2912084
0.75,0.0,0.2916406
0.7516666666666667,0.0,0.2920814
0.7533333333333333,0.0,0.292517
0.755,0.0,0.2929598
0.7566666666666667,0.0,0.2933908
0.7583333333333333,0.0,0.2938292
0.76,0.0,0.2942864
0.7616666666666667,0.0,0.2947348
0.7633333333333333,0.0,0.295177
0.765,0.0,0.2956312
0.7666666666666667,0.0,0.2960818
0.7683333333333333,0.0,0.2965244
0.77,0.0,0.2969802
0.7716666666666666,0.0,0.2974326
0.7733333333333333,0.0,0.2978986
0.775,0.0,0.2983592
0.7766666666666666,0.0,0.298802
0.7783333333333333,0.0,0.2992344
0.78,0.0,0.2996924
0.7816666666666666,0.0,0.300112
0.7833333333333333,0.0,0.3005772
0.785,0.0,0.3010016
0.7866666666666666,0.0,0.3014396
0.7883333333333333,0.0,0.3018822
0.79,0.0,0.3023306
0.7916666666666666,0.0,0.3027738
0.7933333333333333,0.0,0.3032098
0.795,0.0,0.303645
0.7966666666666666,0.0,0.3040922
0.7983333333333333,0.0,0.3045244
0.8,0.0,0.3049574
0.8016666666666666,0.0,0.3053932
0.8033333333333333,0.0,0.3058126
0.805,0.0,0.306244
0.8066666666666666,0.0,0.3066842
0.8083333333333333,0.0,0.3071126
0.81,0.0,0.3075434
0.8116666666666666,0.0,0.3079656
0.8133333333333334,0.0,0.3083962
0.815,0.0,0.3088178
0.8166666666666667,0.0,0.3092678
0.8183333333333334,0.0,0.3097088
0.82,0.0,0.3101384
0.8216666666666667,0.0,0.3105714
0.8233333333333334,0.0,0.3109914
0.825,0.0,0.3114106
0.8266666666666667,0.0,0.3118176
0.8283333333333334,0.0,0.3122394
0.83,0.0,0.3126642
0.8316666666666667,0.0,0.3130896
0.8333333333333334,0.0,0.3135098
0.835,0.0,0.3139426
0.8366666666666667,0.0,0.3143554
0.8383333333333334,0.0,0.3147662
0.84,0.0,0.3151968
0.8416666666666667,0.0,0.3156162
0.8433333333333334,0.0,0.316028
0.845,0.0,0.316461
0.8466666666666667,0.0,0.3168838
0.8483333333333334,0.0,0.317302
0.85,0.0,0.3177082
0.8516666666666667,0.0,0.3181232
0.8533333333333334,0.0,0.318526
0.855,0.0,0.3189184
0.8566666666666667,0.0,0.319333
0.8583333333333333,0.0,0.3197498
0.86,0.0,0.3201566
0.8616666666666667,0.0,0.320584
0.8633333333333333,0.0,0.3210024
0.865,0.0,0.3214374
0.8666666666666667,0.0,0.3218362
0.8683333333333333,0.0,0.3222404
0.87,0.0,0.3226266
0.8716666666666667,0.0,0.3230432
0.8733333333333333,0.0,0.3234376
0.875,0.0,0.3238514
0.8766666666666667,0.0,0.3242616
0.8783333333333333,0.0,0.3246668
0.88,0.0,0.325068
0.8816666666666667,0.0,0.3254566
0.8833333333333333,0.0,0.3258808
0.885,0.0,0.3262888
0.8866666666666667,0.0,0.3266928
0.8883333333333333,0.0,0.3270774
0.89,0.0,0.327484
0.8916666666666667,0.0,0.3278782
0.8933333333333333,0.0,0.3282736
0.895,0.0,0.3286624
0.8966666666666666,0.0,0.3290692
0.8983333333333333,0.0,0.3294932
0.9,0.0,0.3298716
0.9016666666666666,0.0,0.3302876
0.9033333333333333,0.0,0.3306788
0.905,0.0,0.331068
0.9066666666666666,0.0,0.3314508
0.9083333333333333,0.0,0.3318476
0.91,0.0,0.3322328
0.9116666666666666,0.0,0.3326348
0.9133333333333333,0.0,0.3330184
0.915,0.0,0.3334094
0.9166666666666666,0.0,0.3337912
0.9183333333333333,0.0,0.3342132
0.92,0.0,0.3345828
0.9216666666666666,0.0,0.3349674
0.9233333333333333,0.0,0.3353534
0.925,0.0,0.3357474
0.9266666666666666,0.0,0.336162
0.9283333333333333,0.0,0.3365402
0.93,0.0,0.3369316
0.9316666666666666,0.0,0.3372998
0.9333333333333333,0.0,0.3376962
0.935,0.0,0.3380596
0.9366666666666666,0.0,0.3384484
0.9383333333333334,0.0,0.3388238
0.94,0.0,0.3392028
0.9416666666666667,0.0,0.3395812
0.9433333333333334,0.0,0.339971
0.945,0.0,0.3403572
0.9466666666666667,0.0,0.340738
0.9483333333333334,0.0,0.341137
0.95,0.0,0.341502
0.9516666666666667,0.0,0.3418746
0.9533333333333334,0.0,0.342251
0.955,0.0,0.3426156
0.9566666666666667,0.0,0.3429858
0.9583333333333334,0.0,0.3433576
0.96,0.0,0.343733
0.9616666666666667,0.0,0.3441136
0.9633333333333334,0.0,0.3444676
0.965,0.0,0.3448622
0.9666666666666667,0.0,0.3452594
0.9683333333333334,0.0,0.3456164
0.97,0.0,0.3460072
0.9716666666666667,0.0,0.3463876
0.9733333333333334,0.0,0.3467526
0.975,0.0,0.3471336
0.9766666666666667,0.0,0.3474936
0.9783333333333334,0.0,0.3478616
0.98,0.0,0.3482274
0.9816666666666667,0.0,0.34858
0.9833333333333333,0.0,0.3489526
0.985,0.0,0.3493172
0.9866666666666667,0.0,0.3496854
0.9883333333333333,0.0,0.3500488
0.99,0.0,0.3504438
0.9916666666666667,0.0,0.3508226
0.9933333333333333,0.0,0.3511834
0.995,0.0,0.3515436
0.9966666666666667,0.0,0.3519222
0.9983333333333333,0.0,0.352292
1.0,0.3324106,0.3526768
1.0016666666666667,0.3327292,0.3530504
1.0033333333333334,0.333022,0.353413
1.005,0.3333332,0.3537948
1.0066666666666666,0.3336322,0.3541664
1.0083333333333333,0.3339422,0.3545166
1.01,0.3342398,0.3548766
1.0116666666666667,0.3345246,0.355243
1.0133333333333334,0.3348284,0.3556032
1.015,0.3351352,0.3559626
1.0166666666666666,0.3354396,0.3563022
1.0183333333333333,0.3357498,0.3566624
1.02,0.3360608,0.3570382
1.0216666666666667,0.3363344,0.3574144
1.0233333333333334,0.336626,0.3577696
1.025,0.3369308,0.3581318
1.0266666666666666,0.3372228,0.3584806
1.0283333333333333,0.3375282,0.3588358
1.03,0.337805,0.359206
1.0316666666666667,0.3381152,0.3595674
1.0333333333333334,0.3384096,0.3599176
1.035,0.3386758,0.360271
1.0366666666666666,0.3389652,0.3606302
1.0383333333333333,0.3392426,0.3609876
1.04,0.3395254,0.3613456
1.0416666666666667,0.3398134,0.3616846
1.0433333333333332,0.3400966,0.3620446
1.045,0.3403864,0.362377
1.0466666666666666,0.340663,0.3627228
1.0483333333333333,0.3409428,0.3630714
1.05,0.3412356,0.3634176
1.0516666666666667,0.341537,0.3637838
1.0533333333333332,0.3418086,0.3641566
1.055,0.3420892,0.3645176
1.0566666666666666,0.3423746,0.3648602
1.0583333333333333,0.342651,0.365213
1.06,0.3429418,0.3655496
1.0616666666666668,0.3432244,0.3658896
1.0633333333333332,0.3434886,0.3662248
1.065,0.3437666,0.3665684
1.0666666666666667,0.3440514,0.3669186
1.0683333333333334,0.3443398,0.3672822
1.07,0.344599,0.3676398
1.0716666666666668,0.3448814,0.3679986
1.0733333333333333,0.3451898,0.368346
1.075,0.3454676,0.3686616
1.0766666666666667,0.3457234,0.3690144
1.0783333333333334,0.3459902,0.3693654
1.08,0.3462708,0.3697042
1.0816666666666668,0.346538,0.3700416
1.0833333333333333,0.3468296,0.3703884
1.085,0.347119,0.3707204
1.0866666666666667,0.3473982,0.371083
1.0883333333333334,0.3476686,0.3714368
1.09,0.3479386,0.3717774
1.0916666666666666,0.3482172,0.3721166
1.0933333333333333,0.348484,0.3724618
1.095,0.3487318,0.3727926
1.0966666666666667,0.3489956,0.3731254
1.0983333333333334,0.349251,0.3734952
1.1,0.3495088,0.373839
1.1016666666666666,0.3497802,0.3741862
1.1033333333333333,0.3500614,0.3745274
1.105,0.3503236,0.3748728
1.1066666666666667,0.3505982,0.375199
1.1083333333333334,0.3508608,0.375542
1.11,0.3511254,0.3758874
1.1116666666666666,0.351384,0.3762182
1.1133333333333333,0.3516404,0.3765424
1.115,0.3519138,0.3768644
1.1166666666666667,0.3521782,0.377189
1.1183333333333334,0.3524358,0.3775322
1.12,0.3526932,0.3778786
1.1216666666666666,0.3529608,0.3781988
1.1233333333333333,0.3532342,0.3785334
1.125,0.3535012,0.37887
1.1266666666666667,0.3537752,0.3792018
1.1283333333333334,0.3540266,0.3795324
1.13,0.3542852,0.3798788
1.1316666666666666,0.3545674,0.3802244
1.1333333333333333,0.3548218,0.3805492
1.135,0.3550978,0.3808696
1.1366666666666667,0.3553384,0.381191
1.1383333333333334,0.3555738,0.3815394
1.14,0.3558404,0.3818746
1.1416666666666666,0.356099,0.3822036
1.1433333333333333,0.3563626,0.382557
1.145,0.356614,0.3828882
1.1466666666666667,0.356855,0.3832296
1.1483333333333334,0.3571002,0.3835816
1.15,0.3573378,0.3839124
1.1516666666666666,0.3575682,0.3842236
1.1533333333333333,0.357823,0.3845276
1.155,0.3580624,0.3848458
1.1566666666666667,0.3583124,0.385192
1.1583333333333334,0.3585512,0.3855318
1.16,0.3587892,0.3858446
1.1616666666666666,0.3590336,0.3861664
1.1633333333333333,0.3592732,0.3865004
1.165,0.3595056,0.3868078
1.1666666666666667,0.3597666,0.387123
1.1683333333333332,0.3600208,0.387442
1.17,0.3602588,0.387763
1.1716666666666666,0.3604874,0.388086
1.1733333333333333,0.3607344,0.3884024
1.175,0.360978,0.3887284
1.1766666666666667,0.3612272,0.38906
1.1783333333333332,0.3614576,0.3893798
1.18,0.3616868,0.3896962
1.1816666666666666,0.3619272,0.3900436
1.1833333333333333,0.3621576,0.3903686
1.185,0.3623906,0.3906674
1.1866666666666668,0.3626312,0.3909674
1.1883333333333332,0.362863,0.3913102
1.19,0.3630978,0.3916348
1.1916666666666667,0.3633624,0.3919562
1.1933333333333334,0.363604,0.392264
1.195,0.3638368,0.3925852
1.1966666666666668,0.3640878,0.3929048
1.1983333333333333,0.364322,0.3932276
1.2,0.3645584,0.3935608
1.2016666666666667,0.3648046,0.3938744
1.2033333333333334,0.3650546,0.3942038
1.205,0.3652952,0.3945066
1.2066666666666668,0.3655102,0.3948236
1.2083333333333333,0.3657518,0.3951364
1.21,0.3659694,0.3954578
1.2116666666666667,0.3661952,0.3957656
1.2133333333333334,0.366425,0.3960732
1.215,0.3666544,0.3963704
1.2166666666666666,0.3668844,0.396666
1.2183333333333333,0.3671092,0.3969732
1.22,0.3673576,0.397272
1.2216666666666667,0.3675666,0.397579
1.2233333333333334,0.3677818,0.3978816
1.225,0.368007,0.3981796
1.2266666666666666,0.3682366,0.3984912
1.2283333333333333,0.3684694,0.398793
1.23,0.3687104,0.3991082
1.2316666666666667,0.3689402,0.3993896
1.2333333333333334,0.3691674,0.399707
1.235,0.3694026,0.3999988
1.2366666666666666,0.3696338,0.400304
1.2383333333333333,0.3698694,0.4006036
1.24,0.3700828,0.4008768
1.2416666666666667,0.3703242,0.4011748
1.2433333333333334,0.3705292,0.4014788
1.245,0.3707476,0.4017622
1.2466666666666666,0.370964,0.4020672
1.2483333333333333,0.371188,0.4023526
1.25,0.3714226,0.402666
1.2516666666666667,0.3716538,0.4029664
1.2533333333333334,0.3718854,0.4032852
1.255,0.3721022,0.4036112
1.2566666666666666,0.3723162,0.4039264
1.2583333333333333,0.3725246,0.404224
1.26,0.3727474,0.4045348
1.2616666666666667,0.3729796,0.4048554
1.2633333333333334,0.3731936,0.4051552
1.265,0.373407,0.4054548
1.2666666666666666,0.373635,0.4057572
1.2683333333333333,0.3738492,0.4060556
1.27,0.3740706,0.4063606
1.2716666666666667,0.3743038,0.4066672
1.2733333333333334,0.37452,0.4069624
1.275,0.3747258,0.4072794
1.2766666666666666,0.3749362,0.4075804
1.2783333333333333,0.3751436,0.4079068
1.28,0.375357,0.4081996
1.2816666666666667,0.375588,0.4084772
1.2833333333333334,0.3758028,0.4087748
1.285,0.3760222,0.4090448
1.2866666666666666,0.3762242,0.4093422
1.2883333333333333,0.3764226,0.4096426
1.29,0.376639,0.4099446
1.2916666666666667,0.3768592,0.4102372
1.2933333333333332,0.3770746,0.4105334
1.295,0.3772912,0.4108238
1.2966666666666666,0.377504,0.411112
1.2983333333333333,0.3777114,0.4113904
1.3,0.377923,0.4116872
1.3016666666666667,0.3781332,0.4119694
1.3033333333333332,0.3783408,0.4122694
1.305,0.3785302,0.412567
1.3066666666666666,0.3787372,0.412852
1.3083333333333333,0.3789512,0.4131202
1.31,0.3791478,0.4134092
1.3116666666666668,0.379362,0.4136964
1.3133333333333332,0.3795642,0.4139884
1.315,0.3797882,0.414261
1.3166666666666667,0.3799902,0.4145568
1.3183333333333334,0.3801888,0.414836
1.32,0.380402,0.4151122
1.3216666666666668,0.3806006,0.4154022
