t,phase_1,phase_2
0.28833333333333333,0.0,0.1369774
0.29,0.0,0.1376734
0.2916666666666667,0.0,0.1383668
0.29333333333333333,0.0,0.1390562
0.295,0.0,0.139711
0.2966666666666667,0.0,0.140368
0.29833333333333334,0.0,0.1410782
0.3,0.0,0.141741
0.3016666666666667,0.0,0.1424182
0.30333333333333334,0.0,0.1430994
0.305,0.0,0.1437794
0.30666666666666664,0.0,0.1444538
0.30833333333333335,0.0,0.1451516
0.31,0.0,0.1458254
0.31166666666666665,0.0,0.1465022
0.31333333333333335,0.0,0.1471424
0.315,0.0,0.147815
0.31666666666666665,0.0,0.1484992
0.31833333333333336,0.0,0.1492002
0.32,0.0,0.1498868
0.32166666666666666,0.0,0.1505472
0.3233333333333333,0.0,0.1511878
0.325,0.0,0.1518406
0.32666666666666666,0.0,0.1524808
0.3283333333333333,0.0,0.1531642
0.33,0.0,0.1538388
0.33166666666666667,0.0,0.154494
0.3333333333333333,0.0,0.155157
0.335,0.0,0.155824
0.33666666666666667,0.0,0.156504
0.3383333333333333,0.0,0.157174
0.34,0.0,0.1578268
0.3416666666666667,0.0,0.1584816
0.3433333333333333,0.0,0.1591186
0.345,0.0,0.1597656
0.3466666666666667,0.0,0.1604024
0.34833333333333333,0.0,0.1610228
0.35,0.0,0.1616584
0.3516666666666667,0.0,0.162285
0.35333333333333333,0.0,0.1629394
0.355,0.0,0.1635754
0.3566666666666667,0.0,0.164226
0.35833333333333334,0.0,0.164838
0.36,0.0,0.165502
0.3616666666666667,0.0,0.1661238
0.36333333333333334,0.0,0.1667748
0.365,0.0,0.167388
0.36666666666666664,0.0,0.1680364
0.36833333333333335,0.0,0.1686758
0.37,0.0,0.1693054
0.37166666666666665,0.0,0.1699306
0.37333333333333335,0.0,0.1705816
0.375,0.0,0.1712004
0.37666666666666665,0.0,0.1718206
0.37833333333333335,0.0,0.172441
0.38,0.0,0.1730622
0.38166666666666665,0.0,0.1736904
0.38333333333333336,0.0,0.174288
0.385,0.0,0.1749226
0.38666666666666666,0.0,0.1755548
0.3883333333333333,0.0,0.1761628
0.39,0.0,0.1767772
0.39166666666666666,0.0,0.1774208
0.3933333333333333,0.0,0.1780498
0.395,0.0,0.1786534
0.39666666666666667,0.0,0.1792772
0.3983333333333333,0.0,0.179897
0.4,0.0,0.1805272
0.40166666666666667,0.0,0.1811442
0.4033333333333333,0.0,0.1817802
0.405,0.0,0.1823848
0.4066666666666667,0.0,0.1829898
0.4083333333333333,0.0,0.1836026
0.41,0.0,0.184213
0.4116666666666667,0.0,0.184852
0.41333333333333333,0.0,0.1854522
0.415,0.0,0.186053
0.4166666666666667,0.0,0.1866524
0.41833333333333333,0.0,0.1872722
0.42,0.0,0.1878998
0.4216666666666667,0.0,0.188506
0.42333333333333334,0.0,0.1891112
0.425,0.0,0.189699
0.4266666666666667,0.0,0.1902968
0.42833333333333334,0.0,0.1909376
0.43,0.0,0.1915124
0.43166666666666664,0.0,0.1921378
0.43333333333333335,0.0,0.1927304
0.435,0.0,0.1933168
0.43666666666666665,0.0,0.1939188
0.43833333333333335,0.0,0.194487
0.44,0.0,0.195085
0.44166666666666665,0.0,0.1956544
0.44333333333333336,0.0,0.1962486
0.445,0.0,0.196849
0.44666666666666666,0.0,0.1974414
0.4483333333333333,0.0,0.1980152
0.45,0.0,0.1986218
0.45166666666666666,0.0,0.1992024
0.4533333333333333,0.0,0.1997808
0.455,0.0,0.2003784
0.45666666666666667,0.0,0.200948
0.4583333333333333,0.0,0.2015338
0.46,0.0,0.2021054
0.46166666666666667,0.0,0.2026774
0.4633333333333333,0.0,0.2032438
0.465,0.0,0.2038218
0.4666666666666667,0.0,0.2043932
0.4683333333333333,0.0,0.2049742
0.47,0.0,0.2055452
0.4716666666666667,0.0,0.2061208
0.47333333333333333,0.0,0.2066976
0.475,0.0,0.2072738
0.4766666666666667,0.0,0.2078168
0.47833333333333333,0.0,0.2084114
0.48,0.0,0.2090128
0.4816666666666667,0.0,0.2095874
0.48333333333333334,0.0,0.2101492
0.485,0.0,0.2107
0.4866666666666667,0.0,0.2112368
0.48833333333333334,0.0,0.2117844
0.49,0.0,0.2123516
0.49166666666666664,0.0,0.2129182
0.49333333333333335,0.0,0.213467
0.495,0.0,0.2140312
0.49666666666666665,0.0,0.21458
0.49833333333333335,0.0,0.215138
0.5,0.0,0.2156952
0.5016666666666667,0.0,0.2162712
0.5033333333333333,0.0,0.2168506
0.505,0.0,0.2174222
0.5066666666666667,0.0,0.2179782
0.5083333333333333,0.0,0.2185614
0.51,0.0,0.2191084
0.5116666666666667,0.0,0.219646
0.5133333333333333,0.0,0.2201854
0.515,0.0,0.2207196
0.5166666666666667,0.0,0.2212612
0.5183333333333333,0.0,0.2218328
0.52,0.0,0.222395
0.5216666666666666,0.0,0.2229214
0.5233333333333333,0.0,0.2234518
0.525,0.0,0.2240182
0.5266666666666666,0.0,0.2245892
0.5283333333333333,0.0,0.2251336
0.53,0.0,0.225689
0.5316666666666666,0.0,0.226242
0.5333333333333333,0.0,0.226774
0.535,0.0,0.2273176
0.5366666666666666,0.0,0.2278636
0.5383333333333333,0.0,0.2284238
0.54,0.0,0.2289682
0.5416666666666666,0.0,0.2295298
0.5433333333333333,0.0,0.2300884
0.545,0.0,0.2306212
0.5466666666666666,0.0,0.2311716
0.5483333333333333,0.0,0.2316984
0.55,0.0,0.232226
0.5516666666666666,0.0,0.2327608
0.5533333333333333,0.0,0.233307
0.555,0.0,0.2338542
0.5566666666666666,0.0,0.2343836
0.5583333333333333,0.0,0.2349
0.56,0.0,0.2354306
0.5616666666666666,0.0,0.2359684
0.5633333333333334,0.0,0.2365086
0.565,0.0,0.237053
0.5666666666666667,0.0,0.237565
0.5683333333333334,0.0,0.2380918
0.57,0.0,0.2386246
0.5716666666666667,0.0,0.2391616
0.5733333333333334,0.0,0.2396852
0.575,0.0,0.2402074
0.5766666666666667,0.0,0.2407234
0.5783333333333334,0.0,0.241264
0.58,0.0,0.2418038
0.5816666666666667,0.0,0.2423242
0.5833333333333334,0.0,0.2428452
0.585,0.0,0.2433888
0.5866666666666667,0.0,0.243919
0.5883333333333334,0.0,0.244455
0.59,0.0,0.2449606
0.5916666666666667,0.0,0.2454762
0.5933333333333334,0.0,0.2459914
0.595,0.0,0.2465272
0.5966666666666667,0.0,0.24701
0.5983333333333334,0.0,0.2475236
0.6,0.0,0.248044
0.6016666666666667,0.0,0.2485246
0.6033333333333334,0.0,0.2490452
0.605,0.0,0.2495578
0.6066666666666667,0.0,0.2500946
0.6083333333333333,0.0,0.2505702
0.61,0.0,0.251081
0.6116666666666667,0.0,0.2515982
0.6133333333333333,0.0,0.2521114
0.615,0.0,0.2526264
0.6166666666666667,0.0,0.2531522
0.6183333333333333,0.0,0.2536506
0.62,0.0,0.2541718
0.6216666666666667,0.0,0.25469
0.6233333333333333,0.0,0.2551954
0.625,0.0,0.2556788
0.6266666666666667,0.0,0.256167
0.6283333333333333,0.0,0.256645
0.63,0.0,0.25714
0.6316666666666667,0.0,0.2576434
0.6333333333333333,0.0,0.25815
0.635,0.0,0.2586588
0.6366666666666667,0.0,0.2591542
0.6383333333333333,0.0,0.259647
0.64,0.0,0.2601328
0.6416666666666667,0.0,0.2606322
0.6433333333333333,0.0,0.2611276
0.645,0.0,0.261623
0.6466666666666666,0.0,0.2621404
0.6483333333333333,0.0,0.2626348
0.65,0.0,0.2631204
0.6516666666666666,0.0,0.2636326
0.6533333333333333,0.0,0.2641196
0.655,0.0,0.264585
0.6566666666666666,0.0,0.265073
0.6583333333333333,0.0,0.2655564
0.66,0.0,0.2660342
0.6616666666666666,0.0,0.266531
0.6633333333333333,0.0,0.2670048
0.665,0.0,0.2674944
0.6666666666666666,0.0,0.2679762
0.6683333333333333,0.0,0.2684716
0.67,0.0,0.2689778
0.6716666666666666,0.0,0.269449
0.6733333333333333,0.0,0.26992
0.675,0.0,0.2704028
0.6766666666666666,0.0,0.270898
0.6783333333333333,0.0,0.2713868
0.68,0.0,0.2718826
0.6816666666666666,0.0,0.2723658
0.6833333333333333,0.0,0.2728316
0.685,0.0,0.2733058
0.6866666666666666,0.0,0.2737668
0.6883333333333334,0.0,0.2742488
0.69,0.0,0.2747414
0.6916666666666667,0.0,0.2752212
0.6933333333333334,0.0,0.275728
0.695,0.0,0.276222
0.6966666666666667,0.0,0.2767148
0.6983333333333334,0.0,0.2771948
0.7,0.0,0.2776664
0.7016666666666667,0.0,0.2781514
0.7033333333333334,0.0,0.2786574
0.705,0.0,0.279129
0.7066666666666667,0.0,0.2796014
0.7083333333333334,0.0,0.2800448
0.71,0.0,0.2805176
0.7116666666666667,0.0,0.2809826
0.7133333333333334,0.0,0.2814264
0.715,0.0,0.2818912
0.7166666666666667,0.0,0.2823428
0.7183333333333334,0.0,0.2828222
0.72,0.0,0.2832796
0.7216666666666667,0.0,0.2837414
0.7233333333333334,0.0,0.2842058
0.725,0.0,0.284665
0.7266666666666667,0.0,0.2850904
0.7283333333333334,0.0,0.2855352
0.73,0.0,0.2859798
0.7316666666666667,0.0,0.2864512
0.7333333333333333,0.0,0.2868904
0.735,0.0,0.2873462
0.7366666666666667,0.0,0.2878178
0.7383333333333333,0.0,0.2882938
0.74,0.0,0.2887354
0.7416666666666667,0.0,0.2892088
0.7433333333333333,0.0,0.289679
0.745,0.0,0.2901494
0.7466666666666667,0.0,0.2906172
0.7483333333333333,0.0,0.2910798
0.75,0.0,0.2915258
0.7516666666666667,0.0,0.2919558
0.7533333333333333,0.0,0.2924272
0.755,0.0,0.292873
0.7566666666666667,0.0,0.293283
0.7583333333333333,0.0,0.2937378
0.76,0.0,0.2941892
0.7616666666666667,0.0,0.2946304
0.7633333333333333,0.0,0.2950666
0.765,0.0,0.2955102
0.7666666666666667,0.0,0.2959388
0.7683333333333333,0.0,0.2963916
0.77,0.0,0.2968588
0.7716666666666666,0.0,0.2973042
0.7733333333333333,0.0,0.2977654
0.775,0.0,0.2982004
0.7766666666666666,0.0,0.298637
0.7783333333333333,0.0,0.2990768
0.78,0.0,0.2995342
0.7816666666666666,0.0,0.299977
0.7833333333333333,0.0,0.300424
0.785,0.0,0.3008454
0.7866666666666666,0.0,0.3012764
0.7883333333333333,0.0,0.3017096
0.79,0.0,0.3021446
0.7916666666666666,0.0,0.302581
0.7933333333333333,0.0,0.3030268
0.795,0.0,0.303455
0.7966666666666666,0.0,0.3039084
0.7983333333333333,0.0,0.3043374
0.8,0.0,0.3047772
0.8016666666666666,0.0,0.305197
0.8033333333333333,0.0,0.3056252
0.805,0.0,0.3060538
0.8066666666666666,0.0,0.3064758
0.8083333333333333,0.0,0.30693
0.81,0.0,0.3073846
0.8116666666666666,0.0,0.3077964
0.8133333333333334,0.0,0.3082324
0.815,0.0,0.3086592
0.8166666666666667,0.0,0.3091032
0.8183333333333334,0.0,0.3095492
0.82,0.0,0.3099664
0.8216666666666667,0.0,0.3103976
0.8233333333333334,0.0,0.3108122
0.825,0.0,0.3112446
0.8266666666666667,0.0,0.3116494
0.8283333333333334,0.0,0.3120714
0.83,0.0,0.3124796
0.8316666666666667,0.0,0.3129028
0.8333333333333334,0.0,0.3133186
0.835,0.0,0.3137224
0.8366666666666667,0.0,0.314138
0.8383333333333334,0.0,0.314551
0.84,0.0,0.3149746
0.8416666666666667,0.0,0.3154018
0.8433333333333334,0.0,0.3158164
0.845,0.0,0.3162402
0.8466666666666667,0.0,0.3166576
0.8483333333333334,0.0,0.3170852
0.85,0.0,0.3174936
0.8516666666666667,0.0,0.3178992
0.8533333333333334,0.0,0.3182814
0.855,0.0,0.3186856
0.8566666666666667,0.0,0.319118
0.8583333333333333,0.0,0.319541
0.86,0.0,0.3199444
0.8616666666666667,0.0,0.320364
0.8633333333333333,0.0,0.3207774
0.865,0.0,0.321213
0.8666666666666667,0.0,0.3216284
0.8683333333333333,0.0,0.3220366
0.87,0.0,0.3224232
0.8716666666666667,0.0,0.3228268
0.8733333333333333,0.0,0.3232292
0.875,0.0,0.3236388
0.8766666666666667,0.0,0.3240478
0.8783333333333333,0.0,0.3244512
0.88,0.0,0.3248834
0.8816666666666667,0.0,0.3252938
0.8833333333333333,0.0,0.3257018
0.885,0.0,0.326097
0.8866666666666667,0.0,0.3264904
0.8883333333333333,0.0,0.3268952
0.89,0.0,0.3273196
0.8916666666666667,0.0,0.3277208
0.8933333333333333,0.0,0.328118
0.895,0.0,0.3285052
0.8966666666666666,0.0,0.3289028
0.8983333333333333,0.0,0.3293046
0.9,0.0,0.3296824
0.9016666666666666,0.0,0.3300726
0.9033333333333333,0.0,0.3304744
0.905,0.0,0.3308516
0.9066666666666666,0.0,0.3312398
0.9083333333333333,0.0,0.331631
0.91,0.0,0.3320198
0.9116666666666666,0.0,0.3323988
0.9133333333333333,0.0,0.3327868
0.915,0.0,0.3331712
0.9166666666666666,0.0,0.333558
0.9183333333333333,0.0,0.3339842
0.92,0.0,0.3343626
0.9216666666666666,0.0,0.33475
0.9233333333333333,0.0,0.3351276
0.925,0.0,0.3355426
0.9266666666666666,0.0,0.3359418
0.9283333333333333,0.0,0.3363366
0.93,0.0,0.3367254
0.9316666666666666,0.0,0.3370966
0.9333333333333333,0.0,0.337496
0.935,0.0,0.337875
0.9366666666666666,0.0,0.3382648
0.9383333333333334,0.0,0.3386534
0.94,0.0,0.339059
0.9416666666666667,0.0,0.3394376
0.9433333333333334,0.0,0.3398452
0.945,0.0,0.3402362
0.9466666666666667,0.0,0.3406138
0.9483333333333334,0.0,0.3410146
0.95,0.0,0.3413954
0.9516666666666667,0.0,0.341782
0.9533333333333334,0.0,0.3421562
0.955,0.0,0.3425394
0.9566666666666667,0.0,0.3429216
0.9583333333333334,0.0,0.3433024
0.96,0.0,0.3436922
0.9616666666666667,0.0,0.3440562
0.9633333333333334,0.0,0.3444188
0.965,0.0,0.344792
0.9666666666666667,0.0,0.345183
0.9683333333333334,0.0,0.3455562
0.97,0.0,0.345924
0.9716666666666667,0.0,0.34632
0.9733333333333334,0.0,0.3466734
0.975,0.0,0.3470442
0.9766666666666667,0.0,0.3473986
0.9783333333333334,0.0,0.3477556
0.98,0.0,0.3481542
0.9816666666666667,0.0,0.348511
0.9833333333333333,0.0,0.3488906
0.985,0.0,0.3492598
0.9866666666666667,0.0,0.349641
0.9883333333333333,0.0,0.3500222
0.99,0.0,0.3503852
0.9916666666666667,0.0,0.350765
0.9933333333333333,0.0,0.3511468
0.995,0.0,0.3515018
0.9966666666666667,0.0,0.3518798
0.9983333333333333,0.0,0.3522658
1.0,0.3328688,0.3526446
1.0016666666666667,0.3331672,0.3530172
1.0033333333333334,0.333462,0.3533592
1.005,0.3337776,0.3537276
1.0066666666666666,0.3340786,0.3541036
1.0083333333333333,0.3343896,0.3544458
1.01,0.334683,0.3548066
1.0116666666666667,0.334972,0.35515
1.0133333333333334,0.3352834,0.3555236
1.015,0.3355916,0.3558732
1.0166666666666666,0.3359012,0.3562168
1.0183333333333333,0.3362,0.356592
1.02,0.3365152,0.356977
1.0216666666666667,0.336813,0.357333
1.0233333333333334,0.3371022,0.3576856
1.025,0.3374174,0.3580362
1.0266666666666666,0.337724,0.3583878
1.0283333333333333,0.3380116,0.358758
1.03,0.3383056,0.3591208
1.0316666666666667,0.3386036,0.3594906
1.0333333333333334,0.3388988,0.3598446
1.035,0.339171,0.360202
1.0366666666666666,0.3394744,0.3605766
1.0383333333333333,0.3397438,0.3609364
1.04,0.3400302,0.361286
1.0416666666666667,0.3403246,0.361634
1.0433333333333332,0.3405918,0.361987
1.045,0.34087,0.36233
1.0466666666666666,0.3411454,0.362675
1.0483333333333333,0.3414324,0.3630284
1.05,0.3417256,0.3633714
1.0516666666666667,0.3420244,0.3637294
1.0533333333333332,0.3422992,0.3640872
1.055,0.3425858,0.364438
1.0566666666666666,0.3428866,0.3647934
1.0583333333333333,0.3431566,0.365139
1.06,0.3434384,0.3654964
1.0616666666666668,0.3437168,0.3658416
1.0633333333333332,0.3439966,0.3661918
1.065,0.3442792,0.3665334
1.0666666666666667,0.3445804,0.3668866
1.0683333333333334,0.3448732,0.3672436
1.07,0.345151,0.3675908
1.0716666666666668,0.345415,0.3679364
1.0733333333333333,0.3457202,0.3682902
1.075,0.3459966,0.3686292
1.0766666666666667,0.3462744,0.3689822
1.0783333333333334,0.3465452,0.3693316
1.08,0.346813,0.3696856
1.0816666666666668,0.3470822,0.3700088
1.0833333333333333,0.347378,0.3703518
1.085,0.347665,0.370705
1.0866666666666667,0.3479378,0.3710618
1.0883333333333334,0.3481984,0.3713936
1.09,0.3484698,0.3717408
1.0916666666666666,0.3487576,0.372068
1.0933333333333333,0.349038,0.3724104
1.095,0.3493032,0.3727432
1.0966666666666667,0.3495684,0.3730818
1.0983333333333334,0.3498264,0.3734468
1.1,0.3500858,0.3737982
1.1016666666666666,0.3503578,0.3741406
1.1033333333333333,0.3506494,0.3744644
1.105,0.3509134,0.374798
1.1066666666666667,0.3511706,0.375144
1.1083333333333334,0.3514398,0.3754808
1.11,0.3517168,0.37581
1.1116666666666666,0.3519722,0.3761564
1.1133333333333333,0.35223,0.3764974
1.115,0.3524918,0.3768348
1.1166666666666667,0.3527448,0.3771636
1.1183333333333334,0.3530146,0.377504
1.12,0.3532738,0.3778502
1.1216666666666666,0.3535336,0.3781808
1.1233333333333333,0.3537924,0.378506
1.125,0.3540582,0.3788458
1.1266666666666667,0.3543298,0.3791766
1.1283333333333334,0.3545866,0.3795246
1.13,0.354846,0.379877
1.1316666666666666,0.3551158,0.3802044
1.1333333333333333,0.3553668,0.3805376
1.135,0.3556486,0.3808476
1.1366666666666667,0.3558836,0.3811732
1.1383333333333334,0.356133,0.3815084
1.14,0.3563906,0.3818294
1.1416666666666666,0.3566454,0.3821566
1.1433333333333333,0.3568918,0.3825234
1.145,0.3571384,0.382863
1.1466666666666667,0.3573978,0.3831904
1.1483333333333334,0.3576548,0.3835266
1.15,0.3579006,0.3838726
1.1516666666666666,0.3581432,0.3841888
1.1533333333333333,0.3584012,0.3844972
1.155,0.3586556,0.3848166
1.1566666666666667,0.358904,0.3851502
1.1583333333333334,0.3591416,0.3854846
1.16,0.3594048,0.3858092
1.1616666666666666,0.3596594,0.386129
1.1633333333333333,0.3598948,0.3864542
1.165,0.36013,0.3867704
1.1666666666666667,0.3603756,0.3871004
1.1683333333333332,0.3606216,0.3874122
1.17,0.3608534,0.3877312
1.1716666666666666,0.3610944,0.3880546
1.1733333333333333,0.3613448,0.3883766
1.175,0.3616108,0.3887084
1.1766666666666667,0.3618668,0.389037
1.1783333333333332,0.3621004,0.3893558
1.18,0.3623342,0.3896822
1.1816666666666666,0.3625862,0.3900102
1.1833333333333333,0.3628252,0.3903416
1.185,0.3630524,0.3906266
1.1866666666666668,0.3632904,0.390925
1.1883333333333332,0.3635242,0.3912628
1.19,0.3637498,0.3915746
1.1916666666666667,0.3640116,0.3918854
1.1933333333333334,0.364252,0.3921802
1.195,0.364486,0.3925006
1.1966666666666668,0.364727,0.3928262
1.1983333333333333,0.3649556,0.3931322
1.2,0.3651918,0.393452
1.2016666666666667,0.3654404,0.3937658
1.2033333333333334,0.3656872,0.394083
1.205,0.365926,0.3943794
1.2066666666666668,0.3661574,0.394703
1.2083333333333333,0.3664078,0.3950076
1.21,0.3666372,0.39533
1.2116666666666667,0.3668854,0.3956444
1.2133333333333334,0.36711,0.3959616
1.215,0.3673388,0.3962702
1.2166666666666666,0.3675722,0.3965672
1.2183333333333333,0.367791,0.396885
1.22,0.3680218,0.3972044
1.2216666666666667,0.36823,0.3975056
1.2233333333333334,0.3684454,0.3978348
1.225,0.3686796,0.3981326
1.2266666666666666,0.3689174,0.3984534
1.2283333333333333,0.3691422,0.3987624
1.23,0.369382,0.399072
1.2316666666666667,0.369623,0.3993802
1.2333333333333334,0.36986,0.3996914
1.235,0.3700908,0.3999818
1.2366666666666666,0.3703212,0.4003004
1.2383333333333333,0.370545,0.4005988
1.24,0.3707612,0.4008918
1.2416666666666667,0.3709828,0.4011896
1.2433333333333334,0.3712112,0.401492
1.245,0.3714248,0.4017948
1.2466666666666666,0.3716324,0.4020956
1.2483333333333333,0.3718574,0.4024018
1.25,0.3720872,0.4027026
1.2516666666666667,0.3723192,0.402994
1.2533333333333334,0.372537,0.4032956
1.255,0.3727588,0.4036224
1.2566666666666666,0.3729784,0.4039232
1.2583333333333333,0.3731776,0.4042208
1.26,0.3733968,0.4045478
1.2616666666666667,0.373622,0.4048552
1.2633333333333334,0.3738354,0.4051524
1.265,0.3740532,0.4054684
1.2666666666666666,0.3742764,0.405787
1.2683333333333333,0.374489,0.406091
1.27,0.3746926,0.406389
1.2716666666666667,0.3749204,0.4066878
1.2733333333333334,0.3751292,0.4069836
1.275,0.3753456,0.4072878
1.2766666666666666,0.3755668,0.4075736
1.2783333333333333,0.375779,0.4078818
1.28,0.3759954,0.4081818
1.2816666666666667,0.376208,0.4084736
1.2833333333333334,0.3764164,0.4087692
1.285,0.3766306,0.4090452
1.2866666666666666,0.3768422,0.4093638
1.2883333333333333,0.3770466,0.4096714
1.29,0.377266,0.4099614
1.2916666666666667,0.3774936,0.4102612
1.2933333333333332,0.3776988,0.4105472
1.295,0.3779134,0.4108334
1.2966666666666666,0.3781376,0.4111344
1.2983333333333333,0.37834,0.4114114
1.3,0.3785516,0.4117186
1.3016666666666667,0.3787664,0.4119926
1.3033333333333332,0.3789608,0.4122884
1.305,0.3791548,0.412584
1.3066666666666666,0.3793574,0.412865
1.3083333333333333,0.37957,0.4131364
1.31,0.3797582,0.4134418
1.3116666666666668,0.3799528,0.4137324
1.3133333333333332,0.3801552,0.4140158
1.315,0.380359,0.414285
1.3166666666666667,0.3805522,0.414588
1.3183333333333334,0.3807404,0.4148624
1.32,0.3809608,0.4151586
1.3216666666666668,0.3811676,0.4154516
1.3233333333333333,0.3813568,0.415733
1.325,0.3815664,0.416034
