t,phase_1,phase_2
0.9916666666666667,0.0,0.3512076
0.9933333333333333,0.0,0.351583
0.995,0.0,0.3519362
0.9966666666666667,0.0,0.3522924
0.9983333333333333,0.0,0.3526664
1.0,0.3326728,0.3530408
1.0016666666666667,0.332986,0.3534048
1.0033333333333334,0.3332844,0.353764
1.005,0.3336062,0.3541418
1.0066666666666666,0.3339114,0.3544976
1.0083333333333333,0.3342158,0.3548424
1.01,0.334502,0.3552106
1.0116666666666667,0.3347878,0.3555758
1.0133333333333334,0.335094,0.3559272
1.015,0.3353996,0.3562878
1.0166666666666666,0.335697,0.3566326
1.0183333333333333,0.3359964,0.3569964
1.02,0.3363108,0.3573542
1.0216666666666667,0.3365862,0.3577198
1.0233333333333334,0.3368802,0.3580758
1.025,0.3371816,0.358439
1.0266666666666666,0.3374778,0.3587964
1.0283333333333333,0.3377638,0.3591692
1.03,0.3380554,0.359538
1.0316666666666667,0.338357,0.3599126
1.0333333333333334,0.3386454,0.3602544
1.035,0.3389112,0.3606068
1.0366666666666666,0.339207,0.3609708
1.0383333333333333,0.3394788,0.3613222
1.04,0.3397662,0.361686
1.0416666666666667,0.3400738,0.3620232
1.0433333333333332,0.3403558,0.3623642
1.045,0.3406438,0.3626892
1.0466666666666666,0.3409272,0.3630296
1.0483333333333333,0.3412236,0.3633726
1.05,0.3415136,0.3637198
1.0516666666666667,0.3418096,0.3640868
1.0533333333333332,0.3420892,0.364433
1.055,0.342367,0.3647642
1.0566666666666666,0.3426504,0.3651268
1.0583333333333333,0.3429266,0.3654688
1.06,0.3432076,0.3658022
1.0616666666666668,0.3434902,0.3661328
1.0633333333333332,0.3437582,0.3664678
1.065,0.344033,0.3668144
1.0666666666666667,0.3443188,0.3671614
1.0683333333333334,0.3445892,0.367531
1.07,0.3448662,0.3678772
1.0716666666666668,0.345137,0.3682298
1.0733333333333333,0.345442,0.3685618
1.075,0.3457236,0.368901
1.0766666666666667,0.345984,0.3692488
1.0783333333333334,0.3462622,0.369605
1.08,0.3465412,0.3699416
1.0816666666666668,0.346817,0.3702742
1.0833333333333333,0.347107,0.3706328
1.085,0.3473896,0.3709666
1.0866666666666667,0.3476768,0.3713292
1.0883333333333334,0.3479454,0.3716804
1.09,0.348218,0.3720152
1.0916666666666666,0.3485028,0.3723436
1.0933333333333333,0.348785,0.3726786
1.095,0.349038,0.373002
1.0966666666666667,0.349319,0.3733546
1.0983333333333334,0.3495952,0.373698
1.1,0.349858,0.3740394
1.1016666666666666,0.3501402,0.3743754
1.1033333333333333,0.3504244,0.3747164
1.105,0.3506774,0.3750404
1.1066666666666667,0.3509488,0.3753532
1.1083333333333334,0.3512104,0.3756918
1.11,0.3514896,0.3760264
1.1116666666666666,0.3517526,0.3763696
1.1133333333333333,0.3520174,0.376717
1.115,0.3522938,0.377036
1.1166666666666667,0.352565,0.3773468
1.1183333333333334,0.3528452,0.3776962
1.12,0.3531038,0.3780372
1.1216666666666666,0.3533636,0.378359
1.1233333333333333,0.3536222,0.3786998
1.125,0.3539012,0.3790384
1.1266666666666667,0.3541776,0.3793714
1.1283333333333334,0.3544254,0.3797182
1.13,0.354683,0.3800506
1.1316666666666666,0.354955,0.3803718
1.1333333333333333,0.3551976,0.3807086
1.135,0.3554566,0.3810098
1.1366666666666667,0.3557014,0.3813234
1.1383333333333334,0.3559454,0.3816688
1.14,0.3562092,0.3820192
1.1416666666666666,0.356464,0.3823468
1.1433333333333333,0.3567202,0.3826908
1.145,0.356981,0.3830178
1.1466666666666667,0.357229,0.3833454
1.1483333333333334,0.3575048,0.3837008
1.15,0.3577604,0.3840356
1.1516666666666666,0.3580052,0.3843458
1.1533333333333333,0.3582618,0.3846608
1.155,0.3585032,0.3849768
1.1566666666666667,0.358759,0.3853122
1.1583333333333334,0.3589996,0.3856462
1.16,0.3592378,0.3859798
1.1616666666666666,0.3594894,0.3863042
1.1633333333333333,0.3597416,0.386621
1.165,0.3599756,0.3869498
1.1666666666666667,0.360218,0.3872834
1.1683333333333332,0.3604564,0.3875968
1.17,0.3607072,0.3879322
1.1716666666666666,0.3609346,0.388253
1.1733333333333333,0.3611856,0.3885764
1.175,0.3614462,0.3888974
1.1766666666666667,0.361691,0.3892198
1.1783333333333332,0.3619196,0.389532
1.18,0.3621378,0.3898366
1.1816666666666666,0.362385,0.3901662
1.1833333333333333,0.362614,0.3905032
1.185,0.3628456,0.3908008
1.1866666666666668,0.3630912,0.3911058
1.1883333333333332,0.363332,0.391434
1.19,0.3635582,0.3917544
1.1916666666666667,0.363822,0.3920712
1.1933333333333334,0.3640622,0.3923744
1.195,0.3642978,0.3927018
1.1966666666666668,0.3645434,0.3930262
1.1983333333333333,0.3647716,0.393347
1.2,0.3650106,0.3936712
1.2016666666666667,0.3652632,0.3939796
1.2033333333333334,0.3655068,0.394285
1.205,0.3657398,0.3945802
1.2066666666666668,0.3659492,0.3949064
1.2083333333333333,0.3662026,0.3952142
1.21,0.3664354,0.3955352
1.2116666666666667,0.3666792,0.3958542
1.2133333333333334,0.3669044,0.3961516
1.215,0.3671372,0.3964588
1.2166666666666666,0.3673538,0.3967646
1.2183333333333333,0.3675692,0.397073
1.22,0.3678108,0.3973924
1.2216666666666667,0.3680314,0.397708
1.2233333333333334,0.3682574,0.398019
1.225,0.3684818,0.3983244
1.2266666666666666,0.3687228,0.3986294
1.2283333333333333,0.3689594,0.3989472
1.23,0.3691962,0.399254
1.2316666666666667,0.3694342,0.3995532
1.2333333333333334,0.3696664,0.3998746
1.235,0.3699096,0.4001796
1.2366666666666666,0.3701312,0.4004864
1.2383333333333333,0.3703622,0.4007946
1.24,0.370586,0.4011076
1.2416666666666667,0.3708246,0.4014072
1.2433333333333334,0.371038,0.401708
1.245,0.3712422,0.4020096
1.2466666666666666,0.3714556,0.4023276
1.2483333333333333,0.3716874,0.4026304
1.25,0.3719182,0.402939
1.2516666666666667,0.3721386,0.4032266
1.2533333333333334,0.372357,0.4035656
1.255,0.3725802,0.4038744
1.2566666666666666,0.3727978,0.4041826
1.2583333333333333,0.3730022,0.404473
1.26,0.3732232,0.4047714
1.2616666666666667,0.3734368,0.4050976
1.2633333333333334,0.3736438,0.4053986
1.265,0.37387,0.405706
1.2666666666666666,0.3740928,0.4060206
1.2683333333333333,0.374299,0.4063398
1.27,0.3744922,0.4066398
1.2716666666666667,0.374721,0.406945
1.2733333333333334,0.3749368,0.4072486
1.275,0.3751556,0.407557
1.2766666666666666,0.37537,0.4078664
1.2783333333333333,0.3755748,0.4081736
1.28,0.3757918,0.4084804
1.2816666666666667,0.3760132,0.408784
1.2833333333333334,0.3762302,0.4090882
1.285,0.3764384,0.4093744
1.2866666666666666,0.3766422,0.409665
1.2883333333333333,0.3768444,0.4099758
1.29,0.3770596,0.4102866
1.2916666666666667,0.377279,0.410576
1.2933333333333332,0.377499,0.4108848
1.295,0.3776966,0.4111828
1.2966666666666666,0.3779276,0.4114882
1.2983333333333333,0.3781416,0.411758
1.3,0.3783376,0.4120752
1.3016666666666667,0.378547,0.412353
1.3033333333333332,0.3787576,0.4126598
1.305,0.378954,0.4129578
1.3066666666666666,0.3791458,0.4132474
1.3083333333333333,0.3793534,0.41352
1.31,0.3795532,0.4138184
1.3116666666666668,0.379747,0.4140996
1.3133333333333332,0.3799612,0.414391
1.315,0.3801782,0.4146698
1.3166666666666667,0.380383,0.4149652
1.3183333333333334,0.3805672,0.4152422
1.32,0.3807728,0.415522
1.3216666666666668,0.3809788,0.4158066
1.3233333333333333,0.3811722,0.4160884
