t,phase_1,phase_2
0.10333333333333333,0.0,0.0537882
0.105,0.0,0.0545942
0.10666666666666667,0.0,0.0554
0.10833333333333334,0.0,0.0562112
0.11,0.0,0.0570136
0.11166666666666666,0.0,0.0578222
0.11333333333333333,0.0,0.0586736
0.115,0.0,0.0595118
0.11666666666666667,0.0,0.0603138
0.11833333333333333,0.0,0.0611434
0.12,0.0,0.0619446
0.12166666666666667,0.0,0.0628056
0.12333333333333334,0.0,0.0635858
0.125,0.0,0.0644128
0.12666666666666668,0.0,0.065244
0.12833333333333333,0.0,0.0660398
0.13,0.0,0.0668364
0.13166666666666665,0.0,0.06767
0.13333333333333333,0.0,0.0684736
0.135,0.0,0.0692826
0.13666666666666666,0.0,0.0700778
0.13833333333333334,0.0,0.0708868
0.14,0.0,0.0716836
0.14166666666666666,0.0,0.0724888
0.14333333333333334,0.0,0.07329
0.145,0.0,0.0741138
0.14666666666666667,0.0,0.0749184
0.14833333333333334,0.0,0.0756872
0.15,0.0,0.0765102
0.15166666666666667,0.0,0.0773116
0.15333333333333332,0.0,0.0780688
0.155,0.0,0.0788538
0.15666666666666668,0.0,0.0796588
0.15833333333333333,0.0,0.0804622
0.16,0.0,0.0812714
0.16166666666666665,0.0,0.082074
0.16333333333333333,0.0,0.0828632
0.165,0.0,0.0836208
0.16666666666666666,0.0,0.0844114
0.16833333333333333,0.0,0.0851896
0.17,0.0,0.0859522
0.17166666666666666,0.0,0.0867204
0.17333333333333334,0.0,0.087493
0.175,0.0,0.0882612
0.17666666666666667,0.0,0.0890314
0.17833333333333334,0.0,0.0897924
0.18,0.0,0.0905318
0.18166666666666667,0.0,0.091308
0.18333333333333332,0.0,0.0920472
0.185,0.0,0.0927802
0.18666666666666668,0.0,0.0935102
0.18833333333333332,0.0,0.094271
0.19,0.0,0.0950138
0.19166666666666668,0.0,0.0957622
0.19333333333333333,0.0,0.0964972
0.195,0.0,0.0972344
0.19666666666666666,0.0,0.0979914
0.19833333333333333,0.0,0.0987006
0.2,0.0,0.0994648
0.20166666666666666,0.0,0.100197
0.20333333333333334,0.0,0.1009674
0.205,0.0,0.101673
0.20666666666666667,0.0,0.1024156
0.20833333333333334,0.0,0.1031042
0.21,0.0,0.1038576
0.21166666666666667,0.0,0.1046096
0.21333333333333335,0.0,0.1053644
0.215,0.0,0.1060738
0.21666666666666667,0.0,0.1067912
0.21833333333333332,0.0,0.1074898
0.22,0.0,0.1082304
0.22166666666666668,0.0,0.1089866
0.22333333333333333,0.0,0.1096978
0.225,0.0,0.1104156
0.22666666666666666,0.0,0.1111354
0.22833333333333333,0.0,0.1118646
0.23,0.0,0.1126092
0.23166666666666666,0.0,0.1133312
0.23333333333333334,0.0,0.1140512
0.235,0.0,0.1147886
0.23666666666666666,0.0,0.1155378
0.23833333333333334,0.0,0.116266
0.24,0.0,0.1170326
0.24166666666666667,0.0,0.117756
0.24333333333333335,0.0,0.1184708
0.245,0.0,0.119177
0.24666666666666667,0.0,0.1198736
0.24833333333333332,0.0,0.1206298
0.25,0.0,0.121357
0.25166666666666665,0.0,0.1220618
0.25333333333333335,0.0,0.1228142
0.255,0.0,0.1235164
0.25666666666666665,0.0,0.124254
0.25833333333333336,0.0,0.1249606
0.26,0.0,0.1256768
0.26166666666666666,0.0,0.1263848
0.2633333333333333,0.0,0.127082
0.265,0.0,0.127773
0.26666666666666666,0.0,0.1285066
0.2683333333333333,0.0,0.12919
0.27,0.0,0.1298942
0.27166666666666667,0.0,0.1306292
0.2733333333333333,0.0,0.1313456
0.275,0.0,0.1320376
0.27666666666666667,0.0,0.1326946
0.2783333333333333,0.0,0.1334016
0.28,0.0,0.1341028
0.2816666666666667,0.0,0.1347914
0.2833333333333333,0.0,0.1354656
0.285,0.0,0.1361496
0.2866666666666667,0.0,0.136805
0.28833333333333333,0.0,0.1374774
0.29,0.0,0.1381636
0.2916666666666667,0.0,0.138839
0.29333333333333333,0.0,0.1395336
0.295,0.0,0.1402136
0.2966666666666667,0.0,0.1408722
0.29833333333333334,0.0,0.141563
0.3,0.0,0.1422338
0.3016666666666667,0.0,0.1428986
0.30333333333333334,0.0,0.143586
0.305,0.0,0.1442796
0.30666666666666664,0.0,0.1449414
0.30833333333333335,0.0,0.1456044
0.31,0.0,0.1462876
0.31166666666666665,0.0,0.1469246
0.31333333333333335,0.0,0.1475766
0.315,0.0,0.148252
0.31666666666666665,0.0,0.1489216
0.31833333333333336,0.0,0.1495828
0.32,0.0,0.1502674
0.32166666666666666,0.0,0.1509508
0.3233333333333333,0.0,0.1516134
0.325,0.0,0.1522794
0.32666666666666666,0.0,0.1529158
0.3283333333333333,0.0,0.1535768
0.33,0.0,0.1542328
0.33166666666666667,0.0,0.1548894
0.3333333333333333,0.0,0.1555364
0.335,0.0,0.1562084
0.33666666666666667,0.0,0.1568692
0.3383333333333333,0.0,0.1575466
0.34,0.0,0.1581982
0.3416666666666667,0.0,0.1588742
0.3433333333333333,0.0,0.1594924
0.345,0.0,0.1601386
0.3466666666666667,0.0,0.1608088
0.34833333333333333,0.0,0.1614436
0.35,0.0,0.1620812
0.3516666666666667,0.0,0.1627112
0.35333333333333333,0.0,0.16337
0.355,0.0,0.163984
0.3566666666666667,0.0,0.1646344
0.35833333333333334,0.0,0.1652578
0.36,0.0,0.1658708
0.3616666666666667,0.0,0.1665148
0.36333333333333334,0.0,0.1671636
0.365,0.0,0.1677978
0.36666666666666664,0.0,0.1684564
0.36833333333333335,0.0,0.169081
0.37,0.0,0.1697114
0.37166666666666665,0.0,0.1703334
0.37333333333333335,0.0,0.1710004
0.375,0.0,0.1716274
0.37666666666666665,0.0,0.1722514
0.37833333333333335,0.0,0.1728696
0.38,0.0,0.1734896
0.38166666666666665,0.0,0.1741024
0.38333333333333336,0.0,0.1747272
0.385,0.0,0.1753546
0.38666666666666666,0.0,0.1759574
0.3883333333333333,0.0,0.1765722
0.39,0.0,0.177195
0.39166666666666666,0.0,0.1778256
0.3933333333333333,0.0,0.1784448
0.395,0.0,0.1790474
0.39666666666666667,0.0,0.1796882
0.3983333333333333,0.0,0.1803238
0.4,0.0,0.1809292
0.40166666666666667,0.0,0.1815346
0.4033333333333333,0.0,0.1821642
0.405,0.0,0.1827538
0.4066666666666667,0.0,0.1833598
0.4083333333333333,0.0,0.1839652
0.41,0.0,0.1845742
0.4116666666666667,0.0,0.1852066
0.41333333333333333,0.0,0.185791
0.415,0.0,0.1863914
0.4166666666666667,0.0,0.1869892
0.41833333333333333,0.0,0.1875964
0.42,0.0,0.1882202
0.4216666666666667,0.0,0.1888122
0.42333333333333334,0.0,0.1894236
0.425,0.0,0.1900102
0.4266666666666667,0.0,0.1906258
0.42833333333333334,0.0,0.1912554
0.43,0.0,0.1918426
0.43166666666666664,0.0,0.1924506
0.43333333333333335,0.0,0.193066
0.435,0.0,0.1936714
0.43666666666666665,0.0,0.1942608
0.43833333333333335,0.0,0.1948284
0.44,0.0,0.1954322
0.44166666666666665,0.0,0.1960328
0.44333333333333336,0.0,0.1966256
0.445,0.0,0.1972344
0.44666666666666666,0.0,0.1978108
0.4483333333333333,0.0,0.1983646
0.45,0.0,0.198975
0.45166666666666666,0.0,0.1995432
0.4533333333333333,0.0,0.2001166
0.455,0.0,0.2006826
0.45666666666666667,0.0,0.2012388
0.4583333333333333,0.0,0.2018206
0.46,0.0,0.2024038
0.46166666666666667,0.0,0.2029974
0.4633333333333333,0.0,0.203575
0.465,0.0,0.2041616
0.4666666666666667,0.0,0.2047196
0.4683333333333333,0.0,0.2052874
0.47,0.0,0.2058804
0.4716666666666667,0.0,0.2064418
0.47333333333333333,0.0,0.2070332
0.475,0.0,0.207616
0.4766666666666667,0.0,0.2081754
0.47833333333333333,0.0,0.2087484
0.48,0.0,0.209321
0.4816666666666667,0.0,0.2098714
0.48333333333333334,0.0,0.2104372
0.485,0.0,0.2110092
0.4866666666666667,0.0,0.2115674
0.48833333333333334,0.0,0.2121344
0.49,0.0,0.2127066
0.49166666666666664,0.0,0.2132778
0.49333333333333335,0.0,0.2138192
0.495,0.0,0.2144068
0.49666666666666665,0.0,0.214971
0.49833333333333335,0.0,0.2155334
0.5,0.0,0.2160924
0.5016666666666667,0.0,0.2166776
0.5033333333333333,0.0,0.21725
0.505,0.0,0.2178152
0.5066666666666667,0.0,0.2183648
0.5083333333333333,0.0,0.2189256
0.51,0.0,0.2194726
0.5116666666666667,0.0,0.2200342
0.5133333333333333,0.0,0.2205894
0.515,0.0,0.2211226
0.5166666666666667,0.0,0.2216774
0.5183333333333333,0.0,0.2222568
0.52,0.0,0.2228104
0.5216666666666666,0.0,0.2233488
0.5233333333333333,0.0,0.2238758
0.525,0.0,0.2244258
0.5266666666666666,0.0,0.22497
0.5283333333333333,0.0,0.2255178
0.53,0.0,0.2260628
0.5316666666666666,0.0,0.226639
0.5333333333333333,0.0,0.2271794
0.535,0.0,0.2277322
0.5366666666666666,0.0,0.228286
0.5383333333333333,0.0,0.2288322
0.54,0.0,0.2293664
0.5416666666666666,0.0,0.2299136
0.5433333333333333,0.0,0.2304706
0.545,0.0,0.2310036
0.5466666666666666,0.0,0.2315662
0.5483333333333333,0.0,0.232116
0.55,0.0,0.2326614
0.5516666666666666,0.0,0.233216
0.5533333333333333,0.0,0.2337632
0.555,0.0,0.2342992
0.5566666666666666,0.0,0.2348522
0.5583333333333333,0.0,0.2353824
0.56,0.0,0.2359026
0.5616666666666666,0.0,0.2364276
0.5633333333333334,0.0,0.2369636
0.565,0.0,0.2375054
0.5666666666666667,0.0,0.238033
0.5683333333333334,0.0,0.2385684
0.57,0.0,0.2390916
0.5716666666666667,0.0,0.2396364
0.5733333333333334,0.0,0.2401524
0.575,0.0,0.2406916
0.5766666666666667,0.0,0.2412072
0.5783333333333334,0.0,0.2417382
0.58,0.0,0.242263
0.5816666666666667,0.0,0.2427876
0.5833333333333334,0.0,0.2433034
0.585,0.0,0.2438312
0.5866666666666667,0.0,0.2443564
0.5883333333333334,0.0,0.244907
0.59,0.0,0.2454186
0.5916666666666667,0.0,0.2459484
0.5933333333333334,0.0,0.246461
0.595,0.0,0.2469984
0.5966666666666667,0.0,0.2475078
0.5983333333333334,0.0,0.2480174
0.6,0.0,0.2485216
0.6016666666666667,0.0,0.249035
0.6033333333333334,0.0,0.2495368
0.605,0.0,0.250029
0.6066666666666667,0.0,0.2505464
0.6083333333333333,0.0,0.2510332
0.61,0.0,0.2515566
0.6116666666666667,0.0,0.2520648
0.6133333333333333,0.0,0.2525794
0.615,0.0,0.2531094
0.6166666666666667,0.0,0.2536234
0.6183333333333333,0.0,0.2541336
0.62,0.0,0.2546336
0.6216666666666667,0.0,0.2551426
0.6233333333333333,0.0,0.2556536
0.625,0.0,0.2561488
0.6266666666666667,0.0,0.2566464
0.6283333333333333,0.0,0.2571492
0.63,0.0,0.2576366
0.6316666666666667,0.0,0.2581328
0.6333333333333333,0.0,0.258641
0.635,0.0,0.2591642
0.6366666666666667,0.0,0.2596518
0.6383333333333333,0.0,0.2601578
0.64,0.0,0.2606678
0.6416666666666667,0.0,0.2611774
0.6433333333333333,0.0,0.2616586
0.645,0.0,0.262163
0.6466666666666666,0.0,0.262685
0.6483333333333333,0.0,0.263202
0.65,0.0,0.2637014
0.6516666666666666,0.0,0.2642094
0.6533333333333333,0.0,0.2646884
0.655,0.0,0.2651762
0.6566666666666666,0.0,0.2656554
0.6583333333333333,0.0,0.2661398
0.66,0.0,0.266643
0.6616666666666666,0.0,0.2671392
0.6633333333333333,0.0,0.2676008
0.665,0.0,0.2680946
0.6666666666666666,0.0,0.2685904
0.6683333333333333,0.0,0.269037
0.67,0.0,0.2695366
0.6716666666666666,0.0,0.2700252
0.6733333333333333,0.0,0.2704812
0.675,0.0,0.2709512
0.6766666666666666,0.0,0.2714316
0.6783333333333333,0.0,0.2719322
0.68,0.0,0.2724014
0.6816666666666666,0.0,0.2728574
0.6833333333333333,0.0,0.2733224
0.685,0.0,0.2737946
0.6866666666666666,0.0,0.274257
0.6883333333333334,0.0,0.2747218
0.69,0.0,0.2752128
0.6916666666666667,0.0,0.2756916
0.6933333333333334,0.0,0.2761854
0.695,0.0,0.2766742
0.6966666666666667,0.0,0.2771518
0.6983333333333334,0.0,0.2776202
0.7,0.0,0.2780808
0.7016666666666667,0.0,0.278551
0.7033333333333334,0.0,0.2790338
0.705,0.0,0.2795104
0.7066666666666667,0.0,0.279992
0.7083333333333334,0.0,0.2804718
0.71,0.0,0.2809284
0.7116666666666667,0.0,0.2813778
0.7133333333333334,0.0,0.2818434
0.715,0.0,0.2823232
0.7166666666666667,0.0,0.2827618
0.7183333333333334,0.0,0.2832082
0.72,0.0,0.2836568
0.7216666666666667,0.0,0.284113
0.7233333333333334,0.0,0.2845684
0.725,0.0,0.285008
0.7266666666666667,0.0,0.2854554
0.7283333333333334,0.0,0.285909
0.73,0.0,0.2863662
0.7316666666666667,0.0,0.2868218
0.7333333333333333,0.0,0.2872718
0.735,0.0,0.2877254
0.7366666666666667,0.0,0.2881892
0.7383333333333333,0.0,0.2886508
0.74,0.0,0.289094
0.7416666666666667,0.0,0.289546
0.7433333333333333,0.0,0.290007
0.745,0.0,0.2904664
0.7466666666666667,0.0,0.2909228
0.7483333333333333,0.0,0.2913786
0.75,0.0,0.2917986
0.7516666666666667,0.0,0.2922434
0.7533333333333333,0.0,0.2926962
0.755,0.0,0.2931424
0.7566666666666667,0.0,0.2935978
0.7583333333333333,0.0,0.29405
0.76,0.0,0.2945088
0.7616666666666667,0.0,0.294957
0.7633333333333333,0.0,0.2954004
0.765,0.0,0.2958462
0.7666666666666667,0.0,0.2962814
0.7683333333333333,0.0,0.2967236
0.77,0.0,0.2971766
0.7716666666666666,0.0,0.2976126
0.7733333333333333,0.0,0.2980792
0.775,0.0,0.2985268
0.7766666666666666,0.0,0.2989582
0.7783333333333333,0.0,0.2994012
0.78,0.0,0.2998502
0.7816666666666666,0.0,0.3002902
0.7833333333333333,0.0,0.300747
0.785,0.0,0.3011872
0.7866666666666666,0.0,0.3016286
0.7883333333333333,0.0,0.3020568
0.79,0.0,0.302504
0.7916666666666666,0.0,0.302934
0.7933333333333333,0.0,0.3033666
0.795,0.0,0.3037986
0.7966666666666666,0.0,0.304233
0.7983333333333333,0.0,0.3046802
0.8,0.0,0.3051216
0.8016666666666666,0.0,0.3055428
0.8033333333333333,0.0,0.3059682
0.805,0.0,0.3063942
0.8066666666666666,0.0,0.3068146
0.8083333333333333,0.0,0.3072588
0.81,0.0,0.3077034
0.8116666666666666,0.0,0.3081128
0.8133333333333334,0.0,0.3085368
0.815,0.0,0.308968
0.8166666666666667,0.0,0.309423
0.8183333333333334,0.0,0.3098576
0.82,0.0,0.310293
0.8216666666666667,0.0,0.3107418
0.8233333333333334,0.0,0.3111474
0.825,0.0,0.3115878
0.8266666666666667,0.0,0.3120106
0.8283333333333334,0.0,0.3124224
0.83,0.0,0.3128482
0.8316666666666667,0.0,0.3132774
0.8333333333333334,0.0,0.3136806
0.835,0.0,0.3140982
0.8366666666666667,0.0,0.3144966
0.8383333333333334,0.0,0.314907
0.84,0.0,0.31532
0.8416666666666667,0.0,0.3157266
0.8433333333333334,0.0,0.3161544
0.845,0.0,0.3165696
0.8466666666666667,0.0,0.316978
0.8483333333333334,0.0,0.317391
0.85,0.0,0.317808
0.8516666666666667,0.0,0.3182254
0.8533333333333334,0.0,0.3186308
0.855,0.0,0.3190316
0.8566666666666667,0.0,0.3194466
0.8583333333333333,0.0,0.3198666
0.86,0.0,0.3202676
0.8616666666666667,0.0,0.3206934
0.8633333333333333,0.0,0.3210988
0.865,0.0,0.3215142
0.8666666666666667,0.0,0.3219036
0.8683333333333333,0.0,0.3223372
0.87,0.0,0.3227306
0.8716666666666667,0.0,0.3231412
0.8733333333333333,0.0,0.3235514
0.875,0.0,0.3239542
0.8766666666666667,0.0,0.3243664
0.8783333333333333,0.0,0.3247666
0.88,0.0,0.3251796
0.8816666666666667,0.0,0.325575
0.8833333333333333,0.0,0.3259902
0.885,0.0,0.3264164
0.8866666666666667,0.0,0.3268298
0.8883333333333333,0.0,0.3272154
0.89,0.0,0.3276222
0.8916666666666667,0.0,0.3280064
0.8933333333333333,0.0,0.3284058
0.895,0.0,0.3288026
0.8966666666666666,0.0,0.329217
0.8983333333333333,0.0,0.3296182
0.9,0.0,0.3300094
0.9016666666666666,0.0,0.3304022
0.9033333333333333,0.0,0.330788
0.905,0.0,0.3311648
0.9066666666666666,0.0,0.3315672
0.9083333333333333,0.0,0.331962
0.91,0.0,0.3323632
0.9116666666666666,0.0,0.3327426
0.9133333333333333,0.0,0.333142
0.915,0.0,0.3335342
0.9166666666666666,0.0,0.3339138
0.9183333333333333,0.0,0.3343246
0.92,0.0,0.3346898
0.9216666666666666,0.0,0.335074
0.9233333333333333,0.0,0.3354558
0.925,0.0,0.3358564
0.9266666666666666,0.0,0.3362496
0.9283333333333333,0.0,0.3366116
0.93,0.0,0.3369932
0.9316666666666666,0.0,0.337376
0.9333333333333333,0.0,0.337769
0.935,0.0,0.3381458
0.9366666666666666,0.0,0.3385226
0.9383333333333334,0.0,0.3388956
0.94,0.0,0.3392924
0.9416666666666667,0.0,0.3396666
0.9433333333333334,0.0,0.3400482
0.945,0.0,0.3404342
0.9466666666666667,0.0,0.3408152
0.9483333333333334,0.0,0.3412186
0.95,0.0,0.3415916
0.9516666666666667,0.0,0.3419648
0.9533333333333334,0.0,0.342358
0.955,0.0,0.34276
0.9566666666666667,0.0,0.3431242
0.9583333333333334,0.0,0.3434862
0.96,0.0,0.3438598
0.9616666666666667,0.0,0.3442258
0.9633333333333334,0.0,0.3446004
0.965,0.0,0.344986
0.9666666666666667,0.0,0.3453748
0.9683333333333334,0.0,0.3457376
0.97,0.0,0.3461234
0.9716666666666667,0.0,0.346504
0.9733333333333334,0.0,0.3468532
0.975,0.0,0.3472234
0.9766666666666667,0.0,0.347603
0.9783333333333334,0.0,0.3479746
0.98,0.0,0.3483488
0.9816666666666667,0.0,0.3487106
0.9833333333333333,0.0,0.3490886
0.985,0.0,0.3494562
0.9866666666666667,0.0,0.3498392
0.9883333333333333,0.0,0.3502078
0.99,0.0,0.3505922
0.9916666666666667,0.0,0.3509502
0.9933333333333333,0.0,0.3513112
0.995,0.0,0.35169
0.9966666666666667,0.0,0.3520668
0.9983333333333333,0.0,0.3524534
1.0,0.3324152,0.3528434
1.0016666666666667,0.3327292,0.3532042
1.0033333333333334,0.3330342,0.353561
1.005,0.3333506,0.3539446
1.0066666666666666,0.3336556,0.3543246
1.0083333333333333,0.3339724,0.3546604
1.01,0.3342598,0.3550236
1.0116666666666667,0.3345566,0.3553868
1.0133333333333334,0.3348598,0.355732
1.015,0.3351632,0.356097
1.0166666666666666,0.3354508,0.3564482
1.0183333333333333,0.3357502,0.3568182
1.02,0.3360602,0.357189
1.0216666666666667,0.3363294,0.3575372
1.0233333333333334,0.3366278,0.3578892
1.025,0.3369368,0.358257
1.0266666666666666,0.3372416,0.3586024
1.0283333333333333,0.3375358,0.3589648
1.03,0.3378302,0.3593188
1.0316666666666667,0.3381374,0.3596764
1.0333333333333334,0.3384262,0.360047
1.035,0.3387038,0.3604026
1.0366666666666666,0.3390048,0.3607684
1.0383333333333333,0.3392666,0.3611224
1.04,0.3395598,0.3614842
1.0416666666666667,0.339874,0.3618416
1.0433333333333332,0.3401632,0.3621948
1.045,0.340442,0.3625298
1.0466666666666666,0.3407296,0.3628632
1.0483333333333333,0.3410194,0.3632172
1.05,0.3413178,0.363575
1.0516666666666667,0.3416128,0.3639264
1.0533333333333332,0.3418876,0.3642892
1.055,0.3421734,0.3646406
1.0566666666666666,0.3424554,0.3649962
1.0583333333333333,0.3427334,0.3653326
1.06,0.3430156,0.3656804
1.0616666666666668,0.3432942,0.3660212
1.0633333333333332,0.343545,0.3663602
1.065,0.3438244,0.3667068
1.0666666666666667,0.3441096,0.3670428
1.0683333333333334,0.3443842,0.3674054
1.07,0.3446504,0.3677812
1.0716666666666668,0.3449298,0.3681246
1.0733333333333333,0.3452168,0.3684628
1.075,0.3455046,0.3688126
1.0766666666666667,0.3457688,0.3691562
1.0783333333333334,0.346036,0.3695056
1.08,0.3463084,0.3698564
1.0816666666666668,0.3465834,0.370199
1.0833333333333333,0.3468726,0.3705564
1.085,0.3471558,0.3708842
1.0866666666666667,0.3474294,0.3712472
1.0883333333333334,0.3477052,0.3715898
1.09,0.347977,0.3719272
1.0916666666666666,0.3482632,0.3722568
1.0933333333333333,0.3485486,0.3725932
1.095,0.348815,0.3729116
1.0966666666666667,0.3490962,0.3732608
1.0983333333333334,0.3493618,0.3736172
1.1,0.3496312,0.373974
1.1016666666666666,0.3499088,0.374314
1.1033333333333333,0.3501822,0.3746466
1.105,0.3504458,0.3749882
1.1066666666666667,0.350718,0.3753026
1.1083333333333334,0.3509756,0.3756358
1.11,0.3512448,0.3759828
1.1116666666666666,0.3514978,0.3763286
1.1133333333333333,0.351767,0.3766692
1.115,0.3520304,0.3770116
1.1166666666666667,0.3522898,0.3773482
1.1183333333333334,0.352569,0.3776922
1.12,0.352826,0.3780464
1.1216666666666666,0.353092,0.3783828
1.1233333333333333,0.3533536,0.3787144
1.125,0.353609,0.3790462
1.1266666666666667,0.3538814,0.3793782
1.1283333333333334,0.3541356,0.3797072
1.13,0.35439,0.3800392
1.1316666666666666,0.354656,0.380361
1.1333333333333333,0.3549216,0.3806818
1.135,0.3552096,0.3809932
1.1366666666666667,0.3554656,0.3813156
1.1383333333333334,0.3557178,0.3816586
1.14,0.3559862,0.3819964
1.1416666666666666,0.35625,0.3823348
1.1433333333333333,0.356499,0.3826934
1.145,0.356766,0.3830216
1.1466666666666667,0.3570242,0.3833418
1.1483333333333334,0.3572746,0.3836958
1.15,0.357523,0.3840308
1.1516666666666666,0.3577702,0.3843524
1.1533333333333333,0.3580154,0.3846772
1.155,0.3582644,0.3849896
1.1566666666666667,0.3585122,0.3853106
1.1583333333333334,0.3587628,0.385645
1.16,0.3590226,0.3859702
1.1616666666666666,0.3592828,0.386301
1.1633333333333333,0.3595328,0.3866318
1.165,0.3597738,0.3869592
1.1666666666666667,0.3600402,0.38729
1.1683333333333332,0.3602974,0.3876038
1.17,0.3605398,0.3879504
1.1716666666666666,0.3607888,0.388262
1.1733333333333333,0.3610436,0.3885864
1.175,0.3612882,0.3889088
1.1766666666666667,0.361533,0.3892284
1.1783333333333332,0.3617656,0.389554
1.18,0.361999,0.3898764
1.1816666666666666,0.3622404,0.3902002
1.1833333333333333,0.3624798,0.3905118
1.185,0.3627152,0.3908116
1.1866666666666668,0.3629642,0.3911264
1.1883333333333332,0.3631996,0.3914552
1.19,0.3634336,0.3917726
1.1916666666666667,0.3636972,0.3921108
1.1933333333333334,0.3639378,0.3924032
1.195,0.3641818,0.3927246
1.1966666666666668,0.36443,0.3930332
1.1983333333333333,0.3646626,0.3933498
1.2,0.3649116,0.3936854
1.2016666666666667,0.365152,0.3940132
1.2033333333333334,0.3653972,0.3943286
1.205,0.3656246,0.3946302
1.2066666666666668,0.3658476,0.3949436
1.2083333333333333,0.3660766,0.3952638
1.21,0.3663108,0.3955878
1.2116666666666667,0.3665568,0.3959094
1.2133333333333334,0.3667932,0.3962202
1.215,0.3670234,0.3965356
1.2166666666666666,0.3672576,0.396838
1.2183333333333333,0.3674818,0.3971714
1.22,0.3677044,0.3974752
1.2216666666666667,0.3679304,0.3977936
1.2233333333333334,0.3681622,0.3981068
1.225,0.3683932,0.3984058
1.2266666666666666,0.368614,0.3987192
1.2283333333333333,0.3688526,0.399023
1.23,0.3690744,0.3993374
1.2316666666666667,0.3693152,0.3996258
1.2333333333333334,0.3695508,0.3999428
1.235,0.3697712,0.4002364
1.2366666666666666,0.3699866,0.4005352
1.2383333333333333,0.3702056,0.4008382
1.24,0.3704342,0.4011402
1.2416666666666667,0.3706614,0.4014406
1.2433333333333334,0.3708704,0.401737
1.245,0.3710934,0.4020376
1.2466666666666666,0.3713124,0.4023364
1.2483333333333333,0.3715338,0.4026364
1.25,0.3717608,0.4029362
1.2516666666666667,0.37199,0.4032354
1.2533333333333334,0.3722202,0.4035528
1.255,0.3724466,0.4038726
1.2566666666666666,0.372658,0.4041812
1.2583333333333333,0.3728612,0.4044628
1.26,0.3730776,0.4047684
1.2616666666666667,0.3732916,0.405091
1.2633333333333334,0.3735084,0.4054064
1.265,0.3737254,0.4057092
1.2666666666666666,0.3739464,0.4060144
1.2683333333333333,0.3741696,0.4063122
1.27,0.3743706,0.4066266
1.2716666666666667,0.3746008,0.4069304
1.2733333333333334,0.374821,0.4072094
1.275,0.3750258,0.4075236
1.2766666666666666,0.375242,0.4078192
1.2783333333333333,0.3754404,0.408137
1.28,0.3756552,0.4084364
1.2816666666666667,0.3758846,0.4087322
1.2833333333333334,0.3761006,0.4090326
1.285,0.3763146,0.4093132
1.2866666666666666,0.3765098,0.4096058
1.2883333333333333,0.3767114,0.4099094
1.29,0.376934,0.4101946
1.2916666666666667,0.3771576,0.410493
1.2933333333333332,0.3773692,0.4107882
1.295,0.3775722,0.4110844
1.2966666666666666,0.3777816,0.411392
1.2983333333333333,0.3779906,0.4116904
1.3,0.3781928,0.4119932
1.3016666666666667,0.3783864,0.4122742
1.3033333333333332,0.3785952,0.4125594
1.305,0.3787934,0.4128544
1.3066666666666666,0.3790008,0.413142
1.3083333333333333,0.3792044,0.4134216
1.31,0.3793954,0.4137122
1.3116666666666668,0.3795956,0.4140024
1.3133333333333332,0.3797984,0.4142922
1.315,0.3800232,0.414569
1.3166666666666667,0.38023,0.4148732
1.3183333333333334,0.3804248,0.4151524
1.32,0.380643,0.4154276
