t,phase_1,phase_2
0.2966666666666667,0.0,0.1405944
0.29833333333333334,0.0,0.141313
0.3,0.0,0.1420048
0.3016666666666667,0.0,0.1426946
0.30333333333333334,0.0,0.1433688
0.305,0.0,0.1440426
0.30666666666666664,0.0,0.1447326
0.30833333333333335,0.0,0.1454136
0.31,0.0,0.1461
0.31166666666666665,0.0,0.1467498
0.31333333333333335,0.0,0.1474402
0.315,0.0,0.1481066
0.31666666666666665,0.0,0.1487838
0.31833333333333336,0.0,0.1494618
0.32,0.0,0.1501568
0.32166666666666666,0.0,0.1508302
0.3233333333333333,0.0,0.1514868
0.325,0.0,0.152149
0.32666666666666666,0.0,0.1527894
0.3283333333333333,0.0,0.153458
0.33,0.0,0.1541444
0.33166666666666667,0.0,0.1547858
0.3333333333333333,0.0,0.1554546
0.335,0.0,0.15612
0.33666666666666667,0.0,0.1568138
0.3383333333333333,0.0,0.1574762
0.34,0.0,0.1581384
0.3416666666666667,0.0,0.1587758
0.3433333333333333,0.0,0.159437
0.345,0.0,0.1600744
0.3466666666666667,0.0,0.1607214
0.34833333333333333,0.0,0.1613458
0.35,0.0,0.1619844
0.3516666666666667,0.0,0.1626206
0.35333333333333333,0.0,0.1632634
0.355,0.0,0.1639094
0.3566666666666667,0.0,0.1645508
0.35833333333333334,0.0,0.1651754
0.36,0.0,0.1658112
0.3616666666666667,0.0,0.1664474
0.36333333333333334,0.0,0.1670784
0.365,0.0,0.1676868
0.36666666666666664,0.0,0.1683528
0.36833333333333335,0.0,0.1689918
0.37,0.0,0.1696062
0.37166666666666665,0.0,0.1702396
0.37333333333333335,0.0,0.1708776
0.375,0.0,0.171498
0.37666666666666665,0.0,0.1721318
0.37833333333333335,0.0,0.17276
0.38,0.0,0.1733852
0.38166666666666665,0.0,0.1740268
0.38333333333333336,0.0,0.174663
0.385,0.0,0.1752942
0.38666666666666666,0.0,0.1758972
0.3883333333333333,0.0,0.1765214
0.39,0.0,0.177152
0.39166666666666666,0.0,0.1777936
0.3933333333333333,0.0,0.1784122
0.395,0.0,0.1790112
0.39666666666666667,0.0,0.1796442
0.3983333333333333,0.0,0.1802396
0.4,0.0,0.1808452
0.40166666666666667,0.0,0.1814364
0.4033333333333333,0.0,0.1820634
0.405,0.0,0.1826556
0.4066666666666667,0.0,0.183241
0.4083333333333333,0.0,0.1838484
0.41,0.0,0.1844654
0.4116666666666667,0.0,0.185113
0.41333333333333333,0.0,0.1857236
0.415,0.0,0.1863396
0.4166666666666667,0.0,0.1869466
0.41833333333333333,0.0,0.1875576
0.42,0.0,0.1881678
0.4216666666666667,0.0,0.1887296
0.42333333333333334,0.0,0.189326
0.425,0.0,0.1899344
0.4266666666666667,0.0,0.1905384
0.42833333333333334,0.0,0.1911668
0.43,0.0,0.1917652
0.43166666666666664,0.0,0.1923744
0.43333333333333335,0.0,0.1929518
0.435,0.0,0.193547
0.43666666666666665,0.0,0.1941468
0.43833333333333335,0.0,0.1947114
0.44,0.0,0.1953208
0.44166666666666665,0.0,0.1959112
0.44333333333333336,0.0,0.1965048
0.445,0.0,0.1971006
0.44666666666666666,0.0,0.1977028
0.4483333333333333,0.0,0.1982822
0.45,0.0,0.1988828
0.45166666666666666,0.0,0.1994476
0.4533333333333333,0.0,0.2000402
0.455,0.0,0.200629
0.45666666666666667,0.0,0.2011832
0.4583333333333333,0.0,0.2017672
0.46,0.0,0.2023474
0.46166666666666667,0.0,0.2029242
0.4633333333333333,0.0,0.203519
0.465,0.0,0.204078
0.4666666666666667,0.0,0.2046486
0.4683333333333333,0.0,0.205226
0.47,0.0,0.2058138
0.4716666666666667,0.0,0.2063814
0.47333333333333333,0.0,0.2069544
0.475,0.0,0.2075312
0.4766666666666667,0.0,0.2080948
0.47833333333333333,0.0,0.2086762
0.48,0.0,0.209284
0.4816666666666667,0.0,0.209863
0.48333333333333334,0.0,0.2104114
0.485,0.0,0.210974
0.4866666666666667,0.0,0.2115366
0.48833333333333334,0.0,0.2120984
0.49,0.0,0.2126604
0.49166666666666664,0.0,0.2132128
0.49333333333333335,0.0,0.2137532
0.495,0.0,0.214335
0.49666666666666665,0.0,0.2148956
0.49833333333333335,0.0,0.215462
0.5,0.0,0.2160166
0.5016666666666667,0.0,0.2166048
0.5033333333333333,0.0,0.2171782
0.505,0.0,0.2177508
0.5066666666666667,0.0,0.2183196
0.5083333333333333,0.0,0.2188822
0.51,0.0,0.219412
0.5116666666666667,0.0,0.2199628
0.5133333333333333,0.0,0.22052
0.515,0.0,0.2210558
0.5166666666666667,0.0,0.2216342
0.5183333333333333,0.0,0.2221986
0.52,0.0,0.2227568
0.5216666666666666,0.0,0.2232884
0.5233333333333333,0.0,0.2238268
0.525,0.0,0.2243884
0.5266666666666666,0.0,0.224927
0.5283333333333333,0.0,0.2254764
0.53,0.0,0.226038
0.5316666666666666,0.0,0.2265864
0.5333333333333333,0.0,0.2271274
0.535,0.0,0.227661
0.5366666666666666,0.0,0.228198
0.5383333333333333,0.0,0.228743
0.54,0.0,0.2292992
0.5416666666666666,0.0,0.22984
0.5433333333333333,0.0,0.2304116
0.545,0.0,0.230929
0.5466666666666666,0.0,0.2314902
0.5483333333333333,0.0,0.232021
0.55,0.0,0.2325636
0.5516666666666666,0.0,0.2330806
0.5533333333333333,0.0,0.233628
0.555,0.0,0.2341892
0.5566666666666666,0.0,0.2347218
0.5583333333333333,0.0,0.2352554
0.56,0.0,0.2358004
0.5616666666666666,0.0,0.2363286
0.5633333333333334,0.0,0.2368852
0.565,0.0,0.2374448
0.5666666666666667,0.0,0.2379464
0.5683333333333334,0.0,0.23846
0.57,0.0,0.2389996
0.5716666666666667,0.0,0.23955
0.5733333333333334,0.0,0.240071
0.575,0.0,0.2406106
0.5766666666666667,0.0,0.2411188
0.5783333333333334,0.0,0.2416604
0.58,0.0,0.2421932
0.5816666666666667,0.0,0.2427242
0.5833333333333334,0.0,0.2432396
0.585,0.0,0.243776
0.5866666666666667,0.0,0.2443058
0.5883333333333334,0.0,0.2448506
0.59,0.0,0.2453626
0.5916666666666667,0.0,0.2458816
0.5933333333333334,0.0,0.2463964
0.595,0.0,0.246938
0.5966666666666667,0.0,0.2474174
0.5983333333333334,0.0,0.2479502
0.6,0.0,0.2484602
0.6016666666666667,0.0,0.2489692
0.6033333333333334,0.0,0.2494782
0.605,0.0,0.2499646
0.6066666666666667,0.0,0.250486
0.6083333333333333,0.0,0.2509808
0.61,0.0,0.25149
0.6116666666666667,0.0,0.2520032
0.6133333333333333,0.0,0.2525166
0.615,0.0,0.25305
0.6166666666666667,0.0,0.2535744
0.6183333333333333,0.0,0.254069
0.62,0.0,0.2545736
0.6216666666666667,0.0,0.2550936
0.6233333333333333,0.0,0.2555776
0.625,0.0,0.2560752
0.6266666666666667,0.0,0.256574
0.6283333333333333,0.0,0.2570536
0.63,0.0,0.257539
0.6316666666666667,0.0,0.258039
0.6333333333333333,0.0,0.2585476
0.635,0.0,0.2590408
0.6366666666666667,0.0,0.2595518
0.6383333333333333,0.0,0.2600552
0.64,0.0,0.2605744
0.6416666666666667,0.0,0.2610842
0.6433333333333333,0.0,0.261561
0.645,0.0,0.262082
0.6466666666666666,0.0,0.2625946
0.6483333333333333,0.0,0.263075
0.65,0.0,0.263569
0.6516666666666666,0.0,0.2640822
0.6533333333333333,0.0,0.2645606
0.655,0.0,0.2650426
0.6566666666666666,0.0,0.265524
0.6583333333333333,0.0,0.2660006
0.66,0.0,0.2664946
0.6616666666666666,0.0,0.2669932
0.6633333333333333,0.0,0.2674518
0.665,0.0,0.2679506
0.6666666666666666,0.0,0.2684596
0.6683333333333333,0.0,0.2689272
0.67,0.0,0.269425
0.6716666666666666,0.0,0.2699118
0.6733333333333333,0.0,0.2703936
0.675,0.0,0.2708656
0.6766666666666666,0.0,0.2713602
0.6783333333333333,0.0,0.2718668
0.68,0.0,0.2723446
0.6816666666666666,0.0,0.2728144
0.6833333333333333,0.0,0.2732848
0.685,0.0,0.2737602
0.6866666666666666,0.0,0.2742296
0.6883333333333334,0.0,0.2747006
0.69,0.0,0.2751952
0.6916666666666667,0.0,0.2756822
0.6933333333333334,0.0,0.2761674
0.695,0.0,0.276656
0.6966666666666667,0.0,0.2771468
0.6983333333333334,0.0,0.2776112
0.7,0.0,0.278094
0.7016666666666667,0.0,0.2785956
0.7033333333333334,0.0,0.279095
0.705,0.0,0.2795648
0.7066666666666667,0.0,0.2800256
0.7083333333333334,0.0,0.2804858
0.71,0.0,0.280938
0.7116666666666667,0.0,0.2813856
0.7133333333333334,0.0,0.2818452
0.715,0.0,0.2822982
0.7166666666666667,0.0,0.2827456
0.7183333333333334,0.0,0.2832104
0.72,0.0,0.2836694
0.7216666666666667,0.0,0.2841306
0.7233333333333334,0.0,0.284595
0.725,0.0,0.2850486
0.7266666666666667,0.0,0.2855128
0.7283333333333334,0.0,0.2859666
0.73,0.0,0.2864324
0.7316666666666667,0.0,0.2869036
0.7333333333333333,0.0,0.2873298
0.735,0.0,0.2877882
0.7366666666666667,0.0,0.2882674
0.7383333333333333,0.0,0.2887498
0.74,0.0,0.2892082
0.7416666666666667,0.0,0.2896684
0.7433333333333333,0.0,0.2901414
0.745,0.0,0.2905972
0.7466666666666667,0.0,0.2910798
0.7483333333333333,0.0,0.2915458
0.75,0.0,0.2919858
0.7516666666666667,0.0,0.29243
0.7533333333333333,0.0,0.29288
0.755,0.0,0.2933368
0.7566666666666667,0.0,0.2937688
0.7583333333333333,0.0,0.294228
0.76,0.0,0.294682
0.7616666666666667,0.0,0.2951302
0.7633333333333333,0.0,0.2955696
0.765,0.0,0.296014
0.7666666666666667,0.0,0.2964348
0.7683333333333333,0.0,0.2968766
0.77,0.0,0.2973206
0.7716666666666666,0.0,0.2977846
0.7733333333333333,0.0,0.2982506
0.775,0.0,0.2986946
0.7766666666666666,0.0,0.299114
0.7783333333333333,0.0,0.2995424
0.78,0.0,0.2999972
0.7816666666666666,0.0,0.3004276
0.7833333333333333,0.0,0.3008974
0.785,0.0,0.3013176
0.7866666666666666,0.0,0.301749
0.7883333333333333,0.0,0.3021816
0.79,0.0,0.3026296
0.7916666666666666,0.0,0.3030628
0.7933333333333333,0.0,0.3034994
0.795,0.0,0.3039384
0.7966666666666666,0.0,0.3043692
0.7983333333333333,0.0,0.3048082
0.8,0.0,0.3052318
0.8016666666666666,0.0,0.3056652
0.8033333333333333,0.0,0.3060786
0.805,0.0,0.3065108
0.8066666666666666,0.0,0.3069494
0.8083333333333333,0.0,0.3073922
0.81,0.0,0.3078362
0.8116666666666666,0.0,0.3082712
0.8133333333333334,0.0,0.3086936
0.815,0.0,0.3091228
0.8166666666666667,0.0,0.3095562
0.8183333333333334,0.0,0.3099892
0.82,0.0,0.3104318
0.8216666666666667,0.0,0.3108548
0.8233333333333334,0.0,0.311263
0.825,0.0,0.3116958
0.8266666666666667,0.0,0.3121118
0.8283333333333334,0.0,0.3125254
0.83,0.0,0.3129616
0.8316666666666667,0.0,0.3133838
0.8333333333333334,0.0,0.3138018
0.835,0.0,0.3142174
0.8366666666666667,0.0,0.3146246
0.8383333333333334,0.0,0.315043
0.84,0.0,0.3154572
0.8416666666666667,0.0,0.3158778
0.8433333333333334,0.0,0.3162948
0.845,0.0,0.3167062
0.8466666666666667,0.0,0.317126
0.8483333333333334,0.0,0.3175626
0.85,0.0,0.317973
0.8516666666666667,0.0,0.3183838
0.8533333333333334,0.0,0.3187574
0.855,0.0,0.31917
0.8566666666666667,0.0,0.31957
0.8583333333333333,0.0,0.3199834
0.86,0.0,0.3203926
0.8616666666666667,0.0,0.3207988
0.8633333333333333,0.0,0.3212094
0.865,0.0,0.3216142
0.8666666666666667,0.0,0.322016
0.8683333333333333,0.0,0.322428
0.87,0.0,0.3228416
0.8716666666666667,0.0,0.3232632
0.8733333333333333,0.0,0.3236634
0.875,0.0,0.32407
0.8766666666666667,0.0,0.3244866
0.8783333333333333,0.0,0.3248974
0.88,0.0,0.3252988
0.8816666666666667,0.0,0.3256924
0.8833333333333333,0.0,0.3261054
0.885,0.0,0.326513
0.8866666666666667,0.0,0.3269174
0.8883333333333333,0.0,0.3273284
0.89,0.0,0.3277216
0.8916666666666667,0.0,0.3281276
0.8933333333333333,0.0,0.3285142
0.895,0.0,0.3289086
0.8966666666666666,0.0,0.3293168
0.8983333333333333,0.0,0.3297308
0.9,0.0,0.3301094
0.9016666666666666,0.0,0.3305044
0.9033333333333333,0.0,0.3308984
0.905,0.0,0.3312684
0.9066666666666666,0.0,0.331656
0.9083333333333333,0.0,0.3320632
0.91,0.0,0.3324568
0.9116666666666666,0.0,0.3328478
0.9133333333333333,0.0,0.3332268
0.915,0.0,0.3336196
0.9166666666666666,0.0,0.3340246
0.9183333333333333,0.0,0.3344382
0.92,0.0,0.3348064
0.9216666666666666,0.0,0.3351986
0.9233333333333333,0.0,0.3355776
0.925,0.0,0.335972
0.9266666666666666,0.0,0.3363782
0.9283333333333333,0.0,0.3367688
0.93,0.0,0.3371564
0.9316666666666666,0.0,0.337531
0.9333333333333333,0.0,0.3379194
0.935,0.0,0.3382904
0.9366666666666666,0.0,0.3386608
0.9383333333333334,0.0,0.339042
0.94,0.0,0.3394242
0.9416666666666667,0.0,0.339796
0.9433333333333334,0.0,0.3401994
0.945,0.0,0.3405764
0.9466666666666667,0.0,0.3409634
0.9483333333333334,0.0,0.3413714
0.95,0.0,0.3417494
0.9516666666666667,0.0,0.3421316
0.9533333333333334,0.0,0.3425126
0.955,0.0,0.3429002
0.9566666666666667,0.0,0.343266
0.9583333333333334,0.0,0.3436578
0.96,0.0,0.3440482
0.9616666666666667,0.0,0.3444118
0.9633333333333334,0.0,0.3447594
0.965,0.0,0.3451392
0.9666666666666667,0.0,0.3455282
0.9683333333333334,0.0,0.345903
0.97,0.0,0.3462772
0.9716666666666667,0.0,0.3466724
0.9733333333333334,0.0,0.347036
0.975,0.0,0.347399
0.9766666666666667,0.0,0.34777
0.9783333333333334,0.0,0.3481388
0.98,0.0,0.348517
0.9816666666666667,0.0,0.3488578
0.9833333333333333,0.0,0.3492478
0.985,0.0,0.3495996
0.9866666666666667,0.0,0.3499758
0.9883333333333333,0.0,0.3503492
0.99,0.0,0.350735
0.9916666666666667,0.0,0.351103
0.9933333333333333,0.0,0.3514696
0.995,0.0,0.3518412
0.9966666666666667,0.0,0.35221
0.9983333333333333,0.0,0.3525738
1.0,0.332804,0.3529586
1.0016666666666667,0.3331064,0.3533214
1.0033333333333334,0.333388,0.353687
1.005,0.3336966,0.3540504
1.0066666666666666,0.333994,0.3544262
1.0083333333333333,0.3343096,0.3547748
1.01,0.3345958,0.3551374
1.0116666666666667,0.33489,0.3555054
1.0133333333333334,0.3352008,0.3558816
1.015,0.3355058,0.3562368
1.0166666666666666,0.3358002,0.3565996
1.0183333333333333,0.336104,0.3569696
1.02,0.3364156,0.3573402
1.0216666666666667,0.3366938,0.3577002
1.0233333333333334,0.3369944,0.358079
1.025,0.3372896,0.3584326
1.0266666666666666,0.3375852,0.358774
1.0283333333333333,0.3378782,0.3591402
1.03,0.3381702,0.359497
1.0316666666666667,0.338467,0.3598664
1.0333333333333334,0.3387684,0.360214
1.035,0.3390484,0.3605668
1.0366666666666666,0.3393582,0.360935
1.0383333333333333,0.3396416,0.3612934
1.04,0.33994,0.3616372
1.0416666666666667,0.340239,0.3619854
1.0433333333333332,0.3405298,0.3623362
1.045,0.3408154,0.3626732
1.0466666666666666,0.3410904,0.3630194
1.0483333333333333,0.3413744,0.3633586
1.05,0.3416744,0.3637106
1.0516666666666667,0.3419654,0.3640706
1.0533333333333332,0.3422436,0.3644218
1.055,0.3425258,0.3647536
1.0566666666666666,0.3428044,0.3651022
1.0583333333333333,0.3430666,0.3654486
1.06,0.3433614,0.3657908
1.0616666666666668,0.3436324,0.3661398
1.0633333333333332,0.3438938,0.366474
1.065,0.3441656,0.366822
1.0666666666666667,0.3444564,0.3671604
1.0683333333333334,0.3447418,0.367534
1.07,0.3450118,0.3678964
1.0716666666666668,0.345282,0.3682394
1.0733333333333333,0.3455866,0.3685822
1.075,0.3458566,0.3689274
1.0766666666666667,0.3461264,0.369287
1.0783333333333334,0.3464,0.3696288
1.08,0.346682,0.3699638
1.0816666666666668,0.3469608,0.3703186
1.0833333333333333,0.3472442,0.3706568
1.085,0.3475072,0.3709816
1.0866666666666667,0.3477886,0.3713364
1.0883333333333334,0.3480592,0.3716746
1.09,0.348319,0.3720264
1.0916666666666666,0.348593,0.3723678
1.0933333333333333,0.3488626,0.3727096
1.095,0.3491278,0.3730506
1.0966666666666667,0.3494162,0.3733958
1.0983333333333334,0.3496716,0.3737564
1.1,0.3499408,0.3740952
1.1016666666666666,0.3502112,0.3744468
1.1033333333333333,0.350481,0.3747814
1.105,0.3507524,0.3751024
1.1066666666666667,0.3510138,0.3754356
1.1083333333333334,0.3512794,0.375777
1.11,0.35155,0.3761156
1.1116666666666666,0.3518054,0.3764506
1.1133333333333333,0.3520658,0.3767918
1.115,0.3523256,0.377142
1.1166666666666667,0.3525892,0.3774696
1.1183333333333334,0.3528642,0.3778292
1.12,0.3531252,0.3781712
1.1216666666666666,0.3533968,0.3785156
1.1233333333333333,0.3536592,0.3788548
1.125,0.3539122,0.3791756
1.1266666666666667,0.354181,0.3795052
1.1283333333333334,0.3544188,0.3798464
1.13,0.3546888,0.3801762
1.1316666666666666,0.3549592,0.380495
1.1333333333333333,0.355219,0.3808202
1.135,0.3554776,0.3811414
1.1366666666666667,0.3557304,0.3814622
1.1383333333333334,0.3559836,0.381803
1.14,0.356248,0.3821382
1.1416666666666666,0.3565106,0.3824766
1.1433333333333333,0.3567648,0.3828354
1.145,0.3570046,0.3831642
1.1466666666666667,0.3572728,0.3834974
1.1483333333333334,0.3575286,0.3838252
1.15,0.357781,0.3841592
1.1516666666666666,0.3580278,0.3844832
1.1533333333333333,0.3582842,0.3847976
1.155,0.3585296,0.3851138
1.1566666666666667,0.3587826,0.3854342
1.1583333333333334,0.3590314,0.385779
1.16,0.3592788,0.386101
1.1616666666666666,0.3595424,0.386409
1.1633333333333333,0.359791,0.3867352
1.165,0.3600228,0.3870506
1.1666666666666667,0.3602796,0.3873886
1.1683333333333332,0.3605184,0.3877012
1.17,0.3607766,0.3880438
1.1716666666666666,0.361007,0.3883604
1.1733333333333333,0.361268,0.3886804
1.175,0.3615144,0.3890126
1.1766666666666667,0.3617524,0.3893348
1.1783333333333332,0.3619784,0.389668
1.18,0.3622092,0.3899962
1.1816666666666666,0.3624466,0.3903162
1.1833333333333333,0.3626892,0.3906454
1.185,0.3629266,0.3909336
1.1866666666666668,0.3631734,0.391224
1.1883333333333332,0.3634064,0.3915724
1.19,0.36363,0.391889
1.1916666666666667,0.3639004,0.3922034
1.1933333333333334,0.3641346,0.3925016
1.195,0.3643676,0.3928156
1.1966666666666668,0.3646086,0.3931364
1.1983333333333333,0.3648476,0.3934564
1.2,0.365087,0.3937726
1.2016666666666667,0.3653296,0.3940848
1.2033333333333334,0.365573,0.3944238
1.205,0.3658142,0.394719
1.2066666666666668,0.36604,0.3950346
1.2083333333333333,0.3662756,0.3953344
1.21,0.3665222,0.3956538
1.2116666666666667,0.3667594,0.395964
1.2133333333333334,0.3669852,0.3962766
1.215,0.3672122,0.3965886
1.2166666666666666,0.3674366,0.3968826
1.2183333333333333,0.367671,0.3971916
1.22,0.3678916,0.3975
1.2216666666666667,0.3681188,0.3978234
1.2233333333333334,0.3683416,0.3981442
1.225,0.368563,0.3984456
1.2266666666666666,0.3688056,0.3987474
1.2283333333333333,0.3690392,0.3990626
1.23,0.3692748,0.3993798
1.2316666666666667,0.369514,0.3996714
1.2333333333333334,0.3697528,0.3999842
1.235,0.3699804,0.4002912
1.2366666666666666,0.3702022,0.4006104
1.2383333333333333,0.370428,0.4009264
1.24,0.3706382,0.401217
1.2416666666666667,0.3708778,0.4015074
1.2433333333333334,0.3711032,0.4018134
1.245,0.3713268,0.402116
1.2466666666666666,0.3715368,0.4024206
1.2483333333333333,0.3717514,0.402715
1.25,0.371978,0.4030058
1.2516666666666667,0.3722194,0.4032974
1.2533333333333334,0.3724464,0.4036174
1.255,0.3726602,0.4039244
1.2566666666666666,0.372866,0.4042206
1.2583333333333333,0.3730766,0.4045002
1.26,0.3732924,0.4048036
1.2616666666666667,0.3735176,0.4051214
1.2633333333333334,0.3737298,0.4054338
1.265,0.3739544,0.405738
1.2666666666666666,0.3741782,0.4060578
1.2683333333333333,0.3743968,0.4063638
1.27,0.3746,0.4066648
1.2716666666666667,0.3748328,0.4069546
1.2733333333333334,0.3750422,0.4072426
1.275,0.3752508,0.4075588
1.2766666666666666,0.375475,0.407872
1.2783333333333333,0.3756714,0.408185
1.28,0.3758694,0.4084894
1.2816666666666667,0.3760878,0.4087926
1.2833333333333334,0.3763008,0.4090772
1.285,0.3765218,0.4093666
1.2866666666666666,0.3767154,0.4096626
1.2883333333333333,0.376912,0.4099554
1.29,0.377137,0.4102658
1.2916666666666667,0.3773488,0.4105604
1.2933333333333332,0.3775614,0.410852
1.295,0.3777624,0.411142
1.2966666666666666,0.3779806,0.4114458
1.2983333333333333,0.3781908,0.411718
1.3,0.3783972,0.4120228
1.3016666666666667,0.3786044,0.4123204
1.3033333333333332,0.378824,0.4126268
1.305,0.379011,0.41292
1.3066666666666666,0.379205,0.413202
1.3083333333333333,0.3794268,0.4134846
1.31,0.3796194,0.4137766
1.3116666666666668,0.3798258,0.4140524
1.3133333333333332,0.3800186,0.4143274
1.315,0.3802318,0.414594
1.3166666666666667,0.3804366,0.4148914
1.3183333333333334,0.3806292,0.415163
1.32,0.3808282,0.415437
1.3216666666666668,0.3810438,0.415726
1.3233333333333333,0.3812302,0.416014
