t,phase_1,phase_2
0.3,0.0,0.1416284
0.3016666666666667,0.0,0.1423076
0.30333333333333334,0.0,0.1429712
0.305,0.0,0.1436418
0.30666666666666664,0.0,0.1443226
0.30833333333333335,0.0,0.1449864
0.31,0.0,0.1456612
0.31166666666666665,0.0,0.1463072
0.31333333333333335,0.0,0.146996
0.315,0.0,0.1476506
0.31666666666666665,0.0,0.1483432
0.31833333333333336,0.0,0.1490172
0.32,0.0,0.1496696
0.32166666666666666,0.0,0.1503374
0.3233333333333333,0.0,0.1509852
0.325,0.0,0.151634
0.32666666666666666,0.0,0.1522906
0.3283333333333333,0.0,0.152965
0.33,0.0,0.1536402
0.33166666666666667,0.0,0.154294
0.3333333333333333,0.0,0.1549488
0.335,0.0,0.1556312
0.33666666666666667,0.0,0.1563296
0.3383333333333333,0.0,0.1570032
0.34,0.0,0.1576444
0.3416666666666667,0.0,0.1583006
0.3433333333333333,0.0,0.1589492
0.345,0.0,0.1596106
0.3466666666666667,0.0,0.160265
0.34833333333333333,0.0,0.1608812
0.35,0.0,0.1615226
0.3516666666666667,0.0,0.1621464
0.35333333333333333,0.0,0.1628152
0.355,0.0,0.163452
0.3566666666666667,0.0,0.1641118
0.35833333333333334,0.0,0.1647642
0.36,0.0,0.1654244
0.3616666666666667,0.0,0.1660598
0.36333333333333334,0.0,0.166677
0.365,0.0,0.167319
0.36666666666666664,0.0,0.1679678
0.36833333333333335,0.0,0.1686226
0.37,0.0,0.1692528
0.37166666666666665,0.0,0.1698752
0.37333333333333335,0.0,0.1705108
0.375,0.0,0.1711218
0.37666666666666665,0.0,0.1717442
0.37833333333333335,0.0,0.1723678
0.38,0.0,0.1729798
0.38166666666666665,0.0,0.1735972
0.38333333333333336,0.0,0.174212
0.385,0.0,0.1748292
0.38666666666666666,0.0,0.1754382
0.3883333333333333,0.0,0.1760632
0.39,0.0,0.1766806
0.39166666666666666,0.0,0.1773258
0.3933333333333333,0.0,0.1779614
0.395,0.0,0.1785318
0.39666666666666667,0.0,0.1791656
0.3983333333333333,0.0,0.1797892
0.4,0.0,0.1804086
0.40166666666666667,0.0,0.1810098
0.4033333333333333,0.0,0.181621
0.405,0.0,0.1822068
0.4066666666666667,0.0,0.1828084
0.4083333333333333,0.0,0.1834162
0.41,0.0,0.184024
0.4116666666666667,0.0,0.184666
0.41333333333333333,0.0,0.1852744
0.415,0.0,0.1858898
0.4166666666666667,0.0,0.1864866
0.41833333333333333,0.0,0.1870988
0.42,0.0,0.1877218
0.4216666666666667,0.0,0.1883254
0.42333333333333334,0.0,0.1889156
0.425,0.0,0.189497
0.4266666666666667,0.0,0.1901078
0.42833333333333334,0.0,0.1907282
0.43,0.0,0.191316
0.43166666666666664,0.0,0.1919426
0.43333333333333335,0.0,0.1925194
0.435,0.0,0.1930974
0.43666666666666665,0.0,0.1936792
0.43833333333333335,0.0,0.194253
0.44,0.0,0.1948504
0.44166666666666665,0.0,0.1954464
0.44333333333333336,0.0,0.196048
0.445,0.0,0.1966466
0.44666666666666666,0.0,0.1972572
0.4483333333333333,0.0,0.1978404
0.45,0.0,0.1984596
0.45166666666666666,0.0,0.1990362
0.4533333333333333,0.0,0.199628
0.455,0.0,0.2002114
0.45666666666666667,0.0,0.200762
0.4583333333333333,0.0,0.2013634
0.46,0.0,0.2019438
0.46166666666666667,0.0,0.2025396
0.4633333333333333,0.0,0.2031162
0.465,0.0,0.2036908
0.4666666666666667,0.0,0.2042644
0.4683333333333333,0.0,0.2048366
0.47,0.0,0.2054274
0.4716666666666667,0.0,0.206013
0.47333333333333333,0.0,0.2066222
0.475,0.0,0.2072026
0.4766666666666667,0.0,0.2077676
0.47833333333333333,0.0,0.2083404
0.48,0.0,0.2089436
0.4816666666666667,0.0,0.2095046
0.48333333333333334,0.0,0.2100742
0.485,0.0,0.2106274
0.4866666666666667,0.0,0.211195
0.48833333333333334,0.0,0.2117426
0.49,0.0,0.2123102
0.49166666666666664,0.0,0.2128622
0.49333333333333335,0.0,0.2134186
0.495,0.0,0.2139902
0.49666666666666665,0.0,0.2145484
0.49833333333333335,0.0,0.2151074
0.5,0.0,0.2156548
0.5016666666666667,0.0,0.2162386
0.5033333333333333,0.0,0.2168174
0.505,0.0,0.2173694
0.5066666666666667,0.0,0.2179346
0.5083333333333333,0.0,0.2184862
0.51,0.0,0.219027
0.5116666666666667,0.0,0.2195698
0.5133333333333333,0.0,0.2201294
0.515,0.0,0.2206508
0.5166666666666667,0.0,0.2212058
0.5183333333333333,0.0,0.221759
0.52,0.0,0.2223058
0.5216666666666666,0.0,0.2228316
0.5233333333333333,0.0,0.2233794
0.525,0.0,0.2239358
0.5266666666666666,0.0,0.2244866
0.5283333333333333,0.0,0.2250244
0.53,0.0,0.2255866
0.5316666666666666,0.0,0.226149
0.5333333333333333,0.0,0.2266998
0.535,0.0,0.227245
0.5366666666666666,0.0,0.2277942
0.5383333333333333,0.0,0.2283398
0.54,0.0,0.2288898
0.5416666666666666,0.0,0.2294404
0.5433333333333333,0.0,0.2299944
0.545,0.0,0.2305332
0.5466666666666666,0.0,0.231098
0.5483333333333333,0.0,0.2316596
0.55,0.0,0.2321882
0.5516666666666666,0.0,0.2327396
0.5533333333333333,0.0,0.2332846
0.555,0.0,0.233827
0.5566666666666666,0.0,0.2343794
0.5583333333333333,0.0,0.234887
0.56,0.0,0.2354244
0.5616666666666666,0.0,0.2359544
0.5633333333333334,0.0,0.236505
0.565,0.0,0.2370492
0.5666666666666667,0.0,0.2375858
0.5683333333333334,0.0,0.238115
0.57,0.0,0.2386624
0.5716666666666667,0.0,0.2392078
0.5733333333333334,0.0,0.2397226
0.575,0.0,0.2402428
0.5766666666666667,0.0,0.2407702
0.5783333333333334,0.0,0.2413116
0.58,0.0,0.241841
0.5816666666666667,0.0,0.2423674
0.5833333333333334,0.0,0.2428806
0.585,0.0,0.2434182
0.5866666666666667,0.0,0.243937
0.5883333333333334,0.0,0.2444734
0.59,0.0,0.2450004
0.5916666666666667,0.0,0.24551
0.5933333333333334,0.0,0.246046
0.595,0.0,0.246579
0.5966666666666667,0.0,0.2470722
0.5983333333333334,0.0,0.2475892
0.6,0.0,0.248099
0.6016666666666667,0.0,0.2486166
0.6033333333333334,0.0,0.2491312
0.605,0.0,0.249641
0.6066666666666667,0.0,0.2501646
0.6083333333333333,0.0,0.2506366
0.61,0.0,0.2511376
0.6116666666666667,0.0,0.2516554
0.6133333333333333,0.0,0.2521542
0.615,0.0,0.2526876
0.6166666666666667,0.0,0.2532044
0.6183333333333333,0.0,0.2537214
0.62,0.0,0.2542202
0.6216666666666667,0.0,0.254722
0.6233333333333333,0.0,0.2552374
0.625,0.0,0.2557184
0.6266666666666667,0.0,0.2562212
0.6283333333333333,0.0,0.2567148
0.63,0.0,0.2572158
0.6316666666666667,0.0,0.257707
0.6333333333333333,0.0,0.2582284
0.635,0.0,0.2587414
0.6366666666666667,0.0,0.2592522
0.6383333333333333,0.0,0.2597488
0.64,0.0,0.260266
0.6416666666666667,0.0,0.2607652
0.6433333333333333,0.0,0.261248
0.645,0.0,0.261757
0.6466666666666666,0.0,0.2622682
0.6483333333333333,0.0,0.2627594
0.65,0.0,0.2632364
0.6516666666666666,0.0,0.263733
0.6533333333333333,0.0,0.2642188
0.655,0.0,0.2646978
0.6566666666666666,0.0,0.265154
0.6583333333333333,0.0,0.2656224
0.66,0.0,0.2661084
0.6616666666666666,0.0,0.2665582
0.6633333333333333,0.0,0.2670222
0.665,0.0,0.267524
0.6666666666666666,0.0,0.2680212
0.6683333333333333,0.0,0.268505
0.67,0.0,0.269
0.6716666666666666,0.0,0.2694938
0.6733333333333333,0.0,0.2699746
0.675,0.0,0.2704582
0.6766666666666666,0.0,0.2709486
0.6783333333333333,0.0,0.2714218
0.68,0.0,0.271911
0.6816666666666666,0.0,0.2723822
0.6833333333333333,0.0,0.2728558
0.685,0.0,0.273325
0.6866666666666666,0.0,0.2737944
0.6883333333333334,0.0,0.274248
0.69,0.0,0.274726
0.6916666666666667,0.0,0.2752086
0.6933333333333334,0.0,0.2757058
0.695,0.0,0.276186
0.6966666666666667,0.0,0.2766762
0.6983333333333334,0.0,0.2771506
0.7,0.0,0.2776282
0.7016666666666667,0.0,0.2781354
0.7033333333333334,0.0,0.2786058
0.705,0.0,0.2790682
0.7066666666666667,0.0,0.2795312
0.7083333333333334,0.0,0.2800092
0.71,0.0,0.2804784
0.7116666666666667,0.0,0.2809392
0.7133333333333334,0.0,0.2813954
0.715,0.0,0.2818592
0.7166666666666667,0.0,0.2823142
0.7183333333333334,0.0,0.2827672
0.72,0.0,0.2832214
0.7216666666666667,0.0,0.2837054
0.7233333333333334,0.0,0.2841882
0.725,0.0,0.2846398
0.7266666666666667,0.0,0.2850934
0.7283333333333334,0.0,0.2855452
0.73,0.0,0.2860018
0.7316666666666667,0.0,0.2864848
0.7333333333333333,0.0,0.2869294
0.735,0.0,0.2874024
0.7366666666666667,0.0,0.2878746
0.7383333333333333,0.0,0.2883636
0.74,0.0,0.2888072
0.7416666666666667,0.0,0.2892618
0.7433333333333333,0.0,0.289732
0.745,0.0,0.2901792
0.7466666666666667,0.0,0.290637
0.7483333333333333,0.0,0.2910838
0.75,0.0,0.2915124
0.7516666666666667,0.0,0.2919396
0.7533333333333333,0.0,0.2924006
0.755,0.0,0.2928562
0.7566666666666667,0.0,0.2932986
0.7583333333333333,0.0,0.2937472
0.76,0.0,0.2942048
0.7616666666666667,0.0,0.29465
0.7633333333333333,0.0,0.2950914
0.765,0.0,0.2955382
0.7666666666666667,0.0,0.2959808
0.7683333333333333,0.0,0.2964294
0.77,0.0,0.2968916
0.7716666666666666,0.0,0.2973594
0.7733333333333333,0.0,0.2978154
0.775,0.0,0.2982676
0.7766666666666666,0.0,0.2986926
0.7783333333333333,0.0,0.299131
0.78,0.0,0.2995888
0.7816666666666666,0.0,0.3000232
0.7833333333333333,0.0,0.3004948
0.785,0.0,0.3009154
0.7866666666666666,0.0,0.3013478
0.7883333333333333,0.0,0.3017802
0.79,0.0,0.3022346
0.7916666666666666,0.0,0.3026798
0.7933333333333333,0.0,0.3031058
0.795,0.0,0.3035418
0.7966666666666666,0.0,0.303992
0.7983333333333333,0.0,0.3044142
0.8,0.0,0.3048486
0.8016666666666666,0.0,0.305273
0.8033333333333333,0.0,0.3057028
0.805,0.0,0.3061202
0.8066666666666666,0.0,0.3065592
0.8083333333333333,0.0,0.3069942
0.81,0.0,0.3074402
0.8116666666666666,0.0,0.3078696
0.8133333333333334,0.0,0.3083074
0.815,0.0,0.3087418
0.8166666666666667,0.0,0.309187
0.8183333333333334,0.0,0.3096044
0.82,0.0,0.3100404
0.8216666666666667,0.0,0.3104694
0.8233333333333334,0.0,0.3108896
0.825,0.0,0.311315
0.8266666666666667,0.0,0.3117262
0.8283333333333334,0.0,0.3121524
0.83,0.0,0.3125704
0.8316666666666667,0.0,0.3129912
0.8333333333333334,0.0,0.313399
0.835,0.0,0.3137964
0.8366666666666667,0.0,0.3141938
0.8383333333333334,0.0,0.3146006
0.84,0.0,0.3150296
0.8416666666666667,0.0,0.3154602
0.8433333333333334,0.0,0.3158692
0.845,0.0,0.316302
0.8466666666666667,0.0,0.3167262
0.8483333333333334,0.0,0.3171686
0.85,0.0,0.317571
0.8516666666666667,0.0,0.3179764
0.8533333333333334,0.0,0.3183632
0.855,0.0,0.3187606
0.8566666666666667,0.0,0.31918
0.8583333333333333,0.0,0.3195754
0.86,0.0,0.3199802
0.8616666666666667,0.0,0.3204082
0.8633333333333333,0.0,0.3208158
0.865,0.0,0.321219
0.8666666666666667,0.0,0.3216328
0.8683333333333333,0.0,0.3220524
0.87,0.0,0.3224548
0.8716666666666667,0.0,0.3228628
0.8733333333333333,0.0,0.3232726
0.875,0.0,0.323694
0.8766666666666667,0.0,0.3240956
0.8783333333333333,0.0,0.3244952
0.88,0.0,0.324914
0.8816666666666667,0.0,0.3252926
0.8833333333333333,0.0,0.3257092
0.885,0.0,0.3261052
0.8866666666666667,0.0,0.3265052
0.8883333333333333,0.0,0.3269152
0.89,0.0,0.3273212
0.8916666666666667,0.0,0.32772
0.8933333333333333,0.0,0.328114
0.895,0.0,0.3285012
0.8966666666666666,0.0,0.3289016
0.8983333333333333,0.0,0.3293036
0.9,0.0,0.3297052
0.9016666666666666,0.0,0.3301064
0.9033333333333333,0.0,0.3305068
0.905,0.0,0.3308846
0.9066666666666666,0.0,0.3312824
0.9083333333333333,0.0,0.3316872
0.91,0.0,0.3320942
0.9116666666666666,0.0,0.3324816
0.9133333333333333,0.0,0.3328734
0.915,0.0,0.33326
0.9166666666666666,0.0,0.3336446
0.9183333333333333,0.0,0.3340644
0.92,0.0,0.334442
0.9216666666666666,0.0,0.3348272
0.9233333333333333,0.0,0.3352068
0.925,0.0,0.3356106
0.9266666666666666,0.0,0.3359998
0.9283333333333333,0.0,0.3363752
0.93,0.0,0.3367552
0.9316666666666666,0.0,0.3371338
0.9333333333333333,0.0,0.3375224
0.935,0.0,0.3379038
0.9366666666666666,0.0,0.3382776
0.9383333333333334,0.0,0.3386716
0.94,0.0,0.3390636
0.9416666666666667,0.0,0.339425
0.9433333333333334,0.0,0.3398084
0.945,0.0,0.3401848
0.9466666666666667,0.0,0.3405728
0.9483333333333334,0.0,0.3409766
0.95,0.0,0.3413464
0.9516666666666667,0.0,0.341728
0.9533333333333334,0.0,0.3421154
0.955,0.0,0.3425022
0.9566666666666667,0.0,0.3428708
0.9583333333333334,0.0,0.3432538
0.96,0.0,0.3436144
0.9616666666666667,0.0,0.3439762
0.9633333333333334,0.0,0.3443294
0.965,0.0,0.3447194
0.9666666666666667,0.0,0.3450938
0.9683333333333334,0.0,0.3454678
0.97,0.0,0.3458346
0.9716666666666667,0.0,0.3462292
0.9733333333333334,0.0,0.3465988
0.975,0.0,0.3469718
0.9766666666666667,0.0,0.3473486
0.9783333333333334,0.0,0.3477204
0.98,0.0,0.348089
0.9816666666666667,0.0,0.3484468
0.9833333333333333,0.0,0.3488332
0.985,0.0,0.3491988
0.9866666666666667,0.0,0.3495804
0.9883333333333333,0.0,0.3499568
0.99,0.0,0.350325
0.9916666666666667,0.0,0.3506864
0.9933333333333333,0.0,0.3510338
0.995,0.0,0.3513968
0.9966666666666667,0.0,0.3517614
0.9983333333333333,0.0,0.3521376
1.0,0.3329136,0.3525136
1.0016666666666667,0.3332212,0.3528796
1.0033333333333334,0.3335178,0.3532472
1.005,0.333827,0.3536118
1.0066666666666666,0.334144,0.3539918
1.0083333333333333,0.3344666,0.3543472
1.01,0.3347624,0.354725
1.0116666666666667,0.335062,0.3551002
1.0133333333333334,0.3353732,0.3554644
1.015,0.3356842,0.3558276
1.0166666666666666,0.335981,0.3561702
1.0183333333333333,0.3362864,0.3565356
1.02,0.3365926,0.3568906
1.0216666666666667,0.3368792,0.3572632
1.0233333333333334,0.3371846,0.3576258
1.025,0.3374796,0.3579848
1.0266666666666666,0.337777,0.3583358
1.0283333333333333,0.338073,0.3586922
1.03,0.3383496,0.359052
1.0316666666666667,0.3386522,0.3594216
1.0333333333333334,0.3389478,0.3597716
1.035,0.3392126,0.3601258
1.0366666666666666,0.339516,0.3604826
1.0383333333333333,0.3398006,0.3608262
1.04,0.3400872,0.3611884
1.0416666666666667,0.3403926,0.361529
1.0433333333333332,0.340679,0.3618928
1.045,0.3409682,0.3622192
1.0466666666666666,0.3412462,0.3625662
1.0483333333333333,0.3415332,0.362928
1.05,0.3418122,0.3632822
1.0516666666666667,0.3421134,0.3636418
1.0533333333333332,0.3423884,0.3639928
1.055,0.3426816,0.364347
1.0566666666666666,0.3429692,0.364702
1.0583333333333333,0.3432514,0.3650578
1.06,0.3435392,0.3654074
1.0616666666666668,0.3438212,0.3657494
1.0633333333333332,0.344099,0.3660954
1.065,0.344368,0.3664494
1.0666666666666667,0.3446558,0.3667928
1.0683333333333334,0.344935,0.3671608
1.07,0.3452098,0.3675046
1.0716666666666668,0.3454846,0.3678462
1.0733333333333333,0.3457948,0.3681838
1.075,0.3460816,0.3685148
1.0766666666666667,0.3463576,0.3688666
1.0783333333333334,0.3466242,0.3692126
1.08,0.3469142,0.3695644
1.0816666666666668,0.3471864,0.3699124
1.0833333333333333,0.3474746,0.3702554
1.085,0.3477396,0.3705928
1.0866666666666667,0.3480042,0.3709526
1.0883333333333334,0.348269,0.3712968
1.09,0.3485376,0.3716488
1.0916666666666666,0.3488312,0.3719906
1.0933333333333333,0.3491124,0.372329
1.095,0.3493734,0.3726538
1.0966666666666667,0.349642,0.3730056
1.0983333333333334,0.3499068,0.3733678
1.1,0.3501772,0.3737124
1.1016666666666666,0.3504452,0.374059
1.1033333333333333,0.3507076,0.374396
1.105,0.35098,0.374726
1.1066666666666667,0.3512594,0.3750568
1.1083333333333334,0.3515254,0.3753976
1.11,0.3517894,0.3757266
1.1116666666666666,0.3520392,0.3760624
1.1133333333333333,0.3522996,0.3763954
1.115,0.3525508,0.3767278
1.1166666666666667,0.3528154,0.3770446
1.1183333333333334,0.3530856,0.3773916
1.12,0.3533438,0.3777456
1.1216666666666666,0.3536166,0.3780646
1.1233333333333333,0.3538838,0.3783902
1.125,0.3541528,0.378711
1.1266666666666667,0.3544134,0.3790312
1.1283333333333334,0.3546612,0.3793722
1.13,0.3549336,0.3797124
1.1316666666666666,0.3551922,0.3800548
1.1333333333333333,0.3554388,0.3803944
1.135,0.3557168,0.3807084
1.1366666666666667,0.3559666,0.3810486
1.1383333333333334,0.3562218,0.3813884
1.14,0.3564874,0.3817176
1.1416666666666666,0.3567552,0.382055
1.1433333333333333,0.35701,0.3824042
1.145,0.3572732,0.3827324
1.1466666666666667,0.3575226,0.3830502
1.1483333333333334,0.3577894,0.383397
1.15,0.3580266,0.3837198
1.1516666666666666,0.3582656,0.3840354
1.1533333333333333,0.358512,0.3843382
1.155,0.3587624,0.3846578
1.1566666666666667,0.359015,0.3849914
1.1583333333333334,0.3592614,0.385334
1.16,0.3595004,0.3856502
1.1616666666666666,0.3597392,0.3859722
1.1633333333333333,0.3599904,0.3862862
1.165,0.3602356,0.3866158
1.1666666666666667,0.3604764,0.386941
1.1683333333333332,0.3607202,0.387248
1.17,0.3609514,0.38758
1.1716666666666666,0.3611716,0.3879006
1.1733333333333333,0.3614276,0.3882186
1.175,0.36168,0.3885604
1.1766666666666667,0.3619152,0.3888694
1.1783333333333332,0.362138,0.3891896
1.18,0.3623638,0.3895078
1.1816666666666666,0.3626058,0.389849
1.1833333333333333,0.3628452,0.390178
1.185,0.363079,0.3904638
1.1866666666666668,0.3633172,0.390769
1.1883333333333332,0.3635602,0.3911076
1.19,0.3637782,0.3914092
1.1916666666666667,0.3640278,0.3917208
1.1933333333333334,0.3642668,0.392012
1.195,0.3645138,0.3923356
1.1966666666666668,0.3647676,0.39265
1.1983333333333333,0.3650072,0.3929662
1.2,0.3652504,0.3932986
1.2016666666666667,0.3654944,0.3936222
1.2033333333333334,0.365742,0.393947
1.205,0.3659654,0.3942484
1.2066666666666668,0.3661918,0.3945634
1.2083333333333333,0.3664358,0.3948868
1.21,0.3666578,0.3951928
1.2116666666666667,0.3669054,0.3954944
1.2133333333333334,0.367145,0.395802
1.215,0.3673698,0.3961062
1.2166666666666666,0.3676144,0.3964164
1.2183333333333333,0.367848,0.39673
1.22,0.3680866,0.3970534
1.2216666666666667,0.3682936,0.3973742
1.2233333333333334,0.368525,0.3976888
1.225,0.3687458,0.3979894
1.2266666666666666,0.3689616,0.3983038
1.2283333333333333,0.3691822,0.398616
1.23,0.3694226,0.3989314
1.2316666666666667,0.3696568,0.3992242
1.2333333333333334,0.3698934,0.3995364
1.235,0.3701194,0.3998434
1.2366666666666666,0.3703412,0.4001496
1.2383333333333333,0.370563,0.4004592
1.24,0.3707654,0.4007562
1.2416666666666667,0.3709934,0.4010538
1.2433333333333334,0.371208,0.4013508
1.245,0.3714262,0.4016524
1.2466666666666666,0.3716362,0.4019732
1.2483333333333333,0.3718598,0.4022662
1.25,0.37209,0.4025736
1.2516666666666667,0.3723168,0.4028704
1.2533333333333334,0.3725296,0.40319
1.255,0.3727586,0.4035054
1.2566666666666666,0.372974,0.4038128
1.2583333333333333,0.3731818,0.4041034
1.26,0.3733962,0.4044114
1.2616666666666667,0.3736048,0.4047116
1.2633333333333334,0.373814,0.4050204
1.265,0.374031,0.4053196
1.2666666666666666,0.3742546,0.4056286
1.2683333333333333,0.3744794,0.4059218
1.27,0.3746898,0.40623
1.2716666666666667,0.3749218,0.406528
1.2733333333333334,0.3751348,0.4068348
1.275,0.375354,0.4071474
1.2766666666666666,0.3755698,0.407439
1.2783333333333333,0.3757776,0.4077718
1.28,0.3759958,0.4080568
1.2816666666666667,0.3762218,0.40835
1.2833333333333334,0.3764298,0.408657
1.285,0.3766344,0.4089468
1.2866666666666666,0.3768268,0.4092496
1.2883333333333333,0.3770166,0.4095578
1.29,0.3772228,0.4098494
1.2916666666666667,0.3774342,0.410142
1.2933333333333332,0.377641,0.4104362
1.295,0.377847,0.4107322
1.2966666666666666,0.3780696,0.4110438
1.2983333333333333,0.378293,0.411326
1.3,0.3784996,0.4116206
1.3016666666666667,0.3787108,0.4118988
1.3033333333333332,0.3789168,0.4122012
1.305,0.3791178,0.4125058
1.3066666666666666,0.3793094,0.4127888
1.3083333333333333,0.3795254,0.4130644
1.31,0.3797206,0.4133648
1.3116666666666668,0.3799194,0.4136606
1.3133333333333332,0.3801346,0.4139438
1.315,0.3803502,0.4142078
1.3166666666666667,0.3805584,0.414511
1.3183333333333334,0.380755,0.4147838
1.32,0.3809612,0.415079
1.3216666666666668,0.3811728,0.4153634
