t,phase_1,phase_2
0.145,0.0,0.0738458
0.14666666666666667,0.0,0.074647
0.14833333333333334,0.0,0.0754308
0.15,0.0,0.0762348
0.15166666666666667,0.0,0.0770474
0.15333333333333332,0.0,0.0778098
0.155,0.0,0.0786084
0.15666666666666668,0.0,0.0793706
0.15833333333333333,0.0,0.0801286
0.16,0.0,0.0809206
0.16166666666666665,0.0,0.081714
0.16333333333333333,0.0,0.0825164
0.165,0.0,0.083297
0.16666666666666666,0.0,0.0840726
0.16833333333333333,0.0,0.084807
0.17,0.0,0.0855604
0.17166666666666666,0.0,0.0863296
0.17333333333333334,0.0,0.087108
0.175,0.0,0.0878706
0.17666666666666667,0.0,0.0886452
0.17833333333333334,0.0,0.0894068
0.18,0.0,0.0901596
0.18166666666666667,0.0,0.0909444
0.18333333333333332,0.0,0.0916892
0.185,0.0,0.0924076
0.18666666666666668,0.0,0.0931686
0.18833333333333332,0.0,0.0939266
0.19,0.0,0.0946958
0.19166666666666668,0.0,0.0954268
0.19333333333333333,0.0,0.0961792
0.195,0.0,0.0969268
0.19666666666666666,0.0,0.0976756
0.19833333333333333,0.0,0.0983928
0.2,0.0,0.0991432
0.20166666666666666,0.0,0.0998558
0.20333333333333334,0.0,0.1006076
0.205,0.0,0.1013286
0.20666666666666667,0.0,0.1020848
0.20833333333333334,0.0,0.1027834
0.21,0.0,0.103531
0.21166666666666667,0.0,0.1042772
0.21333333333333335,0.0,0.1050384
0.215,0.0,0.1057794
0.21666666666666667,0.0,0.1064904
0.21833333333333332,0.0,0.1071968
0.22,0.0,0.1079384
0.22166666666666668,0.0,0.1086652
0.22333333333333333,0.0,0.1093662
0.225,0.0,0.1100762
0.22666666666666666,0.0,0.1108054
0.22833333333333333,0.0,0.111538
0.23,0.0,0.1122684
0.23166666666666666,0.0,0.1129886
0.23333333333333334,0.0,0.1137066
0.235,0.0,0.1144264
0.23666666666666666,0.0,0.1151404
0.23833333333333334,0.0,0.1158754
0.24,0.0,0.1166068
0.24166666666666667,0.0,0.1173594
0.24333333333333335,0.0,0.118094
0.245,0.0,0.1187854
0.24666666666666667,0.0,0.1195122
0.24833333333333332,0.0,0.120235
0.25,0.0,0.1209544
0.25166666666666665,0.0,0.1216448
0.25333333333333335,0.0,0.1223866
0.255,0.0,0.123078
0.25666666666666665,0.0,0.1238108
0.25833333333333336,0.0,0.1244814
0.26,0.0,0.1252024
0.26166666666666666,0.0,0.1259158
0.2633333333333333,0.0,0.1266206
0.265,0.0,0.1273036
0.26666666666666666,0.0,0.128046
0.2683333333333333,0.0,0.128734
0.27,0.0,0.1294324
0.27166666666666667,0.0,0.1301486
0.2733333333333333,0.0,0.130855
0.275,0.0,0.1315476
0.27666666666666667,0.0,0.132211
0.2783333333333333,0.0,0.1328986
0.28,0.0,0.1336192
0.2816666666666667,0.0,0.1343162
0.2833333333333333,0.0,0.1350048
0.285,0.0,0.1356832
0.2866666666666667,0.0,0.1363328
0.28833333333333333,0.0,0.1370082
0.29,0.0,0.1376852
0.2916666666666667,0.0,0.13838
0.29333333333333333,0.0,0.1390736
0.295,0.0,0.13973
0.2966666666666667,0.0,0.1404164
0.29833333333333334,0.0,0.1411206
0.3,0.0,0.1418078
0.3016666666666667,0.0,0.1425114
0.30333333333333334,0.0,0.1431982
0.305,0.0,0.1438856
0.30666666666666664,0.0,0.1445506
0.30833333333333335,0.0,0.145213
0.31,0.0,0.1458754
0.31166666666666665,0.0,0.146522
0.31333333333333335,0.0,0.147188
0.315,0.0,0.1478736
0.31666666666666665,0.0,0.1485676
0.31833333333333336,0.0,0.1492374
0.32,0.0,0.149896
0.32166666666666666,0.0,0.1505878
0.3233333333333333,0.0,0.1512282
0.325,0.0,0.1518754
0.32666666666666666,0.0,0.1525326
0.3283333333333333,0.0,0.1532214
0.33,0.0,0.1538874
0.33166666666666667,0.0,0.154517
0.3333333333333333,0.0,0.1551894
0.335,0.0,0.1558592
0.33666666666666667,0.0,0.1565374
0.3383333333333333,0.0,0.1572054
0.34,0.0,0.15787
0.3416666666666667,0.0,0.1585312
0.3433333333333333,0.0,0.159176
0.345,0.0,0.1598244
0.3466666666666667,0.0,0.1604658
0.34833333333333333,0.0,0.1611024
0.35,0.0,0.1617326
0.3516666666666667,0.0,0.1623564
0.35333333333333333,0.0,0.1630098
0.355,0.0,0.1636308
0.3566666666666667,0.0,0.1642964
0.35833333333333334,0.0,0.164931
0.36,0.0,0.165554
0.3616666666666667,0.0,0.166207
0.36333333333333334,0.0,0.1668346
0.365,0.0,0.1674562
0.36666666666666664,0.0,0.168121
0.36833333333333335,0.0,0.1687614
0.37,0.0,0.1694008
0.37166666666666665,0.0,0.17001
0.37333333333333335,0.0,0.1706534
0.375,0.0,0.171266
0.37666666666666665,0.0,0.1718898
0.37833333333333335,0.0,0.1725318
0.38,0.0,0.1731596
0.38166666666666665,0.0,0.1737796
0.38333333333333336,0.0,0.1744048
0.385,0.0,0.1750314
0.38666666666666666,0.0,0.1756384
0.3883333333333333,0.0,0.17624
0.39,0.0,0.176861
0.39166666666666666,0.0,0.1775044
0.3933333333333333,0.0,0.1781336
0.395,0.0,0.1787508
0.39666666666666667,0.0,0.1793926
0.3983333333333333,0.0,0.1800086
0.4,0.0,0.1806206
0.40166666666666667,0.0,0.1812304
0.4033333333333333,0.0,0.181868
0.405,0.0,0.182497
0.4066666666666667,0.0,0.1831086
0.4083333333333333,0.0,0.1837154
0.41,0.0,0.1843248
0.4116666666666667,0.0,0.1849366
0.41333333333333333,0.0,0.1855372
0.415,0.0,0.1861708
0.4166666666666667,0.0,0.186784
0.41833333333333333,0.0,0.1874018
0.42,0.0,0.1880138
0.4216666666666667,0.0,0.1886198
0.42333333333333334,0.0,0.1892068
0.425,0.0,0.18981
0.4266666666666667,0.0,0.1904182
0.42833333333333334,0.0,0.1910438
0.43,0.0,0.191632
0.43166666666666664,0.0,0.192248
0.43333333333333335,0.0,0.1928396
0.435,0.0,0.1934538
0.43666666666666665,0.0,0.1940484
0.43833333333333335,0.0,0.1946354
0.44,0.0,0.1952272
0.44166666666666665,0.0,0.1958304
0.44333333333333336,0.0,0.1964246
0.445,0.0,0.1970138
0.44666666666666666,0.0,0.1976298
0.4483333333333333,0.0,0.1982044
0.45,0.0,0.198815
0.45166666666666666,0.0,0.1993754
0.4533333333333333,0.0,0.1999712
0.455,0.0,0.2005532
0.45666666666666667,0.0,0.2011246
0.4583333333333333,0.0,0.2016978
0.46,0.0,0.202272
0.46166666666666667,0.0,0.2028452
0.4633333333333333,0.0,0.2034238
0.465,0.0,0.2040054
0.4666666666666667,0.0,0.2045938
0.4683333333333333,0.0,0.2051436
0.47,0.0,0.2057514
0.4716666666666667,0.0,0.2063198
0.47333333333333333,0.0,0.20692
0.475,0.0,0.20749
0.4766666666666667,0.0,0.2080644
0.47833333333333333,0.0,0.2086424
0.48,0.0,0.2092482
0.4816666666666667,0.0,0.2098064
0.48333333333333334,0.0,0.2103634
0.485,0.0,0.2109118
0.4866666666666667,0.0,0.2114666
0.48833333333333334,0.0,0.2120166
0.49,0.0,0.2125842
0.49166666666666664,0.0,0.2131438
0.49333333333333335,0.0,0.2136962
0.495,0.0,0.2142568
0.49666666666666665,0.0,0.2148346
0.49833333333333335,0.0,0.2153908
0.5,0.0,0.2159478
0.5016666666666667,0.0,0.2165218
0.5033333333333333,0.0,0.2170732
0.505,0.0,0.2176412
0.5066666666666667,0.0,0.2182114
0.5083333333333333,0.0,0.2187622
0.51,0.0,0.219312
0.5116666666666667,0.0,0.2198648
0.5133333333333333,0.0,0.2204244
0.515,0.0,0.2209408
0.5166666666666667,0.0,0.2215236
0.5183333333333333,0.0,0.2220564
0.52,0.0,0.2226216
0.5216666666666666,0.0,0.22314
0.5233333333333333,0.0,0.2236716
0.525,0.0,0.2242264
0.5266666666666666,0.0,0.2247728
0.5283333333333333,0.0,0.225333
0.53,0.0,0.2258958
0.5316666666666666,0.0,0.2264592
0.5333333333333333,0.0,0.2270032
0.535,0.0,0.2275412
0.5366666666666666,0.0,0.228108
0.5383333333333333,0.0,0.2286576
0.54,0.0,0.2292004
0.5416666666666666,0.0,0.2297314
0.5433333333333333,0.0,0.2302708
0.545,0.0,0.2308156
0.5466666666666666,0.0,0.2313804
0.5483333333333333,0.0,0.2319204
0.55,0.0,0.232454
0.5516666666666666,0.0,0.232981
0.5533333333333333,0.0,0.2335336
0.555,0.0,0.2340768
0.5566666666666666,0.0,0.2346162
0.5583333333333333,0.0,0.2351522
0.56,0.0,0.2356982
0.5616666666666666,0.0,0.236221
0.5633333333333334,0.0,0.2367746
0.565,0.0,0.2373116
0.5666666666666667,0.0,0.2378372
0.5683333333333334,0.0,0.238371
0.57,0.0,0.2389072
0.5716666666666667,0.0,0.2394652
0.5733333333333334,0.0,0.239973
0.575,0.0,0.2405004
0.5766666666666667,0.0,0.241016
0.5783333333333334,0.0,0.2415536
0.58,0.0,0.2420924
0.5816666666666667,0.0,0.2426168
0.5833333333333334,0.0,0.2431454
0.585,0.0,0.2436912
0.5866666666666667,0.0,0.2442102
0.5883333333333334,0.0,0.2447466
0.59,0.0,0.2452578
0.5916666666666667,0.0,0.2457744
0.5933333333333334,0.0,0.2462902
0.595,0.0,0.24681
0.5966666666666667,0.0,0.2473068
0.5983333333333334,0.0,0.2478318
0.6,0.0,0.2483524
0.6016666666666667,0.0,0.2488602
0.6033333333333334,0.0,0.2493758
0.605,0.0,0.2498832
0.6066666666666667,0.0,0.250398
0.6083333333333333,0.0,0.2508838
0.61,0.0,0.251395
0.6116666666666667,0.0,0.2519078
0.6133333333333333,0.0,0.2523844
0.615,0.0,0.2529136
0.6166666666666667,0.0,0.2534058
0.6183333333333333,0.0,0.2539124
0.62,0.0,0.2544106
0.6216666666666667,0.0,0.2549254
0.6233333333333333,0.0,0.255419
0.625,0.0,0.2559284
0.6266666666666667,0.0,0.2564294
0.6283333333333333,0.0,0.2569036
0.63,0.0,0.257397
0.6316666666666667,0.0,0.2578764
0.6333333333333333,0.0,0.258401
0.635,0.0,0.2589028
0.6366666666666667,0.0,0.2594002
0.6383333333333333,0.0,0.2599074
0.64,0.0,0.2604296
0.6416666666666667,0.0,0.2609286
0.6433333333333333,0.0,0.261413
0.645,0.0,0.2619172
0.6466666666666666,0.0,0.2624092
0.6483333333333333,0.0,0.2629144
0.65,0.0,0.2634214
0.6516666666666666,0.0,0.2639206
0.6533333333333333,0.0,0.264423
0.655,0.0,0.2649082
0.6566666666666666,0.0,0.2653934
0.6583333333333333,0.0,0.2658802
0.66,0.0,0.266378
0.6616666666666666,0.0,0.2668622
0.6633333333333333,0.0,0.267336
0.665,0.0,0.2678222
0.6666666666666666,0.0,0.2683352
0.6683333333333333,0.0,0.2688092
0.67,0.0,0.269304
0.6716666666666666,0.0,0.2697832
0.6733333333333333,0.0,0.270255
0.675,0.0,0.2707342
0.6766666666666666,0.0,0.2712326
0.6783333333333333,0.0,0.2717082
0.68,0.0,0.2721646
0.6816666666666666,0.0,0.2726186
0.6833333333333333,0.0,0.2730874
0.685,0.0,0.2735682
0.6866666666666666,0.0,0.274029
0.6883333333333334,0.0,0.2745054
0.69,0.0,0.2750098
0.6916666666666667,0.0,0.2755018
0.6933333333333334,0.0,0.2760082
0.695,0.0,0.276501
0.6966666666666667,0.0,0.2769742
0.6983333333333334,0.0,0.2774706
0.7,0.0,0.2779242
0.7016666666666667,0.0,0.2784188
0.7033333333333334,0.0,0.2789188
0.705,0.0,0.279401
0.7066666666666667,0.0,0.2798594
0.7083333333333334,0.0,0.2803292
0.71,0.0,0.280797
0.7116666666666667,0.0,0.2812504
0.7133333333333334,0.0,0.2816998
0.715,0.0,0.282162
0.7166666666666667,0.0,0.2826148
0.7183333333333334,0.0,0.2830748
0.72,0.0,0.2835318
0.7216666666666667,0.0,0.2839948
0.7233333333333334,0.0,0.2844584
0.725,0.0,0.2849216
0.7266666666666667,0.0,0.2853696
0.7283333333333334,0.0,0.2858084
0.73,0.0,0.286264
0.7316666666666667,0.0,0.2867458
0.7333333333333333,0.0,0.2871822
0.735,0.0,0.2876402
0.7366666666666667,0.0,0.2881038
0.7383333333333333,0.0,0.2885786
0.74,0.0,0.2890336
0.7416666666666667,0.0,0.2894858
0.7433333333333333,0.0,0.2899482
0.745,0.0,0.2904082
0.7466666666666667,0.0,0.2908466
0.7483333333333333,0.0,0.291297
0.75,0.0,0.291733
0.7516666666666667,0.0,0.2921644
0.7533333333333333,0.0,0.2926148
0.755,0.0,0.2930692
0.7566666666666667,0.0,0.2934918
0.7583333333333333,0.0,0.2939444
0.76,0.0,0.2943992
0.7616666666666667,0.0,0.2948408
0.7633333333333333,0.0,0.2952906
0.765,0.0,0.2957342
0.7666666666666667,0.0,0.296176
0.7683333333333333,0.0,0.2966424
0.77,0.0,0.297092
0.7716666666666666,0.0,0.2975434
0.7733333333333333,0.0,0.2980156
0.775,0.0,0.2984726
0.7766666666666666,0.0,0.298904
0.7783333333333333,0.0,0.2993278
0.78,0.0,0.2997576
0.7816666666666666,0.0,0.3001926
0.7833333333333333,0.0,0.3006574
0.785,0.0,0.3010868
0.7866666666666666,0.0,0.3015354
0.7883333333333333,0.0,0.3019624
0.79,0.0,0.3024184
0.7916666666666666,0.0,0.302852
0.7933333333333333,0.0,0.3032992
0.795,0.0,0.3037128
0.7966666666666666,0.0,0.3041536
0.7983333333333333,0.0,0.3045964
0.8,0.0,0.305017
0.8016666666666666,0.0,0.305456
0.8033333333333333,0.0,0.3058912
0.805,0.0,0.3063292
0.8066666666666666,0.0,0.3067754
0.8083333333333333,0.0,0.3072226
0.81,0.0,0.307675
0.8116666666666666,0.0,0.3081002
0.8133333333333334,0.0,0.3085386
0.815,0.0,0.308964
0.8166666666666667,0.0,0.3093978
0.8183333333333334,0.0,0.3098318
0.82,0.0,0.3102884
0.8216666666666667,0.0,0.3107216
0.8233333333333334,0.0,0.3111384
0.825,0.0,0.3115804
0.8266666666666667,0.0,0.311988
0.8283333333333334,0.0,0.312412
0.83,0.0,0.312821
0.8316666666666667,0.0,0.3132596
0.8333333333333334,0.0,0.3136692
0.835,0.0,0.3141016
0.8366666666666667,0.0,0.314519
0.8383333333333334,0.0,0.314928
0.84,0.0,0.3153358
0.8416666666666667,0.0,0.31576
0.8433333333333334,0.0,0.3161668
0.845,0.0,0.3165822
0.8466666666666667,0.0,0.3170134
0.8483333333333334,0.0,0.317433
0.85,0.0,0.3178358
0.8516666666666667,0.0,0.3182368
0.8533333333333334,0.0,0.3186344
0.855,0.0,0.3190476
0.8566666666666667,0.0,0.319467
0.8583333333333333,0.0,0.3198846
0.86,0.0,0.3202728
0.8616666666666667,0.0,0.3206746
0.8633333333333333,0.0,0.321076
0.865,0.0,0.3214944
0.8666666666666667,0.0,0.3218774
0.8683333333333333,0.0,0.3222928
0.87,0.0,0.3226976
0.8716666666666667,0.0,0.3231266
0.8733333333333333,0.0,0.3235236
0.875,0.0,0.3239382
0.8766666666666667,0.0,0.3243536
0.8783333333333333,0.0,0.3247554
0.88,0.0,0.3251594
0.8816666666666667,0.0,0.3255464
0.8833333333333333,0.0,0.3259598
0.885,0.0,0.3263594
0.8866666666666667,0.0,0.3267608
0.8883333333333333,0.0,0.3271472
0.89,0.0,0.3275514
0.8916666666666667,0.0,0.327937
0.8933333333333333,0.0,0.3283176
0.895,0.0,0.3287018
0.8966666666666666,0.0,0.3291054
0.8983333333333333,0.0,0.3295088
0.9,0.0,0.3298958
0.9016666666666666,0.0,0.3303048
0.9033333333333333,0.0,0.3307058
0.905,0.0,0.3310878
0.9066666666666666,0.0,0.3314872
0.9083333333333333,0.0,0.331882
0.91,0.0,0.3322818
0.9116666666666666,0.0,0.3326806
0.9133333333333333,0.0,0.3330844
0.915,0.0,0.333483
0.9166666666666666,0.0,0.3338754
0.9183333333333333,0.0,0.334294
0.92,0.0,0.334666
0.9216666666666666,0.0,0.335043
0.9233333333333333,0.0,0.3354342
0.925,0.0,0.3358272
0.9266666666666666,0.0,0.336223
0.9283333333333333,0.0,0.3366028
0.93,0.0,0.3369794
0.9316666666666666,0.0,0.3373714
0.9333333333333333,0.0,0.3377616
0.935,0.0,0.3381446
0.9366666666666666,0.0,0.3385288
0.9383333333333334,0.0,0.3389312
0.94,0.0,0.3393256
0.9416666666666667,0.0,0.3397054
0.9433333333333334,0.0,0.3401044
0.945,0.0,0.3404812
0.9466666666666667,0.0,0.340878
0.9483333333333334,0.0,0.341262
0.95,0.0,0.3416412
0.9516666666666667,0.0,0.3420188
0.9533333333333334,0.0,0.3424136
0.955,0.0,0.3428042
0.9566666666666667,0.0,0.3431826
0.9583333333333334,0.0,0.3435614
0.96,0.0,0.3439292
0.9616666666666667,0.0,0.3442924
0.9633333333333334,0.0,0.3446544
0.965,0.0,0.3450294
0.9666666666666667,0.0,0.3454128
0.9683333333333334,0.0,0.3457878
0.97,0.0,0.34617
0.9716666666666667,0.0,0.3465424
0.9733333333333334,0.0,0.3469088
0.975,0.0,0.347276
0.9766666666666667,0.0,0.3476372
0.9783333333333334,0.0,0.347997
0.98,0.0,0.348368
0.9816666666666667,0.0,0.3487304
0.9833333333333333,0.0,0.3491012
0.985,0.0,0.3494768
0.9866666666666667,0.0,0.3498466
0.9883333333333333,0.0,0.3502214
0.99,0.0,0.3506082
0.9916666666666667,0.0,0.3509874
0.9933333333333333,0.0,0.3513564
0.995,0.0,0.3517192
0.9966666666666667,0.0,0.3521112
0.9983333333333333,0.0,0.3524806
1.0,0.3325062,0.3528552
1.0016666666666667,0.3328138,0.3532204
1.0033333333333334,0.3330996,0.3535778
1.005,0.3334146,0.3539514
1.0066666666666666,0.33373,0.3543206
1.0083333333333333,0.3340418,0.3546628
1.01,0.3343356,0.3550338
1.0116666666666667,0.334617,0.3554008
1.0133333333333334,0.334928,0.3557726
1.015,0.3352184,0.3561476
1.0166666666666666,0.3355324,0.3565066
1.0183333333333333,0.3358318,0.3568622
1.02,0.3361436,0.3572304
1.0216666666666667,0.3364344,0.3575954
1.0233333333333334,0.3367296,0.357968
1.025,0.3370158,0.3583326
1.0266666666666666,0.33731,0.3586804
1.0283333333333333,0.3375918,0.3590434
1.03,0.337873,0.359406
1.0316666666666667,0.3381624,0.3597728
1.0333333333333334,0.338456,0.360123
1.035,0.338727,0.3604926
1.0366666666666666,0.33903,0.360846
1.0383333333333333,0.3393108,0.3611888
1.04,0.3396048,0.3615558
1.0416666666666667,0.33991,0.3619002
1.0433333333333332,0.3401984,0.3622426
1.045,0.3404866,0.3625926
1.0466666666666666,0.3407596,0.3629558
1.0483333333333333,0.341055,0.3633014
1.05,0.3413416,0.3636556
1.0516666666666667,0.3416472,0.3640116
1.0533333333333332,0.3419208,0.364369
1.055,0.3421938,0.3647342
1.0566666666666666,0.3424736,0.3650918
1.0583333333333333,0.342751,0.3654232
1.06,0.343046,0.365757
1.0616666666666668,0.3433246,0.366099
1.0633333333333332,0.3435986,0.3664436
1.065,0.3438728,0.3667818
1.0666666666666667,0.3441596,0.367145
1.0683333333333334,0.3444432,0.367503
1.07,0.344719,0.3678692
1.0716666666666668,0.3449936,0.3682056
1.0733333333333333,0.3452916,0.3685468
1.075,0.3455784,0.3688896
1.0766666666666667,0.3458678,0.3692414
1.0783333333333334,0.3461492,0.369568
1.08,0.3464184,0.3699254
1.0816666666666668,0.346695,0.370258
1.0833333333333333,0.3469852,0.3706084
1.085,0.3472614,0.3709434
1.0866666666666667,0.347554,0.3713134
1.0883333333333334,0.3478206,0.3716562
1.09,0.3480936,0.3720044
1.0916666666666666,0.348364,0.372346
1.0933333333333333,0.3486402,0.3726806
1.095,0.3489026,0.3729998
1.0966666666666667,0.349192,0.3733438
1.0983333333333334,0.349459,0.373688
1.1,0.3497236,0.3740334
1.1016666666666666,0.349981,0.3743842
1.1033333333333333,0.3502544,0.3747222
1.105,0.3505184,0.375047
1.1066666666666667,0.3507832,0.3753762
1.1083333333333334,0.3510544,0.3757196
1.11,0.3513304,0.3760562
1.1116666666666666,0.3515894,0.3763858
1.1133333333333333,0.3518658,0.376712
1.115,0.3521406,0.3770518
1.1166666666666667,0.3524018,0.3773838
1.1183333333333334,0.3526628,0.3777314
1.12,0.35291,0.3780738
1.1216666666666666,0.3531686,0.3784126
1.1233333333333333,0.3534296,0.3787514
1.125,0.353698,0.3790828
1.1266666666666667,0.3539662,0.379401
1.1283333333333334,0.3542222,0.3797538
1.13,0.3544762,0.3801012
1.1316666666666666,0.3547474,0.380429
1.1333333333333333,0.3550018,0.3807416
1.135,0.3552588,0.381068
1.1366666666666667,0.3555098,0.3814054
1.1383333333333334,0.3557714,0.381745
1.14,0.3560254,0.3820718
1.1416666666666666,0.3562838,0.3824014
1.1433333333333333,0.3565354,0.3827408
1.145,0.356777,0.3830728
1.1466666666666667,0.3570196,0.3834038
1.1483333333333334,0.3572764,0.3837498
1.15,0.3575262,0.3840882
1.1516666666666666,0.3577816,0.3844114
1.1533333333333333,0.3580386,0.3847136
1.155,0.3582968,0.385039
1.1566666666666667,0.3585452,0.385379
1.1583333333333334,0.3587828,0.385727
1.16,0.3590222,0.3860432
1.1616666666666666,0.3592808,0.386363
1.1633333333333333,0.3595288,0.3866776
1.165,0.3597648,0.3870008
1.1666666666666667,0.3600104,0.3873146
1.1683333333333332,0.3602584,0.387637
1.17,0.3605006,0.3879652
1.1716666666666666,0.3607352,0.3882792
1.1733333333333333,0.3609952,0.3886034
1.175,0.3612424,0.3889416
1.1766666666666667,0.3614834,0.3892634
1.1783333333333332,0.3617124,0.389578
1.18,0.3619504,0.3898984
1.1816666666666666,0.3622094,0.3902236
1.1833333333333333,0.3624454,0.3905392
1.185,0.3626742,0.3908194
1.1866666666666668,0.3629092,0.3911136
1.1883333333333332,0.3631284,0.3914696
1.19,0.3633578,0.3917966
1.1916666666666667,0.3636218,0.3921136
1.1933333333333334,0.3638684,0.3923984
1.195,0.3641072,0.3927122
1.1966666666666668,0.3643538,0.3930266
1.1983333333333333,0.3645762,0.3933364
1.2,0.3648034,0.3936446
1.2016666666666667,0.3650474,0.3939694
1.2033333333333334,0.3652976,0.3942818
1.205,0.3655356,0.3945878
1.2066666666666668,0.3657516,0.3948962
1.2083333333333333,0.3659892,0.3951988
1.21,0.3662114,0.3955116
1.2116666666666667,0.3664574,0.3958228
1.2133333333333334,0.3666898,0.3961274
1.215,0.366913,0.3964466
1.2166666666666666,0.367154,0.3967652
1.2183333333333333,0.3673802,0.3970822
1.22,0.367626,0.3974078
1.2216666666666667,0.3678278,0.3977056
1.2233333333333334,0.3680548,0.3980206
1.225,0.3682824,0.398318
1.2266666666666666,0.3685148,0.3986286
1.2283333333333333,0.3687528,0.398946
1.23,0.36898,0.3992568
1.2316666666666667,0.3692152,0.399559
1.2333333333333334,0.3694422,0.399888
1.235,0.369663,0.4001934
1.2366666666666666,0.3698766,0.4005096
1.2383333333333333,0.3701014,0.4008148
1.24,0.370316,0.4011316
1.2416666666666667,0.3705536,0.4014128
1.2433333333333334,0.3707596,0.4017228
1.245,0.3709844,0.402025
1.2466666666666666,0.3711954,0.4023414
1.2483333333333333,0.371432,0.4026248
1.25,0.3716546,0.4029292
1.2516666666666667,0.3718814,0.4032208
1.2533333333333334,0.3721022,0.4035354
1.255,0.3723202,0.40386
1.2566666666666666,0.3725354,0.4041534
1.2583333333333333,0.3727476,0.4044566
1.26,0.3729602,0.4047614
1.2616666666666667,0.3731866,0.4050892
1.2633333333333334,0.3733928,0.405394
1.265,0.3736092,0.4057084
1.2666666666666666,0.3738452,0.406019
1.2683333333333333,0.374061,0.4063198
1.27,0.3742652,0.4066114
1.2716666666666667,0.3744826,0.40691
1.2733333333333334,0.374685,0.4072124
1.275,0.3749038,0.4075276
1.2766666666666666,0.375112,0.4078276
1.2783333333333333,0.3753226,0.408153
1.28,0.3755306,0.4084434
1.2816666666666667,0.3757498,0.4087456
1.2833333333333334,0.3759592,0.4090518
1.285,0.3761782,0.4093288
1.2866666666666666,0.3763784,0.4096348
1.2883333333333333,0.3765824,0.4099382
1.29,0.3767946,0.4102376
1.2916666666666667,0.377006,0.4105252
1.2933333333333332,0.3772138,0.4108198
1.295,0.3774126,0.4111194
1.2966666666666666,0.3776306,0.411429
1.2983333333333333,0.3778364,0.4117124
1.3,0.3780286,0.4120114
1.3016666666666667,0.3782358,0.4122896
1.3033333333333332,0.3784552,0.4125676
1.305,0.3786546,0.412864
1.3066666666666666,0.3788686,0.4131368
1.3083333333333333,0.3790796,0.4134216
1.31,0.379276,0.4137238
1.3116666666666668,0.3794768,0.4140234
1.3133333333333332,0.3796722,0.414305
1.315,0.3798892,0.4145706
1.3166666666666667,0.3800918,0.414888
1.3183333333333334,0.3802956,0.4151592
1.32,0.3805036,0.4154352
1.3216666666666668,0.3807194,0.4157252
1.3233333333333333,0.3809234,0.4160002
