t,phase_1,phase_2
0.13666666666666666,0.0,0.069869
0.13833333333333334,0.0,0.0706716
0.14,0.0,0.0714862
0.14166666666666666,0.0,0.0722842
0.14333333333333334,0.0,0.0730778
0.145,0.0,0.0738724
0.14666666666666667,0.0,0.0747024
0.14833333333333334,0.0,0.0754756
0.15,0.0,0.076307
0.15166666666666667,0.0,0.0771214
0.15333333333333332,0.0,0.0778946
0.155,0.0,0.0786954
0.15666666666666668,0.0,0.0794798
0.15833333333333333,0.0,0.0802606
0.16,0.0,0.0810754
0.16166666666666665,0.0,0.0818594
0.16333333333333333,0.0,0.0826396
0.165,0.0,0.0834168
0.16666666666666666,0.0,0.0842022
0.16833333333333333,0.0,0.0849656
0.17,0.0,0.0857094
0.17166666666666666,0.0,0.086484
0.17333333333333334,0.0,0.0872596
0.175,0.0,0.0880218
0.17666666666666667,0.0,0.0887806
0.17833333333333334,0.0,0.0895276
0.18,0.0,0.0902666
0.18166666666666667,0.0,0.0910386
0.18333333333333332,0.0,0.091787
0.185,0.0,0.0925206
0.18666666666666668,0.0,0.0932766
0.18833333333333332,0.0,0.0940602
0.19,0.0,0.0948334
0.19166666666666668,0.0,0.0955806
0.19333333333333333,0.0,0.0963404
0.195,0.0,0.0970688
0.19666666666666666,0.0,0.0978432
0.19833333333333333,0.0,0.098568
0.2,0.0,0.0993304
0.20166666666666666,0.0,0.1000658
0.20333333333333334,0.0,0.100815
0.205,0.0,0.1015414
0.20666666666666667,0.0,0.1022648
0.20833333333333334,0.0,0.1029652
0.21,0.0,0.103716
0.21166666666666667,0.0,0.1044698
0.21333333333333335,0.0,0.1052144
0.215,0.0,0.1059286
0.21666666666666667,0.0,0.1066214
0.21833333333333332,0.0,0.1073274
0.22,0.0,0.108087
0.22166666666666668,0.0,0.108816
0.22333333333333333,0.0,0.1095048
0.225,0.0,0.1102318
0.22666666666666666,0.0,0.1109562
0.22833333333333333,0.0,0.1116792
0.23,0.0,0.1124094
0.23166666666666666,0.0,0.113113
0.23333333333333334,0.0,0.1138152
0.235,0.0,0.1145524
0.23666666666666666,0.0,0.1152752
0.23833333333333334,0.0,0.1160052
0.24,0.0,0.1167496
0.24166666666666667,0.0,0.1174672
0.24333333333333335,0.0,0.1181826
0.245,0.0,0.1188566
0.24666666666666667,0.0,0.1195612
0.24833333333333332,0.0,0.1202678
0.25,0.0,0.120975
0.25166666666666665,0.0,0.1216864
0.25333333333333335,0.0,0.1224034
0.255,0.0,0.1230966
0.25666666666666665,0.0,0.1238158
0.25833333333333336,0.0,0.1245044
0.26,0.0,0.1252434
0.26166666666666666,0.0,0.1259324
0.2633333333333333,0.0,0.126631
0.265,0.0,0.1273028
0.26666666666666666,0.0,0.1280308
0.2683333333333333,0.0,0.1287298
0.27,0.0,0.1294338
0.27166666666666667,0.0,0.130164
0.2733333333333333,0.0,0.1308686
0.275,0.0,0.1315552
0.27666666666666667,0.0,0.132222
0.2783333333333333,0.0,0.1329188
0.28,0.0,0.133593
0.2816666666666667,0.0,0.134286
0.2833333333333333,0.0,0.1349708
0.285,0.0,0.135657
0.2866666666666667,0.0,0.1363096
0.28833333333333333,0.0,0.1369808
0.29,0.0,0.1376662
0.2916666666666667,0.0,0.1383398
0.29333333333333333,0.0,0.139024
0.295,0.0,0.1396804
0.2966666666666667,0.0,0.1403288
0.29833333333333334,0.0,0.1410374
0.3,0.0,0.1416994
0.3016666666666667,0.0,0.1423998
0.30333333333333334,0.0,0.1430898
0.305,0.0,0.143753
0.30666666666666664,0.0,0.1444308
0.30833333333333335,0.0,0.145105
0.31,0.0,0.1457848
0.31166666666666665,0.0,0.1464388
0.31333333333333335,0.0,0.1470974
0.315,0.0,0.1477902
0.31666666666666665,0.0,0.148472
0.31833333333333336,0.0,0.1491474
0.32,0.0,0.1498098
0.32166666666666666,0.0,0.1504974
0.3233333333333333,0.0,0.1511638
0.325,0.0,0.1518016
0.32666666666666666,0.0,0.1524362
0.3283333333333333,0.0,0.1531088
0.33,0.0,0.1537782
0.33166666666666667,0.0,0.1544392
0.3333333333333333,0.0,0.155101
0.335,0.0,0.1557588
0.33666666666666667,0.0,0.1564384
0.3383333333333333,0.0,0.1571038
0.34,0.0,0.1577528
0.3416666666666667,0.0,0.1584116
0.3433333333333333,0.0,0.1590722
0.345,0.0,0.1597048
0.3466666666666667,0.0,0.1603526
0.34833333333333333,0.0,0.1609826
0.35,0.0,0.1616012
0.3516666666666667,0.0,0.1622218
0.35333333333333333,0.0,0.1628894
0.355,0.0,0.1635236
0.3566666666666667,0.0,0.164159
0.35833333333333334,0.0,0.1647896
0.36,0.0,0.165447
0.3616666666666667,0.0,0.1660678
0.36333333333333334,0.0,0.1667364
0.365,0.0,0.1673698
0.36666666666666664,0.0,0.168047
0.36833333333333335,0.0,0.168694
0.37,0.0,0.1693248
0.37166666666666665,0.0,0.1699618
0.37333333333333335,0.0,0.1706266
0.375,0.0,0.1712478
0.37666666666666665,0.0,0.1718724
0.37833333333333335,0.0,0.1725076
0.38,0.0,0.1731354
0.38166666666666665,0.0,0.1737696
0.38333333333333336,0.0,0.174376
0.385,0.0,0.1749944
0.38666666666666666,0.0,0.1755904
0.3883333333333333,0.0,0.1762152
0.39,0.0,0.1768258
0.39166666666666666,0.0,0.1774954
0.3933333333333333,0.0,0.1781362
0.395,0.0,0.1787238
0.39666666666666667,0.0,0.1793732
0.3983333333333333,0.0,0.1799798
0.4,0.0,0.1805906
0.40166666666666667,0.0,0.1811964
0.4033333333333333,0.0,0.1818248
0.405,0.0,0.18242
0.4066666666666667,0.0,0.1830008
0.4083333333333333,0.0,0.183638
0.41,0.0,0.18426
0.4116666666666667,0.0,0.1848762
0.41333333333333333,0.0,0.1854836
0.415,0.0,0.1860926
0.4166666666666667,0.0,0.1866902
0.41833333333333333,0.0,0.1872784
0.42,0.0,0.187906
0.4216666666666667,0.0,0.1885006
0.42333333333333334,0.0,0.1890972
0.425,0.0,0.1896988
0.4266666666666667,0.0,0.1902792
0.42833333333333334,0.0,0.1908898
0.43,0.0,0.191475
0.43166666666666664,0.0,0.1920858
0.43333333333333335,0.0,0.1926778
0.435,0.0,0.1932788
0.43666666666666665,0.0,0.1938674
0.43833333333333335,0.0,0.1944612
0.44,0.0,0.1950704
0.44166666666666665,0.0,0.1956782
0.44333333333333336,0.0,0.1963028
0.445,0.0,0.1968868
0.44666666666666666,0.0,0.197488
0.4483333333333333,0.0,0.1980566
0.45,0.0,0.198647
0.45166666666666666,0.0,0.1992172
0.4533333333333333,0.0,0.1998156
0.455,0.0,0.2003812
0.45666666666666667,0.0,0.2009532
0.4583333333333333,0.0,0.2015314
0.46,0.0,0.2021258
0.46166666666666667,0.0,0.2027098
0.4633333333333333,0.0,0.2032866
0.465,0.0,0.2038674
0.4666666666666667,0.0,0.2044498
0.4683333333333333,0.0,0.205009
0.47,0.0,0.2055946
0.4716666666666667,0.0,0.2061594
0.47333333333333333,0.0,0.2067378
0.475,0.0,0.2073118
0.4766666666666667,0.0,0.2078728
0.47833333333333333,0.0,0.2084402
0.48,0.0,0.2090404
0.4816666666666667,0.0,0.209605
0.48333333333333334,0.0,0.2101654
0.485,0.0,0.2107196
0.4866666666666667,0.0,0.2112776
0.48833333333333334,0.0,0.2118418
0.49,0.0,0.212424
0.49166666666666664,0.0,0.2129744
0.49333333333333335,0.0,0.213527
0.495,0.0,0.2141072
0.49666666666666665,0.0,0.2146692
0.49833333333333335,0.0,0.2152166
0.5,0.0,0.215757
0.5016666666666667,0.0,0.2163406
0.5033333333333333,0.0,0.2169392
0.505,0.0,0.2175116
0.5066666666666667,0.0,0.2180758
0.5083333333333333,0.0,0.2186382
0.51,0.0,0.2191828
0.5116666666666667,0.0,0.2197412
0.5133333333333333,0.0,0.2202842
0.515,0.0,0.2208086
0.5166666666666667,0.0,0.2213674
0.5183333333333333,0.0,0.2219376
0.52,0.0,0.2224812
0.5216666666666666,0.0,0.2230212
0.5233333333333333,0.0,0.2235572
0.525,0.0,0.2241062
0.5266666666666666,0.0,0.224654
0.5283333333333333,0.0,0.2252082
0.53,0.0,0.2257532
0.5316666666666666,0.0,0.2263124
0.5333333333333333,0.0,0.2268246
0.535,0.0,0.2273634
0.5366666666666666,0.0,0.2279174
0.5383333333333333,0.0,0.2284824
0.54,0.0,0.2290144
0.5416666666666666,0.0,0.2295726
0.5433333333333333,0.0,0.230118
0.545,0.0,0.2306516
0.5466666666666666,0.0,0.231211
0.5483333333333333,0.0,0.231744
0.55,0.0,0.232273
0.5516666666666666,0.0,0.232826
0.5533333333333333,0.0,0.2333788
0.555,0.0,0.2339098
0.5566666666666666,0.0,0.234454
0.5583333333333333,0.0,0.2349952
0.56,0.0,0.2355268
0.5616666666666666,0.0,0.236067
0.5633333333333334,0.0,0.2366164
0.565,0.0,0.2371516
0.5666666666666667,0.0,0.2376746
0.5683333333333334,0.0,0.2381944
0.57,0.0,0.2387144
0.5716666666666667,0.0,0.2392594
0.5733333333333334,0.0,0.239776
0.575,0.0,0.2403152
0.5766666666666667,0.0,0.2408622
0.5783333333333334,0.0,0.2414014
0.58,0.0,0.2419308
0.5816666666666667,0.0,0.2424636
0.5833333333333334,0.0,0.2429812
0.585,0.0,0.2435162
0.5866666666666667,0.0,0.2440336
0.5883333333333334,0.0,0.244571
0.59,0.0,0.2450938
0.5916666666666667,0.0,0.2456104
0.5933333333333334,0.0,0.246117
0.595,0.0,0.2466502
0.5966666666666667,0.0,0.247132
0.5983333333333334,0.0,0.2476858
0.6,0.0,0.2482028
0.6016666666666667,0.0,0.2487018
0.6033333333333334,0.0,0.2492036
0.605,0.0,0.249701
0.6066666666666667,0.0,0.2502332
0.6083333333333333,0.0,0.2507308
0.61,0.0,0.2512514
0.6116666666666667,0.0,0.2517856
0.6133333333333333,0.0,0.2522692
0.615,0.0,0.2527816
0.6166666666666667,0.0,0.2532886
0.6183333333333333,0.0,0.2538132
0.62,0.0,0.2543028
0.6216666666666667,0.0,0.254807
0.6233333333333333,0.0,0.2553046
0.625,0.0,0.255805
0.6266666666666667,0.0,0.2562966
0.6283333333333333,0.0,0.2567872
0.63,0.0,0.25727
0.6316666666666667,0.0,0.2577666
0.6333333333333333,0.0,0.2582766
0.635,0.0,0.2587864
0.6366666666666667,0.0,0.2592862
0.6383333333333333,0.0,0.2597758
0.64,0.0,0.2602858
0.6416666666666667,0.0,0.2607942
0.6433333333333333,0.0,0.261275
0.645,0.0,0.261779
0.6466666666666666,0.0,0.2622784
0.6483333333333333,0.0,0.2627684
0.65,0.0,0.2632492
0.6516666666666666,0.0,0.2637574
0.6533333333333333,0.0,0.2642682
0.655,0.0,0.2647656
0.6566666666666666,0.0,0.2652402
0.6583333333333333,0.0,0.2657472
0.66,0.0,0.266229
0.6616666666666666,0.0,0.2667224
0.6633333333333333,0.0,0.2671968
0.665,0.0,0.267684
0.6666666666666666,0.0,0.2681742
0.6683333333333333,0.0,0.2686428
0.67,0.0,0.2691264
0.6716666666666666,0.0,0.2696042
0.6733333333333333,0.0,0.2700892
0.675,0.0,0.2705596
0.6766666666666666,0.0,0.2710612
0.6783333333333333,0.0,0.2715598
0.68,0.0,0.2720412
0.6816666666666666,0.0,0.2725036
0.6833333333333333,0.0,0.2729814
0.685,0.0,0.273453
0.6866666666666666,0.0,0.273926
0.6883333333333334,0.0,0.274383
0.69,0.0,0.2748372
0.6916666666666667,0.0,0.2753238
0.6933333333333334,0.0,0.2758178
0.695,0.0,0.2762916
0.6966666666666667,0.0,0.2767788
0.6983333333333334,0.0,0.277247
0.7,0.0,0.2777212
0.7016666666666667,0.0,0.278213
0.7033333333333334,0.0,0.2786818
0.705,0.0,0.279171
0.7066666666666667,0.0,0.2796372
0.7083333333333334,0.0,0.2801104
0.71,0.0,0.280587
0.7116666666666667,0.0,0.28104
0.7133333333333334,0.0,0.2814802
0.715,0.0,0.2819488
0.7166666666666667,0.0,0.2824104
0.7183333333333334,0.0,0.2828778
0.72,0.0,0.2833334
0.7216666666666667,0.0,0.2837848
0.7233333333333334,0.0,0.284232
0.725,0.0,0.2846682
0.7266666666666667,0.0,0.285115
0.7283333333333334,0.0,0.285564
0.73,0.0,0.2860548
0.7316666666666667,0.0,0.2865402
0.7333333333333333,0.0,0.2869942
0.735,0.0,0.287453
0.7366666666666667,0.0,0.2878994
0.7383333333333333,0.0,0.2883856
0.74,0.0,0.288833
0.7416666666666667,0.0,0.2892726
0.7433333333333333,0.0,0.2897628
0.745,0.0,0.2902402
0.7466666666666667,0.0,0.2906898
0.7483333333333333,0.0,0.2911408
0.75,0.0,0.2915906
0.7516666666666667,0.0,0.2920302
0.7533333333333333,0.0,0.2924874
0.755,0.0,0.2929394
0.7566666666666667,0.0,0.2933984
0.7583333333333333,0.0,0.2938448
0.76,0.0,0.2943022
0.7616666666666667,0.0,0.2947516
0.7633333333333333,0.0,0.2951924
0.765,0.0,0.295645
0.7666666666666667,0.0,0.296079
0.7683333333333333,0.0,0.2965246
0.77,0.0,0.296979
0.7716666666666666,0.0,0.297436
0.7733333333333333,0.0,0.2978908
0.775,0.0,0.2983234
0.7766666666666666,0.0,0.2987706
0.7783333333333333,0.0,0.2992078
0.78,0.0,0.2996548
0.7816666666666666,0.0,0.3000862
0.7833333333333333,0.0,0.3005388
0.785,0.0,0.3009624
0.7866666666666666,0.0,0.3013922
0.7883333333333333,0.0,0.3018202
0.79,0.0,0.302264
0.7916666666666666,0.0,0.3026884
0.7933333333333333,0.0,0.3031236
0.795,0.0,0.3035606
0.7966666666666666,0.0,0.304018
0.7983333333333333,0.0,0.3044314
0.8,0.0,0.3048584
0.8016666666666666,0.0,0.3052822
0.8033333333333333,0.0,0.3057058
0.805,0.0,0.3061538
0.8066666666666666,0.0,0.3065856
0.8083333333333333,0.0,0.3070298
0.81,0.0,0.30747
0.8116666666666666,0.0,0.307905
0.8133333333333334,0.0,0.308329
0.815,0.0,0.3087656
0.8166666666666667,0.0,0.3091968
0.8183333333333334,0.0,0.3096348
0.82,0.0,0.3100724
0.8216666666666667,0.0,0.3105022
0.8233333333333334,0.0,0.3108984
0.825,0.0,0.3113254
0.8266666666666667,0.0,0.311746
0.8283333333333334,0.0,0.3121688
0.83,0.0,0.3125842
0.8316666666666667,0.0,0.3130174
0.8333333333333334,0.0,0.313436
0.835,0.0,0.3138422
0.8366666666666667,0.0,0.3142344
0.8383333333333334,0.0,0.3146538
0.84,0.0,0.315069
0.8416666666666667,0.0,0.3154786
0.8433333333333334,0.0,0.3159084
0.845,0.0,0.3163184
0.8466666666666667,0.0,0.3167404
0.8483333333333334,0.0,0.3171482
0.85,0.0,0.3175498
0.8516666666666667,0.0,0.317964
0.8533333333333334,0.0,0.3183778
0.855,0.0,0.3187698
0.8566666666666667,0.0,0.3192036
0.8583333333333333,0.0,0.3196048
0.86,0.0,0.319993
0.8616666666666667,0.0,0.3204
0.8633333333333333,0.0,0.3208182
0.865,0.0,0.3212298
0.8666666666666667,0.0,0.3216282
0.8683333333333333,0.0,0.3220456
0.87,0.0,0.322464
0.8716666666666667,0.0,0.3228784
0.8733333333333333,0.0,0.3232818
0.875,0.0,0.323696
0.8766666666666667,0.0,0.3241098
0.8783333333333333,0.0,0.324524
0.88,0.0,0.3249442
0.8816666666666667,0.0,0.3253432
0.8833333333333333,0.0,0.325766
0.885,0.0,0.326162
0.8866666666666667,0.0,0.3265666
0.8883333333333333,0.0,0.3269674
0.89,0.0,0.3273606
0.8916666666666667,0.0,0.327759
0.8933333333333333,0.0,0.3281486
0.895,0.0,0.3285304
0.8966666666666666,0.0,0.3289358
0.8983333333333333,0.0,0.329357
0.9,0.0,0.3297428
0.9016666666666666,0.0,0.330151
0.9033333333333333,0.0,0.330555
0.905,0.0,0.3309226
0.9066666666666666,0.0,0.3313286
0.9083333333333333,0.0,0.3317166
0.91,0.0,0.3321056
0.9116666666666666,0.0,0.3324894
0.9133333333333333,0.0,0.3328696
0.915,0.0,0.3332638
0.9166666666666666,0.0,0.3336596
0.9183333333333333,0.0,0.334076
0.92,0.0,0.334443
0.9216666666666666,0.0,0.3348382
0.9233333333333333,0.0,0.3352116
0.925,0.0,0.3356192
0.9266666666666666,0.0,0.3360206
0.9283333333333333,0.0,0.33639
0.93,0.0,0.3367928
0.9316666666666666,0.0,0.3371666
0.9333333333333333,0.0,0.3375664
0.935,0.0,0.3379488
0.9366666666666666,0.0,0.338334
0.9383333333333334,0.0,0.338716
0.94,0.0,0.3391198
0.9416666666666667,0.0,0.3394988
0.9433333333333334,0.0,0.3398808
0.945,0.0,0.3402696
0.9466666666666667,0.0,0.3406666
0.9483333333333334,0.0,0.341058
0.95,0.0,0.3414212
0.9516666666666667,0.0,0.3417952
0.9533333333333334,0.0,0.3421808
0.955,0.0,0.3425778
0.9566666666666667,0.0,0.3429406
0.9583333333333334,0.0,0.343319
0.96,0.0,0.3437038
0.9616666666666667,0.0,0.34407
0.9633333333333334,0.0,0.3444194
0.965,0.0,0.3447962
0.9666666666666667,0.0,0.3451758
0.9683333333333334,0.0,0.3455436
0.97,0.0,0.345915
0.9716666666666667,0.0,0.3463106
0.9733333333333334,0.0,0.346683
0.975,0.0,0.3470546
0.9766666666666667,0.0,0.3474274
0.9783333333333334,0.0,0.3477912
0.98,0.0,0.3481586
0.9816666666666667,0.0,0.3485034
0.9833333333333333,0.0,0.3488718
0.985,0.0,0.3492332
0.9866666666666667,0.0,0.34961
0.9883333333333333,0.0,0.3499752
0.99,0.0,0.350341
0.9916666666666667,0.0,0.3507056
0.9933333333333333,0.0,0.3510824
0.995,0.0,0.3514472
0.9966666666666667,0.0,0.3518186
0.9983333333333333,0.0,0.352184
1.0,0.3326358,0.3525644
1.0016666666666667,0.3329514,0.3529124
1.0033333333333334,0.3332626,0.3532808
1.005,0.3335736,0.3536336
1.0066666666666666,0.3338848,0.354022
1.0083333333333333,0.3341948,0.354373
1.01,0.3344832,0.354758
1.0116666666666667,0.3347762,0.35511
1.0133333333333334,0.3350854,0.3554758
1.015,0.3353858,0.3558468
1.0166666666666666,0.335689,0.356198
1.0183333333333333,0.3360032,0.3565658
1.02,0.3363108,0.3569236
1.0216666666666667,0.3365904,0.3573038
1.0233333333333334,0.3368964,0.357661
1.025,0.3371942,0.3580272
1.0266666666666666,0.3375166,0.3583866
1.0283333333333333,0.3377994,0.358747
1.03,0.3380802,0.3591184
1.0316666666666667,0.3383814,0.3594868
1.0333333333333334,0.3386838,0.3598232
1.035,0.3389562,0.3601782
1.0366666666666666,0.3392516,0.360541
1.0383333333333333,0.339533,0.3608982
1.04,0.3398118,0.361252
1.0416666666666667,0.3401006,0.361595
1.0433333333333332,0.340394,0.3619382
1.045,0.3406794,0.3622804
1.0466666666666666,0.340956,0.3626382
1.0483333333333333,0.3412434,0.3629966
1.05,0.3415322,0.3633432
1.0516666666666667,0.3418388,0.3637144
1.0533333333333332,0.3421,0.364057
1.055,0.342376,0.364406
1.0566666666666666,0.3426644,0.3647666
1.0583333333333333,0.3429448,0.3651208
1.06,0.3432182,0.3654712
1.0616666666666668,0.343503,0.3658022
1.0633333333333332,0.3437858,0.366135
1.065,0.344053,0.3664952
1.0666666666666667,0.3443446,0.3668572
1.0683333333333334,0.3446238,0.3672218
1.07,0.3449064,0.3675742
1.0716666666666668,0.345183,0.3679268
1.0733333333333333,0.3454742,0.368273
1.075,0.3457716,0.368613
1.0766666666666667,0.346037,0.3689564
1.0783333333333334,0.346306,0.3692816
1.08,0.3465626,0.3696256
1.0816666666666668,0.346831,0.3699616
1.0833333333333333,0.3471194,0.3703032
1.085,0.3473966,0.370637
1.0866666666666667,0.3476802,0.3710008
1.0883333333333334,0.3479554,0.3713458
1.09,0.3482096,0.3717022
1.0916666666666666,0.3484984,0.3720518
1.0933333333333333,0.3487666,0.3723976
1.095,0.3490178,0.3727134
1.0966666666666667,0.3493014,0.3730694
1.0983333333333334,0.3495706,0.3734344
1.1,0.3498332,0.373777
1.1016666666666666,0.3501178,0.3741228
1.1033333333333333,0.3503868,0.374475
1.105,0.3506448,0.374798
1.1066666666666667,0.3509226,0.3751248
1.1083333333333334,0.3511958,0.3754572
1.11,0.3514566,0.3757774
1.1116666666666666,0.3517168,0.3761072
1.1133333333333333,0.351978,0.3764272
1.115,0.3522356,0.3767568
1.1166666666666667,0.3525244,0.3770734
1.1183333333333334,0.3527996,0.3774234
1.12,0.353057,0.3777592
1.1216666666666666,0.3533258,0.3780892
1.1233333333333333,0.3535926,0.3784162
1.125,0.3538504,0.3787536
1.1266666666666667,0.3541128,0.3791062
1.1283333333333334,0.354378,0.3794362
1.13,0.3546386,0.3797766
1.1316666666666666,0.354909,0.3800918
1.1333333333333333,0.3551568,0.3804254
1.135,0.3554228,0.3807368
1.1366666666666667,0.3556868,0.3810562
1.1383333333333334,0.3559342,0.381387
1.14,0.3562034,0.3817176
1.1416666666666666,0.3564532,0.3820446
1.1433333333333333,0.3566896,0.382409
1.145,0.3569384,0.3827368
1.1466666666666667,0.357177,0.3830622
1.1483333333333334,0.357433,0.383403
1.15,0.3576704,0.383758
1.1516666666666666,0.357925,0.384076
1.1533333333333333,0.3581724,0.3843804
1.155,0.3584168,0.3846918
1.1566666666666667,0.3586708,0.3850164
1.1583333333333334,0.3589162,0.385354
1.16,0.359162,0.3856822
1.1616666666666666,0.3594092,0.3860062
1.1633333333333333,0.3596476,0.3863302
1.165,0.3598776,0.3866432
1.1666666666666667,0.36014,0.3869728
1.1683333333333332,0.3603732,0.3872886
1.17,0.3606166,0.3876092
1.1716666666666666,0.3608582,0.387925
1.1733333333333333,0.3611182,0.3882552
1.175,0.3613648,0.3886006
1.1766666666666667,0.3616128,0.3889012
1.1783333333333332,0.361859,0.3892178
1.18,0.3620934,0.3895204
1.1816666666666666,0.3623272,0.3898488
1.1833333333333333,0.3625632,0.3901714
1.185,0.362785,0.3904624
1.1866666666666668,0.3630334,0.3907562
1.1883333333333332,0.3632594,0.3911024
1.19,0.3634946,0.3914168
1.1916666666666667,0.3637612,0.3917324
1.1933333333333334,0.3639898,0.3920246
1.195,0.364238,0.392327
1.1966666666666668,0.3644798,0.392649
1.1983333333333333,0.3647142,0.392974
1.2,0.3649448,0.393283
1.2016666666666667,0.3651948,0.3935946
1.2033333333333334,0.365446,0.3939194
1.205,0.365686,0.3942234
1.2066666666666668,0.365902,0.3945558
1.2083333333333333,0.3661482,0.3948576
1.21,0.3663772,0.3951692
1.2116666666666667,0.3666204,0.395491
1.2133333333333334,0.3668442,0.3957866
1.215,0.3670836,0.3960964
1.2166666666666666,0.3673186,0.3964008
1.2183333333333333,0.3675488,0.3967292
1.22,0.3677826,0.397047
1.2216666666666667,0.367998,0.3973674
1.2233333333333334,0.3682158,0.3976816
1.225,0.368454,0.3979888
1.2266666666666666,0.3686834,0.3982994
1.2283333333333333,0.3689174,0.3986064
1.23,0.3691548,0.3989242
1.2316666666666667,0.3693858,0.3992214
1.2333333333333334,0.369617,0.3995296
1.235,0.3698404,0.3998426
1.2366666666666666,0.3700684,0.4001544
1.2383333333333333,0.3702884,0.4004604
1.24,0.370501,0.4007528
1.2416666666666667,0.3707338,0.4010458
1.2433333333333334,0.3709594,0.4013616
1.245,0.3711782,0.4016612
1.2466666666666666,0.3713988,0.4019686
1.2483333333333333,0.3716308,0.4022682
1.25,0.3718538,0.4025722
1.2516666666666667,0.3720892,0.4028678
1.2533333333333334,0.3723136,0.4031756
1.255,0.3725442,0.4034894
1.2566666666666666,0.3727604,0.403778
1.2583333333333333,0.372969,0.4040598
1.26,0.3731904,0.4043748
1.2616666666666667,0.3734164,0.4046764
1.2633333333333334,0.3736332,0.4049782
1.265,0.3738428,0.4052842
1.2666666666666666,0.3740566,0.4055964
1.2683333333333333,0.3742786,0.4058944
1.27,0.3744784,0.4061914
1.2716666666666667,0.3747084,0.4065064
1.2733333333333334,0.3749314,0.4068024
1.275,0.3751394,0.4071044
1.2766666666666666,0.3753518,0.4074074
1.2783333333333333,0.3755598,0.407713
1.28,0.3757852,0.408005
1.2816666666666667,0.3760022,0.4083054
1.2833333333333334,0.3762188,0.4086106
1.285,0.3764346,0.4088968
1.2866666666666666,0.3766302,0.4092014
1.2883333333333333,0.3768302,0.4095104
1.29,0.377056,0.4098082
1.2916666666666667,0.3772762,0.4101014
1.2933333333333332,0.3774766,0.41041
1.295,0.3776964,0.4107008
1.2966666666666666,0.3779064,0.4110048
1.2983333333333333,0.37813,0.4112882
1.3,0.3783276,0.4115778
1.3016666666666667,0.378532,0.4118682
1.3033333333333332,0.3787466,0.4121598
1.305,0.3789508,0.4124674
1.3066666666666666,0.379159,0.4127526
1.3083333333333333,0.3793642,0.413048
1.31,0.379568,0.4133372
1.3116666666666668,0.3797724,0.4136294
1.3133333333333332,0.3799664,0.4139166
1.315,0.3801784,0.4142022
1.3166666666666667,0.3803698,0.4144988
1.3183333333333334,0.3805768,0.4147522
1.32,0.3807854,0.4150374
1.3216666666666668,0.3809934,0.415321
1.3233333333333333,0.3811818,0.4155966
