t,phase_1,phase_2
0.27,0.0,0.1294874
0.27166666666666667,0.0,0.1302138
0.2733333333333333,0.0,0.130937
0.275,0.0,0.1316202
0.27666666666666667,0.0,0.1323012
0.2783333333333333,0.0,0.1329914
0.28,0.0,0.1336898
0.2816666666666667,0.0,0.1343822
0.2833333333333333,0.0,0.135048
0.285,0.0,0.1357308
0.2866666666666667,0.0,0.1364016
0.28833333333333333,0.0,0.137079
0.29,0.0,0.137777
0.2916666666666667,0.0,0.1384742
0.29333333333333333,0.0,0.139175
0.295,0.0,0.139844
0.2966666666666667,0.0,0.1405354
0.29833333333333334,0.0,0.141247
0.3,0.0,0.1418968
0.3016666666666667,0.0,0.1425674
0.30333333333333334,0.0,0.143246
0.305,0.0,0.143928
0.30666666666666664,0.0,0.1446218
0.30833333333333335,0.0,0.1453036
0.31,0.0,0.1459782
0.31166666666666665,0.0,0.1466338
0.31333333333333335,0.0,0.147292
0.315,0.0,0.147946
0.31666666666666665,0.0,0.1486344
0.31833333333333336,0.0,0.149313
0.32,0.0,0.14999
0.32166666666666666,0.0,0.1506614
0.3233333333333333,0.0,0.1513322
0.325,0.0,0.1519962
0.32666666666666666,0.0,0.152639
0.3283333333333333,0.0,0.1533052
0.33,0.0,0.153961
0.33166666666666667,0.0,0.1546102
0.3333333333333333,0.0,0.155296
0.335,0.0,0.1559694
0.33666666666666667,0.0,0.1566656
0.3383333333333333,0.0,0.15733
0.34,0.0,0.1579676
0.3416666666666667,0.0,0.1586228
0.3433333333333333,0.0,0.1592704
0.345,0.0,0.1599076
0.3466666666666667,0.0,0.1605362
0.34833333333333333,0.0,0.1611844
0.35,0.0,0.1618248
0.3516666666666667,0.0,0.1624622
0.35333333333333333,0.0,0.1631184
0.355,0.0,0.1637502
0.3566666666666667,0.0,0.1644206
0.35833333333333334,0.0,0.1650576
0.36,0.0,0.1656942
0.3616666666666667,0.0,0.1663248
0.36333333333333334,0.0,0.1669758
0.365,0.0,0.1675922
0.36666666666666664,0.0,0.1682408
0.36833333333333335,0.0,0.1688882
0.37,0.0,0.1695234
0.37166666666666665,0.0,0.1701408
0.37333333333333335,0.0,0.1707648
0.375,0.0,0.1713866
0.37666666666666665,0.0,0.1720066
0.37833333333333335,0.0,0.1726354
0.38,0.0,0.1732608
0.38166666666666665,0.0,0.1738874
0.38333333333333336,0.0,0.1745102
0.385,0.0,0.1751174
0.38666666666666666,0.0,0.1757542
0.3883333333333333,0.0,0.1763832
0.39,0.0,0.1770312
0.39166666666666666,0.0,0.1776798
0.3933333333333333,0.0,0.1782942
0.395,0.0,0.1788992
0.39666666666666667,0.0,0.179541
0.3983333333333333,0.0,0.1801494
0.4,0.0,0.1807708
0.40166666666666667,0.0,0.1813614
0.4033333333333333,0.0,0.1819982
0.405,0.0,0.1826052
0.4066666666666667,0.0,0.1832052
0.4083333333333333,0.0,0.1838316
0.41,0.0,0.1844528
0.4116666666666667,0.0,0.1850676
0.41333333333333333,0.0,0.185683
0.415,0.0,0.1862808
0.4166666666666667,0.0,0.1868826
0.41833333333333333,0.0,0.1874888
0.42,0.0,0.1880962
0.4216666666666667,0.0,0.1887006
0.42333333333333334,0.0,0.1892858
0.425,0.0,0.1898828
0.4266666666666667,0.0,0.1904944
0.42833333333333334,0.0,0.1911238
0.43,0.0,0.1917126
0.43166666666666664,0.0,0.1923266
0.43333333333333335,0.0,0.1929136
0.435,0.0,0.1935274
0.43666666666666665,0.0,0.1941272
0.43833333333333335,0.0,0.1947106
0.44,0.0,0.195307
0.44166666666666665,0.0,0.1959144
0.44333333333333336,0.0,0.1965128
0.445,0.0,0.197105
0.44666666666666666,0.0,0.1977044
0.4483333333333333,0.0,0.1982816
0.45,0.0,0.1988762
0.45166666666666666,0.0,0.1994634
0.4533333333333333,0.0,0.2000384
0.455,0.0,0.200635
0.45666666666666667,0.0,0.2012182
0.4583333333333333,0.0,0.2018162
0.46,0.0,0.2024032
0.46166666666666667,0.0,0.202973
0.4633333333333333,0.0,0.2035592
0.465,0.0,0.2041422
0.4666666666666667,0.0,0.2047212
0.4683333333333333,0.0,0.205294
0.47,0.0,0.205882
0.4716666666666667,0.0,0.2064552
0.47333333333333333,0.0,0.2070444
0.475,0.0,0.2076242
0.4766666666666667,0.0,0.2081854
0.47833333333333333,0.0,0.2087796
0.48,0.0,0.209364
0.4816666666666667,0.0,0.2099252
0.48333333333333334,0.0,0.210478
0.485,0.0,0.211047
0.4866666666666667,0.0,0.2115982
0.48833333333333334,0.0,0.2121476
0.49,0.0,0.2127096
0.49166666666666664,0.0,0.2132758
0.49333333333333335,0.0,0.2138052
0.495,0.0,0.214353
0.49666666666666665,0.0,0.2149166
0.49833333333333335,0.0,0.2154578
0.5,0.0,0.2160284
0.5016666666666667,0.0,0.2165886
0.5033333333333333,0.0,0.2171566
0.505,0.0,0.2177062
0.5066666666666667,0.0,0.2182674
0.5083333333333333,0.0,0.218826
0.51,0.0,0.2193732
0.5116666666666667,0.0,0.2199206
0.5133333333333333,0.0,0.220448
0.515,0.0,0.2209766
0.5166666666666667,0.0,0.2215306
0.5183333333333333,0.0,0.2221054
0.52,0.0,0.222652
0.5216666666666666,0.0,0.2231714
0.5233333333333333,0.0,0.2236988
0.525,0.0,0.2242466
0.5266666666666666,0.0,0.2248166
0.5283333333333333,0.0,0.2253674
0.53,0.0,0.2259124
0.5316666666666666,0.0,0.2264834
0.5333333333333333,0.0,0.2270144
0.535,0.0,0.227562
0.5366666666666666,0.0,0.2280904
0.5383333333333333,0.0,0.228645
0.54,0.0,0.2291832
0.5416666666666666,0.0,0.229718
0.5433333333333333,0.0,0.2302808
0.545,0.0,0.2308104
0.5466666666666666,0.0,0.2313642
0.5483333333333333,0.0,0.2319144
0.55,0.0,0.2324572
0.5516666666666666,0.0,0.2330104
0.5533333333333333,0.0,0.2335578
0.555,0.0,0.234076
0.5566666666666666,0.0,0.2346228
0.5583333333333333,0.0,0.2351606
0.56,0.0,0.2357144
0.5616666666666666,0.0,0.236255
0.5633333333333334,0.0,0.236824
0.565,0.0,0.2373694
0.5666666666666667,0.0,0.2378838
0.5683333333333334,0.0,0.2384006
0.57,0.0,0.2389374
0.5716666666666667,0.0,0.239471
0.5733333333333334,0.0,0.239972
0.575,0.0,0.24051
0.5766666666666667,0.0,0.2410288
0.5783333333333334,0.0,0.241564
0.58,0.0,0.2420948
0.5816666666666667,0.0,0.2426162
0.5833333333333334,0.0,0.2431348
0.585,0.0,0.2436772
0.5866666666666667,0.0,0.2442322
0.5883333333333334,0.0,0.244768
0.59,0.0,0.2452634
0.5916666666666667,0.0,0.2457836
0.5933333333333334,0.0,0.2462982
0.595,0.0,0.2468254
0.5966666666666667,0.0,0.2473252
0.5983333333333334,0.0,0.2478534
0.6,0.0,0.2483718
0.6016666666666667,0.0,0.2488832
0.6033333333333334,0.0,0.2493958
0.605,0.0,0.2499058
0.6066666666666667,0.0,0.2504176
0.6083333333333333,0.0,0.2508932
0.61,0.0,0.2513986
0.6116666666666667,0.0,0.2519124
0.6133333333333333,0.0,0.2524282
0.615,0.0,0.2529498
0.6166666666666667,0.0,0.2534834
0.6183333333333333,0.0,0.2539948
0.62,0.0,0.2545072
0.6216666666666667,0.0,0.2550166
0.6233333333333333,0.0,0.2555244
0.625,0.0,0.256035
0.6266666666666667,0.0,0.2565292
0.6283333333333333,0.0,0.257028
0.63,0.0,0.2575266
0.6316666666666667,0.0,0.258028
0.6333333333333333,0.0,0.2585364
0.635,0.0,0.259038
0.6366666666666667,0.0,0.2595496
0.6383333333333333,0.0,0.260044
0.64,0.0,0.2605412
0.6416666666666667,0.0,0.2610398
0.6433333333333333,0.0,0.261533
0.645,0.0,0.2620502
0.6466666666666666,0.0,0.2625534
0.6483333333333333,0.0,0.2630654
0.65,0.0,0.2635658
0.6516666666666666,0.0,0.2640596
0.6533333333333333,0.0,0.264538
0.655,0.0,0.265024
0.6566666666666666,0.0,0.2654936
0.6583333333333333,0.0,0.2659808
0.66,0.0,0.2664814
0.6616666666666666,0.0,0.2669688
0.6633333333333333,0.0,0.2674454
0.665,0.0,0.2679456
0.6666666666666666,0.0,0.2684196
0.6683333333333333,0.0,0.2688858
0.67,0.0,0.2693938
0.6716666666666666,0.0,0.2698774
0.6733333333333333,0.0,0.2703596
0.675,0.0,0.2708332
0.6766666666666666,0.0,0.2713286
0.6783333333333333,0.0,0.271819
0.68,0.0,0.2722998
0.6816666666666666,0.0,0.2727748
0.6833333333333333,0.0,0.273233
0.685,0.0,0.2737054
0.6866666666666666,0.0,0.2741614
0.6883333333333334,0.0,0.2746336
0.69,0.0,0.2750964
0.6916666666666667,0.0,0.275578
0.6933333333333334,0.0,0.2760952
0.695,0.0,0.276571
0.6966666666666667,0.0,0.2770368
0.6983333333333334,0.0,0.2775208
0.7,0.0,0.2779916
0.7016666666666667,0.0,0.2784526
0.7033333333333334,0.0,0.2789514
0.705,0.0,0.279424
0.7066666666666667,0.0,0.279898
0.7083333333333334,0.0,0.2803812
0.71,0.0,0.2808404
0.7116666666666667,0.0,0.2812878
0.7133333333333334,0.0,0.2817374
0.715,0.0,0.282203
0.7166666666666667,0.0,0.2826548
0.7183333333333334,0.0,0.283129
0.72,0.0,0.2835802
0.7216666666666667,0.0,0.2840304
0.7233333333333334,0.0,0.284502
0.725,0.0,0.2849434
0.7266666666666667,0.0,0.285394
0.7283333333333334,0.0,0.2858442
0.73,0.0,0.2862968
0.7316666666666667,0.0,0.286752
0.7333333333333333,0.0,0.287181
0.735,0.0,0.2876296
0.7366666666666667,0.0,0.2880982
0.7383333333333333,0.0,0.2885594
0.74,0.0,0.2890286
0.7416666666666667,0.0,0.2894868
0.7433333333333333,0.0,0.2899466
0.745,0.0,0.2903956
0.7466666666666667,0.0,0.2908444
0.7483333333333333,0.0,0.2912836
0.75,0.0,0.2917052
0.7516666666666667,0.0,0.2921314
0.7533333333333333,0.0,0.292582
0.755,0.0,0.2930248
0.7566666666666667,0.0,0.2934592
0.7583333333333333,0.0,0.2939024
0.76,0.0,0.2943688
0.7616666666666667,0.0,0.2948158
0.7633333333333333,0.0,0.2952532
0.765,0.0,0.2956982
0.7666666666666667,0.0,0.2961202
0.7683333333333333,0.0,0.296566
0.77,0.0,0.2970216
0.7716666666666666,0.0,0.297474
0.7733333333333333,0.0,0.2979324
0.775,0.0,0.2983886
0.7766666666666666,0.0,0.298831
0.7783333333333333,0.0,0.299272
0.78,0.0,0.2997244
0.7816666666666666,0.0,0.3001752
0.7833333333333333,0.0,0.3006294
0.785,0.0,0.3010608
0.7866666666666666,0.0,0.3014988
0.7883333333333333,0.0,0.3019288
0.79,0.0,0.3023732
0.7916666666666666,0.0,0.3028122
0.7933333333333333,0.0,0.3032564
0.795,0.0,0.3036796
0.7966666666666666,0.0,0.3041242
0.7983333333333333,0.0,0.3045518
0.8,0.0,0.304996
0.8016666666666666,0.0,0.305409
0.8033333333333333,0.0,0.3058354
0.805,0.0,0.3062712
0.8066666666666666,0.0,0.3067086
0.8083333333333333,0.0,0.307157
0.81,0.0,0.3075994
0.8116666666666666,0.0,0.3080372
0.8133333333333334,0.0,0.3084696
0.815,0.0,0.3088976
0.8166666666666667,0.0,0.3093462
0.8183333333333334,0.0,0.3097904
0.82,0.0,0.3102286
0.8216666666666667,0.0,0.3106548
0.8233333333333334,0.0,0.3110832
0.825,0.0,0.3115044
0.8266666666666667,0.0,0.3119144
0.8283333333333334,0.0,0.3123418
0.83,0.0,0.3127694
0.8316666666666667,0.0,0.3131848
0.8333333333333334,0.0,0.3135898
0.835,0.0,0.3139964
0.8366666666666667,0.0,0.314406
0.8383333333333334,0.0,0.3148196
0.84,0.0,0.3152372
0.8416666666666667,0.0,0.3156702
0.8433333333333334,0.0,0.3160924
0.845,0.0,0.3165092
0.8466666666666667,0.0,0.316942
0.8483333333333334,0.0,0.3173724
0.85,0.0,0.3177816
0.8516666666666667,0.0,0.3181702
0.8533333333333334,0.0,0.318575
0.855,0.0,0.3189764
0.8566666666666667,0.0,0.3194038
0.8583333333333333,0.0,0.319807
0.86,0.0,0.320203
0.8616666666666667,0.0,0.3206138
0.8633333333333333,0.0,0.3210344
0.865,0.0,0.32146
0.8666666666666667,0.0,0.32186
0.8683333333333333,0.0,0.3222514
0.87,0.0,0.3226634
0.8716666666666667,0.0,0.323071
0.8733333333333333,0.0,0.3234884
0.875,0.0,0.3239
0.8766666666666667,0.0,0.3243002
0.8783333333333333,0.0,0.3247052
0.88,0.0,0.3251102
0.8816666666666667,0.0,0.3254934
0.8833333333333333,0.0,0.3258892
0.885,0.0,0.3262908
0.8866666666666667,0.0,0.3266862
0.8883333333333333,0.0,0.327104
0.89,0.0,0.3275296
0.8916666666666667,0.0,0.3279096
0.8933333333333333,0.0,0.3282976
0.895,0.0,0.3286706
0.8966666666666666,0.0,0.3290642
0.8983333333333333,0.0,0.329479
0.9,0.0,0.3298668
0.9016666666666666,0.0,0.330284
0.9033333333333333,0.0,0.3306884
0.905,0.0,0.331072
0.9066666666666666,0.0,0.3314728
0.9083333333333333,0.0,0.3318602
0.91,0.0,0.332254
0.9116666666666666,0.0,0.3326422
0.9133333333333333,0.0,0.333052
0.915,0.0,0.3334318
0.9166666666666666,0.0,0.3338364
0.9183333333333333,0.0,0.334243
0.92,0.0,0.3346188
0.9216666666666666,0.0,0.3350094
0.9233333333333333,0.0,0.3353896
0.925,0.0,0.3357762
0.9266666666666666,0.0,0.336181
0.9283333333333333,0.0,0.3365644
0.93,0.0,0.3369614
0.9316666666666666,0.0,0.337334
0.9333333333333333,0.0,0.33772
0.935,0.0,0.3380982
0.9366666666666666,0.0,0.3384814
0.9383333333333334,0.0,0.3388664
0.94,0.0,0.3392694
0.9416666666666667,0.0,0.3396342
0.9433333333333334,0.0,0.3400366
0.945,0.0,0.3404116
0.9466666666666667,0.0,0.3407848
0.9483333333333334,0.0,0.3411952
0.95,0.0,0.3415658
0.9516666666666667,0.0,0.3419516
0.9533333333333334,0.0,0.3423382
0.955,0.0,0.3427338
0.9566666666666667,0.0,0.343098
0.9583333333333334,0.0,0.34348
0.96,0.0,0.343856
0.9616666666666667,0.0,0.3442204
0.9633333333333334,0.0,0.3445826
0.965,0.0,0.3449544
0.9666666666666667,0.0,0.3453454
0.9683333333333334,0.0,0.345718
0.97,0.0,0.3460922
0.9716666666666667,0.0,0.3464852
0.9733333333333334,0.0,0.3468458
0.975,0.0,0.3472304
0.9766666666666667,0.0,0.3475806
0.9783333333333334,0.0,0.3479272
0.98,0.0,0.3483082
0.9816666666666667,0.0,0.3486596
0.9833333333333333,0.0,0.3490482
0.985,0.0,0.3494174
0.9866666666666667,0.0,0.3498022
0.9883333333333333,0.0,0.3501812
0.99,0.0,0.3505408
0.9916666666666667,0.0,0.350894
0.9933333333333333,0.0,0.351262
0.995,0.0,0.3516424
0.9966666666666667,0.0,0.352009
0.9983333333333333,0.0,0.3523892
1.0,0.3326352,0.352778
1.0016666666666667,0.3329576,0.3531374
1.0033333333333334,0.3332524,0.3535074
1.005,0.3335742,0.3538748
1.0066666666666666,0.333875,0.3542376
1.0083333333333333,0.3341734,0.354595
1.01,0.3344708,0.3549518
1.0116666666666667,0.3347676,0.3553178
1.0133333333333334,0.3350796,0.3556724
1.015,0.3353962,0.356032
1.0166666666666666,0.335692,0.3563826
1.0183333333333333,0.335988,0.3567442
1.02,0.3363056,0.3570964
1.0216666666666667,0.336587,0.3574586
1.0233333333333334,0.3368916,0.357821
1.025,0.3371948,0.3581686
1.0266666666666666,0.33751,0.3585066
1.0283333333333333,0.3377924,0.3588696
1.03,0.338089,0.359229
1.0316666666666667,0.3383874,0.359594
1.0333333333333334,0.3386858,0.3599322
1.035,0.3389442,0.3602966
1.0366666666666666,0.339243,0.3606706
1.0383333333333333,0.3395118,0.3610212
1.04,0.339794,0.361381
1.0416666666666667,0.3400932,0.3617286
1.0433333333333332,0.340375,0.3620738
1.045,0.3406606,0.3624272
1.0466666666666666,0.3409442,0.3627818
1.0483333333333333,0.3412202,0.3631406
1.05,0.3415158,0.3634912
1.0516666666666667,0.3418274,0.363855
1.0533333333333332,0.3420934,0.364203
1.055,0.3423748,0.3645548
1.0566666666666666,0.3426622,0.3649284
1.0583333333333333,0.3429388,0.3652756
1.06,0.3432338,0.3656274
1.0616666666666668,0.34352,0.36598
1.0633333333333332,0.343787,0.3663124
1.065,0.344049,0.3666614
1.0666666666666667,0.344342,0.367002
1.0683333333333334,0.344606,0.3673732
1.07,0.3448842,0.3677064
1.0716666666666668,0.3451584,0.3680614
1.0733333333333333,0.3454646,0.3683942
1.075,0.3457454,0.3687208
1.0766666666666667,0.3460152,0.3690586
1.0783333333333334,0.3462762,0.3693914
1.08,0.3465472,0.3697366
1.0816666666666668,0.3468384,0.3700754
1.0833333333333333,0.347126,0.370427
1.085,0.3474038,0.3707578
1.0866666666666667,0.347676,0.3711126
1.0883333333333334,0.34794,0.371454
1.09,0.348201,0.371797
1.0916666666666666,0.348484,0.372144
1.0933333333333333,0.348763,0.372494
1.095,0.34903,0.3728148
1.0966666666666667,0.3493106,0.3731554
1.0983333333333334,0.349578,0.3735006
1.1,0.3498346,0.373834
1.1016666666666666,0.350109,0.3741728
1.1033333333333333,0.35038,0.3745134
1.105,0.3506478,0.3748344
1.1066666666666667,0.3509122,0.3751674
1.1083333333333334,0.3511782,0.3755094
1.11,0.351449,0.375844
1.1116666666666666,0.3517166,0.3761716
1.1133333333333333,0.3519844,0.3765096
1.115,0.3522464,0.3768492
1.1166666666666667,0.3525038,0.377174
1.1183333333333334,0.3527876,0.3775284
1.12,0.3530438,0.3778666
1.1216666666666666,0.3533128,0.3782094
1.1233333333333333,0.3535816,0.3785274
1.125,0.3538428,0.378869
1.1266666666666667,0.3541232,0.379202
1.1283333333333334,0.3543702,0.379532
1.13,0.3546418,0.3798774
1.1316666666666666,0.354917,0.3801986
1.1333333333333333,0.3551766,0.3805266
1.135,0.3554432,0.3808594
1.1366666666666667,0.3557014,0.3811854
1.1383333333333334,0.3559582,0.3815312
1.14,0.3562166,0.3818722
1.1416666666666666,0.35648,0.3822082
1.1433333333333333,0.3567294,0.382543
1.145,0.356973,0.3828672
1.1466666666666667,0.3572316,0.38319
1.1483333333333334,0.3574846,0.3835364
1.15,0.357729,0.3838652
1.1516666666666666,0.3579846,0.3841776
1.1533333333333333,0.3582412,0.384477
1.155,0.3584984,0.3847836
1.1566666666666667,0.3587442,0.385115
1.1583333333333334,0.3589872,0.3854494
1.16,0.3592302,0.385775
1.1616666666666666,0.3594892,0.3860934
1.1633333333333333,0.3597268,0.3864032
1.165,0.359961,0.3867192
1.1666666666666667,0.3602178,0.3870498
1.1683333333333332,0.3604606,0.3873704
1.17,0.3607116,0.3877032
1.1716666666666666,0.3609406,0.3880156
1.1733333333333333,0.3611934,0.3883306
1.175,0.361448,0.3886576
1.1766666666666667,0.3616858,0.3889672
1.1783333333333332,0.3619198,0.389305
1.18,0.3621572,0.3896132
1.1816666666666666,0.3623976,0.389935
1.1833333333333333,0.3626416,0.3902602
1.185,0.3628742,0.3905794
1.1866666666666668,0.363126,0.39087
1.1883333333333332,0.3633586,0.3912048
1.19,0.3635864,0.3915172
1.1916666666666667,0.3638408,0.3918346
1.1933333333333334,0.3640828,0.3921372
1.195,0.3643206,0.3924606
1.1966666666666668,0.3645588,0.3927836
1.1983333333333333,0.364795,0.3930942
1.2,0.365043,0.3934186
1.2016666666666667,0.3652916,0.393736
1.2033333333333334,0.3655418,0.3940502
1.205,0.3657892,0.3943576
1.2066666666666668,0.3660004,0.3946944
1.2083333333333333,0.3662456,0.3950036
1.21,0.3664828,0.3953176
1.2116666666666667,0.3667238,0.3956346
1.2133333333333334,0.366965,0.3959564
1.215,0.3671918,0.3962778
1.2166666666666666,0.367427,0.3965794
1.2183333333333333,0.3676638,0.396897
1.22,0.3678964,0.3972228
1.2216666666666667,0.3681068,0.3975296
1.2233333333333334,0.3683302,0.3978364
1.225,0.3685658,0.3981316
1.2266666666666666,0.3687954,0.398442
1.2283333333333333,0.3690266,0.3987524
1.23,0.3692446,0.3990738
1.2316666666666667,0.3694716,0.39936
1.2333333333333334,0.369707,0.3996782
1.235,0.3699398,0.3999832
1.2366666666666666,0.3701732,0.4002902
1.2383333333333333,0.3704158,0.4006076
1.24,0.370642,0.4009006
1.2416666666666667,0.370877,0.4012022
1.2433333333333334,0.3710962,0.401504
1.245,0.3713178,0.4018046
1.2466666666666666,0.371535,0.4020988
1.2483333333333333,0.3717742,0.4024032
1.25,0.3720102,0.4027142
1.2516666666666667,0.3722506,0.4030046
1.2533333333333334,0.3724774,0.4033208
1.255,0.3726924,0.4036262
1.2566666666666666,0.3728978,0.4039322
1.2583333333333333,0.3731038,0.4042294
1.26,0.3733184,0.404537
1.2616666666666667,0.3735434,0.4048558
1.2633333333333334,0.3737548,0.4051796
1.265,0.3739584,0.4054802
1.2666666666666666,0.3741848,0.4057928
1.2683333333333333,0.3743862,0.4060958
1.27,0.3745894,0.4063842
1.2716666666666667,0.374823,0.4066916
1.2733333333333334,0.3750332,0.4069894
1.275,0.3752486,0.40729
1.2766666666666666,0.375467,0.4075942
1.2783333333333333,0.3756768,0.407916
1.28,0.3758898,0.4082072
1.2816666666666667,0.376095,0.4085146
1.2833333333333334,0.3763144,0.4088206
1.285,0.3765302,0.4091146
1.2866666666666666,0.3767152,0.40942
1.2883333333333333,0.3769196,0.409718
1.29,0.3771296,0.4100256
1.2916666666666667,0.3773398,0.4103244
1.2933333333333332,0.3775452,0.410629
1.295,0.3777538,0.410921
1.2966666666666666,0.3779722,0.4112304
1.2983333333333333,0.3781776,0.4114998
1.3,0.378374,0.4118002
1.3016666666666667,0.3785838,0.4120852
1.3033333333333332,0.3787916,0.4123754
1.305,0.3789914,0.4126766
1.3066666666666666,0.3791854,0.412957
1.3083333333333333,0.379396,0.4132316
1.31,0.3795834,0.4135198
1.3116666666666668,0.3797756,0.4138018
1.3133333333333332,0.3799802,0.4140712
1.315,0.3802102,0.4143486
1.3166666666666667,0.380416,0.4146508
1.3183333333333334,0.380606,0.41492
1.32,0.380809,0.4152116
1.3216666666666668,0.381025,0.4154992
1.3233333333333333,0.3812186,0.4157892
1.325,0.3814252,0.416082
1.3266666666666667,0.3816192,0.4163808
