t,phase_1,phase_2
0.15166666666666667,0.0,0.0768356
0.15333333333333332,0.0,0.0775928
0.155,0.0,0.0783374
0.15666666666666668,0.0,0.0791168
0.15833333333333333,0.0,0.0798998
0.16,0.0,0.0807156
0.16166666666666665,0.0,0.0814784
0.16333333333333333,0.0,0.0822798
0.165,0.0,0.083067
0.16666666666666666,0.0,0.0838484
0.16833333333333333,0.0,0.0845884
0.17,0.0,0.085332
0.17166666666666666,0.0,0.0861056
0.17333333333333334,0.0,0.0868546
0.175,0.0,0.0876452
0.17666666666666667,0.0,0.0884278
0.17833333333333334,0.0,0.0891774
0.18,0.0,0.089902
0.18166666666666667,0.0,0.0906784
0.18333333333333332,0.0,0.091425
0.185,0.0,0.0921606
0.18666666666666668,0.0,0.092929
0.18833333333333332,0.0,0.0936948
0.19,0.0,0.0944584
0.19166666666666668,0.0,0.0951818
0.19333333333333333,0.0,0.0959226
0.195,0.0,0.0966352
0.19666666666666666,0.0,0.0973844
0.19833333333333333,0.0,0.0981088
0.2,0.0,0.098854
0.20166666666666666,0.0,0.0996102
0.20333333333333334,0.0,0.1003798
0.205,0.0,0.1010988
0.20666666666666667,0.0,0.1018414
0.20833333333333334,0.0,0.1025426
0.21,0.0,0.10329
0.21166666666666667,0.0,0.104015
0.21333333333333335,0.0,0.1047506
0.215,0.0,0.1054838
0.21666666666666667,0.0,0.1062064
0.21833333333333332,0.0,0.1069386
0.22,0.0,0.1076826
0.22166666666666668,0.0,0.1084436
0.22333333333333333,0.0,0.109156
0.225,0.0,0.1098662
0.22666666666666666,0.0,0.1106208
0.22833333333333333,0.0,0.1113574
0.23,0.0,0.1120828
0.23166666666666666,0.0,0.1128082
0.23333333333333334,0.0,0.113531
0.235,0.0,0.1142676
0.23666666666666666,0.0,0.1150032
0.23833333333333334,0.0,0.1157186
0.24,0.0,0.1164716
0.24166666666666667,0.0,0.1171814
0.24333333333333335,0.0,0.1179056
0.245,0.0,0.1185756
0.24666666666666667,0.0,0.119273
0.24833333333333332,0.0,0.1200108
0.25,0.0,0.12072
0.25166666666666665,0.0,0.1214206
0.25333333333333335,0.0,0.1221646
0.255,0.0,0.1228852
0.25666666666666665,0.0,0.1236224
0.25833333333333336,0.0,0.1243168
0.26,0.0,0.1250358
0.26166666666666666,0.0,0.1257126
0.2633333333333333,0.0,0.1263898
0.265,0.0,0.1270652
0.26666666666666666,0.0,0.1277802
0.2683333333333333,0.0,0.1284756
0.27,0.0,0.1291742
0.27166666666666667,0.0,0.1299216
0.2733333333333333,0.0,0.1306242
0.275,0.0,0.131328
0.27666666666666667,0.0,0.1320058
0.2783333333333333,0.0,0.132696
0.28,0.0,0.1333924
0.2816666666666667,0.0,0.1340682
0.2833333333333333,0.0,0.1347718
0.285,0.0,0.1354384
0.2866666666666667,0.0,0.136092
0.28833333333333333,0.0,0.1367444
0.29,0.0,0.1374278
0.2916666666666667,0.0,0.1381296
0.29333333333333333,0.0,0.13882
0.295,0.0,0.1394956
0.2966666666666667,0.0,0.1401696
0.29833333333333334,0.0,0.1408736
0.3,0.0,0.1415364
0.3016666666666667,0.0,0.142233
0.30333333333333334,0.0,0.142899
0.305,0.0,0.1435954
0.30666666666666664,0.0,0.1442662
0.30833333333333335,0.0,0.1449428
0.31,0.0,0.1456278
0.31166666666666665,0.0,0.1463158
0.31333333333333335,0.0,0.146973
0.315,0.0,0.1476494
0.31666666666666665,0.0,0.1483444
0.31833333333333336,0.0,0.1490326
0.32,0.0,0.1496974
0.32166666666666666,0.0,0.1503698
0.3233333333333333,0.0,0.1510186
0.325,0.0,0.1516848
0.32666666666666666,0.0,0.1523432
0.3283333333333333,0.0,0.153022
0.33,0.0,0.153679
0.33166666666666667,0.0,0.1543386
0.3333333333333333,0.0,0.1549748
0.335,0.0,0.1556566
0.33666666666666667,0.0,0.1563408
0.3383333333333333,0.0,0.1570084
0.34,0.0,0.1576774
0.3416666666666667,0.0,0.1583398
0.3433333333333333,0.0,0.1589962
0.345,0.0,0.1596506
0.3466666666666667,0.0,0.1603242
0.34833333333333333,0.0,0.1609522
0.35,0.0,0.1615846
0.3516666666666667,0.0,0.1622232
0.35333333333333333,0.0,0.162863
0.355,0.0,0.1635034
0.3566666666666667,0.0,0.1641518
0.35833333333333334,0.0,0.1648044
0.36,0.0,0.1654554
0.3616666666666667,0.0,0.1660858
0.36333333333333334,0.0,0.1667316
0.365,0.0,0.1673652
0.36666666666666664,0.0,0.1680158
0.36833333333333335,0.0,0.1686832
0.37,0.0,0.1693218
0.37166666666666665,0.0,0.1699534
0.37333333333333335,0.0,0.1705786
0.375,0.0,0.1712062
0.37666666666666665,0.0,0.1718598
0.37833333333333335,0.0,0.1724886
0.38,0.0,0.17312
0.38166666666666665,0.0,0.1737488
0.38333333333333336,0.0,0.174363
0.385,0.0,0.1749864
0.38666666666666666,0.0,0.1755984
0.3883333333333333,0.0,0.1762156
0.39,0.0,0.1768498
0.39166666666666666,0.0,0.1775154
0.3933333333333333,0.0,0.1781434
0.395,0.0,0.178759
0.39666666666666667,0.0,0.1794066
0.3983333333333333,0.0,0.1800292
0.4,0.0,0.1806292
0.40166666666666667,0.0,0.1812374
0.4033333333333333,0.0,0.181866
0.405,0.0,0.1824544
0.4066666666666667,0.0,0.1830566
0.4083333333333333,0.0,0.1836636
0.41,0.0,0.1842658
0.4116666666666667,0.0,0.1848646
0.41333333333333333,0.0,0.1854694
0.415,0.0,0.1860864
0.4166666666666667,0.0,0.186682
0.41833333333333333,0.0,0.1872788
0.42,0.0,0.1879172
0.4216666666666667,0.0,0.1885046
0.42333333333333334,0.0,0.1890944
0.425,0.0,0.1896878
0.4266666666666667,0.0,0.1902976
0.42833333333333334,0.0,0.1909282
0.43,0.0,0.1915084
0.43166666666666664,0.0,0.1921326
0.43333333333333335,0.0,0.1927356
0.435,0.0,0.1933438
0.43666666666666665,0.0,0.1939432
0.43833333333333335,0.0,0.1945254
0.44,0.0,0.1951318
0.44166666666666665,0.0,0.1957192
0.44333333333333336,0.0,0.1963102
0.445,0.0,0.1969204
0.44666666666666666,0.0,0.1975244
0.4483333333333333,0.0,0.1981034
0.45,0.0,0.1987094
0.45166666666666666,0.0,0.1992984
0.4533333333333333,0.0,0.1998738
0.455,0.0,0.2004548
0.45666666666666667,0.0,0.2010312
0.4583333333333333,0.0,0.2016136
0.46,0.0,0.2022168
0.46166666666666667,0.0,0.202795
0.4633333333333333,0.0,0.2033772
0.465,0.0,0.2039618
0.4666666666666667,0.0,0.2045406
0.4683333333333333,0.0,0.2051064
0.47,0.0,0.205709
0.4716666666666667,0.0,0.2063088
0.47333333333333333,0.0,0.2068844
0.475,0.0,0.2074526
0.4766666666666667,0.0,0.2080184
0.47833333333333333,0.0,0.2085962
0.48,0.0,0.2091822
0.4816666666666667,0.0,0.2097458
0.48333333333333334,0.0,0.2103076
0.485,0.0,0.2108598
0.4866666666666667,0.0,0.21142
0.48833333333333334,0.0,0.2119754
0.49,0.0,0.2125412
0.49166666666666664,0.0,0.2131074
0.49333333333333335,0.0,0.2136402
0.495,0.0,0.2142136
0.49666666666666665,0.0,0.2147738
0.49833333333333335,0.0,0.2153282
0.5,0.0,0.2158994
0.5016666666666667,0.0,0.216469
0.5033333333333333,0.0,0.217048
0.505,0.0,0.2176262
0.5066666666666667,0.0,0.2182014
0.5083333333333333,0.0,0.218757
0.51,0.0,0.2193032
0.5116666666666667,0.0,0.2198614
0.5133333333333333,0.0,0.2204292
0.515,0.0,0.2209402
0.5166666666666667,0.0,0.22152
0.5183333333333333,0.0,0.222086
0.52,0.0,0.2226302
0.5216666666666666,0.0,0.2231604
0.5233333333333333,0.0,0.2237128
0.525,0.0,0.2242576
0.5266666666666666,0.0,0.2248216
0.5283333333333333,0.0,0.2253894
0.53,0.0,0.2259238
0.5316666666666666,0.0,0.2264834
0.5333333333333333,0.0,0.2270248
0.535,0.0,0.2275576
0.5366666666666666,0.0,0.2281174
0.5383333333333333,0.0,0.2286746
0.54,0.0,0.2292278
0.5416666666666666,0.0,0.2297792
0.5433333333333333,0.0,0.230339
0.545,0.0,0.2308636
0.5466666666666666,0.0,0.2314212
0.5483333333333333,0.0,0.2319668
0.55,0.0,0.2325084
0.5516666666666666,0.0,0.2330408
0.5533333333333333,0.0,0.2335804
0.555,0.0,0.2341184
0.5566666666666666,0.0,0.2346768
0.5583333333333333,0.0,0.2352048
0.56,0.0,0.2357478
0.5616666666666666,0.0,0.236271
0.5633333333333334,0.0,0.2368342
0.565,0.0,0.237392
0.5666666666666667,0.0,0.237913
0.5683333333333334,0.0,0.23846
0.57,0.0,0.2389898
0.5716666666666667,0.0,0.2395336
0.5733333333333334,0.0,0.2400502
0.575,0.0,0.240594
0.5766666666666667,0.0,0.2411044
0.5783333333333334,0.0,0.2416282
0.58,0.0,0.24216
0.5816666666666667,0.0,0.2426896
0.5833333333333334,0.0,0.2432126
0.585,0.0,0.243773
0.5866666666666667,0.0,0.2443094
0.5883333333333334,0.0,0.244856
0.59,0.0,0.2453626
0.5916666666666667,0.0,0.2458888
0.5933333333333334,0.0,0.2464054
0.595,0.0,0.246918
0.5966666666666667,0.0,0.2474264
0.5983333333333334,0.0,0.2479508
0.6,0.0,0.2484478
0.6016666666666667,0.0,0.248938
0.6033333333333334,0.0,0.2494534
0.605,0.0,0.2499582
0.6066666666666667,0.0,0.2504802
0.6083333333333333,0.0,0.2509802
0.61,0.0,0.251484
0.6116666666666667,0.0,0.251998
0.6133333333333333,0.0,0.2524986
0.615,0.0,0.2530244
0.6166666666666667,0.0,0.2535334
0.6183333333333333,0.0,0.2540384
0.62,0.0,0.2545466
0.6216666666666667,0.0,0.2550784
0.6233333333333333,0.0,0.25559
0.625,0.0,0.2560844
0.6266666666666667,0.0,0.256576
0.6283333333333333,0.0,0.25706
0.63,0.0,0.2575426
0.6316666666666667,0.0,0.2580272
0.6333333333333333,0.0,0.2585496
0.635,0.0,0.2590692
0.6366666666666667,0.0,0.2595808
0.6383333333333333,0.0,0.260071
0.64,0.0,0.260579
0.6416666666666667,0.0,0.2610836
0.6433333333333333,0.0,0.2615708
0.645,0.0,0.2620868
0.6466666666666666,0.0,0.2625924
0.6483333333333333,0.0,0.2630982
0.65,0.0,0.263589
0.6516666666666666,0.0,0.2640976
0.6533333333333333,0.0,0.2645818
0.655,0.0,0.2650772
0.6566666666666666,0.0,0.265557
0.6583333333333333,0.0,0.2660332
0.66,0.0,0.266532
0.6616666666666666,0.0,0.2670262
0.6633333333333333,0.0,0.267517
0.665,0.0,0.2680254
0.6666666666666666,0.0,0.268509
0.6683333333333333,0.0,0.2689912
0.67,0.0,0.269501
0.6716666666666666,0.0,0.2699844
0.6733333333333333,0.0,0.2704606
0.675,0.0,0.2709174
0.6766666666666666,0.0,0.271412
0.6783333333333333,0.0,0.2719142
0.68,0.0,0.2723886
0.6816666666666666,0.0,0.2728578
0.6833333333333333,0.0,0.2733376
0.685,0.0,0.273821
0.6866666666666666,0.0,0.2742824
0.6883333333333334,0.0,0.2747406
0.69,0.0,0.2752188
0.6916666666666667,0.0,0.2756984
0.6933333333333334,0.0,0.2761938
0.695,0.0,0.2766792
0.6966666666666667,0.0,0.2771786
0.6983333333333334,0.0,0.2776496
0.7,0.0,0.2781114
0.7016666666666667,0.0,0.2785806
0.7033333333333334,0.0,0.279068
0.705,0.0,0.2795372
0.7066666666666667,0.0,0.2800156
0.7083333333333334,0.0,0.280471
0.71,0.0,0.2809372
0.7116666666666667,0.0,0.2813888
0.7133333333333334,0.0,0.2818458
0.715,0.0,0.2823026
0.7166666666666667,0.0,0.2827598
0.7183333333333334,0.0,0.2832106
0.72,0.0,0.2836602
0.7216666666666667,0.0,0.2841224
0.7233333333333334,0.0,0.2845644
0.725,0.0,0.2850188
0.7266666666666667,0.0,0.285479
0.7283333333333334,0.0,0.2859324
0.73,0.0,0.286399
0.7316666666666667,0.0,0.2868468
0.7333333333333333,0.0,0.2872934
0.735,0.0,0.2877492
0.7366666666666667,0.0,0.2882116
0.7383333333333333,0.0,0.2886952
0.74,0.0,0.289139
0.7416666666666667,0.0,0.289599
0.7433333333333333,0.0,0.2900752
0.745,0.0,0.2905406
0.7466666666666667,0.0,0.291005
0.7483333333333333,0.0,0.2914672
0.75,0.0,0.2918816
0.7516666666666667,0.0,0.2923078
0.7533333333333333,0.0,0.2927502
0.755,0.0,0.2931804
0.7566666666666667,0.0,0.2936396
0.7583333333333333,0.0,0.2941042
0.76,0.0,0.2945628
0.7616666666666667,0.0,0.2950002
0.7633333333333333,0.0,0.2954536
0.765,0.0,0.2959052
0.7666666666666667,0.0,0.2963334
0.7683333333333333,0.0,0.2967894
0.77,0.0,0.2972382
0.7716666666666666,0.0,0.2976858
0.7733333333333333,0.0,0.2981486
0.775,0.0,0.2985966
0.7766666666666666,0.0,0.299052
0.7783333333333333,0.0,0.299475
0.78,0.0,0.2999314
0.7816666666666666,0.0,0.30036
0.7833333333333333,0.0,0.3008118
0.785,0.0,0.3012546
0.7866666666666666,0.0,0.3016852
0.7883333333333333,0.0,0.3021226
0.79,0.0,0.3025694
0.7916666666666666,0.0,0.3030128
0.7933333333333333,0.0,0.3034616
0.795,0.0,0.3038868
0.7966666666666666,0.0,0.3043318
0.7983333333333333,0.0,0.3047576
0.8,0.0,0.3052002
0.8016666666666666,0.0,0.3056166
0.8033333333333333,0.0,0.3060558
0.805,0.0,0.3064976
0.8066666666666666,0.0,0.306923
0.8083333333333333,0.0,0.3073642
0.81,0.0,0.3077864
0.8116666666666666,0.0,0.3082154
0.8133333333333334,0.0,0.3086468
0.815,0.0,0.3090716
0.8166666666666667,0.0,0.3095154
0.8183333333333334,0.0,0.3099658
0.82,0.0,0.3104048
0.8216666666666667,0.0,0.3108282
0.8233333333333334,0.0,0.3112408
0.825,0.0,0.311662
0.8266666666666667,0.0,0.3120592
0.8283333333333334,0.0,0.312481
0.83,0.0,0.3129048
0.8316666666666667,0.0,0.3133472
0.8333333333333334,0.0,0.3137542
0.835,0.0,0.3141652
0.8366666666666667,0.0,0.3145684
0.8383333333333334,0.0,0.3149838
0.84,0.0,0.3154122
0.8416666666666667,0.0,0.315835
0.8433333333333334,0.0,0.3162564
0.845,0.0,0.3166712
0.8466666666666667,0.0,0.3170918
0.8483333333333334,0.0,0.3175048
0.85,0.0,0.3179172
0.8516666666666667,0.0,0.3183314
0.8533333333333334,0.0,0.3187264
0.855,0.0,0.3191284
0.8566666666666667,0.0,0.31955
0.8583333333333333,0.0,0.3199656
0.86,0.0,0.3203604
0.8616666666666667,0.0,0.320786
0.8633333333333333,0.0,0.321203
0.865,0.0,0.3216206
0.8666666666666667,0.0,0.3220204
0.8683333333333333,0.0,0.3224256
0.87,0.0,0.322846
0.8716666666666667,0.0,0.3232592
0.8733333333333333,0.0,0.323668
0.875,0.0,0.3240762
0.8766666666666667,0.0,0.3244908
0.8783333333333333,0.0,0.3248956
0.88,0.0,0.3252928
0.8816666666666667,0.0,0.3256896
0.8833333333333333,0.0,0.326082
0.885,0.0,0.3265046
0.8866666666666667,0.0,0.3269166
0.8883333333333333,0.0,0.3273062
0.89,0.0,0.327722
0.8916666666666667,0.0,0.3281162
0.8933333333333333,0.0,0.3285156
0.895,0.0,0.328905
0.8966666666666666,0.0,0.32929
0.8983333333333333,0.0,0.3297112
0.9,0.0,0.3300922
0.9016666666666666,0.0,0.3304846
0.9033333333333333,0.0,0.3308934
0.905,0.0,0.331268
0.9066666666666666,0.0,0.3316556
0.9083333333333333,0.0,0.3320552
0.91,0.0,0.3324448
0.9116666666666666,0.0,0.3328398
0.9133333333333333,0.0,0.333239
0.915,0.0,0.3336236
0.9166666666666666,0.0,0.3340084
0.9183333333333333,0.0,0.3344328
0.92,0.0,0.3348106
0.9216666666666666,0.0,0.335199
0.9233333333333333,0.0,0.3355838
0.925,0.0,0.335986
0.9266666666666666,0.0,0.3363748
0.9283333333333333,0.0,0.3367562
0.93,0.0,0.3371456
0.9316666666666666,0.0,0.3375292
0.9333333333333333,0.0,0.3379122
0.935,0.0,0.338285
0.9366666666666666,0.0,0.3386832
0.9383333333333334,0.0,0.3390592
0.94,0.0,0.3394488
0.9416666666666667,0.0,0.3398318
0.9433333333333334,0.0,0.3402186
0.945,0.0,0.3406066
0.9466666666666667,0.0,0.340991
0.9483333333333334,0.0,0.3413832
0.95,0.0,0.3417578
0.9516666666666667,0.0,0.342132
0.9533333333333334,0.0,0.3425128
0.955,0.0,0.3428974
0.9566666666666667,0.0,0.3432694
0.9583333333333334,0.0,0.343623
0.96,0.0,0.3439884
0.9616666666666667,0.0,0.3443554
0.9633333333333334,0.0,0.3447192
0.965,0.0,0.3450984
0.9666666666666667,0.0,0.3454788
0.9683333333333334,0.0,0.3458574
0.97,0.0,0.3462318
0.9716666666666667,0.0,0.3466012
0.9733333333333334,0.0,0.3469696
0.975,0.0,0.3473348
0.9766666666666667,0.0,0.34771
0.9783333333333334,0.0,0.348079
0.98,0.0,0.3484566
0.9816666666666667,0.0,0.3488018
0.9833333333333333,0.0,0.3491796
0.985,0.0,0.3495398
0.9866666666666667,0.0,0.349925
0.9883333333333333,0.0,0.3503108
0.99,0.0,0.3506884
0.9916666666666667,0.0,0.3510584
0.9933333333333333,0.0,0.351434
0.995,0.0,0.351793
0.9966666666666667,0.0,0.3521768
0.9983333333333333,0.0,0.3525444
1.0,0.33267,0.352923
1.0016666666666667,0.3329908,0.3532722
1.0033333333333334,0.3332656,0.3536294
1.005,0.3335752,0.354013
1.0066666666666666,0.3338868,0.3543844
1.0083333333333333,0.3341918,0.3547374
1.01,0.3344888,0.355099
1.0116666666666667,0.334777,0.3554562
1.0133333333333334,0.3351068,0.355819
1.015,0.335414,0.3561906
1.0166666666666666,0.3357082,0.3565372
1.0183333333333333,0.3360176,0.3569156
1.02,0.3363208,0.3572924
1.0216666666666667,0.3366028,0.3576574
1.0233333333333334,0.3368918,0.358003
1.025,0.3371852,0.3583618
1.0266666666666666,0.3374964,0.358691
1.0283333333333333,0.337786,0.3590638
1.03,0.3380774,0.3594406
1.0316666666666667,0.338398,0.3598296
1.0333333333333334,0.3386928,0.3601744
1.035,0.3389742,0.3605154
1.0366666666666666,0.3392704,0.3608804
1.0383333333333333,0.3395462,0.3612238
1.04,0.3398328,0.3615836
1.0416666666666667,0.3401464,0.3619168
1.0433333333333332,0.3404456,0.3622878
1.045,0.3407346,0.3626102
1.0466666666666666,0.341016,0.3629494
1.0483333333333333,0.3413038,0.3633048
1.05,0.341604,0.3636594
1.0516666666666667,0.3419126,0.364004
1.0533333333333332,0.3421816,0.3643676
1.055,0.342469,0.364707
1.0566666666666666,0.3427492,0.3650766
1.0583333333333333,0.343024,0.365418
1.06,0.3433114,0.3657562
1.0616666666666668,0.3435982,0.3660924
1.0633333333333332,0.3438666,0.366427
1.065,0.3441318,0.3667856
1.0666666666666667,0.3444302,0.3671258
1.0683333333333334,0.3447128,0.3674882
1.07,0.3449934,0.3678376
1.0716666666666668,0.3452668,0.3681784
1.0733333333333333,0.34557,0.3685046
1.075,0.3458578,0.3688496
1.0766666666666667,0.346124,0.3691982
1.0783333333333334,0.3464006,0.3695436
1.08,0.3466698,0.3698942
1.0816666666666668,0.3469422,0.370236
1.0833333333333333,0.3472176,0.3705774
1.085,0.3474928,0.370908
1.0866666666666667,0.3477686,0.371264
1.0883333333333334,0.3480498,0.371617
1.09,0.3483222,0.3719638
1.0916666666666666,0.348597,0.372317
1.0933333333333333,0.348876,0.3726582
1.095,0.3491146,0.372986
1.0966666666666667,0.3493968,0.3733382
1.0983333333333334,0.3496596,0.3736942
1.1,0.3499248,0.3740328
1.1016666666666666,0.3501938,0.3743648
1.1033333333333333,0.3504658,0.3747016
1.105,0.3507198,0.3750418
1.1066666666666667,0.3510012,0.3753742
1.1083333333333334,0.3512644,0.3757136
1.11,0.35153,0.3760422
1.1116666666666666,0.3517926,0.3763776
1.1133333333333333,0.3520592,0.3767128
1.115,0.3523152,0.3770476
1.1166666666666667,0.352573,0.3773652
1.1183333333333334,0.3528382,0.3777064
1.12,0.3530902,0.3780674
1.1216666666666666,0.3533548,0.3783904
1.1233333333333333,0.3536248,0.3787072
1.125,0.3538934,0.3790386
1.1266666666666667,0.3541648,0.3793752
1.1283333333333334,0.3544208,0.3797162
1.13,0.3546824,0.3800574
1.1316666666666666,0.3549518,0.3803926
1.1333333333333333,0.3551972,0.3807402
1.135,0.3554684,0.3810694
1.1366666666666667,0.3557084,0.381405
1.1383333333333334,0.3559714,0.3817338
1.14,0.3562414,0.3820812
1.1416666666666666,0.3564946,0.3824158
1.1433333333333333,0.3567256,0.382768
1.145,0.3569792,0.3831076
1.1466666666666667,0.3572332,0.383424
1.1483333333333334,0.3574916,0.3837706
1.15,0.3577494,0.3841076
1.1516666666666666,0.3579914,0.3844196
1.1533333333333333,0.3582324,0.384723
1.155,0.3584722,0.3850468
1.1566666666666667,0.3587304,0.3853772
1.1583333333333334,0.3589802,0.385717
1.16,0.3592208,0.3860332
1.1616666666666666,0.3594768,0.3863514
1.1633333333333333,0.3597084,0.3866742
1.165,0.3599456,0.3869948
1.1666666666666667,0.360202,0.3873202
1.1683333333333332,0.3604524,0.3876188
1.17,0.3606846,0.3879556
1.1716666666666666,0.3609254,0.3882886
1.1733333333333333,0.3611718,0.3886138
1.175,0.3614216,0.3889496
1.1766666666666667,0.361664,0.3892636
1.1783333333333332,0.3618908,0.389568
1.18,0.3621236,0.3898942
1.1816666666666666,0.3623654,0.3902292
1.1833333333333333,0.362595,0.39056
1.185,0.3628244,0.3908682
1.1866666666666668,0.3630738,0.3911612
1.1883333333333332,0.3633098,0.3914906
1.19,0.363542,0.3918068
1.1916666666666667,0.3638034,0.392127
1.1933333333333334,0.3640342,0.392431
1.195,0.3642828,0.3927484
1.1966666666666668,0.3645272,0.393058
1.1983333333333333,0.3647592,0.3933566
1.2,0.3650024,0.3936664
1.2016666666666667,0.3652464,0.3939936
1.2033333333333334,0.3654876,0.3943
1.205,0.3657244,0.3946084
1.2066666666666668,0.365945,0.3949186
1.2083333333333333,0.3661722,0.3952162
1.21,0.3664082,0.3955424
1.2116666666666667,0.3666458,0.3958618
1.2133333333333334,0.3668736,0.3961762
1.215,0.3671068,0.3965084
1.2166666666666666,0.3673512,0.396832
1.2183333333333333,0.3675732,0.3971374
1.22,0.3678124,0.3974402
1.2216666666666667,0.3680376,0.3977534
1.2233333333333334,0.368267,0.3980604
1.225,0.3684868,0.398358
1.2266666666666666,0.3687178,0.3986784
1.2283333333333333,0.368948,0.3989768
1.23,0.3691854,0.3992814
1.2316666666666667,0.3694084,0.399567
1.2333333333333334,0.3696382,0.399883
1.235,0.3698808,0.4001808
1.2366666666666666,0.3701056,0.4005074
1.2383333333333333,0.3703354,0.4008248
1.24,0.3705522,0.4011046
1.2416666666666667,0.3707914,0.4013972
1.2433333333333334,0.3710062,0.4016918
1.245,0.3712198,0.4019952
1.2466666666666666,0.3714306,0.4023104
1.2483333333333333,0.3716502,0.4026158
1.25,0.3718848,0.4028994
1.2516666666666667,0.3721028,0.4031932
1.2533333333333334,0.37232,0.4035152
1.255,0.3725352,0.4038324
1.2566666666666666,0.3727536,0.4041218
1.2583333333333333,0.3729584,0.4044132
1.26,0.373172,0.4047154
1.2616666666666667,0.3733926,0.405032
1.2633333333333334,0.3736,0.4053522
1.265,0.3738208,0.4056458
1.2666666666666666,0.3740322,0.4059458
1.2683333333333333,0.3742508,0.4062376
1.27,0.3744538,0.4065324
1.2716666666666667,0.374683,0.406848
1.2733333333333334,0.3748982,0.4071402
1.275,0.3751128,0.4074552
1.2766666666666666,0.3753268,0.4077572
1.2783333333333333,0.3755196,0.4080622
1.28,0.3757304,0.408359
1.2816666666666667,0.3759442,0.4086538
1.2833333333333334,0.3761582,0.4089528
1.285,0.376376,0.4092272
1.2866666666666666,0.3765824,0.409527
1.2883333333333333,0.3767756,0.4098414
1.29,0.376988,0.410142
1.2916666666666667,0.3771998,0.4104328
1.2933333333333332,0.3774208,0.4107344
1.295,0.3776274,0.4110236
1.2966666666666666,0.3778422,0.4113114
1.2983333333333333,0.3780544,0.4115944
1.3,0.3782552,0.41189
1.3016666666666667,0.3784516,0.4121772
1.3033333333333332,0.3786632,0.4124724
1.305,0.3788568,0.4127546
1.3066666666666666,0.3790498,0.413036
1.3083333333333333,0.3792666,0.4133304
1.31,0.379465,0.4136238
1.3116666666666668,0.379666,0.4139228
1.3133333333333332,0.379872,0.414195
1.315,0.3800884,0.4144722
1.3166666666666667,0.3803038,0.4147794
1.3183333333333334,0.380497,0.4150414
1.32,0.3807116,0.415326
1.3216666666666668,0.380925,0.4156068
