t,phase_1,phase_2
0.21,0.0,0.1036564
0.21166666666666667,0.0,0.104395
0.21333333333333335,0.0,0.1051562
0.215,0.0,0.105908
0.21666666666666667,0.0,0.1066302
0.21833333333333332,0.0,0.1073464
0.22,0.0,0.1080874
0.22166666666666668,0.0,0.1088328
0.22333333333333333,0.0,0.109546
0.225,0.0,0.110267
0.22666666666666666,0.0,0.1109898
0.22833333333333333,0.0,0.1117604
0.23,0.0,0.1124822
0.23166666666666666,0.0,0.1131998
0.23333333333333334,0.0,0.113925
0.235,0.0,0.1146688
0.23666666666666666,0.0,0.1154012
0.23833333333333334,0.0,0.1161234
0.24,0.0,0.1168778
0.24166666666666667,0.0,0.1175978
0.24333333333333335,0.0,0.118321
0.245,0.0,0.1190104
0.24666666666666667,0.0,0.1197262
0.24833333333333332,0.0,0.1204622
0.25,0.0,0.1211528
0.25166666666666665,0.0,0.1218758
0.25333333333333335,0.0,0.1226272
0.255,0.0,0.1233308
0.25666666666666665,0.0,0.124033
0.25833333333333336,0.0,0.124738
0.26,0.0,0.125456
0.26166666666666666,0.0,0.1261446
0.2633333333333333,0.0,0.12682
0.265,0.0,0.1275104
0.26666666666666666,0.0,0.1282468
0.2683333333333333,0.0,0.1289392
0.27,0.0,0.129638
0.27166666666666667,0.0,0.1303784
0.2733333333333333,0.0,0.1311012
0.275,0.0,0.1317898
0.27666666666666667,0.0,0.132455
0.2783333333333333,0.0,0.13315
0.28,0.0,0.1338684
0.2816666666666667,0.0,0.1345492
0.2833333333333333,0.0,0.1352218
0.285,0.0,0.1359018
0.2866666666666667,0.0,0.1365588
0.28833333333333333,0.0,0.137223
0.29,0.0,0.1379332
0.2916666666666667,0.0,0.1386592
0.29333333333333333,0.0,0.1393432
0.295,0.0,0.1400116
0.2966666666666667,0.0,0.1406928
0.29833333333333334,0.0,0.141405
0.3,0.0,0.1420802
0.3016666666666667,0.0,0.1427764
0.30333333333333334,0.0,0.1434656
0.305,0.0,0.1441544
0.30666666666666664,0.0,0.1448302
0.30833333333333335,0.0,0.145508
0.31,0.0,0.1461898
0.31166666666666665,0.0,0.1468452
0.31333333333333335,0.0,0.1475164
0.315,0.0,0.1481564
0.31666666666666665,0.0,0.1488504
0.31833333333333336,0.0,0.1495342
0.32,0.0,0.1502184
0.32166666666666666,0.0,0.1508962
0.3233333333333333,0.0,0.1515802
0.325,0.0,0.1522444
0.32666666666666666,0.0,0.1528834
0.3283333333333333,0.0,0.153545
0.33,0.0,0.154206
0.33166666666666667,0.0,0.1548612
0.3333333333333333,0.0,0.1555444
0.335,0.0,0.1562204
0.33666666666666667,0.0,0.1569064
0.3383333333333333,0.0,0.1576006
0.34,0.0,0.158252
0.3416666666666667,0.0,0.1589058
0.3433333333333333,0.0,0.159549
0.345,0.0,0.1601904
0.3466666666666667,0.0,0.1608338
0.34833333333333333,0.0,0.1614786
0.35,0.0,0.1621354
0.3516666666666667,0.0,0.1627612
0.35333333333333333,0.0,0.1634068
0.355,0.0,0.1640502
0.3566666666666667,0.0,0.1647046
0.35833333333333334,0.0,0.1653284
0.36,0.0,0.1659746
0.3616666666666667,0.0,0.1666054
0.36333333333333334,0.0,0.1672468
0.365,0.0,0.1678906
0.36666666666666664,0.0,0.1685524
0.36833333333333335,0.0,0.1691984
0.37,0.0,0.1698368
0.37166666666666665,0.0,0.1704568
0.37333333333333335,0.0,0.171112
0.375,0.0,0.17172
0.37666666666666665,0.0,0.17236
0.37833333333333335,0.0,0.1729992
0.38,0.0,0.1736122
0.38166666666666665,0.0,0.1742558
0.38333333333333336,0.0,0.1748564
0.385,0.0,0.1754768
0.38666666666666666,0.0,0.176083
0.3883333333333333,0.0,0.1766906
0.39,0.0,0.1773366
0.39166666666666666,0.0,0.1779862
0.3933333333333333,0.0,0.1786144
0.395,0.0,0.1792152
0.39666666666666667,0.0,0.1798532
0.3983333333333333,0.0,0.1804456
0.4,0.0,0.1810596
0.40166666666666667,0.0,0.181647
0.4033333333333333,0.0,0.18227
0.405,0.0,0.1828724
0.4066666666666667,0.0,0.1834796
0.4083333333333333,0.0,0.1840816
0.41,0.0,0.1846878
0.4116666666666667,0.0,0.185326
0.41333333333333333,0.0,0.1859252
0.415,0.0,0.1865218
0.4166666666666667,0.0,0.1871182
0.41833333333333333,0.0,0.1877276
0.42,0.0,0.1883306
0.4216666666666667,0.0,0.18891
0.42333333333333334,0.0,0.1895202
0.425,0.0,0.1901102
0.4266666666666667,0.0,0.1907246
0.42833333333333334,0.0,0.1913592
0.43,0.0,0.1919378
0.43166666666666664,0.0,0.1925678
0.43333333333333335,0.0,0.1931508
0.435,0.0,0.193749
0.43666666666666665,0.0,0.1943648
0.43833333333333335,0.0,0.194939
0.44,0.0,0.1955572
0.44166666666666665,0.0,0.196156
0.44333333333333336,0.0,0.1967532
0.445,0.0,0.1973506
0.44666666666666666,0.0,0.1979388
0.4483333333333333,0.0,0.1985086
0.45,0.0,0.1991076
0.45166666666666666,0.0,0.1996728
0.4533333333333333,0.0,0.2002502
0.455,0.0,0.2008366
0.45666666666666667,0.0,0.2014052
0.4583333333333333,0.0,0.201983
0.46,0.0,0.202574
0.46166666666666667,0.0,0.2031548
0.4633333333333333,0.0,0.203736
0.465,0.0,0.204313
0.4666666666666667,0.0,0.2048926
0.4683333333333333,0.0,0.2054832
0.47,0.0,0.206072
0.4716666666666667,0.0,0.2066554
0.47333333333333333,0.0,0.207245
0.475,0.0,0.2078146
0.4766666666666667,0.0,0.208364
0.47833333333333333,0.0,0.208953
0.48,0.0,0.209551
0.4816666666666667,0.0,0.2101296
0.48333333333333334,0.0,0.2106752
0.485,0.0,0.2112246
0.4866666666666667,0.0,0.2117906
0.48833333333333334,0.0,0.2123548
0.49,0.0,0.212924
0.49166666666666664,0.0,0.2134862
0.49333333333333335,0.0,0.2140202
0.495,0.0,0.2145846
0.49666666666666665,0.0,0.2151394
0.49833333333333335,0.0,0.2156988
0.5,0.0,0.216255
0.5016666666666667,0.0,0.216828
0.5033333333333333,0.0,0.2173954
0.505,0.0,0.2179704
0.5066666666666667,0.0,0.2185398
0.5083333333333333,0.0,0.2191152
0.51,0.0,0.2196586
0.5116666666666667,0.0,0.2202172
0.5133333333333333,0.0,0.220772
0.515,0.0,0.221312
0.5166666666666667,0.0,0.2218764
0.5183333333333333,0.0,0.2224314
0.52,0.0,0.2229822
0.5216666666666666,0.0,0.2235162
0.5233333333333333,0.0,0.2240526
0.525,0.0,0.2245792
0.5266666666666666,0.0,0.225139
0.5283333333333333,0.0,0.2256896
0.53,0.0,0.22624
0.5316666666666666,0.0,0.226795
0.5333333333333333,0.0,0.2273258
0.535,0.0,0.2278616
0.5366666666666666,0.0,0.2284318
0.5383333333333333,0.0,0.2289896
0.54,0.0,0.2295388
0.5416666666666666,0.0,0.2300922
0.5433333333333333,0.0,0.2306324
0.545,0.0,0.2311616
0.5466666666666666,0.0,0.23172
0.5483333333333333,0.0,0.2322632
0.55,0.0,0.2327964
0.5516666666666666,0.0,0.2333336
0.5533333333333333,0.0,0.2338598
0.555,0.0,0.2344274
0.5566666666666666,0.0,0.2349688
0.5583333333333333,0.0,0.2354988
0.56,0.0,0.2360356
0.5616666666666666,0.0,0.2365692
0.5633333333333334,0.0,0.2371224
0.565,0.0,0.237676
0.5666666666666667,0.0,0.238194
0.5683333333333334,0.0,0.238715
0.57,0.0,0.239253
0.5716666666666667,0.0,0.239792
0.5733333333333334,0.0,0.2403098
0.575,0.0,0.2408656
0.5766666666666667,0.0,0.2413722
0.5783333333333334,0.0,0.2419026
0.58,0.0,0.24243
0.5816666666666667,0.0,0.242944
0.5833333333333334,0.0,0.2434578
0.585,0.0,0.243983
0.5866666666666667,0.0,0.244504
0.5883333333333334,0.0,0.2450458
0.59,0.0,0.245571
0.5916666666666667,0.0,0.2460842
0.5933333333333334,0.0,0.2465964
0.595,0.0,0.247147
0.5966666666666667,0.0,0.2476524
0.5983333333333334,0.0,0.2481616
0.6,0.0,0.2486588
0.6016666666666667,0.0,0.2491496
0.6033333333333334,0.0,0.2496452
0.605,0.0,0.2501444
0.6066666666666667,0.0,0.2506474
0.6083333333333333,0.0,0.2511446
0.61,0.0,0.2516614
0.6116666666666667,0.0,0.2521844
0.6133333333333333,0.0,0.2526924
0.615,0.0,0.2532036
0.6166666666666667,0.0,0.253719
0.6183333333333333,0.0,0.2542278
0.62,0.0,0.2547344
0.6216666666666667,0.0,0.255238
0.6233333333333333,0.0,0.255733
0.625,0.0,0.2562406
0.6266666666666667,0.0,0.2567304
0.6283333333333333,0.0,0.2571994
0.63,0.0,0.2576852
0.6316666666666667,0.0,0.2581638
0.6333333333333333,0.0,0.2586666
0.635,0.0,0.2591778
0.6366666666666667,0.0,0.259673
0.6383333333333333,0.0,0.2601696
0.64,0.0,0.2606914
0.6416666666666667,0.0,0.2611844
0.6433333333333333,0.0,0.2616676
0.645,0.0,0.2621686
0.6466666666666666,0.0,0.2626632
0.6483333333333333,0.0,0.2631676
0.65,0.0,0.2636506
0.6516666666666666,0.0,0.2641674
0.6533333333333333,0.0,0.2646608
0.655,0.0,0.2651446
0.6566666666666666,0.0,0.2656302
0.6583333333333333,0.0,0.2661416
0.66,0.0,0.2666486
0.6616666666666666,0.0,0.2671142
0.6633333333333333,0.0,0.2675986
0.665,0.0,0.2680668
0.6666666666666666,0.0,0.2685526
0.6683333333333333,0.0,0.2690124
0.67,0.0,0.2695158
0.6716666666666666,0.0,0.2699942
0.6733333333333333,0.0,0.2704706
0.675,0.0,0.2709468
0.6766666666666666,0.0,0.2714322
0.6783333333333333,0.0,0.2719368
0.68,0.0,0.2724116
0.6816666666666666,0.0,0.2728856
0.6833333333333333,0.0,0.273364
0.685,0.0,0.273837
0.6866666666666666,0.0,0.274316
0.6883333333333334,0.0,0.2747696
0.69,0.0,0.275248
0.6916666666666667,0.0,0.275726
0.6933333333333334,0.0,0.2762212
0.695,0.0,0.2766926
0.6966666666666667,0.0,0.2771668
0.6983333333333334,0.0,0.2776186
0.7,0.0,0.2780776
0.7016666666666667,0.0,0.27858
0.7033333333333334,0.0,0.2790814
0.705,0.0,0.2795594
0.7066666666666667,0.0,0.280028
0.7083333333333334,0.0,0.2805116
0.71,0.0,0.280973
0.7116666666666667,0.0,0.2814422
0.7133333333333334,0.0,0.2819008
0.715,0.0,0.28236
0.7166666666666667,0.0,0.2828054
0.7183333333333334,0.0,0.2832748
0.72,0.0,0.283733
0.7216666666666667,0.0,0.2842006
0.7233333333333334,0.0,0.2846508
0.725,0.0,0.2850946
0.7266666666666667,0.0,0.2855258
0.7283333333333334,0.0,0.2859842
0.73,0.0,0.2864222
0.7316666666666667,0.0,0.2868884
0.7333333333333333,0.0,0.2873332
0.735,0.0,0.287789
0.7366666666666667,0.0,0.288252
0.7383333333333333,0.0,0.2887206
0.74,0.0,0.289153
0.7416666666666667,0.0,0.2896232
0.7433333333333333,0.0,0.2901026
0.745,0.0,0.290562
0.7466666666666667,0.0,0.291011
0.7483333333333333,0.0,0.2914466
0.75,0.0,0.2918756
0.7516666666666667,0.0,0.2923152
0.7533333333333333,0.0,0.2927672
0.755,0.0,0.2932248
0.7566666666666667,0.0,0.2936632
0.7583333333333333,0.0,0.294124
0.76,0.0,0.2945874
0.7616666666666667,0.0,0.2950312
0.7633333333333333,0.0,0.2954648
0.765,0.0,0.2959042
0.7666666666666667,0.0,0.2963144
0.7683333333333333,0.0,0.2967542
0.77,0.0,0.297208
0.7716666666666666,0.0,0.2976488
0.7733333333333333,0.0,0.2981166
0.775,0.0,0.298556
0.7766666666666666,0.0,0.2989938
0.7783333333333333,0.0,0.2994426
0.78,0.0,0.2998968
0.7816666666666666,0.0,0.300335
0.7833333333333333,0.0,0.3007908
0.785,0.0,0.3012246
0.7866666666666666,0.0,0.3016584
0.7883333333333333,0.0,0.302085
0.79,0.0,0.3025496
0.7916666666666666,0.0,0.3029798
0.7933333333333333,0.0,0.303411
0.795,0.0,0.3038596
0.7966666666666666,0.0,0.3043114
0.7983333333333333,0.0,0.3047506
0.8,0.0,0.3051712
0.8016666666666666,0.0,0.3055996
0.8033333333333333,0.0,0.3060296
0.805,0.0,0.3064562
0.8066666666666666,0.0,0.3068852
0.8083333333333333,0.0,0.307336
0.81,0.0,0.3077802
0.8116666666666666,0.0,0.308201
0.8133333333333334,0.0,0.3086378
0.815,0.0,0.3090716
0.8166666666666667,0.0,0.3095042
0.8183333333333334,0.0,0.3099332
0.82,0.0,0.3103632
0.8216666666666667,0.0,0.3108116
0.8233333333333334,0.0,0.3112246
0.825,0.0,0.3116456
0.8266666666666667,0.0,0.3120564
0.8283333333333334,0.0,0.3124846
0.83,0.0,0.3128924
0.8316666666666667,0.0,0.3133214
0.8333333333333334,0.0,0.3137228
0.835,0.0,0.3141416
0.8366666666666667,0.0,0.3145564
0.8383333333333334,0.0,0.3149816
0.84,0.0,0.315396
0.8416666666666667,0.0,0.3158272
0.8433333333333334,0.0,0.3162498
0.845,0.0,0.3166594
0.8466666666666667,0.0,0.3170844
0.8483333333333334,0.0,0.317501
0.85,0.0,0.3179236
0.8516666666666667,0.0,0.3183308
0.8533333333333334,0.0,0.3187306
0.855,0.0,0.3191374
0.8566666666666667,0.0,0.319566
0.8583333333333333,0.0,0.3199824
0.86,0.0,0.3203732
0.8616666666666667,0.0,0.3207944
0.8633333333333333,0.0,0.3212128
0.865,0.0,0.321638
0.8666666666666667,0.0,0.3220226
0.8683333333333333,0.0,0.3224388
0.87,0.0,0.322831
0.8716666666666667,0.0,0.3232624
0.8733333333333333,0.0,0.323663
0.875,0.0,0.3240634
0.8766666666666667,0.0,0.3244598
0.8783333333333333,0.0,0.3248662
0.88,0.0,0.3252912
0.8816666666666667,0.0,0.3256858
0.8833333333333333,0.0,0.326101
0.885,0.0,0.3265084
0.8866666666666667,0.0,0.3269194
0.8883333333333333,0.0,0.3273144
0.89,0.0,0.3277142
0.8916666666666667,0.0,0.3281056
0.8933333333333333,0.0,0.3285188
0.895,0.0,0.3288924
0.8966666666666666,0.0,0.3293004
0.8983333333333333,0.0,0.3297074
0.9,0.0,0.3300914
0.9016666666666666,0.0,0.3305048
0.9033333333333333,0.0,0.3309102
0.905,0.0,0.3312818
0.9066666666666666,0.0,0.3316844
0.9083333333333333,0.0,0.332076
0.91,0.0,0.3324772
0.9116666666666666,0.0,0.3328752
0.9133333333333333,0.0,0.3332712
0.915,0.0,0.3336546
0.9166666666666666,0.0,0.3340438
0.9183333333333333,0.0,0.3344396
0.92,0.0,0.3348316
0.9216666666666666,0.0,0.3352074
0.9233333333333333,0.0,0.3355922
0.925,0.0,0.3359824
0.9266666666666666,0.0,0.3363738
0.9283333333333333,0.0,0.33675
0.93,0.0,0.3371408
0.9316666666666666,0.0,0.3375196
0.9333333333333333,0.0,0.3378994
0.935,0.0,0.3382988
0.9366666666666666,0.0,0.3386942
0.9383333333333334,0.0,0.3390806
0.94,0.0,0.339467
0.9416666666666667,0.0,0.339834
0.9433333333333334,0.0,0.3402228
0.945,0.0,0.340612
0.9466666666666667,0.0,0.3410154
0.9483333333333334,0.0,0.3413982
0.95,0.0,0.3417742
0.9516666666666667,0.0,0.3421532
0.9533333333333334,0.0,0.3425324
0.955,0.0,0.3429218
0.9566666666666667,0.0,0.3433014
0.9583333333333334,0.0,0.34368
0.96,0.0,0.3440496
0.9616666666666667,0.0,0.3444128
0.9633333333333334,0.0,0.344772
0.965,0.0,0.3451492
0.9666666666666667,0.0,0.3455346
0.9683333333333334,0.0,0.3459152
0.97,0.0,0.3463018
0.9716666666666667,0.0,0.34669
0.9733333333333334,0.0,0.3470722
0.975,0.0,0.3474398
0.9766666666666667,0.0,0.3477902
0.9783333333333334,0.0,0.3481548
0.98,0.0,0.3485304
0.9816666666666667,0.0,0.3488764
0.9833333333333333,0.0,0.3492458
0.985,0.0,0.3496016
0.9866666666666667,0.0,0.349974
0.9883333333333333,0.0,0.35035
0.99,0.0,0.3507204
0.9916666666666667,0.0,0.3510902
0.9933333333333333,0.0,0.351467
0.995,0.0,0.351841
0.9966666666666667,0.0,0.3522254
0.9983333333333333,0.0,0.3526056
1.0,0.332601,0.3530044
1.0016666666666667,0.3329078,0.3533568
1.0033333333333334,0.3331924,0.3537238
1.005,0.3335028,0.354104
1.0066666666666666,0.3338084,0.354463
1.0083333333333333,0.3341182,0.35482
1.01,0.3343986,0.3551726
1.0116666666666667,0.3346824,0.3555378
1.0133333333333334,0.3350028,0.3559022
1.015,0.3352972,0.3562598
1.0166666666666666,0.335594,0.356627
1.0183333333333333,0.3358806,0.3569924
1.02,0.3361914,0.3573602
1.0216666666666667,0.3364806,0.3577166
1.0233333333333334,0.3367888,0.3580786
1.025,0.337075,0.3584342
1.0266666666666666,0.3373742,0.3587798
1.0283333333333333,0.3376698,0.3591442
1.03,0.3379636,0.35951
1.0316666666666667,0.3382678,0.3598856
1.0333333333333334,0.3385604,0.3602392
1.035,0.3388284,0.3605852
1.0366666666666666,0.3391248,0.360939
1.0383333333333333,0.3394166,0.361276
1.04,0.3397104,0.3616358
1.0416666666666667,0.339998,0.3619822
1.0433333333333332,0.3402802,0.3623326
1.045,0.3405644,0.362664
1.0466666666666666,0.3408524,0.363005
1.0483333333333333,0.3411496,0.3633554
1.05,0.341439,0.3637126
1.0516666666666667,0.3417386,0.3640664
1.0533333333333332,0.342012,0.364417
1.055,0.342293,0.3647682
1.0566666666666666,0.342586,0.365127
1.0583333333333333,0.3428664,0.365472
1.06,0.3431566,0.3658188
1.0616666666666668,0.3434268,0.366176
1.0633333333333332,0.3437054,0.3665096
1.065,0.3439822,0.366858
1.0666666666666667,0.3442856,0.3672116
1.0683333333333334,0.3445544,0.3675546
1.07,0.3448332,0.367912
1.0716666666666668,0.3451196,0.368261
1.0733333333333333,0.3454228,0.3686034
1.075,0.3457128,0.3689444
1.0766666666666667,0.3459878,0.3692922
1.0783333333333334,0.3462672,0.3696442
1.08,0.3465408,0.3699868
1.0816666666666668,0.3468278,0.3703102
1.0833333333333333,0.3471076,0.3706458
1.085,0.3473652,0.3710002
1.0866666666666667,0.3476494,0.3713644
1.0883333333333334,0.3479156,0.3716988
1.09,0.3481838,0.3720544
1.0916666666666666,0.3484672,0.3723908
1.0933333333333333,0.348747,0.3727406
1.095,0.348993,0.3730824
1.0966666666666667,0.3492714,0.3734078
1.0983333333333334,0.349527,0.3737626
1.1,0.3498004,0.3740948
1.1016666666666666,0.3500738,0.3744538
1.1033333333333333,0.3503458,0.374795
1.105,0.3505974,0.3751344
1.1066666666666667,0.350864,0.3754732
1.1083333333333334,0.3511278,0.3758112
1.11,0.3514114,0.3761354
1.1116666666666666,0.3516598,0.3764632
1.1133333333333333,0.3519316,0.3768118
1.115,0.3522086,0.3771492
1.1166666666666667,0.3524708,0.3774772
1.1183333333333334,0.35273,0.3778222
1.12,0.3529898,0.3781802
1.1216666666666666,0.3532514,0.37852
1.1233333333333333,0.3535194,0.3788548
1.125,0.353773,0.3791936
1.1266666666666667,0.354037,0.3795324
1.1283333333333334,0.3542938,0.379884
1.13,0.3545626,0.3802396
1.1316666666666666,0.3548404,0.3805606
1.1333333333333333,0.3550916,0.3809062
1.135,0.355344,0.3812404
1.1366666666666667,0.3556024,0.3815648
1.1383333333333334,0.3558452,0.3819034
1.14,0.3561172,0.3822364
1.1416666666666666,0.3563844,0.3825686
1.1433333333333333,0.356639,0.3829118
1.145,0.3568796,0.3832226
1.1466666666666667,0.357132,0.383546
1.1483333333333334,0.357394,0.3838956
1.15,0.3576432,0.3842432
1.1516666666666666,0.3578908,0.38455
1.1533333333333333,0.358145,0.3848658
1.155,0.358384,0.3851714
1.1566666666666667,0.3586482,0.3854914
1.1583333333333334,0.3588922,0.3858394
1.16,0.3591366,0.3861654
1.1616666666666666,0.3593902,0.3864924
1.1633333333333333,0.3596322,0.3868218
1.165,0.359873,0.3871628
1.1666666666666667,0.360134,0.3874994
1.1683333333333332,0.360387,0.3878158
1.17,0.3606236,0.3881332
1.1716666666666666,0.3608536,0.3884436
1.1733333333333333,0.3611108,0.3887582
1.175,0.3613588,0.3891018
1.1766666666666667,0.361599,0.3894286
1.1783333333333332,0.361822,0.389745
1.18,0.362056,0.390063
1.1816666666666666,0.3622978,0.3904002
1.1833333333333333,0.3625304,0.390729
1.185,0.362771,0.3910366
1.1866666666666668,0.362997,0.391332
1.1883333333333332,0.3632354,0.3916644
1.19,0.3634736,0.39198
1.1916666666666667,0.3637202,0.3922886
1.1933333333333334,0.3639592,0.3925968
1.195,0.3642146,0.392918
1.1966666666666668,0.3644498,0.3932272
1.1983333333333333,0.3646822,0.3935422
1.2,0.3649324,0.39385
1.2016666666666667,0.3651816,0.394171
1.2033333333333334,0.3654218,0.3944888
1.205,0.3656544,0.394788
1.2066666666666668,0.3658718,0.3951076
1.2083333333333333,0.3661062,0.3954188
1.21,0.3663314,0.395735
1.2116666666666667,0.3665666,0.3960528
1.2133333333333334,0.366792,0.3963728
1.215,0.3670302,0.396702
1.2166666666666666,0.3672724,0.3970078
1.2183333333333333,0.3674932,0.3973284
1.22,0.3677184,0.3976504
1.2216666666666667,0.3679376,0.3979604
1.2233333333333334,0.3681648,0.3982902
1.225,0.3683856,0.3986076
1.2266666666666666,0.3686244,0.3989196
1.2283333333333333,0.3688468,0.399228
1.23,0.3690778,0.3995356
1.2316666666666667,0.36932,0.39984
1.2333333333333334,0.369553,0.4001432
1.235,0.3697858,0.40045
1.2366666666666666,0.370009,0.4007694
1.2383333333333333,0.3702372,0.4010628
1.24,0.3704444,0.4013654
1.2416666666666667,0.3706732,0.4016692
1.2433333333333334,0.3708826,0.4019676
1.245,0.3711088,0.4022642
1.2466666666666666,0.3713224,0.4025814
1.2483333333333333,0.3715468,0.4028688
1.25,0.3717682,0.4031736
1.2516666666666667,0.371999,0.4034694
1.2533333333333334,0.3722214,0.4037806
1.255,0.3724354,0.4040982
1.2566666666666666,0.3726466,0.404411
1.2583333333333333,0.3728564,0.4047034
1.26,0.3730736,0.4049966
1.2616666666666667,0.3732966,0.4053118
1.2633333333333334,0.3734932,0.4056106
1.265,0.373705,0.4059086
1.2666666666666666,0.3739106,0.4062314
1.2683333333333333,0.3741316,0.4065188
1.27,0.3743322,0.406809
1.2716666666666667,0.3745562,0.4071048
1.2733333333333334,0.3747808,0.4073938
1.275,0.374994,0.407696
1.2766666666666666,0.3752132,0.407995
1.2783333333333333,0.3754086,0.4083162
1.28,0.3756118,0.408613
1.2816666666666667,0.3758338,0.4089068
1.2833333333333334,0.376053,0.4092034
1.285,0.3762562,0.4094908
1.2866666666666666,0.3764584,0.4097914
1.2883333333333333,0.3766504,0.410093
1.29,0.3768636,0.4103966
1.2916666666666667,0.3770898,0.4106906
1.2933333333333332,0.377307,0.410986
1.295,0.3775198,0.4112868
1.2966666666666666,0.3777408,0.411588
1.2983333333333333,0.3779474,0.4118924
1.3,0.3781516,0.4121894
1.3016666666666667,0.3783598,0.4124742
1.3033333333333332,0.378565,0.4127834
1.305,0.3787656,0.4130688
1.3066666666666666,0.3789654,0.4133514
1.3083333333333333,0.379188,0.4136126
1.31,0.3793852,0.4139202
1.3116666666666668,0.379591,0.4141996
1.3133333333333332,0.3797888,0.4144824
1.315,0.3800076,0.4147436
1.3166666666666667,0.380216,0.4150314
1.3183333333333334,0.3804066,0.4153116
1.32,0.38062,0.4155964
1.3216666666666668,0.3808414,0.4158762
1.3233333333333333,0.3810326,0.4161582
1.325,0.3812352,0.4164624
