t,phase_1,phase_2
0.395,0.0,0.179028
0.39666666666666667,0.0,0.179676
0.3983333333333333,0.0,0.1802862
0.4,0.0,0.180885
0.40166666666666667,0.0,0.1814618
0.4033333333333333,0.0,0.182092
0.405,0.0,0.1826876
0.4066666666666667,0.0,0.1833006
0.4083333333333333,0.0,0.1839082
0.41,0.0,0.1845078
0.4116666666666667,0.0,0.1851326
0.41333333333333333,0.0,0.1857404
0.415,0.0,0.1863774
0.4166666666666667,0.0,0.1869768
0.41833333333333333,0.0,0.1875924
0.42,0.0,0.1882168
0.4216666666666667,0.0,0.1888154
0.42333333333333334,0.0,0.1894196
0.425,0.0,0.1900114
0.4266666666666667,0.0,0.1906168
0.42833333333333334,0.0,0.1912456
0.43,0.0,0.1918632
0.43166666666666664,0.0,0.1925102
0.43333333333333335,0.0,0.1931032
0.435,0.0,0.1936988
0.43666666666666665,0.0,0.1942908
0.43833333333333335,0.0,0.1948552
0.44,0.0,0.1954712
0.44166666666666665,0.0,0.1960698
0.44333333333333336,0.0,0.1966664
0.445,0.0,0.197254
0.44666666666666666,0.0,0.1978498
0.4483333333333333,0.0,0.198425
0.45,0.0,0.1990326
0.45166666666666666,0.0,0.1995944
0.4533333333333333,0.0,0.2001918
0.455,0.0,0.2007554
0.45666666666666667,0.0,0.2013168
0.4583333333333333,0.0,0.201892
0.46,0.0,0.2024962
0.46166666666666667,0.0,0.2031026
0.4633333333333333,0.0,0.203666
0.465,0.0,0.2042168
0.4666666666666667,0.0,0.204812
0.4683333333333333,0.0,0.2054042
0.47,0.0,0.2059898
0.4716666666666667,0.0,0.206572
0.47333333333333333,0.0,0.2071612
0.475,0.0,0.2077198
0.4766666666666667,0.0,0.20828
0.47833333333333333,0.0,0.2088494
0.48,0.0,0.2094604
0.4816666666666667,0.0,0.2100348
0.48333333333333334,0.0,0.2105904
0.485,0.0,0.2111454
0.4866666666666667,0.0,0.211691
0.48833333333333334,0.0,0.212238
0.49,0.0,0.2128
0.49166666666666664,0.0,0.213373
0.49333333333333335,0.0,0.2139202
0.495,0.0,0.2144888
0.49666666666666665,0.0,0.21505
0.49833333333333335,0.0,0.2156128
0.5,0.0,0.216168
0.5016666666666667,0.0,0.216756
0.5033333333333333,0.0,0.217339
0.505,0.0,0.2179076
0.5066666666666667,0.0,0.2184846
0.5083333333333333,0.0,0.2190572
0.51,0.0,0.219599
0.5116666666666667,0.0,0.2201724
0.5133333333333333,0.0,0.220713
0.515,0.0,0.2212236
0.5166666666666667,0.0,0.2217942
0.5183333333333333,0.0,0.2223434
0.52,0.0,0.2229024
0.5216666666666666,0.0,0.223429
0.5233333333333333,0.0,0.2239684
0.525,0.0,0.2245192
0.5266666666666666,0.0,0.2250708
0.5283333333333333,0.0,0.22562
0.53,0.0,0.2261742
0.5316666666666666,0.0,0.2267106
0.5333333333333333,0.0,0.2272448
0.535,0.0,0.2277914
0.5366666666666666,0.0,0.22835
0.5383333333333333,0.0,0.2288952
0.54,0.0,0.2294414
0.5416666666666666,0.0,0.2299966
0.5433333333333333,0.0,0.2305432
0.545,0.0,0.231095
0.5466666666666666,0.0,0.2316444
0.5483333333333333,0.0,0.2321816
0.55,0.0,0.232718
0.5516666666666666,0.0,0.2332624
0.5533333333333333,0.0,0.2338074
0.555,0.0,0.2343546
0.5566666666666666,0.0,0.234887
0.5583333333333333,0.0,0.2354384
0.56,0.0,0.2359524
0.5616666666666666,0.0,0.2364898
0.5633333333333334,0.0,0.237029
0.565,0.0,0.2375832
0.5666666666666667,0.0,0.2380948
0.5683333333333334,0.0,0.2386152
0.57,0.0,0.2391444
0.5716666666666667,0.0,0.2396834
0.5733333333333334,0.0,0.2401998
0.575,0.0,0.2407408
0.5766666666666667,0.0,0.2412574
0.5783333333333334,0.0,0.2417964
0.58,0.0,0.2423242
0.5816666666666667,0.0,0.2428602
0.5833333333333334,0.0,0.2433808
0.585,0.0,0.2439256
0.5866666666666667,0.0,0.2444586
0.5883333333333334,0.0,0.2449832
0.59,0.0,0.2454886
0.5916666666666667,0.0,0.246008
0.5933333333333334,0.0,0.2465076
0.595,0.0,0.24704
0.5966666666666667,0.0,0.24754
0.5983333333333334,0.0,0.2480656
0.6,0.0,0.2485652
0.6016666666666667,0.0,0.249069
0.6033333333333334,0.0,0.249585
0.605,0.0,0.2501002
0.6066666666666667,0.0,0.2506312
0.6083333333333333,0.0,0.2511144
0.61,0.0,0.251626
0.6116666666666667,0.0,0.2521392
0.6133333333333333,0.0,0.252634
0.615,0.0,0.2531578
0.6166666666666667,0.0,0.253678
0.6183333333333333,0.0,0.2542132
0.62,0.0,0.2547158
0.6216666666666667,0.0,0.2552168
0.6233333333333333,0.0,0.255719
0.625,0.0,0.2562098
0.6266666666666667,0.0,0.2567012
0.6283333333333333,0.0,0.2571862
0.63,0.0,0.2576748
0.6316666666666667,0.0,0.2581736
0.6333333333333333,0.0,0.2586898
0.635,0.0,0.2591754
0.6366666666666667,0.0,0.2596722
0.6383333333333333,0.0,0.2601584
0.64,0.0,0.2606708
0.6416666666666667,0.0,0.2611618
0.6433333333333333,0.0,0.2616414
0.645,0.0,0.2621524
0.6466666666666666,0.0,0.2626732
0.6483333333333333,0.0,0.2631614
0.65,0.0,0.263663
0.6516666666666666,0.0,0.2641528
0.6533333333333333,0.0,0.2646452
0.655,0.0,0.2651452
0.6566666666666666,0.0,0.2656254
0.6583333333333333,0.0,0.2661386
0.66,0.0,0.266634
0.6616666666666666,0.0,0.2671058
0.6633333333333333,0.0,0.267585
0.665,0.0,0.268081
0.6666666666666666,0.0,0.268585
0.6683333333333333,0.0,0.2690556
0.67,0.0,0.2695354
0.6716666666666666,0.0,0.2700204
0.6733333333333333,0.0,0.2704886
0.675,0.0,0.2709734
0.6766666666666666,0.0,0.2714426
0.6783333333333333,0.0,0.2719352
0.68,0.0,0.2724168
0.6816666666666666,0.0,0.2728832
0.6833333333333333,0.0,0.2733554
0.685,0.0,0.2738304
0.6866666666666666,0.0,0.2742842
0.6883333333333334,0.0,0.274765
0.69,0.0,0.2752566
0.6916666666666667,0.0,0.2757426
0.6933333333333334,0.0,0.2762646
0.695,0.0,0.2767424
0.6966666666666667,0.0,0.2772342
0.6983333333333334,0.0,0.2776992
0.7,0.0,0.2781758
0.7016666666666667,0.0,0.2786702
0.7033333333333334,0.0,0.2791548
0.705,0.0,0.2796428
0.7066666666666667,0.0,0.2801182
0.7083333333333334,0.0,0.2806038
0.71,0.0,0.2810686
0.7116666666666667,0.0,0.2815066
0.7133333333333334,0.0,0.2819714
0.715,0.0,0.2824352
0.7166666666666667,0.0,0.2828814
0.7183333333333334,0.0,0.2833444
0.72,0.0,0.283802
0.7216666666666667,0.0,0.2842576
0.7233333333333334,0.0,0.2847352
0.725,0.0,0.285177
0.7266666666666667,0.0,0.2856178
0.7283333333333334,0.0,0.2860646
0.73,0.0,0.2865198
0.7316666666666667,0.0,0.286984
0.7333333333333333,0.0,0.2874412
0.735,0.0,0.2879184
0.7366666666666667,0.0,0.288396
0.7383333333333333,0.0,0.2888782
0.74,0.0,0.2893144
0.7416666666666667,0.0,0.28978
0.7433333333333333,0.0,0.2902408
0.745,0.0,0.290685
0.7466666666666667,0.0,0.29115
0.7483333333333333,0.0,0.2915904
0.75,0.0,0.2920174
0.7516666666666667,0.0,0.2924532
0.7533333333333333,0.0,0.2929032
0.755,0.0,0.293357
0.7566666666666667,0.0,0.2937898
0.7583333333333333,0.0,0.2942408
0.76,0.0,0.2947002
0.7616666666666667,0.0,0.2951572
0.7633333333333333,0.0,0.2955972
0.765,0.0,0.2960412
0.7666666666666667,0.0,0.2964746
0.7683333333333333,0.0,0.2969262
0.77,0.0,0.297372
0.7716666666666666,0.0,0.297826
0.7733333333333333,0.0,0.2982944
0.775,0.0,0.2987392
0.7766666666666666,0.0,0.2991876
0.7783333333333333,0.0,0.2996354
0.78,0.0,0.3000638
0.7816666666666666,0.0,0.3004948
0.7833333333333333,0.0,0.3009678
0.785,0.0,0.3014062
0.7866666666666666,0.0,0.30183
0.7883333333333333,0.0,0.3022784
0.79,0.0,0.3027126
0.7916666666666666,0.0,0.3031452
0.7933333333333333,0.0,0.3035824
0.795,0.0,0.3040274
0.7966666666666666,0.0,0.304487
0.7983333333333333,0.0,0.3049154
0.8,0.0,0.3053434
0.8016666666666666,0.0,0.3057806
0.8033333333333333,0.0,0.3062086
0.805,0.0,0.3066284
0.8066666666666666,0.0,0.3070626
0.8083333333333333,0.0,0.3075052
0.81,0.0,0.3079486
0.8116666666666666,0.0,0.3083636
0.8133333333333334,0.0,0.3087948
0.815,0.0,0.3092134
0.8166666666666667,0.0,0.3096476
0.8183333333333334,0.0,0.3100904
0.82,0.0,0.3105112
0.8216666666666667,0.0,0.3109366
0.8233333333333334,0.0,0.311353
0.825,0.0,0.3117892
0.8266666666666667,0.0,0.3122044
0.8283333333333334,0.0,0.3126276
0.83,0.0,0.313058
0.8316666666666667,0.0,0.3135006
0.8333333333333334,0.0,0.3139024
0.835,0.0,0.3143168
0.8366666666666667,0.0,0.3147278
0.8383333333333334,0.0,0.3151466
0.84,0.0,0.3155704
0.8416666666666667,0.0,0.3159968
0.8433333333333334,0.0,0.3164104
0.845,0.0,0.3168336
0.8466666666666667,0.0,0.3172602
0.8483333333333334,0.0,0.3176928
0.85,0.0,0.318094
0.8516666666666667,0.0,0.3184882
0.8533333333333334,0.0,0.318874
0.855,0.0,0.3192638
0.8566666666666667,0.0,0.3196784
0.8583333333333333,0.0,0.3200892
0.86,0.0,0.320479
0.8616666666666667,0.0,0.3209026
0.8633333333333333,0.0,0.3213034
0.865,0.0,0.321706
0.8666666666666667,0.0,0.3221052
0.8683333333333333,0.0,0.322515
0.87,0.0,0.3229128
0.8716666666666667,0.0,0.3233196
0.8733333333333333,0.0,0.3237206
0.875,0.0,0.324122
0.8766666666666667,0.0,0.3245244
0.8783333333333333,0.0,0.3249168
0.88,0.0,0.3253496
0.8816666666666667,0.0,0.325724
0.8833333333333333,0.0,0.326117
0.885,0.0,0.3265134
0.8866666666666667,0.0,0.3269236
0.8883333333333333,0.0,0.327312
0.89,0.0,0.3277278
0.8916666666666667,0.0,0.3281304
0.8933333333333333,0.0,0.3285266
0.895,0.0,0.3289106
0.8966666666666666,0.0,0.3293052
0.8983333333333333,0.0,0.3297148
0.9,0.0,0.3301138
0.9016666666666666,0.0,0.3305248
0.9033333333333333,0.0,0.330943
0.905,0.0,0.331312
0.9066666666666666,0.0,0.3317154
0.9083333333333333,0.0,0.3321174
0.91,0.0,0.3325142
0.9116666666666666,0.0,0.332907
0.9133333333333333,0.0,0.3333068
0.915,0.0,0.3337036
0.9166666666666666,0.0,0.334087
0.9183333333333333,0.0,0.3344756
0.92,0.0,0.3348288
0.9216666666666666,0.0,0.3352066
0.9233333333333333,0.0,0.3355982
0.925,0.0,0.3359862
0.9266666666666666,0.0,0.3363972
0.9283333333333333,0.0,0.3367724
0.93,0.0,0.337146
0.9316666666666666,0.0,0.3375204
0.9333333333333333,0.0,0.3379074
0.935,0.0,0.3382896
0.9366666666666666,0.0,0.3386758
0.9383333333333334,0.0,0.3390748
0.94,0.0,0.3394656
0.9416666666666667,0.0,0.3398414
0.9433333333333334,0.0,0.3402438
0.945,0.0,0.3406356
0.9466666666666667,0.0,0.3410266
0.9483333333333334,0.0,0.3414208
0.95,0.0,0.341797
0.9516666666666667,0.0,0.342176
0.9533333333333334,0.0,0.3425588
0.955,0.0,0.3429392
0.9566666666666667,0.0,0.343329
0.9583333333333334,0.0,0.3437194
0.96,0.0,0.3440788
0.9616666666666667,0.0,0.3444578
0.9633333333333334,0.0,0.344814
0.965,0.0,0.3451968
0.9666666666666667,0.0,0.3455906
0.9683333333333334,0.0,0.3459634
0.97,0.0,0.3463418
0.9716666666666667,0.0,0.3467378
0.9733333333333334,0.0,0.3470852
0.975,0.0,0.3474542
0.9766666666666667,0.0,0.347818
0.9783333333333334,0.0,0.3481752
0.98,0.0,0.3485458
0.9816666666666667,0.0,0.348901
0.9833333333333333,0.0,0.349261
0.985,0.0,0.3496402
0.9866666666666667,0.0,0.3500272
0.9883333333333333,0.0,0.3503924
0.99,0.0,0.3507658
0.9916666666666667,0.0,0.3511382
0.9933333333333333,0.0,0.3515066
0.995,0.0,0.3518624
0.9966666666666667,0.0,0.3522334
0.9983333333333333,0.0,0.3526062
1.0,0.3326812,0.3529812
1.0016666666666667,0.3329906,0.353334
1.0033333333333334,0.3332774,0.353689
1.005,0.3335854,0.3540442
1.0066666666666666,0.3338924,0.354429
1.0083333333333333,0.3342148,0.3547666
1.01,0.3345116,0.3551168
1.0116666666666667,0.3348012,0.355473
1.0133333333333334,0.3351086,0.3558246
1.015,0.3354216,0.3561744
1.0166666666666666,0.335737,0.3565472
1.0183333333333333,0.3360322,0.3569118
1.02,0.3363344,0.3572518
1.0216666666666667,0.3366214,0.357615
1.0233333333333334,0.336917,0.3579762
1.025,0.3372162,0.3583366
1.0266666666666666,0.3375066,0.3586916
1.0283333333333333,0.3378062,0.359072
1.03,0.3380988,0.3594298
1.0316666666666667,0.3383956,0.359797
1.0333333333333334,0.3387018,0.3601356
1.035,0.3389754,0.3604956
1.0366666666666666,0.3392764,0.3608592
1.0383333333333333,0.3395594,0.3612116
1.04,0.3398404,0.3615682
1.0416666666666667,0.340137,0.3619046
1.0433333333333332,0.3404188,0.3622546
1.045,0.3407006,0.3625954
1.0466666666666666,0.3409868,0.362941
1.0483333333333333,0.3412728,0.3633028
1.05,0.341553,0.363662
1.0516666666666667,0.341851,0.364023
1.0533333333333332,0.342125,0.3643586
1.055,0.3424024,0.3647116
1.0566666666666666,0.3426894,0.3650592
1.0583333333333333,0.3429544,0.3654124
1.06,0.3432464,0.365761
1.0616666666666668,0.3435418,0.3661076
1.0633333333333332,0.3438118,0.3664434
1.065,0.3440946,0.36679
1.0666666666666667,0.344394,0.367155
1.0683333333333334,0.3446662,0.367512
1.07,0.3449376,0.3678478
1.0716666666666668,0.3452232,0.368186
1.0733333333333333,0.345538,0.368524
1.075,0.3458152,0.368862
1.0766666666666667,0.3460974,0.3692202
1.0783333333333334,0.3463792,0.3695684
1.08,0.346658,0.3699056
1.0816666666666668,0.3469384,0.3702476
1.0833333333333333,0.3472216,0.3705966
1.085,0.3474928,0.37094
1.0866666666666667,0.347763,0.3712918
1.0883333333333334,0.3480318,0.3716394
1.09,0.3482916,0.371991
1.0916666666666666,0.3485842,0.372325
1.0933333333333333,0.3488602,0.3726648
1.095,0.3491236,0.3729806
1.0966666666666667,0.3494006,0.3733204
1.0983333333333334,0.3496586,0.3736674
1.1,0.3499188,0.3740038
1.1016666666666666,0.3501948,0.3743442
1.1033333333333333,0.3504638,0.3746728
1.105,0.3507238,0.3750122
1.1066666666666667,0.3509984,0.3753408
1.1083333333333334,0.3512692,0.3756804
1.11,0.3515466,0.3760134
1.1116666666666666,0.3517972,0.3763524
1.1133333333333333,0.3520662,0.3766748
1.115,0.3523226,0.3770112
1.1166666666666667,0.3525718,0.37732
1.1183333333333334,0.3528424,0.3776598
1.12,0.3530936,0.3780056
1.1216666666666666,0.3533616,0.3783432
1.1233333333333333,0.3536262,0.378686
1.125,0.3539016,0.3790174
1.1266666666666667,0.3541616,0.3793696
1.1283333333333334,0.3544104,0.379706
1.13,0.354669,0.380048
1.1316666666666666,0.3549458,0.380375
1.1333333333333333,0.3552048,0.380699
1.135,0.35547,0.3810216
1.1366666666666667,0.3557222,0.3813536
1.1383333333333334,0.3559724,0.3817026
1.14,0.3562446,0.3820268
1.1416666666666666,0.356514,0.3823742
1.1433333333333333,0.356772,0.3827146
1.145,0.3570168,0.3830426
1.1466666666666667,0.357272,0.3833674
1.1483333333333334,0.3575288,0.3837086
1.15,0.3577722,0.3840412
1.1516666666666666,0.3580122,0.3843708
1.1533333333333333,0.3582634,0.384684
1.155,0.3585182,0.3850166
1.1566666666666667,0.358768,0.3853564
1.1583333333333334,0.3590046,0.3856906
1.16,0.3592548,0.3860216
1.1616666666666666,0.3595048,0.3863532
1.1633333333333333,0.3597388,0.3866642
1.165,0.3599794,0.3869862
1.1666666666666667,0.3602186,0.3873128
1.1683333333333332,0.3604624,0.3876178
1.17,0.3606966,0.3879576
1.1716666666666666,0.3609296,0.3882702
1.1733333333333333,0.3611912,0.3885866
1.175,0.3614368,0.388917
1.1766666666666667,0.3616766,0.3892438
1.1783333333333332,0.361899,0.3895742
1.18,0.3621284,0.3899048
1.1816666666666666,0.3623672,0.3902424
1.1833333333333333,0.3626086,0.3905684
1.185,0.3628318,0.3908658
1.1866666666666668,0.3630902,0.3911716
1.1883333333333332,0.3633248,0.3915038
1.19,0.3635568,0.3918168
1.1916666666666667,0.3638332,0.3921304
1.1933333333333334,0.36406,0.3924332
1.195,0.3642882,0.3927392
1.1966666666666668,0.3645256,0.393044
1.1983333333333333,0.3647554,0.3933644
1.2,0.365001,0.3936922
1.2016666666666667,0.365236,0.3940182
1.2033333333333334,0.3654746,0.394329
1.205,0.3657074,0.3946326
1.2066666666666668,0.3659238,0.394947
1.2083333333333333,0.366164,0.3952676
1.21,0.3663928,0.395594
1.2116666666666667,0.3666316,0.39591
1.2133333333333334,0.366871,0.3962208
1.215,0.3670898,0.3965276
1.2166666666666666,0.3673302,0.3968396
1.2183333333333333,0.3675412,0.397143
1.22,0.3677806,0.397463
1.2216666666666667,0.3679968,0.3977826
1.2233333333333334,0.3682154,0.3980958
1.225,0.3684442,0.3984062
1.2266666666666666,0.3686722,0.3987118
1.2283333333333333,0.3689044,0.3990196
1.23,0.3691312,0.3993238
1.2316666666666667,0.369375,0.3996126
1.2333333333333334,0.369634,0.3999222
1.235,0.3698574,0.400239
1.2366666666666666,0.3700906,0.4005522
1.2383333333333333,0.3703092,0.4008616
1.24,0.3705218,0.4011484
1.2416666666666667,0.3707624,0.4014508
1.2433333333333334,0.3709788,0.4017592
1.245,0.3712024,0.4020592
1.2466666666666666,0.3714102,0.402371
1.2483333333333333,0.3716374,0.4026592
1.25,0.3718662,0.402965
1.2516666666666667,0.3720986,0.40325
1.2533333333333334,0.3723174,0.4035722
1.255,0.3725372,0.403888
1.2566666666666666,0.3727482,0.4041904
1.2583333333333333,0.3729572,0.4044972
1.26,0.3731594,0.4048064
1.2616666666666667,0.373376,0.4051208
1.2633333333333334,0.3735856,0.4054262
1.265,0.3737984,0.405722
1.2666666666666666,0.3740188,0.406025
1.2683333333333333,0.3742332,0.40633
1.27,0.374432,0.4066318
1.2716666666666667,0.3746672,0.406921
1.2733333333333334,0.3748716,0.4072262
1.275,0.3750848,0.4075244
1.2766666666666666,0.3753,0.4078292
1.2783333333333333,0.375509,0.408142
1.28,0.3757314,0.4084442
1.2816666666666667,0.3759512,0.4087426
1.2833333333333334,0.3761774,0.4090484
1.285,0.376373,0.4093394
1.2866666666666666,0.376565,0.4096398
1.2883333333333333,0.376764,0.4099432
1.29,0.376969,0.4102442
1.2916666666666667,0.3771788,0.4105466
1.2933333333333332,0.37739,0.410845
1.295,0.377591,0.4111398
1.2966666666666666,0.3778094,0.4114452
1.2983333333333333,0.3780156,0.4117348
1.3,0.3782186,0.412048
1.3016666666666667,0.3784214,0.4123136
1.3033333333333332,0.3786242,0.4126168
1.305,0.3788028,0.4129182
1.3066666666666666,0.379002,0.4132028
1.3083333333333333,0.3792194,0.4134796
1.31,0.3794192,0.413775
1.3116666666666668,0.3796198,0.4140728
1.3133333333333332,0.3798116,0.4143474
1.315,0.380031,0.4146198
1.3166666666666667,0.3802354,0.4149164
1.3183333333333334,0.380422,0.4151748
1.32,0.3806434,0.4154686
1.3216666666666668,0.3808542,0.4157632
1.3233333333333333,0.3810468,0.416051
