t,phase_1,phase_2
0.5,0.0,0.2159192
0.5016666666666667,0.0,0.2165208
0.5033333333333333,0.0,0.21709
0.505,0.0,0.2176524
0.5066666666666667,0.0,0.2182286
0.5083333333333333,0.0,0.2187912
0.51,0.0,0.21934
0.5116666666666667,0.0,0.2198948
0.5133333333333333,0.0,0.2204504
0.515,0.0,0.2209642
0.5166666666666667,0.0,0.2215322
0.5183333333333333,0.0,0.2220754
0.52,0.0,0.222634
0.5216666666666666,0.0,0.22316
0.5233333333333333,0.0,0.2236904
0.525,0.0,0.2242584
0.5266666666666666,0.0,0.2247988
0.5283333333333333,0.0,0.2253598
0.53,0.0,0.2259116
0.5316666666666666,0.0,0.2264872
0.5333333333333333,0.0,0.2270402
0.535,0.0,0.2275654
0.5366666666666666,0.0,0.2281372
0.5383333333333333,0.0,0.2286734
0.54,0.0,0.229222
0.5416666666666666,0.0,0.2297868
0.5433333333333333,0.0,0.2303352
0.545,0.0,0.2308732
0.5466666666666666,0.0,0.2314414
0.5483333333333333,0.0,0.2319824
0.55,0.0,0.2325202
0.5516666666666666,0.0,0.2330548
0.5533333333333333,0.0,0.2336012
0.555,0.0,0.2341486
0.5566666666666666,0.0,0.23469
0.5583333333333333,0.0,0.2352364
0.56,0.0,0.2357728
0.5616666666666666,0.0,0.2363046
0.5633333333333334,0.0,0.2368598
0.565,0.0,0.2374036
0.5666666666666667,0.0,0.237925
0.5683333333333334,0.0,0.2384466
0.57,0.0,0.2389774
0.5716666666666667,0.0,0.2395234
0.5733333333333334,0.0,0.240049
0.575,0.0,0.2405778
0.5766666666666667,0.0,0.2411046
0.5783333333333334,0.0,0.241621
0.58,0.0,0.2421572
0.5816666666666667,0.0,0.2426596
0.5833333333333334,0.0,0.243183
0.585,0.0,0.2437278
0.5866666666666667,0.0,0.2442398
0.5883333333333334,0.0,0.2447802
0.59,0.0,0.245301
0.5916666666666667,0.0,0.245825
0.5933333333333334,0.0,0.2463416
0.595,0.0,0.2468696
0.5966666666666667,0.0,0.2473678
0.5983333333333334,0.0,0.2479014
0.6,0.0,0.2483982
0.6016666666666667,0.0,0.2489072
0.6033333333333334,0.0,0.249417
0.605,0.0,0.2499192
0.6066666666666667,0.0,0.250433
0.6083333333333333,0.0,0.2509196
0.61,0.0,0.251409
0.6116666666666667,0.0,0.25193
0.6133333333333333,0.0,0.2524406
0.615,0.0,0.2529512
0.6166666666666667,0.0,0.2534654
0.6183333333333333,0.0,0.2539498
0.62,0.0,0.254451
0.6216666666666667,0.0,0.2549464
0.6233333333333333,0.0,0.255455
0.625,0.0,0.2559378
0.6266666666666667,0.0,0.2564288
0.6283333333333333,0.0,0.256911
0.63,0.0,0.2573974
0.6316666666666667,0.0,0.2578836
0.6333333333333333,0.0,0.2583822
0.635,0.0,0.258892
0.6366666666666667,0.0,0.2593858
0.6383333333333333,0.0,0.2598974
0.64,0.0,0.2604142
0.6416666666666667,0.0,0.2609126
0.6433333333333333,0.0,0.2614022
0.645,0.0,0.2619072
0.6466666666666666,0.0,0.2623938
0.6483333333333333,0.0,0.2629016
0.65,0.0,0.2633934
0.6516666666666666,0.0,0.2638906
0.6533333333333333,0.0,0.2643756
0.655,0.0,0.2648638
0.6566666666666666,0.0,0.2653356
0.6583333333333333,0.0,0.2658326
0.66,0.0,0.2663316
0.6616666666666666,0.0,0.2668132
0.6633333333333333,0.0,0.2672808
0.665,0.0,0.2677724
0.6666666666666666,0.0,0.2682588
0.6683333333333333,0.0,0.2687366
0.67,0.0,0.2692336
0.6716666666666666,0.0,0.2697156
0.6733333333333333,0.0,0.2701794
0.675,0.0,0.2706472
0.6766666666666666,0.0,0.2711186
0.6783333333333333,0.0,0.2715954
0.68,0.0,0.2720782
0.6816666666666666,0.0,0.2725336
0.6833333333333333,0.0,0.2730064
0.685,0.0,0.2734898
0.6866666666666666,0.0,0.2739504
0.6883333333333334,0.0,0.2744192
0.69,0.0,0.2749054
0.6916666666666667,0.0,0.275386
0.6933333333333334,0.0,0.2758892
0.695,0.0,0.276367
0.6966666666666667,0.0,0.2768376
0.6983333333333334,0.0,0.2772896
0.7,0.0,0.2777576
0.7016666666666667,0.0,0.27825
0.7033333333333334,0.0,0.2787178
0.705,0.0,0.279193
0.7066666666666667,0.0,0.2796518
0.7083333333333334,0.0,0.2801128
0.71,0.0,0.280581
0.7116666666666667,0.0,0.281029
0.7133333333333334,0.0,0.2814792
0.715,0.0,0.2819302
0.7166666666666667,0.0,0.2823574
0.7183333333333334,0.0,0.2828132
0.72,0.0,0.2832666
0.7216666666666667,0.0,0.2837314
0.7233333333333334,0.0,0.284192
0.725,0.0,0.2846596
0.7266666666666667,0.0,0.2851102
0.7283333333333334,0.0,0.2855714
0.73,0.0,0.2860296
0.7316666666666667,0.0,0.2864972
0.7333333333333333,0.0,0.2869404
0.735,0.0,0.2874038
0.7366666666666667,0.0,0.2878648
0.7383333333333333,0.0,0.2883292
0.74,0.0,0.2887826
0.7416666666666667,0.0,0.2892398
0.7433333333333333,0.0,0.2897162
0.745,0.0,0.290182
0.7466666666666667,0.0,0.2906376
0.7483333333333333,0.0,0.2910904
0.75,0.0,0.2915234
0.7516666666666667,0.0,0.2919752
0.7533333333333333,0.0,0.292428
0.755,0.0,0.2928778
0.7566666666666667,0.0,0.2933062
0.7583333333333333,0.0,0.2937504
0.76,0.0,0.2942074
0.7616666666666667,0.0,0.2946602
0.7633333333333333,0.0,0.2951084
0.765,0.0,0.2955586
0.7666666666666667,0.0,0.2959894
0.7683333333333333,0.0,0.2964518
0.77,0.0,0.2969012
0.7716666666666666,0.0,0.2973498
0.7733333333333333,0.0,0.2978242
0.775,0.0,0.2982716
0.7766666666666666,0.0,0.298718
0.7783333333333333,0.0,0.2991628
0.78,0.0,0.2996024
0.7816666666666666,0.0,0.3000318
0.7833333333333333,0.0,0.3004902
0.785,0.0,0.3009254
0.7866666666666666,0.0,0.3013724
0.7883333333333333,0.0,0.3018012
0.79,0.0,0.3022394
0.7916666666666666,0.0,0.3026902
0.7933333333333333,0.0,0.303141
0.795,0.0,0.3035664
0.7966666666666666,0.0,0.3040108
0.7983333333333333,0.0,0.3044438
0.8,0.0,0.3048594
0.8016666666666666,0.0,0.3052862
0.8033333333333333,0.0,0.3057022
0.805,0.0,0.3061318
0.8066666666666666,0.0,0.3065698
0.8083333333333333,0.0,0.307003
0.81,0.0,0.3074486
0.8116666666666666,0.0,0.3078738
0.8133333333333334,0.0,0.3083066
0.815,0.0,0.3087324
0.8166666666666667,0.0,0.3091812
0.8183333333333334,0.0,0.3096194
0.82,0.0,0.3100588
0.8216666666666667,0.0,0.3104904
0.8233333333333334,0.0,0.3108922
0.825,0.0,0.311317
0.8266666666666667,0.0,0.3117354
0.8283333333333334,0.0,0.3121522
0.83,0.0,0.3125816
0.8316666666666667,0.0,0.3130288
0.8333333333333334,0.0,0.3134426
0.835,0.0,0.3138446
0.8366666666666667,0.0,0.31427
0.8383333333333334,0.0,0.3146878
0.84,0.0,0.3151018
0.8416666666666667,0.0,0.3155248
0.8433333333333334,0.0,0.315944
0.845,0.0,0.3163642
0.8466666666666667,0.0,0.3167718
0.8483333333333334,0.0,0.3171898
0.85,0.0,0.3175876
0.8516666666666667,0.0,0.3179932
0.8533333333333334,0.0,0.3183882
0.855,0.0,0.3187828
0.8566666666666667,0.0,0.319212
0.8583333333333333,0.0,0.3196094
0.86,0.0,0.3200174
0.8616666666666667,0.0,0.3204394
0.8633333333333333,0.0,0.3208458
0.865,0.0,0.3212696
0.8666666666666667,0.0,0.3216486
0.8683333333333333,0.0,0.322057
0.87,0.0,0.3224554
0.8716666666666667,0.0,0.3228748
0.8733333333333333,0.0,0.3232726
0.875,0.0,0.3236854
0.8766666666666667,0.0,0.3240812
0.8783333333333333,0.0,0.3244816
0.88,0.0,0.3248944
0.8816666666666667,0.0,0.3252992
0.8833333333333333,0.0,0.3257054
0.885,0.0,0.326109
0.8866666666666667,0.0,0.3265264
0.8883333333333333,0.0,0.3269258
0.89,0.0,0.3273484
0.8916666666666667,0.0,0.3277528
0.8933333333333333,0.0,0.3281448
0.895,0.0,0.3285228
0.8966666666666666,0.0,0.3289306
0.8983333333333333,0.0,0.329343
0.9,0.0,0.3297458
0.9016666666666666,0.0,0.3301418
0.9033333333333333,0.0,0.3305556
0.905,0.0,0.3309344
0.9066666666666666,0.0,0.3313324
0.9083333333333333,0.0,0.331734
0.91,0.0,0.332147
0.9116666666666666,0.0,0.3325472
0.9133333333333333,0.0,0.33295
0.915,0.0,0.333334
0.9166666666666666,0.0,0.3336976
0.9183333333333333,0.0,0.3341126
0.92,0.0,0.3344988
0.9216666666666666,0.0,0.3348896
0.9233333333333333,0.0,0.3352648
0.925,0.0,0.3356676
0.9266666666666666,0.0,0.336082
0.9283333333333333,0.0,0.3364704
0.93,0.0,0.3368518
0.9316666666666666,0.0,0.3372306
0.9333333333333333,0.0,0.3376194
0.935,0.0,0.3380134
0.9366666666666666,0.0,0.3383918
0.9383333333333334,0.0,0.3387942
0.94,0.0,0.3391776
0.9416666666666667,0.0,0.3395616
0.9433333333333334,0.0,0.3399588
0.945,0.0,0.340329
0.9466666666666667,0.0,0.3407082
0.9483333333333334,0.0,0.3411102
0.95,0.0,0.3414782
0.9516666666666667,0.0,0.3418378
0.9533333333333334,0.0,0.3422096
0.955,0.0,0.3425892
0.9566666666666667,0.0,0.3429714
0.9583333333333334,0.0,0.34333
0.96,0.0,0.343697
0.9616666666666667,0.0,0.344077
0.9633333333333334,0.0,0.3444466
0.965,0.0,0.3448238
0.9666666666666667,0.0,0.3452066
0.9683333333333334,0.0,0.3455806
0.97,0.0,0.3459584
0.9716666666666667,0.0,0.3463458
0.9733333333333334,0.0,0.3467136
0.975,0.0,0.3470792
0.9766666666666667,0.0,0.3474406
0.9783333333333334,0.0,0.347817
0.98,0.0,0.3482048
0.9816666666666667,0.0,0.3485462
0.9833333333333333,0.0,0.3489176
0.985,0.0,0.3492674
0.9866666666666667,0.0,0.3496346
0.9883333333333333,0.0,0.350008
0.99,0.0,0.3503826
0.9916666666666667,0.0,0.3507596
0.9933333333333333,0.0,0.3511358
0.995,0.0,0.3515016
0.9966666666666667,0.0,0.351887
0.9983333333333333,0.0,0.352262
1.0,0.3327256,0.3526414
1.0016666666666667,0.3330478,0.353004
1.0033333333333334,0.3333434,0.3533654
1.005,0.3336608,0.3537132
1.0066666666666666,0.3339624,0.354075
1.0083333333333333,0.3342644,0.3544322
1.01,0.3345566,0.3548006
1.0116666666666667,0.3348568,0.3551582
1.0133333333333334,0.3351732,0.3555148
1.015,0.3354692,0.3558696
1.0166666666666666,0.3357884,0.356227
1.0183333333333333,0.3360904,0.356603
1.02,0.3363924,0.3569734
1.0216666666666667,0.33667,0.3573398
1.0233333333333334,0.3369644,0.357709
1.025,0.3372746,0.3580878
1.0266666666666666,0.3375854,0.3584382
1.0283333333333333,0.3378814,0.3588122
1.03,0.3381742,0.359184
1.0316666666666667,0.338474,0.359553
1.0333333333333334,0.338774,0.3599002
1.035,0.3390462,0.3602656
1.0366666666666666,0.3393364,0.3606214
1.0383333333333333,0.339626,0.360965
1.04,0.3399024,0.3613256
1.0416666666666667,0.3401978,0.361664
1.0433333333333332,0.3405006,0.3620176
1.045,0.3407766,0.362349
1.0466666666666666,0.3410704,0.3626902
1.0483333333333333,0.3413614,0.3630428
1.05,0.3416588,0.363404
1.0516666666666667,0.3419664,0.3637554
1.0533333333333332,0.342259,0.3640934
1.055,0.3425398,0.3644564
1.0566666666666666,0.3428258,0.3648088
1.0583333333333333,0.3430986,0.3651612
1.06,0.34338,0.365501
1.0616666666666668,0.343668,0.365837
1.0633333333333332,0.3439456,0.3661838
1.065,0.3442116,0.366532
1.0666666666666667,0.3445162,0.3668702
1.0683333333333334,0.3447888,0.3672166
1.07,0.3450616,0.3675572
1.0716666666666668,0.3453304,0.3678962
1.0733333333333333,0.3456338,0.3682334
1.075,0.3459158,0.3685882
1.0766666666666667,0.3461816,0.3689434
1.0783333333333334,0.3464586,0.369284
1.08,0.3467382,0.3696286
1.0816666666666668,0.3470078,0.3699624
1.0833333333333333,0.3472854,0.3703176
1.085,0.3475574,0.3706526
1.0866666666666667,0.347832,0.371012
1.0883333333333334,0.3481088,0.3713516
1.09,0.3483798,0.371693
1.0916666666666666,0.3486678,0.3720234
1.0933333333333333,0.3489338,0.3723684
1.095,0.3491822,0.3727018
1.0966666666666667,0.349452,0.373051
1.0983333333333334,0.3497094,0.3734162
1.1,0.34999,0.373762
1.1016666666666666,0.3502594,0.3741072
1.1033333333333333,0.3505316,0.3744416
1.105,0.3507934,0.3747778
1.1066666666666667,0.351057,0.3751026
1.1083333333333334,0.3513422,0.3754372
1.11,0.3516162,0.3757624
1.1116666666666666,0.3518594,0.3760936
1.1133333333333333,0.3521206,0.3764316
1.115,0.3523804,0.3767556
1.1166666666666667,0.3526524,0.3770836
1.1183333333333334,0.352912,0.3774254
1.12,0.3531756,0.3777614
1.1216666666666666,0.3534532,0.3780932
1.1233333333333333,0.3537238,0.3784242
1.125,0.3539882,0.3787536
1.1266666666666667,0.354255,0.3790882
1.1283333333333334,0.3545,0.3794216
1.13,0.3547556,0.3797618
1.1316666666666666,0.3550212,0.3800894
1.1333333333333333,0.3552774,0.3804198
1.135,0.3555462,0.3807364
1.1366666666666667,0.3558002,0.381067
1.1383333333333334,0.35604,0.3814146
1.14,0.356304,0.3817506
1.1416666666666666,0.3565544,0.3820796
1.1433333333333333,0.3567934,0.3824296
1.145,0.357051,0.3827526
1.1466666666666667,0.3573058,0.3830898
1.1483333333333334,0.3575672,0.3834284
1.15,0.3578102,0.3837592
1.1516666666666666,0.3580576,0.3840724
1.1533333333333333,0.3583196,0.3843752
1.155,0.3585676,0.3847006
1.1566666666666667,0.3588124,0.3850358
1.1583333333333334,0.3590676,0.3853816
1.16,0.3593076,0.3856988
1.1616666666666666,0.359556,0.3860266
1.1633333333333333,0.3597956,0.386354
1.165,0.3600384,0.386668
1.1666666666666667,0.3602934,0.3870074
1.1683333333333332,0.360534,0.3873068
1.17,0.360777,0.3876322
1.1716666666666666,0.3610104,0.3879546
1.1733333333333333,0.3612592,0.3882744
1.175,0.3615144,0.3885998
1.1766666666666667,0.3617502,0.38892
1.1783333333333332,0.3619912,0.389242
1.18,0.3622062,0.3895538
1.1816666666666666,0.3624474,0.3898918
1.1833333333333333,0.3626724,0.3902272
1.185,0.362904,0.3905132
1.1866666666666668,0.3631642,0.390808
1.1883333333333332,0.3633862,0.3911608
1.19,0.3636162,0.3914658
1.1916666666666667,0.3638896,0.3917912
1.1933333333333334,0.3641348,0.392099
1.195,0.36438,0.3924372
1.1966666666666668,0.3646202,0.3927564
1.1983333333333333,0.3648512,0.3930634
1.2,0.365093,0.3933774
1.2016666666666667,0.365333,0.3937152
1.2033333333333334,0.3655798,0.3940344
1.205,0.3658104,0.394339
1.2066666666666668,0.3660222,0.394647
1.2083333333333333,0.3662568,0.3949402
1.21,0.366482,0.3952516
1.2116666666666667,0.3667136,0.395574
1.2133333333333334,0.3669406,0.395889
1.215,0.3671698,0.396205
1.2166666666666666,0.3674114,0.3965188
1.2183333333333333,0.3676402,0.3968342
1.22,0.3678772,0.3971508
1.2216666666666667,0.3680982,0.397457
1.2233333333333334,0.3683166,0.397775
1.225,0.3685516,0.3980862
1.2266666666666666,0.3687884,0.3983916
1.2283333333333333,0.3690242,0.398695
1.23,0.3692446,0.3990038
1.2316666666666667,0.3694798,0.3993114
1.2333333333333334,0.3697076,0.39963
1.235,0.3699392,0.3999272
1.2366666666666666,0.3701544,0.4002384
1.2383333333333333,0.3703802,0.4005408
1.24,0.3706104,0.400834
1.2416666666666667,0.3708616,0.4011358
1.2433333333333334,0.3711024,0.4014318
1.245,0.3713234,0.4017508
1.2466666666666666,0.371531,0.402057
1.2483333333333333,0.3717568,0.4023478
1.25,0.3719786,0.402656
1.2516666666666667,0.3722062,0.4029644
1.2533333333333334,0.3724342,0.4032868
1.255,0.3726522,0.4035962
1.2566666666666666,0.3728638,0.4038858
1.2583333333333333,0.373072,0.404203
1.26,0.3732906,0.4044958
1.2616666666666667,0.3735252,0.4048202
1.2633333333333334,0.3737292,0.4051188
1.265,0.3739476,0.4054208
1.2666666666666666,0.3741598,0.4057372
1.2683333333333333,0.374371,0.4060334
1.27,0.3745674,0.4063096
1.2716666666666667,0.3748036,0.4066132
1.2733333333333334,0.3750282,0.4069178
1.275,0.3752546,0.4072336
1.2766666666666666,0.37547,0.4075362
1.2783333333333333,0.3756864,0.4078532
1.28,0.3758982,0.4081636
1.2816666666666667,0.3761132,0.4084582
1.2833333333333334,0.3763288,0.4087514
1.285,0.3765468,0.4090356
1.2866666666666666,0.3767444,0.4093378
1.2883333333333333,0.3769406,0.4096364
1.29,0.3771616,0.4099352
1.2916666666666667,0.3773712,0.4102412
1.2933333333333332,0.3775794,0.4105364
1.295,0.3778018,0.410828
1.2966666666666666,0.3780158,0.4111328
1.2983333333333333,0.3782334,0.41141
1.3,0.3784238,0.4117096
1.3016666666666667,0.3786356,0.4119946
1.3033333333333332,0.3788434,0.4122834
1.305,0.3790382,0.4125678
1.3066666666666666,0.3792362,0.4128448
1.3083333333333333,0.37945,0.4131224
1.31,0.3796474,0.413433
1.3116666666666668,0.3798548,0.413719
1.3133333333333332,0.3800586,0.4139978
1.315,0.3802728,0.4142848
1.3166666666666667,0.38048,0.4145866
1.3183333333333334,0.380684,0.414863
1.32,0.3808964,0.4151364
1.3216666666666668,0.3811042,0.4154108
