t,phase_1,phase_2
0.12,0.0,0.0619892
0.12166666666666667,0.0,0.0628476
0.12333333333333334,0.0,0.063625
0.125,0.0,0.0644668
0.12666666666666668,0.0,0.0652962
0.12833333333333333,0.0,0.0660998
0.13,0.0,0.0668832
0.13166666666666665,0.0,0.0676748
0.13333333333333333,0.0,0.0684666
0.135,0.0,0.0692628
0.13666666666666666,0.0,0.0700386
0.13833333333333334,0.0,0.070844
0.14,0.0,0.0716742
0.14166666666666666,0.0,0.0724888
0.14333333333333334,0.0,0.0732674
0.145,0.0,0.0740738
0.14666666666666667,0.0,0.0748592
0.14833333333333334,0.0,0.0756292
0.15,0.0,0.076431
0.15166666666666667,0.0,0.0772416
0.15333333333333332,0.0,0.0780044
0.155,0.0,0.0787848
0.15666666666666668,0.0,0.0795722
0.15833333333333333,0.0,0.0803802
0.16,0.0,0.081187
0.16166666666666665,0.0,0.0819658
0.16333333333333333,0.0,0.082773
0.165,0.0,0.0835474
0.16666666666666666,0.0,0.0843276
0.16833333333333333,0.0,0.0850566
0.17,0.0,0.0858162
0.17166666666666666,0.0,0.0865888
0.17333333333333334,0.0,0.0873412
0.175,0.0,0.0881144
0.17666666666666667,0.0,0.0889098
0.17833333333333334,0.0,0.0896838
0.18,0.0,0.0904092
0.18166666666666667,0.0,0.0911832
0.18333333333333332,0.0,0.0919
0.185,0.0,0.0926204
0.18666666666666668,0.0,0.093376
0.18833333333333332,0.0,0.0941432
0.19,0.0,0.0949114
0.19166666666666668,0.0,0.0956614
0.19333333333333333,0.0,0.0964102
0.195,0.0,0.0971432
0.19666666666666666,0.0,0.0978874
0.19833333333333333,0.0,0.098603
0.2,0.0,0.0993596
0.20166666666666666,0.0,0.1001056
0.20333333333333334,0.0,0.1008674
0.205,0.0,0.1015774
0.20666666666666667,0.0,0.1023028
0.20833333333333334,0.0,0.103009
0.21,0.0,0.1037556
0.21166666666666667,0.0,0.1044928
0.21333333333333335,0.0,0.1052214
0.215,0.0,0.1059264
0.21666666666666667,0.0,0.1066392
0.21833333333333332,0.0,0.1073448
0.22,0.0,0.108071
0.22166666666666668,0.0,0.1088106
0.22333333333333333,0.0,0.1095306
0.225,0.0,0.110252
0.22666666666666666,0.0,0.1109948
0.22833333333333333,0.0,0.1117168
0.23,0.0,0.1124402
0.23166666666666666,0.0,0.1132008
0.23333333333333334,0.0,0.1139074
0.235,0.0,0.1146548
0.23666666666666666,0.0,0.1153736
0.23833333333333334,0.0,0.1160844
0.24,0.0,0.1168276
0.24166666666666667,0.0,0.1175246
0.24333333333333335,0.0,0.1182562
0.245,0.0,0.1189244
0.24666666666666667,0.0,0.1196452
0.24833333333333332,0.0,0.1203846
0.25,0.0,0.1211064
0.25166666666666665,0.0,0.1218144
0.25333333333333335,0.0,0.1225414
0.255,0.0,0.123258
0.25666666666666665,0.0,0.1239784
0.25833333333333336,0.0,0.124674
0.26,0.0,0.1253788
0.26166666666666666,0.0,0.1260484
0.2633333333333333,0.0,0.1267424
0.265,0.0,0.1274226
0.26666666666666666,0.0,0.1281386
0.2683333333333333,0.0,0.1288338
0.27,0.0,0.129521
0.27166666666666667,0.0,0.1302562
0.2733333333333333,0.0,0.1309572
0.275,0.0,0.1316648
0.27666666666666667,0.0,0.132337
0.2783333333333333,0.0,0.1330314
0.28,0.0,0.1337374
0.2816666666666667,0.0,0.1344296
0.2833333333333333,0.0,0.1351176
0.285,0.0,0.1358088
0.2866666666666667,0.0,0.136479
0.28833333333333333,0.0,0.1371576
0.29,0.0,0.1378454
0.2916666666666667,0.0,0.1385386
0.29333333333333333,0.0,0.139233
0.295,0.0,0.1398948
0.2966666666666667,0.0,0.1405914
0.29833333333333334,0.0,0.1412782
0.3,0.0,0.141958
0.3016666666666667,0.0,0.142648
0.30333333333333334,0.0,0.1433162
0.305,0.0,0.1439906
0.30666666666666664,0.0,0.1446736
0.30833333333333335,0.0,0.1453518
0.31,0.0,0.146028
0.31166666666666665,0.0,0.1466924
0.31333333333333335,0.0,0.1473572
0.315,0.0,0.1480332
0.31666666666666665,0.0,0.1487298
0.31833333333333336,0.0,0.1493966
0.32,0.0,0.1500686
0.32166666666666666,0.0,0.1507254
0.3233333333333333,0.0,0.1513788
0.325,0.0,0.1520374
0.32666666666666666,0.0,0.1526818
0.3283333333333333,0.0,0.1533498
0.33,0.0,0.1540268
0.33166666666666667,0.0,0.1546806
0.3333333333333333,0.0,0.15533
0.335,0.0,0.1560128
0.33666666666666667,0.0,0.1566792
0.3383333333333333,0.0,0.1573402
0.34,0.0,0.1579772
0.3416666666666667,0.0,0.1586334
0.3433333333333333,0.0,0.1592702
0.345,0.0,0.1599146
0.3466666666666667,0.0,0.160572
0.34833333333333333,0.0,0.161196
0.35,0.0,0.1618358
0.3516666666666667,0.0,0.162451
0.35333333333333333,0.0,0.1631
0.355,0.0,0.1637404
0.3566666666666667,0.0,0.1644016
0.35833333333333334,0.0,0.1650356
0.36,0.0,0.1656816
0.3616666666666667,0.0,0.1663166
0.36333333333333334,0.0,0.16694
0.365,0.0,0.1675674
0.36666666666666664,0.0,0.1682368
0.36833333333333335,0.0,0.168883
0.37,0.0,0.169504
0.37166666666666665,0.0,0.1701088
0.37333333333333335,0.0,0.1707406
0.375,0.0,0.1713652
0.37666666666666665,0.0,0.17199
0.37833333333333335,0.0,0.1726212
0.38,0.0,0.1732326
0.38166666666666665,0.0,0.1738586
0.38333333333333336,0.0,0.1744734
0.385,0.0,0.1751138
0.38666666666666666,0.0,0.175725
0.3883333333333333,0.0,0.176345
0.39,0.0,0.176943
0.39166666666666666,0.0,0.1776174
0.3933333333333333,0.0,0.1782378
0.395,0.0,0.1788564
0.39666666666666667,0.0,0.1794864
0.3983333333333333,0.0,0.1801012
0.4,0.0,0.1807142
0.40166666666666667,0.0,0.1813356
0.4033333333333333,0.0,0.181955
0.405,0.0,0.1825568
0.4066666666666667,0.0,0.183165
0.4083333333333333,0.0,0.1837854
0.41,0.0,0.1843934
0.4116666666666667,0.0,0.1850096
0.41333333333333333,0.0,0.1856228
0.415,0.0,0.1862504
0.4166666666666667,0.0,0.1868416
0.41833333333333333,0.0,0.1874578
0.42,0.0,0.1880968
0.4216666666666667,0.0,0.1886812
0.42333333333333334,0.0,0.1892934
0.425,0.0,0.189884
0.4266666666666667,0.0,0.1904826
0.42833333333333334,0.0,0.1911142
0.43,0.0,0.1917124
0.43166666666666664,0.0,0.1923406
0.43333333333333335,0.0,0.1929348
0.435,0.0,0.1935232
0.43666666666666665,0.0,0.194131
0.43833333333333335,0.0,0.1947156
0.44,0.0,0.1953214
0.44166666666666665,0.0,0.1959296
0.44333333333333336,0.0,0.1965352
0.445,0.0,0.197108
0.44666666666666666,0.0,0.1977188
0.4483333333333333,0.0,0.1982862
0.45,0.0,0.1988914
0.45166666666666666,0.0,0.1994598
0.4533333333333333,0.0,0.2000446
0.455,0.0,0.2006308
0.45666666666666667,0.0,0.2011908
0.4583333333333333,0.0,0.2017736
0.46,0.0,0.2023584
0.46166666666666667,0.0,0.202949
0.4633333333333333,0.0,0.2035472
0.465,0.0,0.204118
0.4666666666666667,0.0,0.2047108
0.4683333333333333,0.0,0.2052782
0.47,0.0,0.2058416
0.4716666666666667,0.0,0.2064184
0.47333333333333333,0.0,0.207005
0.475,0.0,0.2075788
0.4766666666666667,0.0,0.2081462
0.47833333333333333,0.0,0.2087172
0.48,0.0,0.2093146
0.4816666666666667,0.0,0.20989
0.48333333333333334,0.0,0.2104336
0.485,0.0,0.2109918
0.4866666666666667,0.0,0.2115612
0.48833333333333334,0.0,0.212119
0.49,0.0,0.2126848
0.49166666666666664,0.0,0.2132436
0.49333333333333335,0.0,0.2137862
0.495,0.0,0.2143636
0.49666666666666665,0.0,0.2149208
0.49833333333333335,0.0,0.215475
0.5,0.0,0.2160354
0.5016666666666667,0.0,0.216599
0.5033333333333333,0.0,0.2171774
0.505,0.0,0.217769
0.5066666666666667,0.0,0.218331
0.5083333333333333,0.0,0.21888
0.51,0.0,0.2194284
0.5116666666666667,0.0,0.2199768
0.5133333333333333,0.0,0.2205156
0.515,0.0,0.2210378
0.5166666666666667,0.0,0.2216138
0.5183333333333333,0.0,0.2221734
0.52,0.0,0.2227208
0.5216666666666666,0.0,0.2232622
0.5233333333333333,0.0,0.2238082
0.525,0.0,0.2243482
0.5266666666666666,0.0,0.224893
0.5283333333333333,0.0,0.2254364
0.53,0.0,0.2259732
0.5316666666666666,0.0,0.226547
0.5333333333333333,0.0,0.2271024
0.535,0.0,0.2276388
0.5366666666666666,0.0,0.2281866
0.5383333333333333,0.0,0.228745
0.54,0.0,0.2292984
0.5416666666666666,0.0,0.2298458
0.5433333333333333,0.0,0.2303824
0.545,0.0,0.2309104
0.5466666666666666,0.0,0.2314644
0.5483333333333333,0.0,0.2319954
0.55,0.0,0.2325364
0.5516666666666666,0.0,0.2330632
0.5533333333333333,0.0,0.2335976
0.555,0.0,0.2341486
0.5566666666666666,0.0,0.2347044
0.5583333333333333,0.0,0.2352388
0.56,0.0,0.2357854
0.5616666666666666,0.0,0.2363022
0.5633333333333334,0.0,0.2368384
0.565,0.0,0.23739
0.5666666666666667,0.0,0.2379194
0.5683333333333334,0.0,0.2384484
0.57,0.0,0.2389732
0.5716666666666667,0.0,0.2395374
0.5733333333333334,0.0,0.2400452
0.575,0.0,0.2405712
0.5766666666666667,0.0,0.2411018
0.5783333333333334,0.0,0.241617
0.58,0.0,0.2421432
0.5816666666666667,0.0,0.2426784
0.5833333333333334,0.0,0.243196
0.585,0.0,0.2437246
0.5866666666666667,0.0,0.2442386
0.5883333333333334,0.0,0.2447874
0.59,0.0,0.245286
0.5916666666666667,0.0,0.2458044
0.5933333333333334,0.0,0.2463132
0.595,0.0,0.2468498
0.5966666666666667,0.0,0.2473432
0.5983333333333334,0.0,0.2478752
0.6,0.0,0.2483768
0.6016666666666667,0.0,0.248881
0.6033333333333334,0.0,0.249386
0.605,0.0,0.2498858
0.6066666666666667,0.0,0.2503982
0.6083333333333333,0.0,0.2508766
0.61,0.0,0.2514002
0.6116666666666667,0.0,0.2518968
0.6133333333333333,0.0,0.2524128
0.615,0.0,0.2529354
0.6166666666666667,0.0,0.2534524
0.6183333333333333,0.0,0.2539604
0.62,0.0,0.2544676
0.6216666666666667,0.0,0.254979
0.6233333333333333,0.0,0.255476
0.625,0.0,0.2559702
0.6266666666666667,0.0,0.2564594
0.6283333333333333,0.0,0.2569414
0.63,0.0,0.2574486
0.6316666666666667,0.0,0.2579454
0.6333333333333333,0.0,0.258435
0.635,0.0,0.2589462
0.6366666666666667,0.0,0.2594428
0.6383333333333333,0.0,0.2599304
0.64,0.0,0.2604472
0.6416666666666667,0.0,0.260948
0.6433333333333333,0.0,0.2614414
0.645,0.0,0.2619402
0.6466666666666666,0.0,0.2624562
0.6483333333333333,0.0,0.2629588
0.65,0.0,0.2634518
0.6516666666666666,0.0,0.2639524
0.6533333333333333,0.0,0.264444
0.655,0.0,0.2649332
0.6566666666666666,0.0,0.2654002
0.6583333333333333,0.0,0.2658806
0.66,0.0,0.2663778
0.6616666666666666,0.0,0.266864
0.6633333333333333,0.0,0.267337
0.665,0.0,0.2678012
0.6666666666666666,0.0,0.26828
0.6683333333333333,0.0,0.268746
0.67,0.0,0.269242
0.6716666666666666,0.0,0.2697284
0.6733333333333333,0.0,0.2702056
0.675,0.0,0.2706752
0.6766666666666666,0.0,0.2711876
0.6783333333333333,0.0,0.2716706
0.68,0.0,0.2721512
0.6816666666666666,0.0,0.2726158
0.6833333333333333,0.0,0.2730938
0.685,0.0,0.2735722
0.6866666666666666,0.0,0.2740402
0.6883333333333334,0.0,0.2745074
0.69,0.0,0.2749736
0.6916666666666667,0.0,0.275457
0.6933333333333334,0.0,0.2759674
0.695,0.0,0.2764476
0.6966666666666667,0.0,0.2769324
0.6983333333333334,0.0,0.2774078
0.7,0.0,0.2778724
0.7016666666666667,0.0,0.278345
0.7033333333333334,0.0,0.2788302
0.705,0.0,0.2792988
0.7066666666666667,0.0,0.279762
0.7083333333333334,0.0,0.2802232
0.71,0.0,0.28068
0.7116666666666667,0.0,0.2811178
0.7133333333333334,0.0,0.2815738
0.715,0.0,0.2820462
0.7166666666666667,0.0,0.2825074
0.7183333333333334,0.0,0.2829584
0.72,0.0,0.2834274
0.7216666666666667,0.0,0.283886
0.7233333333333334,0.0,0.2843688
0.725,0.0,0.284827
0.7266666666666667,0.0,0.2852784
0.7283333333333334,0.0,0.2857334
0.73,0.0,0.2861772
0.7316666666666667,0.0,0.2866478
0.7333333333333333,0.0,0.287102
0.735,0.0,0.2875826
0.7366666666666667,0.0,0.2880364
0.7383333333333333,0.0,0.2885072
0.74,0.0,0.2889688
0.7416666666666667,0.0,0.2894166
0.7433333333333333,0.0,0.289889
0.745,0.0,0.290345
0.7466666666666667,0.0,0.2907912
0.7483333333333333,0.0,0.2912442
0.75,0.0,0.2916778
0.7516666666666667,0.0,0.292107
0.7533333333333333,0.0,0.2925618
0.755,0.0,0.2929968
0.7566666666666667,0.0,0.2934312
0.7583333333333333,0.0,0.293882
0.76,0.0,0.2943354
0.7616666666666667,0.0,0.294781
0.7633333333333333,0.0,0.2952268
0.765,0.0,0.2956862
0.7666666666666667,0.0,0.296105
0.7683333333333333,0.0,0.2965614
0.77,0.0,0.2970188
0.7716666666666666,0.0,0.2974598
0.7733333333333333,0.0,0.2979216
0.775,0.0,0.2983552
0.7766666666666666,0.0,0.2987978
0.7783333333333333,0.0,0.2992296
0.78,0.0,0.2996916
0.7816666666666666,0.0,0.300145
0.7833333333333333,0.0,0.3005992
0.785,0.0,0.3010194
0.7866666666666666,0.0,0.3014698
0.7883333333333333,0.0,0.3018932
0.79,0.0,0.3023392
0.7916666666666666,0.0,0.3027878
0.7933333333333333,0.0,0.3032186
0.795,0.0,0.3036432
0.7966666666666666,0.0,0.3040892
0.7983333333333333,0.0,0.3044982
0.8,0.0,0.304925
0.8016666666666666,0.0,0.3053486
0.8033333333333333,0.0,0.3057788
0.805,0.0,0.306202
0.8066666666666666,0.0,0.3066454
0.8083333333333333,0.0,0.3070736
0.81,0.0,0.307511
0.8116666666666666,0.0,0.3079328
0.8133333333333334,0.0,0.3083828
0.815,0.0,0.3088162
0.8166666666666667,0.0,0.3092602
0.8183333333333334,0.0,0.3096902
0.82,0.0,0.3101136
0.8216666666666667,0.0,0.3105566
0.8233333333333334,0.0,0.3109714
0.825,0.0,0.311394
0.8266666666666667,0.0,0.3117904
0.8283333333333334,0.0,0.3122174
0.83,0.0,0.3126364
0.8316666666666667,0.0,0.3130626
0.8333333333333334,0.0,0.313455
0.835,0.0,0.3138548
0.8366666666666667,0.0,0.3142688
0.8383333333333334,0.0,0.314672
0.84,0.0,0.3150836
0.8416666666666667,0.0,0.3155064
0.8433333333333334,0.0,0.3159126
0.845,0.0,0.3163326
0.8466666666666667,0.0,0.3167446
0.8483333333333334,0.0,0.317181
0.85,0.0,0.3175946
0.8516666666666667,0.0,0.318005
0.8533333333333334,0.0,0.3183954
0.855,0.0,0.3187922
0.8566666666666667,0.0,0.3192218
0.8583333333333333,0.0,0.319642
0.86,0.0,0.3200436
0.8616666666666667,0.0,0.3204626
0.8633333333333333,0.0,0.3208644
0.865,0.0,0.321276
0.8666666666666667,0.0,0.3216872
0.8683333333333333,0.0,0.3221114
0.87,0.0,0.3225058
0.8716666666666667,0.0,0.3229258
0.8733333333333333,0.0,0.3233344
0.875,0.0,0.3237558
0.8766666666666667,0.0,0.3241682
0.8783333333333333,0.0,0.3245732
0.88,0.0,0.3249768
0.8816666666666667,0.0,0.3253674
0.8833333333333333,0.0,0.3257798
0.885,0.0,0.3261748
0.8866666666666667,0.0,0.3265796
0.8883333333333333,0.0,0.3269664
0.89,0.0,0.327386
0.8916666666666667,0.0,0.3277898
0.8933333333333333,0.0,0.3282002
0.895,0.0,0.3285882
0.8966666666666666,0.0,0.3289896
0.8983333333333333,0.0,0.3294128
0.9,0.0,0.3298048
0.9016666666666666,0.0,0.330212
0.9033333333333333,0.0,0.3306252
0.905,0.0,0.3310084
0.9066666666666666,0.0,0.3313982
0.9083333333333333,0.0,0.3317936
0.91,0.0,0.3321854
0.9116666666666666,0.0,0.3325706
0.9133333333333333,0.0,0.3329688
0.915,0.0,0.3333518
0.9166666666666666,0.0,0.333729
0.9183333333333333,0.0,0.3341342
0.92,0.0,0.334516
0.9216666666666666,0.0,0.3348938
0.9233333333333333,0.0,0.3352662
0.925,0.0,0.3356646
0.9266666666666666,0.0,0.3360628
0.9283333333333333,0.0,0.336448
0.93,0.0,0.3368468
0.9316666666666666,0.0,0.3372188
0.9333333333333333,0.0,0.3376052
0.935,0.0,0.3379692
0.9366666666666666,0.0,0.3383584
0.9383333333333334,0.0,0.338752
0.94,0.0,0.3391406
0.9416666666666667,0.0,0.339522
0.9433333333333334,0.0,0.3399214
0.945,0.0,0.3403066
0.9466666666666667,0.0,0.3406874
0.9483333333333334,0.0,0.3410742
0.95,0.0,0.341451
0.9516666666666667,0.0,0.3418342
0.9533333333333334,0.0,0.3422304
0.955,0.0,0.3426194
0.9566666666666667,0.0,0.342996
0.9583333333333334,0.0,0.3433766
0.96,0.0,0.3437466
0.9616666666666667,0.0,0.3441304
0.9633333333333334,0.0,0.3444958
0.965,0.0,0.3448722
0.9666666666666667,0.0,0.3452486
0.9683333333333334,0.0,0.3456312
0.97,0.0,0.3459886
0.9716666666666667,0.0,0.3463792
0.9733333333333334,0.0,0.3467316
0.975,0.0,0.3471
0.9766666666666667,0.0,0.3474648
0.9783333333333334,0.0,0.3478326
0.98,0.0,0.3482286
0.9816666666666667,0.0,0.3485776
0.9833333333333333,0.0,0.3489466
0.985,0.0,0.3493162
0.9866666666666667,0.0,0.3496782
0.9883333333333333,0.0,0.3500542
0.99,0.0,0.350422
0.9916666666666667,0.0,0.3508064
0.9933333333333333,0.0,0.3511666
0.995,0.0,0.3515274
0.9966666666666667,0.0,0.3518892
0.9983333333333333,0.0,0.3522482
1.0,0.3328598,0.3526298
1.0016666666666667,0.3331714,0.3529856
1.0033333333333334,0.3334754,0.353347
1.005,0.3337986,0.3537194
1.0066666666666666,0.3341112,0.3540854
1.0083333333333333,0.3344182,0.3544328
1.01,0.3347164,0.3547986
1.0116666666666667,0.3350088,0.3551522
1.0133333333333334,0.3353202,0.35551
1.015,0.3356244,0.3558766
1.0166666666666666,0.3359342,0.3562394
1.0183333333333333,0.3362374,0.3566052
1.02,0.3365332,0.3569606
1.0216666666666667,0.3368338,0.3573278
1.0233333333333334,0.3371266,0.3576842
1.025,0.3374238,0.3580444
1.0266666666666666,0.3377326,0.3583974
1.0283333333333333,0.3380152,0.358763
1.03,0.3383064,0.3591342
1.0316666666666667,0.3386084,0.3594942
1.0333333333333334,0.3389014,0.3598488
1.035,0.3391822,0.3601934
1.0366666666666666,0.3394882,0.3605586
1.0383333333333333,0.3397738,0.3609132
1.04,0.3400548,0.361278
1.0416666666666667,0.340359,0.361627
1.0433333333333332,0.3406504,0.3619702
1.045,0.340932,0.362312
1.0466666666666666,0.3412072,0.3626548
1.0483333333333333,0.3414898,0.3630172
1.05,0.3417894,0.3633676
1.0516666666666667,0.3420908,0.3637274
1.0533333333333332,0.3423614,0.3640884
1.055,0.3426464,0.3644182
1.0566666666666666,0.342924,0.364774
1.0583333333333333,0.3432036,0.3651158
1.06,0.3434968,0.365446
1.0616666666666668,0.343784,0.365791
1.0633333333333332,0.344057,0.3661338
1.065,0.3443332,0.3664724
1.0666666666666667,0.3446212,0.36682
1.0683333333333334,0.3448918,0.3671712
1.07,0.3451612,0.3675284
1.0716666666666668,0.3454396,0.3678718
1.0733333333333333,0.3457388,0.3681988
1.075,0.3460318,0.3685262
1.0766666666666667,0.3462846,0.3688678
1.0783333333333334,0.3465544,0.3691996
1.08,0.3468366,0.369558
1.0816666666666668,0.3471096,0.369911
1.0833333333333333,0.3473856,0.3702612
1.085,0.3476638,0.3705962
1.0866666666666667,0.3479408,0.3709668
1.0883333333333334,0.3482032,0.3713146
1.09,0.3484668,0.3716556
1.0916666666666666,0.3487502,0.3719886
1.0933333333333333,0.3490194,0.3723282
1.095,0.3492764,0.3726568
1.0966666666666667,0.34956,0.3730094
1.0983333333333334,0.3498208,0.3733672
1.1,0.3500888,0.37371
1.1016666666666666,0.3503582,0.3740552
1.1033333333333333,0.3506354,0.374408
1.105,0.3508936,0.3747358
1.1066666666666667,0.3511554,0.3750554
1.1083333333333334,0.351425,0.3753862
1.11,0.3517132,0.3757142
1.1116666666666666,0.3519692,0.3760544
1.1133333333333333,0.352226,0.3763858
1.115,0.352488,0.376731
1.1166666666666667,0.3527594,0.3770514
1.1183333333333334,0.3530364,0.377421
1.12,0.3532922,0.377759
1.1216666666666666,0.353555,0.378093
1.1233333333333333,0.3538118,0.3784224
1.125,0.3540724,0.3787598
1.1266666666666667,0.3543348,0.3790918
1.1283333333333334,0.354596,0.37944
1.13,0.3548486,0.3797754
1.1316666666666666,0.3551154,0.380105
1.1333333333333333,0.3553644,0.3804354
1.135,0.3556298,0.380762
1.1366666666666667,0.355884,0.3810908
1.1383333333333334,0.3561284,0.3814216
1.14,0.3563906,0.381736
1.1416666666666666,0.3566418,0.3820834
1.1433333333333333,0.3568902,0.3824198
1.145,0.3571496,0.3827536
1.1466666666666667,0.3574088,0.3830946
1.1483333333333334,0.3576754,0.3834468
1.15,0.3579272,0.3837824
1.1516666666666666,0.3581842,0.3840894
1.1533333333333333,0.358444,0.384396
1.155,0.3587034,0.3847194
1.1566666666666667,0.3589572,0.3850512
1.1583333333333334,0.3591926,0.3853964
1.16,0.3594404,0.3857418
1.1616666666666666,0.3597044,0.3860604
1.1633333333333333,0.35995,0.3863756
1.165,0.3601816,0.3867056
1.1666666666666667,0.360434,0.3870324
1.1683333333333332,0.3606644,0.3873452
1.17,0.3609,0.3876766
1.1716666666666666,0.3611332,0.3879898
1.1733333333333333,0.3613992,0.388316
1.175,0.3616416,0.3886524
1.1766666666666667,0.36188,0.388973
1.1783333333333332,0.3621196,0.3892894
1.18,0.3623322,0.3896098
1.1816666666666666,0.3625714,0.3899428
1.1833333333333333,0.362812,0.3902632
1.185,0.363053,0.3905614
1.1866666666666668,0.3633144,0.3908514
1.1883333333333332,0.3635554,0.3911862
1.19,0.3638006,0.391495
1.1916666666666667,0.3640722,0.3918184
1.1933333333333334,0.3643164,0.3921136
1.195,0.3645604,0.3924272
1.1966666666666668,0.364813,0.3927454
1.1983333333333333,0.3650432,0.3930388
1.2,0.365283,0.3933608
1.2016666666666667,0.3655172,0.3936878
1.2033333333333334,0.365769,0.3940028
1.205,0.3660046,0.3943006
1.2066666666666668,0.3662208,0.3946182
1.2083333333333333,0.3664576,0.394919
1.21,0.3666914,0.3952238
1.2116666666666667,0.3669422,0.3955296
1.2133333333333334,0.3671638,0.395829
1.215,0.367387,0.3961404
1.2166666666666666,0.3676252,0.3964524
1.2183333333333333,0.3678632,0.3967782
1.22,0.368094,0.3970958
1.2216666666666667,0.368305,0.397418
1.2233333333333334,0.368525,0.3977274
1.225,0.3687494,0.3980406
1.2266666666666666,0.3689844,0.3983466
1.2283333333333333,0.3692042,0.3986556
1.23,0.3694438,0.3989742
1.2316666666666667,0.3696834,0.3992768
1.2333333333333334,0.3699074,0.3996048
1.235,0.3701184,0.3999016
1.2366666666666666,0.3703398,0.4002114
1.2383333333333333,0.3705578,0.400523
1.24,0.3707798,0.4008304
1.2416666666666667,0.3710112,0.4011312
1.2433333333333334,0.371233,0.401435
1.245,0.3714526,0.4017424
1.2466666666666666,0.3716704,0.4020618
1.2483333333333333,0.3718866,0.40236
1.25,0.3721104,0.4026536
1.2516666666666667,0.372339,0.4029454
1.2533333333333334,0.372566,0.4032688
1.255,0.3727826,0.4035928
1.2566666666666666,0.3729906,0.4038992
1.2583333333333333,0.3732022,0.404198
1.26,0.373423,0.4044914
1.2616666666666667,0.3736552,0.4048068
1.2633333333333334,0.3738602,0.4051126
1.265,0.3740784,0.4054118
1.2666666666666666,0.3743026,0.4057302
1.2683333333333333,0.3745058,0.406016
1.27,0.3747188,0.406304
1.2716666666666667,0.3749486,0.4066106
1.2733333333333334,0.3751668,0.4069078
1.275,0.3753708,0.4072114
1.2766666666666666,0.3755878,0.407498
1.2783333333333333,0.3757912,0.4078114
1.28,0.3760092,0.4081098
1.2816666666666667,0.3762268,0.408399
1.2833333333333334,0.3764426,0.4087062
1.285,0.3766498,0.4089882
1.2866666666666666,0.3768638,0.409283
1.2883333333333333,0.3770474,0.4095768
1.29,0.3772668,0.4098504
1.2916666666666667,0.3774744,0.4101474
1.2933333333333332,0.377684,0.4104504
1.295,0.377894,0.4107498
1.2966666666666666,0.3781082,0.4110402
1.2983333333333333,0.3783142,0.411316
1.3,0.3785184,0.4116108
1.3016666666666667,0.3787262,0.4118996
1.3033333333333332,0.3789326,0.4121856
1.305,0.3791296,0.4124772
1.3066666666666666,0.37933,0.412757
1.3083333333333333,0.3795388,0.4130228
1.31,0.3797334,0.4133244
1.3116666666666668,0.3799288,0.4136252
1.3133333333333332,0.3801258,0.4139042
1.315,0.380335,0.414176
1.3166666666666667,0.3805374,0.4144838
1.3183333333333334,0.380726,0.41475
1.32,0.3809136,0.415042
1.3216666666666668,0.3811228,0.4153362
1.3233333333333333,0.3813142,0.415614
