t,phase_1,phase_2
0.20333333333333334,0.0,0.1005758
0.205,0.0,0.1013142
0.20666666666666667,0.0,0.1020678
0.20833333333333334,0.0,0.102788
0.21,0.0,0.1035378
0.21166666666666667,0.0,0.1042792
0.21333333333333335,0.0,0.1050104
0.215,0.0,0.1057374
0.21666666666666667,0.0,0.106464
0.21833333333333332,0.0,0.107172
0.22,0.0,0.107907
0.22166666666666668,0.0,0.108666
0.22333333333333333,0.0,0.1093856
0.225,0.0,0.1101182
0.22666666666666666,0.0,0.1108774
0.22833333333333333,0.0,0.1116156
0.23,0.0,0.1123406
0.23166666666666666,0.0,0.113074
0.23333333333333334,0.0,0.1137616
0.235,0.0,0.1144916
0.23666666666666666,0.0,0.1152296
0.23833333333333334,0.0,0.1159586
0.24,0.0,0.1166796
0.24166666666666667,0.0,0.117402
0.24333333333333335,0.0,0.1181346
0.245,0.0,0.1188192
0.24666666666666667,0.0,0.1195174
0.24833333333333332,0.0,0.1202228
0.25,0.0,0.1209298
0.25166666666666665,0.0,0.1216094
0.25333333333333335,0.0,0.1223412
0.255,0.0,0.123037
0.25666666666666665,0.0,0.1237604
0.25833333333333336,0.0,0.1244466
0.26,0.0,0.125157
0.26166666666666666,0.0,0.125862
0.2633333333333333,0.0,0.126532
0.265,0.0,0.1271978
0.26666666666666666,0.0,0.1279234
0.2683333333333333,0.0,0.128622
0.27,0.0,0.1293146
0.27166666666666667,0.0,0.1300314
0.2733333333333333,0.0,0.1307378
0.275,0.0,0.1314298
0.27666666666666667,0.0,0.1321126
0.2783333333333333,0.0,0.1328056
0.28,0.0,0.1335268
0.2816666666666667,0.0,0.1342276
0.2833333333333333,0.0,0.1348988
0.285,0.0,0.1355756
0.2866666666666667,0.0,0.1362696
0.28833333333333333,0.0,0.136948
0.29,0.0,0.1376466
0.2916666666666667,0.0,0.138349
0.29333333333333333,0.0,0.139025
0.295,0.0,0.1396712
0.2966666666666667,0.0,0.140346
0.29833333333333334,0.0,0.1410542
0.3,0.0,0.141727
0.3016666666666667,0.0,0.1423952
0.30333333333333334,0.0,0.143064
0.305,0.0,0.1437396
0.30666666666666664,0.0,0.1444214
0.30833333333333335,0.0,0.145081
0.31,0.0,0.1457602
0.31166666666666665,0.0,0.1464182
0.31333333333333335,0.0,0.147078
0.315,0.0,0.147742
0.31666666666666665,0.0,0.1484298
0.31833333333333336,0.0,0.14911
0.32,0.0,0.1497662
0.32166666666666666,0.0,0.150449
0.3233333333333333,0.0,0.1511122
0.325,0.0,0.1517802
0.32666666666666666,0.0,0.1524564
0.3283333333333333,0.0,0.1531142
0.33,0.0,0.1537986
0.33166666666666667,0.0,0.154439
0.3333333333333333,0.0,0.1551084
0.335,0.0,0.1557768
0.33666666666666667,0.0,0.1564416
0.3383333333333333,0.0,0.1571084
0.34,0.0,0.1577614
0.3416666666666667,0.0,0.1584176
0.3433333333333333,0.0,0.1590648
0.345,0.0,0.1597192
0.3466666666666667,0.0,0.1603624
0.34833333333333333,0.0,0.1610086
0.35,0.0,0.1616572
0.3516666666666667,0.0,0.1623028
0.35333333333333333,0.0,0.16297
0.355,0.0,0.1636134
0.3566666666666667,0.0,0.16425
0.35833333333333334,0.0,0.1648824
0.36,0.0,0.165509
0.3616666666666667,0.0,0.166128
0.36333333333333334,0.0,0.1667498
0.365,0.0,0.1673792
0.36666666666666664,0.0,0.1680346
0.36833333333333335,0.0,0.1686762
0.37,0.0,0.1693288
0.37166666666666665,0.0,0.1699666
0.37333333333333335,0.0,0.1706118
0.375,0.0,0.1712362
0.37666666666666665,0.0,0.171851
0.37833333333333335,0.0,0.1724718
0.38,0.0,0.1730856
0.38166666666666665,0.0,0.1737024
0.38333333333333336,0.0,0.1743306
0.385,0.0,0.1749382
0.38666666666666666,0.0,0.175552
0.3883333333333333,0.0,0.176192
0.39,0.0,0.1768008
0.39166666666666666,0.0,0.1774484
0.3933333333333333,0.0,0.1780714
0.395,0.0,0.1786866
0.39666666666666667,0.0,0.179306
0.3983333333333333,0.0,0.1799126
0.4,0.0,0.1805344
0.40166666666666667,0.0,0.1811448
0.4033333333333333,0.0,0.181798
0.405,0.0,0.1824034
0.4066666666666667,0.0,0.182995
0.4083333333333333,0.0,0.1836072
0.41,0.0,0.1842388
0.4116666666666667,0.0,0.1848634
0.41333333333333333,0.0,0.1854728
0.415,0.0,0.1861036
0.4166666666666667,0.0,0.1867092
0.41833333333333333,0.0,0.1873174
0.42,0.0,0.18793
0.4216666666666667,0.0,0.1885198
0.42333333333333334,0.0,0.1891158
0.425,0.0,0.1897344
0.4266666666666667,0.0,0.19032
0.42833333333333334,0.0,0.1909624
0.43,0.0,0.1915356
0.43166666666666664,0.0,0.192187
0.43333333333333335,0.0,0.1927894
0.435,0.0,0.1933944
0.43666666666666665,0.0,0.19399
0.43833333333333335,0.0,0.1945502
0.44,0.0,0.1951492
0.44166666666666665,0.0,0.1957656
0.44333333333333336,0.0,0.1963634
0.445,0.0,0.1969534
0.44666666666666666,0.0,0.1975314
0.4483333333333333,0.0,0.1980958
0.45,0.0,0.1986928
0.45166666666666666,0.0,0.1992492
0.4533333333333333,0.0,0.1998272
0.455,0.0,0.2004148
0.45666666666666667,0.0,0.200991
0.4583333333333333,0.0,0.2015848
0.46,0.0,0.202172
0.46166666666666667,0.0,0.2027642
0.4633333333333333,0.0,0.203343
0.465,0.0,0.2039328
0.4666666666666667,0.0,0.2045272
0.4683333333333333,0.0,0.2051056
0.47,0.0,0.2056732
0.4716666666666667,0.0,0.2062556
0.47333333333333333,0.0,0.2068332
0.475,0.0,0.207403
0.4766666666666667,0.0,0.2079748
0.47833333333333333,0.0,0.2085584
0.48,0.0,0.2091744
0.4816666666666667,0.0,0.2097282
0.48333333333333334,0.0,0.2103058
0.485,0.0,0.210866
0.4866666666666667,0.0,0.2114128
0.48833333333333334,0.0,0.2119636
0.49,0.0,0.2125368
0.49166666666666664,0.0,0.2130876
0.49333333333333335,0.0,0.2136264
0.495,0.0,0.214176
0.49666666666666665,0.0,0.2147416
0.49833333333333335,0.0,0.2153048
0.5,0.0,0.215869
0.5016666666666667,0.0,0.2164302
0.5033333333333333,0.0,0.2169956
0.505,0.0,0.217576
0.5066666666666667,0.0,0.2181276
0.5083333333333333,0.0,0.2186998
0.51,0.0,0.2192484
0.5116666666666667,0.0,0.2198082
0.5133333333333333,0.0,0.2203566
0.515,0.0,0.2208812
0.5166666666666667,0.0,0.221442
0.5183333333333333,0.0,0.2220018
0.52,0.0,0.2225482
0.5216666666666666,0.0,0.2230958
0.5233333333333333,0.0,0.2236542
0.525,0.0,0.2241708
0.5266666666666666,0.0,0.2247302
0.5283333333333333,0.0,0.2252834
0.53,0.0,0.2258326
0.5316666666666666,0.0,0.2263674
0.5333333333333333,0.0,0.2269048
0.535,0.0,0.2274416
0.5366666666666666,0.0,0.2280036
0.5383333333333333,0.0,0.22857
0.54,0.0,0.2291106
0.5416666666666666,0.0,0.2296472
0.5433333333333333,0.0,0.2302136
0.545,0.0,0.230726
0.5466666666666666,0.0,0.2312868
0.5483333333333333,0.0,0.2318026
0.55,0.0,0.232342
0.5516666666666666,0.0,0.232887
0.5533333333333333,0.0,0.233429
0.555,0.0,0.2339858
0.5566666666666666,0.0,0.2345474
0.5583333333333333,0.0,0.235087
0.56,0.0,0.2356196
0.5616666666666666,0.0,0.2361448
0.5633333333333334,0.0,0.2367096
0.565,0.0,0.2372588
0.5666666666666667,0.0,0.2377898
0.5683333333333334,0.0,0.2383398
0.57,0.0,0.238849
0.5716666666666667,0.0,0.2393946
0.5733333333333334,0.0,0.2399058
0.575,0.0,0.2404458
0.5766666666666667,0.0,0.2409836
0.5783333333333334,0.0,0.2415182
0.58,0.0,0.2420522
0.5816666666666667,0.0,0.2425768
0.5833333333333334,0.0,0.2430984
0.585,0.0,0.2436046
0.5866666666666667,0.0,0.2441204
0.5883333333333334,0.0,0.244658
0.59,0.0,0.2451768
0.5916666666666667,0.0,0.2456884
0.5933333333333334,0.0,0.2462092
0.595,0.0,0.246724
0.5966666666666667,0.0,0.2472386
0.5983333333333334,0.0,0.2477468
0.6,0.0,0.2482642
0.6016666666666667,0.0,0.2487634
0.6033333333333334,0.0,0.249276
0.605,0.0,0.2497674
0.6066666666666667,0.0,0.250292
0.6083333333333333,0.0,0.2507684
0.61,0.0,0.25126
0.6116666666666667,0.0,0.2517778
0.6133333333333333,0.0,0.2522948
0.615,0.0,0.2528206
0.6166666666666667,0.0,0.2533388
0.6183333333333333,0.0,0.253843
0.62,0.0,0.2543384
0.6216666666666667,0.0,0.2548444
0.6233333333333333,0.0,0.2553524
0.625,0.0,0.2558478
0.6266666666666667,0.0,0.2563554
0.6283333333333333,0.0,0.256836
0.63,0.0,0.2573324
0.6316666666666667,0.0,0.2578284
0.6333333333333333,0.0,0.25833
0.635,0.0,0.258842
0.6366666666666667,0.0,0.259325
0.6383333333333333,0.0,0.2598362
0.64,0.0,0.2603426
0.6416666666666667,0.0,0.2608486
0.6433333333333333,0.0,0.2613392
0.645,0.0,0.261853
0.6466666666666666,0.0,0.2623398
0.6483333333333333,0.0,0.2628352
0.65,0.0,0.2633246
0.6516666666666666,0.0,0.2638512
0.6533333333333333,0.0,0.264331
0.655,0.0,0.2648062
0.6566666666666666,0.0,0.2652952
0.6583333333333333,0.0,0.26578
0.66,0.0,0.2662734
0.6616666666666666,0.0,0.2667536
0.6633333333333333,0.0,0.2672356
0.665,0.0,0.2677354
0.6666666666666666,0.0,0.2682264
0.6683333333333333,0.0,0.2687128
0.67,0.0,0.269219
0.6716666666666666,0.0,0.2697128
0.6733333333333333,0.0,0.270193
0.675,0.0,0.27066
0.6766666666666666,0.0,0.2711664
0.6783333333333333,0.0,0.271649
0.68,0.0,0.272139
0.6816666666666666,0.0,0.272622
0.6833333333333333,0.0,0.2730954
0.685,0.0,0.2735788
0.6866666666666666,0.0,0.2740336
0.6883333333333334,0.0,0.2745042
0.69,0.0,0.274982
0.6916666666666667,0.0,0.2754898
0.6933333333333334,0.0,0.2759644
0.695,0.0,0.276448
0.6966666666666667,0.0,0.276939
0.6983333333333334,0.0,0.2774244
0.7,0.0,0.2778986
0.7016666666666667,0.0,0.2783638
0.7033333333333334,0.0,0.2788358
0.705,0.0,0.2793156
0.7066666666666667,0.0,0.279781
0.7083333333333334,0.0,0.2802474
0.71,0.0,0.2807148
0.7116666666666667,0.0,0.2811738
0.7133333333333334,0.0,0.2816344
0.715,0.0,0.2820996
0.7166666666666667,0.0,0.2825522
0.7183333333333334,0.0,0.2830092
0.72,0.0,0.2834804
0.7216666666666667,0.0,0.2839286
0.7233333333333334,0.0,0.2843774
0.725,0.0,0.2848332
0.7266666666666667,0.0,0.2852786
0.7283333333333334,0.0,0.2857226
0.73,0.0,0.2861888
0.7316666666666667,0.0,0.2866696
0.7333333333333333,0.0,0.2871162
0.735,0.0,0.2875968
0.7366666666666667,0.0,0.2880442
0.7383333333333333,0.0,0.2885238
0.74,0.0,0.288967
0.7416666666666667,0.0,0.2894402
0.7433333333333333,0.0,0.2899144
0.745,0.0,0.2903706
0.7466666666666667,0.0,0.2908374
0.7483333333333333,0.0,0.2913118
0.75,0.0,0.2917342
0.7516666666666667,0.0,0.2921704
0.7533333333333333,0.0,0.2926194
0.755,0.0,0.2930824
0.7566666666666667,0.0,0.2935308
0.7583333333333333,0.0,0.2939634
0.76,0.0,0.2944138
0.7616666666666667,0.0,0.2948604
0.7633333333333333,0.0,0.295305
0.765,0.0,0.295737
0.7666666666666667,0.0,0.2961716
0.7683333333333333,0.0,0.2966116
0.77,0.0,0.2970476
0.7716666666666666,0.0,0.297505
0.7733333333333333,0.0,0.297939
0.775,0.0,0.2983864
0.7766666666666666,0.0,0.298819
0.7783333333333333,0.0,0.299243
0.78,0.0,0.2996896
0.7816666666666666,0.0,0.3001128
0.7833333333333333,0.0,0.3005658
0.785,0.0,0.3009734
0.7866666666666666,0.0,0.3014038
0.7883333333333333,0.0,0.3018522
0.79,0.0,0.3023008
0.7916666666666666,0.0,0.30274
0.7933333333333333,0.0,0.3032012
0.795,0.0,0.3036314
0.7966666666666666,0.0,0.3040832
0.7983333333333333,0.0,0.3045178
0.8,0.0,0.3049444
0.8016666666666666,0.0,0.3053712
0.8033333333333333,0.0,0.3058086
0.805,0.0,0.306226
0.8066666666666666,0.0,0.30668
0.8083333333333333,0.0,0.3071142
0.81,0.0,0.3075384
0.8116666666666666,0.0,0.3079676
0.8133333333333334,0.0,0.308404
0.815,0.0,0.3088176
0.8166666666666667,0.0,0.309257
0.8183333333333334,0.0,0.3096952
0.82,0.0,0.310133
0.8216666666666667,0.0,0.3105684
0.8233333333333334,0.0,0.3109618
0.825,0.0,0.3113882
0.8266666666666667,0.0,0.3118094
0.8283333333333334,0.0,0.3122268
0.83,0.0,0.3126622
0.8316666666666667,0.0,0.313081
0.8333333333333334,0.0,0.3135018
0.835,0.0,0.3139138
0.8366666666666667,0.0,0.314335
0.8383333333333334,0.0,0.3147264
0.84,0.0,0.315126
0.8416666666666667,0.0,0.3155456
0.8433333333333334,0.0,0.3159414
0.845,0.0,0.3163612
0.8466666666666667,0.0,0.3167842
0.8483333333333334,0.0,0.3172008
0.85,0.0,0.3176098
0.8516666666666667,0.0,0.3180086
0.8533333333333334,0.0,0.3184048
0.855,0.0,0.3187932
0.8566666666666667,0.0,0.319202
0.8583333333333333,0.0,0.3196098
0.86,0.0,0.3199852
0.8616666666666667,0.0,0.320393
0.8633333333333333,0.0,0.320814
0.865,0.0,0.3212372
0.8666666666666667,0.0,0.321633
0.8683333333333333,0.0,0.3220466
0.87,0.0,0.3224476
0.8716666666666667,0.0,0.3228686
0.8733333333333333,0.0,0.3232876
0.875,0.0,0.323702
0.8766666666666667,0.0,0.3241046
0.8783333333333333,0.0,0.3245018
0.88,0.0,0.3249096
0.8816666666666667,0.0,0.3252962
0.8833333333333333,0.0,0.3257002
0.885,0.0,0.3260908
0.8866666666666667,0.0,0.3264942
0.8883333333333333,0.0,0.326895
0.89,0.0,0.3273104
0.8916666666666667,0.0,0.3277006
0.8933333333333333,0.0,0.3281036
0.895,0.0,0.328493
0.8966666666666666,0.0,0.32889
0.8983333333333333,0.0,0.3293018
0.9,0.0,0.3297024
0.9016666666666666,0.0,0.3301046
0.9033333333333333,0.0,0.3305226
0.905,0.0,0.3308994
0.9066666666666666,0.0,0.3312924
0.9083333333333333,0.0,0.3316964
0.91,0.0,0.3321022
0.9116666666666666,0.0,0.3324934
0.9133333333333333,0.0,0.3328852
0.915,0.0,0.3332618
0.9166666666666666,0.0,0.3336576
0.9183333333333333,0.0,0.3340658
0.92,0.0,0.3344354
0.9216666666666666,0.0,0.3348172
0.9233333333333333,0.0,0.3351944
0.925,0.0,0.3355992
0.9266666666666666,0.0,0.3360052
0.9283333333333333,0.0,0.3364012
0.93,0.0,0.3368002
0.9316666666666666,0.0,0.3371828
0.9333333333333333,0.0,0.3375792
0.935,0.0,0.3379404
0.9366666666666666,0.0,0.3383158
0.9383333333333334,0.0,0.3387208
0.94,0.0,0.3391278
0.9416666666666667,0.0,0.3394998
0.9433333333333334,0.0,0.3398826
0.945,0.0,0.3402686
0.9466666666666667,0.0,0.3406712
0.9483333333333334,0.0,0.341078
0.95,0.0,0.3414634
0.9516666666666667,0.0,0.3418434
0.9533333333333334,0.0,0.3422282
0.955,0.0,0.3426056
0.9566666666666667,0.0,0.3429884
0.9583333333333334,0.0,0.3433768
0.96,0.0,0.3437732
0.9616666666666667,0.0,0.3441344
0.9633333333333334,0.0,0.3445018
0.965,0.0,0.3448874
0.9666666666666667,0.0,0.3452844
0.9683333333333334,0.0,0.3456714
0.97,0.0,0.3460442
0.9716666666666667,0.0,0.346431
0.9733333333333334,0.0,0.3467986
0.975,0.0,0.347162
0.9766666666666667,0.0,0.3475334
0.9783333333333334,0.0,0.347904
0.98,0.0,0.3482706
0.9816666666666667,0.0,0.3486222
0.9833333333333333,0.0,0.3490056
0.985,0.0,0.349355
0.9866666666666667,0.0,0.3497214
0.9883333333333333,0.0,0.3500908
0.99,0.0,0.350466
0.9916666666666667,0.0,0.350833
0.9933333333333333,0.0,0.3511984
0.995,0.0,0.3515586
0.9966666666666667,0.0,0.3519458
0.9983333333333333,0.0,0.3523366
1.0,0.332906,0.3527344
1.0016666666666667,0.3332216,0.3530986
1.0033333333333334,0.3335152,0.3534552
1.005,0.3338314,0.3538136
1.0066666666666666,0.3341384,0.3541972
1.0083333333333333,0.3344512,0.354563
1.01,0.3347394,0.3549284
1.0116666666666667,0.3350312,0.3552968
1.0133333333333334,0.3353546,0.3556564
1.015,0.335665,0.3560064
1.0166666666666666,0.3359648,0.3563624
1.0183333333333333,0.336268,0.3567378
1.02,0.3365642,0.3571136
1.0216666666666667,0.3368424,0.3574748
1.0233333333333334,0.3371534,0.3578482
1.025,0.3374634,0.3582188
1.0266666666666666,0.337777,0.3585686
1.0283333333333333,0.3380738,0.3589486
1.03,0.338364,0.3593104
1.0316666666666667,0.3386678,0.3596706
1.0333333333333334,0.338958,0.3600058
1.035,0.339239,0.3603476
1.0366666666666666,0.3395512,0.3607042
1.0383333333333333,0.3398236,0.3610712
1.04,0.340111,0.361427
1.0416666666666667,0.3404036,0.3617758
1.0433333333333332,0.340689,0.362132
1.045,0.3409762,0.3624572
1.0466666666666666,0.3412578,0.3628152
1.0483333333333333,0.341544,0.3631632
1.05,0.3418394,0.3635222
1.0516666666666667,0.3421508,0.3638658
1.0533333333333332,0.342438,0.3642174
1.055,0.342717,0.3645612
1.0566666666666666,0.3430054,0.3649302
1.0583333333333333,0.3432766,0.3652718
1.06,0.34355,0.3656072
1.0616666666666668,0.3438384,0.3659664
1.0633333333333332,0.3441194,0.3663044
1.065,0.3443934,0.366655
1.0666666666666667,0.3446692,0.3670212
1.0683333333333334,0.344945,0.3673896
1.07,0.345208,0.3677518
1.0716666666666668,0.3454918,0.368091
1.0733333333333333,0.3457898,0.3684142
1.075,0.3460728,0.368752
1.0766666666666667,0.34634,0.36911
1.0783333333333334,0.346608,0.3694504
1.08,0.3468922,0.3697914
1.0816666666666668,0.3471704,0.3701298
1.0833333333333333,0.3474598,0.3704796
1.085,0.3477368,0.3708122
1.0866666666666667,0.348008,0.3711598
1.0883333333333334,0.3482792,0.3714994
1.09,0.3485556,0.3718398
1.0916666666666666,0.3488308,0.3721656
1.0933333333333333,0.3491036,0.3724846
1.095,0.3493658,0.3728156
1.0966666666666667,0.3496418,0.3731614
1.0983333333333334,0.3499064,0.3735238
1.1,0.3501788,0.3738632
1.1016666666666666,0.3504598,0.3741968
1.1033333333333333,0.350739,0.3745494
1.105,0.3509958,0.3748696
1.1066666666666667,0.3512506,0.3751952
1.1083333333333334,0.3515236,0.375529
1.11,0.3517906,0.3758542
1.1116666666666666,0.3520482,0.3761836
1.1133333333333333,0.3523136,0.3765034
1.115,0.3525762,0.3768364
1.1166666666666667,0.3528382,0.3771696
1.1183333333333334,0.3531166,0.377514
1.12,0.3533786,0.3778582
1.1216666666666666,0.353647,0.3781926
1.1233333333333333,0.3539068,0.3785292
1.125,0.3541702,0.3788468
1.1266666666666667,0.354461,0.3791808
1.1283333333333334,0.3547146,0.3795172
1.13,0.3549676,0.3798614
1.1316666666666666,0.3552306,0.3801846
1.1333333333333333,0.3554854,0.3805072
1.135,0.3557514,0.3808216
1.1366666666666667,0.3560026,0.3811684
1.1383333333333334,0.3562528,0.381493
1.14,0.35651,0.3818312
1.1416666666666666,0.3567598,0.3821668
1.1433333333333333,0.3570046,0.382513
1.145,0.3572468,0.3828388
1.1466666666666667,0.3575004,0.383162
1.1483333333333334,0.3577644,0.383501
1.15,0.358014,0.3838286
1.1516666666666666,0.3582596,0.3841422
1.1533333333333333,0.358513,0.3844506
1.155,0.3587658,0.384759
1.1566666666666667,0.3590174,0.3851024
1.1583333333333334,0.359274,0.3854466
1.16,0.3595166,0.385759
1.1616666666666666,0.3597608,0.3860872
1.1633333333333333,0.3599956,0.3864036
1.165,0.3602362,0.386729
1.1666666666666667,0.3604844,0.3870516
1.1683333333333332,0.360743,0.3873752
1.17,0.3609834,0.3877
1.1716666666666666,0.36123,0.3880264
1.1733333333333333,0.3614904,0.388351
1.175,0.3617324,0.3886786
1.1766666666666667,0.361972,0.3890008
1.1783333333333332,0.3622022,0.3893086
1.18,0.3624274,0.3896318
1.1816666666666666,0.3626608,0.3899486
1.1833333333333333,0.3628904,0.3902734
1.185,0.3631224,0.3905898
1.1866666666666668,0.3633798,0.390878
1.1883333333333332,0.3636122,0.3912258
1.19,0.363849,0.391532
1.1916666666666667,0.364109,0.3918582
1.1933333333333334,0.3643306,0.3921492
1.195,0.3645654,0.392466
1.1966666666666668,0.364822,0.3927726
1.1983333333333333,0.3650502,0.3930916
1.2,0.36529,0.3934076
1.2016666666666667,0.3655236,0.393733
1.2033333333333334,0.3657882,0.3940538
1.205,0.3660146,0.3943584
1.2066666666666668,0.3662432,0.3946676
1.2083333333333333,0.3664876,0.3949862
1.21,0.3667054,0.395318
1.2116666666666667,0.366944,0.3956328
1.2133333333333334,0.367175,0.3959376
1.215,0.367409,0.3962472
1.2166666666666666,0.3676396,0.3965666
1.2183333333333333,0.3678612,0.3968802
1.22,0.368103,0.3972018
1.2216666666666667,0.3683216,0.3975178
1.2233333333333334,0.3685494,0.3978336
1.225,0.3687766,0.3981238
1.2266666666666666,0.3690072,0.3984276
1.2283333333333333,0.3692352,0.398734
1.23,0.3694778,0.3990468
1.2316666666666667,0.3697124,0.3993344
1.2333333333333334,0.3699438,0.3996468
1.235,0.3701744,0.3999486
1.2366666666666666,0.3703898,0.4002672
1.2383333333333333,0.3706176,0.400567
1.24,0.3708382,0.4008652
1.2416666666666667,0.3710634,0.4011496
1.2433333333333334,0.3712734,0.40144
1.245,0.3714838,0.4017482
1.2466666666666666,0.3716984,0.4020642
1.2483333333333333,0.3719218,0.4023546
1.25,0.3721368,0.4026432
1.2516666666666667,0.3723726,0.4029458
1.2533333333333334,0.3725894,0.4032668
1.255,0.3728142,0.4035892
1.2566666666666666,0.3730188,0.4038978
1.2583333333333333,0.3732256,0.4041934
1.26,0.3734334,0.4044912
1.2616666666666667,0.3736606,0.404804
1.2633333333333334,0.3738626,0.4051068
1.265,0.374071,0.4054036
1.2666666666666666,0.3742892,0.4057098
1.2683333333333333,0.3744946,0.4060094
1.27,0.3747034,0.406294
1.2716666666666667,0.3749436,0.4065978
1.2733333333333334,0.37516,0.4068854
1.275,0.375371,0.4071918
1.2766666666666666,0.3755918,0.4074932
1.2783333333333333,0.375793,0.4078156
1.28,0.3760088,0.408114
1.2816666666666667,0.3762192,0.4084096
1.2833333333333334,0.3764458,0.4087002
1.285,0.37666,0.4089712
1.2866666666666666,0.3768614,0.4092684
1.2883333333333333,0.377063,0.4095702
1.29,0.3772768,0.4098744
1.2916666666666667,0.3774998,0.410168
1.2933333333333332,0.377701,0.4104626
1.295,0.3779078,0.4107552
1.2966666666666666,0.3781114,0.4110572
1.2983333333333333,0.37831,0.411343
1.3,0.3785158,0.4116446
1.3016666666666667,0.3787196,0.4119394
1.3033333333333332,0.3789334,0.412227
1.305,0.3791242,0.4125366
1.3066666666666666,0.379323,0.4128182
1.3083333333333333,0.3795416,0.413095
1.31,0.3797298,0.4133954
1.3116666666666668,0.3799322,0.413684
1.3133333333333332,0.380132,0.4139734
1.315,0.3803512,0.4142304
1.3166666666666667,0.3805578,0.4145426
1.3183333333333334,0.380746,0.4148084
1.32,0.3809512,0.4150868
1.3216666666666668,0.3811598,0.4153842
1.3233333333333333,0.3813404,0.415664
1.325,0.3815508,0.4159364
