t,phase_1,phase_2
2.47,0.451911,0.5248944
2.4716666666666667,0.4519508,0.5249328
2.473333333333333,0.4519872,0.5249678
2.475,0.45203,0.5250046
2.4766666666666666,0.4520612,0.5250386
2.4783333333333335,0.4520986,0.5250784
2.48,0.452139,0.5251098
2.4816666666666665,0.452172,0.5251434
2.4833333333333334,0.4522068,0.5251784
2.485,0.45225,0.5252124
2.486666666666667,0.452285,0.5252444
2.4883333333333333,0.4523288,0.5252822
2.49,0.4523666,0.5253194
2.4916666666666667,0.4524112,0.5253466
2.493333333333333,0.452454,0.5253772
2.495,0.4524912,0.5254138
2.4966666666666666,0.452528,0.5254464
2.4983333333333335,0.452557,0.5254814
2.5,0.452593,0.5255184
2.5016666666666665,0.4526238,0.5255622
2.5033333333333334,0.4526612,0.5255992
2.505,0.452697,0.5256312
2.506666666666667,0.452735,0.5256648
2.5083333333333333,0.4527628,0.5256968
2.51,0.452794,0.5257328
2.5116666666666667,0.4528296,0.5257602
2.513333333333333,0.4528582,0.525796
2.515,0.4528946,0.5258284
2.5166666666666666,0.4529294,0.525861
2.5183333333333335,0.4529624,0.525895
2.52,0.4530054,0.5259316
2.5216666666666665,0.4530426,0.5259646
2.5233333333333334,0.453078,0.5259982
2.525,0.4531086,0.5260316
2.526666666666667,0.4531392,0.5260594
2.5283333333333333,0.4531706,0.5260914
2.53,0.4532076,0.5261202
2.5316666666666667,0.4532406,0.5261504
2.533333333333333,0.4532802,0.5261854
2.535,0.4533132,0.5262216
2.5366666666666666,0.4533494,0.5262548
2.5383333333333336,0.4533834,0.5262896
2.54,0.4534184,0.5263148
2.5416666666666665,0.4534532,0.5263482
2.5433333333333334,0.4534856,0.5263828
2.545,0.4535174,0.5264086
2.546666666666667,0.4535532,0.5264388
2.5483333333333333,0.4535826,0.526473
2.55,0.4536178,0.5265036
2.5516666666666667,0.4536474,0.5265356
2.5533333333333332,0.4536822,0.5265668
2.555,0.4537116,0.5266014
2.5566666666666666,0.4537422,0.5266346
2.558333333333333,0.4537764,0.5266736
2.56,0.4538084,0.5267028
2.5616666666666665,0.4538388,0.5267278
2.5633333333333335,0.4538678,0.5267634
2.565,0.4538992,0.5267952
2.566666666666667,0.4539258,0.526828
2.5683333333333334,0.45396,0.5268576
2.57,0.4539928,0.526887
2.5716666666666668,0.4540282,0.5269204
2.5733333333333333,0.4540612,0.526953
2.575,0.4540962,0.526984
2.5766666666666667,0.4541302,0.5270154
2.578333333333333,0.454164,0.5270368
2.58,0.454202,0.5270704
2.5816666666666666,0.4542354,0.5271034
2.5833333333333335,0.4542644,0.5271378
2.585,0.4543,0.5271654
2.5866666666666664,0.454335,0.5271946
2.5883333333333334,0.4543664,0.527219
2.59,0.4544014,0.5272494
2.591666666666667,0.4544306,0.527277
2.5933333333333333,0.4544572,0.527305
2.595,0.4544838,0.5273334
2.5966666666666667,0.454513,0.5273592
2.598333333333333,0.4545454,0.5273856
2.6,0.454573,0.5274156
2.6016666666666666,0.4546046,0.5274442
2.6033333333333335,0.4546378,0.5274716
2.605,0.4546662,0.527499
2.6066666666666665,0.4546934,0.527526
2.6083333333333334,0.4547202,0.5275464
2.61,0.4547532,0.5275776
2.611666666666667,0.4547842,0.5276078
2.6133333333333333,0.4548212,0.5276366
2.615,0.454848,0.5276658
2.6166666666666667,0.454873,0.5276982
2.618333333333333,0.4549058,0.5277338
2.62,0.454932,0.5277594
2.6216666666666666,0.4549602,0.527785
2.6233333333333335,0.4549924,0.5278114
2.625,0.4550228,0.5278332
2.6266666666666665,0.4550502,0.527865
2.6283333333333334,0.4550754,0.5278972
2.63,0.4551068,0.5279288
2.631666666666667,0.455142,0.5279536
2.6333333333333333,0.455173,0.5279856
2.635,0.4551932,0.5280178
2.6366666666666667,0.4552266,0.52804
2.638333333333333,0.4552582,0.5280684
2.64,0.4552878,0.5280946
2.6416666666666666,0.4553158,0.5281208
2.6433333333333335,0.4553376,0.5281488
2.645,0.4553616,0.5281752
2.6466666666666665,0.4553918,0.5282036
2.6483333333333334,0.4554222,0.52823
2.65,0.4554482,0.5282502
2.651666666666667,0.4554708,0.5282806
2.6533333333333333,0.4554994,0.5283066
2.655,0.4555222,0.5283296
2.6566666666666667,0.4555478,0.5283554
2.658333333333333,0.4555754,0.5283776
2.66,0.4555994,0.5284126
2.6616666666666666,0.4556264,0.528438
2.6633333333333336,0.4556558,0.5284642
2.665,0.4556834,0.5284858
2.6666666666666665,0.455709,0.5285086
2.6683333333333334,0.4557332,0.5285312
2.67,0.4557624,0.5285576
2.671666666666667,0.455791,0.5285826
2.6733333333333333,0.4558182,0.5286096
2.675,0.4558432,0.5286346
2.6766666666666667,0.455872,0.5286628
2.6783333333333332,0.4558994,0.5286908
2.68,0.4559248,0.5287158
2.6816666666666666,0.4559538,0.5287412
2.683333333333333,0.4559788,0.5287648
2.685,0.456,0.5287876
2.6866666666666665,0.4560286,0.5288106
2.6883333333333335,0.4560568,0.5288324
2.69,0.4560834,0.528852
2.691666666666667,0.4561082,0.5288806
2.6933333333333334,0.456127,0.5289096
2.695,0.4561474,0.5289332
2.6966666666666668,0.456175,0.528956
2.6983333333333333,0.4562046,0.5289796
2.7,0.4562336,0.529003
2.7016666666666667,0.4562566,0.5290264
2.703333333333333,0.4562776,0.5290484
2.705,0.4563026,0.5290744
2.7066666666666666,0.4563278,0.5290918
2.7083333333333335,0.4563488,0.5291172
2.71,0.4563748,0.5291356
2.7116666666666664,0.4564032,0.5291592
2.7133333333333334,0.4564278,0.529183
2.715,0.4564512,0.5292074
2.716666666666667,0.4564678,0.5292266
2.7183333333333333,0.4564914,0.5292444
2.72,0.456516,0.5292664
2.7216666666666667,0.4565334,0.529291
2.723333333333333,0.4565576,0.5293164
2.725,0.4565856,0.5293424
2.7266666666666666,0.4566124,0.5293656
2.7283333333333335,0.456636,0.5293846
2.73,0.4566586,0.5294008
2.7316666666666665,0.4566862,0.5294228
2.7333333333333334,0.456707,0.52945
2.735,0.4567302,0.529474
2.736666666666667,0.4567498,0.5294952
2.7383333333333333,0.4567754,0.5295136
2.74,0.4568032,0.5295346
2.7416666666666667,0.456825,0.529555
2.743333333333333,0.456852,0.5295742
2.745,0.456873,0.5295966
2.7466666666666666,0.456899,0.52962
2.7483333333333335,0.4569246,0.5296464
2.75,0.4569484,0.52967
2.7516666666666665,0.45697,0.5296876
2.7533333333333334,0.4569894,0.5297152
2.755,0.4570112,0.5297374
2.756666666666667,0.4570272,0.5297628
2.7583333333333333,0.4570544,0.5297892
2.76,0.4570824,0.5298064
2.7616666666666667,0.4571088,0.5298344
2.763333333333333,0.457133,0.5298528
2.765,0.4571542,0.529876
2.7666666666666666,0.4571782,0.5298972
2.7683333333333335,0.457198,0.52992
2.77,0.4572222,0.5299416
2.7716666666666665,0.4572438,0.5299604
2.7733333333333334,0.457267,0.529978
2.775,0.4572908,0.5300012
2.776666666666667,0.457312,0.530024
2.7783333333333333,0.457331,0.5300436
2.78,0.457353,0.5300632
2.7816666666666667,0.4573754,0.5300838
2.783333333333333,0.4573932,0.5301074
2.785,0.457413,0.5301298
2.7866666666666666,0.45743,0.5301558
2.7883333333333336,0.4574548,0.5301816
2.79,0.4574776,0.530198
2.7916666666666665,0.4574998,0.5302142
2.7933333333333334,0.457525,0.5302342
2.795,0.4575478,0.530261
2.796666666666667,0.4575652,0.5302798
2.7983333333333333,0.4575874,0.5303018
2.8,0.4576042,0.5303206
2.8016666666666667,0.4576252,0.530339
2.8033333333333332,0.457644,0.5303588
2.805,0.4576652,0.5303802
2.8066666666666666,0.4576826,0.5303988
2.808333333333333,0.4577032,0.5304248
2.81,0.4577216,0.5304438
2.8116666666666665,0.457742,0.5304606
2.8133333333333335,0.4577604,0.5304772
2.815,0.4577798,0.5304988
2.816666666666667,0.4577978,0.5305158
2.8183333333333334,0.4578162,0.5305362
2.82,0.457841,0.5305546
2.8216666666666668,0.4578618,0.5305702
2.8233333333333333,0.4578758,0.530591
2.825,0.4578926,0.530612
2.8266666666666667,0.4579122,0.5306338
2.828333333333333,0.4579338,0.530653
2.83,0.457959,0.53067
2.8316666666666666,0.4579814,0.5306876
2.8333333333333335,0.458,0.5307096
2.835,0.4580184,0.5307352
2.8366666666666664,0.4580358,0.5307594
2.8383333333333334,0.4580568,0.5307782
2.84,0.4580738,0.5307972
2.841666666666667,0.4580876,0.5308146
2.8433333333333333,0.458104,0.530833
2.845,0.4581254,0.530859
2.8466666666666667,0.458145,0.5308748
2.848333333333333,0.4581638,0.53089
2.85,0.458179,0.5309068
2.8516666666666666,0.4581958,0.5309236
2.8533333333333335,0.458212,0.5309396
2.855,0.4582282,0.530957
2.8566666666666665,0.4582434,0.5309754
2.8583333333333334,0.45826,0.530989
2.86,0.4582772,0.5310104
2.861666666666667,0.4582946,0.5310316
2.8633333333333333,0.4583188,0.5310534
2.865,0.4583398,0.5310738
2.8666666666666667,0.4583582,0.5310924
2.868333333333333,0.4583722,0.5311106
2.87,0.4583868,0.5311302
2.8716666666666666,0.458406,0.531148
2.8733333333333335,0.4584288,0.5311686
2.875,0.458445,0.5311862
2.8766666666666665,0.4584624,0.5312052
2.8783333333333334,0.4584764,0.5312308
2.88,0.4584922,0.5312476
2.881666666666667,0.4585086,0.5312634
2.8833333333333333,0.45853,0.5312848
2.885,0.4585484,0.5313042
2.8866666666666667,0.4585606,0.5313202
2.888333333333333,0.4585814,0.531342
2.89,0.4585938,0.5313608
2.8916666666666666,0.4586112,0.5313788
2.8933333333333335,0.4586234,0.5313968
2.895,0.458643,0.531416
2.8966666666666665,0.4586604,0.5314336
2.8983333333333334,0.4586796,0.5314468
2.9,0.4586958,0.5314644
2.901666666666667,0.4587118,0.5314816
2.9033333333333333,0.4587258,0.5314984
2.905,0.4587432,0.5315174
2.9066666666666667,0.4587584,0.5315388
2.908333333333333,0.4587704,0.5315558
2.91,0.4587802,0.5315732
2.9116666666666666,0.458796,0.5315898
2.9133333333333336,0.458811,0.5316018
2.915,0.4588296,0.5316132
2.9166666666666665,0.4588442,0.5316318
2.9183333333333334,0.4588612,0.5316532
2.92,0.4588774,0.5316732
2.921666666666667,0.4588894,0.5316836
2.9233333333333333,0.458906,0.531697
2.925,0.4589208,0.5317102
2.9266666666666667,0.458934,0.5317278
2.9283333333333332,0.4589522,0.5317402
2.93,0.458965,0.5317568
2.9316666666666666,0.4589766,0.5317768
2.933333333333333,0.4589906,0.5317928
2.935,0.4590046,0.5318108
2.9366666666666665,0.4590194,0.5318254
2.9383333333333335,0.4590326,0.5318392
2.94,0.459047,0.531856
2.941666666666667,0.45906,0.5318728
2.9433333333333334,0.4590734,0.5318878
2.945,0.459087,0.5319004
2.9466666666666668,0.4591,0.531914
2.9483333333333333,0.4591142,0.531928
2.95,0.4591304,0.53194
2.9516666666666667,0.4591472,0.5319584
2.953333333333333,0.4591592,0.5319726
2.955,0.4591738,0.531985
2.9566666666666666,0.4591854,0.5320008
2.9583333333333335,0.4592032,0.5320182
2.96,0.4592142,0.5320364
2.9616666666666664,0.4592268,0.5320434
2.9633333333333334,0.459244,0.5320602
2.965,0.459258,0.5320748
2.966666666666667,0.4592714,0.5320892
2.9683333333333333,0.4592828,0.5321024
2.97,0.4592982,0.5321162
2.9716666666666667,0.4593088,0.5321266
2.973333333333333,0.4593226,0.5321434
2.975,0.4593392,0.5321588
2.9766666666666666,0.4593544,0.5321726
2.9783333333333335,0.4593632,0.5321856
2.98,0.4593726,0.5321994
2.9816666666666665,0.4593824,0.5322162
2.9833333333333334,0.4593954,0.5322286
2.985,0.4594076,0.532242
2.986666666666667,0.459417,0.5322544
2.9883333333333333,0.4594262,0.5322658
2.99,0.4594392,0.5322836
2.9916666666666667,0.459449,0.5323
2.993333333333333,0.4594628,0.532312
2.995,0.4594744,0.5323294
2.9966666666666666,0.459489,0.5323414
2.9983333333333335,0.4594988,0.5323542
3.0,0.4595106,0.532365
3.0016666666666665,0.4595218,0.5323782
3.0033333333333334,0.4595314,0.5323954
3.005,0.4595412,0.5324096
3.006666666666667,0.4595518,0.532424
3.0083333333333333,0.4595614,0.532437
3.01,0.4595714,0.5324482
3.0116666666666667,0.4595814,0.5324622
3.013333333333333,0.4595902,0.5324766
3.015,0.4595988,0.5324902
3.0166666666666666,0.4596114,0.5325044
3.0183333333333335,0.4596228,0.5325164
3.02,0.4596358,0.5325292
3.0216666666666665,0.4596514,0.5325372
3.0233333333333334,0.4596656,0.532549
3.025,0.4596762,0.532562
3.026666666666667,0.4596922,0.532578
3.0283333333333333,0.4597032,0.5325892
3.03,0.4597154,0.5325998
3.0316666666666667,0.4597262,0.5326164
3.033333333333333,0.4597364,0.5326332
3.035,0.4597446,0.5326476
3.0366666666666666,0.4597552,0.5326572
3.0383333333333336,0.4597632,0.5326692
3.04,0.4597748,0.532684
3.0416666666666665,0.4597822,0.5326972
3.0433333333333334,0.4597932,0.5327124
3.045,0.4598064,0.5327258
3.046666666666667,0.4598124,0.5327412
3.0483333333333333,0.4598236,0.5327524
3.05,0.4598396,0.532766
3.0516666666666667,0.4598502,0.53278
3.0533333333333332,0.4598606,0.5327918
3.055,0.4598694,0.5328068
3.0566666666666666,0.4598826,0.5328202
3.058333333333333,0.4598928,0.5328296
3.06,0.4599,0.5328406
3.0616666666666665,0.4599068,0.5328548
3.0633333333333335,0.4599182,0.5328682
3.065,0.4599258,0.5328786
3.066666666666667,0.4599396,0.532891
3.0683333333333334,0.4599516,0.5329018
3.07,0.4599586,0.5329136
3.0716666666666668,0.4599664,0.532929
3.0733333333333333,0.4599778,0.5329406
3.075,0.4599858,0.5329522
3.0766666666666667,0.4599968,0.532967
3.078333333333333,0.460008,0.5329818
3.08,0.4600196,0.5329964
3.0816666666666666,0.4600274,0.5330102
3.0833333333333335,0.4600344,0.5330224
3.085,0.4600492,0.5330346
3.0866666666666664,0.460058,0.5330496
3.0883333333333334,0.460066,0.5330604
3.09,0.4600754,0.533074
3.091666666666667,0.4600872,0.533085
3.0933333333333333,0.4600994,0.5330952
3.095,0.4601098,0.5331072
3.0966666666666667,0.4601214,0.5331168
3.098333333333333,0.4601372,0.5331244
3.1,0.460149,0.5331352
3.1016666666666666,0.4601582,0.5331454
3.1033333333333335,0.4601628,0.533158
3.105,0.4601716,0.5331722
3.1066666666666665,0.4601792,0.5331824
3.1083333333333334,0.4601886,0.5331924
3.11,0.4601968,0.5332038
3.111666666666667,0.4602034,0.5332136
3.1133333333333333,0.4602082,0.5332272
3.115,0.4602208,0.5332386
3.1166666666666667,0.4602314,0.5332518
3.118333333333333,0.4602408,0.5332642
3.12,0.4602476,0.5332736
3.1216666666666666,0.460258,0.5332858
3.1233333333333335,0.4602678,0.5332966
3.125,0.4602754,0.5333082
3.1266666666666665,0.4602806,0.5333188
3.1283333333333334,0.4602874,0.5333326
3.13,0.4602968,0.533344
3.131666666666667,0.4603088,0.5333544
3.1333333333333333,0.4603192,0.5333682
3.135,0.4603314,0.5333756
3.1366666666666667,0.4603416,0.5333898
3.138333333333333,0.4603504,0.5333984
3.14,0.4603558,0.5334118
3.1416666666666666,0.4603618,0.533425
3.1433333333333335,0.4603722,0.5334352
3.145,0.4603822,0.5334448
3.1466666666666665,0.4603934,0.5334566
3.1483333333333334,0.460403,0.5334638
3.15,0.460414,0.5334746
3.151666666666667,0.4604228,0.533486
3.1533333333333333,0.4604308,0.5334998
3.155,0.4604364,0.5335144
3.1566666666666667,0.4604446,0.5335218
3.158333333333333,0.4604518,0.5335332
3.16,0.4604624,0.5335438
3.1616666666666666,0.4604696,0.5335576
3.1633333333333336,0.4604746,0.5335718
3.165,0.4604798,0.5335854
3.1666666666666665,0.4604888,0.5335988
3.1683333333333334,0.4605,0.5336064
3.17,0.4605068,0.5336166
3.171666666666667,0.4605166,0.533627
3.1733333333333333,0.4605238,0.5336408
3.175,0.46053,0.5336526
3.1766666666666667,0.4605406,0.5336618
3.1783333333333332,0.460551,0.5336758
3.18,0.4605572,0.5336872
3.1816666666666666,0.460564,0.533699
3.183333333333333,0.4605684,0.533708
3.185,0.4605752,0.5337174
3.1866666666666665,0.4605858,0.5337272
3.1883333333333335,0.4605936,0.5337366
3.19,0.4606028,0.5337478
3.191666666666667,0.4606098,0.533758
3.1933333333333334,0.4606182,0.5337664
3.195,0.460629,0.5337776
3.1966666666666668,0.460637,0.5337878
3.1983333333333333,0.4606438,0.5337952
3.2,0.46065,0.5338022
3.2016666666666667,0.4606566,0.5338148
3.203333333333333,0.4606634,0.5338258
3.205,0.4606688,0.5338326
3.2066666666666666,0.4606768,0.5338412
3.2083333333333335,0.4606818,0.5338492
3.21,0.460693,0.5338578
3.2116666666666664,0.4607008,0.5338656
3.2133333333333334,0.4607096,0.5338744
3.215,0.4607174,0.5338836
3.216666666666667,0.4607254,0.5338948
3.2183333333333333,0.460734,0.5339044
3.22,0.460741,0.533914
3.2216666666666667,0.4607468,0.533924
3.223333333333333,0.4607548,0.5339346
3.225,0.4607642,0.5339444
3.2266666666666666,0.4607714,0.5339554
3.2283333333333335,0.4607804,0.5339658
3.23,0.4607884,0.5339746
3.2316666666666665,0.4607948,0.5339828
3.2333333333333334,0.4608028,0.5339962
3.235,0.4608116,0.5340038
3.236666666666667,0.4608186,0.5340124
3.2383333333333333,0.4608298,0.5340214
3.24,0.4608348,0.53403
3.2416666666666667,0.4608442,0.534038
3.243333333333333,0.4608518,0.534045
3.245,0.4608562,0.5340556
3.2466666666666666,0.460868,0.5340646
3.2483333333333335,0.4608746,0.5340734
3.25,0.4608818,0.5340836
3.2516666666666665,0.4608882,0.5340906
3.2533333333333334,0.460894,0.5340996
3.255,0.460904,0.5341068
3.256666666666667,0.4609106,0.534114
3.2583333333333333,0.4609182,0.5341256
3.26,0.4609264,0.5341352
3.2616666666666667,0.4609316,0.5341448
3.263333333333333,0.4609382,0.5341568
3.265,0.4609476,0.5341652
3.2666666666666666,0.4609556,0.5341748
3.2683333333333335,0.4609648,0.5341848
3.27,0.4609712,0.534192
3.2716666666666665,0.4609762,0.534201
3.2733333333333334,0.4609822,0.5342108
3.275,0.4609872,0.534218
3.276666666666667,0.4609914,0.5342254
3.2783333333333333,0.4610014,0.5342368
3.28,0.461005,0.5342478
3.2816666666666667,0.4610122,0.5342546
3.283333333333333,0.461021,0.5342626
3.285,0.4610306,0.5342692
3.2866666666666666,0.4610378,0.534275
3.2883333333333336,0.4610464,0.5342844
3.29,0.461056,0.5342918
3.2916666666666665,0.4610602,0.5343006
3.2933333333333334,0.4610658,0.5343086
3.295,0.4610724,0.5343186
3.296666666666667,0.4610812,0.5343258
3.2983333333333333,0.4610882,0.5343362
3.3,0.4610958,0.5343462
3.3016666666666667,0.4611056,0.5343538
3.3033333333333332,0.4611128,0.5343624
3.305,0.4611188,0.5343686
3.3066666666666666,0.4611272,0.534375
3.308333333333333,0.4611332,0.5343872
3.31,0.4611416,0.5343936
3.3116666666666665,0.4611496,0.534402
3.3133333333333335,0.4611556,0.534409
3.315,0.4611622,0.5344174
3.316666666666667,0.461169,0.5344224
3.3183333333333334,0.4611758,0.534432
3.32,0.4611828,0.5344394
3.3216666666666668,0.461189,0.5344466
3.3233333333333333,0.461197,0.534453
3.325,0.4612038,0.5344572
3.3266666666666667,0.4612084,0.5344632
3.328333333333333,0.4612148,0.5344726
3.33,0.4612216,0.5344778
3.3316666666666666,0.4612286,0.5344894
3.3333333333333335,0.4612336,0.5345004
3.335,0.4612404,0.5345094
3.3366666666666664,0.4612454,0.5345178
3.3383333333333334,0.461253,0.5345278
3.34,0.4612594,0.5345338
3.341666666666667,0.4612672,0.534541
3.3433333333333333,0.4612734,0.5345464
3.345,0.4612762,0.5345524
3.3466666666666667,0.4612816,0.5345618
3.348333333333333,0.4612884,0.5345708
3.35,0.4612924,0.534576
3.3516666666666666,0.4612986,0.5345804
3.3533333333333335,0.4613062,0.5345858
3.355,0.4613138,0.5345922
3.3566666666666665,0.4613212,0.5346008
3.3583333333333334,0.4613266,0.5346056
3.36,0.4613322,0.5346124
3.361666666666667,0.4613376,0.5346214
3.3633333333333333,0.461342,0.534628
3.365,0.461345,0.5346364
3.3666666666666667,0.4613492,0.5346436
3.368333333333333,0.4613542,0.534651
3.37,0.4613614,0.534659
3.3716666666666666,0.4613708,0.5346678
3.3733333333333335,0.4613772,0.534675
3.375,0.4613848,0.534684
3.3766666666666665,0.461389,0.5346918
3.3783333333333334,0.4613958,0.5346992
3.38,0.461403,0.5347046
3.381666666666667,0.4614076,0.5347124
3.3833333333333333,0.4614156,0.534719
3.385,0.4614232,0.5347256
3.3866666666666667,0.4614288,0.5347308
3.388333333333333,0.4614318,0.5347364
3.39,0.4614358,0.534743
3.3916666666666666,0.4614416,0.5347514
3.3933333333333335,0.461451,0.534758
3.395,0.4614564,0.534764
3.3966666666666665,0.4614592,0.534773
3.3983333333333334,0.4614664,0.5347776
3.4,0.4614692,0.5347834
3.401666666666667,0.4614756,0.5347886
3.4033333333333333,0.4614822,0.5347954
3.405,0.4614886,0.5348034
3.4066666666666667,0.4614948,0.5348098
3.408333333333333,0.4615008,0.5348164
3.41,0.4615054,0.5348212
3.4116666666666666,0.4615116,0.5348288
3.4133333333333336,0.4615186,0.534834
3.415,0.461522,0.5348438
3.4166666666666665,0.4615282,0.5348484
3.4183333333333334,0.461533,0.5348512
3.42,0.4615382,0.5348552
3.421666666666667,0.461545,0.5348588
3.4233333333333333,0.4615516,0.5348658
3.425,0.4615608,0.534873
3.4266666666666667,0.4615668,0.5348802
3.4283333333333332,0.461573,0.5348854
3.43,0.4615788,0.5348914
3.4316666666666666,0.4615874,0.5348964
3.433333333333333,0.4615952,0.5349006
3.435,0.4616028,0.534905
3.4366666666666665,0.4616076,0.5349118
3.4383333333333335,0.4616152,0.534917
3.44,0.4616196,0.5349228
3.441666666666667,0.4616244,0.5349324
3.4433333333333334,0.4616294,0.5349386
3.445,0.4616346,0.5349472
3.4466666666666668,0.4616422,0.5349502
3.4483333333333333,0.4616458,0.5349564
3.45,0.461649,0.5349598
3.4516666666666667,0.4616534,0.5349662
3.453333333333333,0.4616568,0.5349728
3.455,0.461662,0.534977
3.4566666666666666,0.4616672,0.5349826
3.4583333333333335,0.461672,0.5349896
3.46,0.4616756,0.5349924
3.4616666666666664,0.4616804,0.5349992
3.4633333333333334,0.4616852,0.535005
3.465,0.4616924,0.5350122
3.466666666666667,0.4616972,0.5350192
3.4683333333333333,0.4617014,0.5350278
3.47,0.4617038,0.5350348
3.4716666666666667,0.46171,0.535042
3.473333333333333,0.4617136,0.53505
3.475,0.4617188,0.5350586
3.4766666666666666,0.4617236,0.535066
3.4783333333333335,0.461728,0.5350716
3.48,0.461733,0.5350804
3.4816666666666665,0.4617366,0.535087
3.4833333333333334,0.4617418,0.5350946
3.485,0.4617456,0.5351002
3.486666666666667,0.4617524,0.5351054
3.4883333333333333,0.4617538,0.53511
3.49,0.46176,0.5351164
3.4916666666666667,0.4617642,0.5351228
3.493333333333333,0.4617734,0.5351296
3.495,0.4617796,0.5351346
3.4966666666666666,0.4617834,0.5351432
3.4983333333333335,0.4617896,0.5351508
3.5,0.4617952,0.5351574
3.5016666666666665,0.4617992,0.5351606
3.5033333333333334,0.4618024,0.535167
3.505,0.4618088,0.5351696
3.506666666666667,0.4618136,0.5351746
3.5083333333333333,0.4618186,0.5351796
3.51,0.4618242,0.5351888
3.5116666666666667,0.4618286,0.5351942
3.513333333333333,0.4618318,0.5352002
3.515,0.4618368,0.5352036
3.5166666666666666,0.4618418,0.5352088
3.5183333333333335,0.4618452,0.535213
3.52,0.4618494,0.5352192
3.5216666666666665,0.461854,0.535225
3.5233333333333334,0.4618584,0.5352308
3.525,0.4618636,0.5352354
3.526666666666667,0.4618662,0.5352392
3.5283333333333333,0.4618706,0.5352458
3.53,0.461877,0.5352518
3.5316666666666667,0.4618818,0.5352562
3.533333333333333,0.461884,0.5352592
3.535,0.4618874,0.5352638
3.5366666666666666,0.4618904,0.5352702
3.5383333333333336,0.4618948,0.5352736
3.54,0.4618974,0.5352784
3.5416666666666665,0.4619034,0.5352824
3.5433333333333334,0.4619068,0.5352888
3.545,0.4619106,0.535293
3.546666666666667,0.4619158,0.5352966
3.5483333333333333,0.46192,0.5353004
3.55,0.4619232,0.5353026
3.5516666666666667,0.461926,0.5353074
3.5533333333333332,0.4619294,0.5353112
3.555,0.4619364,0.5353138
3.5566666666666666,0.4619412,0.53532
3.558333333333333,0.461946,0.5353254
3.56,0.4619496,0.5353302
3.5616666666666665,0.4619518,0.5353332
3.5633333333333335,0.4619578,0.5353356
3.565,0.4619644,0.5353398
3.566666666666667,0.461969,0.5353444
3.5683333333333334,0.461976,0.5353484
3.57,0.4619794,0.5353516
3.5716666666666668,0.461983,0.5353536
3.5733333333333333,0.4619868,0.5353578
3.575,0.4619948,0.5353618
3.5766666666666667,0.461999,0.5353698
3.578333333333333,0.462003,0.535374
3.58,0.4620066,0.5353802
3.5816666666666666,0.4620118,0.5353832
3.5833333333333335,0.4620154,0.5353898
3.585,0.4620192,0.5353954
3.5866666666666664,0.4620222,0.5353996
3.5883333333333334,0.4620264,0.5354046
3.59,0.4620304,0.535411
3.591666666666667,0.4620338,0.5354164
3.5933333333333333,0.4620374,0.5354194
3.595,0.462042,0.5354238
3.5966666666666667,0.4620468,0.5354284
3.598333333333333,0.4620506,0.5354312
3.6,0.4620552,0.5354338
3.6016666666666666,0.4620576,0.5354378
3.6033333333333335,0.4620616,0.5354418
3.605,0.4620642,0.5354458
3.6066666666666665,0.4620668,0.53545
3.6083333333333334,0.4620714,0.5354534
3.61,0.462075,0.5354586
3.611666666666667,0.4620806,0.5354624
3.6133333333333333,0.462085,0.5354658
3.615,0.4620876,0.5354698
3.6166666666666667,0.4620906,0.535474
3.618333333333333,0.4620962,0.5354776
3.62,0.4620988,0.5354814
3.6216666666666666,0.4621026,0.535486
3.6233333333333335,0.4621062,0.5354906
3.625,0.46211,0.5354964
3.6266666666666665,0.462112,0.5354986
3.6283333333333334,0.4621154,0.5355
3.63,0.4621192,0.5355042
3.631666666666667,0.4621244,0.5355098
3.6333333333333333,0.4621282,0.5355118
3.635,0.4621318,0.5355178
3.6366666666666667,0.4621358,0.5355254
3.638333333333333,0.4621392,0.5355278
3.64,0.4621428,0.535533
3.6416666666666666,0.4621464,0.5355372
3.6433333333333335,0.4621508,0.5355404
3.645,0.462153,0.535544
3.6466666666666665,0.4621562,0.535551
3.6483333333333334,0.4621584,0.5355524
3.65,0.4621624,0.5355576
3.651666666666667,0.4621656,0.5355608
3.6533333333333333,0.462167,0.5355648
3.655,0.4621684,0.5355664
3.6566666666666667,0.4621716,0.5355704
3.658333333333333,0.4621756,0.5355728
3.66,0.462179,0.5355764
3.6616666666666666,0.4621816,0.5355806
3.6633333333333336,0.462185,0.5355834
3.665,0.4621872,0.5355874
3.6666666666666665,0.4621914,0.5355914
3.6683333333333334,0.4621956,0.5355954
3.67,0.4621998,0.535598
3.671666666666667,0.4622032,0.5355998
3.6733333333333333,0.4622054,0.535605
3.675,0.4622086,0.5356078
3.6766666666666667,0.4622114,0.5356122
3.6783333333333332,0.4622138,0.5356162
3.68,0.4622184,0.535622
3.6816666666666666,0.462222,0.535627
3.683333333333333,0.462223,0.5356316
3.685,0.4622254,0.5356336
3.6866666666666665,0.462228,0.5356394
3.6883333333333335,0.4622316,0.535645
3.69,0.4622362,0.53565
3.691666666666667,0.46224,0.5356528
3.6933333333333334,0.4622432,0.5356556
3.695,0.4622458,0.5356592
3.6966666666666668,0.4622496,0.5356626
3.6983333333333333,0.4622532,0.5356672
3.7,0.4622574,0.5356714
3.7016666666666667,0.4622602,0.535674
3.703333333333333,0.4622648,0.535678
3.705,0.462269,0.5356824
3.7066666666666666,0.4622712,0.535688
3.7083333333333335,0.4622758,0.5356912
