t,phase_1,phase_2
0.325,0.0,0.1520448
0.32666666666666666,0.0,0.1526932
0.3283333333333333,0.0,0.1533744
0.33,0.0,0.1540408
0.33166666666666667,0.0,0.1546894
0.3333333333333333,0.0,0.1553456
0.335,0.0,0.1560186
0.33666666666666667,0.0,0.1566838
0.3383333333333333,0.0,0.1573542
0.34,0.0,0.1579976
0.3416666666666667,0.0,0.1586416
0.3433333333333333,0.0,0.159291
0.345,0.0,0.1599208
0.3466666666666667,0.0,0.1605748
0.34833333333333333,0.0,0.1612068
0.35,0.0,0.1618468
0.3516666666666667,0.0,0.1624736
0.35333333333333333,0.0,0.1631246
0.355,0.0,0.1637516
0.3566666666666667,0.0,0.164417
0.35833333333333334,0.0,0.1650442
0.36,0.0,0.1656822
0.3616666666666667,0.0,0.1663164
0.36333333333333334,0.0,0.166944
0.365,0.0,0.167573
0.36666666666666664,0.0,0.16822
0.36833333333333335,0.0,0.1688744
0.37,0.0,0.1695114
0.37166666666666665,0.0,0.1701286
0.37333333333333335,0.0,0.1707566
0.375,0.0,0.1713586
0.37666666666666665,0.0,0.171974
0.37833333333333335,0.0,0.1726268
0.38,0.0,0.1732334
0.38166666666666665,0.0,0.1738434
0.38333333333333336,0.0,0.174469
0.385,0.0,0.1750976
0.38666666666666666,0.0,0.1757022
0.3883333333333333,0.0,0.176319
0.39,0.0,0.1769394
0.39166666666666666,0.0,0.1775914
0.3933333333333333,0.0,0.1782404
0.395,0.0,0.178851
0.39666666666666667,0.0,0.1794818
0.3983333333333333,0.0,0.180089
0.4,0.0,0.1807072
0.40166666666666667,0.0,0.181312
0.4033333333333333,0.0,0.1819394
0.405,0.0,0.1825628
0.4066666666666667,0.0,0.1831608
0.4083333333333333,0.0,0.1837662
0.41,0.0,0.1843912
0.4116666666666667,0.0,0.18503
0.41333333333333333,0.0,0.185657
0.415,0.0,0.1862752
0.4166666666666667,0.0,0.18688
0.41833333333333333,0.0,0.1874932
0.42,0.0,0.1880874
0.4216666666666667,0.0,0.1886996
0.42333333333333334,0.0,0.189307
0.425,0.0,0.1899116
0.4266666666666667,0.0,0.19052
0.42833333333333334,0.0,0.191156
0.43,0.0,0.1917312
0.43166666666666664,0.0,0.1923502
0.43333333333333335,0.0,0.1929524
0.435,0.0,0.193543
0.43666666666666665,0.0,0.194149
0.43833333333333335,0.0,0.1947198
0.44,0.0,0.1953458
0.44166666666666665,0.0,0.195939
0.44333333333333336,0.0,0.1965394
0.445,0.0,0.1971384
0.44666666666666666,0.0,0.1977422
0.4483333333333333,0.0,0.1983196
0.45,0.0,0.1989196
0.45166666666666666,0.0,0.1994964
0.4533333333333333,0.0,0.2000774
0.455,0.0,0.2006562
0.45666666666666667,0.0,0.2012164
0.4583333333333333,0.0,0.2017978
0.46,0.0,0.2023718
0.46166666666666667,0.0,0.2029576
0.4633333333333333,0.0,0.2035092
0.465,0.0,0.2041042
0.4666666666666667,0.0,0.2047022
0.4683333333333333,0.0,0.2052746
0.47,0.0,0.205873
0.4716666666666667,0.0,0.206473
0.47333333333333333,0.0,0.2070624
0.475,0.0,0.2076432
0.4766666666666667,0.0,0.2081966
0.47833333333333333,0.0,0.2087534
0.48,0.0,0.2093468
0.4816666666666667,0.0,0.2099522
0.48333333333333334,0.0,0.2105152
0.485,0.0,0.2110824
0.4866666666666667,0.0,0.2116536
0.48833333333333334,0.0,0.2121886
0.49,0.0,0.212745
0.49166666666666664,0.0,0.2133098
0.49333333333333335,0.0,0.213843
0.495,0.0,0.2143992
0.49666666666666665,0.0,0.2149618
0.49833333333333335,0.0,0.215513
0.5,0.0,0.2160656
0.5016666666666667,0.0,0.2166232
0.5033333333333333,0.0,0.2171836
0.505,0.0,0.2177574
0.5066666666666667,0.0,0.2183186
0.5083333333333333,0.0,0.2189046
0.51,0.0,0.2194368
0.5116666666666667,0.0,0.2199798
0.5133333333333333,0.0,0.2205104
0.515,0.0,0.22105
0.5166666666666667,0.0,0.2216192
0.5183333333333333,0.0,0.2221682
0.52,0.0,0.2227278
0.5216666666666666,0.0,0.2232482
0.5233333333333333,0.0,0.223791
0.525,0.0,0.2243384
0.5266666666666666,0.0,0.2248816
0.5283333333333333,0.0,0.22543
0.53,0.0,0.2259752
0.5316666666666666,0.0,0.226529
0.5333333333333333,0.0,0.227066
0.535,0.0,0.2276118
0.5366666666666666,0.0,0.2281614
0.5383333333333333,0.0,0.228702
0.54,0.0,0.2292454
0.5416666666666666,0.0,0.2298002
0.5433333333333333,0.0,0.2303376
0.545,0.0,0.2308826
0.5466666666666666,0.0,0.2314428
0.5483333333333333,0.0,0.2319912
0.55,0.0,0.232518
0.5516666666666666,0.0,0.2330434
0.5533333333333333,0.0,0.2335878
0.555,0.0,0.2341322
0.5566666666666666,0.0,0.2346736
0.5583333333333333,0.0,0.2352136
0.56,0.0,0.2357556
0.5616666666666666,0.0,0.2362904
0.5633333333333334,0.0,0.2368162
0.565,0.0,0.237377
0.5666666666666667,0.0,0.2379012
0.5683333333333334,0.0,0.238414
0.57,0.0,0.2389318
0.5716666666666667,0.0,0.2394662
0.5733333333333334,0.0,0.2399804
0.575,0.0,0.2405284
0.5766666666666667,0.0,0.2410472
0.5783333333333334,0.0,0.241573
0.58,0.0,0.2421122
0.5816666666666667,0.0,0.2426316
0.5833333333333334,0.0,0.2431516
0.585,0.0,0.2436898
0.5866666666666667,0.0,0.24422
0.5883333333333334,0.0,0.2447666
0.59,0.0,0.24524
0.5916666666666667,0.0,0.2457576
0.5933333333333334,0.0,0.2462566
0.595,0.0,0.246809
0.5966666666666667,0.0,0.2473098
0.5983333333333334,0.0,0.2478474
0.6,0.0,0.2483558
0.6016666666666667,0.0,0.2488738
0.6033333333333334,0.0,0.2494096
0.605,0.0,0.2499138
0.6066666666666667,0.0,0.2504078
0.6083333333333333,0.0,0.2509148
0.61,0.0,0.2514168
0.6116666666666667,0.0,0.2519358
0.6133333333333333,0.0,0.2524328
0.615,0.0,0.2529444
0.6166666666666667,0.0,0.2534654
0.6183333333333333,0.0,0.2539782
0.62,0.0,0.25448
0.6216666666666667,0.0,0.254991
0.6233333333333333,0.0,0.25549
0.625,0.0,0.255985
0.6266666666666667,0.0,0.2564752
0.6283333333333333,0.0,0.2569652
0.63,0.0,0.2574724
0.6316666666666667,0.0,0.2579698
0.6333333333333333,0.0,0.2584832
0.635,0.0,0.2589678
0.6366666666666667,0.0,0.2594592
0.6383333333333333,0.0,0.2599634
0.64,0.0,0.260475
0.6416666666666667,0.0,0.2609632
0.6433333333333333,0.0,0.2614512
0.645,0.0,0.2619482
0.6466666666666666,0.0,0.2624402
0.6483333333333333,0.0,0.2629284
0.65,0.0,0.2634158
0.6516666666666666,0.0,0.2639232
0.6533333333333333,0.0,0.2644096
0.655,0.0,0.2649066
0.6566666666666666,0.0,0.2654008
0.6583333333333333,0.0,0.2658944
0.66,0.0,0.2663836
0.6616666666666666,0.0,0.26688
0.6633333333333333,0.0,0.2673512
0.665,0.0,0.267835
0.6666666666666666,0.0,0.2683208
0.6683333333333333,0.0,0.2687966
0.67,0.0,0.2693068
0.6716666666666666,0.0,0.2697852
0.6733333333333333,0.0,0.2702622
0.675,0.0,0.2707326
0.6766666666666666,0.0,0.2712226
0.6783333333333333,0.0,0.2717166
0.68,0.0,0.2722024
0.6816666666666666,0.0,0.2726634
0.6833333333333333,0.0,0.2731104
0.685,0.0,0.2735738
0.6866666666666666,0.0,0.2740552
0.6883333333333334,0.0,0.27453
0.69,0.0,0.2749984
0.6916666666666667,0.0,0.2754756
0.6933333333333334,0.0,0.2759912
0.695,0.0,0.2764774
0.6966666666666667,0.0,0.2769624
0.6983333333333334,0.0,0.2774336
0.7,0.0,0.2779226
0.7016666666666667,0.0,0.2783976
0.7033333333333334,0.0,0.2788734
0.705,0.0,0.2793668
0.7066666666666667,0.0,0.2798284
0.7083333333333334,0.0,0.2803
0.71,0.0,0.2807638
0.7116666666666667,0.0,0.2812288
0.7133333333333334,0.0,0.2816754
0.715,0.0,0.282129
0.7166666666666667,0.0,0.2825864
0.7183333333333334,0.0,0.2830334
0.72,0.0,0.28348
0.7216666666666667,0.0,0.2839358
0.7233333333333334,0.0,0.2844098
0.725,0.0,0.2848916
0.7266666666666667,0.0,0.28534
0.7283333333333334,0.0,0.2857926
0.73,0.0,0.2862606
0.7316666666666667,0.0,0.286736
0.7333333333333333,0.0,0.2871844
0.735,0.0,0.2876446
0.7366666666666667,0.0,0.28811
0.7383333333333333,0.0,0.2885846
0.74,0.0,0.2890414
0.7416666666666667,0.0,0.2894998
0.7433333333333333,0.0,0.2899782
0.745,0.0,0.2904456
0.7466666666666667,0.0,0.290913
0.7483333333333333,0.0,0.2913712
0.75,0.0,0.2918094
0.7516666666666667,0.0,0.2922624
0.7533333333333333,0.0,0.292725
0.755,0.0,0.293177
0.7566666666666667,0.0,0.2936172
0.7583333333333333,0.0,0.294086
0.76,0.0,0.2945328
0.7616666666666667,0.0,0.294979
0.7633333333333333,0.0,0.2954276
0.765,0.0,0.2958728
0.7666666666666667,0.0,0.296279
0.7683333333333333,0.0,0.2967152
0.77,0.0,0.2971892
0.7716666666666666,0.0,0.2976438
0.7733333333333333,0.0,0.2981066
0.775,0.0,0.2985518
0.7766666666666666,0.0,0.2989868
0.7783333333333333,0.0,0.2994238
0.78,0.0,0.2998794
0.7816666666666666,0.0,0.3003208
0.7833333333333333,0.0,0.300769
0.785,0.0,0.3011724
0.7866666666666666,0.0,0.3015956
0.7883333333333333,0.0,0.3020332
0.79,0.0,0.3024686
0.7916666666666666,0.0,0.3029086
0.7933333333333333,0.0,0.3033298
0.795,0.0,0.303764
0.7966666666666666,0.0,0.3042038
0.7983333333333333,0.0,0.3046262
0.8,0.0,0.3050706
0.8016666666666666,0.0,0.3054894
0.8033333333333333,0.0,0.3059076
0.805,0.0,0.3063344
0.8066666666666666,0.0,0.3067788
0.8083333333333333,0.0,0.3072194
0.81,0.0,0.3076456
0.8116666666666666,0.0,0.3080696
0.8133333333333334,0.0,0.3085026
0.815,0.0,0.3089394
0.8166666666666667,0.0,0.3093634
0.8183333333333334,0.0,0.3098026
0.82,0.0,0.3102408
0.8216666666666667,0.0,0.310665
0.8233333333333334,0.0,0.3110792
0.825,0.0,0.3115026
0.8266666666666667,0.0,0.311913
0.8283333333333334,0.0,0.3123394
0.83,0.0,0.3127606
0.8316666666666667,0.0,0.3131924
0.8333333333333334,0.0,0.313607
0.835,0.0,0.314019
0.8366666666666667,0.0,0.3144242
0.8383333333333334,0.0,0.3148366
0.84,0.0,0.3152522
0.8416666666666667,0.0,0.315662
0.8433333333333334,0.0,0.3160696
0.845,0.0,0.3165018
0.8466666666666667,0.0,0.3169328
0.8483333333333334,0.0,0.3173294
0.85,0.0,0.317738
0.8516666666666667,0.0,0.3181456
0.8533333333333334,0.0,0.3185404
0.855,0.0,0.3189268
0.8566666666666667,0.0,0.31934
0.8583333333333333,0.0,0.3197608
0.86,0.0,0.3201496
0.8616666666666667,0.0,0.3205778
0.8633333333333333,0.0,0.3209882
0.865,0.0,0.321407
0.8666666666666667,0.0,0.321811
0.8683333333333333,0.0,0.3222192
0.87,0.0,0.3226106
0.8716666666666667,0.0,0.3230226
0.8733333333333333,0.0,0.3234452
0.875,0.0,0.3238506
0.8766666666666667,0.0,0.3242572
0.8783333333333333,0.0,0.3246772
0.88,0.0,0.3250822
0.8816666666666667,0.0,0.3254606
0.8833333333333333,0.0,0.3258716
0.885,0.0,0.3262896
0.8866666666666667,0.0,0.3266832
0.8883333333333333,0.0,0.3270848
0.89,0.0,0.3274982
0.8916666666666667,0.0,0.3278968
0.8933333333333333,0.0,0.3282928
0.895,0.0,0.3286752
0.8966666666666666,0.0,0.3290846
0.8983333333333333,0.0,0.3294918
0.9,0.0,0.3298882
0.9016666666666666,0.0,0.3302918
0.9033333333333333,0.0,0.3306816
0.905,0.0,0.3310676
0.9066666666666666,0.0,0.33147
0.9083333333333333,0.0,0.3318574
0.91,0.0,0.3322622
0.9116666666666666,0.0,0.332653
0.9133333333333333,0.0,0.333053
0.915,0.0,0.3334406
0.9166666666666666,0.0,0.3338168
0.9183333333333333,0.0,0.334226
0.92,0.0,0.3345898
0.9216666666666666,0.0,0.3349682
0.9233333333333333,0.0,0.3353534
0.925,0.0,0.3357562
0.9266666666666666,0.0,0.3361456
0.9283333333333333,0.0,0.336523
0.93,0.0,0.3369054
0.9316666666666666,0.0,0.3372762
0.9333333333333333,0.0,0.3376536
0.935,0.0,0.3380492
0.9366666666666666,0.0,0.3384392
0.9383333333333334,0.0,0.3388462
0.94,0.0,0.3392424
0.9416666666666667,0.0,0.3396236
0.9433333333333334,0.0,0.3400118
0.945,0.0,0.3403954
0.9466666666666667,0.0,0.340795
0.9483333333333334,0.0,0.3412088
0.95,0.0,0.341589
0.9516666666666667,0.0,0.3419644
0.9533333333333334,0.0,0.342357
0.955,0.0,0.3427528
0.9566666666666667,0.0,0.3431126
0.9583333333333334,0.0,0.3434826
0.96,0.0,0.3438418
0.9616666666666667,0.0,0.344219
0.9633333333333334,0.0,0.344585
0.965,0.0,0.3449832
0.9666666666666667,0.0,0.3453464
0.9683333333333334,0.0,0.345721
0.97,0.0,0.3460958
0.9716666666666667,0.0,0.3464988
0.9733333333333334,0.0,0.3468606
0.975,0.0,0.34724
0.9766666666666667,0.0,0.3476034
0.9783333333333334,0.0,0.3479702
0.98,0.0,0.3483412
0.9816666666666667,0.0,0.3486988
0.9833333333333333,0.0,0.3490762
0.985,0.0,0.3494384
0.9866666666666667,0.0,0.3498094
0.9883333333333333,0.0,0.3501792
0.99,0.0,0.350539
0.9916666666666667,0.0,0.3509278
0.9933333333333333,0.0,0.3512816
0.995,0.0,0.3516434
0.9966666666666667,0.0,0.3520298
0.9983333333333333,0.0,0.3524066
1.0,0.3328114,0.352792
1.0016666666666667,0.3331192,0.3531558
1.0033333333333334,0.3334222,0.3535028
1.005,0.3337398,0.3538672
1.0066666666666666,0.3340242,0.3542442
1.0083333333333333,0.3343426,0.3546006
1.01,0.3346364,0.3549628
1.0116666666666667,0.3349214,0.3553174
1.0133333333333334,0.3352284,0.3556796
1.015,0.3355346,0.3560444
1.0166666666666666,0.3358396,0.3564086
1.0183333333333333,0.336139,0.3567744
1.02,0.3364526,0.3571426
1.0216666666666667,0.3367306,0.3574946
1.0233333333333334,0.337021,0.3578592
1.025,0.3373214,0.358208
1.0266666666666666,0.337624,0.3585592
1.0283333333333333,0.3379116,0.3589192
1.03,0.3382088,0.359277
1.0316666666666667,0.3385114,0.3596448
1.0333333333333334,0.3388082,0.3600054
1.035,0.3390828,0.3603706
1.0366666666666666,0.3393822,0.3607292
1.0383333333333333,0.339667,0.361089
1.04,0.339946,0.3614568
1.0416666666666667,0.3402526,0.3618232
1.0433333333333332,0.3405464,0.3621632
1.045,0.3408432,0.362498
1.0466666666666666,0.3411262,0.362852
1.0483333333333333,0.3413972,0.3632094
1.05,0.3417002,0.3635584
1.0516666666666667,0.3420004,0.3639152
1.0533333333333332,0.3422708,0.3642692
1.055,0.342537,0.3646232
1.0566666666666666,0.3428058,0.3649826
1.0583333333333333,0.3430762,0.3653232
1.06,0.3433624,0.3656708
1.0616666666666668,0.3436402,0.3660122
1.0633333333333332,0.3439092,0.3663558
1.065,0.3441702,0.3667166
1.0666666666666667,0.3444616,0.3670708
1.0683333333333334,0.34473,0.3674364
1.07,0.345005,0.3677874
1.0716666666666668,0.3452932,0.368121
1.0733333333333333,0.345593,0.3684466
1.075,0.3458732,0.3687944
1.0766666666666667,0.3461424,0.3691434
1.0783333333333334,0.3464112,0.369478
1.08,0.3466748,0.369833
1.0816666666666668,0.3469642,0.3701692
1.0833333333333333,0.3472486,0.3705276
1.085,0.347529,0.3708668
1.0866666666666667,0.3478182,0.3712252
1.0883333333333334,0.348085,0.3715786
1.09,0.348349,0.3719124
1.0916666666666666,0.3486324,0.3722478
1.0933333333333333,0.3489162,0.372586
1.095,0.34916,0.3729082
1.0966666666666667,0.3494376,0.3732498
1.0983333333333334,0.3497098,0.373588
1.1,0.3499742,0.3739322
1.1016666666666666,0.3502448,0.3742898
1.1033333333333333,0.350526,0.374626
1.105,0.3507976,0.3749588
1.1066666666666667,0.351064,0.3752864
1.1083333333333334,0.3513258,0.3756044
1.11,0.3515848,0.3759408
1.1116666666666666,0.351848,0.3762846
1.1133333333333333,0.3521078,0.3766232
1.115,0.3523636,0.3769512
1.1166666666666667,0.3526298,0.3772702
1.1183333333333334,0.3529018,0.3776188
1.12,0.3531562,0.3779698
1.1216666666666666,0.3534264,0.3783034
1.1233333333333333,0.35368,0.3786348
1.125,0.3539454,0.3789624
1.1266666666666667,0.3542094,0.3793094
1.1283333333333334,0.3544626,0.379638
1.13,0.3547254,0.379968
1.1316666666666666,0.3549954,0.380302
1.1333333333333333,0.3552552,0.3806348
1.135,0.3555182,0.3809416
1.1366666666666667,0.3557606,0.3812808
1.1383333333333334,0.3559972,0.381606
1.14,0.3562568,0.3819404
1.1416666666666666,0.3565276,0.38227
1.1433333333333333,0.3567808,0.3826132
1.145,0.35702,0.3829404
1.1466666666666667,0.3572774,0.3832698
1.1483333333333334,0.3575332,0.3836022
1.15,0.3577656,0.383925
1.1516666666666666,0.3580126,0.3842346
1.1533333333333333,0.358271,0.3845542
1.155,0.3585166,0.3848716
1.1566666666666667,0.3587638,0.3852082
1.1583333333333334,0.3589948,0.3855624
1.16,0.359241,0.385874
1.1616666666666666,0.3594902,0.3862004
1.1633333333333333,0.359749,0.3865208
1.165,0.3599936,0.386839
1.1666666666666667,0.3602562,0.3871634
1.1683333333333332,0.3604988,0.387485
1.17,0.3607406,0.3878118
1.1716666666666666,0.360979,0.388134
1.1733333333333333,0.361245,0.3884524
1.175,0.3614914,0.3887758
1.1766666666666667,0.3617336,0.3890996
1.1783333333333332,0.3619552,0.389414
1.18,0.3621788,0.3897288
1.1816666666666666,0.3624168,0.3900528
1.1833333333333333,0.362641,0.3903748
1.185,0.3628722,0.390689
1.1866666666666668,0.3631122,0.390988
1.1883333333333332,0.3633442,0.3913438
1.19,0.363573,0.3916682
1.1916666666666667,0.3638444,0.3919846
1.1933333333333334,0.364078,0.3922856
1.195,0.3643188,0.3926042
1.1966666666666668,0.364562,0.3929268
1.1983333333333333,0.364779,0.3932332
1.2,0.3650252,0.3935452
1.2016666666666667,0.365263,0.3938602
1.2033333333333334,0.3655064,0.3941936
1.205,0.3657352,0.3944956
1.2066666666666668,0.3659572,0.3948278
1.2083333333333333,0.3662116,0.3951236
1.21,0.3664486,0.3954562
1.2116666666666667,0.366682,0.3957776
1.2133333333333334,0.3669196,0.396089
1.215,0.3671484,0.3964072
1.2166666666666666,0.3673862,0.3967242
1.2183333333333333,0.3676202,0.3970348
1.22,0.3678448,0.3973624
1.2216666666666667,0.3680718,0.3976776
1.2233333333333334,0.3682866,0.3979888
1.225,0.3685188,0.3982992
1.2266666666666666,0.3687572,0.3986136
1.2283333333333333,0.3689892,0.3989254
1.23,0.3692372,0.3992314
1.2316666666666667,0.3694638,0.3995292
1.2333333333333334,0.3696934,0.3998654
1.235,0.369922,0.4001684
1.2366666666666666,0.3701472,0.4004756
1.2383333333333333,0.370372,0.4007872
1.24,0.3705932,0.4010802
1.2416666666666667,0.3708318,0.4013762
1.2433333333333334,0.3710386,0.4016714
1.245,0.3712574,0.4019838
1.2466666666666666,0.371487,0.402287
1.2483333333333333,0.3717288,0.4025876
1.25,0.3719418,0.4028886
1.2516666666666667,0.3721622,0.4031916
1.2533333333333334,0.3723832,0.4035156
1.255,0.3726062,0.4038324
1.2566666666666666,0.3728108,0.4041378
1.2583333333333333,0.3730162,0.4044344
1.26,0.3732316,0.4047436
1.2616666666666667,0.3734676,0.405061
1.2633333333333334,0.3736852,0.4053702
1.265,0.3739008,0.4056854
1.2666666666666666,0.3741258,0.405995
1.2683333333333333,0.3743342,0.4062772
1.27,0.3745426,0.4065788
1.2716666666666667,0.3747802,0.4068736
1.2733333333333334,0.3749952,0.4071664
1.275,0.3751984,0.4074748
1.2766666666666666,0.375422,0.4077542
1.2783333333333333,0.3756296,0.4080732
1.28,0.3758338,0.4083668
1.2816666666666667,0.3760572,0.4086676
1.2833333333333334,0.376279,0.408976
1.285,0.3764996,0.4092758
1.2866666666666666,0.3767036,0.409575
1.2883333333333333,0.3768988,0.4098726
1.29,0.3771142,0.4101696
1.2916666666666667,0.3773348,0.4104624
1.2933333333333332,0.3775466,0.410769
1.295,0.377741,0.4110832
1.2966666666666666,0.3779614,0.4113764
1.2983333333333333,0.3781784,0.411656
1.3,0.3783682,0.4119684
1.3016666666666667,0.3785636,0.4122488
1.3033333333333332,0.3787724,0.412551
1.305,0.3789664,0.4128542
1.3066666666666666,0.3791524,0.4131284
1.3083333333333333,0.379355,0.413388
1.31,0.3795568,0.413678
1.3116666666666668,0.3797582,0.4139662
1.3133333333333332,0.3799556,0.4142508
1.315,0.380171,0.4145222
1.3166666666666667,0.3803748,0.4148144
1.3183333333333334,0.3805646,0.4150842
1.32,0.3807716,0.4153674
1.3216666666666668,0.3809884,0.4156414
